year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Hunters Hill 66_11kV,17OCT2016,MW,11.77272,11.51187,11.26842,11.56404,11.70316,11.25103,10.85107,10.62501,10.43372,10.24244,10.08593,9.79031,9.73814,9.73814,9.45991,9.45991,9.45991,9.45991,9.52947,9.45991,9.66858,10.06854,10.39894,10.65979,11.73794,12.78131,13.68557,14.78111,15.96360,16.85046,17.28520,17.44171,17.35476,17.33737,17.59821,17.38954,17.44171,17.54604,17.68516,17.42432,17.42432,17.35476,17.31998,17.51126,17.26781,17.26781,17.00697,16.93741,16.88524,16.79829,16.74613,16.78090,16.88524,16.74613,16.52006,16.41572,16.41572,16.36356,16.60701,16.32878,16.12010,16.10271,15.98099,15.99838,15.89404,15.40713,15.56364,16.01576,16.34617,16.20705,16.62440,16.79829,16.57223,16.88524,17.18086,17.33737,17.44171,17.85906,18.05034,18.03295,17.65038,17.44171,17.00697,16.79829,16.25922,15.80709,15.37235,14.86806,14.67677,14.45071,13.91163,13.30300,12.85087,12.72914,12.50308,11.89444
2017,Hunters Hill 66_11kV,18OCT2016,MW,11.84228,11.56404,11.39015,11.44232,11.79011,11.28581,10.76412,10.48589,10.43372,10.08593,9.98159,9.68597,9.63380,9.33818,9.28601,9.28601,9.39035,9.56425,9.56425,9.56425,9.73814,9.98159,10.39894,10.93802,12.32918,13.47689,14.62460,15.72014,16.65918,17.25042,17.58082,17.54604,17.47649,17.19825,16.86785,16.76351,16.64179,16.41572,16.34617,16.32878,16.31139,16.31139,16.31139,16.31139,16.31139,16.31139,16.31139,16.31139,16.31139,16.31139,16.31139,16.31139,16.31139,16.31139,16.31139,16.31139,16.31139,16.31139,16.31139,16.31139,16.31139,16.31139,15.70275,15.72014,15.82448,16.17227,16.32878,16.17227,16.22444,16.72874,16.97219,17.04175,16.50267,16.78090,17.02436,16.88524,16.98958,17.42432,17.68516,17.49388,17.25042,16.81568,16.57223,16.29400,15.82448,15.45930,14.95500,14.52026,14.41593,14.15508,13.77251,12.92043,12.52047,12.32918,12.24223,11.70316
2017,Hunters Hill 66_11kV,19OCT2016,MW,11.77272,11.58143,11.28581,11.14669,11.25103,11.00758,10.59023,10.08593,9.98159,9.98159,9.75553,9.66858,9.63380,9.39035,9.28601,9.11212,9.14690,9.19907,9.28601,9.39035,9.39035,9.72075,9.96421,10.67718,11.96400,12.78131,13.82468,14.67677,15.78970,16.27661,16.27661,16.27661,16.27661,16.27661,16.27661,16.27661,16.27661,16.27661,16.27661,16.27661,16.27661,16.27661,16.27661,16.27661,16.27661,16.27661,16.27661,16.27661,16.27661,16.27661,16.27661,16.27661,16.27661,16.27661,16.27661,16.27661,16.27661,16.27661,16.27661,16.27661,15.98099,15.77231,15.70275,15.73753,16.01576,15.91143,16.12010,16.45050,16.31139,16.67657,16.93741,17.09392,16.55484,16.64179,16.83307,17.00697,17.11131,17.35476,17.49388,17.58082,17.14608,16.88524,16.76351,16.48528,16.03315,15.56364,14.97239,14.48549,14.36376,14.29420,13.89424,13.19866,12.78131,13.12910,14.18986,13.80729
2017,Hunters Hill 66_11kV,20OCT2016,MW,13.82468,13.68557,13.35517,13.51167,13.70296,13.19866,12.83348,12.41613,12.12051,11.73794,11.42493,11.21625,10.81629,10.74673,10.60762,10.39894,10.39894,10.39894,10.39894,10.41633,10.57284,10.92063,11.40754,12.22485,13.45950,14.64199,15.94621,17.07653,18.20685,18.90243,19.16327,19.16327,19.16327,19.16327,19.16327,19.16327,19.16327,19.16327,19.16327,19.16327,19.16327,19.16327,19.16327,19.16327,19.16327,19.16327,19.16327,19.16327,19.16327,19.16327,19.16327,19.16327,19.16327,19.16327,19.16327,19.16327,19.16327,19.16327,19.16327,19.16327,17.51126,17.25042,17.30259,17.49388,17.38954,17.40693,17.44171,17.37215,17.49388,17.80689,18.27640,18.50247,18.41552,18.55464,18.64158,18.53725,18.86765,19.16327,19.42411,19.44150,19.07632,18.74592,18.48508,18.13729,17.71994,17.14608,16.83307,16.25922,16.25922,16.12010,15.80709,15.00717,14.64199,14.62460,14.39854,13.63340
2017,Hunters Hill 66_11kV,21OCT2016,MW,13.65079,13.45950,12.98999,13.32039,13.73774,13.14649,12.52047,12.06834,11.85967,11.58143,11.21625,11.07714,10.88585,10.74673,10.46850,10.46850,10.46850,10.38155,10.43372,10.48589,10.62501,10.78151,11.23364,12.03356,13.25083,14.60721,15.72014,16.67657,17.77211,18.18946,18.18946,18.18946,18.18946,18.18946,18.18946,18.18946,18.18946,18.18946,18.18946,18.18946,18.18946,18.18946,18.18946,18.18946,18.18946,18.18946,18.18946,18.18946,18.18946,18.18946,18.18946,18.18946,18.18946,18.18946,18.18946,18.18946,18.18946,18.18946,18.18946,18.18946,18.18946,18.18946,15.72014,16.60701,19.14588,19.21544,19.21544,19.61540,19.65018,19.23283,19.16327,19.21544,18.78070,18.43291,18.34596,18.43291,18.34596,18.55464,18.86765,18.85026,18.55464,18.27640,18.01556,17.68516,17.33737,16.97219,16.50267,16.17227,16.32878,16.39833,15.87665,15.18107,14.74633,14.69416,14.71155,13.96380
2017,Hunters Hill 66_11kV,22OCT2016,MW,13.84207,13.84207,13.42472,13.51167,13.80729,13.09432,12.53786,12.24223,11.72055,10.93802,9.91204,9.61641,9.59903,9.59903,9.39035,9.32079,9.32079,9.32079,9.32079,9.32079,9.32079,9.32079,9.65119,9.96421,10.01637,10.29461,10.78151,11.04236,11.66838,12.22485,12.64219,13.14649,13.65079,14.15508,14.50287,14.81589,15.12890,15.25063,15.38974,15.37235,15.45930,15.70275,15.51147,15.54625,15.56364,15.45930,15.58103,15.33757,15.12890,15.19846,15.11151,15.11151,14.98978,14.50287,14.27681,14.15508,13.66818,13.75512,13.82468,14.01597,14.01597,13.70296,13.96380,14.34637,13.99858,13.84207,13.98119,14.08553,13.99858,14.13769,14.65938,14.98978,15.21585,15.35496,15.51147,15.33757,15.35496,15.54625,15.96360,16.12010,15.85926,15.75492,15.51147,15.37235,15.00717,14.69416,14.53765,14.43332,14.50287,14.43332,14.12031,13.54645,13.47689,13.54645,13.19866,12.72914
2017,Hunters Hill 66_11kV,23OCT2016,MW,12.67697,12.41613,12.24223,12.31179,12.41613,11.91183,11.51187,11.21625,11.02497,10.62501,10.29461,10.15549,9.92943,9.70336,9.44252,9.39035,9.39035,9.39035,9.39035,9.35557,9.25123,9.25123,9.25123,9.25123,9.30340,9.91204,10.24244,10.52067,10.97280,11.45971,11.92922,12.50308,13.16388,13.54645,13.85946,14.01597,14.36376,14.64199,14.79850,14.38115,14.24203,14.18986,14.10292,14.05075,13.63340,13.42472,13.37255,13.30300,13.12910,13.04215,12.90304,12.92043,12.69436,12.64219,12.41613,12.34657,12.24223,12.20746,12.64219,12.59003,12.43352,12.38135,12.48569,12.48569,12.78131,12.81609,13.25083,13.59862,13.82468,14.06814,14.43332,14.98978,15.45930,15.78970,16.05054,16.32878,16.81568,17.11131,17.54604,17.59821,17.35476,17.00697,16.95480,16.76351,16.20705,15.70275,15.21585,14.71155,14.53765,14.34637,13.94641,13.42472,12.95521,12.85087,12.57264,12.17268
2017,Hunters Hill 66_11kV,24OCT2016,MW,12.17268,12.15529,11.66838,11.73794,11.85967,11.52926,11.16408,11.02497,10.71196,10.45111,10.25983,10.12071,9.85987,9.80770,9.80770,9.63380,9.65119,9.45991,9.45991,9.59903,9.80770,10.10332,10.52067,11.04236,12.27701,13.49428,14.85067,15.85926,16.97219,17.59821,18.27640,18.18946,18.18946,17.85906,17.73733,17.56343,17.78950,17.28520,17.00697,16.69396,16.57223,16.31139,16.31139,16.24183,16.25922,16.27661,16.08532,16.05054,16.05054,16.10271,15.84187,15.78970,15.80709,15.68536,15.63319,15.56364,15.51147,15.38974,15.25063,15.28540,15.33757,15.32018,15.37235,15.37235,15.44191,15.73753,15.66797,15.78970,16.03315,16.43311,16.64179,16.90263,16.45050,16.60701,17.04175,17.12870,17.44171,17.84167,18.25902,17.99817,17.82428,17.52865,17.31998,17.05914,16.65918,15.98099,15.54625,14.71155,14.83328,14.58982,13.98119,13.30300,12.83348,12.71175,12.48569,11.85967
2017,Hunters Hill 66_11kV,25OCT2016,MW,11.92922,11.73794,11.51187,11.58143,11.73794,11.45971,11.04236,10.74673,10.57284,10.48589,10.10332,9.87726,9.68597,9.68597,9.61641,9.40774,9.40774,9.61641,9.70336,9.70336,9.94682,10.01637,10.52067,11.07714,12.38135,13.56384,14.65938,15.54625,16.71135,17.28520,17.96339,17.56343,17.19825,17.02436,17.05914,16.95480,17.00697,16.92002,16.58962,16.57223,16.29400,16.38094,16.24183,16.12010,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099
2017,Hunters Hill 66_11kV,26OCT2016,MW,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,15.98099,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054
2017,Hunters Hill 66_11kV,27OCT2016,MW,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054
2017,Hunters Hill 66_11kV,28OCT2016,MW,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054
2017,Hunters Hill 66_11kV,29OCT2016,MW,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054
2017,Hunters Hill 66_11kV,30OCT2016,MW,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054
2017,Hunters Hill 66_11kV,31OCT2016,MW,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054,16.05054
2017,Hunters Hill 66_11kV,01NOV2016,MW,11.58718,11.41622,11.15528,11.27422,11.40727,11.02251,10.70441,10.33127,10.20668,10.06018,9.86239,9.57872,9.43499,9.33603,9.24213,9.24237,9.38822,9.28265,9.29074,9.36489,9.57310,9.81375,10.10073,10.68453,12.00518,12.80985,13.89893,14.79242,15.79838,16.45419,17.07218,16.98800,16.89732,16.75615,16.67891,16.78265,16.75114,16.70429,16.74110,16.52630,16.66453,16.63908,16.79052,16.44096,16.39909,16.72595,16.55179,16.29100,16.12816,16.21260,15.79973,15.82945,15.76120,15.85779,15.82695,15.97336,15.91274,15.53968,15.44307,15.39898,15.22948,15.26415,15.40193,15.76423,15.78509,15.89417,16.04335,16.12411,16.16710,16.43741,16.54633,16.77276,16.00501,16.17309,16.30369,16.38359,16.35685,16.46627,16.71811,16.70730,16.56444,16.42198,16.11639,15.97836,15.42955,14.91740,14.59925,14.08441,14.17563,13.71884,13.31512,12.68588,12.35136,12.28785,12.06145,11.51209
2017,Hunters Hill 66_11kV,02NOV2016,MW,11.62089,11.42279,11.17201,11.24551,11.26064,10.94635,10.51978,10.22670,10.24566,9.92971,9.70053,9.54847,9.43034,9.25468,9.13820,9.10110,9.21944,9.26106,9.23324,9.30668,9.46268,9.77305,10.16320,10.59783,11.80822,12.92174,13.83613,14.56158,15.66933,16.63174,17.16143,17.07703,16.95127,16.75063,16.65547,16.68500,16.87080,16.55019,16.62135,16.44800,16.56611,16.53497,16.42894,16.43239,16.22823,16.40839,16.51446,16.60365,16.32907,16.44154,16.41407,16.30693,16.29646,16.07612,15.96952,16.72077,18.73210,17.03654,16.14233,16.11972,16.15897,16.12814,16.03563,16.01142,16.22492,16.23153,16.44688,16.63790,16.56059,16.74610,17.14247,17.06573,16.21900,16.40089,16.53613,16.49640,16.48013,16.75346,16.93498,17.19961,17.06682,16.83370,16.57543,16.23230,15.68867,15.47744,15.09717,14.42841,14.25959,14.05448,13.55798,13.00371,12.63066,12.59670,12.28109,11.65559
2017,Hunters Hill 66_11kV,03NOV2016,MW,11.68412,11.37637,11.04436,11.26266,11.44003,11.01770,10.55938,10.14004,10.07336,9.83031,9.71350,9.55890,9.44362,9.37833,9.30064,9.30109,9.32061,9.31248,9.39260,9.43320,9.66226,9.92761,10.28055,10.68509,11.87232,13.12791,14.02981,14.73993,15.89930,16.39312,16.92922,16.87648,16.50867,16.57036,16.64443,16.56760,16.91205,17.00235,16.99529,16.81891,16.94927,16.80442,16.77438,16.59748,16.75922,16.77454,16.80019,16.91809,16.77809,16.68931,16.76909,16.69665,16.81907,16.64522,16.82628,16.99243,17.07026,17.04303,17.05711,17.05044,16.93564,16.78495,16.78483,16.95592,17.09071,17.11048,17.23825,17.29728,17.27794,17.69740,17.61184,17.79644,16.95569,16.89940,16.94303,16.93757,16.83975,16.84377,17.27696,17.46297,17.17008,16.86367,16.80231,16.51826,16.13293,15.60465,15.22086,14.67128,14.64860,14.32295,13.77201,13.20384,12.95867,12.76925,12.46760,11.88598
2017,Hunters Hill 66_11kV,04NOV2016,MW,11.85386,11.68171,11.52566,11.57097,11.66031,11.24840,10.87271,10.50557,10.34415,10.08619,9.86606,9.64038,9.54941,9.34694,9.39059,9.26873,9.23841,9.31461,9.26635,9.33064,9.54772,9.69472,10.01470,10.35961,11.65464,12.68268,13.59563,14.34587,15.56338,16.34208,16.79705,16.88717,16.76924,16.75191,17.02715,16.97937,17.31981,17.56179,17.73550,17.66539,17.68030,17.62246,17.61380,17.52767,17.46467,17.53842,17.82948,17.70048,17.64426,17.71040,17.72406,17.73948,17.67085,17.58452,17.70823,17.89534,18.14722,18.28247,18.35042,18.61233,18.61554,18.75699,18.82803,18.91064,18.94391,19.28195,19.38606,19.53310,19.33049,19.42761,19.47024,19.46584,18.48582,18.46857,18.51308,18.27669,18.15122,18.02922,18.06114,18.03578,17.96995,17.79188,17.56198,17.21011,17.31268,16.00488,15.51071,15.03101,14.78816,14.66161,14.31412,13.69054,13.09425,12.93377,12.77421,12.18373
2017,Hunters Hill 66_11kV,05NOV2016,MW,11.92478,11.72793,11.42895,11.46856,11.56526,11.25481,10.85273,10.50478,10.34200,10.09599,9.80391,9.63117,9.49990,9.36369,9.29141,9.17653,9.27832,9.21144,9.29278,9.23702,9.23907,9.21661,9.27958,9.36974,9.72726,10.04068,10.62049,10.83345,11.38130,12.10842,12.56580,12.93075,13.52188,13.84409,14.34841,14.43214,14.59731,14.76128,14.66112,14.76081,14.19714,13.96527,14.23332,14.13847,14.03562,14.18076,13.96952,13.85748,13.57406,13.60220,13.44369,13.27757,13.30525,12.94030,13.16283,13.13049,13.05029,13.09196,13.08304,13.19844,13.15480,13.22143,13.19147,13.45772,13.56404,13.53606,14.21818,14.49267,14.51201,14.62455,14.78025,14.94423,14.94624,15.11328,15.13998,14.91973,14.87733,14.84814,15.16769,15.40405,15.12984,15.00635,14.74923,14.60569,14.26988,14.18179,13.77880,13.49683,13.55723,13.42152,13.12634,12.78128,12.58515,12.58089,12.69007,12.03318
2017,Hunters Hill 66_11kV,06NOV2016,MW,11.89765,11.77612,11.55517,11.53963,11.68772,11.32648,10.84722,10.48671,10.28175,10.06449,9.81187,9.67090,9.37021,9.24118,9.16322,9.03399,9.13895,9.15709,8.98807,9.01393,8.99886,8.92642,8.95558,9.05145,9.28999,9.58400,9.88265,10.02414,10.45570,10.91050,11.31210,11.80535,11.99195,12.33893,12.57240,12.88090,13.12697,13.24327,13.41684,13.23652,13.34692,13.50755,13.50480,13.39995,13.20895,13.21351,13.26438,13.18640,13.15268,13.03720,12.84815,12.69725,12.62679,12.46020,12.41844,12.44972,12.55743,12.64173,12.56288,12.66046,12.80756,12.69857,12.92125,13.08187,13.09069,13.40873,13.47214,13.80542,13.93646,14.23886,14.53423,14.87177,15.02906,15.17889,15.55096,15.48906,15.57775,15.58956,15.86416,16.20812,16.19217,15.87731,15.53604,15.29674,15.07254,14.71594,14.23999,13.79416,13.62559,13.52425,13.13785,12.56668,12.26561,12.17879,12.05576,11.37628
2017,Hunters Hill 66_11kV,07NOV2016,MW,11.52912,11.17150,10.95877,11.21822,11.35427,10.83457,10.58204,10.23175,10.19138,9.87041,9.61741,9.42485,9.35289,9.18545,9.14837,9.03123,9.11022,9.18075,9.18775,9.15790,9.39008,9.68664,9.96739,10.36882,11.52313,12.49235,13.47500,14.28383,15.41786,16.05134,16.67960,16.81438,16.81248,16.90952,17.13729,17.36816,17.71213,17.96128,17.92553,17.90513,17.88090,17.83882,18.05959,18.27204,18.37787,18.50431,18.72171,18.61352,18.71605,18.93081,18.95594,18.92095,19.21080,19.38767,19.48862,19.63123,19.80298,19.96167,19.86900,19.94302,19.90863,20.00301,20.01653,20.14214,20.22056,20.03318,20.28343,20.47985,20.29983,20.81274,21.01807,21.18244,20.33170,20.14214,20.22792,20.10677,20.21123,20.12911,20.33819,20.39017,20.15461,19.81135,19.36282,18.91270,18.25839,17.81154,17.26998,16.57009,16.28423,15.76763,15.03635,14.15303,13.57476,13.46581,12.97473,12.49302
2017,Hunters Hill 66_11kV,08NOV2016,MW,12.43957,12.18735,11.85567,11.82656,11.99147,11.49254,11.13195,10.71921,10.64206,10.36375,10.11979,10.13346,9.97160,9.79739,9.76648,9.60046,9.71366,9.89386,9.75752,9.87594,9.93805,10.39041,10.64267,10.93777,11.91836,13.08937,14.04145,14.90432,15.91158,16.75819,17.25714,17.83261,17.82490,18.03620,18.40787,18.76593,18.88282,19.03784,19.23361,19.09711,18.87993,19.00737,18.98915,18.94847,18.66519,18.74958,18.78214,19.05922,18.91985,19.00102,19.03637,19.09239,19.41235,19.19746,19.31714,19.65947,19.85963,21.38592,29.60059,29.33190,28.88488,28.40001,28.83267,29.24810,28.93573,28.61353,28.16292,28.25987,28.34929,28.55048,28.67149,29.48931,28.93602,29.05310,29.32228,28.80576,28.21998,28.27668,28.18796,27.63421,27.02105,26.76888,26.22361,25.67495,24.90941,24.37053,23.43769,22.79762,22.68005,22.25136,21.31507,20.23550,19.60336,19.50185,19.17808,18.13902
2017,Hunters Hill 66_11kV,09NOV2016,MW,18.18009,17.84244,17.43185,17.73876,17.87954,17.28283,16.60503,16.20138,16.07314,15.51589,15.08651,14.86264,14.72658,14.67474,14.44455,14.29328,14.42677,14.39854,14.45380,14.60226,14.97083,15.40277,15.89117,16.68283,18.12102,19.69078,21.26277,22.86857,24.55007,25.65806,26.30013,26.43606,26.47219,26.51776,26.46270,26.66057,27.07280,27.40462,27.50317,27.32409,27.37897,27.26484,27.35489,27.23760,27.21030,26.99584,27.35653,27.41338,27.51720,27.74301,27.64357,27.50492,27.15946,26.68286,26.31553,26.60323,26.18886,26.23547,25.68319,25.56040,25.46722,25.41804,25.46232,25.39100,25.75097,26.04704,26.87091,27.20405,27.66071,28.16312,28.94680,29.26943,28.17410,28.23750,27.91608,27.54959,27.14680,27.21881,27.30847,27.06560,26.37846,25.48724,25.19877,24.57617,23.84250,23.17966,22.60570,21.95816,21.90673,21.55975,20.81195,19.82713,19.12375,19.01248,18.75043,17.86645
2017,Hunters Hill 66_11kV,10NOV2016,MW,17.95536,17.68068,17.05654,17.29751,17.37785,16.80182,16.23762,15.89433,15.56506,15.18904,14.79858,14.67677,14.38656,14.20761,14.06814,14.03262,14.16415,14.22955,14.15508,14.24298,14.51651,14.82221,15.22069,15.91658,17.41411,19.11271,20.84266,22.29428,23.91368,24.68793,25.02895,25.89249,25.95857,25.85338,25.98062,26.00661,26.93881,27.04873,27.10508,27.41442,27.40154,27.00891,27.22976,27.26719,27.30036,27.08041,27.26465,27.52158,27.53596,27.70048,27.70444,27.63739,27.79325,27.34690,27.52171,27.65951,27.37390,27.64946,27.92032,27.48177,27.51460,27.33514,27.37582,27.31881,27.39840,27.37873,27.85035,28.11767,27.96607,28.17065,28.38284,28.28615,26.81045,27.00580,26.96107,26.60353,26.51813,26.66175,27.03510,27.21509,27.25978,26.92918,26.67966,26.23496,25.46520,24.63923,24.12124,23.05358,23.02996,22.69588,21.90775,20.77106,20.00962,20.00780,19.62387,18.38535
2017,Hunters Hill 66_11kV,11NOV2016,MW,18.37864,18.13571,17.54352,17.52918,17.73958,17.19617,16.63125,16.07922,16.04732,15.65924,15.27011,14.86970,14.72053,14.58740,14.42243,14.25887,14.51165,14.47577,14.46572,14.62193,14.70521,15.18273,15.59898,16.20951,17.86157,19.34430,20.57086,21.87609,24.03390,25.05044,25.84910,26.44914,26.28261,26.37978,26.55182,27.47363,27.67956,27.33534,27.37005,27.76877,27.56584,27.77714,27.68239,27.72104,27.89679,27.55484,27.75516,27.96994,27.68712,27.32753,27.48011,27.67423,27.17840,27.05892,27.17858,27.36239,27.39556,27.21425,27.22307,27.25010,26.90814,27.28021,27.22121,27.20718,27.51274,27.63991,27.78225,27.84138,27.61080,27.44444,27.46994,27.32631,25.67650,25.71482,25.80993,25.41952,25.23105,25.24542,25.86407,26.06955,25.60446,25.54319,24.99124,24.72049,24.16497,23.60545,23.41813,22.77358,22.83510,22.46979,21.82726,20.83943,20.49855,20.49892,20.23273,19.13427
