year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Port Botany 33_11kV,29JAN2018,MW,10.43485,10.93099,10.91498,10.80295,10.81895,10.93099,10.83496,10.70692,10.61090,10.69092,10.54688,10.78695,10.54688,10.69092,10.81895,10.89898,11.01101,11.05902,11.07502,11.04302,11.33109,11.45913,11.58716,11.26708,11.65118,12.37138,12.67546,12.67546,13.25162,13.41166,13.52369,13.69974,14.09985,14.30791,14.51596,14.74003,14.93208,14.96409,14.99610,14.69201,14.86806,14.82005,15.04411,15.20415,15.30018,15.18815,15.20415,15.34819,15.20415,15.31618,15.17214,14.75603,14.69201,15.18815,15.36420,14.41994,14.41994,14.86806,15.07612,15.04411,14.93208,14.78804,14.83605,14.75603,14.78804,14.85206,14.78804,14.64400,14.57998,14.41994,14.11586,13.63572,13.10758,12.67546,12.69147,12.77149,12.64345,12.81950,12.93153,13.13959,13.28363,13.28363,13.29963,13.18760,13.13959,13.04356,12.72347,12.41939,12.40339,12.86751,12.65946,12.40339,12.41939,12.45140,12.08330,11.49114
2018,Port Botany 33_11kV,30JAN2018,MW,11.29909,11.52315,11.45913,11.31509,11.34710,11.36310,11.17105,11.33109,10.96299,10.96299,11.41112,11.77922,11.60317,11.57116,11.41112,11.47513,11.73120,11.68319,11.55516,11.65118,11.68319,11.84323,11.68319,11.68319,12.35537,11.97127,11.97127,12.41939,12.73948,12.78749,12.72347,12.67546,12.99555,13.12358,13.13959,13.42767,13.49168,13.81177,13.53970,13.37965,13.61972,13.13959,13.58771,14.40393,13.89179,13.23561,14.13186,14.51596,14.57998,14.45195,14.46795,14.48396,14.46795,14.99610,14.88406,14.54797,14.61199,14.88406,15.25217,15.65227,15.81232,15.54024,15.42821,15.38020,15.26817,15.10813,15.30018,15.25217,14.96409,14.93208,14.41994,13.69974,13.29963,13.07557,13.37965,13.34765,13.36365,13.79577,13.77976,13.29963,13.42767,14.00382,14.25989,14.17987,13.89179,13.58771,13.55570,12.64345,12.80350,13.28363,13.20361,13.21961,13.18760,13.23561,12.69147,12.64345
2018,Port Botany 33_11kV,31JAN2018,MW,12.69147,12.81950,12.65946,12.53142,12.56343,12.65946,12.32337,12.11531,12.08330,11.93926,12.17933,12.30736,11.89125,12.30736,12.57944,12.43540,12.33937,12.43540,12.30736,12.25935,12.57944,12.49941,12.43540,11.97127,12.48341,13.18760,13.18760,13.36365,13.47568,13.45968,13.37965,12.94754,12.72347,13.07557,13.07557,13.15559,13.37965,13.34765,13.23561,11.76321,11.53915,11.76321,12.06730,12.27535,12.14732,12.24334,11.92326,11.90725,11.93926,11.90725,11.77922,12.14732,12.77149,12.88352,13.23561,12.99555,13.05957,13.50769,13.89179,13.65173,13.07557,12.33937,12.61144,13.12358,13.25162,13.29963,13.05957,13.23561,13.07557,13.01155,12.51542,12.08330,11.87524,11.52315,11.47513,12.00328,12.27535,12.57944,12.81950,12.45140,12.69147,12.78749,12.89952,12.97954,12.99555,12.77149,12.56343,11.37911,11.55516,12.25935,12.32337,11.89125,11.92326,11.87524,11.74721,11.42712
2018,Port Botany 33_11kV,01FEB2018,MW,11.61917,11.68319,11.73120,11.60317,11.39511,11.36310,10.85096,10.64291,10.49887,10.38684,10.57889,10.85096,11.09103,11.01101,10.94699,10.99500,11.05902,10.97900,10.99500,10.80295,10.83496,10.85096,10.83496,10.38684,10.96299,11.39511,11.36310,11.61917,11.95527,12.05129,11.89125,11.74721,11.85924,11.97127,11.93926,12.24334,12.21133,12.09930,11.45913,11.50714,11.77922,11.57116,11.60317,12.00328,12.45140,12.46740,12.61144,12.59544,12.64345,12.65946,12.61144,12.81950,13.21961,13.42767,13.53970,12.48341,12.75548,13.41166,13.63572,13.52369,13.13959,13.34765,13.36365,13.25162,13.57171,13.71575,13.47568,13.49168,13.34765,12.96354,12.05129,11.33109,11.05902,10.97900,11.61917,11.61917,11.73120,11.28308,11.39511,11.53915,12.00328,12.32337,12.16332,12.13131,11.93926,11.76321,11.42712,10.49887,10.46686,11.01101,11.36310,11.37911,11.05902,11.01101,10.99500,10.67492
2018,Port Botany 33_11kV,02FEB2018,MW,10.62690,10.67492,10.54688,10.37083,10.40284,10.77094,10.70692,10.30681,10.08275,10.08275,10.40284,10.69092,10.67492,10.77094,10.69092,10.75494,10.85096,10.80295,10.65891,10.37083,10.43485,10.49887,10.21079,9.85869,10.24280,10.35483,10.40284,10.57889,11.15505,10.96299,11.37911,11.18706,11.36310,11.37911,11.44313,11.61917,11.45913,11.61917,11.33109,11.26708,11.20306,11.28308,11.41112,11.79522,11.89125,11.76321,11.89125,12.01928,12.01928,11.82723,12.05129,12.14732,11.93926,12.05129,12.24334,11.93926,12.05129,12.17933,11.73120,11.85924,11.74721,11.95527,11.92326,12.35537,12.75548,12.83551,12.65946,12.59544,12.40339,12.43540,11.90725,11.37911,10.77094,10.22679,10.43485,10.96299,10.80295,10.54688,10.69092,11.10703,11.74721,11.74721,11.50714,11.66719,11.63518,11.60317,11.33109,10.75494,10.77094,10.86697,10.81895,11.57116,11.39511,11.26708,11.28308,10.99500
2018,Port Botany 33_11kV,03FEB2018,MW,11.01101,11.09103,11.01101,11.69920,11.58716,11.77922,11.13904,10.72293,10.86697,10.54688,10.57889,10.81895,10.97900,11.12304,11.12304,10.64291,10.32282,10.32282,10.62690,10.35483,10.37083,10.24280,10.14677,9.65064,9.69865,10.27481,10.30681,10.03474,9.82668,9.55461,9.63463,9.63463,10.06675,9.92271,10.19478,10.67492,10.78695,11.01101,10.46686,9.81068,9.87470,9.37856,9.37856,10.37083,10.78695,11.01101,11.04302,10.81895,10.81895,10.53088,10.03474,10.86697,11.26708,11.33109,10.97900,10.62690,10.45085,11.01101,11.21906,10.97900,11.01101,11.02701,11.02701,11.13904,11.10703,11.17105,11.13904,11.21906,11.34710,11.05902,10.69092,10.08275,9.98673,9.93871,10.08275,10.85096,10.53088,11.20306,10.96299,10.99500,11.10703,11.47513,11.69920,11.77922,11.92326,11.84323,11.57116,10.64291,10.54688,10.94699,10.21079,11.09103,11.31509,11.50714,11.47513,11.28308
2018,Port Botany 33_11kV,04FEB2018,MW,10.88297,10.69092,10.53088,10.67492,10.37083,10.40284,10.17878,10.00273,9.92271,10.48286,10.61090,10.70692,10.78695,10.81895,10.93099,10.81895,11.09103,10.69092,10.70692,10.48286,10.53088,10.38684,10.24280,9.84269,9.71465,10.00273,9.95472,9.53861,8.97845,8.75439,8.57834,8.72238,8.69037,8.69037,8.59435,8.62636,8.70638,8.72238,8.40229,7.89015,8.06620,7.90616,8.38629,8.64236,8.67437,8.64236,8.91443,8.93044,8.72238,8.69037,8.70638,8.93044,9.02647,9.01046,9.12249,8.64236,8.81841,9.29854,9.42657,9.60262,9.63463,9.42657,9.42657,9.29854,9.17050,9.39457,9.31454,9.36256,9.55461,9.55461,9.39457,9.21852,8.97845,9.18651,9.63463,10.14677,10.22679,10.24280,10.32282,10.43485,10.54688,11.02701,10.91498,11.73120,11.85924,11.52315,11.36310,10.73893,10.70692,10.85096,10.91498,11.04302,11.13904,10.89898,11.12304,11.13904
2018,Port Botany 33_11kV,05FEB2018,MW,11.07502,10.86697,11.53915,11.31509,11.29909,11.07502,11.13904,11.07502,10.88297,10.69092,10.49887,10.61090,10.85096,10.94699,10.94699,10.86697,10.91498,11.13904,10.89898,10.64291,10.67492,10.72293,10.09876,10.17878,10.41885,11.05902,11.25107,11.31509,11.17105,11.26708,11.18706,11.10703,11.34710,11.89125,12.19533,12.09930,12.16332,11.92326,11.90725,12.06730,12.06730,12.13131,12.17933,12.45140,12.57944,12.69147,12.32337,12.17933,12.64345,12.29136,12.27535,12.13131,12.32337,12.57944,12.65946,12.21133,12.62745,13.15559,12.91553,13.15559,13.13959,13.66773,13.61972,12.77149,12.78749,13.15559,13.52369,13.61972,13.36365,13.18760,12.73948,12.14732,11.61917,11.53915,11.55516,11.69920,11.76321,11.79522,11.49114,11.58716,12.00328,12.06730,11.87524,11.53915,11.45913,11.44313,11.41112,10.88297,10.54688,10.88297,10.85096,10.83496,11.13904,11.37911,11.29909,11.10703
2018,Port Botany 33_11kV,06FEB2018,MW,10.85096,10.80295,11.18706,11.09103,11.17105,11.05902,10.97900,10.64291,10.22679,10.33882,10.72293,11.12304,11.09103,11.17105,11.18706,10.49887,10.56288,10.54688,10.61090,10.73893,10.45085,10.56288,10.64291,10.17878,10.93099,11.66719,11.63518,12.00328,12.19533,12.21133,12.06730,11.90725,12.22734,12.35537,12.40339,12.64345,12.80350,12.61144,12.17933,11.65118,11.79522,12.01928,12.19533,12.30736,12.09930,12.45140,12.29136,12.48341,12.33937,12.69147,12.53142,12.40339,12.56343,12.57944,12.61144,12.08330,12.53142,12.93153,12.81950,12.89952,13.04356,12.96354,12.96354,13.39566,13.23561,12.93153,12.61144,12.45140,12.51542,12.45140,11.85924,11.74721,11.31509,11.05902,10.89898,11.21906,11.29909,11.18706,11.26708,11.18706,11.53915,11.49114,11.33109,11.10703,10.96299,10.96299,10.65891,10.05074,10.21079,10.49887,10.41885,10.35483,10.49887,10.59489,10.01874,9.89070
2018,Port Botany 33_11kV,07FEB2018,MW,9.71465,10.11476,10.06675,9.82668,9.89070,9.89070,9.63463,9.36256,9.42657,9.23452,9.63463,9.74666,9.60262,9.44258,9.34655,9.34655,9.49059,9.34655,9.36256,9.41057,9.57061,9.66664,9.73066,9.42657,9.73066,10.06675,9.98673,10.17878,10.48286,10.65891,10.72293,10.85096,10.69092,10.70692,10.80295,10.70692,10.78695,10.72293,11.04302,10.83496,11.76321,12.13131,12.37138,12.49941,12.56343,12.45140,12.30736,12.57944,12.85151,12.37138,12.43540,12.75548,12.75548,12.73948,12.78749,12.33937,12.11531,12.17933,12.37138,12.35537,12.64345,13.02756,12.56343,12.48341,12.53142,12.45140,12.48341,12.32337,12.27535,12.25935,11.76321,11.57116,11.15505,10.43485,10.13077,10.85096,11.12304,11.13904,11.20306,11.52315,11.74721,11.57116,11.57116,11.49114,11.17105,11.20306,11.34710,10.75494,10.77094,11.17105,11.17105,10.99500,10.83496,10.53088,10.54688,10.32282
2018,Port Botany 33_11kV,08FEB2018,MW,10.09876,10.45085,10.40284,10.54688,10.78695,10.77094,10.21079,9.79467,9.92271,9.74666,10.21079,10.22679,10.24280,10.48286,10.40284,10.49887,10.85096,10.89898,10.93099,10.70692,10.75494,11.12304,10.86697,10.14677,10.53088,11.05902,11.29909,11.28308,11.50714,11.45913,11.42712,11.71520,11.82723,12.00328,12.09930,11.84323,11.95527,12.14732,11.95527,11.92326,11.97127,12.14732,12.14732,11.98727,12.00328,12.32337,12.51542,12.62745,12.73948,12.89952,12.73948,12.61144,13.12358,13.21961,13.15559,12.48341,12.75548,13.05957,13.15559,12.70747,12.86751,12.99555,13.21961,13.45968,13.65173,13.47568,13.57171,13.49168,12.83551,13.25162,12.89952,12.22734,11.37911,11.20306,11.17105,11.50714,11.60317,11.79522,11.84323,11.68319,12.05129,11.98727,12.46740,12.48341,12.32337,12.43540,12.24334,11.73120,11.55516,11.65118,11.89125,12.06730,11.92326,11.85924,11.55516,11.21906
2018,Port Botany 33_11kV,09FEB2018,MW,11.29909,11.37911,11.01101,10.88297,10.89898,11.20306,10.80295,10.29081,10.09876,10.16278,10.37083,10.45085,10.37083,10.62690,10.73893,10.94699,11.01101,10.73893,10.33882,9.90671,10.32282,10.72293,10.16278,10.19478,10.41885,10.94699,10.81895,10.70692,11.13904,11.33109,11.53915,11.52315,11.69920,11.85924,11.97127,12.01928,11.52315,11.25107,11.66719,11.92326,11.84323,11.77922,12.09930,12.29136,12.03529,12.45140,12.54743,12.62745,13.17160,13.39566,13.09158,13.28363,13.68374,13.42767,13.25162,13.04356,13.47568,13.92380,13.74775,13.61972,13.61972,13.42767,13.41166,13.90780,13.37965,13.34765,13.31564,13.87579,13.42767,13.09158,12.59544,12.29136,11.98727,11.71520,12.25935,12.81950,12.91553,12.99555,12.40339,12.46740,12.62745,12.61144,12.64345,12.65946,12.61144,12.54743,12.77149,11.81123,11.63518,12.06730,12.17933,11.98727,11.95527,12.09930,11.71520,10.99500
2018,Port Botany 33_11kV,10FEB2018,MW,10.77094,10.88297,10.70692,10.99500,10.65891,10.72293,10.53088,10.09876,10.40284,10.06675,10.35483,10.70692,10.70692,10.99500,11.12304,11.01101,11.05902,10.97900,10.83496,10.89898,11.15505,11.09103,10.85096,10.19478,10.32282,10.72293,10.83496,10.73893,10.45085,9.95472,9.97072,10.09876,10.32282,10.38684,10.49887,10.22679,10.22679,10.48286,10.29081,9.90671,9.89070,9.69865,10.77094,11.47513,11.63518,11.77922,11.60317,11.47513,11.53915,11.57116,11.93926,11.65118,11.37911,11.21906,11.47513,11.09103,11.52315,11.97127,11.33109,11.37911,11.90725,11.49114,11.74721,12.27535,12.29136,11.92326,11.57116,11.71520,11.92326,11.68319,10.72293,10.14677,9.77867,9.58662,9.65064,9.66664,9.79467,10.11476,10.41885,10.89898,11.12304,11.33109,11.23507,11.12304,11.17105,11.05902,10.61090,10.00273,10.41885,10.78695,10.70692,10.86697,10.62690,10.27481,10.24280,9.90671
2018,Port Botany 33_11kV,11FEB2018,MW,9.98673,9.85869,9.76267,9.76267,9.66664,9.79467,10.06675,9.74666,9.68264,9.60262,9.81068,9.87470,10.22679,10.19478,10.29081,10.51487,10.65891,10.70692,10.51487,10.22679,10.24280,10.21079,10.21079,9.52260,9.66664,10.40284,10.38684,10.03474,9.81068,9.37856,9.50660,9.60262,9.71465,9.68264,9.61863,9.36256,9.50660,9.77867,9.60262,9.29854,9.21852,8.96245,9.18651,9.53861,9.71465,10.00273,10.48286,10.61090,10.45085,10.40284,10.59489,10.40284,9.98673,9.69865,9.73066,9.18651,9.42657,10.30681,10.14677,10.88297,11.17105,11.01101,10.81895,10.77094,10.35483,10.25880,10.11476,9.97072,10.08275,10.45085,10.27481,9.81068,9.31454,9.21852,9.28254,9.21852,9.65064,9.47459,9.39457,9.65064,9.93871,9.93871,9.65064,9.93871,9.95472,9.77867,9.66664,9.44258,9.45858,10.05074,9.95472,9.90671,9.89070,9.87470,9.81068,9.53861
2018,Port Botany 33_11kV,12FEB2018,MW,9.55461,10.33882,9.95472,9.95472,10.01874,10.13077,9.71465,9.49059,9.25053,9.44258,9.23452,9.42657,9.49059,9.41057,9.57061,9.37856,9.79467,10.06675,9.74666,9.65064,9.85869,10.05074,9.89070,9.53861,10.30681,10.72293,11.41112,11.23507,11.41112,11.53915,11.29909,11.25107,11.36310,11.41112,11.47513,11.73120,11.77922,12.11531,12.09930,11.49114,11.49114,11.53915,12.29136,12.89952,13.17160,13.10758,13.09158,12.88352,12.91553,12.88352,12.41939,12.51542,12.37138,12.54743,12.57944,12.17933,11.97127,12.54743,13.23561,13.09158,12.93153,12.96354,12.72347,13.10758,12.49941,12.30736,12.70747,12.85151,12.62745,12.32337,12.30736,12.48341,11.95527,12.00328,11.90725,11.95527,11.79522,11.79522,11.82723,11.98727,12.00328,11.49114,11.63518,11.45913,11.57116,11.47513,11.47513,10.64291,10.94699,11.25107,11.26708,11.28308,11.33109,11.66719,11.93926,11.57116
2018,Port Botany 33_11kV,13FEB2018,MW,11.63518,12.06730,12.53142,12.57944,12.51542,12.51542,11.85924,11.26708,11.29909,11.13904,11.34710,11.63518,11.74721,11.33109,11.60317,11.61917,11.79522,11.53915,11.58716,11.69920,11.85924,12.00328,11.82723,11.26708,11.77922,12.38738,12.59544,12.41939,12.19533,12.14732,12.05129,11.89125,12.22734,12.27535,11.93926,12.64345,12.62745,12.72347,12.37138,11.81123,12.16332,12.19533,12.97954,13.18760,13.84378,14.27590,14.66000,14.19588,14.21188,14.38793,14.72402,14.40393,14.41994,14.61199,14.85206,13.92380,13.68374,13.66773,13.87579,14.59599,14.74003,14.49996,14.33992,14.06784,14.09985,13.82778,14.49996,14.33992,13.71575,13.76376,13.58771,13.18760,12.24334,11.89125,12.16332,12.80350,13.41166,13.17160,13.02756,12.93153,13.29963,13.21961,13.20361,13.15559,12.88352,13.10758,13.20361,12.45140,12.53142,13.10758,13.45968,13.71575,13.25162,12.96354,12.89952,12.67546
2018,Port Botany 33_11kV,14FEB2018,MW,11.92326,12.03529,12.40339,12.25935,12.61144,12.49941,12.00328,11.12304,10.97900,11.12304,11.45913,12.17933,12.13131,11.79522,11.69920,11.81123,11.98727,12.16332,11.98727,11.74721,12.06730,12.45140,12.32337,11.77922,12.22734,12.81950,12.93153,12.96354,13.01155,13.17160,12.94754,13.23561,13.07557,13.07557,12.72347,13.42767,13.42767,12.94754,12.81950,12.83551,12.80350,12.80350,13.26762,13.85979,14.30791,14.69201,14.90007,15.55625,16.00437,15.92435,16.10040,16.06839,15.57225,15.74830,16.19642,15.62027,15.54024,16.10040,16.13241,16.00437,16.78859,16.96463,16.70856,16.58053,16.58053,16.80459,17.23671,16.88461,16.26044,16.14841,15.54024,15.31618,14.67601,14.25989,14.11586,14.09985,14.35592,14.22789,14.32391,14.61199,14.72402,15.09212,14.75603,14.78804,13.79577,13.53970,12.73948,12.59544,12.14732,12.21133,12.75548,12.70747,12.88352,12.67546,12.59544,12.64345
2018,Port Botany 33_11kV,15FEB2018,MW,12.59544,12.89952,13.12358,13.13959,13.01155,13.04356,12.77149,12.41939,12.14732,11.85924,11.69920,12.00328,12.24334,11.47513,11.42712,11.57116,12.24334,12.37138,12.86751,12.77149,12.16332,12.06730,12.30736,11.89125,12.35537,12.91553,13.04356,13.23561,13.36365,13.60372,13.74775,13.73175,13.61972,13.65173,13.93981,14.33992,14.62799,13.71575,13.02756,13.01155,13.89179,14.01983,14.38793,14.37193,14.86806,15.39620,15.90834,15.95636,15.76431,15.82832,15.81232,15.81232,15.33219,15.68428,15.97236,15.49223,15.18815,15.78031,15.74830,15.47623,15.70029,15.70029,15.68428,15.12413,15.39620,15.36420,15.34819,14.77203,14.35592,13.89179,14.45195,14.27590,13.84378,13.61972,13.12358,13.53970,13.52369,13.82778,14.21188,14.61199,14.56398,14.54797,14.14786,14.35592,14.56398,14.66000,13.98782,13.12358,12.81950,13.47568,13.52369,13.63572,13.09158,12.91553,12.22734,11.39511
2018,Port Botany 33_11kV,16FEB2018,MW,11.44313,12.40339,12.77149,12.32337,12.21133,11.89125,11.57116,11.57116,11.15505,10.69092,10.85096,10.91498,10.93099,11.15505,11.50714,11.12304,11.12304,11.21906,11.65118,11.66719,11.61917,11.23507,11.33109,11.09103,11.50714,12.33937,12.21133,11.69920,11.42712,12.54743,12.41939,12.61144,12.48341,12.78749,13.20361,13.29963,13.17160,13.39566,13.39566,13.25162,13.12358,13.20361,13.60372,13.84378,14.33992,14.27590,14.01983,13.79577,13.79577,13.98782,13.74775,13.61972,13.41166,13.45968,13.89179,13.31564,13.42767,13.97182,13.87579,13.98782,13.77976,13.89179,14.35592,13.52369,13.55570,13.89179,13.77976,13.63572,13.45968,13.29963,12.88352,12.27535,12.01928,12.17933,12.16332,12.72347,12.40339,12.53142,12.67546,12.97954,13.13959,13.26762,13.25162,13.28363,13.18760,13.05957,12.93153,12.11531,12.05129,12.61144,12.72347,12.64345,12.81950,12.88352,12.67546,12.29136
2018,Port Botany 33_11kV,17FEB2018,MW,12.22734,12.35537,12.43540,12.21133,12.14732,11.57116,11.05902,10.61090,10.78695,10.69092,11.18706,11.79522,11.84323,11.92326,11.68319,11.07502,11.42712,11.93926,11.74721,11.74721,11.57116,11.76321,11.61917,11.09103,11.04302,11.52315,11.29909,11.01101,11.07502,10.85096,10.62690,10.67492,10.73893,11.01101,10.99500,10.81895,11.01101,10.99500,10.88297,10.48286,10.69092,10.37083,10.91498,11.34710,11.66719,11.74721,11.69920,11.41112,11.31509,11.47513,11.10703,11.02701,10.83496,11.05902,11.09103,10.38684,10.80295,10.85096,11.07502,11.15505,11.23507,10.91498,10.96299,10.65891,10.77094,10.75494,10.75494,10.77094,11.04302,11.07502,10.72293,10.33882,10.16278,10.09876,10.46686,10.85096,10.64291,10.49887,10.96299,11.50714,11.81123,11.47513,11.45913,11.36310,11.33109,10.77094,10.64291,10.29081,10.29081,10.80295,11.33109,11.13904,11.01101,11.07502,11.20306,11.12304
2018,Port Botany 33_11kV,18FEB2018,MW,11.02701,11.63518,11.61917,11.52315,11.39511,11.31509,11.07502,11.05902,11.07502,10.75494,10.80295,10.97900,10.96299,11.31509,11.37911,11.53915,11.68319,11.52315,11.53915,11.61917,11.63518,11.52315,11.20306,10.62690,10.73893,11.37911,11.15505,11.34710,11.37911,11.66719,11.45913,11.28308,11.39511,11.42712,11.49114,12.11531,11.90725,11.63518,11.39511,10.89898,10.86697,10.86697,11.07502,11.41112,11.49114,11.66719,11.85924,11.74721,11.52315,11.74721,11.68319,11.76321,11.93926,12.05129,12.37138,11.81123,11.21906,11.87524,12.29136,12.01928,11.74721,11.84323,11.87524,11.69920,12.32337,12.25935,11.87524,11.74721,11.81123,11.74721,11.65118,11.52315,11.01101,10.85096,10.86697,10.80295,10.83496,11.29909,11.53915,12.14732,12.33937,12.25935,11.74721,11.87524,12.00328,11.87524,12.38738,12.03529,11.69920,12.05129,12.30736,12.17933,12.05129,12.14732,11.98727,11.98727
2018,Port Botany 33_11kV,19FEB2018,MW,11.66719,11.76321,11.87524,11.33109,12.09930,12.17933,11.87524,11.60317,11.42712,11.42712,11.36310,11.47513,11.61917,11.85924,12.16332,11.97127,12.24334,12.22734,12.25935,12.16332,12.30736,12.33937,12.40339,11.71520,12.33937,13.36365,13.44367,13.37965,13.45968,13.97182,14.00382,13.84378,13.98782,14.06784,14.19588,14.41994,14.51596,14.51596,14.41994,13.92380,14.08385,13.85979,13.71575,14.00382,,,,,,15.46022,15.23616,14.54797,15.33219,15.63627,15.73230,15.17214,15.44422,16.27645,16.19642,16.27645,16.08439,16.10040,16.10040,16.14841,16.14841,15.79631,15.71629,15.41221,15.04411,14.57998,14.70802,14.22789,13.82778,13.07557,12.70747,13.20361,13.04356,13.65173,13.77976,13.98782,14.11586,14.19588,14.01983,13.74775,13.52369,12.99555,13.04356,12.11531,12.19533,12.16332,12.59544,12.48341,12.53142,12.51542,12.38738,11.93926
2018,Port Botany 33_11kV,20FEB2018,MW,11.66719,12.17933,12.30736,12.03529,12.13131,12.06730,11.71520,11.39511,11.18706,10.94699,11.29909,11.63518,11.90725,12.00328,12.16332,12.27535,12.38738,12.29136,12.06730,11.68319,11.98727,11.87524,11.66719,11.44313,12.03529,12.49941,12.75548,12.78749,13.10758,13.15559,12.96354,12.88352,12.48341,13.28363,13.47568,13.29963,13.33164,13.57171,12.46740,12.03529,11.95527,11.68319,12.43540,12.94754,13.17160,13.36365,12.96354,12.69147,12.72347,12.51542,12.65946,13.39566,13.33164,13.33164,13.20361,12.21133,12.19533,12.93153,13.02756,13.34765,13.41166,13.20361,13.28363,13.63572,13.33164,13.25162,13.26762,13.18760,13.60372,13.41166,12.29136,12.22734,11.82723,11.66719,11.79522,12.35537,12.24334,12.37138,12.72347,12.88352,12.93153,13.02756,13.01155,12.93153,12.94754,12.99555,12.64345,12.16332,12.46740,12.97954,13.10758,12.91553,12.05129,12.33937,12.72347,11.68319
2018,Port Botany 33_11kV,21FEB2018,MW,11.76321,12.22734,12.16332,12.40339,12.06730,12.05129,11.71520,10.70692,10.70692,10.17878,10.99500,12.13131,12.00328,12.17933,11.97127,11.57116,11.87524,11.89125,11.97127,11.82723,11.97127,11.77922,11.82723,11.26708,11.87524,12.78749,12.77149,12.77149,12.83551,13.41166,13.31564,12.85151,12.62745,12.62745,12.72347,13.04356,12.78749,13.29963,13.07557,12.91553,12.96354,12.59544,12.46740,13.09158,13.15559,13.50769,13.44367,13.57171,13.49168,12.97954,13.18760,13.45968,13.79577,14.17987,14.24389,13.53970,13.81177,14.09985,14.00382,14.03583,13.93981,13.84378,13.85979,14.06784,14.16387,13.89179,13.89179,13.90780,13.60372,13.58771,13.10758,12.24334,11.71520,11.55516,11.49114,11.66719,12.06730,12.21133,12.41939,12.54743,13.01155,13.02756,12.88352,12.35537,12.16332,11.98727,11.90725,11.31509,11.44313,11.92326,12.43540,12.17933,12.30736,12.32337,12.51542,11.66719
2018,Port Botany 33_11kV,22FEB2018,MW,11.53915,11.41112,11.55516,11.23507,11.41112,11.31509,10.86697,10.88297,10.81895,11.09103,10.85096,11.10703,11.17105,11.12304,11.04302,10.78695,10.69092,10.54688,10.46686,10.56288,11.23507,11.49114,11.34710,11.65118,12.24334,12.81950,12.59544,12.32337,12.41939,12.43540,12.43540,12.01928,11.58716,12.48341,12.94754,13.17160,13.33164,13.73175,13.66773,13.20361,13.41166,12.94754,13.23561,13.50769,14.16387,13.89179,14.13186,14.37193,14.57998,14.64400,14.09985,14.35592,14.33992,13.77976,13.55570,13.33164,13.42767,14.05184,14.09985,14.14786,14.24389,14.27590,14.11586,14.05184,14.37193,14.05184,14.09985,13.53970,13.07557,13.05957,13.57171,13.71575,13.26762,13.28363,12.78749,13.01155,13.29963,13.28363,13.50769,13.44367,13.55570,13.50769,13.34765,13.05957,13.02756,13.04356,13.13959,12.57944,12.83551,13.61972,13.71575,13.49168,13.25162,13.57171,13.44367,13.05957
2018,Port Botany 33_11kV,23FEB2018,MW,12.48341,12.99555,12.83551,12.78749,12.56343,12.40339,11.79522,11.37911,11.29909,11.07502,11.74721,12.09930,12.49941,12.25935,12.09930,12.24334,12.25935,12.56343,12.45140,12.53142,12.61144,12.85151,12.54743,12.14732,12.17933,12.97954,12.46740,12.05129,12.22734,12.48341,13.02756,13.10758,13.36365,13.58771,13.77976,14.25989,14.03583,14.08385,13.92380,13.87579,13.95581,13.49168,13.58771,14.16387,14.24389,14.38793,14.32391,14.13186,14.32391,14.53197,14.78804,14.53197,14.51596,14.56398,14.74003,14.01983,14.00382,14.01983,13.87579,13.97182,14.00382,13.85979,14.21188,13.93981,13.89179,13.95581,13.93981,13.58771,13.57171,12.93153,12.73948,12.32337,12.17933,11.84323,11.81123,12.13131,12.33937,12.64345,12.83551,12.99555,12.77149,12.65946,12.48341,12.64345,12.27535,11.90725,11.61917,11.84323,11.95527,12.43540,12.48341,12.73948,12.96354,12.62745,11.71520,11.49114
