year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Concord 33_11kV,14FEB2016,MW,18.39316,17.72364,17.46327,17.20290,16.86814,16.19862,15.82667,15.58490,15.13855,14.78520,14.67361,14.46903,14.46903,14.19007,14.07848,13.92970,13.92970,13.92970,13.55775,13.40896,13.33457,13.39037,13.40896,13.53915,13.83671,14.26446,14.13428,14.28306,14.58062,14.87818,15.60350,16.08704,16.49619,17.46327,18.22578,18.87670,19.37884,20.01116,20.40171,20.84806,21.62916,22.03831,22.50325,23.43314,23.99107,24.49321,24.79078,25.18133,25.72066,26.22280,26.46457,26.85512,27.20848,27.82221,28.45453,28.71490,29.16124,29.81216,30.33290,30.89083,30.68626,29.60759,29.25423,29.16124,28.86368,28.99386,28.84508,28.67770,28.21276,28.08257,27.48745,27.59903,27.07830,26.65055,25.86944,25.53468,25.12553,24.34443,24.19565,24.08406,24.12126,24.32583,24.25144,24.12126,24.17705,23.76790,23.37735,22.81942,22.55905,22.05691,21.42459,20.71787,19.88097,19.47182,19.02548,18.30017
2016,Concord 33_11kV,15FEB2016,MW,17.98401,17.48187,17.16571,17.09131,16.90534,16.40320,16.06844,15.77088,15.49191,15.26874,15.04556,14.85959,14.76660,14.56202,14.52483,14.45044,14.45044,14.45044,14.45044,14.45044,14.76660,15.06416,15.51051,16.12423,17.22150,18.22578,19.37884,20.30872,22.41027,23.32155,23.95388,23.87949,24.28864,24.73498,24.86517,24.97675,25.66487,26.14841,26.78073,26.89232,27.80361,28.06398,28.39874,28.77069,29.10545,29.44021,30.01674,30.37009,30.37009,30.92803,30.98382,31.11400,31.46736,31.41157,31.82072,32.15548,32.28566,32.26706,32.37865,32.63902,32.39725,32.49024,32.08109,32.21127,32.95518,33.02957,33.28994,33.15975,32.71341,32.67621,32.39725,32.00670,30.96522,29.58899,29.10545,28.88228,28.71490,28.38014,28.11977,27.87800,27.63623,28.02678,28.17556,27.76641,27.07830,26.70634,26.05542,25.34871,24.90236,24.25144,23.32155,22.20569,21.20141,20.62488,19.99256,19.30444
2016,Concord 33_11kV,16FEB2016,MW,18.78371,18.16998,17.81663,17.51906,17.18430,16.83095,16.18003,15.97545,15.47331,15.36173,15.13855,14.87818,14.97117,14.76660,14.71081,14.67361,14.43184,14.45044,14.24586,14.19007,14.46903,14.93398,15.26874,15.45471,16.32881,17.16571,18.57913,19.47182,21.07123,21.94532,22.07551,22.35447,22.87521,23.02399,23.69351,24.13985,24.12126,24.53041,24.88376,25.77646,25.96243,26.44597,26.50177,26.72494,26.89232,27.04110,27.33866,27.17129,27.02250,26.48317,26.63195,26.57616,26.65055,26.72494,26.29719,26.29719,26.57616,26.35298,26.59476,26.29719,26.12981,26.12981,26.09262,26.07402,25.94383,26.11121,25.86944,25.92524,25.92524,25.90664,25.60908,25.27432,24.28864,23.26576,22.61484,21.83374,21.49898,21.53617,21.40599,21.77794,22.09410,21.10842,21.23861,20.94105,20.45750,20.08555,19.45323,19.04408,18.70932,18.50474,17.92821,17.12851,16.75656,16.38460,16.16143,15.52911
2016,Concord 33_11kV,17FEB2016,MW,15.28733,15.04556,14.67361,14.63641,14.52483,14.20867,13.81811,13.57634,13.29738,13.01841,12.99981,12.68365,12.66505,12.66505,12.53487,12.51627,12.38609,12.53487,12.57207,12.79524,13.01841,13.14860,13.68793,14.05988,15.00837,15.88246,16.64497,17.44467,18.72792,19.43463,19.71359,20.10415,20.66208,20.79226,21.35020,21.74075,21.44318,21.62916,22.16850,22.14990,22.65204,22.70783,22.91240,22.98680,22.91240,23.13558,22.91240,22.83801,22.98680,22.83801,22.76362,22.72643,22.81942,22.39167,22.59624,22.68923,22.93100,23.06119,23.11698,23.02399,22.94960,22.96820,22.78222,22.94960,23.17277,23.06119,23.17277,23.32155,22.83801,22.93100,22.57765,22.42886,21.77794,21.16422,20.62488,20.38311,20.19714,19.99256,19.89957,19.82518,19.80658,19.99256,19.89957,19.50902,19.47182,18.98828,18.59773,18.35596,17.98401,17.51906,17.01692,16.45899,16.06844,15.88246,15.47331,14.97117
2016,Concord 33_11kV,18FEB2016,MW,14.91538,14.52483,14.39464,14.20867,13.96690,13.72513,13.48336,13.07420,12.81384,12.64646,12.53487,12.38609,12.34889,12.34889,12.12572,12.10712,12.12572,12.05133,12.05133,12.05133,12.33030,12.59066,13.09280,13.53915,14.39464,15.06416,16.03124,16.83095,18.24437,19.06267,19.63920,20.12275,20.47610,20.90385,21.35020,21.61056,22.31728,22.55905,22.72643,23.30296,23.52613,23.67491,23.87949,24.04687,24.19565,24.40022,24.54901,25.10694,25.33011,24.99535,25.21852,25.03255,25.33011,25.10694,24.92096,25.08834,24.92096,25.10694,25.31151,24.80937,25.01395,25.06974,25.27432,25.53468,25.49749,26.01823,26.16701,26.16701,25.92524,25.83225,25.64627,25.14413,24.23284,23.20997,22.63344,22.42886,21.90813,21.70355,21.38739,21.31300,21.42459,21.51757,21.57337,21.22001,20.88525,20.49470,20.02976,19.65780,19.34164,19.17426,18.54194,17.77943,17.22150,16.96113,16.53338,16.04984
2016,Concord 33_11kV,19FEB2016,MW,15.84527,15.45471,15.10136,15.11996,14.89678,14.50623,14.32025,14.00409,13.55775,13.33457,13.31598,13.22299,13.03701,13.03701,12.90683,12.75804,12.73945,12.73945,12.83243,12.85103,13.13000,13.44616,13.78092,14.39464,15.25014,15.97545,17.03552,18.15139,19.60201,20.43891,20.79226,21.57337,22.61484,23.45174,23.61912,24.12126,24.41882,24.47461,24.77218,25.33011,25.75786,26.07402,26.18561,26.59476,26.85512,27.17129,27.56184,27.63623,28.17556,28.28715,28.39874,28.71490,28.90087,29.19844,29.44021,29.71917,29.75637,30.18412,30.74205,30.81644,30.94662,31.52315,31.72773,32.28566,32.69481,33.14116,33.77348,33.73628,33.19695,33.15975,33.12256,32.84359,31.59755,30.10973,29.25423,29.04966,28.39874,27.91519,27.30147,27.37586,27.28287,27.39446,27.41306,27.20848,26.78073,26.11121,25.73926,25.40450,25.12553,24.60480,24.02827,23.06119,22.13130,21.53617,21.08983,20.17854
2016,Concord 33_11kV,20FEB2016,MW,19.63920,19.06267,18.70932,18.35596,18.00260,17.63065,17.31449,16.84954,16.53338,16.10564,15.80807,15.78947,15.52911,15.28733,15.10136,14.95258,14.85959,14.91538,14.74800,14.84099,14.74800,14.98977,15.02697,15.04556,15.34313,15.45471,15.73368,15.80807,16.21722,16.96113,17.33309,17.70504,17.98401,18.56054,19.15566,19.65780,19.80658,19.93677,19.80658,20.36452,20.82946,21.01544,21.01544,20.82946,21.08983,21.27580,21.46178,21.31300,21.42459,21.44318,20.95964,21.40599,21.51757,21.72215,21.46178,21.36879,21.85233,21.96392,21.79654,21.88953,21.92672,22.05691,22.31728,22.50325,22.74503,23.30296,23.41454,23.39595,23.35875,23.32155,23.32155,23.32155,23.35875,22.93100,22.57765,22.31728,22.16850,21.94532,22.13130,22.29868,22.11270,22.11270,22.03831,22.11270,21.81514,21.55477,21.49898,21.16422,21.14562,21.01544,20.66208,20.14134,19.56481,19.37884,19.15566,18.48614
2016,Concord 33_11kV,21FEB2016,MW,18.41175,17.85382,17.46327,17.20290,16.94253,16.45899,16.12423,15.69649,15.32453,14.98977,14.84099,14.65501,14.39464,14.39464,14.26446,14.07848,14.04129,13.78092,13.87391,13.98549,13.87391,14.02269,14.09708,14.09708,14.20867,14.32025,14.35745,14.61782,14.61782,15.13855,15.64069,15.71508,16.06844,16.70076,17.29589,17.98401,18.13279,18.31877,18.44895,18.59773,18.78371,18.91389,18.96969,18.95109,19.15566,19.41603,19.17426,19.19286,18.95109,19.26725,20.01116,20.15994,20.47610,20.25293,20.34592,20.73647,20.94105,21.33160,21.33160,21.08983,21.51757,21.77794,22.14990,22.31728,22.68923,23.11698,23.28436,23.61912,23.74930,23.73070,23.73070,23.97248,23.93528,23.58192,23.48893,23.07978,22.72643,22.50325,22.33588,22.54045,22.78222,22.72643,22.63344,22.57765,22.37307,22.01971,21.55477,21.14562,20.68068,20.38311,19.71359,18.98828,18.31877,18.07699,17.46327,16.86814
2016,Concord 33_11kV,22FEB2016,MW,16.45899,16.03124,15.97545,15.80807,15.47331,15.32453,14.72940,14.41324,14.32025,14.11568,13.92970,13.85531,13.85531,13.53915,13.52055,13.37177,13.50195,13.33457,13.53915,13.46476,13.79952,14.04129,14.26446,15.08276,16.12423,17.14711,18.00260,18.83950,20.75507,21.83374,22.48466,22.94960,23.43314,24.04687,24.32583,24.80937,25.68347,26.01823,26.52036,26.65055,27.22708,27.20848,27.07830,27.82221,28.06398,28.04538,28.04538,28.56611,28.73349,28.52892,28.82648,29.17984,29.73777,29.99814,30.05393,30.01674,30.53747,30.96522,31.11400,31.26279,31.46736,31.74633,32.21127,32.34145,32.67621,32.86219,32.65762,32.60182,31.85791,32.00670,31.29998,30.83504,29.64478,28.51032,27.98959,27.18988,27.04110,26.35298,25.86944,25.90664,25.81365,25.79505,25.64627,25.29291,24.77218,24.04687,23.52613,23.09838,22.65204,22.14990,21.07123,20.25293,19.34164,18.74651,18.30017,17.70504
2016,Concord 33_11kV,23FEB2016,MW,17.25869,16.97973,16.60777,16.40320,16.14283,15.71508,15.28733,14.80379,14.59922,14.45044,14.24586,14.09708,14.07848,13.33457,13.50195,13.52055,13.37177,13.37177,13.16719,13.37177,13.55775,13.83671,14.17147,14.93398,15.99405,16.88674,18.41175,19.32304,20.84806,22.11270,22.72643,23.20997,23.89808,24.45602,24.79078,25.25572,25.51609,26.16701,26.22280,26.39018,27.09689,27.09689,27.50604,27.71062,28.00818,27.98959,28.15696,28.47313,28.52892,28.60331,28.60331,28.62191,29.17984,29.34722,29.62619,29.99814,30.29570,30.57467,30.77924,30.90943,31.20699,31.33718,31.82072,32.21127,32.62042,32.84359,32.99237,32.15548,32.08109,32.62042,32.49024,32.17407,31.07681,29.70058,29.17984,28.62191,28.19416,27.89660,27.37586,27.11549,27.04110,26.76214,26.42738,26.03682,25.62767,25.01395,24.54901,24.12126,23.52613,22.87521,22.03831,20.95964,20.17854,19.63920,19.06267,18.37456
2016,Concord 33_11kV,24FEB2016,MW,17.66784,17.27729,16.84954,16.64497,16.47759,16.16143,15.62209,15.41752,15.11996,14.85959,14.59922,14.41324,14.26446,14.26446,14.15287,14.02269,13.96690,13.91110,13.91110,13.91110,14.07848,14.63641,15.02697,15.60350,16.25442,17.29589,18.07699,18.96969,20.82946,22.09410,22.35447,23.24716,23.97248,24.97675,25.12553,25.49749,25.85085,26.27859,26.87372,27.35726,27.89660,28.15696,28.54752,29.03106,29.34722,29.62619,29.96094,30.14692,30.50028,30.83504,31.00242,31.03961,31.20699,31.74633,31.93230,32.26706,33.06677,33.25274,33.71769,33.28994,33.56890,34.01525,34.51739,35.41008,35.70764,36.43296,36.39576,36.30277,36.17259,36.06100,36.06100,35.85643,34.77776,33.19695,32.62042,31.85791,31.20699,30.44449,29.57039,29.27283,29.31002,28.91947,28.49172,28.06398,27.18988,26.52036,25.83225,24.95816,24.41882,23.71211,22.93100,22.05691,21.18282,20.34592,19.63920,18.72792
2016,Concord 33_11kV,25FEB2016,MW,18.16998,17.77943,17.51906,17.18430,16.92394,16.49619,16.14283,15.73368,15.41752,15.11996,15.02697,14.97117,14.72940,14.54343,14.61782,14.50623,14.32025,14.32025,14.32025,14.32025,14.41324,14.72940,15.32453,16.04984,16.94253,17.66784,18.70932,19.99256,21.81514,23.15418,23.95388,24.84657,25.60908,26.22280,26.72494,27.04110,27.54324,28.15696,28.65910,29.10545,29.73777,30.09113,30.33290,30.81644,31.43017,31.78352,32.58322,33.10396,33.47592,34.08964,34.61038,34.85215,35.22410,35.50307,36.09820,36.48875,36.99089,37.41863,37.34424,37.75339,38.10675,38.38572,39.37140,40.26409,40.50586,41.08239,41.56593,41.62172,41.56593,41.60312,41.24977,41.36135,40.20829,38.92505,38.42291,38.06956,37.38144,36.82351,36.41436,35.96801,35.46587,34.96373,34.70337,34.25702,33.69909,32.80640,31.82072,31.20699,30.16552,29.53320,28.45453,27.20848,25.94383,25.08834,24.08406,22.78222
2016,Concord 33_11kV,26FEB2016,MW,22.07551,21.33160,20.77367,20.17854,19.67640,19.06267,18.63493,18.13279,17.70504,17.37028,17.29589,17.10991,17.07272,16.96113,16.71936,16.75656,16.51479,16.49619,16.32881,16.21722,16.44039,16.55198,17.14711,17.63065,18.54194,19.41603,20.75507,21.48038,23.30296,23.99107,25.19993,25.62767,25.81365,26.05542,26.07402,26.52036,27.11549,27.17129,27.78501,27.87800,28.15696,28.41733,28.11977,27.82221,28.02678,28.08257,27.85940,27.78501,28.04538,27.85940,27.65483,27.56184,27.72922,27.46885,27.32007,27.67342,28.21276,28.23136,28.08257,27.67342,27.80361,27.63623,27.87800,28.00818,27.78501,28.08257,27.97099,27.69202,27.24568,27.09689,27.13409,26.61335,25.53468,24.40022,23.76790,23.69351,23.52613,23.35875,23.35875,23.48893,23.61912,23.65631,23.58192,23.22857,22.96820,22.39167,22.35447,21.87093,21.59197,21.36879,20.99684,20.21573,19.67640,19.41603,19.06267,18.37456
2016,Concord 33_11kV,27FEB2016,MW,18.18858,17.59345,17.24010,17.05412,16.64497,16.29161,15.86386,15.38032,15.19435,14.91538,14.78520,14.59922,14.59922,14.35745,14.26446,14.26446,14.19007,13.94830,14.02269,13.92970,14.05988,14.19007,14.19007,14.35745,14.46903,15.02697,15.02697,15.00837,15.56630,16.21722,16.99833,17.18430,15.06416,15.56630,16.01265,16.44039,16.55198,16.94253,17.18430,17.50046,17.90962,18.13279,18.11419,18.13279,18.52334,19.15566,19.04408,19.21146,20.97824,21.49898,22.05691,21.92672,22.26148,22.07551,21.74075,21.66636,21.66636,21.81514,22.07551,22.33588,22.31728,22.33588,22.29868,22.50325,22.68923,23.04259,23.17277,23.07978,23.17277,23.32155,23.56333,23.56333,23.17277,22.70783,22.24289,21.85233,21.46178,21.03403,20.49470,20.92245,21.14562,21.25721,21.12702,21.07123,20.58769,20.43891,20.29012,20.12275,19.99256,19.54622,19.09987,18.56054,18.05840,17.92821,17.72364,17.22150
2016,Concord 33_11kV,28FEB2016,MW,16.86814,16.47759,16.27301,16.06844,15.75228,15.41752,14.91538,14.56202,14.37605,13.87391,13.87391,13.76232,13.63214,13.52055,13.37177,13.16719,13.09280,13.09280,13.11140,12.96262,12.96262,12.96262,13.03701,13.27878,13.61354,13.55775,13.55775,13.68793,13.91110,14.13428,14.72940,15.08276,15.60350,16.40320,17.03552,17.55626,17.61205,18.00260,18.59773,18.93249,19.49042,19.52762,19.67640,19.95537,20.43891,20.71787,20.84806,21.14562,20.88525,20.82946,20.79226,20.94105,21.07123,21.35020,21.94532,21.90813,21.66636,21.61056,21.79654,22.00112,22.18709,22.26148,22.42886,22.74503,22.70783,23.13558,23.50753,23.56333,23.65631,23.56333,23.82369,23.99107,24.02827,23.82369,23.43314,23.24716,22.85661,22.44746,22.18709,22.24289,22.46606,21.98252,22.00112,22.07551,21.55477,21.36879,21.05263,20.34592,20.14134,19.67640,18.98828,18.41175,17.76083,17.33309,16.99833,16.38460
2016,Concord 33_11kV,29FEB2016,MW,16.08704,15.62209,15.39892,15.36173,15.34313,14.78520,14.39464,14.11568,13.91110,13.70653,13.40896,13.31598,13.35317,13.16719,13.03701,12.98122,12.94402,12.68365,12.90683,12.98122,13.26018,13.53915,14.02269,14.72940,15.52911,16.68216,17.68644,18.72792,20.42031,21.51757,21.88953,22.41027,22.72643,23.32155,23.65631,23.69351,23.74930,24.04687,24.73498,25.21852,25.10694,24.90236,24.90236,25.34871,25.51609,25.88804,26.22280,26.26000,26.44597,26.44597,26.44597,26.61335,26.81793,26.70634,26.79933,26.74354,27.41306,27.58044,27.46885,27.13409,27.11549,27.00391,26.65055,26.70634,26.48317,26.57616,26.53896,26.18561,26.20420,26.27859,25.77646,25.59048,24.75358,23.78650,23.47034,23.13558,22.61484,22.46606,22.96820,23.13558,22.55905,22.55905,22.50325,22.48466,22.18709,21.68495,21.38739,20.97824,20.79226,20.34592,19.86238,19.04408,18.26297,17.87242,17.31449,16.64497
2016,Concord 33_11kV,01MAR2016,MW,16.21722,15.73368,15.56630,15.39892,15.21294,14.85959,14.52483,14.17147,13.92970,13.57634,13.31598,13.44616,13.33457,13.01841,13.26018,12.99981,12.99981,13.01841,13.07420,13.29738,13.42756,13.81811,14.20867,14.69221,15.69649,16.57058,17.81663,18.63493,20.34592,21.44318,21.64776,22.42886,22.94960,23.93528,24.66059,24.41882,24.86517,25.21852,24.97675,24.95816,24.99535,25.14413,25.29291,25.27432,25.27432,25.51609,25.66487,25.62767,25.81365,25.99963,26.11121,25.96243,25.86944,25.98103,26.09262,26.57616,26.98531,26.89232,27.18988,27.09689,26.89232,26.94811,27.18988,27.37586,27.59903,27.84080,28.17556,27.91519,27.71062,27.78501,27.46885,27.43165,26.26000,25.36731,24.80937,24.56760,24.04687,23.87949,23.80510,23.97248,23.80510,23.78650,23.26576,23.07978,22.57765,21.85233,21.42459,21.08983,20.53190,20.29012,19.67640,18.82090,18.22578,17.72364,17.42607,16.55198
2016,Concord 33_11kV,02MAR2016,MW,16.03124,15.65929,15.36173,15.23154,15.17575,14.72940,14.41324,14.07848,13.74372,13.52055,13.31598,13.22299,13.05561,12.96262,12.96262,13.09280,12.94402,12.81384,12.92542,12.92542,13.22299,13.53915,13.91110,14.39464,15.49191,16.36600,17.35168,18.39316,19.99256,20.75507,21.18282,21.70355,22.41027,22.98680,22.81942,23.28436,23.86089,24.30723,24.51181,24.86517,25.68347,25.62767,25.98103,26.46457,26.65055,26.85512,26.98531,27.02250,27.43165,27.72922,27.76641,27.89660,28.26855,28.45453,28.77069,29.27283,29.55179,29.92375,30.22131,29.97954,29.42161,29.66338,29.97954,30.38869,30.57467,30.77924,30.77924,30.77924,30.66766,30.59327,30.01674,29.32862,27.80361,26.76214,26.24140,26.07402,25.59048,25.53468,25.40450,25.33011,25.36731,24.97675,24.93956,24.82797,24.25144,23.87949,22.98680,22.48466,21.88953,21.27580,20.86665,19.82518,19.11847,18.59773,18.22578,17.51906
2016,Concord 33_11kV,03MAR2016,MW,17.12851,16.64497,16.40320,16.27301,15.95685,15.56630,15.06416,14.82239,14.61782,14.48763,14.20867,13.92970,14.11568,13.85531,13.81811,13.74372,13.72513,13.37177,13.53915,13.63214,13.92970,14.04129,14.74800,15.38032,16.34741,17.18430,18.33736,19.39743,21.01544,22.11270,22.54045,23.09838,24.23284,24.66059,24.34443,24.28864,24.95816,25.66487,26.16701,26.68774,27.26427,27.59903,28.06398,28.41733,28.54752,28.71490,28.99386,29.21704,29.55179,29.88655,30.46308,30.59327,30.83504,31.02102,31.13260,31.48596,31.28138,31.31858,31.35577,31.24419,31.59755,31.76492,32.43444,32.54603,32.52743,32.88079,32.97378,32.91798,32.69481,32.15548,31.72773,31.07681,29.92375,28.54752,27.72922,27.24568,26.91092,26.42738,26.03682,26.05542,25.70206,25.72066,25.42310,25.06974,24.47461,24.02827,23.39595,22.63344,22.16850,21.83374,21.12702,20.49470,19.84378,19.36024,18.89529,18.15139
2016,Concord 33_11kV,04MAR2016,MW,17.61205,17.05412,16.75656,16.51479,16.38460,15.82667,15.38032,15.10136,14.85959,14.48763,14.39464,14.26446,14.13428,14.17147,13.91110,14.00409,13.79952,13.89251,14.00409,13.89251,14.05988,14.39464,14.89678,15.51051,16.21722,17.35168,18.37456,19.21146,20.90385,21.83374,22.20569,23.09838,23.73070,24.23284,24.66059,24.60480,24.84657,25.16273,25.40450,25.81365,25.94383,26.22280,26.44597,26.20420,26.53896,26.48317,27.00391,27.67342,28.13837,28.04538,28.04538,28.26855,28.38014,28.69630,28.45453,28.45453,28.95667,29.16124,29.01246,28.78929,28.88228,28.91947,29.16124,29.42161,29.44021,29.53320,29.62619,29.57039,29.23563,28.95667,28.58471,28.45453,27.30147,26.18561,25.36731,24.93956,24.15845,23.73070,23.74930,24.06546,23.50753,23.48893,23.67491,23.34015,22.78222,22.20569,21.83374,21.44318,21.18282,21.01544,20.30872,19.89957,19.69500,19.21146,18.91389,17.96541
2016,Concord 33_11kV,05MAR2016,MW,17.25869,16.81235,16.34741,16.18003,15.75228,15.45471,14.97117,14.56202,14.20867,13.98549,13.79952,13.74372,13.53915,13.53915,13.53915,13.42756,13.24158,13.24158,13.24158,13.24158,13.31598,13.27878,13.44616,13.52055,13.87391,14.11568,14.26446,14.37605,14.69221,15.13855,15.51051,16.03124,16.73796,17.55626,18.43035,18.59773,18.78371,19.34164,19.88097,20.29012,20.36452,20.51330,20.95964,21.77794,21.83374,22.03831,22.22429,22.52185,22.93100,23.04259,23.11698,23.30296,23.82369,24.02827,24.12126,24.28864,24.43742,24.56760,24.54901,24.67919,24.92096,24.86517,24.77218,24.93956,24.92096,24.90236,25.05114,25.31151,25.14413,25.10694,25.08834,24.97675,24.69779,23.86089,23.45174,22.94960,22.29868,21.87093,21.85233,21.92672,21.61056,21.55477,21.33160,21.05263,20.90385,20.62488,20.36452,19.97396,19.89957,19.73219,19.32304,18.87670,18.41175,18.18858,17.87242,17.14711
2016,Concord 33_11kV,06MAR2016,MW,16.97973,16.51479,16.23582,15.97545,15.71508,15.41752,14.95258,14.41324,14.22726,14.05988,13.74372,13.72513,13.50195,13.50195,13.37177,13.29738,13.20439,12.96262,12.96262,12.96262,13.16719,13.07420,13.07420,13.22299,13.31598,13.37177,13.70653,13.59494,13.74372,13.96690,14.63641,14.89678,15.58490,16.36600,16.90534,17.55626,17.79803,18.11419,18.63493,18.98828,19.78799,20.12275,20.23433,20.66208,20.94105,21.48038,21.55477,21.59197,21.98252,21.88953,22.22429,22.42886,22.50325,22.83801,23.00539,23.07978,23.22857,23.26576,23.24716,23.43314,23.48893,23.54473,23.61912,23.99107,24.28864,24.25144,24.56760,24.53041,24.77218,25.18133,25.19993,25.14413,24.58620,24.04687,23.67491,23.41454,22.81942,22.33588,22.78222,22.96820,22.85661,22.65204,22.70783,22.61484,22.26148,22.00112,21.66636,21.07123,20.56909,20.15994,19.56481,18.80231,18.41175,17.89102,17.55626,17.12851
2016,Concord 33_11kV,07MAR2016,MW,16.94253,16.49619,16.19862,16.10564,15.78947,15.38032,15.10136,14.76660,14.48763,14.20867,14.09708,13.94830,13.94830,13.78092,13.70653,13.70653,13.61354,13.46476,13.31598,13.20439,13.46476,13.72513,14.20867,14.98977,15.95685,16.88674,18.31877,19.15566,21.35020,22.20569,22.89381,23.52613,23.78650,24.23284,25.10694,25.47889,25.99963,26.16701,26.39018,26.50177,26.85512,27.13409,27.32007,27.33866,27.48745,27.65483,27.97099,28.23136,28.49172,28.86368,29.04966,29.40301,29.60759,30.01674,30.25851,30.68626,30.87223,30.87223,30.85364,30.92803,30.90943,31.13260,31.24419,31.59755,31.70913,31.89511,31.93230,31.76492,31.54175,31.46736,31.41157,30.85364,29.79357,28.52892,27.59903,27.30147,26.83653,26.31579,26.22280,26.37158,25.94383,25.81365,25.55328,25.19993,24.69779,23.97248,23.48893,22.81942,22.28008,21.72215,20.95964,20.10415,19.36024,18.87670,18.28157,17.63065
2016,Concord 33_11kV,08MAR2016,MW,17.14711,16.75656,16.44039,16.40320,16.25442,15.90106,15.38032,15.10136,14.93398,14.71081,14.50623,14.32025,14.32025,14.17147,13.78092,13.72513,13.89251,13.66933,13.66933,13.66933,13.92970,14.33885,14.89678,15.34313,15.93826,17.03552,18.26297,19.23005,20.82946,21.81514,22.29868,22.85661,24.04687,24.58620,24.90236,25.25572,25.83225,26.37158,26.83653,26.70634,27.15269,27.37586,27.71062,27.63623,27.69202,27.85940,27.93379,27.97099,27.82221,28.10117,28.23136,28.28715,28.60331,28.49172,28.52892,28.77069,28.86368,29.14264,28.88228,28.75209,28.97527,29.06825,29.34722,29.47740,29.66338,30.01674,29.75637,29.94235,29.77497,29.81216,29.77497,29.38442,28.17556,27.05970,26.44597,26.14841,25.86944,25.75786,25.66487,25.81365,25.59048,25.46029,25.33011,25.18133,24.58620,23.82369,23.56333,22.85661,22.41027,22.05691,21.25721,20.45750,19.56481,19.36024,18.65352,17.94681
2016,Concord 33_11kV,09MAR2016,MW,17.53766,17.20290,16.77515,16.64497,16.44039,15.93826,15.71508,15.28733,15.11996,14.87818,14.63641,14.67361,14.59922,14.39464,14.35745,14.35745,14.43184,14.39464,14.39464,14.39464,14.67361,15.23154,15.41752,15.97545,16.94253,17.94681,19.08127,20.06695,21.85233,23.02399,23.52613,24.04687,24.60480,25.27432,25.57188,26.01823,26.12981,26.61335,26.91092,27.33866,27.98959,28.11977,28.47313,28.65910,29.06825,29.40301,29.66338,30.10973,30.59327,30.87223,31.11400,31.50456,31.82072,32.17407,32.65762,33.10396,33.66189,33.66189,33.79208,33.77348,33.79208,33.71769,34.25702,34.46160,34.70337,35.14971,35.03813,35.18691,34.79635,34.29422,33.62470,33.45732,32.54603,31.11400,30.38869,29.79357,29.38442,29.36582,29.83076,29.53320,29.06825,29.29143,29.08685,28.49172,27.74781,27.09689,26.72494,25.88804,25.27432,24.47461,23.50753,22.48466,21.70355,21.03403,20.23433,19.43463
2016,Concord 33_11kV,10MAR2016,MW,19.00688,18.44895,18.00260,17.89102,17.53766,17.10991,16.86814,16.32881,16.01265,15.77088,15.54770,15.38032,15.38032,15.21294,15.08276,14.82239,14.71081,14.74800,14.65501,14.67361,14.95258,15.30593,15.71508,16.31021,17.37028,18.28157,19.26725,20.23433,22.01971,23.34015,24.04687,24.54901,24.86517,25.29291,25.49749,25.55328,25.99963,27.07830,27.89660,28.51032,29.32862,29.75637,30.05393,29.86796,29.79357,29.66338,29.71917,29.94235,30.51888,30.79784,30.89083,30.96522,31.18840,31.15120,31.24419,31.41157,31.33718,31.46736,31.59755,31.59755,31.28138,31.67194,31.70913,31.85791,31.78352,31.76492,31.59755,30.98382,30.25851,29.86796,29.55179,29.19844,28.45453,27.11549,26.76214,26.83653,26.31579,26.18561,26.55756,26.44597,26.42738,26.40878,26.16701,26.07402,25.70206,25.10694,24.60480,24.23284,23.71211,23.07978,22.33588,21.55477,20.64348,20.12275,19.67640,18.93249
2016,Concord 33_11kV,11MAR2016,MW,18.69072,18.18858,17.68644,17.46327,17.31449,16.88674,16.53338,15.95685,15.86386,15.49191,15.26874,15.17575,15.02697,15.02697,14.98977,14.72940,14.72940,14.72940,14.72940,15.00837,15.32453,15.56630,15.86386,16.36600,17.48187,18.43035,19.76939,20.88525,22.39167,23.43314,24.02827,24.47461,24.75358,25.01395,24.90236,25.10694,25.33011,25.47889,25.85085,25.88804,26.44597,26.55756,26.72494,26.78073,26.79933,27.13409,27.37586,27.65483,27.78501,27.63623,27.85940,28.13837,28.26855,28.67770,29.36582,29.77497,30.22131,30.20272,30.46308,30.16552,29.57039,29.17984,29.17984,29.03106,29.10545,29.06825,28.73349,28.71490,28.24995,28.23136,28.02678,27.93379,27.09689,25.92524,25.23712,25.05114,24.75358,24.62340,24.82797,24.92096,24.43742,24.36303,24.28864,24.06546,23.65631,23.20997,23.04259,22.70783,22.48466,22.03831,21.44318,20.75507,19.95537,19.76939,19.30444,18.65352
