year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Epping 66_11kV,20NOV2014,MW,22.50976,22.32075,21.71308,21.84089,22.09527,21.20392,20.51385,19.91485,19.44561,18.82681,18.51428,18.06315,17.71383,17.43367,17.29673,17.16469,17.08203,16.94111,16.94111,17.00151,17.77091,18.23144,18.25713,18.80137,19.97230,21.44149,22.67518,24.00713,27.29952,30.01500,30.80524,31.81675,33.03046,33.25369,33.28947,34.10583,34.72108,34.97973,35.34145,36.01524,36.17674,36.52871,36.97508,37.38681,37.28244,37.68897,37.99118,38.68885,39.08768,39.39673,39.56276,40.21071,40.28890,40.20353,40.76933,41.43597,41.87957,42.32804,42.21749,42.81387,43.37114,43.18548,43.51309,43.78018,43.65349,43.42330,42.96065,42.61619,41.64050,41.21612,41.23388,41.49720,38.83905,38.46720,38.11997,37.61551,37.16811,36.65675,36.54683,36.77294,36.38653,35.95105,36.08705,35.66637,33.80227,32.69113,31.22522,30.29480,29.95563,30.15059,29.00979,27.64211,26.70266,26.40312,25.99213,24.88577
2015,Epping 66_11kV,21NOV2014,MW,24.43167,24.15142,23.12427,23.06637,23.39784,22.44016,21.61450,20.68771,20.27520,19.65823,19.24924,18.84615,18.42201,18.29934,18.04931,17.76335,18.06308,18.11270,18.10981,18.30060,18.65575,19.04198,19.54311,20.33210,21.47435,22.73911,23.85000,24.79994,28.89541,31.93497,32.50633,34.39326,35.59402,35.70996,36.82902,37.72639,38.35118,38.79428,39.27740,40.27111,40.46513,41.08908,41.55366,42.11358,42.69440,43.29601,43.76021,43.82402,44.32627,44.68697,45.19894,45.47406,45.97976,46.87162,47.11585,46.96554,47.17543,47.14374,47.53523,48.09692,48.43730,48.87824,49.74033,49.97253,50.13383,50.31158,50.20588,50.96943,50.41117,50.53877,50.21400,48.65148,44.26140,42.26588,40.32025,38.46664,36.86159,35.53766,34.49232,33.75501,33.38957,32.78247,32.04637,31.55785,30.68147,30.05987,29.22444,28.74895,28.46867,28.71940,27.93068,27.00686,26.13177,25.95541,25.53934,24.88064
2015,Epping 66_11kV,22NOV2014,MW,24.61232,24.00480,23.03557,23.17048,23.04012,22.29855,21.55283,20.60201,20.15393,19.56686,19.18921,18.67872,18.36528,18.10041,17.89683,17.84734,17.88185,17.91127,17.94788,17.94142,18.30254,18.58128,18.40392,18.46074,19.21730,19.46486,19.74487,20.27855,21.36942,22.24694,22.98017,23.80431,25.05400,25.82244,26.39992,26.93985,27.90294,28.38171,28.45160,28.81475,28.60601,29.18696,29.10017,29.29623,29.57201,29.59654,30.06523,30.27736,30.41955,30.65331,31.08421,31.20603,31.22107,31.52435,31.44964,31.37284,31.50041,31.45858,31.66358,31.55473,31.53568,31.69214,31.93747,31.84959,31.65685,31.40665,31.45671,31.59229,30.98730,30.68391,30.53013,30.13693,29.91100,29.67537,28.26667,28.19764,27.77651,27.35931,26.72979,27.20429,27.81178,27.47418,27.42400,27.39620,26.96122,26.77287,26.40906,25.80795,25.85000,26.16351,25.90785,25.29865,24.39975,24.51791,24.40890,23.77558
2015,Epping 66_11kV,23NOV2014,MW,23.76341,23.48554,22.98525,23.01040,23.01041,22.13818,21.17536,20.41938,19.90533,19.34959,18.92349,18.36903,18.04281,17.69080,17.68334,17.41338,17.38082,17.58965,17.58313,17.40301,17.75157,17.75084,17.59171,17.59935,18.01598,18.44716,18.71295,18.54716,19.04682,20.29306,21.02990,21.59336,22.70434,23.86869,24.87905,26.03009,27.03323,28.24165,29.44321,30.11138,30.87041,32.00976,32.83188,33.54336,34.41680,35.34333,35.74792,36.42203,37.17853,37.80569,38.26457,38.87958,39.62749,40.30367,41.06746,40.63269,40.86901,41.00018,41.96764,41.93810,43.22613,42.25431,42.25989,42.73923,42.78061,43.54733,42.60415,42.04079,41.16115,41.03684,40.76998,40.84823,39.98042,39.17656,36.93584,35.21210,33.91645,33.12962,32.64982,32.53927,32.28846,31.72229,31.91453,31.51847,30.38307,29.32149,27.68277,29.40075,29.49729,29.57378,28.76993,27.91007,27.02530,26.60352,25.82707,24.93074
2015,Epping 66_11kV,24NOV2014,MW,24.63464,24.48158,23.98448,24.01137,24.00331,22.79599,22.12642,21.51620,21.03955,20.51290,20.07985,19.64007,19.45496,19.28172,19.19473,19.10024,18.98663,18.54609,18.66490,19.12553,19.77906,20.04658,20.76793,21.74506,23.46176,24.86566,26.06997,27.13385,30.71188,33.77190,35.30752,36.12322,37.35371,37.64736,37.80795,38.58729,39.72922,40.22253,40.56687,41.39914,41.56457,42.05668,42.49211,42.66179,42.94142,43.09826,43.78227,44.57728,45.22676,45.68378,46.66016,46.98437,47.79990,48.15121,47.73460,48.06833,48.22178,48.30637,48.15866,47.84000,46.86331,45.55754,44.97922,44.40795,43.84910,43.49807,42.94951,42.34928,43.05618,43.49826,42.84315,41.37457,37.40461,36.76343,35.72394,34.77400,33.66952,33.30897,33.26770,33.28838,33.06530,33.01573,33.17563,32.99457,32.56772,32.06603,31.24546,30.39820,29.56380,29.19174,28.57901,27.44618,26.04113,26.05849,25.45795,24.49804
2015,Epping 66_11kV,25NOV2014,MW,24.19403,23.87256,23.22763,23.22491,23.66429,22.76365,21.79107,21.21149,20.42016,19.91889,19.81703,19.44288,19.22385,19.04228,18.77739,18.72102,18.76078,18.71167,18.73660,18.68835,18.93045,19.18206,19.71934,20.20890,21.88051,23.51627,24.88795,26.63857,29.65845,31.95985,33.71240,34.07086,35.13975,35.20051,35.43578,34.96578,35.65768,35.37835,35.28313,34.86096,34.56771,33.54703,33.31819,33.56731,33.54764,34.06789,34.40796,34.51481,35.19184,35.29373,34.79955,34.64939,34.93623,34.57197,34.19201,34.46580,34.44428,34.60796,34.40290,34.49494,34.33773,34.17794,34.31280,34.61286,34.27221,34.45338,35.02812,35.10417,34.80966,35.74061,35.24405,34.33540,31.51711,31.59881,31.08803,30.46084,29.70443,29.42631,29.36446,29.55009,29.80924,29.38875,29.33861,29.08361,28.55910,27.78520,26.78052,26.20676,26.13070,26.74582,26.16398,25.17257,24.24733,24.25104,24.03148,23.06616
2015,Epping 66_11kV,26NOV2014,MW,22.91484,22.53988,21.98215,22.03160,22.22849,21.51238,20.72107,20.09061,19.65768,19.22041,18.77387,18.73816,18.16121,17.88318,17.83130,17.52909,17.55979,17.69335,17.69766,17.56540,18.04186,18.50654,18.62318,19.14698,21.06647,22.51318,23.79431,24.62905,27.36417,29.62111,29.52985,29.52172,30.42988,31.12408,30.92045,31.36381,31.79587,32.32527,32.47343,32.49205,33.02053,32.90000,32.80349,32.47720,32.53822,32.58319,33.16859,33.01082,33.65257,33.71755,33.15709,33.33577,34.25265,33.75792,33.25464,33.12318,33.31567,33.45597,33.44064,33.45140,33.68335,32.97190,32.92928,33.09683,33.41988,33.47113,34.79915,35.03533,34.94838,34.99612,35.35115,34.34103,32.00733,32.00556,31.24432,30.66127,29.53467,29.09375,28.95893,29.06411,29.37193,29.54934,29.16408,28.63340,28.36300,27.61166,26.76198,26.05801,26.30663,26.66108,25.89423,25.20182,24.45933,24.33497,23.98347,23.18390
2015,Epping 66_11kV,27NOV2014,MW,22.93073,22.51230,21.86840,21.95432,22.55940,21.63694,21.00589,20.28781,19.76214,19.07604,18.83662,18.57617,18.34567,18.11929,17.69226,17.75165,17.61107,17.40752,17.32241,17.72701,18.03490,18.57178,19.15285,19.46006,20.46442,21.72542,23.08811,24.53525,27.52283,29.78072,30.31007,30.76031,30.11250,30.76439,30.69795,30.69952,31.61783,32.10276,32.18110,32.45688,32.70642,32.65422,33.10206,32.83173,32.88794,32.93778,32.56740,32.69994,32.91192,32.89323,33.03307,32.32701,31.98386,32.31287,32.19141,31.83275,31.80347,32.05393,31.70368,31.56432,31.57560,31.63420,32.10557,31.63180,31.60014,31.67361,31.64482,31.90146,32.27884,32.09110,31.79842,31.82426,30.53217,30.21212,30.40120,30.12843,29.31284,29.26828,29.54737,29.64257,29.77975,29.63745,29.40572,29.06590,27.84539,26.93171,25.88556,25.11237,25.23764,25.83007,25.06634,24.17694,23.61988,24.08723,23.56820,22.66110
2015,Epping 66_11kV,28NOV2014,MW,22.52326,22.37412,21.79396,22.06387,22.18599,21.35465,20.60542,19.69787,19.37594,18.84034,18.21910,17.94985,17.79070,17.39804,17.24793,17.32139,17.47180,17.34283,17.18814,17.33596,17.64828,18.00356,18.07650,18.46898,19.90057,20.71212,22.04614,23.35929,26.32295,28.29356,29.71701,30.19280,30.40958,30.88801,31.12644,31.33482,32.14345,32.49772,32.50638,32.97494,32.42612,32.39066,32.79587,32.54344,32.77558,32.84368,32.56589,32.95692,32.80774,32.52391,32.47357,32.66972,32.98183,32.38617,32.56306,32.37639,32.04877,32.53697,32.31321,32.24890,31.89465,31.61562,31.80577,32.30075,32.91678,32.58094,32.87065,32.58217,32.23398,32.96753,32.46756,31.34369,29.21010,29.43463,28.84817,28.20539,27.68009,27.42902,27.08585,27.35557,27.45197,27.15454,26.94545,26.45233,26.09446,25.55320,24.94910,24.38430,24.80722,25.26817,24.60115,23.74364,23.14252,23.20148,23.16702,22.49828
2015,Epping 66_11kV,29NOV2014,MW,22.62771,22.44779,21.98343,22.07982,22.43121,21.55907,20.75580,19.87966,19.27861,18.91179,18.49360,18.16617,17.85763,17.36965,17.04319,16.69303,16.62802,16.69047,16.78581,16.76886,17.09544,17.28361,17.06411,17.10649,17.62182,17.78908,18.37159,19.06019,20.32062,21.30364,22.19354,22.77587,23.80379,24.74972,25.38921,25.78380,26.84417,27.50487,27.16180,27.51536,27.87439,28.24235,28.18505,28.07251,28.14217,28.12091,28.04025,28.43495,28.25971,28.27137,28.41132,28.63598,28.71816,28.64840,28.82724,28.91660,28.56112,28.32698,28.42764,28.33800,28.44167,28.38216,28.63082,28.68520,28.97351,28.94503,29.05927,29.37692,28.95696,28.94212,28.90990,28.48488,28.33663,27.99357,27.33813,26.58842,26.02504,26.50059,25.86673,25.75479,26.09669,26.30012,26.04564,26.02791,25.51222,25.06623,24.68085,24.10110,24.12514,24.75937,24.47287,23.82723,23.66201,23.85558,23.57887,23.11342
2015,Epping 66_11kV,30NOV2014,MW,22.85030,22.42682,22.05410,22.31868,22.43564,21.60255,20.89006,20.07427,19.48450,18.93806,18.48519,17.98215,17.86972,17.40689,17.35973,17.01013,16.94194,16.66397,16.63178,16.72621,16.56469,16.83048,16.75486,16.96876,17.37409,17.61711,17.75234,17.92998,18.88083,19.53557,20.11501,20.85803,21.90946,22.75445,23.01710,23.82433,24.87860,25.41019,26.02728,26.68590,27.32664,28.05002,28.12440,28.26899,28.97785,28.85525,28.70953,29.17394,29.31442,29.80935,30.18972,30.10159,30.26745,30.10674,30.32239,31.09381,30.46713,30.23570,30.00109,29.49875,29.45750,29.41897,29.66122,29.47226,29.37005,29.55626,29.42969,29.38863,29.39033,29.63892,29.14695,29.14009,29.32564,29.46464,28.54963,27.83163,27.27423,27.25566,27.12343,27.02375,26.99588,26.81002,26.58357,26.60765,26.08235,25.42935,24.87776,24.24376,24.41888,24.67165,24.49157,23.58709,22.83191,22.79195,22.90836,22.01057
2015,Epping 66_11kV,01DEC2014,MW,22.17985,22.17462,21.42925,21.44459,21.90576,21.19428,20.32074,19.70894,19.34463,18.82898,18.55686,18.27061,17.81663,17.64191,17.38964,17.45257,17.27112,17.22808,17.27666,17.37936,18.09704,18.32321,18.43313,19.22766,20.79533,21.58792,23.10648,24.71111,28.07456,30.45500,31.73393,32.63603,33.72703,34.11497,34.64774,34.80873,35.59833,36.18163,36.47476,36.68879,36.61560,36.97772,37.10649,36.98767,37.53600,38.04255,38.07367,38.76685,39.00386,39.15206,39.49927,39.40573,39.82222,40.52773,40.28922,40.71729,41.41972,41.12501,40.70156,40.21311,39.20883,38.12137,38.16328,37.75440,37.67210,37.08555,36.90763,36.63832,37.00883,37.46762,36.74125,35.73720,33.18150,32.94394,32.39781,31.42608,31.12958,30.41235,30.52750,30.98581,31.08328,30.96855,30.81265,30.57595,29.84310,28.89028,27.98935,27.31482,27.20937,27.64459,27.06365,26.09337,24.93695,24.89067,24.46801,23.60569
2015,Epping 66_11kV,02DEC2014,MW,23.57209,23.14014,22.66560,22.88664,22.92260,22.18160,21.41076,20.23059,19.67722,19.26176,18.99337,18.62071,18.48543,18.17635,17.97404,17.73096,17.45824,17.67052,17.63506,17.87367,18.38998,18.59859,18.99490,19.65701,21.03363,22.16523,23.46020,24.62540,28.20363,30.54049,31.64838,32.64701,32.72914,32.93127,33.96933,34.55469,35.33000,35.65391,36.10798,36.43502,36.51945,36.99031,37.78103,37.89270,38.19526,38.36565,38.95736,39.04465,39.57745,40.36709,40.81622,41.26211,41.09963,41.58755,42.42242,42.26778,42.69900,43.37749,43.85734,44.25568,45.15898,45.53165,45.04175,44.06147,43.05718,42.22803,41.87664,42.12505,41.78422,42.08725,42.32516,41.43757,38.03407,37.23930,35.66776,34.91611,34.29485,34.05405,33.92210,34.03618,33.85291,33.23942,32.84814,32.60111,32.06193,31.42615,30.11840,29.47599,29.18153,29.04273,27.97725,27.20893,26.16569,26.39144,25.71950,24.88914
2015,Epping 66_11kV,03DEC2014,MW,24.61958,24.31998,23.49139,23.47445,23.52610,22.57134,21.77211,21.15479,20.64623,20.08245,19.60137,19.43670,19.22922,18.99739,18.50732,18.50732,18.32495,18.46091,18.46572,18.70108,19.24147,19.08029,19.27207,20.06174,21.91669,23.45069,24.82977,26.08000,29.74037,32.81943,34.45791,35.32989,36.36250,36.67152,36.86875,37.72413,38.90548,39.34154,40.24250,40.73467,41.44903,41.76986,42.13258,42.66917,43.96897,43.90692,44.30318,44.85215,45.21243,45.83692,46.20244,46.79411,46.82451,47.54347,47.26884,46.62560,47.29860,47.42457,48.02742,48.03441,47.88815,46.81493,47.27924,48.20859,48.45533,48.01042,47.11716,46.23623,45.96246,45.01016,43.40117,40.95168,37.37652,36.63183,35.41056,34.86255,33.59977,32.87350,32.13193,32.39698,31.93873,31.64727,31.01377,30.79556,30.05058,29.25306,28.29905,27.41883,27.74090,28.11670,27.15984,26.33336,25.08905,24.95461,24.73136,23.81091
2015,Epping 66_11kV,04DEC2014,MW,23.44015,23.01686,22.54454,22.89222,22.87696,21.99118,21.24173,20.48016,20.14076,19.65786,19.24169,18.89144,18.68478,18.55179,18.24221,18.08634,18.16575,18.34687,18.15324,18.33837,18.91877,19.30971,19.53528,19.96088,21.98212,23.10952,24.47427,25.40773,28.52132,31.14273,32.12382,33.29027,33.75430,34.09079,34.35793,34.79544,35.70666,36.14442,36.73784,36.86413,36.96905,37.26378,37.39695,37.76925,37.78931,37.63625,37.93978,38.32936,38.64050,38.70157,38.61498,38.50300,38.72687,39.19519,39.10263,39.38674,39.72402,39.64948,39.70698,39.75549,39.97458,40.28365,40.69518,41.53264,41.62899,41.77596,41.58288,41.07549,41.01886,41.14456,41.06923,40.16659,37.29461,37.14895,36.96160,36.35404,35.55799,35.12480,35.23183,35.68515,35.49097,35.38668,35.36725,35.37173,35.37173,35.37173,35.37173,35.37173,35.37173,35.37173,35.37173,35.37173,35.37173,35.37173,35.37173,35.37173
2015,Epping 66_11kV,05DEC2014,MW,35.37173,35.37173,35.37173,35.37173,35.37173,35.37173,35.37173,35.37173,35.37173,35.37173,35.37173,35.37173,35.37173,35.37173,35.10067,29.79104,18.98394,17.94124,17.99376,18.01010,18.21731,18.66173,19.03710,19.61959,20.90544,22.12643,23.47992,24.21190,28.15506,30.97469,32.06334,32.39898,33.38018,34.02947,34.59226,34.41024,34.41024,34.41024,34.41024,34.41024,34.41024,34.41024,34.41024,34.41024,34.41024,34.41024,34.41024,34.41024,34.41024,34.41024,37.68509,40.77172,40.62112,40.43672,40.42486,40.25820,40.81717,40.25503,40.48305,40.31801,40.95574,40.98005,40.84789,41.19212,40.87752,39.72305,39.04733,38.56732,36.75332,36.21565,35.88196,35.21659,32.87367,31.58278,30.20822,30.24702,29.46217,29.21433,28.51643,28.48882,28.65056,28.38907,28.13297,27.67404,27.01508,26.81734,26.20501,25.66535,25.89098,26.22260,25.67885,24.65005,24.12476,24.51200,24.30352,23.43851
2015,Epping 66_11kV,06DEC2014,MW,23.09687,22.69419,22.18776,22.32469,22.71393,21.61879,20.98858,20.29388,19.51961,19.23086,18.81308,18.20183,18.12280,17.77757,17.64629,17.49963,17.57054,17.60631,17.58429,17.50802,17.74895,17.84809,17.67697,17.92208,18.26567,18.88386,19.48928,20.27017,21.31457,22.19240,22.81975,23.74579,25.12958,26.21856,26.71031,27.16925,27.81519,27.92064,27.92064,27.92064,27.97474,28.48575,28.59586,29.02459,29.61636,29.44588,29.35822,29.58768,29.48903,29.84270,29.99466,29.84884,30.11191,30.21326,30.64083,30.93120,30.87933,30.81002,30.79112,30.47826,30.96718,31.20715,30.78800,30.78117,30.08793,30.34700,31.34860,31.62365,31.47592,31.33207,30.68577,30.25557,29.68920,29.74782,28.59742,28.34642,27.46134,27.01034,26.69962,26.65297,26.61294,26.55847,26.35974,26.06812,25.80788,25.47408,24.94204,24.62837,24.83283,25.15180,24.73363,24.01458,23.61619,23.48749,23.12118,22.32536
2015,Epping 66_11kV,07DEC2014,MW,22.58463,22.32484,21.70210,21.89324,22.16283,21.15091,20.43622,19.94288,19.25209,18.74206,18.30496,17.98019,17.81659,17.54329,17.36860,17.20456,17.11982,17.12337,17.09046,16.99814,17.06178,17.19237,17.12915,17.31805,17.84337,18.35478,18.68648,18.68562,19.25453,20.11587,20.69165,21.30804,22.55826,23.77284,24.37239,25.20652,25.82183,26.74765,27.02622,27.55029,27.67567,28.21469,28.11301,28.27669,28.56887,29.01469,29.26657,29.39295,29.49884,29.73035,30.40195,31.06384,31.57451,31.85006,28.20453,28.26965,28.35374,27.99602,29.64797,29.08132,28.41712,27.95339,27.60900,27.67414,27.90591,28.40565,28.71069,28.87429,29.59693,29.58730,28.63815,28.39003,27.84764,27.71225,27.27944,27.40579,26.52638,26.18895,26.40600,26.95480,26.71968,26.67865,26.57423,26.12484,25.74593,25.65678,25.45391,24.42693,24.75523,25.14517,24.55281,23.50159,22.73800,22.86100,22.75255,21.90168
2015,Epping 66_11kV,08DEC2014,MW,21.84534,21.98621,21.43770,21.50766,21.61722,21.20910,20.37255,19.78477,19.12077,18.72371,18.33669,17.95378,17.92879,17.46655,17.45596,17.35284,17.34801,17.08435,17.26504,17.39467,18.16475,18.59898,18.60169,19.52783,21.39490,22.52500,23.69292,24.56279,26.98886,28.66093,28.66093,28.66093,28.66093,28.66093,28.66093,28.66093,28.66093,28.66093,28.66093,28.66093,28.66093,28.66093,34.66868,37.80241,37.92314,37.92943,37.93389,38.05449,38.40884,39.05072,37.28511,38.55615,37.42108,37.92143,37.39806,36.37779,36.00143,36.00143,36.00143,36.00143,36.00143,36.00143,36.00143,36.00143,36.00143,36.00143,36.00143,36.00143,36.65608,38.00587,38.28847,37.23827,34.14577,34.14877,33.69692,33.41203,32.54908,31.61386,31.11728,30.55404,30.20038,30.20038,30.20038,30.20038,30.20038,30.20038,30.20038,30.20038,30.20038,30.20038,30.20038,30.20038,30.20038,30.20038,30.20038,30.20038
2015,Epping 66_11kV,09DEC2014,MW,30.20038,30.20038,30.20038,30.20038,30.20038,30.20038,30.20038,30.20038,30.20038,30.20038,30.20038,30.20038,30.20038,30.20038,30.20038,24.28385,21.34363,21.09496,21.37253,21.32274,19.55464,18.82498,19.54851,20.07396,21.52850,22.55662,23.56153,24.68964,28.21444,30.99898,32.43217,33.20122,33.90817,33.91969,33.91969,33.91969,33.91969,33.91969,33.91969,33.91969,33.91969,33.91969,33.91969,33.91969,33.91969,33.91969,33.91969,33.91969,36.18370,36.94760,36.92986,36.72828,36.50835,36.60827,36.35450,36.41490,36.99508,36.36553,35.75419,35.21204,35.35822,35.35786,35.24647,35.42927,35.06990,34.91056,34.65074,34.76204,34.51825,34.49605,34.76158,34.41709,31.90115,30.88152,30.34051,30.10661,29.55853,28.96642,28.85503,28.83341,28.77720,28.86681,28.91017,28.66584,28.02375,27.51720,26.61354,25.93874,25.97035,26.21188,25.68021,25.02716,24.08836,24.06901,23.85533,23.03893
2015,Epping 66_11kV,10DEC2014,MW,22.76705,22.39004,21.83015,21.98470,22.57468,21.77178,20.74854,19.99443,19.67660,19.18659,18.95787,18.50163,18.34418,18.11670,17.77890,17.64228,17.85468,17.81473,17.61217,17.88413,18.34810,18.64427,19.06671,19.50505,21.15089,22.42937,23.34617,24.40558,27.99293,30.71811,31.86095,32.51877,33.42608,33.96696,34.20938,34.46980,34.95440,35.04707,35.04707,35.04707,35.04707,35.04707,35.04707,35.04707,35.04707,35.04707,35.47565,35.78676,36.55719,36.51920,36.15121,36.29632,37.09418,36.60461,36.44959,36.84001,37.04383,36.75313,36.63166,35.74965,36.32607,36.45410,35.92309,36.01155,35.95152,35.48330,35.40465,35.38015,35.57036,35.24983,35.24438,34.80841,32.09976,31.20951,31.75119,31.51509,30.82821,30.33953,29.62883,29.36493,29.10786,28.85838,28.62776,28.39363,27.81549,27.46909,26.70433,25.83355,26.02057,26.41903,25.83733,24.96204,24.08609,24.31624,23.97383,22.99122
2015,Epping 66_11kV,11DEC2014,MW,22.99420,22.27973,21.91839,22.14006,22.52926,21.85083,20.85730,20.26849,19.92955,19.27166,18.98989,18.62345,18.40831,18.01076,18.03977,18.12444,17.94457,18.09523,18.01074,18.05409,18.46315,18.96348,19.31405,19.71235,21.06861,21.96149,23.52637,24.81891,28.06779,31.05750,31.77333,32.19925,33.18595,33.25623,33.79041,33.94225,34.79540,35.15407,35.04376,35.19173,35.03846,35.21231,34.97780,34.08159,33.62533,33.18223,33.32118,33.70659,33.81302,33.70221,33.49089,33.89062,33.53685,33.45072,32.78250,32.29256,32.09384,31.56287,31.67016,31.87168,31.65997,30.90763,31.00935,31.66802,31.99487,31.87154,31.87084,31.33045,31.11408,31.66533,32.07790,31.56066,29.63551,30.11515,30.50270,30.12278,29.65913,29.96898,29.62717,29.31534,29.13158,29.35053,28.80274,28.36027,27.46507,26.91853,26.10941,25.32783,25.59385,26.37926,25.77448,24.67525,23.85928,24.09840,23.39831,22.54791
2015,Epping 66_11kV,12DEC2014,MW,22.57802,22.17138,21.56093,21.70875,22.12385,21.73860,20.91162,20.09255,19.58307,18.94656,18.71657,18.29228,17.98225,17.70998,17.53932,17.21998,17.45881,17.49945,17.50653,17.76752,18.05065,18.23053,18.56106,19.16893,20.21707,21.40219,22.61554,23.78305,26.54067,27.91946,28.77860,29.61834,30.10434,30.44219,30.40042,30.61552,30.55610,30.82140,30.86952,30.55388,30.85748,31.19976,31.19664,31.05690,31.23911,30.58055,31.10996,31.45610,31.49169,31.96323,31.39179,31.30633,31.28998,30.64031,30.61508,31.04999,31.01205,31.18320,30.72414,30.74710,30.96553,30.53980,30.30545,30.70780,31.63081,31.06805,31.12655,31.06272,31.22523,30.50192,30.76883,30.41330,28.58455,28.24812,27.79176,27.36104,26.63099,26.33507,26.43631,26.31754,26.31318,26.56482,26.39785,25.69147,25.25958,24.69965,24.20087,23.94762,24.37487,25.07035,24.50155,24.02825,23.32112,23.58894,23.17435,22.47764
2015,Epping 66_11kV,13DEC2014,MW,22.61132,22.21292,21.32513,21.65992,22.01046,21.36053,20.57431,19.80133,19.27237,18.89761,18.47935,17.98903,17.66563,17.37884,17.14420,16.96972,16.93594,17.15110,17.06048,16.88579,17.25194,17.42640,17.48768,17.29263,17.92626,18.27309,18.71455,19.16975,20.08332,20.86035,21.52463,22.18575,22.90668,23.30038,24.27311,25.26684,25.35201,25.78955,26.14731,26.02902,26.13237,25.99860,25.82852,26.12456,26.48700,26.39001,26.09604,26.11083,25.96719,25.72291,25.93535,26.25249,26.33265,26.00652,25.81508,25.14624,24.72423,24.93988,25.32781,25.51995,25.04654,24.79078,24.79286,24.88894,24.89402,24.66575,24.85862,25.32157,24.78688,24.93152,25.13121,25.54198,25.61479,25.34987,25.01742,25.08880,24.50987,24.21761,24.00716,24.04688,23.93142,24.06919,24.34639,24.21964,23.82595,23.60267,23.57016,23.19286,23.68998,23.93852,23.68471,23.26719,22.67638,22.73745,22.79905,22.06308
2015,Epping 66_11kV,14DEC2014,MW,22.46785,22.27673,21.66601,21.92600,22.33096,21.47296,20.61347,19.74978,19.30752,18.67552,18.26527,17.61290,17.35140,16.89327,16.76061,16.63868,16.38088,16.48152,16.44774,16.52230,16.98481,16.91699,16.71655,16.89614,17.22555,17.42453,17.60042,17.70297,18.17663,19.11146,19.78178,20.02927,21.07133,21.79057,22.69274,23.53958,23.92776,25.09102,25.05801,24.76037,25.23053,25.49691,25.16701,25.42230,25.41396,25.26493,25.44154,25.48144,25.44257,25.43740,25.42003,25.32299,25.59851,25.31773,25.11820,25.22584,25.08145,24.73910,24.64938,25.22108,25.01317,25.14722,25.39627,25.53206,25.48009,25.55041,25.62898,25.52396,25.67291,26.36555,26.85037,26.93530,27.18677,26.95111,26.76374,26.29000,25.85785,25.30293,25.09219,25.10117,24.98788,25.39107,25.35531,25.03857,24.64155,24.19674,23.94277,23.85907,24.29867,24.64519,24.46525,23.71280,23.30269,23.36219,22.91963,22.19908
2015,Epping 66_11kV,15DEC2014,MW,21.76238,21.46430,21.17962,21.61839,22.00467,21.31920,20.18283,19.73007,19.25678,18.82840,18.16007,17.77059,17.54383,17.05618,16.94495,16.91879,17.14890,17.32836,17.20794,17.25341,17.74160,18.05779,18.17196,18.79584,19.92386,20.84276,22.58710,23.77748,26.49521,28.48289,29.69839,30.25713,31.06187,32.13158,32.05567,32.71423,32.95921,33.32367,33.66626,33.92655,34.31774,34.31738,34.00981,34.25790,34.46104,34.18024,34.19881,34.51680,34.81520,34.75468,34.72103,34.94303,35.02450,35.00805,35.27720,35.19521,35.51872,35.40876,35.73889,35.88529,35.71837,35.69920,35.87316,35.95034,36.34860,36.33432,36.59013,36.62763,36.53962,36.29177,36.23728,35.81423,33.01012,32.93657,32.36451,31.96916,30.86018,29.67257,29.23034,29.00281,28.92467,29.38889,29.39499,29.01058,28.07679,27.28889,26.34173,25.46713,25.88791,25.95010,25.40346,24.44116,23.67537,23.85661,23.47273,22.31640
2015,Epping 66_11kV,16DEC2014,MW,22.15671,22.07202,21.66068,21.48676,22.04043,21.41525,20.52161,19.75275,19.30083,19.03700,18.59211,18.26949,18.10530,17.44711,17.49740,17.51479,17.47442,17.69202,17.82720,17.92401,18.24003,18.49921,18.40515,19.21277,20.30540,21.20048,22.73686,23.82704,27.14299,29.76606,30.64852,31.25792,32.27527,32.47230,32.84338,33.02650,33.33867,33.14558,33.30493,34.07365,34.04272,33.95626,34.03589,33.90526,33.35318,34.03799,34.20379,34.54589,34.69053,34.39855,34.34353,34.59771,34.30762,33.60169,34.26571,34.96965,34.77607,34.60113,35.21996,35.70968,35.91570,35.15799,35.78833,35.92226,36.38141,36.49858,36.70183,37.03705,36.77457,36.63890,37.41682,37.48573,34.74479,34.55231,33.70796,33.20667,32.33247,31.54779,31.15989,30.96075,30.64588,30.69866,30.94647,30.92663,30.09503,29.71798,28.89311,27.83646,27.65807,27.31985,26.20352,25.11813,24.01180,23.94770,23.67185,22.83515
