year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Aberdeen 66_11kV,23OCT2016,MW,1.59649,1.58313,1.54795,1.52096,1.40052,1.40052,1.40052,1.38548,1.25310,1.25310,1.25310,1.25310,1.25310,1.25310,1.25310,1.25310,1.25310,1.25310,1.39533,1.40052,1.40052,1.40052,1.40052,1.40855,1.42854,1.48634,1.51109,1.51109,1.51109,1.59161,1.62166,1.76385,1.72770,1.76408,1.69537,1.69537,1.77758,1.74052,1.73342,1.59086,1.55367,1.64834,1.51109,1.39027,1.32608,1.36367,1.22985,1.10201,1.06882,1.15742,1.19155,1.17743,1.06882,1.01264,0.92140,0.92140,0.92140,0.97144,1.06882,1.14487,1.06882,1.13116,1.21624,1.25547,1.39666,1.47423,1.36950,1.35044,1.40823,1.42713,1.52308,1.62166,1.64418,1.76908,1.78032,1.92880,1.99022,2.05789,2.18956,2.17410,2.09690,2.09144,2.06116,1.91650,1.91298,1.76908,1.76908,1.74039,1.62166,1.62166,1.62166,1.62166,1.58497,1.47423,1.40603,1.36367
2017,Aberdeen 66_11kV,24OCT2016,MW,1.50940,1.51109,1.51109,1.50496,1.36367,1.36367,1.35064,1.31794,1.28996,1.28996,1.21170,1.17939,1.17939,1.17939,1.17939,1.27846,1.26041,1.32681,1.33437,1.39286,1.37281,1.43738,1.48904,1.54795,1.56579,1.65851,1.77819,1.80594,1.80594,1.80594,1.79200,1.69537,1.61434,1.58016,1.43738,1.43738,1.35656,1.28996,1.24051,1.14253,1.14253,1.13499,0.99511,0.99511,0.99511,0.99511,0.99511,0.85999,0.84768,0.95756,0.99511,0.97557,0.84768,0.84768,0.84768,0.84768,0.84768,0.84768,0.84768,0.84768,0.84768,0.93293,0.99511,0.99511,1.02919,1.14253,1.23159,1.28996,1.32320,1.28996,1.36660,1.43738,1.43738,1.44254,1.58480,1.65887,1.73223,1.73223,1.73223,1.73223,1.73223,1.73223,1.71118,1.65304,1.62279,1.59470,1.51109,1.59590,1.82339,1.85918,1.84279,1.94527,2.06373,2.08769,1.99022,1.86632
2017,Aberdeen 66_11kV,25OCT2016,MW,1.98747,1.89621,1.81024,1.69537,1.69537,1.58548,1.54795,1.43565,1.40052,1.25413,1.25670,1.28386,1.25310,1.21848,1.11570,1.25310,1.25310,1.25310,1.27418,1.36367,1.39766,1.47423,1.47423,1.47423,1.52403,1.58620,1.73223,1.73223,1.73223,1.73223,1.73223,1.73223,1.61442,1.49162,1.40095,1.28996,1.19960,1.14253,1.14253,1.14253,1.05358,0.99511,0.99511,0.99511,0.92042,0.84768,0.84768,0.84768,0.84768,0.84768,0.84768,0.84768,0.84768,0.84768,0.84768,0.84768,0.84768,0.84768,0.84768,0.84768,0.85525,0.99511,0.99511,0.99511,0.99511,1.09710,1.14253,1.27037,1.38264,1.43738,1.45855,1.54795,1.57256,1.68669,1.69537,1.69537,1.71973,1.69537,1.70267,1.84279,1.82973,1.69537,1.69537,1.67833,1.54795,1.54795,1.54795,1.61004,1.82373,1.92437,1.91062,1.93257,2.11461,2.15446,2.10750,1.93882
2017,Aberdeen 66_11kV,26OCT2016,MW,1.98872,1.87540,1.82127,1.69537,1.69537,1.61225,1.58480,1.50468,1.45033,1.35078,1.28996,1.18190,1.26049,1.28996,1.14913,1.14253,1.14253,1.14253,1.22990,1.31125,1.32512,1.43738,1.45989,1.54795,1.54795,1.60407,1.63933,1.66251,1.63865,1.69537,1.63152,1.64791,1.57540,1.43738,1.43738,1.35505,1.35831,1.32657,1.24178,1.04302,1.03196,0.98662,0.92140,0.92140,0.92140,0.92140,0.92140,0.92140,0.92140,0.92140,0.92140,0.92140,0.92013,0.92966,1.19964,1.27478,1.33236,1.00134,1.08432,1.02895,0.97104,1.05896,1.17939,1.17939,1.20859,1.36008,1.54284,1.57488,1.62828,1.59535,1.67427,1.75604,1.69537,1.78074,1.84279,1.86809,1.84279,1.84279,1.91647,2.02707,1.96756,1.87965,1.87965,1.87965,1.87965,1.74219,1.83086,1.83388,1.91925,2.05689,2.13134,2.03889,2.21026,2.14724,2.02707,1.92242
2017,Aberdeen 66_11kV,27OCT2016,MW,2.06161,2.05421,1.91650,1.85301,1.76908,1.64612,1.62166,1.59023,1.47423,1.37043,1.34845,1.32681,1.32681,1.32681,1.32681,1.32681,1.32681,1.32681,1.32681,1.32681,1.38736,1.40052,1.41809,1.43002,1.52386,1.54795,1.59289,1.62166,1.66135,1.73223,1.82209,1.87725,1.62874,1.54795,1.54795,1.54795,1.53083,1.40052,1.40052,1.34802,1.25310,1.25310,1.25310,1.13537,1.00379,0.95963,1.10568,1.06155,0.99219,1.10568,1.14616,1.10568,1.11113,1.25310,1.25310,1.25310,1.25310,1.26811,1.43644,1.51109,1.53840,1.42843,1.51126,1.61211,1.65225,1.75985,1.87965,1.84596,1.77008,1.87965,1.87511,1.87965,1.95885,2.02394,2.01866,2.00021,1.94970,1.87224,1.83147,1.84279,1.84279,1.84279,1.85071,1.94985,1.80594,1.80594,1.94345,1.94276,2.08253,2.10483,2.06393,2.12512,2.24933,2.19219,2.04012,1.88626
2017,Aberdeen 66_11kV,28OCT2016,MW,2.02391,2.02707,1.93543,1.86064,1.73223,1.73223,1.66026,1.58480,1.44086,1.43738,1.36592,1.33390,1.32681,1.32681,1.32681,1.32681,1.32681,1.32681,1.32681,1.34765,1.37855,1.52748,1.50650,1.50066,1.57570,1.58480,1.68767,1.69537,1.62185,1.69537,1.70798,1.65851,1.58496,1.51109,1.51109,1.51109,1.51109,1.38346,1.36367,1.36367,1.36367,1.36367,1.36367,1.18974,1.20352,1.20600,1.22753,1.36367,1.36367,1.36367,1.28806,1.22961,1.03553,1.09285,1.16885,1.28996,1.28996,1.28996,1.21228,1.05156,1.06387,1.14253,1.18254,1.28996,1.28996,1.40379,1.45573,1.54795,1.58800,1.69537,1.79233,1.84279,1.84279,1.84279,1.84279,1.91124,1.99022,1.98720,1.84279,1.84279,1.96874,1.96699,1.84279,1.84279,1.83513,1.69537,1.82580,1.85646,1.96805,2.11388,2.21135,2.17077,2.29987,2.24034,2.17450,2.02441
2017,Aberdeen 66_11kV,29OCT2016,MW,2.09878,1.98761,1.82812,1.80594,1.80594,1.78738,1.65851,1.65851,1.62863,1.51109,1.51109,1.48276,1.36367,1.36367,1.36367,1.36367,1.36367,1.36367,1.36367,1.36367,1.36367,1.36367,1.36367,1.38373,1.51109,1.51109,1.51109,1.51109,1.62441,1.68860,1.69537,1.70824,1.77416,1.73223,1.74707,1.73223,1.73223,1.60063,1.49981,1.48905,1.43738,1.37920,1.32681,1.32700,1.38929,1.28996,1.28996,1.28996,1.21153,1.19034,1.15529,1.27048,1.31276,1.25310,1.25310,1.18551,1.18691,1.21624,1.23174,1.35626,1.43738,1.50057,1.54795,1.58641,1.57433,1.57326,1.69537,1.70685,1.84279,1.94094,2.04377,2.18067,2.18847,2.28506,2.28506,2.28506,2.18544,2.13764,2.13764,2.12920,2.18504,2.21134,2.22266,2.14672,2.06393,1.92135,1.91650,1.82894,1.84370,1.78145,1.76908,1.74819,1.73223,1.73223,1.73223,1.73223
2017,Aberdeen 66_11kV,30OCT2016,MW,1.81038,1.72243,1.58480,1.58480,1.58480,1.56042,1.43738,1.43738,1.43738,1.43738,1.43738,1.42223,1.28996,1.28996,1.28996,1.28996,1.28996,1.28996,1.28996,1.28996,1.40979,1.43738,1.43738,1.32730,1.34653,1.43738,1.43738,1.43738,1.43738,1.43738,1.43738,1.43738,1.43738,1.45504,1.59418,1.65595,1.55777,1.54197,1.56477,1.51109,1.51009,1.36367,1.50129,1.56640,1.53224,1.48876,1.36367,1.41759,1.36367,1.31258,1.40356,1.38877,1.36305,1.29752,1.49076,1.38008,1.36367,1.36367,1.44538,1.52158,1.52944,1.66789,1.65065,1.58031,1.67072,1.76908,1.76908,1.80737,1.89344,2.00315,2.14263,2.27728,2.28506,2.28506,2.28506,2.31162,2.32192,2.24560,2.19955,2.15015,2.20111,2.10176,2.10078,2.03784,1.95336,1.95336,1.91404,1.84279,1.76652,1.68750,1.62166,1.62166,1.62166,1.62166,1.50541,1.47423
2017,Aberdeen 66_11kV,31OCT2016,MW,1.61897,1.57082,1.47423,1.47423,1.47423,1.47423,1.47423,1.36435,1.32681,1.32681,1.32681,1.32681,1.32681,1.32681,1.32681,1.18513,1.17939,1.17939,1.17939,1.22217,1.32681,1.43578,1.40324,1.36367,1.36827,1.47423,1.48034,1.58480,1.58480,1.58480,1.66793,1.73223,1.66610,1.65651,1.61756,1.57283,1.47423,1.47423,1.47423,1.40906,1.31368,1.25310,1.25310,1.25310,1.25310,1.30774,1.33780,1.24414,1.22038,1.36367,1.35068,1.23338,1.32263,1.33929,1.26520,1.36367,1.25669,1.28369,1.36367,1.36367,1.36367,1.36367,1.36367,1.36367,1.36573,1.47423,1.47423,1.60163,1.70575,1.92758,1.90530,1.87805,1.95336,1.95336,1.95336,1.97696,2.02707,2.14481,2.17450,2.19502,2.17450,2.17450,2.17450,2.17450,2.17450,2.05681,2.04834,2.08915,2.26242,2.32415,2.28343,2.24281,2.44634,2.50768,2.29785,2.21985
2017,Aberdeen 66_11kV,01NOV2016,MW,2.13764,2.13764,2.13764,2.13764,2.11948,1.99022,1.86459,1.68306,1.56179,1.54795,1.54795,1.54795,1.54795,1.44660,1.43738,1.43738,1.43738,1.43738,1.43738,1.47706,1.55004,1.69537,1.69537,1.69537,1.69537,1.87387,1.99022,1.91055,1.97758,1.98298,1.99022,1.98671,1.79739,1.80542,1.83142,1.73223,1.78583,1.84279,1.69874,1.56255,1.51352,1.54412,1.51109,1.48226,1.42912,1.36372,1.31099,1.31732,1.37108,1.40544,1.27954,1.28309,1.26615,1.19123,1.18368,1.32681,1.18784,1.17939,1.19137,1.17939,1.17939,1.20560,1.28140,1.17939,1.29148,1.36372,1.39501,1.47423,1.53611,1.67887,1.80797,1.98158,1.84279,1.84279,1.84279,1.90051,1.96534,1.88143,1.99022,1.99028,1.99605,1.95336,2.02137,1.95336,1.95336,1.82494,1.82160,1.88901,2.07798,2.18934,2.26933,2.28718,2.37279,2.41868,2.25024,2.17041
2017,Aberdeen 66_11kV,02NOV2016,MW,2.23137,2.19887,2.10078,2.06474,1.88386,1.80594,1.80594,1.71928,1.65851,1.65851,1.53409,1.51109,1.51109,1.44817,1.36367,1.36367,1.36367,1.36367,1.36367,1.45099,1.56725,1.65851,1.65851,1.65851,1.65851,1.73698,1.85749,1.81530,1.81822,1.78289,1.90498,1.85138,1.87401,1.76908,1.70295,1.62166,1.60944,1.58480,1.58480,1.58480,1.58480,1.58480,1.58480,1.50418,1.43552,1.35356,1.28996,1.28996,1.28996,1.28996,1.28996,1.21598,1.21285,1.28996,1.28996,1.28996,1.28996,1.28996,1.32208,1.31366,1.35134,1.43738,1.43738,1.47478,1.54795,1.65462,1.76222,1.70951,1.81536,1.95336,2.04755,2.10078,2.13843,2.12493,2.12485,2.17342,2.18271,2.13764,2.13917,2.23340,2.25485,2.30932,2.21135,2.21135,2.12545,1.99837,2.05918,2.11001,2.27836,2.29037,2.24321,2.22534,2.40532,2.44839,2.35878,2.32045
2017,Aberdeen 66_11kV,03NOV2016,MW,2.35117,2.31078,2.19199,2.05269,1.95336,1.84126,1.73223,1.74617,1.69972,1.58480,1.58480,1.50878,1.47423,1.47423,1.47423,1.39658,1.36367,1.36367,1.36367,1.46520,1.47423,1.68261,1.69537,1.69537,1.69537,1.69537,1.74664,1.76908,1.76908,1.80650,1.79198,1.76908,1.76908,1.66304,1.65851,1.57348,1.59935,1.59856,1.50378,1.47423,1.47423,1.46343,1.39404,1.35857,1.32681,1.32681,1.40976,1.53322,1.48898,1.43738,1.43738,1.43738,1.43738,1.43738,1.43738,1.43738,1.43738,1.48509,1.64152,1.65851,1.50544,1.83836,1.84279,1.88368,1.99055,2.06393,2.06393,2.10224,2.21723,2.32192,2.35917,2.37141,2.06393,2.07927,2.03117,2.12556,2.12841,2.13764,2.13764,2.18768,2.28506,2.28506,2.14840,2.10078,2.17551,2.12624,2.20640,2.18417,2.35252,2.43249,2.42192,2.38931,2.46934,2.47858,2.46934,2.39017
2017,Aberdeen 66_11kV,04NOV2016,MW,2.46632,2.41828,2.31029,2.17450,2.17450,2.06978,1.94182,1.87965,1.77953,1.64244,1.65977,1.58480,1.58480,1.58480,1.58480,1.58480,1.57131,1.54795,1.54795,1.54795,1.59517,1.68711,1.69537,1.72634,1.73459,1.97202,1.98196,1.91027,1.84279,1.90724,1.96327,1.99022,1.96753,1.91786,1.90425,1.82700,1.73442,1.85208,1.70147,1.62681,1.73187,1.65851,1.59019,1.54795,1.54795,1.54795,1.55779,1.69537,1.73036,1.80596,1.69537,1.69537,1.70820,1.69537,1.69537,1.69537,1.69537,1.69537,1.69537,1.78002,1.97582,1.99022,1.99022,1.99022,1.99022,2.06108,2.17450,2.17450,2.21425,2.20898,2.32192,2.32601,2.32192,2.32192,2.37048,2.50119,2.57991,2.48462,2.46934,2.46934,2.54461,2.61677,2.61677,2.61677,2.59500,2.55150,2.67869,2.63656,2.78361,2.92620,2.91161,2.88353,2.99628,2.90548,2.70223,2.54779
2017,Aberdeen 66_11kV,05NOV2016,MW,2.68889,2.60525,2.54305,2.54305,2.48874,2.39563,2.29896,2.22861,2.11172,2.06393,2.00624,1.95336,1.91856,1.81159,1.80594,1.84121,1.84703,1.84394,1.87029,1.82262,1.80594,1.80594,1.87319,1.80594,1.90372,1.85711,1.88299,1.95336,1.95336,1.97567,1.95336,1.95336,2.06066,2.01802,2.02924,1.98608,1.92482,2.06393,1.95080,1.91650,1.82763,1.76908,1.76908,1.63002,1.62166,1.62166,1.62166,1.62166,1.62166,1.62166,1.58271,1.62166,1.65171,1.58506,1.47423,1.44972,1.32681,1.34163,1.33456,1.45716,1.47423,1.47423,1.46206,1.48341,1.56548,1.64722,1.69944,1.75482,1.85481,1.96903,1.93788,2.06152,2.13764,2.13764,2.27922,2.28506,2.28506,2.28506,2.28506,2.28506,2.28506,2.25160,2.27057,2.13764,2.13764,2.13764,2.13764,2.13764,2.08642,2.13764,2.13764,2.13764,2.13764,1.98678,1.84279,1.84279
2017,Aberdeen 66_11kV,06NOV2016,MW,1.95205,1.92657,1.86552,1.84279,1.84279,1.75449,1.73223,1.73223,1.72577,1.58480,1.51185,1.60157,1.62166,1.62166,1.57785,1.47423,1.47423,1.47423,1.50851,1.47423,1.48836,1.62166,1.56334,1.55318,1.62166,1.62166,1.62166,1.65005,1.64130,1.74073,1.88356,1.81414,1.94614,1.99022,2.03165,2.07061,1.96808,1.99022,1.84455,1.78015,1.79991,1.70859,1.69537,1.57449,1.59953,1.54795,1.53471,1.40052,1.47366,1.48468,1.40052,1.40052,1.40096,1.44949,1.40052,1.40052,1.42702,1.35317,1.33735,1.42832,1.47423,1.55338,1.49182,1.51156,1.65910,1.73223,1.79953,1.86722,1.99022,2.00583,2.10078,2.13967,2.10913,2.21780,2.32192,2.46393,2.51172,2.58266,2.61677,2.61677,2.61677,2.61677,2.50871,2.46934,2.46934,2.39979,2.32192,2.29433,2.21135,2.19456,2.21135,2.20165,2.13764,2.07158,1.94994,1.87965
2017,Aberdeen 66_11kV,07NOV2016,MW,2.03185,1.99022,1.89800,1.84279,1.84279,1.83261,1.76908,1.76908,1.76908,1.76908,1.74826,1.62166,1.62166,1.62166,1.62166,1.62166,1.62166,1.62166,1.62166,1.62166,1.62166,1.62166,1.62166,1.62166,1.68640,1.76908,1.76908,1.76908,1.78233,1.81191,1.87965,1.97647,2.01491,1.96354,1.86593,1.80619,1.83392,1.76283,1.65851,1.65851,1.65851,1.65851,1.68336,1.66263,1.62384,1.57054,1.57377,1.58222,1.57286,1.57830,1.63654,1.73661,1.72172,1.70765,1.73223,1.82679,1.73420,1.73997,1.86238,1.74417,1.89408,2.07185,2.07164,2.02707,2.19721,2.43188,2.50164,2.54305,2.61284,2.70410,2.72901,2.70811,2.65663,2.81412,2.91161,2.91161,2.91161,2.91161,2.84622,2.91161,2.91161,2.84819,2.91161,2.91161,2.91161,2.80067,2.79666,2.76513,2.84827,2.94847,2.91406,2.95817,3.06336,3.01509,2.90467,2.74303
2017,Aberdeen 66_11kV,08NOV2016,MW,2.83773,2.81557,2.67454,2.52438,2.51134,2.38588,2.28506,2.14394,2.13764,2.13764,2.02281,1.99022,1.99022,1.96849,1.91122,1.87965,1.87965,1.84139,1.84279,1.84279,1.84279,1.84279,1.84279,1.84279,1.84279,1.84279,1.94627,2.03940,1.94530,2.02139,2.06335,2.06393,2.05445,1.99022,1.99022,1.99022,1.99022,1.99022,1.99022,1.99022,1.99022,1.99022,2.02347,2.12689,2.12218,2.07469,2.09070,2.07326,2.12720,2.23720,2.21264,2.21724,2.26810,2.34552,2.25108,2.28506,2.37428,2.41941,2.40641,2.39085,2.32722,2.39563,2.61049,2.76163,2.81073,2.85935,2.97382,3.17994,3.24114,3.28017,3.45226,3.52501,3.36876,3.19321,2.94466,2.84315,2.81779,2.72733,2.73357,2.72733,2.72733,2.71691,2.67294,2.61959,2.57991,2.42316,2.33445,2.34826,2.52174,2.57551,2.56460,2.51885,2.57144,2.49947,2.40075,2.26454
2017,Aberdeen 66_11kV,09NOV2016,MW,2.32042,2.30206,2.17450,2.17450,2.10614,2.06393,1.98771,1.85080,1.81287,1.73223,1.67169,1.61888,1.61941,1.48837,1.58023,1.58480,1.54883,1.47423,1.47423,1.47423,1.47423,1.47423,1.61466,1.62166,1.65489,1.65851,1.65851,1.65851,1.65851,1.65851,1.70120,1.80594,1.80594,1.86026,1.90721,1.87075,1.82713,1.83761,1.99002,1.83533,1.62070,1.63698,1.65851,1.76605,1.94254,1.97259,1.99266,1.90632,1.80594,1.95123,1.94671,1.76033,1.65851,1.75455,1.60163,1.59110,1.54853,1.69067,1.76908,1.76908,1.76908,1.76908,1.76908,1.76908,1.81143,1.87965,1.88089,1.81959,1.93299,1.95336,1.93807,1.95336,1.95688,1.87965,1.99801,1.98819,2.00695,2.05333,1.96567,2.02707,2.02707,2.02707,2.02707,1.93280,1.79158,1.76908,1.84972,1.76663,1.95286,2.11364,2.12701,2.13671,2.33180,2.25560,2.10078,2.00442
2017,Aberdeen 66_11kV,10NOV2016,MW,2.09930,2.01437,1.87965,1.87965,1.81289,1.70773,1.58480,1.56490,1.43738,1.43738,1.43293,1.28996,1.28996,1.28996,1.28996,1.28996,1.28996,1.28996,1.38082,1.43738,1.52344,1.58480,1.58480,1.58480,1.58480,1.58480,1.58480,1.65328,1.66768,1.73223,1.73223,1.73223,1.73223,1.72715,1.58480,1.58480,1.58480,1.58480,1.58480,1.45825,1.52209,1.43738,1.50409,1.58480,1.52345,1.58480,1.58480,1.72352,1.73223,1.73223,1.79848,1.90614,1.93467,1.87619,1.76726,1.66320,1.69537,1.59167,1.71744,1.76128,1.76908,1.84481,1.85687,1.88078,1.93392,2.02380,2.18457,2.30072,2.30250,2.37179,2.38425,2.43281,2.38626,2.37300,2.51292,2.60420,2.53780,2.51236,2.60553,2.65362,2.65362,2.65362,2.60953,2.56905,2.50620,2.50620,2.48538,2.42480,2.63135,2.65362,2.61047,2.52818,2.59574,2.68230,2.44648,2.38864
2017,Aberdeen 66_11kV,11NOV2016,MW,2.42800,2.31893,2.24821,2.23013,2.10078,2.06447,1.95288,1.80594,1.77958,1.65851,1.65851,1.62985,1.51109,1.51109,1.51109,1.51109,1.51109,1.51920,1.56925,1.65120,1.57743,1.65851,1.65851,1.65851,1.65851,1.74689,1.78009,1.72967,1.77924,1.86958,1.99539,2.06393,1.97364,1.91650,1.93916,1.92938,2.04882,1.99022,2.07579,1.99022,1.91179,1.90017,1.84279,1.83313,1.71792,1.69537,1.80068,1.82810,1.89966,1.76011,1.81242,1.76908,1.84749,1.94211,1.84279,1.84279,1.84279,1.84279,1.84279,1.89968,1.99022,2.00967,2.10515,2.24821,2.28883,2.41165,2.51695,2.50620,2.50620,2.56631,2.65362,2.63665,2.70876,2.80105,2.80105,2.80105,2.80105,2.81646,2.69441,2.80105,2.73091,2.65362,2.65362,2.66028,2.61995,2.50620,2.49936,2.54446,2.76336,2.80249,2.78840,2.75877,2.93861,2.82484,2.65803,2.52215
2017,Aberdeen 66_11kV,12NOV2016,MW,2.57714,2.44830,2.35878,2.35878,2.28574,2.21135,2.21135,2.11676,1.97181,1.84279,1.80211,1.69537,1.69537,1.70777,1.69537,1.69537,1.69862,1.80993,1.69537,1.69537,1.69537,1.70609,1.80594,1.80594,1.80594,1.67133,1.65851,1.77008,1.87325,1.93947,1.94939,1.90282,1.90246,1.98365,2.09498,2.02149,1.88725,1.75581,1.62166,1.62166,1.62166,1.55124,1.42253,1.38769,1.44196,1.32681,1.32681,1.32681,1.32681,1.33999,1.32681,1.32681,1.32681,1.32681,1.32681,1.32681,1.39507,1.47423,1.63500,1.73223,1.72614,1.84408,1.85590,1.98977,2.04561,1.93286,1.94954,2.06393,2.06810,2.17450,2.28764,2.35878,2.35878,2.35878,2.26973,2.26672,2.17450,2.17450,2.17450,2.06123,2.02707,2.02707,2.02707,2.02707,1.99727,1.83433,1.73223,1.73223,1.73223,1.67949,1.67424,1.60527,1.66753,1.65851,1.51988,1.51109
2017,Aberdeen 66_11kV,13NOV2016,MW,1.57437,1.52969,1.45159,1.47423,1.47423,1.38848,1.32681,1.32681,1.21495,1.17939,1.17939,1.17939,1.17939,1.17939,1.17939,1.17939,1.17939,1.17939,1.17939,1.17939,1.17939,1.17939,1.17939,1.17939,1.17939,1.17939,1.17939,1.17939,1.18179,1.32681,1.37868,1.43738,1.44956,1.46923,1.58480,1.50459,1.44593,1.46475,1.47293,1.39951,1.41423,1.28996,1.36646,1.38703,1.30787,1.28996,1.30562,1.43219,1.34224,1.37510,1.28996,1.29685,1.35641,1.33539,1.29240,1.40052,1.33022,1.28996,1.28996,1.32408,1.38371,1.51109,1.51109,1.58875,1.65851,1.59938,1.62166,1.71779,1.80105,1.87965,1.97025,2.07782,2.12569,2.02707,2.02707,2.08138,2.01016,2.06392,2.09551,2.02707,1.97355,1.98572,1.95848,1.86052,1.87965,1.74282,1.73223,1.69306,1.53632,1.51109,1.54993,1.51109,1.51109,1.51109,1.47652,1.37731
2017,Aberdeen 66_11kV,14NOV2016,MW,1.54031,1.50818,1.43738,1.43738,1.35844,1.28996,1.28996,1.28996,1.14811,1.14253,1.14253,1.14253,1.14253,1.14253,1.14253,1.14253,1.17305,1.25310,1.25310,1.25310,1.25310,1.25310,1.25310,1.25310,1.30638,1.36367,1.37801,1.48484,1.40644,1.54795,1.54795,1.54795,1.49662,1.46532,1.51800,1.40052,1.40052,1.40052,1.40052,1.33620,1.25310,1.25310,1.25310,1.25310,1.25310,1.27358,1.37824,1.25310,1.25162,1.10568,1.22504,1.29013,1.25310,1.12393,1.10314,1.14036,1.12236,1.10568,1.10568,1.22587,1.25310,1.25310,1.25310,1.38314,1.40052,1.40052,1.59372,1.65851,1.85134,1.95336,1.95336,1.84593,1.65851,1.74050,1.80594,1.80594,1.80594,1.80594,1.80594,1.80594,1.94668,1.95336,1.90528,1.80594,1.80594,1.79493,1.79490,1.86889,2.01753,2.07281,2.09051,2.07420,2.26802,2.22377,2.07602,1.98603
2017,Aberdeen 66_11kV,15NOV2016,MW,1.95238,1.95336,1.85866,1.76316,1.69537,1.69537,1.60252,1.49697,1.34443,1.25310,1.25310,1.31021,1.28018,1.25310,1.25310,1.25310,1.25310,1.25310,1.25310,1.25310,1.38128,1.40052,1.40052,1.45512,1.46082,1.51109,1.51109,1.53506,1.61129,1.69537,1.69537,1.70284,1.68795,1.54795,1.54795,1.54795,1.54795,1.54795,1.54795,1.46302,1.40052,1.40052,1.40052,1.25422,1.25310,1.25310,1.25310,1.25310,1.25310,1.25310,1.25310,1.25310,1.25310,1.25310,1.25310,1.25310,1.25310,1.10722,1.10568,1.18978,1.25310,1.25310,1.25310,1.25310,1.36295,1.40077,1.53223,1.56191,1.69648,1.87694,1.98473,2.00138,1.91650,1.99848,2.06393,2.06393,2.06393,1.96240,1.91650,2.05890,2.08232,2.06393,2.00050,1.91650,1.91650,1.91650,2.04880,2.06200,2.13246,2.28495,2.35878,2.32168,2.37639,2.32192,2.19889,2.08207
2017,Aberdeen 66_11kV,16NOV2016,MW,2.20929,2.15405,1.95574,1.95336,1.86826,1.75022,1.73223,1.60921,1.58480,1.48271,1.52373,1.44592,1.38809,1.39412,1.28996,1.40833,1.43738,1.43738,1.48367,1.44505,1.56118,1.51664,1.58480,1.58480,1.58480,1.58480,1.73848,1.74329,1.69537,1.76734,1.84279,1.76687,1.69537,1.72582,1.68582,1.54795,1.46927,1.53669,1.53167,1.41622,1.40052,1.40052,1.40052,1.36579,1.25310,1.35279,1.36601,1.40052,1.40728,1.44277,1.40052,1.40052,1.49063,1.54185,1.46520,1.52742,1.54795,1.54795,1.55966,1.57717,1.54795,1.63955,1.69537,1.69537,1.76549,1.80906,1.91502,1.95336,2.12212,2.20438,2.25212,2.27916,2.22044,2.28506,2.29737,2.37593,2.39563,2.28994,2.28506,2.29094,2.34761,2.28506,2.28506,2.26617,2.13764,2.09042,2.14361,2.22046,2.44178,2.51084,2.52262,2.47035,2.62768,2.69048,2.54660,2.44142
2017,Aberdeen 66_11kV,17NOV2016,MW,2.54152,2.35595,2.17335,2.10078,2.02600,1.99680,1.87895,1.79548,1.69537,1.69537,1.69537,1.69537,1.69024,1.63558,1.54795,1.54795,1.54795,1.54795,1.54795,1.54795,1.56918,1.69537,1.69537,1.69537,1.69537,1.69537,1.82814,1.79313,1.84098,1.79757,1.89554,1.95336,1.95336,1.95336,1.86618,1.80594,1.80594,1.80594,1.80594,1.75704,1.56736,1.61439,1.66680,1.67690,1.72973,1.58480,1.58968,1.66230,1.62166,1.62166,1.65175,1.73223,1.75903,1.83868,1.87965,1.80379,1.76093,1.74642,1.85664,1.93916,1.91398,2.02707,2.12722,2.17924,2.29445,2.32730,2.35878,2.49788,2.50620,2.55935,2.57973,2.61225,2.67974,2.69975,2.69568,2.78128,2.80105,2.75281,2.65362,2.65362,2.75672,2.72524,2.69048,2.69048,2.59216,2.53700,2.63869,2.73782,2.90649,2.94670,2.93740,2.88536,3.05383,3.04382,2.80591,2.69048
