year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Tomalpin 33_11kV,17OCT2017,MW,0.02140,0.02090,0.02090,0.02097,0.02094,0.01726,0.01686,0.00950,0.01133,0.01202,0.01466,0.01256,0.00396,0.00950,0.00670,0.00780,0.00540,0.01251,0.01112,0.01158,0.02742,0.12866,0.11063,0.08961,0.08705,0.13672,0.12797,0.11864,0.13354,0.03956,,0.01690,0.04787,0.12800,0.10280,0.07306,0.01542,0.07782,0.10240,0.09620,0.07086,0.13894,0.14169,0.14761,0.14762,0.13236,0.08342,0.14066,0.13286,0.14552,0.14255,0.14523,0.19236,0.21644,0.16375,0.15122,0.15249,0.16827,0.11155,0.12084,0.10175,0.09788,0.11948,0.10337,0.10254,0.08093,0.10638,0.14083,0.05568,0.09410,0.10114,0.12593,0.11186,0.12060,0.10291,0.11044,0.18209,0.15635,0.17488,0.06470,0.14832,0.14440,0.09610,0.19386,0.20365,0.15272,0.19151,0.07614,0.00700,0.02193,0.05803,0.17052,0.14986,0.19479,0.17683,0.13356
2018,Tomalpin 33_11kV,18OCT2017,MW,0.01945,0.02477,0.01819,0.01371,0.01883,0.01969,0.02007,0.02219,0.01245,0.01401,0.01174,0.01342,0.01023,0.01126,0.01066,0.02169,0.01586,0.01018,0.02575,0.01230,0.04852,0.09294,0.06971,0.08604,0.12347,0.12259,0.05851,0.18220,0.16562,0.17750,0.16626,0.15901,0.12250,0.14537,0.14580,0.12663,0.10766,0.10196,0.17945,0.10747,0.14185,0.11697,0.18128,0.17068,0.17466,0.12086,0.12934,0.10747,0.13012,0.09499,0.09798,0.13144,0.11703,0.11319,0.11218,0.09922,0.12374,0.13086,0.13185,0.12786,0.13641,0.13009,0.15498,0.15247,0.10817,0.14069,0.13713,0.15876,0.12117,0.12699,0.12901,0.03049,0.05132,0.19153,0.17227,0.16243,0.18900,0.18049,0.21325,0.20326,0.18282,0.14299,0.17797,0.19521,0.16466,0.20132,0.19650,0.17850,0.08549,0.01733,0.16013,0.18674,0.19327,0.18388,0.18789,0.14321
2018,Tomalpin 33_11kV,19OCT2017,MW,0.01630,0.01330,0.01330,0.01330,0.01330,0.01664,0.01719,0.01694,0.01631,0.01789,0.01809,0.01706,0.01780,0.01611,0.01703,0.01528,0.01608,0.02309,0.02268,0.02389,0.01549,0.05496,0.14428,0.14416,0.11222,0.16059,0.14216,0.14982,0.13615,0.13760,0.11789,0.20627,0.18040,0.15028,0.01803,0.00497,0.02664,0.08243,0.06423,0.08866,0.13333,0.16192,0.09782,0.14200,0.16429,0.13395,0.14830,0.09271,0.12778,0.15570,0.05972,0.13997,0.14434,0.17522,0.18287,0.19263,0.18308,0.21710,0.21311,0.17974,0.10238,0.13131,0.17430,0.12966,0.09067,0.12165,0.12681,0.11035,0.13038,0.15027,0.14097,0.10499,0.03925,0.13925,0.19725,0.18373,0.08237,0.13265,0.15134,0.13426,0.13203,0.14535,0.12148,0.10942,0.10626,0.11303,0.20576,0.19208,0.21780,0.21363,0.20697,0.19483,0.22689,0.23723,0.12682,0.02167
2018,Tomalpin 33_11kV,20OCT2017,MW,0.02233,0.01969,0.01404,0.01259,0.01338,0.01518,0.02190,0.01832,0.01923,0.01424,0.01975,0.01879,0.01833,0.01702,0.01857,0.02132,0.02128,0.01681,0.01907,0.01375,0.03029,0.18192,0.12342,0.17555,0.16852,0.13205,0.12939,0.11197,0.20819,0.20186,0.20409,0.18816,0.06321,0.13151,0.18368,0.18837,0.17018,0.11025,0.13838,0.12710,0.13991,0.15648,0.15358,0.17232,0.06290,0.13707,0.16485,0.11983,0.09996,0.07647,0.02115,0.08410,0.13460,0.13043,0.08602,0.10684,0.12465,0.15836,0.18777,0.20313,0.20332,0.04107,0.18834,0.17135,0.10473,0.18307,0.17841,0.17081,0.17604,0.19471,0.19500,0.16860,0.16218,0.16690,0.17986,0.20420,0.21441,0.06842,0.01885,0.01691,0.01520,0.01520,0.01529,0.01813,0.01880,0.01948,0.01871,0.01586,0.02009,0.01874,0.01695,0.01365,0.02081,0.01726,0.01647,0.02035
2018,Tomalpin 33_11kV,21OCT2017,MW,0.01815,0.01901,0.01374,0.01511,0.01756,0.01415,0.01108,0.01241,0.00948,0.00440,0.00190,0.00228,0.00835,0.00387,0.00411,0.00514,0.11659,0.17516,0.18535,0.19153,0.20109,0.20750,0.23324,0.23508,0.22483,0.23729,0.22658,0.22461,0.20823,0.17597,0.18195,0.17113,0.11100,0.21630,0.22259,0.21377,0.18706,0.21012,0.18171,0.01624,0.01112,0.00423,,0.00862,0.01210,0.00961,0.00668,0.00380,0.00404,0.00540,0.00838,0.00459,0.00808,0.00709,0.00654,0.00734,0.00950,0.00795,0.00738,0.01044,0.00680,0.00702,0.00367,0.00190,0.00190,0.00243,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190
2018,Tomalpin 33_11kV,22OCT2017,MW,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.01278,0.01723,0.01663,0.01574,0.01970,0.02492,0.01954,0.01598,0.01805,0.02077,0.02402,0.01119,0.00944,0.01213,0.00826,0.00697,0.00609,0.00516,0.00575,0.00380,0.00380,0.00634
2018,Tomalpin 33_11kV,23OCT2017,MW,0.00735,0.00380,0.00380,0.00578,0.00766,0.00713,0.00380,0.00592,0.00546,0.00380,0.00380,0.00380,0.00607,0.00291,0.00348,0.01791,0.01821,0.01703,0.01542,0.02305,0.05925,0.14186,0.17626,0.18742,0.20456,0.20985,0.19558,0.20138,0.14861,0.11991,0.04360,0.04564,0.07951,0.09685,0.09920,0.10594,0.12752,0.10649,0.11165,0.12355,0.14116,0.12568,0.12767,0.14326,0.12093,0.12980,0.12357,0.09937,0.10700,0.10010,0.10263,0.08903,0.09079,0.11346,0.14090,0.15550,0.15097,0.11910,0.13575,0.04367,0.08388,0.07544,0.05587,0.07195,0.08220,0.10252,0.13784,0.17196,0.13797,0.17273,0.16409,0.15248,0.18216,0.16159,0.15442,0.14779,0.09315,0.02763,0.03039,0.03411,0.09976,0.12549,0.08895,0.13144,0.14608,0.14809,0.19421,0.20193,0.14452,0.20267,0.19479,0.19629,0.15076,0.12364,0.17535,0.07798
2018,Tomalpin 33_11kV,24OCT2017,MW,0.02605,0.02056,0.01497,0.01896,0.01736,0.02172,0.01786,0.01767,0.01924,0.01917,0.01990,0.01718,0.01284,0.00760,0.01157,0.02637,0.02263,0.02394,0.01519,0.01570,0.05612,0.09628,0.10505,0.02818,0.14866,0.06870,0.06961,0.11917,0.15007,0.16043,0.12019,0.02825,0.12224,0.09385,0.16418,0.16543,0.16606,0.04010,0.15270,0.15574,0.12929,0.18069,0.15035,0.10713,0.16975,0.12436,0.09155,0.09240,0.13743,0.14523,0.12972,0.14931,0.09596,0.13916,0.09742,0.13301,0.12960,0.11653,0.10893,0.11753,0.00760,0.00760,0.02808,0.09075,0.15106,0.19041,0.19273,0.20410,0.14491,0.16993,0.16440,0.17242,0.10446,0.12241,0.15134,0.15409,0.14488,0.13489,0.08309,0.02051,0.03229,0.03229,0.08364,0.17723,0.15133,0.14460,0.16759,0.16075,0.12390,0.18117,0.19652,0.19016,0.18756,0.19891,0.18706,0.08817
2018,Tomalpin 33_11kV,25OCT2017,MW,0.02744,0.02008,0.02709,0.02065,0.01520,0.01520,0.01806,0.01910,0.01656,0.01618,0.01817,0.01890,0.01989,0.01339,0.01976,0.02180,0.01439,0.00309,0.00747,0.01041,0.10033,0.14306,0.10126,0.09535,0.08775,0.10093,0.10055,0.09044,0.08712,0.16170,0.15930,0.18228,0.07181,0.09664,0.17290,0.04898,0.04490,0.07065,0.09009,0.13461,0.12415,0.09718,0.11526,0.14512,0.15455,0.14900,0.15155,0.15130,0.14058,0.15448,0.11829,0.16792,0.15807,0.15443,0.06524,0.09674,0.08954,0.11112,0.03584,0.02829,0.01320,0.01731,0.03609,0.09073,0.07833,0.07942,0.08320,0.09794,0.08745,0.07197,0.08861,0.09084,0.00249,0.01583,0.00421,0.13239,0.16203,0.16540,0.13042,0.09163,0.00190,0.04517,0.11592,0.14787,0.10842,0.08577,0.08963,0.12066,0.18167,0.17314,0.17160,0.16608,0.12456,0.12754,0.12639,0.13714
2018,Tomalpin 33_11kV,26OCT2017,MW,0.13659,0.14316,0.14417,0.02834,0.01260,0.01405,0.00950,0.01095,0.01900,0.01557,0.01418,0.01352,0.01475,0.01608,0.01548,0.02329,0.02840,0.02407,0.02105,0.01093,0.02299,0.10232,0.02502,0.00587,0.02312,0.09021,0.15331,0.13599,0.17403,0.16297,0.13993,0.16295,0.11858,0.09664,0.13810,0.10973,0.09031,0.11750,0.13305,0.11288,0.15966,0.09422,0.07312,0.07280,0.05540,,,0.06885,0.15007,0.17696,0.13885,0.14070,0.16623,0.13862,0.15648,0.09119,0.13689,0.12767,0.17985,0.15536,0.15093,0.15565,0.13655,0.09119,0.07304,0.07455,0.03927,0.12150,0.08471,0.12082,0.10502,0.10259,0.11718,0.12260,0.09621,0.11134,0.08197,0.02715,0.03301,0.02962,0.05248,0.03731,0.05105,0.05363,0.10450,0.10474,0.11762,0.11063,0.08010,0.08787,0.16777,0.17045,0.10028,0.08795,0.09981,0.11135
2018,Tomalpin 33_11kV,27OCT2017,MW,0.06042,0.02209,0.02632,0.02465,0.01520,0.01670,0.01520,0.01955,0.01976,0.02228,0.01438,0.01608,0.01749,0.01442,0.01128,0.02359,0.01512,0.01354,0.01252,,0.04235,0.14169,0.14910,0.16134,0.17539,0.12183,0.10286,0.12995,0.11775,0.11703,0.09481,0.12104,0.20775,0.22414,0.18694,0.21216,0.22161,0.23089,0.20553,0.12049,0.12874,0.13512,0.14004,0.13563,0.14181,0.00291,0.04952,0.08386,0.08753,0.07239,0.04296,0.07169,0.07087,0.06878,,,0.04556,0.09437,0.09264,0.09865,0.09565,0.08862,0.08426,0.10288,0.08314,0.08042,0.08229,0.07263,0.08016,0.12513,0.16601,0.14606,0.02922,0.01955,0.01806,0.01485,0.01482,0.01678,0.02498,0.01998,0.02363,0.02222,0.02349,0.02239,0.01969,0.02391,0.02166,0.02139,0.01705,0.02526,0.01820,0.01750,0.01578,0.02044,0.01735,0.01860
2018,Tomalpin 33_11kV,28OCT2017,MW,0.01909,0.02074,0.01861,0.01639,0.02224,0.01311,0.00762,0.00386,0.00875,0.00914,0.00653,0.00515,0.01066,0.00662,0.00773,0.03096,0.06076,0.08200,0.07555,0.16575,0.17338,0.16907,0.15074,0.21632,0.20435,0.19109,0.20511,0.19448,0.21389,0.19725,0.18824,0.16009,0.15179,0.14912,0.13139,0.10173,0.14641,0.16950,0.18940,0.05862,0.01135,0.00989,0.01330,0.01589,0.01605,0.01350,0.01353,0.01651,0.01152,0.01025,0.01641,0.01362,0.01316,0.01283,0.01574,0.01768,0.01247,0.01248,0.01456,0.01730,0.01325,0.01455,0.01326,0.02087,0.01268,0.00835,0.00881,0.00993,0.00920,0.00965,0.01010,0.01085,0.00983,0.01159,0.01304,0.00882,0.01199,0.01023,0.01579,0.01686,0.01187,0.01208,0.01575,0.01433,0.01162,0.01330,0.01231,0.01664,0.01069,0.01293,0.01545,0.01276,0.01387,0.01285,0.01344,0.01536
2018,Tomalpin 33_11kV,29OCT2017,MW,0.01244,0.01178,0.01330,0.01156,0.01574,0.01472,0.01095,0.00570,0.00570,0.00940,0.00973,0.00570,0.00570,0.01093,0.00903,0.00570,0.00638,0.00982,0.00835,0.00570,0.00778,0.00925,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00603,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00682,0.00380,0.00380,0.00719,0.00380,0.00380,0.00487,0.00525,0.00214,0.00409,,0.00485,0.00331,0.00272,,0.00834,0.00408,0.00025,0.00707,0.00693,0.00824,0.00461,0.00190,0.00822,0.01141,0.00760,0.00782,0.00932,0.00676,0.00369,0.00769,0.00682,0.00416,0.00473,0.00739
2018,Tomalpin 33_11kV,30OCT2017,MW,0.00879,0.00748,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00981,0.00943,0.00570,0.00570,0.00570,0.01181,0.01931,0.02391,0.02800,0.04951,0.11980,0.11247,0.14239,0.02584,0.04866,0.06959,0.11983,0.15675,0.18277,0.11998,0.08138,0.07260,0.07595,0.04458,0.11636,0.16919,0.07718,0.05957,0.03399,0.03981,0.13768,0.11376,0.12595,0.09522,0.08791,0.10958,0.09607,0.12500,0.09937,0.10747,0.10287,0.07975,0.13486,0.16216,0.09546,0.18872,0.08226,0.17184,0.05755,0.11576,0.16011,0.15382,0.22294,0.15633,0.21537,0.18408,0.16287,,0.01277,0.15635,0.11656,0.14250,0.08179,0.17407,0.18421,0.13461,0.02139,0.14550,0.16439,0.10505,0.18066,0.18425,0.19320,0.18060,0.18701,0.19170,0.19661,0.20777,0.21832,0.18372,0.22327,0.19859,0.02358,0.02910,0.02033
2018,Tomalpin 33_11kV,31OCT2017,MW,0.01556,0.01194,0.01624,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.02040,0.02175,0.02248,0.01941,0.02199,0.01919,0.01520,0.01947,0.02609,0.02504,0.02626,0.02289,0.02419,0.01538,0.03008,0.00088,0.02703,0.02830,0.01295,0.11462,0.00326,,0.05413,0.16067,0.12015,0.08282,0.14352,0.13669,0.12661,0.13982,0.17958,0.19131,0.20251,0.13981,0.06857,0.06419,0.07575,0.06623,0.04085,0.12682,0.12717,0.11937,0.10353,0.10068,0.09618,0.12889,0.11324,0.10743,0.08988,0.07494,0.07573,0.10737,0.00107,0.03824,0.11589,0.16120,0.15850,0.05314,0.12278,0.14273,0.12016,0.13729,0.16345,0.14618,0.19090,0.18465,0.18486,0.16493,0.19024,0.07113,0.10460,0.09432,0.02999,0.01666,0.14486,0.16946,0.14338,0.18984,0.06732,,0.05496,0.10828,0.11021,0.12486,0.02256,0.00823,0.02378
2018,Tomalpin 33_11kV,01NOV2017,MW,0.08382,0.03801,0.06249,0.04917,0.04772,0.04547,0.06142,0.04560,0.03727,0.02849,0.02849,0.02849,0.02849,0.02849,0.03754,0.04238,0.08046,0.02045,0.01120,0.00801,,,,,0.31793,0.25704,0.30641,0.29265,0.28802,0.22399,0.30612,0.21662,0.21102,0.48579,0.24389,0.01163,0.10446,0.23459,0.37088,0.45340,0.48717,0.50146,0.50962,0.48592,0.48877,0.26021,0.02787,0.05017,0.05203,0.05749,0.05055,0.06544,0.05853,0.05690,0.05357,0.07432,0.05453,0.08594,0.08120,0.08828,0.34303,0.43002,0.25917,0.38150,0.48412,0.49242,0.48012,0.45899,0.20389,0.21739,0.29165,0.31037,0.28674,0.42551,0.28795,0.41764,0.61753,0.48461,0.45876,0.55077,0.51179,0.54827,0.52163,0.39881,0.47551,0.46004,0.56093,0.55220,0.55680,0.43412,0.37522,0.20580,0.25802,0.06766,0.04152,0.04579
2018,Tomalpin 33_11kV,02NOV2017,MW,0.04217,0.03686,0.03445,0.04440,0.04486,0.02217,0.02676,0.03169,0.04269,0.05638,0.04662,0.03512,0.02929,0.02440,0.02789,0.04384,0.06969,0.05375,0.05144,0.04061,0.05558,0.03170,0.00979,,0.05425,0.15198,0.41173,0.40542,0.30030,0.31585,0.12275,0.13878,0.12020,0.23580,0.18929,0.23678,0.22013,0.26959,0.30023,0.23010,0.28165,0.33266,0.43772,0.43110,0.41808,0.30569,0.40102,0.41830,0.31050,0.36534,0.28342,0.35466,0.35335,0.30245,0.25035,0.30248,0.30550,0.38399,0.46035,0.57311,0.57325,0.44009,0.45161,0.43039,0.39801,0.41018,0.37326,0.37233,0.44592,0.22573,0.22519,0.21825,0.25366,0.09728,0.31328,0.36686,0.19951,0.41132,0.26569,0.02476,0.03280,0.38799,0.35556,0.46468,0.45116,0.44882,0.62047,0.50561,0.62410,0.61701,0.62862,0.57502,0.62665,0.54400,0.07537,0.05680
2018,Tomalpin 33_11kV,03NOV2017,MW,0.07148,0.07409,0.07409,0.06464,0.06901,0.06918,0.05369,0.04839,0.07484,0.06678,0.04649,0.05702,0.06105,0.05498,0.05293,0.06382,0.05678,0.08616,0.03071,0.03080,0.30792,0.47514,0.55216,0.54349,0.41957,0.35229,0.27600,0.41550,0.38105,0.36073,0.30159,0.45984,0.39302,0.24981,0.45249,0.46106,0.34056,0.37184,0.42168,0.23548,0.17993,0.04558,0.08315,0.08778,0.05918,0.08754,0.07921,0.04561,0.08391,0.07573,0.09395,0.28511,0.31992,0.50734,0.44656,0.46845,0.45440,0.47612,0.43717,0.44413,0.44575,0.20120,0.40027,0.24541,0.23628,0.26982,0.28671,0.66111,0.66740,0.71135,0.10156,0.03989,0.03989,0.02767,0.01140,0.01633,0.01982,0.01778,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01875,0.02133,0.02146,0.01140,0.01140,0.01493,0.02125,0.00878,0.01041,0.01428,0.02141,0.01287
2018,Tomalpin 33_11kV,04NOV2017,MW,0.01140,0.01140,0.01244,0.02470,0.02091,0.02697,0.02700,0.01140,0.01140,0.02410,0.01339,0.01516,0.01613,0.02006,0.01201,0.00372,0.23919,0.54283,0.58484,0.56502,0.50594,0.52095,0.57725,0.44054,0.61184,0.52345,0.66687,0.60094,0.57743,0.61417,0.60530,0.62052,0.58714,0.32304,0.52753,0.50335,0.62175,0.60505,0.59667,0.25935,0.01214,0.00570,0.00570,0.00570,0.02300,0.01231,0.01705,0.01374,0.01654,0.01840,0.01556,0.01589,0.01502,0.02457,0.01279,0.00682,0.01138,0.02849,0.01136,0.01917,0.01245,0.02681,0.02039,0.01790,0.02059,0.01369,0.02589,0.01648,0.02332,0.02148,0.02145,0.02145,0.01407,0.02110,0.03418,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280
2018,Tomalpin 33_11kV,05NOV2017,MW,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.03310,0.04405,0.03980,0.05236,0.05162,0.05989,0.06335,0.04579,0.06103,0.05870,0.05040,0.05420,0.03439,0.03119,0.02048,0.02392,0.02130,0.01414,0.01140,0.01188,0.01140,0.02399
2018,Tomalpin 33_11kV,06NOV2017,MW,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01330,0.00570,0.00570,0.01705,0.05234,0.06527,0.07521,0.06508,0.07350,0.07125,0.30268,0.44004,0.50093,0.64233,0.50215,0.55370,0.57178,0.58962,0.55530,0.47360,0.32643,0.43534,0.42451,0.34792,0.52417,0.50940,0.53238,0.48783,0.66469,0.63806,0.56797,0.66494,0.66515,0.64787,0.65281,0.59361,0.61206,0.63706,0.44378,0.55546,0.63518,0.57989,0.65939,0.63173,0.27223,,,,,,,,,,,,,,,,,,,,,,,0.02526,0.00680,0.01197,0.02280,0.02280,0.11104,0.13654,0.64963,0.57318,0.49071,0.51078,0.42894,0.32945,0.58279,0.58744,0.14571,0.05239
2018,Tomalpin 33_11kV,07NOV2017,MW,0.04468,0.03507,0.04559,0.03927,0.04630,0.04934,0.04395,0.03961,0.03859,0.06481,0.05244,0.05359,0.05098,0.04525,0.05599,0.07283,0.07228,0.05692,0.01086,0.03693,0.38078,0.34701,0.53391,0.55905,0.44590,0.51223,0.49056,0.46143,0.42759,0.40272,0.49665,0.55158,0.51648,0.32727,0.23929,0.06266,0.06269,0.29017,0.45137,0.29493,0.23440,0.41155,0.37277,0.39892,0.39550,0.23847,0.31773,0.34863,0.60392,0.59618,0.62646,0.55253,0.63627,0.19526,0.23449,0.48182,0.62110,0.38070,0.37670,0.51688,0.54703,0.55819,0.39065,0.37094,0.35202,0.35229,0.39320,0.57475,0.08836,,,0.01584,0.00141,0.17243,0.28469,0.16091,0.28303,0.42427,0.39943,0.15576,0.28526,0.50132,0.44820,0.45185,0.38135,0.46846,0.40908,0.34676,0.26654,0.28306,0.33761,0.39039,0.33519,0.47886,0.12032,0.00717
2018,Tomalpin 33_11kV,08NOV2017,MW,0.07171,0.06157,0.05761,0.04886,0.04445,0.02849,0.04211,0.04179,0.03920,0.02620,0.04198,0.04347,0.04231,0.03494,0.02922,0.04566,0.08218,0.07940,0.08760,0.05570,0.32945,0.51783,0.52969,0.48196,0.49460,0.46234,0.53962,0.20159,0.13669,0.19130,0.52157,0.52421,0.42728,0.40919,0.29309,0.29404,0.34925,0.29519,0.33276,0.32603,0.36587,0.45341,0.18253,0.47938,0.39245,0.41757,0.57683,0.62811,0.61681,0.66928,0.65129,0.45089,0.43596,0.40425,0.34077,0.35210,0.28732,0.42128,0.41521,0.26485,0.34196,0.32325,0.45082,0.46051,0.44660,0.43347,0.34572,0.48142,0.22195,0.02874,0.14806,0.42024,0.19474,0.36660,0.39451,0.42191,0.35317,0.38635,0.07785,0.36525,0.29205,0.38329,0.35806,0.34050,0.33945,0.36607,0.45020,0.42014,0.46288,0.53356,0.56889,0.59035,0.53876,0.48543,0.56895,0.17671
2018,Tomalpin 33_11kV,09NOV2017,MW,0.04869,0.08138,0.06491,0.06414,0.06839,0.06039,0.06214,0.05774,0.06776,0.07216,0.07384,0.06414,0.06476,0.06196,0.07130,0.06364,0.05959,0.07347,0.02529,0.00670,0.19652,0.34384,0.47372,0.38341,0.52456,0.32609,0.43239,0.49554,0.24225,0.22485,0.28094,0.31514,0.30847,0.27874,0.36835,0.36863,0.31856,0.48331,0.41768,0.07391,0.08205,0.33721,0.28308,0.47928,0.29994,0.44243,0.44095,0.44126,0.07530,0.21877,0.16474,0.28676,0.11159,0.36715,0.30493,0.32435,0.30112,0.30528,0.31039,0.50951,0.20742,0.46139,0.35298,0.33992,0.42776,0.42238,0.40061,0.30648,0.43949,0.40180,0.19645,0.48925,0.46491,0.49025,0.51966,0.50492,0.22880,0.34698,0.40116,0.30381,0.31724,0.50007,0.52426,0.53052,0.42324,0.33669,0.39785,0.34904,0.33859,0.00572,,0.15670,0.46238,0.06175,0.07800,0.04301
2018,Tomalpin 33_11kV,10NOV2017,MW,0.08453,0.08639,0.07979,0.07979,0.07979,0.07979,0.07979,0.07430,0.07979,0.07648,0.07360,0.07294,0.04400,0.04145,0.02272,0.04352,0.06051,0.06383,0.05318,0.05954,0.07161,0.06294,0.07174,0.06203,0.05273,0.06305,0.05627,0.08597,0.07522,0.07217,0.06861,0.07484,0.04952,0.04030,0.03151,0.04196,0.05056,0.07756,0.06392,0.04452,0.02379,0.04476,0.04559,0.04559,0.04102,0.23329,0.15061,0.03522,0.36361,0.35772,0.17783,0.25768,0.23245,0.36171,0.39730,0.49896,0.48274,0.50762,0.50059,0.48871,0.54462,0.51320,0.48081,0.48241,0.38516,0.11838,0.46350,0.25798,0.25074,0.51835,0.55414,0.58314,0.20377,0.13180,0.33965,0.56401,0.52180,0.32240,0.05720,0.05899,0.03483,0.04646,0.03706,0.05502,0.04640,0.05225,0.03918,0.03913,0.04051,0.04381,0.04720,0.03498,0.03841,0.03887,0.05326,0.06324
2018,Tomalpin 33_11kV,11NOV2017,MW,0.05643,0.05498,0.05140,0.02980,0.04216,0.03950,0.03219,0.02880,0.03492,0.04292,0.03043,0.01710,0.01710,0.01710,0.01710,0.13030,0.24218,0.56739,0.66003,0.70504,0.60601,0.67531,0.56828,0.64571,0.42936,0.08066,0.10675,0.45108,0.57040,0.62794,0.68961,0.68842,0.54587,0.40037,0.53221,0.57574,0.61779,0.63161,0.55684,0.03839,0.02280,0.02280,0.02280,0.03441,0.03458,0.02748,0.01710,0.03118,0.02163,0.01710,0.02510,0.02244,0.01763,0.02033,0.02849,0.02587,0.02273,0.01918,0.02849,0.02221,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710
2018,Tomalpin 33_11kV,12NOV2017,MW,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.03361,0.06848,0.08724,0.07599,0.05066,0.07378,0.07829,0.07250,0.06783,0.06927,0.09836,0.07854,0.05928,0.04208,0.04748,0.02623,0.02536,0.04445,0.02672,0.03714,0.02975,0.02630
