year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Harbord 33_11kV,28FEB2018,MW,5.13581,4.90794,5.03064,5.04817,5.66166,5.53896,5.22345,4.89041,4.76771,4.60996,4.59243,4.38209,4.22433,4.15422,4.13669,4.06658,4.15422,4.15422,4.15422,4.15422,4.34703,4.52232,4.94300,5.25851,5.74930,6.25762,6.76594,7.32685,7.57225,7.90529,7.81765,7.64236,7.50214,7.36191,7.02887,6.71336,6.67830,6.39785,6.31021,6.20504,6.08234,5.88953,5.81941,5.88953,5.81941,5.64413,5.52143,5.48637,5.43379,5.43379,5.52143,5.55649,5.41626,5.38120,5.43379,5.43379,5.43379,5.43379,5.43379,5.57402,5.62660,5.67919,5.83694,6.01223,6.22257,6.50302,6.69583,6.95876,7.16910,7.46708,7.85270,8.32597,8.41361,8.60642,8.90440,9.23744,9.48284,9.64059,9.90352,10.25409,10.27162,10.41184,10.83252,10.11386,9.93858,9.44778,9.09722,8.62395,8.57137,8.43114,8.06304,7.62483,7.65989,6.69583,6.29268,5.90706
2018,Harbord 33_11kV,01MAR2018,MW,5.62660,5.32862,5.32862,5.45132,6.11740,5.95964,5.57402,5.27603,5.17086,4.94300,4.85535,4.75018,4.53984,4.38209,4.38209,4.38209,4.34703,4.32950,4.39962,4.46973,4.68007,4.82030,5.06569,5.34615,5.76683,6.53808,6.81853,7.44955,7.64236,7.92282,7.90529,7.65989,7.43202,7.22168,7.02887,6.87111,6.71336,6.59066,6.55560,6.48549,6.48549,6.52055,6.57313,6.85359,6.83606,6.73089,6.53808,6.20504,5.95964,6.11740,6.18751,6.02975,5.69672,5.57402,5.67919,5.74930,5.94211,5.99470,6.06481,6.04728,6.16998,5.99470,5.94211,6.09987,6.32774,6.59066,6.92370,7.25674,7.20415,7.41449,7.58978,8.13316,8.16821,8.41361,8.60642,8.79923,8.97452,9.41273,9.85094,9.93858,10.00869,10.20150,10.69230,9.95611,9.58801,9.20239,8.81676,8.15068,8.36102,8.16821,7.67742,7.29180,7.41449,6.50302,6.16998,5.78436
2018,Harbord 33_11kV,02MAR2018,MW,5.48637,5.27603,5.27603,5.36368,6.04728,5.80189,5.53896,5.22345,5.01311,4.85535,4.73266,4.59243,4.38209,4.38209,4.38209,4.25939,4.38209,4.38209,4.22433,4.34703,4.53984,4.78524,5.18839,5.38120,5.74930,6.32774,6.83606,7.09898,7.34438,7.87023,7.92282,7.85270,7.92282,7.51966,7.30932,7.36191,7.37944,6.74842,7.09898,6.95876,6.88864,7.09898,7.01134,7.08146,6.90617,6.81853,6.69583,6.50302,6.45043,6.13492,6.25762,6.59066,6.52055,6.52055,6.38032,6.11740,5.80189,5.74930,5.67919,5.87200,5.71424,5.69672,6.06481,6.29268,6.55560,6.73089,6.80100,7.13404,7.08146,7.39697,7.58978,7.80012,7.97540,8.16821,8.37855,8.41361,8.57137,8.69406,8.92193,9.25497,9.30756,9.41273,9.86846,9.23744,8.92193,8.53631,8.32597,8.04551,8.15068,8.09810,7.76506,7.39697,7.64236,6.78347,6.46796,5.92458
2018,Harbord 33_11kV,03MAR2018,MW,5.71424,5.43379,5.43379,5.64413,6.15245,6.04728,5.62660,5.39873,5.10075,4.96052,4.73266,4.46973,4.41715,4.55737,4.31198,4.24186,4.24186,4.24186,4.24186,4.25939,4.43467,4.45220,4.50479,4.60996,4.73266,5.01311,5.20592,5.45132,5.66166,6.08234,6.36279,6.60819,6.85359,7.23921,7.32685,7.15157,7.41449,7.55472,7.57225,7.39697,7.39697,7.25674,7.23921,7.09898,6.95876,6.78347,6.73089,6.59066,6.73089,6.41538,6.46796,6.48549,6.53808,6.43291,6.52055,6.50302,6.45043,6.46796,6.57313,6.53808,6.74842,6.81853,6.85359,6.95876,6.99381,7.22168,7.64236,7.65989,7.76506,7.99293,8.48372,8.74665,8.65901,8.69406,8.78171,8.81676,9.00957,9.02710,9.13227,9.50037,9.58801,9.76329,10.30667,9.74576,9.37767,9.06216,8.95699,8.57137,8.79923,8.79923,8.34350,8.01046,8.22080,7.30932,7.11651,6.62572
2018,Harbord 33_11kV,04MAR2018,MW,6.39785,6.13492,6.06481,6.24009,6.74842,6.55560,6.29268,6.04728,5.76683,5.46885,5.22345,5.18839,4.99558,4.89041,4.89041,4.85535,4.73266,4.62749,4.57490,4.57490,4.57490,4.57490,4.57490,4.57490,4.83783,4.89041,5.06569,5.20592,5.45132,5.64413,5.83694,6.16998,6.74842,6.85359,7.04640,7.50214,7.34438,7.65989,7.67742,7.58978,7.76506,7.60731,7.25674,7.34438,7.55472,7.65989,7.74753,7.81765,7.67742,7.64236,7.58978,7.53719,7.50214,7.44955,7.44955,7.23921,7.18663,7.09898,7.02887,7.04640,7.11651,7.27427,7.46708,7.65989,7.73000,7.81765,8.09810,8.43114,8.67654,8.93946,9.29003,9.55295,9.65812,9.78082,9.78082,10.00869,9.92105,9.90352,9.99116,10.06128,9.85094,9.85094,10.41184,9.76329,9.34261,8.81676,8.39608,7.87023,7.87023,7.73000,7.29180,6.87111,7.06393,6.39785,6.20504,5.88953
2018,Harbord 33_11kV,05MAR2018,MW,5.59154,5.31109,5.36368,5.39873,6.15245,6.08234,5.80189,5.48637,5.32862,5.08322,4.97805,4.78524,4.59243,4.59243,4.59243,4.59243,4.52232,4.39962,4.27692,4.59243,4.69760,4.83783,5.06569,5.41626,5.76683,6.32774,6.85359,7.51966,7.74753,8.27338,8.43114,8.27338,8.27338,8.08057,8.02799,7.81765,7.76506,7.78259,7.43202,7.43202,7.37944,7.44955,7.30932,7.50214,7.48461,7.41449,7.32685,7.01134,6.62572,6.46796,6.67830,6.76594,6.48549,7.02887,7.39697,7.53719,7.48461,7.27427,7.18663,7.13404,7.16910,7.15157,7.29180,7.51966,7.73000,7.94034,8.25585,8.37855,8.37855,8.55384,9.13227,9.62307,9.74576,10.34173,10.67477,10.74488,10.65724,10.79747,10.88511,10.67477,10.30667,10.23656,10.74488,10.09633,9.53542,9.06216,8.50125,8.01046,8.15068,7.95787,7.50214,7.08146,7.22168,6.41538,6.01223,5.57402
2018,Harbord 33_11kV,06MAR2018,MW,5.34615,5.13581,5.13581,5.29356,5.92458,5.73177,5.50390,5.20592,4.97805,4.82030,4.68007,4.34703,4.34703,4.34703,4.34703,4.34703,4.34703,4.34703,4.34703,4.34703,4.45220,4.75018,4.94300,5.25851,5.73177,6.39785,7.13404,7.62483,7.87023,8.36102,8.29091,8.16821,8.01046,7.80012,7.30932,7.13404,6.87111,6.74842,6.78347,6.74842,6.27515,6.27515,6.32774,6.52055,6.57313,5.90706,5.76683,5.80189,5.66166,5.55649,5.95964,5.85447,5.88953,6.34526,6.02975,5.81941,6.16998,5.52143,5.53896,5.46885,5.46885,5.59154,5.69672,6.41538,6.92370,7.04640,7.25674,7.64236,7.97540,8.32597,8.65901,9.02710,9.29003,9.50037,9.71071,9.90352,9.97363,10.14892,10.28914,10.13139,9.86846,10.13139,10.49948,9.64059,9.18486,8.86935,8.41361,7.94034,7.80012,7.67742,7.30932,6.97628,7.16910,6.46796,6.02975,5.53896
2018,Harbord 33_11kV,07MAR2018,MW,5.31109,5.08322,4.99558,5.20592,5.74930,5.64413,5.34615,5.08322,4.80277,4.73266,4.55737,4.38209,4.31198,4.31198,4.15422,4.15422,4.15422,4.15422,4.29445,4.31198,4.38209,4.64501,5.08322,5.46885,5.88953,6.39785,6.95876,7.46708,7.55472,7.87023,7.92282,7.71248,7.55472,7.34438,7.06393,6.92370,7.02887,6.80100,6.53808,6.31021,6.46796,6.48549,6.25762,6.13492,5.97717,6.04728,6.01223,5.59154,5.87200,5.88953,5.36368,5.41626,5.39873,5.41626,5.29356,5.38120,5.41626,5.62660,5.66166,5.78436,5.57402,5.67919,5.73177,5.90706,6.11740,6.34526,6.43291,6.92370,7.15157,7.51966,7.81765,8.15068,8.32597,8.58889,8.88688,9.11474,9.29003,9.43025,9.67565,9.79835,9.71071,9.90352,10.25409,9.71071,9.44778,9.02710,8.64148,8.11563,8.01046,7.94034,7.46708,6.99381,7.25674,6.52055,6.06481,5.64413
2018,Harbord 33_11kV,08MAR2018,MW,5.38120,5.11828,4.96052,5.17086,5.78436,5.66166,5.48637,5.18839,5.01311,4.78524,4.52232,4.39962,4.36456,4.32950,4.20681,4.20681,4.20681,4.20681,4.20681,4.20681,4.46973,4.68007,4.85535,5.20592,5.69672,6.38032,6.90617,7.34438,7.57225,7.81765,7.76506,7.71248,7.46708,7.27427,7.15157,6.88864,6.74842,6.67830,6.59066,6.38032,6.25762,6.22257,6.01223,5.95964,5.85447,5.60907,5.69672,5.67919,5.59154,5.59154,5.64413,5.62660,5.46885,5.46885,5.39873,5.39873,5.41626,5.25851,5.22345,5.36368,5.36368,5.29356,5.52143,5.90706,6.01223,6.29268,6.48549,6.88864,7.04640,7.22168,7.50214,8.01046,8.16821,8.64148,8.83429,9.23744,9.27250,9.50037,9.69318,10.00869,10.11386,9.99116,10.53454,9.95611,9.51790,9.04463,8.62395,8.01046,7.97540,7.92282,7.46708,7.13404,7.36191,6.45043,6.15245,5.71424
2018,Harbord 33_11kV,09MAR2018,MW,5.39873,5.25851,5.17086,5.32862,5.90706,5.69672,5.46885,5.20592,5.03064,4.75018,4.64501,4.60996,4.34703,4.32950,4.32950,4.17175,4.17175,4.17175,4.17175,4.24186,4.50479,4.60996,4.94300,5.22345,5.73177,6.22257,6.78347,7.25674,7.55472,7.85270,7.95787,7.87023,7.87023,7.65989,7.30932,7.16910,6.88864,7.15157,6.83606,6.38032,6.62572,6.31021,6.34526,6.50302,6.06481,6.06481,6.02975,6.27515,5.88953,5.90706,5.88953,5.67919,5.99470,6.15245,6.46796,6.62572,6.02975,6.11740,6.04728,6.01223,6.31021,6.06481,6.31021,6.39785,6.59066,6.62572,6.73089,7.18663,7.04640,7.44955,7.51966,7.81765,7.81765,8.08057,8.29091,8.34350,8.57137,8.69406,9.07969,9.20239,9.09722,9.34261,9.74576,9.13227,8.64148,8.15068,8.08057,7.62483,7.78259,7.83517,7.48461,7.13404,7.39697,6.53808,6.18751,5.88953
2018,Harbord 33_11kV,10MAR2018,MW,5.62660,5.50390,5.39873,5.50390,6.22257,6.01223,5.67919,5.32862,5.06569,4.85535,4.69760,4.57490,4.57490,4.57490,4.57490,4.43467,4.39962,4.41715,4.41715,4.32950,4.34703,4.41715,4.45220,4.57490,4.73266,4.97805,5.25851,5.57402,5.78436,6.18751,6.59066,6.97628,7.18663,7.50214,7.60731,7.81765,7.90529,7.71248,7.94034,8.04551,7.80012,7.69495,7.50214,7.58978,7.50214,7.43202,7.60731,7.30932,6.80100,6.50302,6.16998,6.57313,7.20415,6.85359,6.55560,6.29268,5.78436,5.94211,6.52055,6.45043,6.53808,6.15245,5.95964,6.32774,6.52055,6.67830,6.53808,6.76594,6.88864,7.20415,7.55472,7.83517,7.81765,8.15068,8.22080,8.32597,8.29091,8.34350,8.48372,8.62395,8.55384,8.74665,9.23744,8.64148,8.32597,7.97540,7.80012,7.60731,7.69495,7.71248,7.58978,7.30932,7.37944,6.64325,6.38032,5.97717
2018,Harbord 33_11kV,11MAR2018,MW,5.78436,5.52143,5.50390,5.62660,6.22257,6.11740,5.74930,5.43379,5.27603,5.01311,4.82030,4.66254,4.52232,4.50479,4.34703,4.34703,4.34703,4.29445,4.18928,4.15422,4.22433,4.22433,4.18928,4.22433,4.41715,4.66254,4.66254,4.90794,5.17086,5.45132,5.78436,6.04728,6.32774,6.62572,6.88864,6.78347,6.99381,7.20415,7.09898,6.97628,7.06393,7.01134,7.02887,6.92370,6.90617,6.50302,6.46796,6.25762,6.24009,6.11740,6.13492,6.18751,6.18751,6.13492,6.16998,6.13492,6.15245,6.11740,6.18751,6.15245,6.18751,6.25762,6.50302,6.55560,6.64325,6.78347,7.06393,7.23921,7.50214,7.85270,8.16821,8.53631,8.71159,8.99205,9.20239,9.36014,9.62307,9.67565,9.92105,10.13139,10.13139,10.34173,10.72735,10.06128,9.53542,8.85182,8.50125,7.87023,7.85270,7.80012,7.48461,7.06393,7.22168,6.52055,6.09987,5.62660
2018,Harbord 33_11kV,12MAR2018,MW,5.39873,5.06569,5.17086,5.29356,5.92458,5.87200,5.53896,5.29356,4.97805,4.89041,4.75018,4.59243,4.50479,4.45220,4.34703,4.29445,4.18928,4.18928,4.22433,4.29445,4.41715,4.50479,4.94300,5.24098,5.60907,6.22257,6.69583,6.99381,7.41449,7.74753,7.81765,7.62483,7.46708,7.34438,7.13404,7.08146,6.87111,6.74842,6.64325,6.73089,6.85359,6.48549,6.66077,6.85359,6.71336,6.38032,6.24009,6.02975,5.94211,6.22257,5.64413,6.15245,5.95964,5.78436,5.76683,5.78436,5.74930,5.81941,5.81941,5.85447,5.90706,5.94211,6.16998,6.34526,6.62572,6.83606,7.08146,7.43202,7.51966,7.87023,8.27338,8.53631,8.85182,9.23744,9.53542,9.74576,9.97363,10.20150,10.65724,10.67477,10.48196,10.62218,10.90264,10.37679,9.95611,9.29003,8.88688,8.27338,8.20327,8.15068,7.58978,7.20415,7.32685,6.71336,6.31021,5.81941
2018,Harbord 33_11kV,13MAR2018,MW,5.53896,5.22345,5.25851,5.39873,6.02975,5.90706,5.57402,5.29356,5.24098,5.08322,4.82030,4.73266,4.59243,4.45220,4.45220,4.45220,4.45220,4.45220,4.45220,4.45220,4.62749,4.76771,5.06569,5.36368,5.85447,6.39785,6.88864,7.43202,7.83517,8.44867,8.58889,8.58889,8.65901,8.32597,8.18574,8.01046,7.87023,7.71248,7.67742,7.78259,7.39697,7.20415,7.11651,6.92370,6.73089,6.41538,6.55560,6.64325,6.83606,6.78347,6.76594,6.83606,6.83606,6.43291,6.08234,6.24009,6.53808,6.85359,6.97628,6.92370,6.85359,6.83606,6.67830,6.85359,7.02887,7.48461,7.67742,8.22080,8.39608,8.62395,8.57137,9.11474,9.20239,9.62307,9.88599,10.16645,10.34173,10.37679,10.39431,10.30667,10.07880,10.14892,10.56960,9.86846,9.39520,8.79923,8.34350,7.97540,7.92282,7.71248,7.34438,6.87111,7.16910,6.41538,6.04728,5.62660
2018,Harbord 33_11kV,14MAR2018,MW,5.22345,4.97805,4.96052,5.17086,5.94211,5.81941,5.48637,5.18839,4.99558,4.85535,4.55737,4.38209,4.29445,4.29445,4.29445,4.27692,4.27692,4.29445,4.29445,4.41715,4.39962,4.64501,5.08322,5.36368,5.74930,6.41538,6.94123,7.44955,7.83517,8.34350,8.32597,8.18574,8.01046,7.55472,7.41449,7.11651,7.18663,7.16910,7.20415,6.71336,6.81853,6.59066,6.85359,6.78347,6.76594,6.48549,6.31021,6.24009,6.32774,5.94211,5.97717,5.88953,5.95964,5.99470,6.25762,5.81941,5.76683,5.81941,5.80189,5.88953,6.04728,6.16998,6.22257,6.36279,6.67830,6.87111,7.11651,7.43202,7.58978,7.92282,8.11563,8.43114,8.64148,8.79923,9.07969,9.29003,9.67565,9.95611,10.34173,10.56960,10.39431,10.58713,11.07792,10.30667,9.90352,9.39520,8.85182,8.43114,8.51878,8.37855,7.87023,7.41449,7.55472,6.76594,6.32774,5.90706
2018,Harbord 33_11kV,15MAR2018,MW,5.53896,5.29356,5.29356,5.38120,6.02975,5.87200,5.59154,5.22345,5.11828,5.01311,4.82030,4.57490,4.41715,4.32950,4.32950,4.32950,4.32950,4.32950,4.32950,4.32950,4.48726,4.78524,5.01311,5.24098,5.81941,6.48549,6.95876,7.41449,7.71248,8.06304,8.06304,7.92282,7.69495,7.57225,7.29180,7.13404,7.25674,7.13404,7.06393,6.87111,6.78347,6.83606,6.74842,6.71336,6.67830,6.67830,6.62572,6.66077,6.69583,6.73089,6.69583,6.80100,6.64325,6.64325,6.60819,6.64325,6.69583,6.69583,6.88864,6.97628,6.88864,7.02887,7.22168,7.73000,8.32597,8.64148,8.74665,8.51878,8.57137,8.90440,9.30756,9.57048,9.60554,9.71071,9.79835,10.16645,10.37679,10.67477,11.04286,11.20062,11.18309,11.32332,11.88422,11.18309,10.67477,10.25409,9.85094,9.23744,9.20239,8.93946,8.43114,8.08057,8.01046,7.13404,6.64325,6.25762
2018,Harbord 33_11kV,16MAR2018,MW,5.99470,5.71424,5.57402,5.78436,6.31021,6.13492,5.94211,5.60907,5.36368,5.22345,5.11828,4.94300,4.73266,4.73266,4.73266,4.73266,4.64501,4.57490,4.57490,4.62749,4.73266,4.92547,5.18839,5.48637,5.87200,6.39785,6.88864,7.30932,8.46620,8.60642,8.55384,8.60642,8.43114,8.32597,8.04551,7.95787,7.88776,7.53719,7.50214,7.39697,7.39697,7.51966,7.01134,6.95876,7.08146,6.81853,6.99381,6.85359,6.60819,6.52055,6.20504,6.25762,6.41538,6.74842,6.60819,6.06481,6.22257,6.32774,6.50302,6.32774,6.20504,6.13492,6.52055,6.66077,6.90617,7.08146,7.18663,7.39697,7.48461,7.87023,9.00957,8.22080,8.37855,8.46620,8.71159,9.20239,9.13227,9.32508,9.72824,9.69318,9.74576,9.86846,10.27162,9.51790,9.23744,8.83429,8.60642,8.23833,8.44867,8.39608,8.04551,7.67742,7.74753,6.94123,6.64325,6.25762
2018,Harbord 33_11kV,17MAR2018,MW,5.99470,5.67919,5.71424,5.71424,6.39785,6.20504,5.85447,5.59154,5.36368,5.18839,4.96052,4.80277,4.73266,4.64501,4.59243,4.57490,4.48726,4.48726,4.45220,4.48726,4.60996,4.64501,4.71513,4.80277,4.96052,5.18839,5.46885,5.81941,6.64325,7.13404,7.58978,7.85270,8.39608,8.69406,8.57137,8.71159,8.69406,8.78171,8.99205,9.02710,8.88688,8.81676,8.65901,8.76418,8.72912,8.58889,8.64148,8.72912,8.25585,7.71248,7.92282,7.81765,7.81765,8.01046,7.83517,7.78259,7.88776,7.97540,8.09810,8.22080,8.32597,8.41361,8.57137,8.88688,9.14980,9.23744,9.25497,9.48284,9.48284,9.58801,9.83341,9.97363,10.00869,10.16645,10.20150,10.32420,10.32420,10.46443,10.86758,10.99028,10.99028,11.07792,11.41096,10.92016,10.44690,9.99116,9.81588,9.41273,9.39520,9.51790,9.09722,8.69406,8.83429,7.97540,7.46708,6.99381
2018,Harbord 33_11kV,18MAR2018,MW,6.76594,6.38032,6.38032,6.36279,7.02887,6.74842,6.45043,6.15245,5.87200,5.62660,5.45132,5.31109,5.15334,5.06569,5.06569,4.97805,4.83783,4.75018,4.75018,4.66254,4.73266,4.60996,4.60996,4.75018,4.80277,4.94300,5.17086,5.48637,5.59154,5.88953,6.11740,6.32774,6.57313,6.92370,6.97628,7.15157,7.57225,7.65989,7.80012,7.95787,8.01046,8.09810,8.11563,8.25585,8.48372,8.55384,8.55384,8.81676,8.93946,9.37767,9.67565,10.11386,10.28914,10.48196,10.72735,11.00781,11.28826,11.39343,11.70894,11.98939,12.32243,12.44513,12.69053,13.09368,13.46178,13.70717,13.98763,14.21550,14.39078,14.58359,14.81146,15.07438,15.23214,15.54765,15.72293,15.81058,16.14361,16.51171,16.84475,16.87981,16.70452,16.40654,16.51171,15.61776,15.02180,14.32067,13.68964,12.84828,12.48019,11.93681,11.09545,10.41184,10.30667,9.39520,8.95699,8.39608
2018,Harbord 33_11kV,19MAR2018,MW,8.09810,7.69495,7.71248,7.60731,8.27338,7.95787,7.51966,7.09898,6.88864,6.73089,6.45043,6.32774,6.15245,6.11740,5.97717,5.85447,5.80189,5.69672,5.69672,5.69672,5.73177,5.92458,6.04728,6.24009,6.59066,7.02887,7.41449,7.58978,7.94034,8.41361,8.46620,8.23833,8.09810,7.97540,7.76506,7.73000,7.74753,7.74753,7.73000,7.51966,7.37944,7.34438,7.30932,7.16910,7.16910,7.22168,7.20415,7.22168,7.20415,7.18663,7.23921,7.18663,7.11651,7.09898,7.23921,7.15157,7.30932,7.20415,7.25674,7.37944,7.32685,7.53719,7.76506,7.97540,8.23833,8.46620,8.67654,8.99205,9.16733,9.65812,9.97363,10.18397,10.48196,11.00781,11.23568,11.53366,11.91928,12.28738,12.35749,12.16468,12.05951,12.19973,12.41007,11.69141,11.11298,10.70982,10.44690,9.74576,9.58801,9.29003,8.76418,8.23833,8.25585,7.43202,7.01134,6.57313
2018,Harbord 33_11kV,20MAR2018,MW,6.27515,6.04728,6.11740,6.16998,6.74842,6.57313,6.16998,5.88953,5.71424,5.59154,5.41626,5.24098,5.10075,5.08322,5.01311,4.92547,4.92547,4.89041,4.92547,4.92547,4.92547,5.08322,5.31109,5.59154,5.97717,6.50302,6.99381,7.36191,7.65989,8.04551,7.85270,7.65989,7.65989,7.74753,7.57225,7.50214,7.37944,7.22168,7.23921,7.13404,6.90617,6.64325,6.71336,6.67830,6.48549,6.38032,6.36279,6.15245,6.13492,6.24009,6.22257,6.34526,6.36279,6.38032,6.45043,6.32774,6.80100,7.16910,6.97628,7.20415,7.32685,7.25674,7.36191,7.62483,7.78259,7.78259,8.01046,8.46620,8.62395,8.93946,9.18486,9.48284,9.79835,10.14892,10.48196,10.49948,10.65724,10.92016,10.85005,10.65724,10.39431,10.49948,10.90264,10.25409,9.69318,9.36014,9.00957,8.50125,8.44867,8.30844,7.78259,7.23921,7.39697,6.46796,6.18751,5.78436
2018,Harbord 33_11kV,21MAR2018,MW,5.53896,5.34615,5.31109,5.34615,4.57490,4.41715,4.20681,4.01399,3.80365,3.50567,4.01399,5.81941,5.25851,5.06569,4.83783,4.68007,4.64501,4.53984,4.53984,4.52232,4.68007,4.80277,5.10075,5.46885,5.78436,6.36279,6.85359,7.41449,7.80012,8.20327,8.23833,8.30844,8.32597,8.25585,8.02799,7.78259,7.85270,7.76506,7.73000,7.64236,7.37944,7.34438,7.36191,7.25674,7.29180,7.39697,7.36191,7.22168,7.02887,7.01134,7.13404,7.08146,7.08146,6.99381,6.95876,6.97628,6.97628,6.95876,6.92370,6.95876,6.95876,7.01134,7.13404,7.23921,7.41449,7.64236,7.74753,7.88776,8.11563,8.51878,8.88688,9.25497,9.58801,10.14892,10.46443,10.51701,10.81499,10.85005,10.65724,10.23656,9.95611,9.81588,10.25409,9.48284,9.00957,8.50125,8.23833,7.83517,7.73000,7.67742,7.30932,6.87111,7.13404,6.36279,5.99470,5.55649
2018,Harbord 33_11kV,22MAR2018,MW,5.24098,4.92547,4.85535,4.97805,5.73177,5.59154,5.24098,4.97805,4.89041,4.68007,4.45220,4.38209,4.18928,4.13669,4.13669,4.03152,4.11916,4.13669,4.18928,4.22433,4.38209,4.55737,4.85535,5.13581,5.62660,6.09987,6.83606,7.50214,7.95787,8.43114,8.53631,8.32597,8.04551,7.83517,7.80012,7.48461,7.41449,7.18663,6.99381,7.06393,7.04640,6.97628,6.34526,6.39785,6.31021,6.11740,6.38032,6.25762,5.92458,5.57402,5.38120,5.69672,5.57402,5.67919,5.97717,5.80189,5.90706,5.87200,5.88953,5.88953,5.94211,6.02975,6.15245,6.45043,6.43291,6.57313,6.81853,7.02887,7.11651,7.25674,7.50214,8.04551,8.44867,9.04463,9.60554,9.95611,10.20150,10.25409,10.09633,9.90352,9.83341,9.86846,10.16645,9.34261,8.99205,8.48372,8.30844,7.85270,7.80012,7.67742,7.23921,7.01134,7.20415,6.41538,6.02975,5.59154
2018,Harbord 33_11kV,23MAR2018,MW,5.34615,4.99558,4.85535,5.11828,5.81941,5.57402,5.29356,4.90794,4.71513,4.55737,4.43467,4.22433,4.22433,4.10163,4.11916,4.06658,4.06658,4.06658,4.22433,4.11916,4.32950,4.53984,4.78524,5.13581,5.59154,6.13492,6.66077,7.20415,7.60731,8.11563,8.30844,8.37855,8.06304,7.97540,7.80012,7.48461,7.46708,7.48461,7.43202,7.13404,6.95876,6.94123,6.97628,6.92370,6.73089,6.64325,6.53808,6.73089,6.95876,6.76594,6.60819,6.52055,6.29268,6.18751,6.39785,6.29268,6.31021,6.25762,6.25762,6.27515,6.34526,6.16998,6.15245,6.48549,6.64325,6.73089,6.90617,7.13404,7.11651,7.22168,7.43202,7.57225,7.65989,7.99293,8.27338,8.69406,8.86935,9.06216,9.18486,9.14980,9.02710,9.18486,9.57048,8.81676,8.39608,8.06304,7.78259,7.37944,7.53719,7.57225,7.34438,7.08146,7.25674,6.60819,6.18751,5.81941
2018,Harbord 33_11kV,24MAR2018,MW,5.45132,5.22345,5.13581,5.17086,5.80189,5.76683,5.45132,5.04817,4.83783,4.68007,4.57490,4.39962,4.25939,4.20681,4.13669,4.04905,4.04905,4.04905,4.04905,4.04905,4.04905,4.18928,4.22433,4.32950,4.46973,4.75018,5.06569,5.38120,5.59154,6.06481,6.50302,6.69583,7.11651,7.29180,7.41449,7.48461,7.71248,7.48461,7.27427,7.51966,7.67742,7.74753,7.53719,7.32685,6.80100,6.66077,6.66077,6.45043,6.39785,6.34526,6.24009,6.29268,6.09987,6.16998,6.15245,6.16998,6.18751,6.18751,6.13492,6.27515,6.24009,6.29268,6.16998,6.46796,6.92370,7.43202,7.64236,7.99293,8.11563,8.50125,8.81676,9.06216,8.97452,9.06216,8.97452,8.93946,9.18486,9.29003,9.09722,9.02710,8.78171,8.90440,9.39520,8.60642,8.29091,7.94034,7.73000,7.53719,7.71248,7.64236,7.46708,7.30932,7.51966,6.76594,6.43291,5.97717
2018,Harbord 33_11kV,25MAR2018,MW,5.81941,5.50390,5.50390,5.59154,6.18751,6.01223,5.69672,5.38120,5.25851,5.03064,4.83783,4.68007,4.62749,4.46973,4.46973,4.38209,4.31198,4.24186,4.15422,4.22433,4.15422,4.29445,4.31198,4.32950,4.52232,4.68007,4.87288,5.10075,5.29356,5.71424,5.99470,6.20504,6.60819,6.92370,6.87111,7.09898,7.37944,7.41449,7.27427,7.32685,7.32685,7.36191,7.32685,7.22168,7.15157,7.13404,7.06393,7.29180,7.20415,7.34438,7.32685,7.73000,7.78259,7.76506,7.83517,8.18574,8.88688,8.62395,9.06216,9.06216,9.00957,9.32508,9.29003,9.71071,9.78082,9.78082,10.28914,10.62218,10.51701,10.79747,11.02533,11.32332,11.39343,11.76153,12.21726,12.60289,12.69053,12.56783,12.18221,11.91928,11.56871,11.51613,11.79658,10.95522,10.39431,9.93858,9.39520,8.71159,8.60642,8.25585,7.87023,7.41449,7.60731,6.88864,6.48549,6.11740
