year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Bass Hill 33_11kV,13FEB2017,MW,10.62147,9.89892,9.60990,10.65760,10.16988,9.59184,8.95961,8.52608,8.65253,8.03836,7.40613,7.18936,7.04486,7.22549,7.26162,7.02679,7.13517,7.09905,7.09905,7.44226,7.53258,7.71321,7.73128,8.30932,8.61640,8.76091,8.92348,8.65253,8.14674,9.60990,9.60990,10.24214,10.40471,10.40471,10.26020,10.13375,9.97118,10.13375,10.22407,10.60341,10.24214,9.97118,10.26020,10.26020,10.44084,11.00081,11.07307,11.38015,11.12726,11.18145,10.65760,10.82017,10.69373,11.05500,10.98275,10.72986,10.72986,10.80211,10.74792,10.65760,10.89243,11.18145,11.19951,11.45241,11.52466,11.59692,11.25370,11.01888,11.18145,11.52466,11.50660,11.61498,11.27177,11.34402,11.38015,11.36209,11.18145,11.01888,11.00081,10.85630,10.54922,10.72986,10.80211,10.56728,10.51309,10.40471,10.26020,9.84473,10.06150,10.36858,11.03694,11.77755,11.18145,10.13375,11.18145,10.45890
2017,Bass Hill 33_11kV,14FEB2017,MW,9.86280,9.23057,8.63446,9.60990,9.39314,8.79704,8.30932,7.82160,7.51451,6.97260,7.13517,7.20743,7.00873,6.73777,6.77390,6.59326,6.68358,6.50294,6.55713,7.35194,7.67709,8.03836,8.27319,8.81510,9.23057,9.41120,10.13375,9.79054,10.18794,10.67567,11.10919,12.12076,11.94013,12.35559,12.30140,12.60848,12.73493,12.17495,12.51817,12.55429,12.78912,12.46397,13.04201,13.09621,12.98782,13.11427,13.15040,12.73493,12.01238,12.06657,12.37366,12.42785,12.26527,12.40978,12.15689,11.86787,11.86787,12.03044,12.33753,11.66917,11.92206,11.61498,11.88594,12.17495,12.10270,11.94013,11.63304,11.70530,11.86787,11.99432,11.95819,11.95819,11.86787,11.95819,11.77755,11.77755,11.66917,11.39821,11.52466,11.63304,11.70530,11.50660,11.38015,11.50660,11.25370,11.10919,11.05500,10.78405,10.91049,11.14532,11.83174,12.82525,11.90400,11.14532,12.01238,11.23564
2017,Bass Hill 33_11kV,15FEB2017,MW,10.74792,10.31439,10.04343,11.00081,10.31439,9.82667,9.30282,8.94155,8.92348,8.23706,8.02030,7.83966,7.74934,7.92998,7.94804,7.85772,7.89385,8.00223,8.20093,8.20093,8.39963,8.63446,8.97767,9.26669,9.73635,9.95312,10.42277,10.22407,10.42277,10.80211,11.16339,11.65111,11.30790,12.08464,11.77755,11.72336,11.86787,12.22915,11.88594,11.75949,11.99432,12.31946,12.73493,13.09621,12.68074,12.55429,12.57236,12.51817,12.06657,12.80719,12.51817,11.97625,12.86138,12.22915,12.03044,12.48204,12.60848,12.51817,11.99432,11.66917,11.75949,11.61498,11.88594,12.57236,12.98782,13.09621,13.22265,12.77106,12.64461,12.77106,13.06008,13.18652,13.15040,13.06008,12.95170,12.75299,12.62655,12.71687,12.91557,12.71687,12.93363,12.71687,12.55429,12.35559,12.19302,12.12076,12.06657,11.92206,11.95819,12.33753,12.69880,13.80069,13.09621,12.31946,12.98782,12.40978
2017,Bass Hill 33_11kV,16FEB2017,MW,11.84981,11.10919,10.91049,11.68723,11.23564,10.78405,10.38665,9.84473,9.59184,9.08606,8.81510,8.81510,8.50802,8.59834,8.68865,8.50802,8.39963,8.68865,8.59834,8.76091,8.95961,9.08606,8.86929,9.37508,9.88086,10.15182,10.45890,10.85630,11.12726,11.19951,12.03044,11.97625,12.35559,12.37366,12.19302,12.21108,12.40978,12.42785,12.57236,13.11427,13.22265,13.54780,13.38522,13.47554,13.67424,14.27035,15.40836,15.42643,15.73351,15.76964,16.49219,16.18510,16.72701,16.76314,17.25086,17.46763,18.28050,18.49726,18.75015,19.00305,19.05724,19.05724,19.54496,20.14106,21.04425,21.36939,21.26101,21.08037,20.88167,20.95393,20.86361,20.24944,20.05074,19.70753,19.38238,18.85854,18.38888,17.88309,17.68439,17.39537,17.34118,17.34118,17.23280,17.12442,16.78121,16.65476,16.25736,15.96834,15.73351,15.95027,16.18510,16.87152,15.64319,14.72194,15.37224,14.75807
2017,Bass Hill 33_11kV,17FEB2017,MW,13.98133,12.93363,12.03044,13.13233,12.68074,12.15689,11.84981,11.43434,10.78405,10.33245,9.93505,9.68216,9.77248,10.07956,10.07956,9.89892,9.88086,9.80861,9.86280,10.09763,9.93505,10.26020,10.29633,10.89243,11.00081,11.05500,11.27177,11.54272,11.48853,12.04851,13.16846,13.29491,13.98133,14.25228,14.10777,14.28841,14.75807,14.84839,14.90258,14.93871,15.02902,15.73351,16.32961,16.45606,17.25086,17.64827,18.09986,18.42501,18.62371,19.16562,19.45464,19.72559,20.08687,19.99655,20.41202,20.53846,20.59265,20.33976,19.77979,19.12949,18.80434,17.70246,16.88959,16.27542,16.02253,15.96834,15.80576,15.13741,14.81226,14.48711,14.75807,14.39679,14.27035,14.12584,13.89101,13.62005,13.16846,13.15040,13.18652,13.38522,13.47554,13.27684,13.16846,13.18652,12.98782,13.15040,13.04201,12.93363,12.87944,13.25878,13.56586,14.45098,13.60199,12.68074,13.72844,13.04201
2017,Bass Hill 33_11kV,18FEB2017,MW,12.44591,11.56079,11.38015,12.33753,11.95819,11.57885,10.92856,10.51309,10.06150,9.71829,9.50152,9.24863,9.15831,8.86929,8.83316,8.77897,8.58027,8.58027,8.77897,8.79704,8.90542,8.83316,8.97767,9.08606,9.06799,9.08606,8.74285,8.30932,8.25513,8.16481,8.00223,8.18287,8.92348,9.21250,9.08606,8.97767,9.10412,9.37508,9.46540,9.55571,9.68216,9.88086,10.24214,10.63954,10.87437,11.27177,11.61498,11.54272,11.61498,11.95819,12.22915,12.37366,12.89750,13.04201,12.78912,12.91557,12.60848,12.95170,12.98782,13.24071,13.09621,13.67424,13.40329,13.00589,12.39172,12.19302,12.08464,11.97625,11.70530,11.45241,11.32596,11.23564,11.03694,10.74792,10.49503,10.29633,10.04343,9.97118,9.66410,9.80861,9.86280,9.73635,9.68216,9.66410,9.62797,9.55571,9.48346,9.28476,9.39314,10.02537,10.45890,11.38015,10.89243,10.00731,11.19951,10.51309
2017,Bass Hill 33_11kV,19FEB2017,MW,10.26020,9.59184,9.32089,10.29633,10.06150,9.64603,8.92348,8.25513,7.91191,7.69515,7.13517,6.82809,6.68358,6.97260,6.90035,6.79196,6.99066,6.88228,6.88228,6.68358,6.64745,6.59326,6.73777,6.46682,6.68358,6.70164,6.35843,6.21392,6.28618,6.25005,6.39456,6.59326,6.68358,6.91841,6.93647,7.18936,7.06292,7.13517,7.53258,7.53258,7.49645,7.37000,7.42419,7.85772,7.85772,7.96611,8.00223,7.82160,7.94804,8.16481,7.83966,7.98417,8.41770,8.30932,8.25513,8.32738,8.47189,8.54414,8.67059,8.85123,9.08606,9.17638,9.21250,9.28476,9.39314,9.32089,9.57378,9.73635,9.88086,9.86280,10.11569,10.18794,10.36858,9.93505,9.93505,10.20601,9.89892,9.93505,9.88086,10.22407,10.27826,10.51309,10.45890,10.63954,10.49503,10.22407,9.95312,9.77248,9.97118,10.16988,10.69373,11.48853,10.91049,10.09763,10.89243,10.49503
2017,Bass Hill 33_11kV,20FEB2017,MW,10.22407,9.39314,9.04993,10.06150,9.77248,9.32089,9.14025,8.56221,7.92998,7.40613,7.13517,6.88228,6.71971,7.00873,6.90035,6.90035,7.09905,7.08098,7.20743,7.18936,7.47838,7.49645,7.98417,8.48995,9.04993,9.62797,9.68216,9.23057,9.26669,9.80861,10.31439,10.82017,10.74792,11.01888,11.14532,11.61498,11.61498,12.03044,11.65111,11.09113,11.05500,11.34402,11.50660,11.43434,11.63304,11.75949,11.94013,11.63304,11.92206,12.15689,12.28334,11.95819,11.63304,11.74143,11.94013,11.52466,11.77755,11.88594,11.77755,11.59692,11.66917,11.47047,11.92206,12.13883,12.19302,12.24721,12.26527,12.19302,12.19302,12.33753,12.22915,12.35559,12.39172,12.31946,12.48204,12.24721,12.03044,11.83174,12.01238,11.70530,11.81368,11.90400,11.70530,11.61498,11.30790,11.07307,10.96468,10.62147,10.63954,11.05500,11.52466,12.62655,11.74143,10.83824,11.66917,11.09113
2017,Bass Hill 33_11kV,21FEB2017,MW,10.58535,9.95312,9.59184,10.83824,10.54922,9.84473,9.55571,9.08606,8.90542,8.59834,8.09255,7.74934,7.69515,7.69515,7.51451,7.58677,7.44226,7.53258,7.69515,7.73128,7.96611,8.36351,8.76091,9.04993,9.30282,9.57378,9.37508,10.24214,9.97118,10.26020,10.78405,11.00081,11.12726,11.61498,11.01888,11.14532,11.01888,11.23564,11.57885,11.56079,11.48853,10.87437,11.34402,11.18145,11.95819,12.01238,11.95819,11.68723,11.59692,11.45241,11.72336,11.57885,12.21108,12.46397,12.12076,12.35559,11.95819,12.22915,12.13883,12.51817,12.40978,12.17495,12.30140,12.91557,13.20459,13.07814,13.07814,13.11427,13.02395,12.87944,13.09621,13.13233,13.00589,12.69880,12.80719,12.75299,12.51817,12.51817,12.37366,12.50010,12.69880,12.39172,12.39172,12.33753,11.99432,11.86787,11.70530,11.56079,11.59692,11.83174,12.37366,13.07814,12.57236,11.77755,12.57236,11.84981
2017,Bass Hill 33_11kV,22FEB2017,MW,11.56079,10.94662,10.56728,11.50660,11.12726,10.63954,10.16988,9.75441,9.51959,9.04993,8.88736,8.52608,8.50802,8.38157,8.38157,8.25513,8.18287,8.07449,8.36351,8.25513,8.47189,8.79704,9.15831,9.46540,10.09763,10.72986,10.87437,11.09113,11.10919,11.66917,11.92206,12.84331,13.02395,12.22915,12.51817,12.40978,12.64461,13.02395,13.18652,12.66268,12.80719,13.09621,13.49361,13.58393,13.69231,13.67424,13.52973,13.85488,13.83682,13.65618,14.25228,14.05358,14.43292,14.55937,14.52324,15.20966,15.01096,15.40836,15.19160,14.70388,14.30648,14.39679,15.24579,15.46255,15.60706,15.42643,15.06515,14.81226,14.63162,14.63162,14.75807,14.83032,14.45098,14.64969,14.32454,13.72844,13.85488,13.52973,13.51167,13.31297,13.56586,13.43942,13.31297,13.11427,13.00589,12.66268,12.60848,12.42785,12.22915,12.30140,12.73493,13.72844,12.91557,11.92206,12.69880,12.10270
2017,Bass Hill 33_11kV,23FEB2017,MW,11.95819,11.36209,10.92856,12.28334,11.83174,11.43434,10.91049,10.35052,10.04343,9.70022,9.01380,8.56221,8.65253,8.90542,8.86929,8.74285,8.68865,8.63446,8.79704,8.94155,9.12218,9.32089,10.04343,10.29633,10.53116,10.92856,10.76598,11.34402,11.28983,11.68723,12.15689,12.12076,12.39172,12.59042,12.48204,12.37366,12.39172,12.24721,12.57236,12.84331,12.77106,12.95170,12.87944,12.73493,12.96976,13.81875,13.80069,14.16197,14.97483,15.04709,14.55937,15.11934,15.98640,16.54638,17.01603,17.55795,17.21474,18.06373,17.46763,17.44956,17.34118,17.53988,17.97341,18.44307,18.75015,18.44307,18.37081,18.35275,18.02760,18.00954,18.02760,17.90116,17.59407,17.57601,17.19667,16.97991,16.52831,16.07672,15.76964,15.73351,15.66125,15.57094,15.24579,15.31804,14.66775,14.55937,13.99939,13.72844,13.13233,13.45748,13.96326,14.79420,13.71037,12.89750,13.89101,13.18652
2017,Bass Hill 33_11kV,24FEB2017,MW,12.66268,11.72336,11.01888,12.46397,12.15689,11.61498,11.18145,10.45890,9.80861,9.33895,9.42927,9.28476,8.90542,9.03187,9.03187,8.76091,8.77897,8.58027,8.68865,8.86929,9.19444,9.10412,9.15831,9.53765,9.84473,10.00731,10.80211,10.63954,10.82017,11.27177,11.63304,11.97625,12.80719,12.66268,12.53623,12.53623,12.84331,12.87944,12.80719,12.84331,13.20459,12.87944,13.00589,13.24071,13.42135,13.62005,13.87295,14.12584,14.08971,13.96326,13.45748,13.52973,13.56586,13.98133,14.28841,14.28841,14.57743,14.46905,14.57743,14.88451,14.83032,14.63162,14.63162,14.45098,14.41486,14.54130,15.19160,15.35417,15.06515,14.95677,14.64969,14.48711,14.08971,13.80069,13.67424,13.45748,13.20459,13.04201,13.25878,13.02395,13.04201,12.98782,12.66268,12.64461,12.68074,12.28334,11.95819,11.65111,11.65111,11.83174,12.37366,13.25878,12.57236,11.77755,13.00589,12.40978
2017,Bass Hill 33_11kV,25FEB2017,MW,11.65111,10.91049,10.56728,11.63304,11.19951,11.00081,10.65760,10.18794,9.64603,9.21250,8.95961,9.04993,8.50802,8.61640,8.48995,8.36351,8.18287,8.27319,8.30932,8.27319,8.36351,7.94804,8.30932,8.50802,8.25513,8.18287,8.38157,7.92998,7.74934,7.91191,8.02030,8.09255,8.20093,8.36351,9.12218,9.14025,9.01380,8.97767,9.14025,9.01380,9.17638,9.24863,9.08606,9.33895,9.08606,9.03187,8.95961,9.06799,9.21250,9.17638,8.94155,8.94155,8.88736,8.83316,8.86929,8.90542,8.88736,8.67059,8.63446,8.61640,8.54414,8.48995,8.58027,8.59834,8.50802,8.61640,8.45383,8.48995,8.34544,8.65253,8.70672,8.72478,8.79704,8.61640,8.56221,8.39963,8.50802,8.52608,8.59834,8.88736,9.32089,8.23706,8.09255,7.96611,8.07449,7.74934,7.64096,7.20743,7.35194,7.87579,8.63446,9.57378,9.21250,8.85123,9.80861,9.48346
2017,Bass Hill 33_11kV,26FEB2017,MW,9.12218,8.45383,8.07449,9.04993,8.85123,8.56221,8.07449,7.85772,7.62289,7.26162,7.18936,6.91841,6.55713,6.39456,6.06941,5.90684,5.81652,5.76233,5.78039,5.92490,5.81652,5.74427,5.78039,5.83459,5.96103,5.94297,6.08748,5.99716,5.99716,6.17780,6.34037,6.43069,6.70164,6.61133,6.77390,6.73777,6.93647,7.02679,7.37000,7.62289,7.58677,7.53258,7.64096,7.62289,7.51451,7.47838,7.49645,7.49645,7.49645,7.49645,7.31581,7.18936,7.11711,6.91841,6.97260,6.86422,6.86422,6.90035,6.70164,6.81003,6.81003,7.18936,7.29775,7.27968,7.33387,7.47838,7.56870,7.55064,7.51451,7.76740,7.89385,7.89385,7.96611,7.87579,7.92998,8.09255,8.11062,8.02030,8.05642,8.41770,8.38157,8.43576,8.39963,8.27319,8.29125,8.11062,8.03836,7.80353,8.00223,8.39963,9.10412,9.91699,9.26669,8.65253,9.46540,9.01380
2017,Bass Hill 33_11kV,27FEB2017,MW,8.70672,8.25513,7.96611,9.10412,8.79704,8.50802,8.02030,7.65902,7.37000,6.99066,6.64745,6.41262,6.15973,6.05135,6.03329,6.06941,5.94297,5.88878,5.99716,6.10554,6.73777,6.77390,6.95454,7.31581,7.71321,8.07449,8.36351,8.81510,9.32089,9.88086,10.51309,10.67567,11.34402,11.23564,11.07307,11.00081,11.48853,11.09113,11.30790,11.30790,11.61498,11.56079,11.94013,11.50660,11.74143,11.50660,11.99432,12.13883,12.24721,12.30140,11.84981,11.38015,11.63304,11.52466,11.72336,11.41628,11.75949,11.77755,11.75949,11.77755,11.84981,12.10270,12.04851,12.13883,12.35559,11.94013,12.13883,12.01238,11.66917,11.92206,11.68723,11.90400,11.83174,11.63304,11.72336,11.57885,11.39821,11.16339,11.18145,11.45241,11.32596,11.14532,11.21758,10.94662,10.67567,10.53116,10.40471,10.36858,10.35052,10.65760,11.27177,12.04851,11.52466,10.92856,11.70530,11.09113
2017,Bass Hill 33_11kV,28FEB2017,MW,10.67567,10.16988,9.73635,10.87437,10.69373,10.26020,9.84473,9.26669,9.03187,8.54414,8.43576,8.09255,7.96611,7.83966,7.83966,7.73128,7.76740,7.89385,8.11062,8.05642,8.34544,8.52608,8.95961,9.28476,9.68216,9.84473,10.27826,10.31439,10.83824,11.14532,11.79562,11.61498,12.15689,12.10270,12.01238,12.01238,12.26527,11.95819,11.97625,12.48204,12.39172,12.33753,12.75299,12.71687,12.53623,12.66268,12.12076,12.26527,12.69880,12.73493,12.69880,12.12076,12.44591,12.69880,12.89750,13.07814,12.66268,12.53623,12.37366,12.53623,11.81368,11.95819,12.13883,12.30140,12.21108,12.10270,11.50660,11.03694,10.89243,11.00081,11.47047,11.34402,11.38015,11.45241,11.16339,11.28983,11.03694,10.89243,10.98275,11.25370,11.45241,11.14532,10.96468,11.01888,10.65760,10.42277,10.00731,9.86280,9.95312,10.36858,10.89243,11.99432,11.74143,11.01888,11.86787,11.30790
2017,Bass Hill 33_11kV,01MAR2017,MW,10.85630,10.42277,10.15182,10.89243,10.76598,10.26020,10.00731,9.64603,9.44733,8.94155,8.58027,8.45383,8.20093,8.07449,7.98417,8.09255,8.11062,8.11062,8.05642,8.23706,8.36351,8.76091,9.14025,9.60990,10.11569,10.58535,10.85630,10.78405,10.78405,11.14532,11.84981,12.12076,12.03044,12.04851,11.97625,11.86787,11.48853,11.83174,11.83174,12.30140,12.26527,12.55429,12.53623,12.42785,12.37366,12.53623,12.19302,12.48204,12.35559,12.62655,12.89750,12.68074,12.55429,12.91557,12.80719,12.62655,12.28334,12.33753,12.69880,12.87944,12.10270,12.06657,12.39172,12.46397,12.57236,12.39172,12.10270,12.35559,11.97625,11.90400,11.90400,11.79562,11.59692,11.47047,11.14532,11.23564,11.16339,11.23564,11.25370,11.56079,11.38015,11.27177,11.36209,11.09113,10.89243,10.89243,10.62147,10.36858,10.42277,10.56728,11.21758,12.03044,11.41628,10.58535,11.45241,11.12726
2017,Bass Hill 33_11kV,02MAR2017,MW,10.65760,9.98924,9.57378,10.67567,10.40471,9.93505,9.55571,9.30282,8.90542,8.45383,8.05642,7.91191,7.85772,7.71321,7.67709,7.69515,7.65902,7.83966,7.71321,7.92998,8.00223,8.54414,8.92348,9.32089,9.70022,9.95312,9.98924,10.85630,10.89243,11.23564,11.41628,11.47047,12.17495,12.39172,12.39172,12.10270,12.28334,12.46397,12.51817,12.82525,13.04201,13.27684,12.89750,13.36716,13.15040,13.52973,13.11427,13.45748,13.81875,13.34910,13.31297,13.09621,13.49361,13.45748,13.67424,13.54780,13.38522,13.02395,12.77106,12.55429,12.37366,12.40978,12.13883,12.30140,12.26527,12.33753,11.75949,12.01238,12.03044,11.97625,11.86787,11.83174,11.86787,11.79562,11.61498,11.65111,11.61498,11.54272,11.65111,11.70530,11.61498,11.70530,11.54272,11.05500,10.69373,10.51309,10.42277,10.04343,10.07956,10.72986,11.03694,11.75949,11.14532,10.42277,11.27177,10.69373
2017,Bass Hill 33_11kV,03MAR2017,MW,10.13375,9.64603,9.35701,10.49503,10.29633,9.66410,9.26669,8.83316,8.47189,8.12868,7.83966,7.62289,7.46032,7.42419,7.49645,7.44226,7.29775,7.40613,7.44226,7.89385,8.16481,8.41770,8.59834,8.63446,9.35701,9.12218,9.59184,10.09763,10.38665,11.05500,11.56079,11.50660,11.47047,12.04851,12.50010,12.42785,12.17495,12.35559,11.92206,11.84981,11.72336,11.90400,11.99432,11.88594,11.88594,12.24721,12.71687,13.02395,12.82525,12.10270,11.75949,11.81368,11.61498,11.43434,11.30790,11.39821,11.38015,11.30790,11.19951,11.25370,10.80211,10.91049,10.96468,11.21758,11.25370,11.18145,11.03694,10.78405,10.65760,10.80211,10.71179,10.85630,10.76598,10.72986,10.69373,10.62147,10.65760,10.71179,10.51309,10.53116,10.26020,10.04343,9.82667,9.86280,9.71829,9.44733,9.28476,9.21250,9.37508,9.70022,10.38665,11.34402,10.85630,10.06150,10.89243,10.38665
2017,Bass Hill 33_11kV,04MAR2017,MW,10.00731,9.51959,9.42927,10.44084,10.22407,9.62797,9.42927,9.03187,8.67059,8.09255,7.94804,7.67709,7.69515,7.55064,7.27968,7.31581,7.33387,7.22549,7.22549,7.37000,7.62289,7.49645,7.44226,7.62289,7.94804,7.83966,7.71321,7.04486,7.00873,7.17130,7.29775,7.22549,7.58677,7.73128,8.18287,8.74285,8.88736,8.74285,8.47189,8.59834,8.56221,8.68865,8.68865,8.86929,8.94155,8.86929,8.56221,8.43576,8.48995,8.34544,8.63446,8.72478,8.59834,8.56221,8.58027,8.52608,8.36351,8.02030,8.07449,7.80353,7.85772,7.87579,7.87579,7.89385,8.03836,8.03836,8.02030,8.02030,7.89385,8.05642,8.09255,8.14674,8.30932,8.68865,8.59834,8.45383,8.45383,8.25513,8.52608,8.47189,8.39963,8.38157,8.25513,8.12868,8.03836,7.89385,7.78547,7.78547,7.76740,8.00223,8.70672,9.73635,9.48346,8.83316,9.88086,9.42927
2017,Bass Hill 33_11kV,05MAR2017,MW,8.92348,8.32738,8.12868,9.41120,9.14025,8.81510,8.21900,7.78547,7.49645,6.97260,6.70164,6.41262,6.25005,6.08748,6.01522,5.94297,5.88878,5.88878,5.90684,5.78039,5.88878,5.85265,5.88878,6.01522,6.15973,6.34037,6.19586,6.30424,6.23199,6.37650,6.48488,6.57520,6.77390,6.93647,7.08098,7.27968,7.47838,7.71321,7.71321,7.62289,7.64096,7.76740,7.89385,7.87579,7.78547,7.91191,7.76740,7.91191,7.92998,7.91191,8.05642,7.76740,7.82160,7.73128,7.62289,7.49645,7.29775,7.15324,7.38807,7.53258,7.37000,7.56870,7.55064,7.67709,7.62289,7.74934,7.78547,7.76740,7.74934,7.89385,7.89385,8.11062,8.11062,8.16481,8.12868,8.02030,8.12868,8.20093,8.23706,8.36351,8.48995,8.50802,8.56221,8.47189,8.38157,8.25513,8.00223,7.69515,7.96611,8.34544,8.90542,9.84473,9.59184,8.92348,9.68216,9.03187
2017,Bass Hill 33_11kV,06MAR2017,MW,8.72478,8.12868,7.83966,8.97767,8.83316,8.63446,8.30932,7.92998,7.42419,7.09905,6.66552,6.50294,6.19586,6.12360,5.90684,5.90684,6.17780,6.17780,6.37650,6.55713,7.09905,7.20743,7.31581,7.80353,8.29125,8.83316,8.76091,8.85123,9.12218,9.82667,10.40471,10.58535,10.89243,11.09113,11.07307,10.72986,11.23564,11.43434,11.00081,11.12726,10.94662,10.80211,11.07307,11.34402,11.05500,10.91049,10.71179,10.78405,10.89243,10.74792,10.71179,10.74792,10.69373,11.18145,11.52466,11.47047,11.43434,11.19951,11.09113,11.16339,10.82017,11.07307,11.12726,10.92856,11.09113,11.19951,11.00081,11.00081,10.71179,10.94662,11.01888,11.12726,11.16339,11.01888,10.96468,10.78405,10.51309,10.40471,10.85630,10.89243,10.74792,10.45890,10.36858,10.26020,10.13375,10.11569,9.89892,9.59184,9.57378,9.98924,10.54922,11.48853,11.01888,10.38665,11.25370,10.63954
2017,Bass Hill 33_11kV,07MAR2017,MW,9.98924,9.64603,9.39314,10.13375,9.95312,9.62797,9.33895,8.74285,8.45383,8.02030,7.82160,7.56870,7.53258,7.35194,7.35194,7.24356,7.24356,7.42419,7.47838,7.62289,8.02030,8.29125,8.76091,8.97767,9.48346,9.48346,9.68216,9.93505,10.18794,11.01888,11.47047,10.53116,11.34402,11.09113,10.87437,11.48853,11.19951,11.23564,11.03694,11.43434,11.74143,11.61498,11.75949,11.66917,11.16339,11.57885,11.57885,11.72336,11.90400,11.72336,11.39821,11.27177,11.59692,11.77755,12.03044,11.66917,11.59692,11.48853,11.14532,11.07307,10.94662,10.78405,10.87437,11.09113,10.54922,10.51309,10.62147,10.36858,10.18794,10.38665,10.26020,10.60341,10.58535,10.74792,10.78405,10.67567,10.65760,10.63954,10.92856,10.76598,10.62147,10.60341,10.27826,10.31439,10.02537,10.02537,9.75441,9.48346,9.79054,10.02537,10.53116,11.38015,11.01888,10.58535,11.54272,11.00081
2017,Bass Hill 33_11kV,08MAR2017,MW,10.51309,9.75441,9.59184,10.60341,10.38665,9.79054,9.55571,9.21250,8.77897,8.45383,7.96611,7.64096,7.44226,7.42419,7.33387,7.15324,7.17130,7.27968,7.38807,7.53258,7.87579,8.12868,8.59834,8.74285,9.15831,9.71829,9.64603,10.00731,10.11569,10.85630,11.07307,11.09113,11.65111,11.94013,11.90400,12.01238,11.52466,11.45241,11.34402,11.68723,11.50660,11.61498,11.52466,11.45241,11.19951,11.27177,11.63304,11.59692,11.19951,11.16339,11.25370,11.30790,11.21758,11.39821,11.28983,11.10919,11.01888,10.92856,10.63954,10.65760,10.38665,10.91049,11.27177,11.14532,10.69373,10.91049,10.85630,10.51309,10.49503,10.47696,10.53116,10.47696,10.60341,10.62147,10.62147,10.51309,10.65760,10.89243,10.85630,10.74792,10.51309,10.45890,10.26020,9.97118,9.70022,9.57378,9.19444,9.01380,9.08606,9.46540,10.07956,10.83824,10.53116,10.04343,10.85630,10.40471
2017,Bass Hill 33_11kV,09MAR2017,MW,10.07956,9.48346,9.26669,10.27826,9.86280,9.42927,8.99574,8.52608,8.36351,7.94804,7.60483,7.37000,7.29775,7.17130,6.91841,7.06292,6.99066,7.00873,7.20743,7.35194,7.91191,8.20093,8.50802,8.76091,8.94155,9.15831,9.44733,9.55571,10.22407,10.83824,10.82017,10.71179,11.52466,11.97625,11.57885,11.09113,11.56079,11.34402,11.32596,11.81368,11.45241,11.05500,11.01888,11.23564,11.56079,11.65111,11.77755,11.34402,11.56079,10.94662,10.62147,10.47696,10.62147,10.69373,10.65760,10.51309,10.51309,10.56728,10.71179,10.60341,10.29633,10.53116,10.83824,10.83824,10.89243,10.82017,10.47696,10.33245,10.29633,10.35052,10.26020,10.06150,10.31439,10.31439,10.29633,10.26020,10.27826,10.13375,10.40471,10.51309,10.38665,10.15182,10.18794,10.11569,9.80861,9.59184,9.55571,9.55571,9.89892,10.18794,10.74792,11.75949,10.98275,10.40471,11.27177,10.80211
2017,Bass Hill 33_11kV,10MAR2017,MW,10.38665,9.80861,9.73635,10.67567,10.29633,10.00731,9.59184,9.21250,8.88736,8.52608,8.21900,7.80353,7.60483,7.60483,7.42419,7.38807,7.22549,7.33387,7.46032,7.60483,8.11062,8.32738,8.70672,8.97767,9.59184,9.79054,10.09763,10.42277,10.63954,10.65760,11.14532,11.32596,11.99432,11.50660,11.27177,11.00081,11.38015,11.56079,11.79562,11.57885,11.50660,11.12726,11.16339,11.05500,10.98275,10.89243,11.09113,11.01888,10.83824,10.82017,10.74792,10.56728,10.60341,10.69373,10.82017,10.89243,10.98275,10.72986,10.60341,10.71179,10.42277,10.31439,10.65760,10.60341,10.67567,10.82017,10.78405,10.71179,10.65760,10.62147,10.35052,10.54922,10.65760,10.53116,10.87437,10.76598,10.45890,10.44084,10.63954,10.62147,10.65760,10.62147,10.26020,10.04343,10.02537,9.82667,9.66410,9.73635,9.55571,9.84473,10.51309,11.48853,11.05500,10.63954,11.34402,10.87437
