year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Carrington 33_11kV,07OCT2017,MW,9.96533,9.25806,9.85592,10.10367,9.93454,9.67959,8.80347,8.88074,9.03004,8.75639,8.17877,7.69494,6.98199,7.80883,7.68398,8.19512,9.05299,9.52328,8.68761,9.28289,9.81042,9.87205,9.94612,10.03058,10.17455,8.25727,7.31875,9.31700,9.48803,9.68137,9.73001,9.17028,8.61383,8.78533,9.17800,9.44008,9.65557,8.88993,8.62337,8.34696,9.00393,9.32595,8.27923,8.75684,10.41518,9.74938,8.89635,8.42190,9.17071,9.85879,10.27228,10.47871,11.95038,11.77791,12.22972,11.35711,11.59582,10.87633,10.71682,10.54943,8.63732,8.73283,9.42340,8.42608,8.06433,8.18728,8.91829,9.00960,9.22286,9.14153,8.85441,10.70295,11.01114,11.11705,11.23911,11.40513,11.57666,11.45545,10.58306,11.83071,11.24157,9.95018,10.61123,10.66568,10.46132,10.45739,9.84861,11.48353,11.99090,11.71542,12.07140,11.75588,11.58486,9.62996,10.51415,10.89459
2018,Carrington 33_11kV,08OCT2017,MW,11.41349,10.72809,10.72798,10.45072,9.99425,9.15913,8.55933,7.53695,7.65632,7.77537,8.34502,8.36126,8.71241,9.16076,9.22557,8.55594,8.04217,8.45389,9.38347,9.18254,8.85424,9.94866,10.28377,10.75230,10.42117,9.96016,9.34120,8.30895,9.12000,8.89042,8.05493,8.26371,7.19013,8.83344,9.02462,9.14547,9.27159,8.65485,8.07995,8.78777,8.94787,7.95958,7.89244,9.10200,8.23861,7.92351,7.77405,7.84546,6.91733,7.55008,8.82438,8.62263,7.46971,8.46122,9.15279,9.40442,9.03965,9.84534,10.41388,10.25331,8.99026,8.53508,8.42493,8.71868,8.90252,9.59040,10.58864,10.77364,10.51089,10.37337,10.52963,10.38441,10.24932,10.42482,9.32605,9.89397,10.28836,11.11401,11.01782,10.22782,10.40186,10.70108,10.61751,10.46270,10.35891,10.11330,10.23992,10.69692,10.07515,9.37636,8.55356,7.71746,7.57350,7.80955,7.35968,6.71145
2018,Carrington 33_11kV,09OCT2017,MW,7.16671,6.76729,6.61113,7.25026,6.75303,6.33968,6.10508,6.00742,6.25582,7.03363,6.97590,6.85765,6.96997,6.91424,6.76743,6.67834,6.70778,6.87057,7.04075,6.72520,7.07869,7.08248,7.99545,8.78241,8.85749,8.83656,9.09396,9.63334,9.93609,10.31821,10.42225,11.09521,11.65513,12.00096,12.20962,12.64935,12.58505,12.43941,13.02996,13.16383,12.81902,12.11981,13.07897,13.02671,12.79724,12.45970,12.89383,12.37342,12.14801,11.91525,11.29163,11.42295,11.67668,11.74930,11.99479,12.01035,13.90649,14.97926,13.93245,13.56394,13.43152,13.54646,12.76743,13.31175,14.00443,13.45744,12.56802,12.04912,12.36906,12.42621,12.07022,10.92818,9.75587,10.72777,11.50339,11.51382,11.31240,10.81752,10.86924,11.15197,10.98025,10.80894,10.72410,10.67935,9.71915,9.68086,10.13415,9.82912,10.32709,10.06472,9.75985,9.01156,7.97331,8.52608,8.63721,8.70679
2018,Carrington 33_11kV,10OCT2017,MW,8.78911,8.30079,9.10233,9.04780,8.82588,8.41633,8.38839,7.95694,6.76929,7.80349,8.89271,8.72847,8.69354,8.65273,8.56160,7.76762,8.53693,8.64596,8.65459,8.54221,8.13791,8.62104,9.53882,9.99445,10.42918,10.68743,10.39212,8.76391,9.19891,10.47975,10.96766,11.04268,11.24189,10.99768,10.60773,10.01655,9.82061,10.04535,9.66209,9.28840,9.68508,10.16749,10.36370,10.24579,9.82969,9.43044,9.48538,9.32651,8.53489,8.98592,9.02792,9.32285,9.49722,9.36384,9.50021,9.58673,9.61756,9.15995,8.95212,9.15884,10.23044,10.69952,9.83067,9.52408,10.12379,10.01733,9.98986,10.01599,9.59654,9.28782,9.19483,8.53239,8.40707,9.61245,10.05067,10.69893,11.11209,11.64710,11.39762,10.95923,10.60290,10.20299,9.71669,8.87798,9.09442,9.43985,9.14638,9.20683,9.84836,9.58724,9.34705,9.04151,8.76691,8.27043,8.21552,8.23750
2018,Carrington 33_11kV,11OCT2017,MW,8.18940,8.07250,7.69127,8.19336,7.40889,7.87149,7.89645,7.95620,7.65313,7.41807,7.09177,6.60923,7.26320,7.25908,7.21734,7.19426,7.13759,6.58067,6.63529,7.30593,7.52727,7.70849,7.90849,8.42558,9.03926,9.28844,8.82880,9.54233,10.23568,10.69133,11.42578,11.99336,11.66751,11.89552,11.89781,11.99350,11.91600,12.82061,13.22410,13.14318,13.15030,13.01907,12.70857,12.32116,13.34918,13.15031,12.29372,12.56662,12.78200,12.81312,12.80654,12.96927,13.24916,13.05017,13.30229,12.70005,12.47270,12.26192,12.49648,12.26594,12.84719,12.82307,12.16350,12.14640,11.97990,11.71104,11.50112,10.91877,11.04461,10.41297,10.19635,10.50054,10.67244,10.50319,10.63618,10.78933,10.80690,10.39499,10.48930,11.11108,11.05385,10.92308,10.77411,10.76607,10.71735,10.40630,10.18028,9.74571,9.94206,10.47111,10.02087,9.63098,9.44564,9.04572,8.97975,8.98095
2018,Carrington 33_11kV,12OCT2017,MW,9.29852,8.05128,8.14914,8.88050,8.71414,8.29574,7.21673,7.19758,7.00429,6.91716,7.06287,7.77361,7.74582,7.64897,6.78589,6.47464,6.36113,7.12582,7.59819,6.91206,6.82607,7.39214,8.25136,8.81491,9.16261,8.58390,8.63332,9.02939,9.48422,10.02706,10.32027,10.47438,10.77718,11.18390,11.15785,11.68920,11.56637,11.92720,12.10741,12.43694,12.44805,12.84842,12.94740,12.88536,12.85944,13.20416,14.08381,13.62550,12.82388,12.57533,13.30903,14.16728,13.91361,14.02660,13.71539,14.07942,14.51493,14.04140,13.09414,12.82950,12.64096,12.47901,12.39451,12.13622,11.96565,12.05652,12.38292,12.73414,11.82484,12.27651,11.98212,11.05300,10.77967,11.18629,10.91474,11.43736,11.83648,12.28132,12.18650,12.22178,11.95455,11.93416,11.58472,11.38050,11.25409,10.21419,10.83519,11.08883,11.58872,11.31476,11.00070,10.64911,10.33446,10.01240,9.80157,9.90648
2018,Carrington 33_11kV,13OCT2017,MW,9.27253,9.90817,9.88449,9.57786,9.28841,9.57967,9.38217,9.44090,9.25792,8.67120,8.17575,9.02558,8.96003,8.89616,8.94763,9.06145,9.09306,9.11369,8.24098,7.42937,8.57746,9.53370,9.31242,9.46242,9.57291,9.48592,9.58618,9.66177,9.87551,10.22626,10.66004,10.78090,11.04819,11.26341,11.20918,11.09068,11.09864,11.13441,11.78508,12.16910,11.93345,12.13348,12.44538,12.17776,11.80668,11.91999,12.08736,12.11567,12.23871,11.79815,11.50560,11.00992,11.30997,11.69583,11.85944,12.32579,12.87781,12.93139,12.77293,12.69597,12.44222,12.34223,12.05003,11.07754,11.66837,11.14001,10.76229,10.80647,10.63910,10.48310,9.94663,9.38798,9.19196,9.18206,8.66872,9.06044,10.36143,12.04642,11.64556,11.63722,11.45458,11.33087,11.19197,11.72350,12.24669,12.18033,11.67126,11.54965,11.46509,11.16058,11.02844,10.63089,9.92963,9.51908,9.29646,9.12798
2018,Carrington 33_11kV,14OCT2017,MW,10.44408,10.47568,10.34656,10.32572,9.72138,9.59375,9.60141,9.34250,10.00732,10.06337,9.20347,9.03090,9.29444,9.51121,7.90131,8.05418,7.21607,6.65349,6.64809,8.50339,8.64295,8.61202,8.58675,7.24706,7.53227,7.54678,7.55430,7.70588,7.79856,8.15970,8.14006,7.48708,8.47271,9.10052,9.10899,8.97855,8.92614,8.77462,9.06620,8.46268,8.57014,9.03079,9.06890,9.01149,9.15134,9.37472,8.64586,8.34101,8.78641,9.07250,9.53944,9.94877,9.94121,10.32669,10.53625,9.20152,9.35004,9.87602,9.38339,9.69607,9.56557,8.99987,8.81664,8.30196,8.01127,9.02035,9.00763,8.54106,8.94902,8.53113,8.90077,8.25686,9.00627,8.45850,7.79281,8.53094,8.90529,9.64011,9.50171,9.30196,9.13287,9.11911,9.02565,9.09371,9.20573,8.77797,9.25146,8.73167,7.91751,8.01003,8.42263,8.34713,8.24415,7.45936,8.28287,9.13197
2018,Carrington 33_11kV,15OCT2017,MW,9.39193,8.49989,8.74684,9.15998,8.20134,7.55950,8.01018,7.84563,7.92285,7.25017,7.55541,7.69330,7.54414,8.05487,8.26693,8.46892,8.63044,8.52125,8.97212,9.14377,8.65060,8.55849,8.80858,8.42761,8.95491,7.92289,7.89543,7.61681,7.39900,6.83954,8.00322,8.93493,8.95144,8.48057,8.58471,8.51553,9.51188,10.09451,10.39014,9.97512,9.41655,9.68902,9.63508,8.78384,9.34068,8.44569,8.02595,7.95539,7.96390,8.02602,7.86531,7.86008,7.90761,8.35765,8.58213,8.60253,8.47806,8.93496,7.68161,8.39357,8.99875,8.76502,8.60147,8.31881,8.05137,8.00874,8.07227,7.99583,7.89364,8.12774,8.17648,8.28764,8.41114,8.45818,7.99587,7.69713,8.32626,9.15172,9.50786,9.71653,9.53515,10.53182,10.53863,9.80800,9.45319,9.97400,10.80149,10.85863,9.85180,9.20376,9.28322,8.88061,8.28778,8.60198,8.06659,8.38561
2018,Carrington 33_11kV,16OCT2017,MW,8.17624,8.57516,9.01293,8.78509,8.48636,7.75131,8.38706,7.66694,7.14872,7.58495,7.82309,8.25838,8.21884,7.49239,7.60223,8.25006,7.96648,8.28440,7.93910,7.73118,7.87184,7.60193,7.66825,8.06267,8.45435,8.58060,7.91951,8.58781,11.17417,11.73027,11.81277,11.79499,12.46082,12.49190,12.39196,12.27644,12.92690,12.05273,11.92218,11.80125,11.97610,11.94738,12.18494,12.04184,11.66541,11.60257,11.37286,12.08334,12.50944,12.35731,12.42031,12.64455,12.82609,12.68225,12.41173,13.24556,11.83795,11.62442,12.16280,12.13023,12.93725,12.78578,12.86011,12.57245,12.28557,12.22460,11.82636,10.39975,10.69462,11.98903,11.65918,11.34893,11.27612,11.50635,11.37123,11.28157,10.03935,10.25805,11.68963,11.93183,10.48891,10.07699,9.96173,9.98817,9.68531,9.52060,8.52132,8.40145,9.72833,9.40690,9.14862,8.78241,8.55038,8.50611,9.09056,8.44108
2018,Carrington 33_11kV,17OCT2017,MW,8.09211,9.08367,9.67734,9.85052,9.61358,9.17781,8.56180,7.64412,8.08043,8.47195,8.58300,8.01626,7.77233,7.08679,6.92660,7.78512,7.63288,7.86929,8.42594,8.67848,8.88883,8.80138,8.53910,8.46595,9.60393,10.02140,10.29155,9.92710,10.62469,11.03929,11.33576,11.73585,11.31295,10.58895,11.33905,12.19958,13.02678,13.12570,13.15387,13.29347,12.61810,13.02294,12.00273,12.36717,13.11298,12.93179,13.02425,12.96650,11.89922,11.88021,12.21000,12.38531,11.52289,11.51235,11.27895,11.26993,11.53470,12.18867,11.98080,11.71332,11.71581,11.51508,11.23101,10.40714,9.62398,10.13641,10.06758,9.72907,9.75898,9.72148,9.57363,9.11712,8.57260,8.71150,8.64042,8.74928,8.88604,9.48087,9.76511,9.55980,9.35486,9.24349,8.95199,8.81242,8.62635,8.60750,8.45664,8.27814,8.89889,8.54642,8.27462,8.02447,7.87662,7.63975,8.15743,8.29842
2018,Carrington 33_11kV,18OCT2017,MW,8.11194,7.46909,7.53999,8.98503,8.61497,8.24186,8.15428,8.13202,7.93509,7.86217,7.23646,7.18376,6.97459,6.54845,6.32415,6.41333,6.30835,6.49971,6.43391,5.97264,6.31325,6.43569,6.56685,6.98264,7.19515,7.46257,7.82665,8.40912,8.82441,9.25058,9.36104,9.72023,10.23948,10.20728,10.38673,10.83354,10.94106,11.89297,12.17237,12.15802,12.14002,11.64937,12.16059,11.54258,11.95829,11.64518,11.38946,12.62451,12.15450,11.98856,12.34249,12.22178,12.12842,11.49215,13.16907,13.01279,12.56146,12.98737,12.14842,12.12297,11.41271,11.85136,11.40842,11.30389,10.35637,10.06850,9.70142,9.64488,9.38041,9.76006,9.81746,9.38169,8.97877,8.61126,8.56933,8.58574,8.82933,9.39975,9.50725,9.44978,9.11356,9.10660,9.39686,10.01478,9.97262,9.83602,9.22036,9.22891,9.79412,9.67341,9.25517,8.86762,8.53303,7.72591,7.39025,7.76050
2018,Carrington 33_11kV,19OCT2017,MW,7.71680,7.19655,6.88236,7.02868,6.93424,6.84033,6.83446,7.60266,7.56402,7.24616,7.06330,7.06533,7.18402,7.15568,7.18005,6.74076,7.07903,7.01874,6.65364,6.61340,7.30462,7.34111,7.68472,8.04848,7.63159,8.24536,9.04721,9.58957,10.05696,10.62900,10.37975,11.52474,11.37618,11.94351,12.48815,13.53210,13.98700,14.39865,14.12084,14.31316,13.45777,13.22249,13.09537,13.51309,13.16009,13.89748,14.26839,14.23802,14.10829,13.78655,13.89071,14.00637,14.09613,14.19019,13.93949,13.81497,13.38861,13.36612,12.90558,12.19558,11.96738,11.97249,12.00543,11.94866,11.65395,11.61544,11.34387,11.26088,11.21412,10.99997,11.02506,10.17131,8.76522,8.93555,9.04801,9.06468,9.12926,9.64482,10.06462,10.32475,10.91563,10.66545,10.52330,10.55938,10.40109,10.32730,10.04806,9.78813,10.12083,9.25206,8.96908,8.60191,8.38640,7.88887,8.07785,7.98081
2018,Carrington 33_11kV,20OCT2017,MW,9.00532,8.85781,8.59268,8.69315,8.42009,8.05407,7.78499,7.81742,7.46048,7.52852,7.44161,6.94623,6.44450,6.59076,6.27848,6.34468,7.01796,6.77485,7.19030,7.38427,7.49339,7.68253,7.78463,8.23994,8.25108,8.39389,8.45633,8.67818,9.68269,10.32961,11.76086,12.87094,12.75947,12.70482,12.85197,13.92537,13.89782,13.79899,14.16720,14.78264,14.37406,13.58170,13.93969,13.47164,14.10449,12.59661,13.06279,13.87592,13.63357,12.99518,13.39569,13.40771,14.70857,14.93295,14.92836,14.11642,14.27568,14.25436,12.51604,12.18686,11.59741,12.71950,12.70235,12.03739,11.57481,10.57961,10.73012,11.01049,11.02713,11.70707,11.47948,11.59332,12.37528,12.43155,11.89258,11.83827,11.18330,11.19759,10.24946,10.31738,10.00258,9.53033,10.25357,9.80645,8.99466,8.74656,8.88105,9.02361,9.89828,9.95170,10.42252,11.78042,11.49283,10.79431,11.18959,11.22707
2018,Carrington 33_11kV,21OCT2017,MW,11.11898,9.73095,10.12089,10.18141,9.75940,9.03109,8.58408,8.61769,8.61386,8.36326,8.65518,10.03360,9.97901,10.07390,9.99779,9.87684,9.33886,9.44472,9.16080,8.33796,7.66747,8.07286,8.49670,8.56825,7.91893,8.62282,8.86565,8.74828,8.28199,9.43750,9.87152,10.67585,11.60231,11.52158,12.04760,11.02640,11.08530,11.54411,10.29518,9.92256,9.89324,9.40378,10.80510,11.31672,10.11033,8.99807,8.96031,9.58757,9.26305,9.67496,9.88226,9.68004,9.58068,8.91246,9.03290,7.73772,7.48732,7.60248,8.38284,7.61717,8.35246,8.47274,8.10481,8.66510,8.07657,8.74330,8.47719,8.49234,9.10748,8.90756,8.75145,8.78560,8.42074,8.05782,8.55263,8.54636,8.71956,9.22607,9.23638,9.14995,9.12302,9.19435,8.90630,8.47180,7.90158,7.98865,9.29190,9.03743,8.62138,8.31820,8.38287,8.13242,8.46695,10.05343,9.66456,9.67908
2018,Carrington 33_11kV,22OCT2017,MW,9.21251,9.11739,9.17341,9.04541,9.58184,10.29807,10.34438,10.09144,10.19734,10.00428,10.04877,9.07368,8.55171,9.07093,8.97935,8.67723,8.67535,8.83147,8.43481,7.69314,8.65568,8.17575,8.65111,9.37904,9.03821,8.52236,9.37889,9.39334,9.51318,9.54903,9.35992,9.90368,9.12147,8.73352,9.56284,9.43743,8.47554,9.02899,9.24188,9.42182,9.51022,9.27433,8.72157,8.41322,7.84904,8.93385,9.53672,9.42684,9.94445,10.28435,9.75537,10.20091,9.01584,8.93670,9.61266,9.32580,9.09102,9.32201,8.38559,9.25138,9.56205,9.22878,8.40582,9.83249,10.76382,10.91106,11.10147,11.00333,10.60032,10.80031,11.75139,12.27340,13.20626,12.60783,12.43203,11.85357,11.41534,11.66463,12.50465,11.12721,10.46185,11.35583,11.08501,10.44224,10.59377,9.93466,9.47136,9.32682,8.47833,8.77761,10.62403,10.57582,10.17529,8.58127,8.57269,8.93573
2018,Carrington 33_11kV,23OCT2017,MW,9.24005,8.63389,8.64137,8.75237,7.25683,7.24951,7.72096,8.28082,7.64867,7.46751,8.30426,7.17091,7.78741,7.99632,7.54289,7.87581,7.96834,8.03245,7.80098,7.60241,7.74872,7.48162,7.27413,7.19451,7.93813,8.32384,7.94238,8.68828,9.41256,9.29920,10.14083,11.36843,11.28881,10.58974,10.61328,10.28241,9.95151,9.84066,9.98075,10.05062,10.95806,12.13057,12.80725,12.80315,13.25108,13.40234,12.24777,11.75328,11.44347,11.35248,11.91509,11.06271,10.92847,10.50587,11.17519,11.13936,11.18295,11.63742,11.30284,11.44455,11.54708,11.44571,11.93076,11.51915,11.47656,11.27755,10.21473,10.46867,10.69035,10.89612,11.35994,10.82927,11.34730,11.81512,11.94386,11.35439,11.25124,12.56346,14.02806,13.12493,13.02903,12.66717,12.51328,12.27614,11.70204,10.33254,10.80153,10.90696,11.10135,10.63074,9.31530,9.48644,9.27591,9.61809,9.55502,9.51084
2018,Carrington 33_11kV,24OCT2017,MW,9.89249,9.76412,9.18021,8.74478,8.77159,7.77651,9.01633,9.22667,8.83752,7.90051,7.86709,8.58883,8.83246,8.93180,8.42851,8.93132,9.74204,9.80631,9.07786,9.34524,10.38230,10.50244,10.33965,10.51336,11.06303,11.37910,11.42241,10.65856,10.71190,11.69122,12.42096,12.98579,13.78409,14.23856,12.70831,13.66288,13.91919,13.02917,12.67182,13.58031,12.98276,12.60734,12.98495,12.75045,11.79814,13.15380,12.99019,13.14043,12.63785,12.49399,12.54591,12.44258,12.70740,13.34336,14.22125,14.75647,14.91749,14.18012,13.80242,14.33524,12.31629,13.07984,13.16744,11.68065,10.93246,10.54246,10.17114,9.65583,9.20152,9.93165,10.45252,10.33511,10.36891,10.58884,10.80297,10.91365,11.18571,11.61156,11.96424,12.27868,11.99984,11.95735,11.93790,11.67490,11.66125,11.47265,10.26310,10.28916,10.17934,9.11279,8.74993,8.23505,8.21359,8.22281,8.49941,8.79328
2018,Carrington 33_11kV,25OCT2017,MW,8.96430,8.79182,8.57586,8.70563,8.52011,7.96937,7.81939,7.54227,7.07738,6.73312,6.63817,6.21788,6.96353,8.16557,8.43955,8.50650,8.54658,8.49212,8.48219,8.27383,8.86944,8.85964,8.80669,9.60501,10.09485,9.92908,10.30471,11.35895,12.06789,11.57658,11.58116,11.30863,12.17179,13.02395,13.94930,13.66156,14.02619,13.64444,13.62851,13.72954,12.76245,12.92149,12.39085,12.70052,12.69534,13.17679,13.66459,14.03944,14.23563,14.25335,14.33078,14.18236,14.26835,13.60417,13.46178,14.24969,15.09406,15.14232,15.05656,15.32809,14.67175,13.55831,13.98214,14.27141,13.67533,12.60050,13.45867,13.14897,13.70841,13.85634,13.33648,12.36138,12.13112,12.50212,12.29871,12.19366,12.44734,12.51180,12.38371,12.01258,12.06128,12.40188,12.48632,13.10140,12.44153,11.32519,12.29945,12.71874,13.31046,12.15510,12.45196,11.77578,11.36242,10.50361,10.07628,9.14845
2018,Carrington 33_11kV,26OCT2017,MW,9.37707,8.08423,7.96179,8.47601,8.21760,8.02624,7.96746,8.02729,7.74325,7.49073,7.54363,7.40243,7.40630,7.38127,6.65487,6.53119,7.25757,7.30349,7.31380,7.51870,7.80729,7.96159,8.24770,8.56487,8.81435,8.37369,9.05301,10.45767,11.05633,11.42586,11.76874,12.07551,12.53693,12.56529,12.48459,12.47179,12.41860,13.57672,13.53733,12.67580,13.34904,14.53124,14.43679,13.74050,13.70034,14.11667,14.05330,13.87279,12.75672,14.27497,14.48836,14.35326,13.69778,13.91492,14.56393,14.37756,14.01271,14.16175,14.89716,15.07964,15.64097,15.60216,15.01499,14.50613,13.47414,12.97909,11.63276,12.23032,12.74519,12.69816,12.43949,11.16341,12.33529,11.96991,11.08664,12.07847,12.00063,12.47268,12.84524,12.20882,11.41131,11.04005,11.24025,12.01440,11.32440,10.55834,11.30734,10.49338,12.16183,11.42406,11.06778,10.73085,10.29136,10.05363,10.38384,9.48679
2018,Carrington 33_11kV,27OCT2017,MW,10.05989,5.84122,5.91707,6.60289,5.84233,5.02128,5.26235,5.20838,5.00608,4.70810,4.58762,4.76525,4.63746,4.67243,5.13290,5.48271,5.59993,5.59302,5.48168,6.00798,6.14375,6.32036,6.46672,6.61516,7.03127,7.36993,7.29620,7.86034,8.19560,9.00857,10.75368,10.44318,9.72669,9.52046,10.37092,10.24479,10.30030,9.95868,10.69868,11.27004,10.83926,10.81121,10.88496,10.66281,11.52340,10.59859,10.34530,11.81882,11.94705,13.42238,13.60280,13.88715,14.30895,12.99464,12.64095,12.50256,13.08192,12.69428,11.73937,12.48484,12.19184,11.73380,11.36881,11.57109,11.43563,11.36859,10.84346,11.44554,11.62606,11.05168,10.56120,11.09691,10.95404,10.54499,11.03590,10.69005,10.93109,10.32560,10.59902,10.63005,10.50883,9.82449,10.21432,10.92923,10.93102,10.79477,10.54763,10.57909,11.14682,9.80725,10.56251,10.27536,10.07952,9.34206,9.59502,9.05049
2018,Carrington 33_11kV,28OCT2017,MW,8.39904,7.82241,7.10975,7.18012,7.20445,6.94888,6.70739,6.75858,7.66240,6.94690,7.37879,7.33633,7.23590,7.24153,7.10884,7.12909,7.06333,7.05585,6.32826,7.10722,7.24779,7.29696,7.39883,7.29402,6.68224,7.29552,7.29442,7.37333,6.59477,6.85928,7.51182,7.56917,7.89665,8.17993,7.93797,8.17481,8.20770,7.44869,7.88785,7.61431,7.51858,7.42508,7.48642,7.54190,7.40714,7.40509,7.45665,7.34341,7.26896,7.93113,7.43244,7.43508,7.57420,7.53843,7.46327,7.63431,7.61519,7.25442,7.05111,7.04966,6.96787,7.07276,7.24924,7.97458,8.31717,8.26748,8.04630,8.06908,7.73716,8.08054,8.40307,7.76757,7.92021,7.84718,8.26475,8.15973,8.81495,9.52175,9.61577,9.45691,9.49888,9.42031,9.46596,9.31803,9.09337,8.23468,9.53082,9.20994,8.74376,8.42193,8.54065,8.40881,8.38902,8.13190,7.12944,7.94548
2018,Carrington 33_11kV,29OCT2017,MW,8.21476,7.97927,7.81622,8.09071,7.61713,7.29013,6.70365,6.68389,6.93865,6.61769,6.20929,5.92179,6.42149,6.73715,7.38785,7.41985,6.03894,5.65488,6.37869,6.75658,6.80296,6.81398,6.75536,6.61139,6.40583,6.35109,5.57479,6.19592,6.81755,6.78090,7.01663,7.10527,7.12382,7.12156,7.47062,6.98662,7.43502,7.80700,6.66758,6.94280,7.65584,8.04366,7.55403,7.30855,8.02848,8.26821,8.21834,8.34638,8.55029,8.31165,7.69596,8.12933,8.89232,9.05083,9.00271,9.07919,9.10188,8.66461,8.32981,8.98952,8.70952,8.58112,9.09447,9.11021,8.66985,8.18022,8.08986,9.11654,9.44676,9.45428,9.48370,9.74521,8.87587,9.48880,9.60328,9.08982,9.12279,9.28343,9.54056,9.82945,9.39142,9.12361,9.18915,9.15130,9.29671,9.07138,9.78683,9.10031,8.45644,8.18073,8.22108,7.92022,7.74415,7.62075,7.17717,6.98069
2018,Carrington 33_11kV,30OCT2017,MW,7.04780,7.09481,6.96796,7.23763,6.74403,6.51643,6.42555,6.45983,6.34161,6.28017,6.25430,6.30799,6.16825,6.11077,6.00673,6.09008,6.13463,6.10173,6.13468,6.27089,6.41505,6.58604,6.77914,6.80199,7.22793,7.52106,7.78571,8.79093,9.39389,9.94002,10.51328,10.91375,10.85889,11.02140,11.57113,12.70203,13.00429,13.47345,13.71982,13.93035,14.17044,14.23834,13.86557,14.48089,14.37302,14.12447,14.89026,14.85565,14.51394,14.56327,14.57461,14.77977,14.63190,14.52738,15.40245,15.46994,14.97262,15.25513,15.55538,17.03025,17.02697,16.61300,17.25310,17.48231,17.24067,17.33059,17.03210,16.02242,15.60940,15.52501,14.95394,14.52213,14.28965,13.93596,13.66261,13.05353,11.60971,11.71124,11.87073,11.95096,12.09142,11.62564,11.21935,11.22619,10.84184,10.33183,10.02918,9.97298,10.63369,10.00601,8.90712,9.23116,8.98086,8.84463,9.00562,9.21269
2018,Carrington 33_11kV,31OCT2017,MW,9.59687,9.71676,9.98684,10.21718,10.17708,10.11689,9.89835,9.91027,9.54567,8.48509,9.63318,9.44631,9.48384,9.26814,9.19062,8.89059,8.92114,8.65845,7.44362,8.71892,8.85104,8.02328,8.50003,8.77385,8.96777,8.99189,9.75580,10.65080,12.18959,12.64379,12.60192,13.71147,13.52074,13.52951,14.15979,13.67059,13.24804,14.10606,13.79839,14.35008,13.58341,13.01295,13.04301,13.15561,14.50704,13.72639,13.16093,13.54138,13.28579,11.87899,11.68288,11.78588,11.97136,12.58008,12.35585,11.71986,11.25892,11.95795,11.43370,11.45781,11.74074,11.63834,11.01220,11.16995,11.24480,10.97305,10.08237,9.69687,10.00619,8.92787,8.66990,8.81098,9.66339,9.79920,9.76945,9.58113,9.94964,10.27352,11.20705,11.70387,11.07534,11.27593,10.97733,9.84826,10.07447,9.98236,9.43415,9.61988,10.80947,10.21551,9.76138,9.52959,9.17291,8.83143,8.77117,8.50985
2018,Carrington 33_11kV,01NOV2017,MW,8.75335,8.17844,8.02405,8.09420,7.46055,7.19628,6.98930,6.45667,6.18991,6.06440,5.94675,5.81410,5.81364,6.09907,6.69390,7.27876,7.33256,7.36077,6.89529,7.39656,7.73333,7.90829,7.71144,7.93971,7.97766,8.23490,9.03165,9.65401,10.68962,12.23424,11.51603,11.89363,11.05739,10.94142,11.80499,11.63614,11.27639,12.01711,12.11598,11.73733,11.80797,11.32517,10.96944,11.36223,12.11063,12.67931,11.93767,11.64048,11.80312,11.97981,11.63125,11.70070,10.99964,10.67055,10.60252,10.37419,10.29939,10.32037,10.46077,10.10191,9.41180,9.10536,8.96009,9.11711,8.71135,9.04755,9.12142,8.90615,9.60811,9.47210,9.40944,9.41535,9.52172,9.71183,9.86137,9.51236,9.16165,10.00836,10.28773,10.05976,9.43637,9.13006,9.11220,8.46940,8.10538,8.75972,9.06280,8.90155,9.58666,9.11277,9.18766,8.93368,8.42420,8.09514,7.82701,7.83138
