year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Riverwood 33_11kV,30OCT2014,MW,10.47802,9.89775,10.42828,9.94748,9.63248,8.77037,8.07404,7.56009,7.37772,7.02956,6.63166,6.43271,6.16744,6.08454,5.91875,5.86902,5.83586,5.86902,6.00165,5.93533,6.21718,6.43271,6.69797,6.96324,7.60983,8.12378,8.73721,9.25116,9.21800,9.51643,9.73196,9.83143,9.81485,9.88117,9.93091,9.79827,9.84801,9.94748,10.04696,10.04696,10.24591,10.09670,10.34538,10.49460,10.49460,10.61065,10.67697,10.67697,10.69355,10.57749,10.66039,10.67697,10.72670,10.92565,10.99197,11.17434,11.15776,11.20750,11.19092,11.42303,11.57224,11.65514,11.65514,12.00330,12.15251,12.35146,12.33488,12.58357,12.28514,12.45093,12.76594,12.79910,12.76594,12.84883,12.74936,12.56699,12.41778,12.33488,12.50067,12.78252,12.76594,12.46751,12.48409,12.06961,11.77119,11.67172,11.07487,10.61065,11.32355,11.12460,11.27382,10.39512,10.27907,9.69880,10.66039,10.06354
2015,Riverwood 33_11kV,31OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Riverwood 33_11kV,01NOV2014,MW,11.73803,11.00855,11.38987,10.90907,10.47802,9.64906,8.86984,8.28957,7.97457,7.60983,7.24508,6.84719,6.81403,6.66481,6.54876,6.48244,6.33323,6.34981,6.31665,6.30007,6.30007,6.46586,6.56534,6.49902,6.68139,6.91350,7.16219,7.27824,7.70930,8.17352,8.60457,9.03563,9.25116,9.59932,9.78169,9.89775,10.37854,10.57749,10.94223,11.14118,11.34013,11.45619,11.93698,12.28514,12.18567,12.51725,12.89857,13.27989,13.42910,13.67779,13.99279,14.32438,14.50675,14.78859,15.03728,14.93781,15.18649,15.12018,13.04778,12.33488,12.83226,13.23015,13.86016,13.81042,13.27989,12.98147,12.79910,13.03120,13.23015,13.08094,14.19174,14.57306,14.14201,14.04253,13.90990,13.89332,13.46226,13.29647,13.27989,13.11410,12.88199,12.48409,12.36804,12.00330,11.77119,11.42303,10.92565,10.79302,11.14118,11.25724,11.42303,10.61065,10.72670,10.03038,11.00855,10.27907
2015,Riverwood 33_11kV,02NOV2014,MW,10.69355,10.16301,10.56091,9.91433,9.53301,8.93616,8.33931,7.65956,7.24508,6.91350,6.64824,6.38297,6.16744,5.91875,5.67007,5.63691,5.63691,5.63691,5.63691,5.63691,5.63691,5.63691,5.62033,5.48770,5.71980,5.71980,5.91875,6.08454,6.16744,6.44929,6.59850,6.88034,7.16219,7.27824,7.57667,7.79220,7.87509,7.90825,7.74246,7.87509,7.75904,7.80878,7.77562,7.94141,7.97457,7.69272,7.80878,7.77562,7.64298,7.56009,7.67614,7.62640,7.46061,7.59325,7.54351,7.32798,7.29482,7.36114,7.12903,7.21193,7.37772,7.44403,7.70930,7.87509,7.89167,8.09062,8.28957,8.60457,8.62115,8.95274,9.18484,9.45011,9.58274,9.73196,9.88117,9.89775,10.01380,10.17959,10.31223,10.72670,10.84276,10.71013,10.57749,10.34538,10.41170,9.99722,9.51643,9.30090,9.78169,9.74853,10.03038,9.48327,9.40037,8.93616,9.74853,9.43353
2015,Riverwood 33_11kV,03NOV2014,MW,9.94748,9.63248,10.11328,9.61590,9.36721,8.77037,8.04088,7.60983,7.19535,6.83061,6.49902,6.06797,5.76954,5.68665,5.50427,5.42138,5.42138,5.42138,5.42138,5.42138,5.63691,5.88560,6.23376,6.31665,6.96324,7.69272,8.28957,9.00247,9.13511,9.35064,9.61590,9.54959,9.64906,9.81485,9.76511,9.63248,9.59932,9.58274,9.49985,9.63248,10.01380,9.96406,9.86459,9.93091,10.11328,9.89775,9.96406,9.99722,9.89775,9.68222,9.83143,9.91433,9.69880,9.59932,9.79827,9.84801,9.74853,9.53301,9.49985,9.46669,9.49985,9.31748,9.48327,9.61590,9.53301,9.54959,9.71538,9.81485,9.88117,10.17959,10.19617,10.52775,10.57749,10.75986,11.09145,11.04171,10.75986,10.79302,11.32355,11.37329,11.43961,11.20750,11.15776,10.95881,10.75986,10.36196,9.93091,9.59932,10.34538,10.14643,10.41170,9.96406,10.11328,9.48327,10.37854,9.71538
2015,Riverwood 33_11kV,04NOV2014,MW,10.34538,9.78169,10.34538,9.73196,9.59932,8.86984,8.12378,7.54351,7.39430,6.96324,6.64824,6.38297,6.20060,5.95191,5.96849,5.67007,5.68665,5.76954,5.93533,5.96849,6.13428,6.49902,6.58192,6.61508,7.29482,8.09062,8.65431,9.05221,9.28432,9.66564,9.86459,10.14643,10.06354,10.04696,9.81485,9.78169,9.81485,9.84801,10.01380,10.24591,10.27907,10.19617,10.01380,10.24591,10.32880,10.06354,10.08012,10.08012,9.93091,9.76511,9.78169,9.71538,9.79827,9.73196,9.81485,9.94748,9.84801,9.98064,9.61590,9.58274,9.33406,9.78169,9.93091,10.16301,10.17959,10.36196,10.34538,10.47802,10.47802,10.59407,10.82618,10.87592,10.69355,10.75986,10.80960,10.69355,10.84276,10.94223,11.25724,11.55566,11.55566,11.45619,11.47277,11.04171,10.90907,10.62723,10.16301,9.84801,10.49460,10.24591,10.59407,10.06354,10.03038,9.45011,10.51118,9.76511
2015,Riverwood 33_11kV,05NOV2014,MW,10.41170,9.89775,10.44486,9.66564,9.49985,8.83668,8.25641,7.44403,7.16219,7.01298,6.49902,6.38297,6.20060,6.03481,5.81928,5.98507,5.78612,5.78612,5.86902,5.93533,6.10112,6.36639,6.69797,6.94666,7.47719,7.92483,8.63773,8.95274,9.05221,9.43353,9.61590,9.73196,9.93091,10.19617,10.27907,10.01380,10.21275,9.94748,9.93091,9.91433,10.06354,10.11328,10.19617,10.19617,10.34538,10.34538,10.44486,10.36196,10.17959,10.29565,10.57749,10.72670,10.72670,10.82618,11.07487,10.95881,10.97539,11.02513,10.97539,10.97539,11.15776,11.32355,11.24066,11.48934,11.58882,11.70487,11.78777,11.72145,11.50592,11.62198,11.65514,11.47277,11.25724,11.19092,11.48934,11.42303,11.12460,10.95881,11.02513,11.38987,11.50592,11.34013,11.27382,10.87592,10.79302,10.59407,10.06354,9.79827,10.54433,10.22933,10.49460,9.88117,9.89775,9.49985,10.52775,9.89775
2015,Riverwood 33_11kV,06NOV2014,MW,10.36196,9.91433,10.54433,9.89775,9.53301,8.85326,8.04088,7.54351,7.36114,6.96324,6.69797,6.39955,6.26692,6.15086,6.05139,5.78612,5.83586,5.91875,6.05139,6.00165,6.21718,6.54876,6.76429,6.84719,7.46061,8.22325,8.80352,9.31748,9.51643,9.89775,10.27907,10.21275,10.19617,9.96406,9.64906,9.63248,9.69880,9.68222,9.89775,10.04696,10.16301,9.99722,9.99722,10.01380,10.11328,10.09670,10.03038,10.03038,9.61590,9.51643,9.48327,9.69880,9.74853,9.73196,9.79827,9.94748,9.76511,9.86459,9.89775,9.76511,9.88117,9.74853,9.78169,9.79827,9.84801,9.93091,9.93091,9.94748,9.86459,9.99722,10.12986,10.19617,10.27907,10.42828,10.47802,10.41170,10.36196,10.54433,10.87592,11.20750,11.37329,11.19092,11.29039,10.87592,10.80960,10.66039,10.47802,9.99722,10.57749,10.39512,10.57749,9.93091,10.03038,9.58274,10.47802,9.86459
2015,Riverwood 33_11kV,07NOV2014,MW,10.44486,9.96406,10.57749,9.86459,9.53301,8.90300,7.99115,7.31140,7.37772,6.96324,6.48244,6.39955,6.23376,6.11770,5.88560,5.85244,5.81928,5.71980,5.86902,5.91875,6.15086,6.46586,6.64824,6.97982,7.49377,8.05746,8.67089,9.13511,9.46669,9.71538,9.84801,9.78169,9.98064,10.08012,9.94748,9.89775,9.98064,9.79827,9.96406,10.01380,9.88117,9.83143,9.88117,10.03038,10.03038,9.98064,10.11328,10.01380,9.64906,9.56616,9.69880,9.76511,9.61590,9.53301,9.45011,9.38379,9.48327,9.48327,9.33406,9.31748,9.26774,9.13511,9.20142,9.40037,9.54959,9.73196,9.66564,9.68222,9.81485,9.96406,10.08012,10.26249,10.31223,10.14643,10.46144,10.22933,10.26249,10.52775,10.84276,10.92565,11.17434,11.04171,10.99197,10.67697,10.61065,10.29565,10.16301,9.89775,10.52775,10.51118,10.87592,10.16301,10.32880,9.68222,10.71013,10.17959
2015,Riverwood 33_11kV,08NOV2014,MW,10.79302,10.17959,10.69355,10.01380,9.58274,8.83668,8.25641,7.67614,7.39430,6.93008,6.79745,6.59850,6.38297,6.25034,6.01823,5.93533,5.71980,5.70322,5.75296,5.75296,5.80270,5.91875,5.75296,5.85244,6.11770,6.38297,6.59850,6.79745,6.83061,7.34456,7.54351,7.84193,8.05746,8.32273,8.55484,8.50510,8.60457,9.01905,9.10195,9.16826,9.16826,9.20142,9.00247,9.05221,8.96932,8.83668,8.83668,8.95274,8.86984,8.85326,8.78694,8.68747,8.78694,8.80352,8.72063,8.60457,8.42220,8.42220,8.38905,8.38905,8.43878,8.43878,8.50510,8.65431,8.65431,9.05221,9.16826,9.56616,9.51643,9.56616,9.79827,9.94748,10.09670,10.19617,10.24591,10.14643,10.31223,10.29565,10.31223,10.87592,11.05829,10.87592,10.90907,10.51118,10.29565,10.09670,9.89775,9.54959,10.37854,10.46144,10.59407,10.06354,10.09670,9.66564,10.54433,9.99722
2015,Riverwood 33_11kV,09NOV2014,MW,10.57749,10.03038,10.67697,10.11328,9.78169,8.93616,8.35589,7.79220,7.46061,7.04613,6.61508,6.38297,6.00165,5.90217,5.73638,5.73638,5.50427,5.50427,5.50427,5.50427,5.50427,5.50427,5.37164,5.20585,5.35506,5.68665,5.73638,5.90217,6.01823,6.41613,6.53218,6.63166,7.06271,7.41088,7.54351,7.74246,7.95799,7.84193,8.05746,8.23983,8.45536,8.40562,8.38905,8.32273,8.40562,8.19010,8.17352,8.04088,8.04088,8.04088,8.20667,8.20667,8.32273,8.04088,8.09062,8.05746,8.17352,7.99115,8.07404,7.99115,7.99115,7.99115,8.10720,8.33931,8.42220,8.58799,8.95274,9.20142,9.11853,9.23458,9.58274,9.68222,9.96406,10.08012,10.27907,10.49460,10.41170,10.52775,10.67697,10.87592,11.09145,10.99197,10.75986,10.66039,10.39512,10.12986,9.69880,9.51643,10.09670,10.14643,10.27907,9.68222,9.61590,9.01905,10.09670,9.45011
2015,Riverwood 33_11kV,10NOV2014,MW,10.12986,9.56616,10.14643,9.61590,9.16826,8.52168,7.95799,7.39430,7.06271,6.79745,6.54876,6.21718,6.00165,5.67007,5.67007,5.67007,5.48770,5.67007,5.67007,5.67007,5.81928,5.91875,6.20060,6.51560,6.88034,7.79220,8.50510,8.78694,9.13511,9.59932,9.61590,9.98064,10.06354,10.12986,10.12986,10.08012,10.06354,10.06354,10.22933,10.31223,10.44486,10.34538,10.36196,10.41170,10.39512,10.32880,10.44486,10.42828,10.14643,10.14643,10.36196,10.16301,10.14643,10.22933,10.32880,10.34538,10.29565,10.41170,10.37854,10.36196,10.26249,10.34538,10.09670,10.11328,10.22933,10.34538,10.31223,10.41170,10.41170,10.56091,10.84276,11.05829,11.17434,11.47277,11.50592,11.57224,11.43961,11.34013,11.38987,11.43961,11.52250,11.32355,11.47277,11.07487,10.84276,10.61065,10.24591,9.98064,10.62723,10.37854,10.75986,10.06354,9.99722,9.45011,10.42828,9.74853
2015,Riverwood 33_11kV,11NOV2014,MW,10.22933,9.78169,10.42828,9.83143,9.46669,8.82010,8.07404,7.41088,7.19535,6.73113,6.51560,6.33323,6.15086,5.96849,5.86902,5.81928,5.78612,5.78612,5.85244,6.00165,6.20060,6.43271,6.63166,6.84719,7.47719,8.10720,8.65431,9.00247,9.21800,9.59932,9.73196,9.79827,9.73196,9.69880,9.88117,9.84801,9.81485,9.98064,10.21275,10.26249,10.49460,10.42828,10.46144,10.44486,10.49460,10.31223,10.17959,10.06354,9.84801,9.94748,9.98064,10.03038,9.99722,10.06354,9.99722,10.17959,10.39512,10.36196,10.17959,10.26249,10.06354,10.01380,9.94748,10.16301,10.04696,10.26249,10.19617,10.49460,10.27907,10.56091,10.74328,10.99197,10.79302,11.04171,11.10802,11.20750,11.02513,10.94223,10.90907,11.02513,11.17434,11.09145,11.04171,10.72670,10.59407,10.49460,10.17959,9.83143,10.41170,10.36196,10.71013,9.94748,9.93091,9.31748,10.34538,9.68222
2015,Riverwood 33_11kV,12NOV2014,MW,10.37854,9.84801,10.34538,9.76511,9.56616,8.75379,7.94141,7.47719,7.24508,6.86376,6.51560,6.31665,6.11770,5.98507,5.91875,5.80270,5.71980,5.83586,5.85244,5.96849,6.15086,6.36639,6.63166,6.94666,7.37772,8.23983,8.88642,9.11853,9.28432,9.73196,10.04696,10.09670,10.03038,9.99722,9.83143,9.88117,9.56616,9.96406,10.37854,10.49460,10.47802,10.39512,10.39512,10.31223,10.11328,9.96406,10.22933,10.41170,10.29565,9.89775,9.96406,9.93091,10.04696,9.99722,9.66564,9.64906,9.71538,9.74853,9.68222,9.56616,9.71538,9.66564,9.73196,9.76511,9.79827,9.93091,10.14643,10.17959,10.08012,10.37854,10.64381,10.69355,10.67697,10.75986,10.80960,10.79302,10.61065,10.72670,10.97539,11.17434,11.53908,11.47277,11.57224,11.15776,11.12460,10.85934,10.49460,10.01380,10.71013,10.54433,10.85934,10.34538,10.21275,9.63248,10.57749,9.86459
2015,Riverwood 33_11kV,13NOV2014,MW,10.62723,9.99722,10.57749,9.89775,9.58274,8.96932,8.23983,7.69272,7.26166,6.99640,6.56534,6.25034,6.23376,6.08454,6.00165,5.96849,5.86902,5.81928,6.00165,6.13428,6.26692,6.39955,6.68139,6.94666,7.59325,8.22325,8.80352,9.35064,9.49985,10.12986,10.32880,10.32880,10.24591,10.42828,10.22933,10.17959,10.27907,10.27907,10.26249,10.21275,10.29565,10.26249,10.34538,10.59407,10.42828,10.31223,10.41170,10.51118,10.17959,10.19617,10.14643,10.19617,10.22933,10.29565,10.22933,10.42828,10.09670,10.59407,10.37854,10.14643,10.09670,10.21275,10.32880,10.51118,10.51118,10.54433,10.61065,10.49460,10.39512,10.47802,10.61065,10.74328,10.80960,10.64381,10.79302,10.90907,10.79302,10.92565,11.15776,11.42303,11.75461,11.57224,11.72145,11.53908,11.32355,11.14118,10.79302,10.51118,10.99197,10.80960,10.97539,10.57749,10.57749,9.91433,10.85934,10.34538
2015,Riverwood 33_11kV,14NOV2014,MW,10.90907,10.21275,10.71013,10.14643,9.68222,8.98589,8.32273,7.65956,7.49377,6.99640,6.73113,6.44929,6.43271,6.33323,6.05139,6.05139,6.05139,5.93533,6.03481,6.25034,6.49902,6.68139,6.73113,7.01298,7.59325,7.90825,8.42220,8.82010,9.11853,9.69880,9.78169,10.17959,10.26249,10.16301,10.32880,10.36196,10.47802,10.79302,11.00855,10.92565,11.27382,11.42303,11.62198,11.92040,11.97014,12.06961,12.41778,12.78252,13.01463,13.26331,13.37937,13.72753,13.97622,14.07569,14.45701,14.73886,15.07044,15.43518,15.70045,15.79992,15.93255,16.21440,16.76151,17.24231,17.54073,17.83916,18.10442,18.30337,18.17074,18.28679,18.46916,18.68469,18.28679,17.92205,17.55731,17.40810,17.15941,17.04336,17.24231,17.37494,17.39152,17.32520,16.31387,14.98754,14.12543,13.41252,12.71620,12.11935,12.53383,12.13593,12.21883,11.43961,11.24066,10.61065,11.48934,10.82618
2015,Riverwood 33_11kV,15NOV2014,MW,11.27382,10.54433,11.12460,10.27907,9.91433,9.10195,8.53826,7.92483,7.77562,7.21193,6.96324,6.63166,6.59850,6.36639,6.33323,6.31665,6.08454,5.96849,6.10112,6.10112,6.20060,6.33323,6.41613,6.31665,6.49902,6.66481,6.83061,7.17877,7.34456,7.67614,8.10720,8.48852,8.90300,9.00247,9.35064,9.53301,9.73196,9.76511,9.86459,9.84801,9.88117,9.84801,9.79827,9.99722,9.86459,9.76511,9.41695,9.45011,9.18484,9.26774,9.41695,9.41695,9.00247,9.00247,8.72063,8.70405,8.68747,8.62115,8.58799,8.72063,8.73721,8.60457,8.70405,8.67089,8.83668,8.93616,9.18484,9.23458,9.21800,9.36721,9.68222,9.76511,9.86459,9.98064,10.14643,10.14643,10.06354,10.29565,10.31223,10.61065,10.72670,10.72670,10.62723,10.32880,10.17959,10.01380,9.89775,9.49985,10.22933,10.31223,10.67697,10.12986,10.24591,9.71538,10.72670,10.24591
2015,Riverwood 33_11kV,16NOV2014,MW,10.72670,10.21275,10.84276,10.01380,9.81485,9.18484,8.42220,7.77562,7.29482,7.04613,6.66481,6.39955,6.28349,6.05139,5.80270,5.53743,5.53743,5.38822,5.32190,5.32190,5.38822,5.60375,5.60375,5.38822,5.57059,5.90217,5.81928,6.16744,6.11770,6.53218,7.04613,7.36114,7.60983,7.80878,8.09062,8.27299,8.58799,8.73721,8.85326,8.75379,8.85326,8.62115,8.25641,8.40562,8.32273,8.52168,8.70405,8.53826,8.70405,8.90300,8.95274,8.86984,8.62115,8.45536,8.58799,8.55484,8.22325,7.97457,8.04088,8.15694,8.28957,8.33931,8.40562,8.53826,8.63773,9.05221,8.98589,9.23458,9.38379,9.51643,9.84801,10.03038,10.16301,10.19617,10.32880,10.46144,10.66039,10.59407,10.54433,10.79302,11.05829,10.90907,10.94223,10.72670,10.62723,10.34538,10.04696,9.64906,10.29565,10.01380,10.26249,9.71538,9.64906,9.11853,10.08012,9.56616
2015,Riverwood 33_11kV,17NOV2014,MW,10.21275,9.73196,10.12986,9.68222,9.35064,8.68747,7.95799,7.26166,7.12903,6.79745,6.56534,6.33323,6.06797,5.81928,5.58717,5.58717,5.58717,5.58717,5.58717,5.58717,5.93533,6.03481,6.03481,6.46586,7.07929,7.77562,8.55484,8.83668,9.01905,9.40037,9.71538,9.78169,9.63248,9.63248,9.54959,9.58274,9.49985,9.66564,9.83143,9.98064,10.01380,10.01380,10.03038,10.11328,10.16301,10.22933,10.27907,10.41170,10.26249,10.37854,10.44486,10.52775,10.51118,10.52775,10.56091,10.64381,10.74328,10.69355,10.44486,10.46144,10.47802,10.44486,10.49460,10.56091,10.52775,10.74328,10.69355,10.82618,10.71013,10.75986,10.99197,11.17434,11.14118,11.34013,11.22408,11.27382,11.15776,11.00855,11.17434,11.43961,11.67172,11.55566,11.60540,11.50592,11.27382,10.97539,10.49460,10.19617,10.85934,10.61065,10.92565,10.14643,10.09670,9.45011,10.44486,9.76511
2015,Riverwood 33_11kV,18NOV2014,MW,10.39512,9.84801,10.42828,9.79827,9.48327,8.88642,8.17352,7.54351,7.27824,6.83061,6.58192,6.26692,6.16744,5.93533,5.90217,5.88560,5.65349,5.78612,5.80270,5.88560,6.15086,6.43271,6.66481,6.88034,7.51035,8.02430,8.63773,9.10195,9.23458,9.54959,9.78169,9.98064,10.04696,10.04696,9.88117,10.08012,9.99722,9.94748,10.17959,10.17959,10.27907,10.24591,10.46144,10.59407,10.59407,10.51118,10.59407,10.56091,10.56091,10.49460,10.72670,10.72670,10.56091,10.54433,10.56091,10.64381,10.67697,10.74328,10.74328,10.82618,10.56091,10.59407,10.51118,10.61065,10.69355,10.71013,10.87592,11.09145,10.84276,11.02513,11.04171,10.90907,11.15776,11.29039,11.19092,11.15776,10.94223,10.97539,11.05829,11.27382,11.73803,11.63856,11.77119,11.34013,11.32355,11.05829,10.62723,10.31223,11.07487,10.84276,10.77644,10.19617,10.27907,9.68222,10.34538,9.79827
2015,Riverwood 33_11kV,19NOV2014,MW,10.49460,9.94748,10.37854,9.88117,9.53301,8.85326,8.15694,7.47719,7.26166,6.89692,6.54876,6.23376,6.15086,5.95191,5.93533,5.71980,5.70322,5.81928,5.85244,6.08454,6.18402,6.46586,6.49902,6.88034,7.34456,7.92483,8.73721,9.30090,9.41695,9.83143,9.93091,10.01380,10.06354,10.52775,10.49460,10.32880,10.31223,10.31223,10.57749,10.84276,10.77644,10.62723,10.54433,10.32880,10.56091,10.82618,10.82618,10.82618,10.72670,10.84276,10.97539,10.80960,10.69355,10.71013,10.52775,10.31223,10.47802,10.44486,10.39512,10.56091,10.52775,10.62723,10.54433,10.59407,10.51118,10.66039,10.80960,11.05829,10.79302,10.97539,11.20750,11.22408,11.04171,11.05829,11.00855,11.09145,10.85934,10.75986,10.89250,11.12460,11.60540,11.50592,11.45619,11.24066,11.10802,10.90907,10.52775,10.17959,10.97539,10.79302,10.99197,10.37854,10.42828,9.71538,10.59407,10.06354
2015,Riverwood 33_11kV,20NOV2014,MW,10.62723,10.17959,10.54433,9.94748,9.59932,8.78694,8.17352,7.65956,7.37772,6.99640,6.73113,6.56534,6.36639,6.16744,6.06797,6.10112,5.93533,5.95191,6.18402,6.18402,6.46586,6.53218,6.51560,6.96324,7.24508,8.04088,8.60457,8.96932,9.13511,9.68222,10.01380,10.11328,10.08012,10.34538,10.29565,10.59407,10.54433,10.64381,10.80960,11.02513,11.15776,11.24066,11.48934,11.82093,11.75461,11.75461,12.08619,12.30172,12.40120,12.45093,12.68304,12.91515,13.34621,13.57832,13.86016,14.10885,14.20832,14.42385,14.53991,14.83833,14.80517,14.93781,15.20307,15.41860,15.40202,15.41860,15.41860,15.63413,15.26939,15.13676,14.88807,14.98754,15.07044,14.95439,14.65596,14.44043,14.15859,13.87674,13.95964,14.34096,14.67254,14.53991,14.53991,14.44043,14.30780,14.10885,13.47884,12.99805,13.44568,13.13068,13.09752,12.25199,12.01988,11.35671,11.95356,11.14118
2015,Riverwood 33_11kV,21NOV2014,MW,11.67172,10.92565,11.34013,10.51118,10.03038,9.35064,8.63773,8.00773,7.74246,7.49377,7.26166,7.04613,6.74771,6.54876,6.54876,6.44929,6.31665,6.31665,6.31665,6.48244,6.54876,6.76429,6.99640,7.17877,7.64298,8.23983,9.10195,9.61590,9.64906,10.34538,10.54433,10.99197,11.19092,11.42303,11.60540,12.15251,12.64988,12.81568,13.08094,13.34621,13.52858,13.90990,14.25806,14.68912,15.02070,15.20307,15.51808,15.81650,16.03203,16.26414,16.59572,16.94388,17.02678,17.19257,17.42468,17.82258,18.00495,18.15416,17.97179,17.82258,17.49099,17.55731,17.97179,18.07126,17.98837,18.17074,18.65153,18.38627,18.35311,18.31995,18.28679,18.08784,17.49099,16.87757,16.19782,15.41860,14.67254,14.07569,13.64463,13.44568,13.76069,13.42910,13.51200,13.13068,12.83226,12.63331,12.18567,11.83751,12.25199,12.05304,12.15251,11.45619,11.32355,10.72670,11.57224,10.92565
2015,Riverwood 33_11kV,22NOV2014,MW,11.43961,10.67697,11.14118,10.49460,10.06354,9.23458,8.50510,7.84193,7.64298,7.22851,7.07929,6.93008,6.69797,6.49902,6.43271,6.31665,6.20060,6.18402,6.00165,6.11770,6.08454,6.06797,6.16744,6.23376,6.44929,6.59850,6.93008,7.24508,7.46061,7.84193,8.20667,8.65431,8.88642,9.08537,9.36721,9.48327,9.66564,9.86459,10.06354,10.19617,10.21275,10.39512,10.36196,10.36196,10.36196,10.39512,10.57749,10.49460,10.39512,10.32880,10.49460,10.52775,10.75986,10.72670,10.67697,10.64381,10.59407,10.82618,10.94223,10.85934,11.07487,11.02513,11.04171,11.09145,11.19092,11.43961,11.45619,11.55566,11.53908,11.35671,11.43961,11.63856,11.43961,11.25724,11.22408,11.22408,11.22408,11.35671,11.42303,11.65514,11.93698,11.75461,11.87066,11.67172,11.62198,11.37329,11.00855,10.87592,11.47277,11.25724,11.50592,10.85934,10.82618,10.39512,11.29039,10.77644
2015,Riverwood 33_11kV,23NOV2014,MW,11.32355,10.72670,11.35671,10.61065,10.14643,9.23458,8.62115,7.92483,7.60983,7.16219,7.02956,6.63166,6.48244,6.28349,6.28349,6.03481,5.85244,5.73638,5.73638,5.73638,5.73638,5.85244,5.55401,5.58717,5.80270,5.91875,6.18402,6.41613,6.53218,6.78087,7.07929,7.39430,7.84193,8.10720,8.27299,8.58799,8.88642,9.13511,9.41695,9.76511,10.24591,10.41170,10.89250,11.50592,11.80435,12.18567,12.46751,12.66646,12.98147,13.24673,13.61147,14.00937,14.39069,14.55649,15.10360,15.20307,15.50150,15.38544,15.84966,16.51282,16.44651,16.72835,16.86099,16.42993,16.14808,15.60097,15.43518,14.92123,14.90465,14.78859,14.72228,14.49017,14.47359,14.24148,13.82700,13.34621,12.94831,12.94831,13.08094,13.32963,13.64463,13.47884,13.44568,13.08094,12.69962,12.26856,11.70487,11.37329,11.83751,11.73803,11.92040,10.95881,10.87592,10.32880,11.05829,10.47802
2015,Riverwood 33_11kV,24NOV2014,MW,11.00855,10.39512,10.75986,10.09670,9.66564,8.96932,8.32273,7.77562,7.46061,7.29482,6.99640,6.74771,6.79745,6.38297,6.39955,6.26692,6.23376,6.23376,6.23376,6.23376,6.56534,6.73113,6.83061,7.07929,7.49377,8.42220,9.20142,9.53301,9.83143,10.09670,10.56091,10.95881,10.82618,10.87592,10.87592,11.02513,11.30697,11.30697,11.32355,11.40645,11.80435,11.75461,11.83751,11.93698,12.01988,12.31830,12.61673,12.89857,13.08094,13.19700,13.62805,13.92648,14.10885,14.53991,14.85491,14.88807,14.83833,14.75544,14.85491,15.18649,14.95439,14.55649,14.35754,14.34096,13.84358,13.71095,13.42910,13.27989,12.83226,12.91515,13.11410,13.36279,13.11410,13.24673,13.47884,13.46226,13.09752,12.71620,13.01463,13.16384,13.56174,13.47884,13.52858,13.27989,13.21358,12.93173,12.60015,12.16909,12.45093,12.45093,12.68304,11.78777,11.55566,10.74328,11.55566,10.77644
2015,Riverwood 33_11kV,25NOV2014,MW,11.29039,10.64381,11.15776,10.41170,10.03038,9.36721,8.67089,8.15694,7.95799,7.74246,7.22851,6.94666,6.84719,6.78087,6.79745,6.68139,6.59850,6.54876,6.49902,6.63166,6.88034,7.21193,7.54351,7.59325,7.97457,8.58799,9.00247,9.66564,9.99722,10.47802,11.00855,11.17434,11.17434,11.12460,11.25724,11.37329,11.25724,11.09145,11.35671,11.19092,11.12460,11.30697,11.30697,11.37329,11.48934,11.34013,11.42303,11.53908,11.32355,11.29039,11.34013,11.17434,11.05829,11.20750,11.09145,10.95881,10.95881,10.94223,10.90907,10.87592,10.82618,10.82618,10.92565,11.05829,11.05829,11.15776,11.10802,11.02513,10.90907,11.20750,11.17434,11.43961,11.34013,11.30697,11.09145,11.07487,10.94223,11.07487,11.22408,11.15776,11.60540,11.47277,11.65514,11.40645,11.34013,11.20750,10.90907,10.71013,11.12460,11.05829,11.05829,10.42828,10.32880,9.73196,10.71013,10.12986
