year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Tomago 33_11kV,05NOV2015,MW,3.37088,3.55675,3.63614,3.45777,3.42944,3.60214,4.06157,4.40534,4.49496,4.49830,4.68604,4.58597,4.52417,4.40927,4.37380,4.52989,4.64204,4.43521,4.30207,4.51385,4.70609,4.95445,5.16508,5.48245,5.99666,6.33887,6.57509,7.42087,7.77086,7.25188,7.04706,7.10015,7.28563,8.00324,8.08926,8.57914,8.46141,8.42389,8.62506,8.48621,8.75345,8.92443,8.88330,9.05086,8.76489,8.46760,8.65368,8.83969,8.83410,8.98814,8.88716,8.90307,8.98449,8.70759,7.96091,7.84298,7.56386,7.54445,7.20667,7.14516,6.82526,6.35085,5.91607,5.74176,5.80151,5.52843,5.26685,5.24033,4.93143,4.93084,4.87466,4.62943,4.35628,3.91589,4.09784,4.17993,4.16197,4.13968,4.19382,4.26810,4.20710,4.52702,4.59019,4.67075,4.50916,4.50311,4.60652,4.55750,4.54585,4.51160,4.37587,4.22734,4.02474,4.00286,3.93403,3.83166
2016,Tomago 33_11kV,06NOV2015,MW,3.80308,3.71308,3.62992,3.58371,3.61398,3.75487,4.31370,4.46193,3.94363,3.86539,3.51326,3.44182,3.28865,3.20094,3.39790,3.39780,3.46295,3.52448,3.64337,3.85150,4.05663,4.44081,4.71069,4.92333,6.28882,6.96997,7.12353,7.81452,8.50448,8.59753,8.81585,8.39712,8.52373,8.70235,8.59744,8.60947,8.55565,8.90651,8.94066,9.17455,9.17769,9.16337,9.43088,9.14298,9.14957,9.08587,8.88431,8.95683,9.05350,9.20217,9.59006,8.86715,8.44285,8.14788,7.78629,7.59954,7.32709,6.97955,6.74018,6.59266,6.59286,6.04484,5.62539,5.47166,5.33381,5.09811,4.91739,4.73025,4.56530,4.45149,4.38222,4.16022,4.10856,4.01291,4.04328,4.17199,4.12219,4.11239,4.30156,4.38894,4.25563,4.36944,4.35097,4.19999,4.17307,4.21392,4.15576,3.96175,3.75458,3.74248,3.84413,3.83789,3.73287,3.56279,3.54712,3.46969
2016,Tomago 33_11kV,07NOV2015,MW,3.41193,3.43802,3.41905,3.29855,3.20412,3.24332,3.26164,3.29002,3.04672,2.93892,2.92227,2.90389,2.92780,2.87812,2.94262,3.04162,3.01262,3.12164,2.68358,2.74954,2.85093,3.09619,3.13459,2.96971,3.14221,3.18936,3.20453,3.20885,3.23679,3.21341,3.35025,3.50563,3.68035,3.75726,3.78659,3.79290,3.65820,3.71081,3.78066,3.88317,4.02680,3.93571,3.84919,3.62126,3.65171,3.65905,3.50842,3.53963,3.52534,3.55614,3.30003,3.25134,3.33508,3.25592,3.35088,3.43503,3.32561,3.25881,3.20102,3.20974,3.08940,3.13532,3.15929,3.21550,3.12156,3.21172,3.30972,3.36873,3.41731,3.34709,3.35205,3.38705,3.28558,3.30152,3.29036,3.31830,3.31725,3.32516,3.38661,3.48488,3.29515,3.21269,3.20835,3.18745,3.05175,3.04540,3.11177,3.01956,2.84791,2.81571,2.84828,2.90977,2.87483,2.86175,2.83462,2.72279
2016,Tomago 33_11kV,08NOV2015,MW,2.74376,2.75115,2.69076,2.72696,2.99102,2.95722,2.81580,2.83777,2.81098,2.81782,2.76983,2.78724,2.77486,2.77400,2.90642,2.83081,2.81871,2.84560,2.81310,2.77011,2.85077,2.89582,2.84652,2.76679,2.71622,2.72942,2.80896,2.50255,2.43230,2.46943,2.46966,2.48902,2.49345,2.59003,2.72690,2.73517,2.64011,2.59303,2.56921,2.64137,2.73639,2.95110,2.74813,2.62117,2.54529,2.59006,2.60497,2.63468,2.65545,2.93993,2.97095,2.87102,2.90197,2.86845,2.85731,2.86537,2.84351,2.74882,2.86559,2.92020,2.75861,2.76690,2.77263,2.89089,2.86036,2.94127,2.94634,2.86793,2.85687,2.89922,2.91950,3.02187,3.01421,3.18495,3.15482,3.20253,3.07747,2.94272,3.01912,3.07520,2.99473,2.96895,3.13084,3.32486,3.20481,3.15449,3.11340,3.16721,3.18748,3.19315,3.15397,3.11640,3.01287,3.06204,3.10873,3.07490
2016,Tomago 33_11kV,09NOV2015,MW,3.20640,3.13582,3.14198,3.05255,3.04396,2.93314,2.89710,3.07838,3.82562,4.03554,4.39517,4.44431,4.33718,4.13197,3.91915,4.01330,4.11312,4.20117,4.20099,4.36489,4.65763,4.81309,5.20326,5.56133,5.96739,6.18654,6.52904,7.03175,7.61027,8.26134,8.41399,8.38755,8.50748,8.23799,7.52382,7.38795,7.02400,7.80964,7.15622,7.18461,7.32141,7.47247,7.56742,7.39622,7.15152,7.05987,7.32005,7.37920,7.03847,6.99277,7.38846,7.44222,7.28639,7.23635,7.35349,7.26225,7.33830,7.07060,7.07378,6.83804,6.74880,6.42757,5.97848,5.68385,5.63097,5.17576,4.88841,4.74482,4.63648,4.45067,4.22759,4.19041,3.81653,3.77447,3.89361,3.99966,3.77149,3.71988,3.76174,3.98027,3.89269,3.96514,3.88226,3.90312,3.85653,3.85439,3.93359,4.31592,4.14906,3.96682,3.85670,3.78022,3.45608,3.50052,3.57813,3.52968
2016,Tomago 33_11kV,10NOV2015,MW,3.60771,3.67454,3.61405,3.44692,3.50713,3.37827,3.37944,3.30838,3.10866,3.11587,3.01965,3.01840,3.00818,2.97327,2.92892,2.88970,2.83536,2.90202,3.03394,3.30360,3.52376,3.57398,3.79101,4.06314,4.59046,5.03405,5.53804,5.95519,6.75739,7.12697,7.06764,6.88485,7.07525,7.20075,7.25521,6.88783,6.49931,6.63863,6.96105,7.23051,7.29846,7.26768,7.22080,7.23888,7.27174,7.16766,7.15656,7.34185,7.20685,7.18216,7.43897,7.49229,7.74844,7.62038,7.89792,8.08350,8.03506,7.84193,7.71280,7.42415,7.20002,6.60807,6.15071,5.97170,5.91517,5.73235,5.50450,5.44074,5.29117,5.11900,4.80191,4.71887,4.61314,4.64184,4.51094,4.44517,4.52923,4.71920,4.83436,4.76720,4.56398,4.59110,4.23418,4.58838,4.52295,4.52453,4.42273,4.36878,4.17269,3.90272,3.83271,3.65345,3.55936,3.50753,3.68119,3.73867
2016,Tomago 33_11kV,11NOV2015,MW,3.85405,3.76959,3.74461,3.56966,3.37645,3.35870,3.43172,3.07677,3.06304,3.02721,3.06701,2.88074,2.86186,2.84803,2.77925,2.80268,3.25018,3.21997,3.23128,3.26938,3.45039,3.82111,3.87300,4.13053,4.56933,5.07602,5.47053,5.96934,6.49406,6.81477,6.88186,6.87971,7.18278,7.24347,7.18797,7.17844,7.33071,7.70181,7.93212,8.06638,7.98486,8.09737,7.93958,7.96406,7.98354,8.33116,8.42731,8.25136,8.14837,7.81161,7.52401,7.94869,8.20665,8.26299,7.54585,7.39776,7.30454,7.32266,7.35050,7.14862,6.80884,6.30533,5.85528,5.73092,5.56673,5.30670,5.13833,5.00627,4.75237,4.71250,4.58469,4.57772,4.57248,4.79478,5.06775,5.03703,4.89353,4.92978,4.99996,5.10691,5.12552,5.07664,4.74678,4.18855,4.91306,4.79091,4.90803,4.96840,4.83513,4.83255,4.88299,4.70354,4.49166,4.44280,4.41451,4.32213
2016,Tomago 33_11kV,12NOV2015,MW,4.53955,4.47850,4.37383,4.40378,4.18635,4.23974,5.02393,5.17657,5.23615,5.42727,5.50781,5.47029,5.27371,5.20819,5.24937,5.26901,5.31081,5.31903,5.36363,5.53176,5.89563,5.33239,5.41996,5.70866,6.30615,6.51748,7.04336,7.58238,8.05398,8.17253,8.21876,8.62878,8.75464,8.62490,8.54771,8.76720,8.76183,8.93708,9.27923,9.10466,9.06486,9.08323,9.33303,9.24085,9.55938,9.10089,9.28058,9.17210,9.00668,9.03547,9.21063,8.87592,8.83217,8.27347,8.19946,8.01876,7.72208,7.73526,7.63125,7.42506,7.14523,6.74136,6.26698,6.09200,5.93354,5.93857,5.53446,5.27845,4.98422,4.71978,4.66167,4.55685,4.38039,4.26299,4.27916,4.10012,4.23126,4.26315,4.35819,4.29425,4.31304,4.41520,4.29766,4.40248,4.33417,4.30404,4.20181,4.16625,4.02213,3.89080,3.78670,3.64443,3.50932,3.51174,3.54176,3.77829
2016,Tomago 33_11kV,13NOV2015,MW,3.82448,3.64239,3.95840,4.11573,3.87154,3.97020,4.86306,4.36846,4.37314,4.58088,4.56565,4.64701,4.57124,4.14219,3.48604,3.40357,3.08523,3.05482,4.48363,5.05474,5.66480,5.90468,6.25215,6.81813,6.77369,6.89583,7.08250,7.52592,8.33974,8.52412,8.56856,8.49643,8.59829,8.57658,8.55587,8.52155,8.36761,8.61493,9.20501,9.10145,8.91919,8.92799,8.91570,9.02061,9.20128,9.20466,9.11274,9.03629,9.18126,9.53112,8.72576,8.62781,8.68704,7.93169,7.51027,7.12955,7.11151,6.77902,6.55489,6.23478,5.82665,5.33828,5.18509,5.61400,5.51992,5.52716,5.18043,4.99142,4.75209,4.59788,4.28085,3.04996,3.37765,3.46125,3.52508,3.52652,3.38415,3.42996,3.57911,3.56600,3.58693,3.52927,3.31845,3.24851,3.20573,3.29444,3.27943,3.46623,3.40106,3.41103,4.15949,4.60581,4.90460,4.90314,4.81317,4.89214
2016,Tomago 33_11kV,14NOV2015,MW,5.08390,5.03798,4.95239,4.77336,4.75355,4.75214,4.47862,4.58307,4.34893,4.44548,4.40184,4.36182,4.53874,4.47353,4.48836,4.55939,4.47597,4.56677,4.60960,4.59186,4.61292,4.70873,4.73387,4.89236,4.92442,4.44235,3.86720,3.54068,3.57686,3.56087,3.53920,3.52524,3.50300,3.49374,3.60227,3.64366,3.74807,3.76215,3.65392,3.65962,3.62481,3.56507,3.63436,3.53150,3.12914,2.96489,2.88079,2.96185,2.96534,2.88187,2.88534,2.74116,2.65865,2.59268,3.02253,3.04547,2.81566,2.55243,2.47035,2.48467,2.58434,2.50435,2.57264,2.71276,2.77406,2.75632,2.75156,2.73785,2.86279,2.97873,3.00510,2.86972,2.93474,2.85551,2.79132,2.89186,2.86314,2.84120,2.85681,2.85396,2.92891,2.90696,2.97037,2.96721,2.81144,2.79013,2.80860,2.79077,2.77356,2.64603,2.80181,2.83662,2.81139,2.74666,2.75806,2.74667
2016,Tomago 33_11kV,15NOV2015,MW,2.80757,2.82221,2.78439,2.67311,2.71721,2.68218,2.77562,2.67526,2.63186,2.72532,2.71019,2.66503,2.59487,2.66979,2.63994,2.65327,2.63219,2.62212,2.63294,2.63990,2.68854,2.72798,2.76808,2.63011,2.67435,2.71987,2.37667,2.29394,2.23223,2.38669,2.47417,2.54780,2.88288,2.91747,2.87493,2.93164,3.05985,2.91807,2.83096,2.77985,2.72639,2.68994,2.71384,2.87807,2.87201,2.74511,2.63410,2.66528,2.63882,2.49731,2.60055,2.73269,2.86715,2.78628,3.07381,3.12624,2.98020,3.00170,3.02034,3.12991,3.09217,3.20433,3.20446,3.13382,3.08166,3.00621,3.01572,3.05187,3.06596,3.10234,3.14834,3.15808,3.16328,2.72645,2.70555,2.77091,2.79134,2.89505,3.09993,3.17584,3.26921,3.22322,3.24124,3.23281,3.32921,3.47701,3.57662,3.56406,3.44656,3.47663,3.56577,3.50341,3.37605,3.37763,3.36643,3.39388
2016,Tomago 33_11kV,16NOV2015,MW,3.41134,3.38502,3.39385,3.10240,3.19596,3.22256,3.34711,4.32988,4.78385,4.91219,4.80814,4.71239,4.77284,4.84861,4.80660,4.77122,4.83455,4.78831,5.01668,5.05759,4.94359,4.32302,4.30891,5.48869,6.43406,6.92260,7.34406,7.76225,8.26337,8.51448,8.48923,8.24085,8.40037,8.34980,8.07938,8.00739,7.76598,7.90093,8.37634,8.54959,8.71260,8.85269,8.98582,8.80926,8.50485,8.59191,8.21515,7.30927,6.92940,7.76325,7.87522,8.16801,8.23365,8.37574,7.90921,7.69540,7.60684,7.16608,6.95084,6.90787,6.60308,6.30016,6.06324,5.81757,5.52487,5.26667,5.00586,4.86211,5.04935,4.92246,4.86230,4.79041,4.67739,4.52172,4.42932,4.44001,4.58617,4.44657,4.39528,4.39854,4.38686,4.38526,4.47554,4.58787,4.53438,4.63232,4.66375,4.45320,4.29489,4.37178,4.25084,4.10927,4.01361,4.00048,4.01836,3.88130
2016,Tomago 33_11kV,17NOV2015,MW,4.04900,3.89027,3.81862,3.69927,3.76262,3.77498,3.78017,4.47885,5.10972,4.95568,4.86681,4.82663,4.79281,4.87131,4.69507,4.46971,4.50138,4.49845,4.69658,4.93355,5.22908,5.52273,5.88449,6.05333,6.42729,6.77760,7.14173,7.42606,8.10980,8.22980,8.55726,8.84142,9.02682,8.95505,8.84685,8.69132,8.39970,8.32388,8.64979,7.81763,7.67122,7.55655,8.01777,8.73992,8.94721,8.75790,8.96619,9.06077,9.13564,8.67896,7.65977,7.75084,7.34162,7.58188,7.59577,7.61689,7.57203,7.47645,7.45055,7.23105,7.19863,6.70923,6.48007,6.16102,5.90614,5.76690,5.38724,5.19574,5.06047,5.02443,4.83437,4.90996,4.73849,4.61182,4.58985,4.69006,4.74328,4.70553,4.84266,4.96185,5.01576,4.85325,4.82085,4.77663,4.49761,4.57193,4.57083,4.37174,4.30692,4.26324,4.35117,3.74257,3.56659,3.41460,3.43773,3.33499
2016,Tomago 33_11kV,18NOV2015,MW,3.50460,3.59796,3.46717,3.29187,3.22227,3.33906,4.29976,4.76289,5.22558,5.08081,5.01550,4.96165,5.04098,5.07045,4.76829,4.76911,4.77417,4.95366,5.04516,5.10655,5.47119,5.68200,5.90512,6.27917,6.71427,7.07690,7.33275,7.79408,8.15291,8.67123,8.94054,9.11284,9.19392,8.07586,7.78563,7.24332,7.01492,7.16686,7.46599,7.69809,7.75934,7.94954,8.12257,8.24718,8.20542,8.01759,8.29097,8.06058,8.11643,7.93795,8.29388,8.78714,9.34868,9.28896,9.38777,9.53163,8.68165,8.53316,8.23335,8.11452,7.70066,7.38218,7.05311,6.91137,6.81296,6.65840,6.37561,6.10568,5.99248,5.88243,5.77161,5.74963,5.53198,5.46203,5.52444,5.45925,5.46447,5.40851,5.26297,5.37669,5.25578,5.09542,4.86765,4.76501,4.70501,4.74231,4.82121,4.72628,4.68682,4.69734,4.56447,4.48933,4.21197,4.17685,4.35152,4.24083
2016,Tomago 33_11kV,19NOV2015,MW,4.36984,4.37116,4.38061,4.11257,3.95016,3.91687,3.79043,4.47278,4.36337,4.12088,4.02558,3.90425,3.79632,3.81988,3.83931,4.32869,4.27889,4.28819,4.62293,4.95573,5.17346,5.26423,5.40864,5.32968,5.85030,6.31807,7.09639,7.48108,7.82942,8.17958,8.37137,8.55041,8.26473,8.33652,8.55145,8.63526,8.46090,8.76352,9.03401,8.68968,8.96291,9.35147,9.29784,9.51059,9.64362,9.88244,10.13719,9.61596,9.39965,9.50870,9.76667,9.90610,9.98140,10.10034,10.10784,9.93516,9.19955,9.22987,8.89876,8.66083,8.38104,7.90569,7.44858,7.21349,7.00047,6.84388,6.73019,6.71789,6.51153,6.12618,5.96640,5.78913,5.71134,5.71134,5.71134,5.65850,5.48757,5.47212,5.40462,5.48078,5.57309,5.48257,5.49261,5.44843,5.43753,5.27736,5.32040,5.12504,4.98608,4.49963,4.44123,4.35391,4.15771,4.14018,4.02692,3.87834
2016,Tomago 33_11kV,20NOV2015,MW,4.18801,4.23108,4.19912,4.06132,4.15778,4.17546,4.21003,4.15975,3.98754,3.77734,4.59467,4.83638,4.93153,4.79879,4.82678,4.75128,4.78220,4.93858,5.08300,5.39443,5.66090,5.99855,5.90012,6.11709,6.70382,7.13817,7.63624,8.06979,8.39519,8.61248,8.91049,8.86885,8.89374,8.93598,8.96057,8.99686,8.66920,8.95276,9.24006,9.49157,9.72316,10.00410,9.75616,9.97850,9.92232,8.54300,8.86048,9.51325,9.41577,9.42710,9.15761,9.01592,9.07630,9.11013,9.22151,8.76630,7.94270,7.83948,7.43798,7.13855,7.07253,6.93942,6.89269,6.63440,6.47096,6.34905,6.21754,5.76251,5.43654,5.44116,5.45581,5.52462,5.40188,5.24484,5.26212,5.31238,5.18822,5.06921,5.01818,5.00796,5.10043,5.00974,5.01923,5.13416,5.06517,4.89061,4.90845,4.82894,4.43301,4.23095,5.29820,5.56771,5.53835,5.37492,5.45377,5.45582
2016,Tomago 33_11kV,21NOV2015,MW,5.27684,5.30219,5.33164,5.23433,5.30597,5.35239,5.32370,5.27754,4.95984,4.89860,4.74807,4.69709,4.83419,4.63052,4.54244,4.56681,4.59580,4.25309,2.95916,3.08953,4.36943,4.94837,5.28839,5.30249,5.53285,5.63777,5.61135,5.88010,6.13272,5.94094,5.84822,5.87824,5.88027,5.72464,5.86303,6.08210,6.17939,6.07437,6.25264,6.12273,6.03100,5.91844,5.98268,5.79412,5.77064,5.85104,5.78217,5.55922,4.93555,4.20701,5.20522,5.26617,4.96681,3.59152,4.32294,4.30708,3.42110,3.47471,3.35595,3.13787,3.25664,3.17171,3.19906,3.11672,3.13382,3.11134,3.10522,3.03724,2.72290,3.16578,3.23111,3.18427,3.18949,3.15825,2.69262,2.90739,3.00167,3.00820,2.97374,2.98856,2.97405,3.04783,3.24635,3.23878,3.19174,3.20751,3.15466,3.16410,3.11803,3.00462,2.97827,2.99766,2.96042,2.94221,2.92085,2.92451
2016,Tomago 33_11kV,22NOV2015,MW,2.98967,2.97074,2.92392,2.77483,2.82001,2.80383,2.83260,2.89986,2.78565,2.85092,2.83881,2.82006,2.86558,2.81597,2.84339,2.87471,2.81138,2.47884,2.57856,2.56993,2.65473,2.54862,2.45047,2.41883,2.56174,2.77547,2.78970,2.69616,2.54946,2.96346,2.91926,2.86119,2.82479,2.75836,2.83484,2.94534,3.18033,3.16516,3.18064,3.15963,3.20782,3.26472,3.28780,3.11052,3.14939,3.20421,3.20342,3.15017,2.99419,3.05523,3.29835,3.20417,3.13344,3.15359,3.11614,3.02377,2.94313,3.02571,3.17062,3.19626,3.09943,2.85338,2.79408,2.87040,2.90712,3.08762,3.20824,3.25802,3.07423,3.04792,2.94245,2.93009,2.94273,3.13899,3.25591,3.33737,3.26342,3.24539,3.13939,3.24093,3.18791,3.17869,3.16678,3.18429,3.22034,3.28062,3.24985,2.93956,2.98507,2.92857,2.96254,3.06392,3.00838,3.19211,3.07076,3.05133
2016,Tomago 33_11kV,23NOV2015,MW,3.08778,3.04832,3.04738,3.02844,2.94592,2.92294,2.97878,2.99967,2.90432,2.80193,2.68745,2.78492,4.16361,4.38391,4.45661,4.59085,4.52583,4.40181,4.45537,4.56390,4.95864,5.29123,5.23666,5.74090,5.41987,6.76283,7.06478,7.16002,7.74963,8.21177,8.22328,8.68194,8.76363,8.63621,8.85931,8.88219,8.74609,8.83621,8.30693,7.83555,8.02920,7.98613,8.42384,8.48176,8.86148,8.88589,8.86606,8.90018,8.75856,8.81531,8.92780,8.88008,8.88364,8.60518,8.55608,8.19019,7.81138,7.93297,7.78537,7.61287,7.37820,7.11036,6.80011,6.62291,6.32657,6.29188,6.04100,5.84400,5.40177,5.35879,5.24422,5.22519,4.90309,4.89250,4.89452,4.93413,4.65428,4.51968,4.50089,4.61944,4.64200,4.61845,4.55275,4.68238,4.86638,4.69119,4.77932,4.71415,4.52579,4.29035,4.31785,4.31955,4.20411,3.95864,3.75292,3.70324
2016,Tomago 33_11kV,24NOV2015,MW,3.70212,3.46414,3.47864,3.48515,3.38933,3.47446,4.49967,4.97150,4.65060,4.44299,4.46181,4.26283,4.18092,4.09546,3.33466,3.88967,3.99889,4.06708,4.42786,4.63841,4.89410,4.97375,5.07754,5.36185,5.99919,6.02647,7.00615,7.28750,7.66323,7.80235,8.01365,8.24537,8.47797,8.27679,7.59598,7.62793,8.08766,8.54350,8.66700,8.75395,8.78430,8.73923,8.78473,8.75605,8.85184,8.89417,8.74561,8.93517,8.67800,8.62269,8.77556,8.71442,8.75895,8.78843,8.23483,8.34613,7.93071,7.85108,7.71513,7.48540,7.22495,6.95088,6.75330,6.62209,6.29515,6.08768,5.94988,5.61931,5.15920,5.38005,5.46613,5.54995,5.25774,5.19531,5.23024,4.82541,4.55338,4.62598,4.47636,4.59098,5.02540,5.01754,4.85020,5.01104,4.76073,4.74282,4.70759,4.59415,4.55875,4.49613,4.35627,4.17201,4.03462,3.99985,3.94689,3.88235
2016,Tomago 33_11kV,25NOV2015,MW,4.03161,3.84530,3.77231,3.69656,3.60182,3.64486,3.61093,3.50759,4.10563,4.57674,4.44694,4.43236,4.39551,4.34727,4.31032,4.30648,4.55837,4.53988,4.58967,4.89259,5.16763,5.30166,5.24616,5.38654,6.26862,6.23891,5.90507,6.15301,6.15642,6.63483,7.83288,8.14421,8.19304,8.47020,8.45212,8.79616,8.54314,8.51809,8.59541,8.71765,8.82680,8.88756,8.93425,9.12534,9.15019,9.27756,9.62659,9.63511,9.38392,9.17727,8.29017,8.12077,8.40160,8.21430,8.32439,8.66133,8.62555,8.48003,8.37459,8.27008,7.88817,7.55421,7.32261,7.04512,6.77418,6.54987,6.46641,6.28685,5.67513,5.45003,5.55542,5.55435,5.55430,5.57166,5.63100,5.63472,5.33037,5.24628,5.07406,4.91965,5.03944,5.00384,4.83390,5.07930,5.31271,5.20923,5.18668,5.06919,5.14532,5.00812,4.81893,4.75684,4.46955,4.17480,4.06795,3.90491
2016,Tomago 33_11kV,26NOV2015,MW,3.98981,3.96404,3.90966,4.04796,4.02197,4.12813,5.11465,5.51485,5.37890,5.29010,5.14568,5.02310,5.07311,5.09997,5.10777,5.11045,5.13130,5.05603,5.16969,4.52762,4.17233,4.55674,4.56722,4.83233,5.66273,6.23257,6.68715,7.01960,7.49393,7.91669,7.96176,8.96829,9.88289,9.77397,9.83793,10.17063,9.99799,10.09270,9.91796,10.13311,10.32339,10.51365,10.29579,9.92046,9.48350,9.19955,9.11458,8.88561,8.85038,9.05806,8.98968,8.91042,8.93270,8.86604,8.85489,8.91301,8.83381,8.73994,8.80056,8.49605,8.10240,7.58416,7.38988,7.31112,7.19497,7.01030,6.84622,6.79656,6.65442,6.45558,6.22495,6.07542,6.04103,5.92933,5.66783,5.54879,5.51547,5.49304,5.56965,5.63691,5.51314,5.43521,5.45093,5.40096,5.07926,4.91205,4.81440,4.59298,4.59847,4.63024,4.71772,4.70000,4.50539,4.27096,4.35214,4.24274
2016,Tomago 33_11kV,27NOV2015,MW,4.23348,4.11495,4.10971,4.03661,3.93271,4.25845,5.24541,5.37128,5.26919,5.29389,5.23412,5.19225,5.15694,5.01194,4.93550,5.07597,5.03132,4.88434,4.59401,4.95687,5.31825,5.59526,5.86356,5.54401,5.29862,5.83610,5.91722,6.04885,6.30584,6.44099,6.55173,6.82772,6.85713,6.83067,6.85006,6.94720,6.92789,7.04507,7.58602,7.49325,7.72530,7.77366,8.30020,9.07475,8.94436,8.99454,8.95857,8.81646,8.83283,8.69062,8.54568,8.53585,8.41502,8.35403,8.50345,7.59735,6.79234,6.50454,6.30978,6.27990,6.08522,5.98002,5.61166,5.37651,5.14715,4.99735,4.91665,4.75154,4.59416,4.57363,4.49533,4.50699,4.29100,4.23445,4.20822,4.26195,4.20587,4.38470,4.27766,4.25046,4.23901,4.13823,4.08791,4.24841,4.15508,4.11567,3.94311,3.86876,3.67302,3.37929,3.42768,3.35179,3.25489,3.39605,3.37725,3.37573
2016,Tomago 33_11kV,28NOV2015,MW,3.17591,3.05845,3.11477,3.16121,3.03081,2.99971,3.03219,2.97372,2.85014,2.64041,2.73601,2.69037,2.74661,2.76335,2.74150,2.76867,2.74722,2.75843,2.90911,3.01956,3.00566,2.94348,2.99950,3.02436,3.27147,3.57750,3.46755,4.21289,4.88971,5.03629,5.00457,5.10590,5.39355,5.54989,5.67227,5.52041,5.58458,5.53281,5.58296,5.60682,5.56948,5.48284,4.31320,4.09072,4.09466,3.91465,4.11328,3.86822,3.50080,3.47590,3.62702,3.47313,3.08705,3.04026,3.09389,3.28479,3.31331,3.17369,3.22261,3.19698,3.13610,3.22222,3.22817,3.18125,3.28010,3.39544,3.31659,3.30878,3.26078,3.29916,3.38151,3.47583,3.40692,3.38346,3.45717,3.37136,3.37107,3.36267,3.22493,3.18687,2.98462,2.69026,2.83298,2.88126,2.85394,2.77132,2.68504,2.97287,2.99603,2.92671,3.07501,3.05207,3.05444,3.00954,2.94063,2.94665
2016,Tomago 33_11kV,29NOV2015,MW,3.04080,2.98483,3.04049,3.19358,3.14968,3.09213,3.09225,2.99606,3.02186,3.02292,3.00489,2.91764,2.98787,2.93335,2.88085,2.87564,2.94586,2.96025,3.01056,2.94783,2.91352,2.97733,3.00383,2.87401,3.25411,3.14633,3.08857,3.08695,3.15383,3.20795,3.14910,3.13515,3.21236,3.09628,2.99872,3.12305,3.16084,3.13473,3.13687,3.08019,2.96451,2.69323,2.94864,2.81941,3.15606,3.00967,2.97410,2.93854,2.93612,2.85615,2.83898,2.94000,3.23468,3.33383,3.31683,3.44963,3.48582,3.35591,3.32738,3.48733,3.58370,3.56946,3.45155,3.49883,3.48511,3.61066,3.66277,3.70908,3.68321,3.87430,3.94990,3.99077,3.76883,3.59220,4.14973,4.18704,3.84779,3.78470,3.79387,3.81677,3.99854,4.10617,4.02619,3.98006,3.94094,3.94146,3.88344,3.81821,3.86207,3.80515,3.80301,3.75241,3.65728,3.59409,3.46423,3.50793
2016,Tomago 33_11kV,30NOV2015,MW,3.64473,3.64416,3.64416,3.64416,3.60212,3.46743,3.40613,3.96285,4.85895,4.84816,4.69713,4.79967,4.82572,4.79829,4.70688,4.36741,4.58535,4.68839,3.96556,3.67817,3.74788,4.25702,4.30197,4.57509,5.48774,6.05071,6.37833,6.67090,6.98847,8.63630,9.23603,9.33415,9.33257,9.28018,9.07284,9.16403,9.19404,9.22264,9.37116,9.63482,9.50810,9.40203,9.09996,8.43102,8.18642,7.96125,8.07171,7.77212,7.16862,7.39826,7.69582,7.47114,7.44656,7.67327,7.75275,7.79140,7.66486,7.59082,7.51331,7.39866,7.24733,6.72623,6.37668,6.29811,6.02155,6.16164,5.95609,5.88777,5.74178,5.69582,5.60548,5.38116,5.26599,5.26118,5.42762,5.49230,5.35007,5.30851,5.23546,5.20192,5.34013,5.28828,5.35858,5.16800,5.03651,4.86301,4.74456,4.61653,4.59266,4.51527,4.62285,4.40345,4.24279,4.10100,4.19997,4.19970
