year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rose Bay 132_11kV,13JAN2015,MW,10.95713,10.95713,10.95713,10.06516,9.99259,9.99259,9.99259,9.99259,9.10085,8.95089,8.95089,8.95089,8.95089,8.68024,8.14068,8.14068,8.14068,8.14068,8.14068,8.14068,8.14068,8.14068,8.14068,8.14068,8.74237,9.07282,10.02871,10.64848,11.19017,12.05133,12.26890,12.77074,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.64383,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.43362,14.89243,14.89243,15.26565,15.74122,15.74122,16.10941,16.59002,16.51766,15.77981,16.03331,16.59002,16.59002,16.59002,16.59002,16.59002,16.52441,15.74122,15.74122,15.74122,15.55816,14.61390,13.87589,13.07911,13.07911,12.55953
2015,Rose Bay 132_11kV,14JAN2015,MW,11.76220,11.45869,11.45869,11.45869,11.45869,10.81357,10.53273,9.97445,9.72252,9.72252,9.72252,9.72252,9.04681,8.91231,8.91231,8.91231,8.91231,8.91231,8.91231,8.91231,8.91231,8.91231,8.91231,8.91231,9.68027,10.23909,10.68891,11.34294,12.05952,12.72523,13.64416,13.85073,14.65807,14.66094,15.08504,15.47115,15.67477,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.64906,16.81051,16.55143,16.55143,16.55143,16.55143,16.55687,17.51597,17.51597,17.51597,17.51597,17.51597,17.51597,17.61550,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.50150,19.21355,19.21355,19.35700,20.02376,20.02376,20.02376,20.02376,20.10325,20.91114,20.91114,20.91114,20.79305,20.06234,20.06234,20.06234,20.06234,20.06234,20.06234,20.06234,20.06234,19.38183,18.99401,18.36476,18.36476,17.69168,16.74434,16.05185,15.67406,14.76814
2015,Rose Bay 132_11kV,15JAN2015,MW,14.15939,13.76475,13.34918,13.34918,13.34918,12.80481,12.34606,11.57898,11.53585,11.53585,10.94826,10.72564,10.72564,10.72564,10.72564,10.72564,10.31735,9.91543,9.91543,9.91543,9.91543,9.91543,9.91543,9.91543,9.99533,10.72564,11.14204,11.67278,12.34606,12.80843,13.86718,15.00818,15.00818,15.66522,15.93413,15.93413,16.30196,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,15.98857,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,16.22748,16.89867,16.89867,16.89867,17.19241,17.70888,17.70888,17.70888,17.70888,17.70888,17.70888,17.70888,17.70888,18.00357,18.51909,18.51909,18.51909,18.51909,18.51909,18.25255,17.70888,17.70888,16.93202,16.38185,15.54114,15.27825,14.53220
2015,Rose Bay 132_11kV,16JAN2015,MW,13.66594,13.65783,12.95588,12.84762,12.84762,12.31375,12.03741,11.29787,11.22720,11.22720,11.22720,11.02870,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.42843,11.22720,11.82190,12.37045,12.84762,13.69919,14.50662,14.76822,15.31683,15.31683,15.31683,16.01402,16.16562,16.16562,16.16562,16.46246,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.11782,17.90178,17.90178,17.90178,18.04238,18.75058,18.75058,18.75058,18.75058,19.20007,19.83086,19.83086,20.32702,20.64107,20.64107,20.64107,20.08716,19.59937,19.59937,19.59937,19.59937,19.59937,19.59937,19.59937,19.59937,19.59937,18.83001,18.75058,18.75058,18.75058,18.24047,17.72223,17.05299,16.77214,15.89977
2015,Rose Bay 132_11kV,17JAN2015,MW,15.43257,14.87798,14.62236,14.13889,13.81215,13.81215,13.04005,12.60536,11.99883,11.99883,11.73859,11.18862,11.18862,11.18862,10.93647,10.37841,10.37841,10.37841,10.37841,10.37841,10.37841,10.37841,10.37841,10.37841,10.37841,10.37841,10.37841,10.37841,10.37841,11.03989,11.37507,11.99883,12.75318,13.57563,13.65783,14.02316,14.50899,15.27825,15.27825,15.27825,15.27825,15.80025,16.08846,16.08846,16.08846,16.08846,16.08846,16.39382,17.01441,17.01441,17.01441,17.64512,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.57998,19.37394,19.98518,20.15033,20.87255,20.87255,20.87255,20.87255,20.87255,20.87255,20.87255,20.87255,20.87255,20.87255,20.87255,20.87255,20.87255,20.87255,20.87255,20.87255,20.87255,20.87255,20.87255,20.87255,20.87255,20.87255,20.86986,19.79227,19.28530,18.49576,18.17185,17.74588
2015,Rose Bay 132_11kV,18JAN2015,MW,16.62331,16.39711,16.00118,15.47115,15.47115,14.67405,14.35455,13.85073,13.84634,13.04052,13.04052,13.04052,12.48580,12.23031,12.23031,12.23031,12.23031,12.23031,11.64130,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.71255,12.23031,12.84406,13.48862,14.08670,14.66094,15.19426,15.68127,16.31995,16.82775,17.13016,17.13016,17.13016,17.42386,17.94037,17.94037,17.94037,17.94037,17.94037,17.94037,17.94037,17.94037,17.94037,17.94037,17.94037,17.94037,17.94037,17.94037,17.94037,17.94037,17.94037,18.57611,18.86632,18.86632,18.86632,18.86632,18.86632,18.86632,18.86632,19.53357,19.67653,19.67653,19.67653,19.67653,19.67653,19.67653,19.67653,20.27010,20.56390,20.56390,20.56390,20.56390,21.04379,21.41269,21.41269,21.41269,21.41269,21.25375,20.60248,20.14873,19.79227,19.52360,18.71199,17.96342,17.12339,16.28136,16.02762,14.93898
2015,Rose Bay 132_11kV,19JAN2015,MW,14.66094,14.66094,14.66094,13.71323,13.69641,13.44221,12.88620,12.07729,12.07599,12.07599,11.36454,11.26578,11.26578,11.26578,11.26578,11.07075,10.45557,10.45557,10.45557,10.45557,10.45557,10.45557,10.45557,10.48362,11.26578,11.76182,12.20632,12.88620,13.37008,14.25887,15.14493,15.35541,15.35541,15.35541,15.35541,15.35541,16.04167,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.16296,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.03021,14.27513,14.27513,14.27513,14.27513,14.27513,14.27513,14.27513,14.27513,14.27513,14.27513,14.60046,15.16250,15.17065,16.04988,16.46500,16.99491,17.05299,17.05299,17.05299,17.05299,17.05299,17.06797,17.86320,17.86320,17.12102,17.05299,17.05299,16.55375,16.16562,15.39302,15.35541,15.35541,14.97040,14.17224,13.73499,13.73499,13.05466,12.22911
2015,Rose Bay 132_11kV,20JAN2015,MW,11.88308,11.88308,11.88308,11.06088,10.87996,10.87996,10.75951,9.91543,9.91543,9.91543,9.91543,9.41446,9.06664,9.06664,9.06664,9.06664,9.06664,9.06664,9.06664,9.06664,9.06664,9.06664,9.06664,9.17522,9.87685,10.40568,11.16087,12.24870,12.92195,13.90506,14.78481,14.81527,14.81527,14.81527,14.81527,14.81527,15.38807,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.49446,14.58378,14.58378,14.58378,14.58378,14.58378,14.58378,14.58378,14.58378,14.58378,15.22969,15.50974,15.50974,15.80614,16.31995,16.31995,16.31995,16.84532,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.70400,17.97895,17.97895,17.97895,17.97895,17.41676,17.16874,16.90734,16.35853,16.35853,15.50656,14.74915,14.50662,13.86782,13.34001
2015,Rose Bay 132_11kV,21JAN2015,MW,12.80904,12.80904,12.50868,11.99883,11.99883,11.72956,10.99571,10.99571,10.99571,10.83525,10.18550,10.18550,10.18550,10.06152,9.37529,9.37529,9.37529,9.37529,9.37529,9.37529,9.37529,9.60374,10.26266,10.26266,10.77979,11.29485,12.10443,13.25440,13.61925,14.03009,14.42946,14.87093,15.23967,15.23967,15.54091,16.04988,16.22575,16.86009,16.98166,17.74746,17.74746,17.74746,17.74746,17.74746,17.74746,18.00178,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.71680,19.36788,19.73865,20.17809,20.17809,20.17809,20.17809,20.17809,20.17809,20.62310,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,20.90297,19.79991,19.29072,19.29072,18.86253,18.06544,17.16504,16.86009,16.22392,15.22646
2015,Rose Bay 132_11kV,22JAN2015,MW,15.00818,14.54403,13.96648,13.37626,13.15627,13.15627,13.15627,12.33425,12.11457,12.11457,11.63901,11.30436,11.30436,11.30436,11.30436,11.30436,11.30436,11.30436,11.01259,10.49415,10.49415,10.49415,10.49415,10.87561,11.30436,12.02641,12.84138,13.50789,14.19952,14.90925,15.72536,16.20420,16.52173,16.78292,17.60984,17.63171,18.41357,18.48051,18.48051,18.66470,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.81702,20.17809,20.17809,20.17809,20.17809,20.84917,20.98830,20.98830,20.98830,20.98830,21.94242,21.75589,21.65089,22.10716,22.10716,22.10716,22.10716,22.10716,22.10716,22.10716,22.10716,22.10716,22.10716,22.10716,22.10716,22.10716,22.10716,21.41176,21.10404,21.02995,19.95886,19.20061,18.40334,17.86445,17.00689
2015,Rose Bay 132_11kV,23JAN2015,MW,16.45792,15.70264,15.32692,14.89243,14.89243,14.47309,13.85073,13.33549,13.04052,12.71729,12.23031,12.23031,12.23031,12.23031,12.23031,11.80966,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.97527,12.95924,13.35170,14.37770,14.86737,16.00951,16.47965,17.20732,17.64348,18.01753,18.09735,18.94348,18.94348,19.54219,19.75369,19.75369,19.75369,19.75369,19.92753,20.64107,20.64107,20.64107,20.64107,20.64107,20.64107,20.64107,20.64107,20.64107,20.64107,20.64107,20.64107,20.64107,20.64107,20.70270,21.45128,21.45128,21.45128,21.45128,21.45128,21.45128,21.45128,21.45128,21.84359,22.41581,22.41581,22.41581,22.41581,23.17623,23.26460,23.26460,23.26460,23.26460,23.26460,23.26460,22.42011,22.41581,22.41581,21.59423,21.56702,21.56702,21.56702,21.56702,21.56702,21.56702,21.56702,21.44763,20.52532,20.39181,19.48362,18.68301,18.46604,17.48343
2015,Rose Bay 132_11kV,24JAN2015,MW,16.51416,16.20420,16.20420,15.26792,15.20108,15.20108,14.65037,14.15939,13.44987,13.34918,13.16653,12.50038,12.50038,12.50038,12.50038,12.50038,11.97203,11.69017,11.69017,11.69017,11.69017,11.69017,11.69017,11.69017,11.69017,11.69017,11.69017,11.69017,12.58353,13.38849,13.58066,14.17152,14.81013,15.76920,16.08846,16.87773,17.31348,17.87893,18.51909,18.51909,18.51909,18.74258,19.36788,19.36788,19.36788,19.36788,19.36788,19.36788,19.36788,19.36788,19.36788,19.36788,19.36788,19.36788,19.36788,19.36788,19.36788,19.93328,20.21667,20.21667,20.21667,20.21667,20.21667,20.21667,20.21667,20.21667,20.21667,20.21667,20.21667,20.86200,21.18121,21.18121,21.18121,21.18121,21.18121,21.18121,21.18121,21.18121,21.18121,21.18121,21.18121,21.18121,21.18121,21.18121,21.18121,21.18121,21.18121,20.36424,20.33241,20.33241,20.33241,19.95298,19.32660,18.71199,18.39992,17.70380
2015,Rose Bay 132_11kV,25JAN2015,MW,17.09157,16.64588,16.28136,15.54925,15.43257,15.22144,14.62236,13.93165,13.81215,13.72727,13.00194,13.00194,12.27237,12.19173,12.19173,12.19173,12.15700,11.38152,11.38152,11.38152,11.38152,11.38152,11.38152,11.38152,11.38152,11.38152,11.38152,11.89728,12.23031,12.63020,13.04052,13.40808,14.02311,14.77669,15.08309,15.73697,16.75578,17.20732,17.65349,18.05611,18.71748,18.94348,18.94348,19.14056,19.75369,19.80009,20.56390,20.56390,20.56390,20.56390,20.68901,21.37411,21.37411,21.37411,21.37411,21.37411,21.37411,21.37411,21.37411,21.37411,21.37411,21.37411,21.37411,21.37411,21.37411,21.37411,21.37411,21.37411,22.14320,22.26149,22.26149,22.90623,23.11028,23.11028,23.11028,23.11028,23.11028,23.11028,22.54739,22.06858,22.06858,22.06858,22.06858,22.06858,22.06858,21.63039,21.21979,20.98854,20.40958,20.36906,19.36788,19.36788,18.55865,17.70888,17.50453,16.74434
2015,Rose Bay 132_11kV,26JAN2015,MW,16.14487,15.78379,14.89243,14.89243,14.73394,14.08222,14.08222,13.47496,13.27201,12.90631,12.46180,12.46180,12.19360,11.65159,11.65159,11.65159,11.65159,11.65159,10.95813,10.84138,10.84138,10.84138,10.84138,10.84138,10.84138,10.84138,10.84138,11.53794,12.03449,12.46180,12.99031,13.27201,13.88978,14.27944,14.93101,15.70934,15.74122,15.74122,16.11999,16.62860,16.62860,17.39527,17.47739,17.47739,17.47739,17.47739,17.47739,17.47739,17.47739,17.47739,16.76231,16.62860,16.62860,16.62860,16.62860,16.62860,16.25633,15.58690,15.58690,15.58690,15.58690,15.43158,14.77669,14.77669,14.77669,14.77669,14.77669,14.77669,15.66838,15.81839,15.81839,15.86808,16.74434,16.74434,16.74434,17.37285,17.63171,17.63171,17.63171,17.63171,17.63171,17.63171,17.63171,17.63171,17.63171,17.49015,16.74434,16.65673,15.93413,15.93413,15.67575,14.96960,14.55286,14.15939,13.88015,13.15627
2015,Rose Bay 132_11kV,27JAN2015,MW,13.15627,13.06682,12.11457,12.11457,12.11457,11.58565,11.22720,11.22720,10.79946,10.41699,10.41699,10.41699,10.41699,10.13339,9.60678,9.60678,9.60678,9.60678,9.60678,9.60678,9.60678,9.60678,9.60678,9.86411,10.54800,11.37919,12.14358,13.34006,14.30293,15.10565,15.63992,16.08846,16.08846,16.08846,16.37393,16.89867,16.89867,17.65682,17.94037,17.94037,17.94037,17.94037,18.86952,19.09422,18.97158,18.75058,18.70390,18.61215,18.48051,18.48051,18.48051,17.89808,17.59313,17.59313,17.59313,17.59313,16.96088,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,17.09228,17.16874,17.16874,17.16874,17.16874,17.52617,18.17185,18.17185,18.21144,18.98206,18.98206,18.98206,18.98206,18.98206,19.35550,19.62477,18.86632,18.86632,18.35615,17.53528,17.24590,17.02721,16.43569,16.18268,15.15837,14.54520,13.72619,13.69641,12.83863
2015,Rose Bay 132_11kV,28JAN2015,MW,12.41253,12.19173,11.85856,11.38152,11.38152,10.93789,10.37841,10.37841,10.37841,9.85733,9.45245,9.45245,9.45245,9.45245,8.99069,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,9.23020,9.97473,10.84677,11.80001,13.19460,14.57383,15.56878,15.97271,16.09330,16.31995,16.31995,16.31995,16.31995,16.31995,16.55536,17.68117,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,17.88044,17.09157,17.09157,16.95118,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,15.53524,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.87709,16.71972,17.09157,17.09157,17.09157,17.09157,17.09157,17.14703,17.94037,17.94037,17.94037,17.94037,17.94037,17.94037,17.94037,17.94037,17.94037,17.94037,17.76971,17.05299,16.26668,16.24278,15.42545,15.39399,14.93883,14.30335,14.58378,14.03723,13.43564
2015,Rose Bay 132_11kV,29JAN2015,MW,12.96336,12.96336,12.76582,12.15315,12.15315,12.15315,11.81214,11.18862,11.10814,10.37841,10.37841,10.16398,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.68321,10.37841,10.85009,12.05767,13.05388,14.25666,15.18024,15.74075,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,15.66427,15.39399,15.39399,15.39399,15.39399,15.39399,14.96744,13.91434,13.77357,13.77357,13.77357,13.77357,13.77357,13.77357,13.77357,13.77357,14.50925,14.58378,14.58378,14.72886,15.47115,15.47115,15.47115,16.23717,16.28136,16.28136,16.28136,16.74186,17.09157,17.09157,17.51331,17.90178,17.90178,17.74013,17.09157,17.00986,16.24278,15.70065,15.43257,15.43257,14.48519,13.82414,13.46492,12.80904,12.03971
2015,Rose Bay 132_11kV,30JAN2015,MW,11.48337,11.18862,11.18862,10.54950,10.14692,10.14692,10.14692,10.14692,9.65031,9.18238,9.18238,9.18238,8.68732,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.66399,9.14380,9.41393,10.63066,11.66994,12.94675,13.96044,14.76877,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,16.36571,16.30945,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,14.50008,14.15939,14.15939,14.15939,14.15939,14.78899,15.00818,15.85268,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,16.28323,16.89867,16.89867,16.89867,16.89867,16.89867,16.89867,16.89867,16.89867,16.89867,16.89867,16.89867,16.12174,16.08846,16.07585,15.27825,15.27825,15.02581,14.42946,14.42946,14.10926,13.11466
2015,Rose Bay 132_11kV,31JAN2015,MW,12.57755,12.14770,11.72876,11.72876,11.72876,11.20829,10.72564,10.72564,9.97275,9.91543,9.91543,9.53933,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.53961,9.95401,10.32194,10.76422,11.48773,12.05345,12.78684,13.35394,14.04364,14.12283,14.93101,14.93101,15.07419,15.81839,15.81839,15.81839,15.81839,15.81839,15.81839,15.81839,15.81839,15.81839,15.81839,15.81839,15.23353,14.81527,14.81527,14.81527,14.81527,14.81527,14.81527,14.81527,14.81527,14.81527,14.81527,14.81527,14.81527,14.81527,14.81527,14.81527,15.23229,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,16.10249,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.34562,15.50974,15.50974,14.78949,14.69953,14.37218,13.88932
2015,Rose Bay 132_11kV,01FEB2015,MW,13.30505,13.07911,13.07904,12.26890,12.26890,12.26890,11.60335,11.26578,11.14179,10.45557,10.45557,10.09685,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.97344,11.10185,11.45869,11.84424,12.30616,13.07911,13.31040,13.92790,14.42606,14.73811,14.73811,15.45700,15.72152,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,15.77918,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,16.23681,16.59002,16.59002,16.97897,17.43881,17.43881,17.43881,17.43881,17.43881,17.84504,18.24902,18.24902,18.24902,18.24902,19.00860,19.05923,19.05923,18.44816,17.94947,17.43881,16.73912,16.62860,16.50957,15.77981,15.33912,14.77669,13.96726,13.78936,12.94429
2015,Rose Bay 132_11kV,02FEB2015,MW,12.19173,12.19173,12.19173,11.61881,11.38152,11.38152,10.57517,10.57131,10.22058,9.76110,9.76110,9.76110,9.76110,9.46405,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,9.70962,9.76110,10.20873,11.46897,12.69801,14.01547,14.87447,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,16.08803,16.62860,16.17196,15.81839,15.81839,15.81839,15.81839,15.81839,15.81839,15.81839,15.81839,15.81839,15.81839,15.81839,15.81839,15.81839,15.81839,15.51865,14.81527,14.81527,14.81527,14.81527,15.45216,15.62548,15.62548,15.62548,16.41049,16.43569,16.43569,17.23533,17.32306,17.75582,18.13327,18.89043,18.98206,18.98206,18.98206,18.98206,18.80537,18.13327,18.13327,18.13327,18.13327,17.40029,17.15631,16.47427,15.70489,15.66161,14.85385,14.51764,13.88759,13.19485,12.62831,12.11457
2015,Rose Bay 132_11kV,03FEB2015,MW,11.12055,11.11145,11.11145,10.54723,10.30124,10.30124,10.19616,9.49103,9.49103,9.49103,8.99716,8.68082,8.68082,8.68082,8.68082,8.68082,8.68082,8.68082,8.68082,8.68082,8.68082,8.68082,8.98541,9.49103,10.09434,11.00403,12.37437,13.50926,14.40602,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,14.92034,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.71300,15.27825,15.27825,15.63781,16.08846,16.08846,16.40836,16.89867,16.89867,16.89867,16.89867,16.89867,16.89867,16.89867,17.05165,17.97895,17.98726,18.78916,18.78916,18.70019,17.97895,17.77875,17.01720,16.31995,16.21281,15.50974,15.15335,14.45504,13.81215,13.11153,12.50766
2015,Rose Bay 132_11kV,04FEB2015,MW,11.96024,11.60778,11.15003,11.15003,11.15003,10.89665,10.33982,10.33982,10.14915,9.52961,9.52961,9.52961,9.52961,9.14734,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,9.41519,9.52961,10.69099,11.33852,12.42949,13.70614,14.81436,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,16.13542,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,15.67633,15.39399,15.39399,15.39399,15.39399,15.39399,15.39399,15.39399,15.39399,15.39399,15.39399,15.39399,15.36101,14.58378,14.58378,14.58378,14.58378,14.58378,14.58378,14.58378,14.58378,14.58378,14.58378,15.14532,15.47115,15.47115,15.47115,16.19823,16.28136,17.01534,17.16874,17.16874,17.16874,17.16874,17.16874,17.16874,17.50041,18.21044,18.21044,18.21044,18.21044,17.87470,17.16874,16.70164,16.13971,15.54832,15.54832,15.36045,14.25550,13.91894,12.88620,12.35239
2015,Rose Bay 132_11kV,05FEB2015,MW,12.07599,12.07599,12.07599,12.07599,11.40744,11.18862,10.43387,10.37841,10.10701,9.52961,9.52961,9.52961,9.52961,8.98537,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.78188,9.52961,9.76479,10.45781,11.53644,12.51738,13.61211,14.42946,14.94209,15.27825,15.27825,15.27825,15.27825,15.34875,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.06441,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,14.99996,14.31371,14.31371,14.65205,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.74841,15.97271,15.97271,16.37568,16.78292,16.78292,16.78292,17.18584,17.63171,17.63171,17.63171,17.63171,17.63171,17.63171,17.53760,16.82150,16.05823,15.97271,15.97271,15.71002,14.76079,14.15939,13.35656,13.18014,12.28341
2015,Rose Bay 132_11kV,06FEB2015,MW,11.53585,11.53585,11.53585,11.53585,11.17240,10.72564,10.72564,10.14009,9.91543,9.68493,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,8.81357,8.29501,8.29501,8.29501,8.29501,9.05826,9.10522,10.09163,11.00915,12.19839,13.15405,14.12957,14.81527,15.58640,15.70264,15.70264,15.70264,15.70264,15.70264,15.70264,15.70264,15.71119,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.34106,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.01201,14.85385,14.85385,14.85385,14.85385,15.14325,15.66406,15.66406,15.66406,16.28263,16.51285,17.03308,17.32306,17.32306,17.32306,17.32306,17.32306,17.32306,17.32306,17.32306,17.32306,17.32306,17.32306,17.32306,17.32306,17.32306,17.32306,17.21417,16.31995,16.31995,16.31995,15.64239,14.98523,14.61496,13.85073,13.36772
2015,Rose Bay 132_11kV,07FEB2015,MW,13.00194,13.00194,12.74272,11.96024,11.96024,11.91425,10.99571,10.99571,10.47885,10.18550,10.18550,10.18550,9.37537,9.37529,9.37529,9.37529,9.37529,9.37529,9.37529,9.37529,9.37529,9.37529,9.37529,9.37529,9.37529,9.37529,9.75301,10.22408,10.90400,11.36992,11.96226,12.69329,13.18101,14.21099,14.31371,14.31371,14.62070,15.31683,15.31683,15.31683,15.37119,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420
