year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rothbury 132_11kV,27OCT2014,MW,3.11240,2.95694,2.83373,2.79308,2.85991,2.80272,2.83742,2.82172,2.73034,2.84596,2.75802,2.74636,2.75765,2.69522,2.74954,2.60931,2.60392,2.59263,2.63348,2.67662,2.59068,2.67526,2.69042,2.72825,2.75883,2.92397,3.00907,3.13905,3.25023,3.27488,3.46869,3.60557,3.73266,4.04834,4.11310,4.12647,4.34907,4.46796,4.66171,4.78509,4.75784,4.86123,5.04526,5.02778,5.28314,5.38548,5.29349,5.73608,5.74627,6.02722,5.98762,6.03843,5.98254,6.08106,6.26604,6.31171,6.23664,6.33879,6.31548,6.22297,6.17807,5.98424,5.96509,5.73015,5.48748,5.36893,5.42792,5.35106,5.18739,5.16582,5.08220,5.15042,5.11932,5.22452,5.12715,4.94409,4.99708,4.82287,5.01084,4.87002,4.86373,4.86609,4.83290,4.81731,4.52274,4.53705,4.24838,4.11597,3.94586,3.85014,3.73834,3.64832,3.57297,3.46731,3.40919,3.29119
2015,Rothbury 132_11kV,28OCT2014,MW,3.69810,3.59746,3.34215,3.24406,3.12560,3.31711,3.14674,2.97500,2.90293,2.87697,2.90157,2.79722,2.85376,2.81569,2.79187,2.75636,2.78102,2.88195,2.69668,2.71581,2.72301,2.77679,2.71169,2.85245,2.92264,2.80079,2.84823,2.91766,3.11072,3.15759,3.25776,3.45084,3.26735,3.36286,3.50765,3.68663,3.71225,3.81303,3.76844,3.84181,3.89556,3.92800,4.04265,3.91175,4.04358,3.93170,4.10091,4.27694,4.19963,4.34460,4.27392,4.35730,4.21584,4.43078,4.52149,4.61292,4.64859,4.53366,4.69095,4.56086,4.67077,4.62829,4.92708,4.98504,4.72998,4.80610,4.72773,4.67980,4.61534,4.60692,4.50261,4.49089,4.33234,4.21867,4.23559,4.21487,4.16171,4.09317,4.06243,4.07227,4.03793,3.94740,3.81037,3.70525,3.59129,3.53428,3.53257,3.36117,3.35154,3.23253,3.20768,3.10155,3.02439,3.13283,2.92227,2.91863
2015,Rothbury 132_11kV,29OCT2014,MW,3.25645,3.15252,3.02965,2.92489,3.03306,2.86253,2.91517,2.70794,2.61125,2.63647,2.65299,2.67691,2.60293,2.65567,2.47351,2.48543,2.50628,2.55419,2.61326,2.49848,2.59726,2.50022,2.47189,2.63124,2.61259,2.83244,2.73466,2.80942,3.04079,3.29527,3.65197,3.55923,3.73011,3.63914,3.63273,3.63958,3.72249,3.90588,3.78233,4.09576,4.29770,4.06898,4.10047,4.03358,4.26205,4.26986,4.48167,4.57019,4.55731,4.72458,4.59326,4.75363,4.64408,4.62701,4.76105,4.81511,4.83316,4.93835,4.94392,4.85354,4.84495,4.74596,4.67084,4.76948,4.60982,4.43032,4.32005,4.32938,4.26089,4.20334,4.10052,3.99804,4.05985,3.90999,3.90438,4.01116,3.78352,3.81374,3.58980,3.61914,3.69818,3.62807,3.55094,3.47626,3.35585,3.27645,3.14423,3.17371,3.15471,3.14197,3.13481,3.08241,2.92993,2.91032,2.89144,2.85427
2015,Rothbury 132_11kV,30OCT2014,MW,3.31144,3.15668,3.06159,2.83452,2.93768,2.86432,2.81529,2.77986,2.70648,2.62458,2.61641,2.55203,2.64437,2.57834,2.65500,2.55121,2.60088,2.63498,2.60810,2.66192,2.62433,2.62799,2.55719,2.60013,2.75749,2.75225,2.99952,3.00916,3.18048,3.26018,3.37864,3.53172,3.43689,3.55683,3.64502,3.73194,3.70464,3.70204,3.92184,3.99870,4.25726,4.29277,4.26134,4.36745,4.49990,4.70580,4.70121,4.81300,4.80086,4.86755,4.89097,5.12257,5.24814,5.17166,5.30964,5.28938,5.29010,5.17099,5.15781,5.18500,5.32003,5.28330,5.22327,5.26133,5.18462,5.36918,5.17159,5.24469,4.97203,4.87288,4.87163,4.74512,4.60890,4.44505,4.45698,4.34892,4.28495,4.21093,4.07664,4.22608,4.10566,3.88918,4.06496,3.91927,3.87617,3.68515,3.67004,3.48666,3.41787,3.47405,3.39072,3.40889,3.20693,3.16682,3.12510,3.08039
2015,Rothbury 132_11kV,31OCT2014,MW,3.65397,3.43799,3.17323,3.09129,3.01364,2.99181,2.94760,3.00029,2.75888,2.81341,2.73037,2.70376,2.71346,2.71994,2.74103,2.75616,2.63977,2.64539,2.60687,2.64520,2.64910,2.68933,2.76621,2.69837,2.73801,2.88740,3.05306,3.04309,3.24895,3.40808,3.51748,3.51392,3.45805,3.86981,4.06964,4.05536,4.01461,4.19704,4.42032,4.59577,4.83170,4.79431,5.01887,5.36546,5.25883,5.36815,5.56438,5.72739,5.81536,5.81409,5.99585,5.92518,6.16297,6.40248,6.32934,6.41938,6.55200,6.75111,6.73569,6.79410,6.84062,6.91229,7.04913,7.05420,7.12313,7.09838,7.17115,6.92260,7.00537,6.83653,6.63471,6.58288,6.42376,6.35398,6.20849,5.96886,5.88506,5.81680,5.83973,5.73382,5.62368,5.63765,5.46911,5.38650,5.04031,4.88979,4.78066,4.93208,4.78977,4.64110,4.39763,4.15112,4.58075,4.48143,4.53605,4.38366
2015,Rothbury 132_11kV,01NOV2014,MW,4.35844,3.99244,3.97063,3.82323,3.79798,3.72319,3.67780,3.59477,3.48053,3.59200,3.40665,3.40259,3.19231,3.31541,3.23847,3.22317,3.19132,3.03180,3.15709,3.02420,3.08085,2.91247,3.14822,3.13452,3.20737,3.27489,3.27126,3.50205,3.57170,3.85713,4.08613,4.29553,4.35189,4.64763,4.74887,4.92722,5.20040,5.35163,5.61558,5.73392,6.19006,6.23696,6.28030,6.32983,6.48370,6.72172,6.77375,6.87646,7.12556,7.30084,7.38474,7.51165,7.68011,7.68232,7.78132,7.84945,8.02894,7.87404,7.80997,7.98157,8.00179,8.19447,7.85237,7.57375,7.03017,6.79477,7.03254,7.03224,7.09591,7.02424,6.81513,6.83046,6.60925,6.35097,6.37694,6.36937,6.39615,6.03194,5.77793,5.81255,5.92934,5.73198,5.85678,5.54755,5.37822,5.24053,5.08400,4.88009,4.50709,4.44349,4.21886,4.08063,3.72121,3.82271,3.44819,3.35749
2015,Rothbury 132_11kV,02NOV2014,MW,3.37356,3.21428,3.27855,3.18703,3.15986,2.88117,2.91470,2.88175,2.79012,2.84369,2.69747,2.77974,2.61873,2.58049,2.55259,2.66727,2.63317,2.59115,2.55038,2.58459,2.51897,2.53658,2.74087,2.61194,2.57358,2.54618,2.67112,2.79856,2.93090,3.11237,3.12395,3.00406,3.16502,3.38106,3.44837,3.51228,3.69138,3.51489,3.68959,3.62446,3.66625,3.81930,3.82303,3.76875,3.64732,3.81063,3.77111,3.91186,3.94236,4.01495,4.02082,3.85267,3.95099,3.88054,4.05667,4.04053,4.05260,4.12052,4.07789,4.18992,4.14864,4.31056,4.22831,4.19557,4.11483,4.20742,4.10317,4.13075,3.92075,3.65335,3.88161,3.68193,3.71376,3.78373,3.71394,3.80093,3.70883,3.75457,3.61011,3.50858,3.54066,3.52210,3.54863,3.39162,3.38760,3.26755,3.29619,3.18253,3.19176,3.13888,3.03016,2.88475,2.85027,2.80270,2.75358,2.81913
2015,Rothbury 132_11kV,03NOV2014,MW,2.79379,2.61620,2.55460,2.51417,2.66422,2.55196,2.56228,2.55027,2.47410,2.54180,2.47035,2.50277,2.44872,2.42039,2.42674,2.47479,2.49019,2.44220,2.47366,2.44865,2.49158,2.45959,2.53425,2.56829,2.61144,2.65951,2.69975,2.78101,2.90208,3.09942,3.13444,3.24567,3.14250,3.17975,3.35613,3.34546,3.52836,3.47879,3.57272,3.80800,3.69244,3.71410,3.78881,3.66359,3.68653,3.80664,3.85025,3.88166,3.99126,4.10393,4.08191,3.90041,3.96117,3.87455,3.95067,3.93272,3.89691,4.02325,4.00685,3.97781,3.91487,3.97757,3.82859,3.95734,3.87040,3.80237,3.73593,3.73299,3.78229,3.70541,3.58768,3.70212,3.52566,3.63225,3.69622,3.51532,3.57769,3.50530,3.61710,3.52724,3.57462,3.52516,3.52825,3.36615,3.37111,3.28033,3.15245,3.28211,3.13969,3.06022,2.93318,2.99525,3.34829,3.21656,3.16994,2.99829
2015,Rothbury 132_11kV,04NOV2014,MW,3.04028,2.99886,2.82323,2.77480,2.82532,2.80627,2.81276,2.69785,2.68249,2.60510,2.55213,2.54552,2.53466,2.58300,2.60743,2.55058,2.57120,2.52509,2.49555,2.55240,2.53057,2.59997,2.57380,2.55194,2.61747,2.78019,2.88295,2.90439,3.05596,2.93484,3.23751,3.18985,3.20839,3.45281,3.67575,3.71702,3.65289,3.64874,3.87101,3.83113,4.00590,3.83813,3.76037,3.78898,3.94215,3.90438,4.08154,4.22195,3.97849,4.00593,4.04737,4.06202,4.10064,3.97627,4.22059,4.12470,3.88081,4.14081,3.98050,4.00855,4.03058,4.05040,4.02621,3.92778,3.88587,3.87102,3.90626,3.91076,3.93478,3.98181,3.80120,3.71203,3.68107,3.72526,3.72417,3.62894,3.75523,3.71785,3.73988,3.53973,3.59947,3.63779,3.47887,3.47172,3.33177,3.32062,3.29914,3.28840,3.31314,3.09187,3.09094,2.99435,3.21787,3.21640,3.30483,3.21222
2015,Rothbury 132_11kV,05NOV2014,MW,3.17622,2.92569,2.80323,2.71677,2.88593,2.84820,2.84765,2.81729,2.70613,2.62045,2.75493,2.67821,2.70985,2.55541,2.48327,2.63099,2.56165,2.57211,2.54471,2.54363,2.52186,2.53197,2.53536,2.71097,2.73327,2.88596,2.95148,2.82169,2.89130,3.07545,3.35779,3.30474,3.38948,3.37811,3.37832,3.58093,3.73075,3.84211,3.94026,4.23526,4.20125,4.26767,4.34656,4.55384,4.49285,4.54179,4.68805,4.75905,4.82642,4.93981,4.96953,4.84714,4.88554,5.04188,5.27403,5.18418,5.34419,5.41379,5.25702,5.20406,5.14348,5.10128,4.88401,4.75872,4.53383,4.47876,4.39506,4.27579,4.05744,3.92417,3.78211,3.75456,3.65851,3.60893,3.70333,3.67846,3.71912,3.64506,3.66059,3.58115,3.45010,3.43131,3.44582,3.47195,3.38239,3.37774,3.21488,3.08980,3.07615,3.07347,3.08796,3.06222,3.34233,3.15096,3.12755,2.97650
2015,Rothbury 132_11kV,06NOV2014,MW,3.03291,2.89944,2.87788,2.83135,2.83355,2.74794,2.75180,2.73072,2.72581,2.67493,2.58138,2.62535,2.55137,2.56483,2.51678,2.53574,2.57689,2.49698,2.55977,2.64660,2.64396,2.61156,2.65319,2.64766,2.66839,2.79013,2.92896,2.98131,3.07483,3.14272,3.13861,3.30303,3.42841,3.43501,3.42642,3.57973,3.68796,3.71418,3.58563,3.66612,3.65593,3.77377,3.72596,4.03995,3.97846,3.91258,3.92354,3.89659,3.97208,4.13819,4.13099,4.17920,4.24342,4.29583,4.22624,4.30759,4.31016,4.26647,4.26543,4.37533,4.53697,4.46018,4.33049,4.35427,4.22046,4.33026,4.31333,4.23088,3.97571,4.01718,3.93725,3.83062,3.87584,3.92604,3.70132,3.65492,3.75484,3.62981,3.75483,3.72057,3.87233,3.66268,3.51199,3.47661,3.44006,3.35767,3.34186,3.36602,3.38637,3.16102,3.17141,3.06563,3.32052,3.25442,3.16159,3.18183
2015,Rothbury 132_11kV,07NOV2014,MW,3.10406,3.02419,2.89359,2.79035,2.86235,2.77750,2.94264,2.84714,2.81335,2.76447,2.69143,2.57542,2.59003,2.59709,2.68635,2.68635,2.65190,2.50060,2.53402,2.61675,2.57372,2.68530,2.67165,2.72676,2.80611,2.89983,2.93603,2.96977,2.92395,3.06708,3.19719,3.35414,3.42896,3.48525,3.63622,3.65841,3.22135,4.13049,3.92512,3.90966,3.98577,4.04677,4.25530,4.14589,4.16612,4.17182,4.18676,4.47654,4.35049,4.51278,4.55730,4.60643,4.59581,4.55362,4.65583,4.64585,4.70394,4.81850,4.76496,4.66555,4.83886,4.71882,4.76596,4.70940,4.64330,4.68885,4.86405,4.76418,4.55400,4.54116,4.49516,4.42301,4.51036,4.33284,4.23971,4.19221,4.22615,4.05076,4.39525,4.45689,4.36187,4.28660,4.16455,4.12928,4.07555,4.12290,4.00212,3.84240,3.87407,3.68723,3.57960,3.40727,3.60478,3.69406,3.64383,3.38812
2015,Rothbury 132_11kV,08NOV2014,MW,3.32352,3.19225,3.11978,2.94994,3.01734,2.96351,2.94209,2.76762,2.72757,2.73958,2.75928,2.64535,2.74499,2.67283,2.57458,2.54697,2.55997,2.60570,2.48853,2.48494,2.57112,2.64474,2.62180,2.58026,2.60124,2.65214,2.73154,2.75717,2.89884,3.03262,3.19223,3.21499,3.36575,3.46942,3.59606,3.75384,3.97421,4.03400,3.99962,3.87832,3.81856,3.94426,3.97624,4.20518,4.44744,4.36765,4.30035,4.37505,4.42985,4.58024,4.58485,4.73601,4.72324,4.66304,4.88524,4.95375,4.90809,5.02992,5.09318,5.33249,5.44044,5.27749,5.39625,5.30680,5.34229,5.44001,5.46521,5.28588,5.16699,5.22647,5.15558,5.29906,5.22843,5.10061,5.04838,4.94517,4.74036,4.66157,4.76613,4.70831,4.68033,4.47410,4.57739,4.46818,4.32119,4.40797,4.17968,4.17155,4.06793,3.86006,3.83259,3.63174,3.51300,3.45984,3.46899,3.35543
2015,Rothbury 132_11kV,09NOV2014,MW,3.36292,3.18043,3.06629,2.91183,2.96371,2.88247,2.96116,2.80620,2.69689,2.62852,2.73668,2.74483,2.71685,2.69819,2.63108,2.55042,2.48916,2.37564,2.41702,2.51237,2.50186,2.49533,2.47448,2.37477,2.48151,2.59564,2.67824,2.66325,2.71181,2.82931,3.08111,3.04266,3.34936,3.45812,3.59123,3.94393,3.95343,4.16306,4.28822,4.33770,4.45533,4.43397,4.58979,4.81510,4.87791,4.95191,4.96451,5.23892,5.28351,5.33675,5.56409,5.51590,5.45459,5.63728,5.50968,5.66298,5.73745,5.72325,5.76035,5.77165,5.78459,5.61305,5.59573,5.48743,5.58483,5.40154,5.29059,5.29657,5.18129,4.94364,4.98151,4.86019,4.63597,4.57927,4.51953,4.46815,4.27859,4.21200,4.15869,4.12352,4.22498,4.26358,4.07067,3.90269,3.89244,3.71428,3.57078,3.61464,3.56947,3.42887,3.22131,3.26277,3.22667,3.17617,3.04503,2.97263
2015,Rothbury 132_11kV,10NOV2014,MW,3.06525,2.93541,2.94577,2.84617,2.87610,2.76458,2.84854,2.85952,2.87056,2.79260,2.73743,2.77543,2.66870,2.60533,2.80912,2.82870,2.72461,2.66977,2.61901,2.71112,2.79612,2.83914,2.86944,2.93120,3.00122,3.00928,3.08702,3.22162,3.24757,3.50502,3.60618,3.66836,3.53060,3.72022,3.69277,3.78631,3.98549,4.04154,4.34356,4.12581,4.40120,4.30374,4.29124,4.34884,4.37102,4.46855,4.65812,4.66020,4.74488,4.80784,4.90552,4.88509,4.99018,5.04172,5.18102,5.26262,5.27894,5.29755,5.30663,5.32622,5.47640,5.30387,5.15420,4.91978,4.94689,4.90083,4.81711,4.76724,4.55915,4.30810,4.25235,4.13772,4.01451,3.96366,4.18332,4.07791,4.15755,3.94227,3.94190,3.77980,3.82049,3.91006,3.84189,3.78818,3.63608,3.57765,3.43601,3.52534,3.47319,3.31568,3.27103,3.13266,3.42276,3.33013,3.21770,3.13345
2015,Rothbury 132_11kV,11NOV2014,MW,3.12703,3.09418,2.98202,2.91778,3.00315,2.83484,2.80540,2.74986,2.78913,2.86130,2.81612,2.73238,2.69739,2.62855,2.72039,2.78879,2.66664,2.65843,2.62237,2.64632,2.70051,2.74812,2.69581,2.72307,2.92093,2.86186,2.96592,3.11795,3.15909,3.22692,3.26835,3.55294,3.63603,3.71102,3.88007,3.82357,4.01995,3.93320,4.03505,4.17152,4.18646,4.03706,4.12755,4.14849,4.10815,4.21560,4.32460,4.33723,4.25129,4.24925,4.25672,4.21618,4.12816,4.08871,4.24445,4.19654,3.92274,4.00116,4.05261,4.00836,4.12005,4.06603,3.98718,3.85713,3.84519,3.79738,3.69201,3.72461,3.70356,3.68948,3.74648,3.57571,3.61946,3.73726,3.69530,3.76489,3.86346,3.75310,3.83381,3.85698,3.78417,3.70781,3.64997,3.50073,3.53845,3.54222,3.41412,3.37402,3.46811,3.18721,3.14178,3.06696,3.36173,3.41571,3.35738,3.09779
2015,Rothbury 132_11kV,12NOV2014,MW,3.00203,2.96071,2.94831,2.91489,2.95725,2.91059,2.79686,2.66876,2.65762,2.66896,2.67788,2.74246,2.83730,2.71123,2.59761,2.63226,2.59101,2.51131,2.53638,2.63643,2.69775,2.68519,2.74233,2.78888,2.77311,2.78951,2.99836,3.01440,3.23793,3.38182,3.41787,3.43245,3.72679,3.48765,3.65992,3.87491,3.78537,3.76362,4.10966,4.07275,3.96437,4.00660,4.08995,4.11995,4.13506,4.30090,4.14621,4.14834,4.09620,4.17081,4.17265,4.22891,4.44132,4.18371,4.13074,4.19646,4.17410,4.47737,4.46583,4.53382,4.46964,4.44298,4.49454,4.36025,4.25419,4.32566,4.22528,4.38557,4.27784,4.10665,4.09583,4.20491,4.16439,4.18436,4.17511,3.98572,3.83157,3.81948,3.78612,3.97211,3.99508,3.92990,3.77861,3.64298,3.65672,3.53302,3.58207,3.63542,3.52578,3.35670,3.25792,3.03059,3.26660,3.18785,3.15828,3.01592
2015,Rothbury 132_11kV,13NOV2014,MW,3.27650,3.15222,2.89947,2.87072,2.99284,2.85077,2.87632,2.82641,2.84570,2.79237,2.85724,2.70475,2.69864,2.67740,2.70687,2.67897,2.74586,2.76674,2.64610,2.72063,2.65540,2.72482,2.67964,2.77515,3.11318,2.99680,3.18593,3.15487,3.31618,3.49006,3.63423,3.71365,3.71595,3.89303,3.96531,3.90441,4.07356,4.37205,4.19968,4.38266,4.46044,4.42643,4.39320,4.41946,4.34214,4.46580,4.67203,4.68114,4.67509,4.84679,4.71848,4.80278,4.88380,5.01910,5.32843,5.22168,5.20346,4.96375,4.91812,5.11123,5.29567,5.37695,5.22575,5.32106,5.26401,5.16649,5.14599,5.19232,5.23465,5.06346,5.10350,5.09409,4.84632,4.89864,4.99055,4.92345,4.95574,4.80684,4.61028,4.59726,4.62880,4.56757,4.60998,4.51566,4.38871,4.34421,4.37906,4.25574,4.15804,3.87718,3.89201,3.74357,3.83926,3.75439,3.73181,3.45961
2015,Rothbury 132_11kV,14NOV2014,MW,3.67840,3.67184,3.56877,3.43486,3.39840,3.19704,3.25721,3.10939,3.10942,3.17038,3.16533,3.12360,3.04004,2.88856,2.83432,2.89436,2.96235,2.87965,2.93535,2.90998,2.88795,2.99447,3.10065,2.96611,3.10713,3.28444,3.36901,3.21813,3.47256,3.63764,3.79720,4.01814,4.37529,4.47169,4.57183,4.78483,5.00886,4.97964,5.28764,5.64004,5.95194,5.96602,6.09791,6.26983,6.34396,6.82664,6.99946,6.97048,7.03706,7.22148,7.54779,7.52346,7.85213,8.04987,8.13064,8.15504,8.36768,8.37535,8.46139,8.31999,8.52992,8.57503,8.67107,8.74886,8.89920,8.96668,9.00272,9.14754,9.02664,8.91803,9.15662,9.16884,8.85478,8.91441,8.69589,8.77160,8.71366,8.44346,8.39810,8.13368,8.32321,8.14661,7.96047,7.77979,7.55774,7.33499,7.35353,7.18466,6.91727,6.74142,6.44306,6.22240,5.97709,5.67143,5.50479,5.51743
2015,Rothbury 132_11kV,15NOV2014,MW,5.38033,5.21367,4.89694,4.65492,4.65407,4.56322,4.40060,4.24318,4.21274,3.96583,4.06270,3.87813,3.81952,3.70052,3.61188,3.52687,3.65008,3.44966,3.44251,3.41526,3.39330,3.39391,3.48558,3.46727,3.41981,3.32676,3.51566,3.55645,3.78394,3.86456,4.18407,4.26206,4.46465,4.71730,4.84683,5.11740,5.34625,5.62225,5.82427,6.01240,6.00478,6.07841,6.21180,6.47515,6.60469,6.90449,7.03134,7.21986,7.30765,7.51407,7.52830,7.79681,7.64700,7.89755,8.09810,7.92942,7.75095,7.66076,7.52872,7.57922,7.29488,7.46054,7.39842,7.23770,7.27260,6.89477,6.65394,6.16517,6.23561,6.09683,5.94508,5.74651,5.65546,5.36698,5.33895,5.30110,4.98485,4.96978,5.03670,4.98429,4.94472,4.73606,4.59072,4.51592,4.45949,4.47648,4.37811,4.38149,4.18765,3.94134,3.89700,4.12592,4.09345,4.00583,4.03649,3.87926
2015,Rothbury 132_11kV,16NOV2014,MW,3.85751,3.63671,3.50032,3.36343,3.37908,3.23188,3.29205,3.20144,3.11473,3.02291,3.01981,2.89839,2.83510,2.96996,2.89476,2.85721,2.80961,2.73768,2.76405,2.81392,2.91058,2.78478,2.88735,2.86717,2.78922,2.86827,2.93421,3.06739,3.05875,3.22646,3.32545,3.42591,3.54647,3.71253,3.98995,4.10362,4.23029,4.42786,4.42252,4.27458,4.32757,4.32793,4.12855,4.24824,4.04682,4.17233,4.06215,4.06934,4.21747,4.24516,4.44651,4.43458,4.62870,4.80691,4.66979,4.59434,4.65104,4.64607,4.58480,4.78388,4.80990,4.78777,4.71800,4.74793,4.83874,4.83254,4.85366,4.92955,4.65966,4.80930,4.71294,4.60438,4.81967,4.70337,4.69788,4.46523,4.40627,4.32621,4.34043,4.39796,4.30376,4.20793,4.09896,4.00911,4.00587,3.85877,3.60787,3.62173,3.62983,3.44856,3.40817,3.26034,3.13421,2.97898,2.88296,2.98293
2015,Rothbury 132_11kV,17NOV2014,MW,3.04488,2.92008,2.81859,2.82456,2.78854,2.73229,2.75457,2.84148,2.84813,2.74004,2.65399,2.63728,2.64321,2.75675,2.73895,2.78579,2.69513,2.54774,2.59821,2.64016,2.74386,2.84641,2.77107,2.75083,2.93047,2.94464,3.04365,3.08091,3.28284,3.41000,3.56665,3.74873,3.93905,3.89933,4.01460,4.11451,4.27142,4.23572,4.18849,4.33178,4.30525,4.56916,4.57846,4.56269,4.49068,4.44925,4.57051,4.61156,4.61746,4.70606,4.64512,4.81801,4.78404,4.80419,4.99925,5.15370,5.02479,4.91768,4.98802,5.11497,5.33657,5.17005,5.11513,5.11617,5.01228,4.77157,4.72814,4.82634,4.55613,4.34521,4.41736,4.38690,4.45881,4.29404,4.18146,4.17440,4.19981,3.99533,4.09243,4.12742,4.01746,3.98342,3.88995,3.87073,3.65118,3.78219,3.85154,3.61370,3.47164,3.32074,3.21271,3.19346,3.32394,3.39545,3.32430,3.10114
2015,Rothbury 132_11kV,18NOV2014,MW,3.24291,3.15508,3.05831,2.91415,3.14372,3.04348,2.99419,2.90869,2.88882,2.82837,2.72256,2.68958,2.75407,2.84129,2.84256,2.72589,2.77873,2.70116,2.62691,2.72196,2.82424,2.77040,2.68165,2.66660,2.86453,2.88481,3.04412,3.17693,3.32578,3.42573,3.43244,3.47358,3.68784,3.79217,3.78098,3.96234,3.86240,3.99233,4.10285,4.13878,4.32124,4.30393,4.40963,4.46333,4.38400,4.40823,4.44152,4.51746,4.71762,4.76799,4.95154,4.86925,4.89194,4.78319,4.65956,4.87813,4.85524,4.98756,5.01805,4.98587,5.02977,5.04441,4.81097,4.89586,4.70846,4.64494,4.71644,4.86029,4.78635,4.58438,4.38923,4.47420,4.34987,4.35724,4.39428,4.25897,4.22657,4.08569,3.94578,4.02082,4.03139,4.06314,3.98978,3.89107,3.80232,3.73872,3.67149,3.58332,3.60158,3.49743,3.40545,3.26685,3.36509,3.28654,3.25217,3.05840
2015,Rothbury 132_11kV,19NOV2014,MW,3.24530,3.26049,3.16532,3.07027,3.06854,2.90321,2.95447,2.92568,2.89763,2.93676,2.85977,2.84233,2.64495,2.61922,2.75007,2.71186,2.73426,2.68476,2.83495,2.78277,2.68815,2.90225,2.83146,2.77354,2.82813,2.97925,3.12126,3.24891,3.29276,3.38721,3.54049,3.54104,3.65837,3.92643,4.06035,4.20629,4.15777,4.27403,4.37985,4.28836,4.34846,4.39816,4.65905,4.58633,4.63783,4.76971,4.62140,4.55699,4.59487,4.71174,4.69087,4.82833,4.93472,4.90383,4.96371,4.98210,4.89219,5.05876,5.02918,5.05533,4.91651,4.75083,4.72776,4.66473,4.59698,4.58342,4.49042,4.46527,4.44405,4.35357,4.05671,4.10057,4.21324,4.26712,4.19381,4.14614,4.22699,4.24072,4.16472,4.07284,4.08474,4.12132,4.10255,4.05672,4.09665,4.09116,3.90327,3.80655,3.78627,3.59543,3.49879,3.48715,3.69432,3.53999,3.51459,3.32314
2015,Rothbury 132_11kV,20NOV2014,MW,3.44045,3.33701,3.21596,3.13677,3.21425,3.07281,3.00428,2.98049,3.03192,2.90159,2.90078,2.92470,2.83626,2.76101,2.72615,2.77953,2.82616,2.75819,2.77745,2.77504,2.79907,2.80711,2.74659,2.80367,2.95951,3.07025,3.13797,3.26775,3.53991,3.71215,3.83003,3.96796,4.12795,4.17590,4.30287,4.36592,4.50199,4.61438,4.71916,4.76185,5.05793,5.32228,5.50767,5.64245,5.55708,5.69069,5.91769,5.91082,6.06137,6.21446,6.10939,6.19631,6.35364,6.52594,6.58937,6.65008,6.70295,6.81186,6.83201,7.10226,7.11491,6.93909,6.94476,7.00564,7.17625,7.12157,7.38744,7.31213,7.17554,7.10261,6.87487,6.83463,6.79871,6.68730,6.80690,6.82900,6.64143,6.62592,6.42566,6.41370,6.38173,6.23146,6.18409,6.20396,6.07095,5.91761,5.79979,5.59821,5.35567,5.03457,4.98645,4.85071,4.78912,4.66392,4.40462,4.26393
2015,Rothbury 132_11kV,21NOV2014,MW,4.46485,4.23488,4.10236,3.92004,3.90311,3.73666,3.85300,3.73427,3.66457,3.52370,3.56759,3.46183,3.51253,3.44518,3.44394,3.31140,3.40026,3.33887,3.38691,3.41394,3.44479,3.45499,3.44994,3.41543,3.79320,3.75074,3.98005,4.14007,4.23014,4.49529,4.80696,5.14276,4.99926,5.29064,5.64205,6.00591,6.19347,6.45890,6.68623,6.86016,7.14498,7.40344,7.55144,7.66790,7.61648,7.69692,8.07094,8.05500,8.13525,8.30856,8.60353,8.66946,8.78520,8.85347,8.59602,8.60993,8.71377,8.84125,8.81115,8.71301,8.91430,9.05403,9.04857,9.07464,8.91767,8.93513,8.92786,9.04045,9.04216,8.97226,8.93394,8.87057,8.75560,8.80810,8.95737,8.76178,8.68892,8.59818,8.43047,8.40088,8.39596,8.37206,8.31322,8.15318,7.95060,7.92294,7.61394,7.21582,7.00494,6.62094,6.47979,6.22570,6.00743,5.62234,5.35973,5.26325
