year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Port Botany 33_11kV,02NOV2014,MW,3.33766,3.45686,3.49092,3.50795,3.43983,3.47389,3.50795,3.16737,3.09926,3.06520,3.21846,3.52498,3.38875,3.50795,3.47389,3.49092,3.42280,3.42280,3.37172,3.49092,3.50795,3.50795,3.38875,3.01411,2.87788,3.01411,3.06520,3.20143,3.15034,3.16737,3.16737,3.20143,3.15034,3.15034,3.13331,3.13331,3.18440,3.26954,3.23549,2.98005,2.91194,2.91194,3.01411,3.23549,3.18440,3.38875,3.33766,3.35469,3.38875,3.38875,3.54201,3.54201,3.47389,3.33766,3.38875,3.09926,3.01411,3.33766,3.38875,3.43983,3.42280,3.52498,3.45686,3.57606,3.50795,3.47389,3.42280,3.35469,3.25252,3.25252,3.09926,3.03114,3.03114,3.03114,3.11628,3.35469,3.37172,3.54201,3.67824,3.69527,3.67824,3.57606,3.54201,3.47389,3.57606,3.59309,3.50795,3.33766,3.30360,3.52498,3.54201,3.55904,3.55904,3.54201,3.59309,3.42280
2015,Port Botany 33_11kV,03NOV2014,MW,3.32063,3.35469,3.42280,3.47389,3.59309,3.45686,3.32063,3.20143,3.09926,3.08223,3.18440,3.30360,3.45686,3.50795,3.47389,3.43983,3.38875,3.38875,3.37172,3.43983,3.49092,3.52498,3.64418,3.49092,3.42280,3.62715,3.74635,3.69527,3.84853,3.91664,3.98476,4.00179,3.95070,4.06990,4.08693,4.06990,4.17208,4.12099,4.13802,3.84853,3.81447,3.79744,3.96773,4.22316,4.35939,4.35939,4.42751,4.46157,4.41048,4.32534,4.35939,4.29128,4.34236,4.37642,4.41048,4.05287,4.10396,4.39345,4.35939,4.30831,4.32534,4.25722,4.24019,4.13802,4.06990,4.08693,4.15505,4.03584,4.15505,3.95070,3.91664,3.64418,3.32063,3.30360,3.43983,3.64418,3.67824,3.79744,3.81447,3.78041,3.83150,3.84853,3.67824,3.72932,3.69527,3.66121,3.43983,3.20143,3.16737,3.33766,3.32063,3.25252,3.18440,3.15034,3.18440,3.13331
2015,Port Botany 33_11kV,04NOV2014,MW,3.09926,3.11628,3.15034,3.08223,3.09926,2.98005,2.98005,2.70759,2.69056,2.69056,2.84382,3.13331,3.08223,3.09926,3.11628,3.03114,2.99708,2.91194,2.98005,3.08223,3.20143,3.28657,3.26954,3.13331,2.98005,3.43983,3.43983,3.54201,3.62715,3.76338,3.78041,3.76338,3.83150,3.84853,3.95070,4.00179,3.89961,3.91664,4.00179,3.71230,3.71230,3.71230,3.84853,4.01882,4.01882,3.98476,4.08693,4.03584,4.05287,3.98476,4.12099,4.03584,4.01882,4.03584,4.12099,4.05287,3.91664,4.13802,4.06990,4.01882,3.98476,4.00179,3.98476,3.96773,3.93367,3.93367,3.84853,3.91664,3.81447,3.74635,3.72932,3.45686,3.11628,3.03114,3.20143,3.30360,3.28657,3.42280,3.54201,3.61012,3.71230,3.57606,3.54201,3.37172,3.45686,3.23549,3.32063,2.99708,3.06520,3.23549,3.23549,3.16737,3.15034,3.13331,3.08223,3.06520
2015,Port Botany 33_11kV,05NOV2014,MW,3.01411,3.06520,3.16737,3.13331,3.04817,3.06520,3.01411,2.75868,2.70759,2.58839,2.75868,2.92897,2.94600,3.01411,2.96302,3.03114,3.06520,2.96302,3.11628,3.09926,3.11628,3.28657,3.25252,3.08223,3.15034,3.33766,3.38875,3.38875,3.62715,3.76338,3.74635,3.81447,3.84853,3.86556,3.86556,3.84853,3.84853,4.03584,3.89961,3.72932,3.64418,3.74635,3.95070,3.98476,4.06990,4.06990,4.25722,4.30831,4.10396,4.22316,4.39345,4.25722,4.27425,4.37642,4.22316,4.03584,4.05287,4.22316,4.24019,4.24019,4.17208,4.35939,4.39345,4.32534,4.25722,4.22316,4.25722,4.27425,4.20613,4.10396,3.98476,3.67824,3.57606,3.55904,3.67824,3.83150,3.72932,3.69527,3.74635,3.72932,3.72932,3.72932,3.69527,3.59309,3.62715,3.49092,3.47389,3.25252,3.26954,3.50795,3.57606,3.47389,3.52498,3.47389,3.28657,3.26954
2015,Port Botany 33_11kV,06NOV2014,MW,3.37172,3.38875,3.32063,3.32063,3.42280,3.42280,3.18440,2.89491,2.87788,2.87788,3.15034,3.40578,3.55904,3.49092,3.52498,3.45686,3.33766,3.49092,3.49092,3.38875,3.61012,3.74635,3.67824,3.42280,3.45686,3.69527,3.72932,3.67824,3.83150,3.86556,3.81447,4.00179,4.05287,4.01882,4.00179,4.10396,4.13802,4.12099,4.10396,3.86556,3.71230,3.74635,3.83150,4.05287,4.18910,4.34236,4.24019,4.51265,4.37642,4.39345,4.47860,4.42751,4.37642,4.41048,4.32534,4.18910,4.22316,4.42751,4.49562,4.58077,4.59780,4.58077,4.52968,4.52968,4.39345,4.51265,4.41048,4.30831,4.22316,4.24019,4.17208,3.81447,3.50795,3.37172,3.62715,3.86556,3.79744,3.98476,4.08693,4.00179,3.98476,4.03584,3.91664,3.98476,3.84853,3.78041,3.66121,3.57606,3.35469,3.61012,3.59309,3.62715,3.43983,3.35469,3.23549,3.21846
2015,Port Botany 33_11kV,07NOV2014,MW,3.18440,3.16737,3.18440,3.21846,3.23549,3.16737,3.09926,2.94600,2.94600,2.94600,3.03114,3.20143,3.15034,3.08223,3.15034,3.28657,3.26954,3.23549,3.18440,3.23549,3.26954,3.37172,3.32063,3.18440,3.09926,3.35469,3.50795,3.61012,3.64418,3.69527,3.78041,3.81447,3.86556,3.89961,3.91664,4.01882,3.98476,4.03584,3.89961,3.79744,3.72932,3.71230,4.00179,4.25722,4.39345,4.27425,4.29128,4.30831,4.34236,4.24019,4.30831,4.32534,4.27425,4.25722,4.20613,4.13802,4.15505,4.35939,4.29128,4.32534,4.17208,4.13802,4.22316,4.17208,4.18910,4.25722,4.22316,4.13802,4.05287,3.96773,3.91664,3.69527,3.45686,3.37172,3.43983,3.43983,3.35469,3.55904,3.47389,3.49092,3.43983,3.47389,3.37172,3.38875,3.26954,3.20143,3.18440,3.06520,2.91194,3.01411,2.92897,2.87788,2.86085,2.91194,2.92897,2.82679
2015,Port Botany 33_11kV,08NOV2014,MW,2.70759,2.77571,2.75868,2.58839,2.65651,2.69056,2.65651,2.60542,2.60542,2.60542,2.60542,2.60542,2.60542,2.60542,2.60542,2.60542,2.60542,2.60542,2.60542,2.60542,2.40107,2.50325,2.45216,2.40107,2.34999,2.40107,2.50325,2.62245,2.52027,2.60542,2.80977,2.82679,2.82679,2.96302,2.91194,2.91194,2.91194,2.89491,2.67353,2.41810,2.41810,2.41810,2.63948,2.96302,2.91194,2.92897,3.01411,3.04817,2.94600,2.92897,2.99708,3.03114,3.08223,3.04817,2.99708,2.58839,2.62245,2.94600,2.92897,2.79274,2.84382,2.87788,2.80977,2.69056,2.74165,2.82679,2.82679,2.92897,3.01411,2.98005,2.87788,2.69056,2.69056,2.69056,2.87788,3.06520,3.03114,3.15034,3.26954,3.33766,3.26954,3.21846,3.21846,3.23549,3.18440,3.13331,3.16737,3.08223,2.96302,3.04817,2.99708,2.91194,2.94600,2.87788,2.87788,2.92897
2015,Port Botany 33_11kV,09NOV2014,MW,3.11628,2.87788,2.92897,2.89491,2.98005,2.91194,2.94600,2.75868,2.63948,2.63948,2.72462,2.69056,2.77571,2.84382,2.79274,2.77571,2.77571,2.84382,2.80977,2.75868,2.82679,2.94600,2.79274,2.67353,2.40107,2.57136,2.63948,2.84382,2.86085,2.91194,2.86085,2.96302,2.89491,2.91194,2.96302,2.92897,3.04817,3.01411,2.98005,2.67353,2.69056,2.63948,2.70759,2.91194,2.98005,2.86085,2.84382,2.92897,2.99708,2.87788,2.92897,2.98005,2.82679,2.92897,2.91194,2.91194,2.82679,2.91194,2.96302,3.04817,2.99708,2.98005,2.94600,2.99708,2.94600,2.99708,2.96302,2.92897,3.01411,3.03114,2.89491,2.87788,2.84382,2.89491,2.92897,2.92897,3.06520,3.15034,3.21846,3.33766,3.32063,3.35469,3.33766,3.23549,3.32063,3.18440,3.09926,3.04817,2.94600,3.08223,3.03114,3.11628,3.09926,3.16737,3.11628,3.09926
2015,Port Botany 33_11kV,10NOV2014,MW,2.99708,3.09926,3.16737,3.16737,3.23549,3.26954,3.20143,3.13331,3.06520,3.03114,3.03114,3.11628,3.09926,3.01411,3.01411,3.01411,3.04817,3.03114,3.06520,3.04817,3.20143,3.23549,3.23549,3.35469,3.33766,3.49092,3.52498,3.74635,3.83150,3.83150,3.93367,3.96773,4.03584,4.00179,4.08693,4.00179,3.91664,4.10396,3.98476,3.76338,3.86556,3.83150,3.88258,4.03584,4.13802,4.12099,4.03584,4.10396,4.12099,4.17208,4.27425,4.15505,4.22316,4.22316,4.25722,4.17208,4.17208,4.13802,4.17208,4.18910,4.22316,4.13802,4.01882,4.12099,4.10396,4.10396,4.12099,4.08693,4.12099,4.06990,3.88258,3.71230,3.40578,3.18440,3.37172,3.42280,3.50795,3.72932,3.66121,3.72932,3.71230,3.67824,3.62715,3.52498,3.55904,3.52498,3.35469,3.18440,3.15034,3.13331,3.18440,3.13331,3.04817,3.01411,3.01411,2.89491
2015,Port Botany 33_11kV,11NOV2014,MW,2.70759,2.75868,2.72462,2.77571,2.77571,2.74165,2.72462,2.63948,2.69056,2.69056,2.69056,2.69056,2.79274,2.79274,2.77571,2.79274,2.84382,2.84382,2.77571,2.70759,2.84382,2.99708,2.94600,2.94600,2.98005,3.15034,3.26954,3.25252,3.43983,3.71230,3.83150,3.81447,3.79744,3.89961,4.00179,4.03584,4.01882,3.98476,3.93367,3.93367,4.03584,3.89961,3.95070,3.93367,4.01882,4.13802,4.06990,4.10396,4.06990,4.05287,4.22316,4.18910,4.24019,4.06990,4.05287,3.89961,3.81447,4.17208,4.10396,4.01882,4.13802,4.10396,4.03584,4.12099,4.13802,4.49562,4.27425,4.08693,4.25722,4.13802,4.01882,3.78041,3.43983,3.40578,3.64418,3.91664,3.96773,4.20613,4.10396,4.20613,4.12099,4.03584,4.08693,3.93367,3.81447,3.81447,3.95070,3.55904,3.40578,3.66121,3.54201,3.67824,3.69527,3.54201,3.52498,3.59309
2015,Port Botany 33_11kV,12NOV2014,MW,3.43983,3.43983,3.52498,3.49092,3.49092,3.45686,3.35469,3.08223,2.99708,3.03114,3.15034,3.30360,3.33766,3.37172,3.45686,3.49092,3.45686,3.45686,3.37172,3.45686,3.50795,3.64418,3.57606,3.42280,3.37172,3.69527,3.88258,3.93367,3.96773,3.81447,3.88258,4.01882,4.13802,4.17208,4.10396,4.17208,4.18910,4.24019,4.13802,4.06990,4.06990,3.96773,3.96773,4.17208,4.41048,4.30831,4.35939,4.22316,4.29128,4.25722,4.41048,4.46157,4.71700,4.63186,4.69997,4.51265,4.34236,4.47860,4.63186,4.52968,4.66591,4.59780,4.61483,4.64888,4.61483,4.58077,4.46157,4.46157,4.47860,4.30831,4.25722,3.93367,3.69527,3.66121,3.76338,3.83150,3.89961,3.88258,3.95070,4.08693,4.00179,3.98476,3.98476,3.93367,3.93367,3.79744,3.69527,3.59309,3.49092,3.71230,3.81447,3.91664,3.88258,3.72932,3.66121,3.62715
2015,Port Botany 33_11kV,13NOV2014,MW,3.59309,3.69527,3.66121,3.57606,3.62715,3.49092,3.49092,3.33766,3.25252,3.18440,3.37172,3.55904,3.67824,3.54201,3.64418,3.61012,3.67824,3.55904,3.74635,3.84853,3.98476,3.98476,4.03584,3.81447,3.81447,4.30831,4.20613,4.27425,4.44454,4.44454,4.61483,4.59780,4.51265,4.39345,4.56374,4.63186,4.58077,4.64888,4.71700,4.47860,4.56374,4.35939,4.66591,4.97243,5.04055,5.00649,5.12569,5.05758,4.98946,4.97243,4.98946,4.97243,4.97243,4.97243,5.12569,4.71700,4.73403,5.15975,5.02352,4.95540,5.05758,5.09163,5.04055,5.07461,5.05758,5.10866,4.97243,4.98946,4.81917,4.78511,4.51265,4.37642,4.18910,4.08693,4.24019,4.30831,4.27425,4.41048,4.59780,4.51265,4.39345,4.39345,4.34236,4.34236,4.27425,4.12099,3.98476,3.84853,3.83150,4.01882,4.10396,4.12099,4.06990,3.83150,3.84853,3.88258
2015,Port Botany 33_11kV,14NOV2014,MW,3.91664,3.84853,3.81447,3.71230,3.74635,3.86556,3.76338,3.61012,3.55904,3.52498,3.74635,3.86556,3.89961,3.89961,3.93367,3.83150,3.88258,3.74635,3.84853,3.89961,3.86556,4.03584,3.93367,3.76338,3.67824,3.95070,4.06990,4.22316,4.41048,4.69997,4.68294,4.71700,4.69997,4.71700,4.88729,4.87026,4.85323,4.87026,4.83620,4.59780,4.63186,4.64888,4.93837,5.27895,5.24489,5.51736,5.56844,5.68765,5.61953,5.63656,5.55141,5.55141,5.50033,5.51736,5.44924,5.43221,5.48330,5.78982,5.96011,6.09634,6.13040,5.89199,5.84091,5.92605,5.96011,5.99417,5.85793,5.72170,5.53439,5.38113,5.14272,5.12569,4.80214,4.68294,4.69997,4.81917,4.64888,4.68294,4.93837,5.04055,4.87026,4.90432,4.63186,4.44454,4.13802,4.10396,4.05287,3.95070,3.84853,3.84853,3.89961,3.95070,4.03584,4.10396,4.05287,3.98476
2015,Port Botany 33_11kV,15NOV2014,MW,4.08693,3.95070,4.06990,3.96773,3.86556,3.78041,3.71230,3.55904,3.52498,3.55904,3.64418,3.69527,3.61012,3.66121,3.66121,3.64418,3.61012,3.67824,3.76338,3.72932,3.67824,3.61012,3.55904,3.50795,3.40578,3.28657,3.61012,3.64418,3.50795,3.55904,3.69527,3.81447,3.76338,3.66121,3.79744,3.62715,3.45686,3.42280,3.37172,3.15034,3.15034,3.13331,3.33766,3.61012,3.55904,3.57606,3.54201,3.72932,3.64418,3.59309,3.57606,3.54201,3.40578,3.50795,3.52498,3.26954,3.09926,3.25252,3.32063,3.23549,3.28657,3.23549,3.21846,3.18440,3.21846,3.32063,3.16737,3.20143,3.13331,3.16737,3.26954,3.06520,3.06520,3.06520,3.26954,3.40578,3.42280,3.50795,3.59309,3.66121,3.55904,3.59309,3.66121,3.57606,3.66121,3.55904,3.49092,3.35469,3.35469,3.47389,3.49092,3.47389,3.47389,3.42280,3.42280,3.45686
2015,Port Botany 33_11kV,16NOV2014,MW,3.35469,3.37172,3.40578,3.43983,3.35469,3.42280,3.47389,3.20143,3.15034,3.15034,3.26954,3.37172,3.35469,3.40578,3.32063,3.28657,3.28657,3.32063,3.30360,3.26954,3.32063,3.26954,3.28657,3.16737,3.03114,3.16737,3.16737,3.23549,3.18440,3.26954,3.32063,3.28657,3.15034,3.18440,3.11628,3.03114,3.06520,3.11628,3.01411,2.87788,2.80977,2.86085,2.98005,3.08223,3.06520,3.26954,3.26954,3.08223,3.06520,3.06520,3.06520,2.86085,3.06520,3.18440,3.13331,3.09926,2.94600,3.16737,3.04817,2.94600,2.75868,3.01411,3.06520,3.06520,3.06520,3.06520,3.03114,3.01411,3.20143,3.06520,3.11628,2.84382,2.84382,2.84382,3.03114,3.21846,3.26954,3.35469,3.42280,3.64418,3.55904,3.54201,3.55904,3.55904,3.50795,3.57606,3.55904,3.28657,3.30360,3.37172,3.35469,3.37172,3.38875,3.43983,3.42280,3.52498
2015,Port Botany 33_11kV,17NOV2014,MW,3.23549,3.33766,3.37172,3.40578,3.33766,3.33766,3.26954,3.11628,3.06520,3.03114,3.11628,3.20143,3.28657,3.30360,3.23549,3.30360,3.16737,3.20143,3.23549,3.23549,3.35469,3.38875,3.28657,3.13331,3.18440,3.37172,3.59309,3.66121,3.83150,3.93367,4.00179,4.03584,4.15505,3.98476,3.96773,3.91664,4.03584,4.22316,4.08693,4.05287,3.91664,3.86556,3.83150,4.06990,4.30831,4.29128,4.39345,4.39345,4.46157,4.44454,4.56374,4.51265,4.54671,4.46157,4.35939,4.25722,4.25722,4.42751,4.49562,4.46157,4.47860,4.37642,4.44454,4.46157,4.37642,4.32534,4.24019,4.32534,4.49562,4.51265,4.27425,3.93367,3.74635,3.72932,3.72932,3.86556,3.91664,3.69527,3.69527,3.76338,3.74635,3.76338,3.78041,3.67824,3.72932,3.72932,3.62715,3.43983,3.33766,3.69527,3.59309,3.64418,3.59309,3.55904,3.67824,3.61012
2015,Port Botany 33_11kV,18NOV2014,MW,3.45686,3.42280,3.43983,3.42280,3.47389,3.33766,3.32063,3.15034,3.15034,3.15034,3.18440,3.23549,3.25252,3.23549,3.33766,3.35469,3.32063,3.32063,3.40578,3.42280,3.49092,3.54201,3.57606,3.47389,3.55904,3.79744,3.79744,3.78041,3.86556,3.95070,3.93367,3.93367,4.00179,4.03584,4.15505,4.20613,4.22316,4.25722,4.24019,4.00179,4.06990,4.06990,4.15505,4.29128,4.30831,4.32534,4.37642,4.20613,4.27425,4.15505,4.20613,4.17208,4.35939,4.29128,4.25722,4.10396,4.12099,4.22316,4.30831,4.30831,4.30831,4.15505,4.10396,4.10396,4.10396,4.25722,3.95070,3.86556,3.89961,3.88258,3.79744,3.71230,3.54201,3.52498,3.28657,3.38875,3.38875,3.37172,3.40578,3.52498,3.71230,3.62715,3.67824,3.61012,3.61012,3.71230,3.71230,3.52498,3.47389,3.54201,3.61012,3.55904,3.59309,3.57606,3.49092,3.42280
2015,Port Botany 33_11kV,19NOV2014,MW,3.32063,3.28657,3.21846,3.16737,3.18440,3.15034,3.15034,2.96302,2.91194,2.91194,3.04817,3.20143,3.25252,3.26954,3.16737,3.23549,3.20143,3.28657,3.32063,3.32063,3.38875,3.49092,3.35469,3.25252,3.26954,3.54201,3.61012,3.62715,3.78041,3.83150,3.93367,3.98476,4.06990,4.01882,4.01882,4.12099,4.17208,4.22316,4.18910,4.27425,4.05287,4.06990,4.22316,4.29128,4.35939,4.41048,4.34236,4.37642,4.44454,4.42751,4.37642,4.41048,4.56374,4.68294,4.46157,4.34236,4.30831,4.46157,4.51265,4.51265,4.66591,4.58077,4.49562,4.58077,4.54671,4.42751,4.42751,4.42751,4.44454,4.39345,4.30831,4.10396,3.88258,3.89961,3.98476,4.05287,4.01882,3.96773,3.95070,4.06990,4.13802,4.01882,4.01882,4.00179,3.91664,3.69527,3.66121,3.49092,3.50795,3.62715,3.62715,3.57606,3.72932,3.69527,3.78041,3.59309
2015,Port Botany 33_11kV,20NOV2014,MW,3.47389,3.47389,3.45686,3.50795,3.50795,3.43983,3.40578,3.21846,3.21846,3.21846,3.35469,3.42280,3.49092,3.52498,3.52498,3.43983,3.54201,3.54201,3.50795,3.49092,3.66121,3.66121,3.66121,3.38875,3.50795,3.84853,3.88258,3.95070,4.22316,4.30831,4.27425,4.42751,4.61483,4.54671,4.58077,4.73403,4.83620,4.81917,4.76809,4.63186,4.56374,4.49562,4.71700,5.00649,5.15975,5.34707,5.39815,5.44924,5.34707,5.39815,5.48330,5.48330,5.61953,5.56844,5.48330,5.14272,5.17678,5.39815,5.56844,5.61953,5.48330,5.55141,5.53439,5.55141,5.48330,5.44924,5.31301,5.29598,5.33004,5.12569,4.75106,4.56374,4.54671,4.47860,4.46157,4.63186,4.63186,4.71700,4.73403,4.87026,5.02352,4.75106,4.87026,4.92135,4.81917,4.78511,4.63186,4.42751,4.34236,4.52968,4.56374,4.51265,4.42751,4.54671,4.52968,4.25722
2015,Port Botany 33_11kV,21NOV2014,MW,4.15505,4.15505,4.29128,4.29128,4.13802,4.17208,4.13802,3.83150,3.86556,3.83150,3.88258,3.89961,3.98476,4.05287,4.08693,4.06990,4.10396,4.05287,4.18910,4.30831,4.35939,4.41048,4.37642,4.24019,4.27425,4.52968,4.46157,4.64888,4.69997,4.78511,4.93837,5.05758,5.17678,5.19381,5.15975,5.05758,5.05758,5.02352,4.88729,4.92135,4.87026,4.90432,5.04055,5.12569,5.24489,5.39815,5.48330,5.50033,5.55141,5.55141,5.55141,5.53439,5.53439,5.55141,5.50033,5.39815,5.34707,5.39815,5.31301,5.27895,5.22787,5.21084,5.27895,5.27895,5.33004,5.24489,5.33004,5.19381,5.12569,5.09163,4.98946,4.69997,4.47860,4.27425,4.20613,4.08693,4.08693,4.05287,4.05287,4.13802,4.18910,4.22316,3.96773,4.06990,3.96773,3.89961,3.91664,3.64418,3.72932,3.98476,3.96773,3.96773,3.89961,3.96773,3.89961,3.95070
2015,Port Botany 33_11kV,22NOV2014,MW,3.86556,3.83150,3.83150,3.81447,3.89961,4.01882,3.89961,3.64418,3.54201,3.47389,3.72932,3.96773,3.83150,3.86556,3.86556,3.81447,3.76338,3.78041,3.71230,3.76338,3.69527,3.76338,3.57606,3.26954,3.32063,3.43983,3.38875,3.45686,3.37172,3.37172,3.25252,3.33766,3.38875,3.35469,3.40578,3.49092,3.43983,3.43983,3.32063,3.13331,3.09926,3.18440,3.33766,3.57606,3.57606,3.45686,3.47389,3.45686,3.54201,3.55904,3.62715,3.72932,3.79744,3.78041,3.71230,3.59309,3.43983,3.57606,3.69527,3.64418,3.67824,3.62715,3.72932,3.62715,3.69527,3.69527,3.64418,3.59309,3.54201,3.40578,3.35469,3.23549,3.20143,3.30360,3.33766,3.61012,3.59309,3.61012,3.78041,3.84853,3.81447,3.79744,3.91664,3.88258,3.91664,3.91664,3.95070,3.55904,3.54201,3.81447,3.76338,3.76338,3.78041,3.84853,3.79744,3.71230
2015,Port Botany 33_11kV,23NOV2014,MW,3.83150,3.64418,3.78041,3.78041,3.76338,3.79744,3.74635,3.55904,3.59309,3.52498,3.57606,3.71230,3.71230,3.78041,3.71230,3.72932,3.67824,3.59309,3.59309,3.66121,3.59309,3.59309,3.54201,3.23549,3.28657,3.52498,3.50795,3.42280,3.40578,3.38875,3.33766,3.42280,3.40578,3.50795,3.57606,3.71230,3.72932,3.79744,3.71230,3.47389,3.38875,3.45686,3.57606,3.83150,3.91664,3.84853,3.91664,3.96773,3.88258,3.81447,3.89961,3.95070,3.86556,4.00179,3.88258,3.81447,3.79744,3.89961,4.00179,4.18910,4.12099,4.06990,4.08693,4.01882,4.01882,3.89961,3.78041,3.62715,3.71230,3.69527,3.61012,3.49092,3.55904,3.54201,3.74635,3.95070,3.89961,3.93367,3.88258,4.05287,4.05287,4.06990,4.01882,4.05287,4.03584,4.00179,4.01882,3.95070,3.91664,4.20613,4.22316,4.24019,4.24019,4.18910,4.24019,4.18910
2015,Port Botany 33_11kV,24NOV2014,MW,4.10396,4.10396,3.96773,4.00179,4.03584,4.13802,4.01882,3.67824,3.57606,3.64418,3.84853,3.91664,3.93367,3.89961,3.95070,4.01882,4.01882,3.93367,3.91664,4.03584,4.15505,4.24019,4.22316,3.93367,4.05287,4.32534,4.37642,4.56374,4.68294,4.75106,4.75106,4.83620,4.80214,4.80214,4.71700,4.76809,4.85323,4.93837,4.88729,4.83620,4.78511,4.88729,4.90432,5.15975,5.22787,5.19381,5.43221,5.27895,5.31301,5.43221,5.43221,5.41518,5.43221,5.15975,5.41518,5.15975,5.27895,5.44924,5.39815,5.38113,5.27895,5.29598,5.19381,5.27895,5.04055,5.07461,4.93837,5.02352,4.76809,4.80214,4.88729,4.56374,4.35939,4.25722,4.15505,4.06990,3.98476,4.17208,4.20613,4.20613,4.32534,4.35939,4.15505,4.22316,4.30831,4.15505,4.17208,4.03584,3.95070,4.05287,4.08693,4.13802,4.03584,3.95070,3.95070,3.91664
2015,Port Botany 33_11kV,25NOV2014,MW,3.71230,3.71230,3.84853,3.86556,3.91664,3.81447,3.79744,3.50795,3.57606,3.50795,3.52498,3.61012,3.78041,3.83150,3.76338,3.91664,3.83150,3.83150,3.88258,3.95070,4.05287,4.05287,3.93367,4.01882,4.12099,4.17208,3.98476,4.06990,4.17208,4.29128,4.35939,4.49562,4.42751,4.37642,4.44454,4.51265,4.41048,4.34236,4.30831,4.22316,4.22316,4.24019,4.25722,4.17208,4.22316,4.22316,4.22316,4.24019,4.22316,4.22316,4.22316,4.22316,4.22316,4.24019,4.13802,4.13802,4.13802,4.35939,4.58077,4.51265,4.61483,4.68294,4.71700,4.78511,4.75106,4.75106,4.63186,4.78511,4.68294,4.73403,4.52968,4.13802,3.72932,3.69527,3.78041,4.10396,3.91664,3.86556,3.98476,4.08693,4.24019,4.22316,4.27425,4.27425,4.39345,4.29128,4.20613,3.91664,3.93367,4.10396,4.12099,4.01882,4.05287,4.06990,3.93367,3.98476
2015,Port Botany 33_11kV,26NOV2014,MW,3.93367,3.83150,3.95070,3.96773,3.95070,3.79744,3.72932,3.40578,3.40578,3.38875,3.62715,3.78041,3.88258,3.86556,3.84853,3.93367,3.89961,3.79744,3.86556,3.95070,4.01882,4.17208,4.17208,3.71230,3.79744,4.12099,4.15505,4.13802,4.18910,4.22316,4.32534,4.51265,4.63186,4.66591,4.47860,4.52968,4.63186,4.68294,4.75106,4.51265,4.42751,4.54671,4.49562,4.68294,4.75106,4.71700,4.73403,4.75106,4.68294,4.64888,4.69997,4.68294,4.68294,4.83620,4.81917,4.47860,4.58077,4.85323,4.73403,4.76809,4.76809,4.69997,4.59780,4.64888,4.63186,4.58077,4.52968,4.54671,4.47860,4.46157,4.46157,4.22316,4.01882,3.96773,4.00179,4.22316,4.17208,4.15505,4.06990,4.12099,4.20613,4.24019,4.03584,4.12099,4.17208,4.12099,3.95070,3.71230,3.64418,3.91664,3.96773,3.91664,3.88258,3.89961,3.88258,3.79744
2015,Port Botany 33_11kV,27NOV2014,MW,3.74635,3.78041,3.78041,3.81447,3.83150,3.91664,3.66121,3.43983,3.38875,3.37172,3.54201,3.71230,3.79744,3.81447,3.74635,3.76338,3.71230,3.76338,3.69527,3.64418,3.86556,3.98476,3.83150,3.52498,3.64418,3.79744,3.84853,3.86556,4.00179,4.25722,4.15505,4.05287,4.10396,4.13802,4.15505,4.18910,4.12099,4.10396,4.00179,3.86556,3.83150,3.86556,3.91664,3.96773,4.01882,4.03584,4.17208,4.06990,4.12099,4.03584,4.08693,4.18910,4.22316,4.15505,4.13802,4.17208,4.20613,4.35939,4.34236,4.30831,4.25722,4.24019,4.27425,4.32534,4.17208,4.22316,4.03584,4.18910,4.30831,4.30831,4.13802,3.91664,3.71230,3.62715,3.71230,3.88258,3.83150,3.91664,4.00179,3.88258,4.03584,4.01882,3.98476,4.00179,3.98476,3.88258,3.81447,3.54201,3.49092,3.54201,3.52498,3.52498,3.57606,3.64418,3.61012,3.59309
