year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mitchells Flat 66_11kV,24FEB2018,MW,0.57738,0.58068,0.49294,0.49294,0.49294,0.43950,0.39814,0.39814,0.39814,0.39814,0.34805,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.32063,0.39814,0.39814,0.39814,0.37393,0.31076,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.42485,0.49294,0.50238,0.58774,0.58774,0.58774,0.58774,0.69604,0.70149,0.70149,0.70149,0.70149,0.79042,0.80037,0.78253,0.81525,0.81525,0.81525,0.84015,0.91004,0.91004,0.91004,0.91796,1.00484,1.00484,1.00484,1.03004,1.09963,1.09963,1.09963,1.09963,1.09963,1.09963,1.09963,1.09963,1.07611,1.00484,1.00484,0.96830,0.91004,0.91004,0.82783,0.78141,0.72045,0.72045,0.70290,0.62565,0.62565,0.62565,0.62565,0.55958
2018,Mitchells Flat 66_11kV,25FEB2018,MW,0.71302,0.66746,0.57211,0.53086,0.53086,0.53086,0.53086,0.47016,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.35922,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.37469,0.43606,0.43606,0.43606,0.43606,0.43606,0.53232,0.54982,0.54982,0.62073,0.64461,0.64461,0.64461,0.64461,0.64461,0.73330,0.75837,0.79590,0.85316,0.85316,0.85316,0.85316,0.79381,0.72045,0.72045,0.81007,0.72045,0.72045,0.72045,0.72045,0.70019,0.60669,0.60520,0.51190,0.51190,0.51190,0.51190,0.51190,0.51190,0.51190,0.51190,0.51190,0.51190,0.51190,0.51190,0.51190,0.51190,0.51190,0.51190,0.51190,0.51190,0.51190,0.51190,0.51190,0.51190,0.51190,0.51190,0.46584,0.41710,0.41710,0.41710,0.36915,0.32231,0.32231,0.32231,0.32231,0.32231
2018,Mitchells Flat 66_11kV,26FEB2018,MW,0.47019,0.47398,0.42536,0.37918,0.37918,0.37918,0.37918,0.37918,0.36197,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28908,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.32827,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28766,0.37918,0.42068,0.47398,0.47398,0.47398,0.47398,0.50517,0.56878,0.56878,0.51969,0.47398,0.47398,0.47398,0.47398,0.47398,0.41078,0.37918,0.45430,0.46377,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918
2018,Mitchells Flat 66_11kV,27FEB2018,MW,0.55913,0.56878,0.56878,0.54140,0.47398,0.47398,0.45020,0.37918,0.37918,0.37918,0.29498,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.33559,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.32103,0.24647,0.24647,0.24647,0.24647,0.23364,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.13555,0.05688,0.05688,0.06868,0.15167,0.15167,0.15167,0.15167,0.15167,0.20984,0.24647,0.24647,0.25549,0.34127,0.34127,0.38612,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.42013,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127
2018,Mitchells Flat 66_11kV,28FEB2018,MW,0.54266,0.54982,0.50374,0.45502,0.45502,0.40740,0.36022,0.36022,0.36022,0.36022,0.33267,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.24809,0.24647,0.24647,0.24647,0.24647,0.17690,0.15167,0.15167,0.15167,0.10673,0.05688,0.05688,0.05688,0.05688,0.05688,0.05688,0.05688,0.05688,0.05688,0.05688,0.05688,0.05688,0.08590,0.15167,0.15167,0.15167,0.16468,0.24647,0.24647,0.24647,0.25192,0.36022,0.36022,0.36022,0.44476,0.45502,0.51560,0.57280,0.64461,0.64461,0.70946,0.73941,0.73941,0.73941,0.73941,0.73941,0.73941,0.73941,0.73941,0.73941,0.73941,0.73941,0.70228,0.64461,0.63875,0.54982,0.54982,0.54982,0.54982,0.54982,0.54982,0.47280,0.45502
2018,Mitchells Flat 66_11kV,01MAR2018,MW,0.56348,0.56878,0.51776,0.47398,0.47398,0.45292,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37001,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.33368,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.33428,0.28439,0.28439,0.28439,0.27170,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.27560,0.28439,0.28439,0.28439,0.36410,0.37918,0.37918,0.37918,0.37918,0.37918,0.44656,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.46476,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918
2018,Mitchells Flat 66_11kV,02MAR2018,MW,0.52457,0.53086,0.49158,0.43606,0.43606,0.43606,0.42035,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.30177,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.32105,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.33295,0.24647,0.24647,0.24647,0.24647,0.22385,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.17837,0.24647,0.22779,0.15167,0.15167,0.15167,0.19860,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.33219,0.34127,0.34127,0.34127,0.40658,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.34252
2018,Mitchells Flat 66_11kV,03MAR2018,MW,0.55568,0.56701,0.49294,0.49294,0.42318,0.39814,0.39814,0.39814,0.39814,0.38530,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.26444,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.28551,0.30335,0.30335,0.30335,0.37036,0.39814,0.42058,0.49294,0.49294,0.50928,0.58774,0.58774,0.58774,0.67211,0.68253,0.68253,0.69212,0.79629,0.79629,0.79629,0.79629,0.79629,0.83473,0.80685,0.79629,0.79629,0.79629,0.79629,0.79629,0.79629,0.71321,0.70149,0.70149,0.70149,0.70149,0.65977,0.60669,0.60669,0.60669,0.51359,0.51190,0.51190,0.51190,0.41953
2018,Mitchells Flat 66_11kV,04MAR2018,MW,0.57543,0.58774,0.52585,0.49294,0.49294,0.49294,0.48289,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.38534,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.31901,0.39814,0.39814,0.39814,0.39814,0.39814,0.42662,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.58577,0.60950,0.68253,0.68253,0.68253,0.68253,0.68253,0.73684,0.77626,0.65284,0.66023,0.11583,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.16381,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.19931,0.51801,0.39615,0.32231,0.32231,0.30980,0.22751,0.22751,0.22751
2018,Mitchells Flat 66_11kV,05MAR2018,MW,0.42454,0.46701,0.36022,0.36022,0.36022,0.36022,0.35951,0.26543,0.35707,0.41708,0.37918,0.30648,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.34640,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.34575,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.23211,0.18959,0.18959,0.18959,0.18959,0.22157,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.26880,0.18959,0.18959,0.19420,0.28439,0.28439,0.28439,0.36468,0.37918,0.37918,0.38420,0.47398,0.47398,0.47398,0.47398,0.47398,0.53891,0.60606,0.46610,0.45502,0.45502,0.45502,0.45502,0.49349,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502
2018,Mitchells Flat 66_11kV,06MAR2018,MW,0.56133,0.56878,0.56878,0.51277,0.47398,0.40333,0.37918,0.37918,0.37918,0.37918,0.37918,0.36408,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.35732,0.37918,0.37918,0.37918,0.37918,0.41893,0.41821,0.37918,0.37918,0.37918,0.37918,0.37918,0.32591,0.28439,0.28439,0.28439,0.31443,0.37918,0.37918,0.37918,0.37918,0.37918,0.29152,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.35759,0.37918,0.37918,0.37918,0.44355,0.47398,0.47398,0.49650,0.56878,0.48310,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.40860
2018,Mitchells Flat 66_11kV,07MAR2018,MW,0.54427,0.54982,0.54982,0.50316,0.45502,0.45502,0.45502,0.40932,0.36022,0.36022,0.36022,0.30737,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.33331,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.33409,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.19042,0.17063,0.17063,0.17063,0.17063,0.24148,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.21360,0.26543,0.26543,0.26543,0.26543,0.34053,0.36022,0.36451,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.43453,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918
2018,Mitchells Flat 66_11kV,08MAR2018,MW,0.55535,0.56878,0.56878,0.51982,0.45502,0.39262,0.36022,0.36022,0.36022,0.36022,0.33745,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.31140,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.24915,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.21285,0.13271,0.13271,0.13271,0.19270,0.22751,0.22751,0.14141,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.15960,0.22751,0.22751,0.22751,0.22751,0.27565,0.32231,0.32231,0.35503,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710
2018,Mitchells Flat 66_11kV,09MAR2018,MW,0.52208,0.53086,0.53086,0.45172,0.43606,0.40187,0.34127,0.34127,0.34127,0.34127,0.34127,0.32988,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.26844,0.34127,0.34127,0.34127,0.34127,0.34127,0.40725,0.36741,0.34127,0.29948,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.29570,0.34127,0.25374,0.17817,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.09206,0.05688,0.05688,0.05688,0.10511,0.15167,0.15167,0.15167,0.15167,0.15167,0.20015,0.24647,0.24647,0.24647,0.31492,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.40927,0.43606,0.43606,0.39858,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.40268,0.43606,0.43606,0.43606,0.35757,0.34127
2018,Mitchells Flat 66_11kV,10MAR2018,MW,0.53555,0.54982,0.53758,0.45502,0.45502,0.45502,0.43179,0.36022,0.34685,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.27469,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.28452,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26504,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17405,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.35884,0.37496,0.45502,0.39201,0.36022,0.38461,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.43191,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127
2018,Mitchells Flat 66_11kV,11MAR2018,MW,0.48500,0.47133,0.39814,0.39814,0.39814,0.39029,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.37346,0.34276,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.28316,0.22760,0.22205,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.11616,0.24647,0.15718,0.15167,0.15167,0.15167,0.15167,0.15167,0.19150,0.24647,0.24647,0.24647,0.31113,0.34127,0.34127,0.34127,0.34127,0.34955,0.43606,0.43606,0.48972,0.53086,0.55146,0.62565,0.58410,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.44783,0.43606,0.43606,0.43606,0.43606,0.36398,0.34127,0.34127,0.34127,0.34127
2018,Mitchells Flat 66_11kV,12MAR2018,MW,0.46555,0.47398,0.43192,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.30731,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.36965,0.37918,0.37918,0.36072,0.28439,0.28439,0.28439,0.26481,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.11278,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.11374,0.11376,0.11376,0.11376,0.11376,0.11376,0.16414,0.20855,0.20855,0.20855,0.20855,0.20855,0.23200,0.30335,0.30335,0.38973,0.39814,0.39814,0.46563,0.51190,0.51190,0.51190,0.51190,0.51190,0.51190,0.51190,0.51190,0.43589,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.39136,0.32231
2018,Mitchells Flat 66_11kV,13MAR2018,MW,0.45318,0.53591,0.49118,0.45502,0.45502,0.45502,0.40228,0.36022,0.36022,0.36022,0.34527,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.30298,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.28340,0.20579,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.08866,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.23588,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.32337,0.34127,0.34127,0.36227,0.43606,0.43606,0.43606,0.49896,0.53086,0.53086,0.45625,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43476,0.34127,0.34127
2018,Mitchells Flat 66_11kV,14MAR2018,MW,0.46797,0.47398,0.47398,0.47398,0.46824,0.37918,0.37918,0.37918,0.37918,0.31679,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.27955,0.26543,0.26543,0.26543,0.26543,0.35055,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.31878,0.26543,0.26543,0.26543,0.23402,0.17063,0.17063,0.17063,0.17063,0.17063,0.15482,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.12713,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.26077,0.26543,0.26543,0.26543,0.26543,0.26543,0.35206,0.36022,0.44848,0.45502,0.50008,0.54982,0.54982,0.54982,0.54982,0.62900,0.56658,0.54982,0.54982,0.54982,0.54982,0.54982,0.54982,0.54982,0.54982,0.54982,0.51144,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.37099
2018,Mitchells Flat 66_11kV,15MAR2018,MW,0.53652,0.54982,0.50116,0.45502,0.45502,0.42889,0.36022,0.36022,0.36022,0.36022,0.36022,0.34196,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.35604,0.36022,0.36022,0.36022,0.36022,0.31573,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26429,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17313,0.22751,0.22751,0.22751,0.22751,0.22751,0.24138,0.32231,0.32231,0.32231,0.41580,0.44623,0.51190,0.51190,0.55841,0.60669,0.60669,0.67506,0.73479,0.81525,0.81525,0.81525,0.81525,0.81525,0.81525,0.81525,0.81525,0.81525,0.76891,0.72045,0.66992,0.57226,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.52418,0.43606,0.43606,0.43606
2018,Mitchells Flat 66_11kV,16MAR2018,MW,0.52909,0.53086,0.53086,0.51413,0.43606,0.43606,0.43606,0.43606,0.42230,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.42209,0.43606,0.40274,0.34127,0.34127,0.34127,0.34127,0.28012,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.28248,0.34127,0.34127,0.34127,0.43017,0.43606,0.43606,0.44138,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.47415,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.34631
2018,Mitchells Flat 66_11kV,17MAR2018,MW,0.55109,0.56878,0.49478,0.47398,0.47398,0.39826,0.37918,0.37918,0.37918,0.37918,0.33914,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.36610,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.40437,0.47398,0.47398,0.47398,0.47398,0.51427,0.56878,0.65709,0.68253,0.68253,0.68253,0.68253,0.68253,0.68958,0.77733,0.77733,0.84167,0.87212,0.87212,0.87212,0.87212,0.87212,0.89789,0.96692,0.96692,0.96692,0.96692,0.96692,0.96692,0.96692,0.96692,0.96692,0.90138,0.87212,0.81238,0.75837,0.75837,0.75837,0.75837,0.70690,0.66357,0.66357,0.62590,0.56878,0.56878,0.52698,0.47398,0.47398,0.47398,0.47398
2018,Mitchells Flat 66_11kV,18MAR2018,MW,0.55992,0.51769,0.47398,0.47398,0.47398,0.44337,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.35858,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.37651,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.43405,0.47398,0.47398,0.47398,0.47398,0.54243,0.56878,0.56878,0.65650,0.66357,0.66357,0.66357,0.73311,0.75837,0.82208,0.85316,0.85316,0.85316,0.85316,0.94129,0.94796,0.94796,0.94796,0.98934,1.08067,1.08067,1.08067,1.08067,1.17274,1.22653,1.27027,1.27027,1.27027,1.27027,1.27027,1.27027,1.27027,1.27027,1.18935,1.17547,1.09712,1.01641,0.98588,0.94582,0.89108,0.86630,0.79629,0.71078,0.70149,0.61959,0.60669,0.55704,0.51190,0.51190,0.51190,0.46663
2018,Mitchells Flat 66_11kV,19MAR2018,MW,0.58529,0.57993,0.51190,0.44669,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.34633,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.36176,0.41710,0.41710,0.41710,0.31076,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.34507,0.39814,0.43896,0.49294,0.49294,0.49294,0.51476,0.58774,0.58774,0.59411,0.68253,0.68253,0.68253,0.68253,0.78764,0.81621,0.89108,0.89108,0.96426,1.06378,1.14940,1.21353,1.27027,1.27027,1.27027,1.31820,1.36506,1.32934,1.20138,1.17547,1.17547,1.10101,1.08067,1.01113,0.95794,0.86100,0.79629,0.79629,0.70796,0.63328,0.60669,0.60669,0.60669,0.60669,0.55933,0.49294,0.49294
2018,Mitchells Flat 66_11kV,20MAR2018,MW,0.60386,0.60669,0.54968,0.51190,0.51190,0.51190,0.50545,0.41710,0.41710,0.41710,0.41710,0.37203,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.38750,0.41710,0.41710,0.41710,0.41710,0.33294,0.32231,0.32231,0.32231,0.28593,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.31343,0.32231,0.32231,0.32231,0.32231,0.32231,0.41485,0.41710,0.41710,0.41710,0.47917,0.51190,0.51190,0.51190,0.54994,0.60669,0.60669,0.60669,0.60669,0.60669,0.60669,0.60669,0.60669,0.60669,0.60669,0.58177,0.51190,0.51190,0.51190,0.51190,0.51190,0.51190,0.48222,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710
2018,Mitchells Flat 66_11kV,21MAR2018,MW,0.54749,0.54982,0.54742,0.45502,0.45502,0.45502,0.45502,0.43252,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.37937,0.45502,0.45502,0.45502,0.39697,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.26987,0.26543,0.26543,0.26543,0.26543,0.26543,0.33248,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.40399,0.45502,0.45502,0.45502,0.54766,0.54982,0.54982,0.54982,0.54982,0.54982,0.47389,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.36795,0.36022
