year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Macquarie Park 132_11kV,30JAN2016,MW,35.08216,34.78626,34.58283,34.69379,34.95270,34.50886,34.24995,33.58418,33.28829,33.28829,33.01088,32.67800,32.84444,32.99239,32.99239,32.99239,32.56704,32.75198,32.75198,32.75198,32.45608,32.45608,32.67800,32.75198,32.75198,32.75198,33.17733,33.78761,34.45338,35.02668,35.15613,35.63696,36.45067,36.46917,37.76371,37.87467,38.57743,38.70688,39.05826,39.61306,40.14937,40.05691,40.03841,41.36994,41.64735,41.79529,41.79529,41.96174,42.27612,42.73846,43.07134,43.12683,43.47820,43.58916,43.34875,43.20080,42.73846,42.71997,42.81244,43.33025,43.36724,43.16381,43.40423,43.44121,43.44121,42.70148,41.53639,40.63020,38.92880,38.33701,37.72673,37.98563,36.85753,35.72943,35.13764,34.95270,35.21161,35.11914,35.39655,35.54449,35.23010,35.15613,34.87873,34.49036,34.02803,33.69514,33.32527,33.32527,33.32527,33.32527,33.62117,34.97120,34.98969,34.82325,34.82325,34.82325
2016,Macquarie Park 132_11kV,31JAN2016,MW,34.82325,34.49036,34.34242,33.88008,33.71364,33.71364,33.52870,32.77047,32.08621,32.08621,32.08621,32.08621,32.08621,32.08621,32.08621,32.08621,31.97525,31.66086,31.66086,31.66086,31.66086,31.93826,31.91977,32.23416,32.36361,32.45608,32.45608,32.45608,32.93691,33.47322,33.60268,33.86159,34.71229,34.87873,35.63696,35.91436,36.21026,36.95000,37.61576,37.93015,38.04111,38.09660,38.91031,39.33566,39.42813,39.07675,39.00278,38.72537,38.87332,38.87332,39.07675,39.05826,38.78085,39.09524,39.65005,39.57607,39.00278,38.65140,38.92880,39.07675,39.83498,39.37265,39.24319,39.63156,39.65005,39.90896,39.15072,39.28018,39.22470,39.07675,39.15072,39.07675,38.46647,37.65275,37.54179,37.33836,37.24589,37.19041,36.74657,36.74657,37.28288,37.31987,37.31987,37.15343,36.15478,36.00683,35.63696,35.08216,35.08216,34.86023,34.80475,34.50886,34.04652,34.04652,34.13899,33.99104
2016,Macquarie Park 132_11kV,01FEB2016,MW,33.65816,33.32527,33.04787,33.02938,32.99239,32.73348,32.75198,32.54855,32.62252,32.28964,32.47457,32.38211,32.28964,32.62252,32.45608,32.62252,32.53005,32.40060,32.19717,32.62252,33.28829,33.88008,34.39790,35.56299,38.24454,40.94459,43.05285,43.94054,47.19539,49.41461,50.87560,51.78178,52.37357,53.44619,55.55445,55.92432,56.22022,56.42365,56.59009,56.59009,56.70105,56.44214,56.90448,56.79352,56.70105,56.42365,56.20172,56.10926,56.07227,56.31269,56.95996,57.73668,57.42230,57.20037,57.69970,58.42094,58.45793,58.90177,59.29014,58.90177,59.01274,58.51341,58.30998,57.82915,57.58874,56.29419,56.29419,56.18323,56.01679,55.42500,54.88869,54.16744,49.15570,46.93648,46.08578,45.23508,43.58916,42.60901,41.48090,40.87062,40.31581,40.11239,40.07540,39.44662,39.02127,38.54044,38.44797,37.80070,37.24589,36.70958,36.26574,36.52465,35.91436,35.74792,35.67395,35.11914
2016,Macquarie Park 132_11kV,02FEB2016,MW,34.87873,34.87873,34.86023,34.15748,34.02803,33.34377,33.12185,32.93691,32.75198,32.54855,32.43759,32.08621,32.08621,32.08621,32.08621,32.08621,32.08621,32.08621,32.08621,32.41909,32.78896,32.86294,33.25130,33.51021,35.67395,37.26439,39.26169,40.53774,43.97753,47.28786,48.80433,50.13586,50.70916,51.87425,54.05648,54.70375,55.07362,55.42500,56.23871,56.55310,57.16339,57.58874,57.60723,57.71819,58.08806,57.95861,58.12505,58.69835,59.29014,59.16068,59.25315,58.69835,59.64151,59.69700,59.43809,59.95590,60.01138,59.32713,59.21616,59.03123,58.97575,59.25315,59.01274,59.38261,58.88328,58.67985,58.43944,58.36546,57.27435,57.10791,56.01679,54.81471,49.45160,47.86116,46.69607,45.78989,44.38438,43.60766,43.03436,42.03571,41.61036,41.14802,40.51924,39.85348,39.65005,34.69379,36.78356,36.78356,37.98563,38.04111,36.98699,36.65410,35.95135,35.32257,35.02668,34.91571
2016,Macquarie Park 132_11kV,03FEB2016,MW,34.60133,34.10200,33.88008,33.69514,33.88008,33.88008,33.47322,33.15883,32.80746,32.71499,32.65951,32.65951,32.65951,32.65951,32.65951,32.65951,32.65951,32.43759,32.38211,32.60403,33.23281,33.91707,34.36091,35.15613,36.96849,38.61441,40.13088,41.49940,45.75290,49.24817,50.74614,51.41191,52.72495,54.27840,55.62843,56.12775,56.77502,57.05243,57.55175,57.81066,58.40245,58.90177,59.23466,60.01138,59.97440,60.12235,60.86209,61.12099,61.56484,61.28744,61.01003,61.63881,61.97169,62.91486,62.98884,63.76556,63.82104,63.54364,63.11829,63.00733,63.08130,62.97034,63.24775,63.04432,62.91486,62.10115,61.04702,60.15933,59.82645,59.71549,58.71684,57.23736,52.05918,49.54407,47.91664,47.34334,45.64194,44.16246,44.05150,43.34875,42.71997,42.64599,42.64599,41.96174,41.64735,41.00007,40.09389,39.74252,39.48361,38.89182,38.48496,38.11509,37.37535,37.22740,36.91301,36.59862
2016,Macquarie Park 132_11kV,04FEB2016,MW,36.41369,36.41369,36.22875,35.74792,35.65545,35.45203,34.97120,34.87873,34.78626,34.78626,34.67530,34.28694,34.10200,33.93556,33.82460,33.82460,33.82460,33.82460,33.82460,33.62117,34.43488,34.95270,35.35956,36.59862,38.48496,40.37129,42.10968,43.47820,47.04745,49.74750,50.48724,51.04204,51.91123,52.20713,53.61264,53.46469,54.09347,54.74074,54.96266,55.16609,55.68391,55.55445,55.70240,56.07227,56.42365,56.01679,57.01544,56.51611,56.79352,56.88598,56.47913,56.01679,55.73939,55.16609,55.33253,55.73939,55.07362,55.18458,55.38801,55.38801,55.29554,54.94417,54.75923,54.44484,54.42635,53.53866,53.57565,53.53866,52.63248,52.13316,51.33794,50.20983,47.25087,45.97482,45.01316,44.62480,43.27477,42.81244,42.12818,41.59187,40.96309,40.92610,40.61171,40.27883,39.50210,38.22605,38.11509,37.96714,36.89452,36.82054,36.63561,36.28423,35.47052,35.37805,35.37805,34.74927
2016,Macquarie Park 132_11kV,05FEB2016,MW,34.65681,34.65681,34.39790,33.88008,33.88008,33.32527,32.95540,32.88143,32.71499,32.01224,31.95676,31.95676,31.95676,31.95676,31.95676,31.95676,32.16018,32.08621,32.08621,32.08621,32.38211,33.10335,33.75062,34.80475,36.67260,38.65140,40.03841,41.03706,44.75425,47.12142,48.47144,48.82282,49.58105,49.80298,50.78313,50.87560,51.78178,51.87425,52.42905,52.76194,52.72495,52.52152,53.33523,53.94552,54.42635,54.31539,54.77773,54.42635,54.81471,54.70375,54.81471,54.87019,54.75923,55.12910,55.60993,55.24006,55.25856,54.38936,54.48183,54.75923,54.20443,54.09347,53.94552,53.72360,53.89004,53.33523,52.96536,52.68796,52.13316,51.63383,50.39477,50.17285,45.75290,44.16246,43.29327,42.68298,41.40693,40.42678,39.92745,39.53909,38.94730,38.61441,38.74387,38.61441,37.94865,37.07945,36.65410,36.09930,36.04382,36.04382,36.04382,35.80340,35.61847,35.61847,35.00818,34.80475
2016,Macquarie Park 132_11kV,06FEB2016,MW,34.67530,34.58283,34.24995,33.82460,34.04652,34.00953,32.82595,32.38211,32.28964,32.08621,31.67935,31.58689,32.19717,32.08621,32.16018,32.16018,32.14169,32.21566,32.19717,32.16018,32.16018,32.16018,32.16018,32.16018,32.86294,32.73348,32.75198,32.82595,33.75062,33.89857,34.21296,34.69379,35.69244,36.48766,37.41234,37.33836,38.30002,38.79935,38.81784,39.29867,39.65005,39.46511,40.11239,40.11239,40.11239,40.16787,40.35280,40.46376,39.94594,40.07540,40.07540,40.18636,39.96444,38.91031,38.81784,39.15072,38.92880,38.74387,38.74387,38.33701,37.98563,37.98563,38.09660,38.24454,38.28153,38.68839,38.72537,38.42948,38.79935,38.68839,38.15208,38.04111,37.31987,36.46917,36.52465,36.46917,36.19177,35.63696,35.45203,35.24860,35.54449,35.54449,35.54449,35.54449,35.54449,35.39655,35.21161,35.08216,34.80475,35.13764,35.00818,34.69379,34.60133,34.15748,34.15748,33.75062
2016,Macquarie Park 132_11kV,07FEB2016,MW,33.67665,33.56569,33.49172,33.41774,33.62117,33.47322,33.21431,33.01088,32.75198,32.43759,32.38211,32.38211,32.38211,32.38211,32.03073,31.66086,31.66086,31.66086,31.66086,31.66086,31.66086,31.66086,31.66086,31.66086,31.88278,32.32663,32.27115,32.32663,32.82595,33.54720,33.58418,34.10200,34.37940,34.73078,35.13764,35.95135,36.19177,36.19177,36.96849,37.57878,37.94865,38.41098,38.41098,38.41098,38.41098,38.41098,38.66989,38.78085,38.68839,38.46647,39.16922,38.92880,38.87332,38.87332,38.87332,39.26169,39.29867,38.89182,39.03976,38.94730,38.72537,38.61441,38.61441,38.72537,38.70688,38.70688,39.07675,39.44662,39.44662,39.11374,38.57743,38.57743,38.26304,37.74522,37.06096,36.63561,36.41369,36.33971,36.52465,36.41369,36.41369,36.24725,35.91436,36.00683,35.91436,35.63696,35.34106,35.21161,35.21161,35.13764,34.28694,33.88008,33.88008,33.88008,33.88008,33.88008
2016,Macquarie Park 132_11kV,08FEB2016,MW,33.88008,33.38075,33.32527,33.32527,32.82595,32.78896,32.36361,32.28964,31.97525,30.79167,30.66221,30.79167,30.58824,30.58824,30.58824,30.58824,30.58824,30.58824,30.58824,30.58824,31.40195,32.27115,33.04787,33.75062,36.82054,38.57743,40.66719,41.68433,45.45701,48.34199,49.47009,50.57970,52.33658,54.40786,56.12775,56.62708,57.36681,57.79217,59.17918,59.38261,59.58603,59.47507,60.45523,60.41824,60.73263,60.84359,61.01003,60.86209,61.76827,61.21346,61.12099,61.30593,61.21346,61.32442,61.54634,61.34292,61.06551,61.21346,61.21346,61.67580,61.34292,61.34292,60.82510,61.45388,60.78811,60.51071,60.38125,60.25180,59.80796,58.88328,57.58874,56.79352,51.07903,48.91529,48.13856,47.36184,45.49399,44.23643,43.70012,42.68298,41.98023,41.03706,40.16787,39.81649,39.07675,38.91031,38.39249,38.37400,37.61576,37.30138,37.07945,37.07945,36.22875,36.04382,36.26574,35.59997
2016,Macquarie Park 132_11kV,09FEB2016,MW,34.84174,34.76777,34.15748,34.26844,34.37940,33.88008,33.88008,33.76912,33.43624,33.21431,33.21431,33.21431,33.21431,33.21431,33.21431,33.21431,33.21431,33.21431,33.21431,33.25130,34.04652,34.50886,34.54584,35.82190,38.17057,40.07540,41.77680,43.44121,47.73171,50.93108,51.85575,52.28110,52.85440,53.66812,55.51747,56.18323,56.34967,56.88598,57.64422,58.21752,58.58739,58.55040,59.01274,59.25315,59.75248,59.75248,59.90042,60.47372,60.84359,60.75112,60.43673,60.28879,60.45523,60.51071,60.25180,60.12235,60.45523,60.02988,59.77097,59.32713,59.60453,59.10520,59.25315,59.54905,59.71549,59.47507,58.73533,58.71684,57.94011,57.57024,56.44214,55.12910,49.69202,47.71321,46.41867,45.69742,44.69877,43.10833,42.77545,42.10968,41.66584,41.75831,40.72267,40.37129,39.87197,39.42813,38.81784,38.41098,37.81919,38.05961,37.91166,37.26439,36.46917,36.32122,36.24725,35.67395
2016,Macquarie Park 132_11kV,10FEB2016,MW,34.89722,34.78626,34.78626,34.97120,34.87873,34.63831,34.21296,33.93556,33.62117,33.62117,33.62117,33.62117,33.62117,33.62117,33.62117,33.58418,32.82595,33.34377,33.32527,33.75062,34.00953,34.32392,34.65681,35.41504,37.81919,39.48361,41.24049,42.97888,46.88100,50.02490,51.92973,52.70645,53.70510,55.03663,56.66406,57.57024,57.86614,58.36546,59.23466,59.25315,59.06822,58.69835,59.47507,59.64151,59.32713,60.19632,60.45523,60.62167,61.15798,61.21346,61.76827,61.89772,62.02718,61.87923,61.93471,61.84224,62.17512,62.52650,62.56349,62.08266,62.50801,62.97034,61.45388,61.63881,62.21211,62.74842,62.26759,61.74977,61.36141,60.56619,59.08671,57.36681,51.92973,49.85846,49.08173,48.08308,46.64059,45.03166,44.56932,43.97753,43.03436,42.66449,41.98023,41.94324,40.79665,40.59322,40.20485,39.72402,39.26169,38.54044,38.48496,38.30002,37.57878,37.28288,36.76506,35.98834
2016,Macquarie Park 132_11kV,11FEB2016,MW,35.61847,35.04517,34.98969,34.98969,34.98969,34.98969,34.39790,34.32392,34.32392,34.32392,34.02803,33.97255,33.62117,33.62117,33.47322,32.91842,32.91842,32.91842,32.91842,32.91842,34.17597,34.21296,34.37940,35.59997,37.59727,39.50210,41.20350,42.29462,46.71456,49.87695,51.26396,52.66947,54.03799,55.44349,56.77502,57.21887,58.29149,59.12370,59.38261,59.67850,60.78811,60.65866,60.19632,59.56754,60.67715,61.23195,61.73128,61.71279,62.24910,62.74842,63.04432,62.84089,62.58198,62.61897,62.78541,62.47102,62.11964,62.60047,62.04567,61.95320,61.95320,61.62032,61.87923,61.95320,61.91621,61.60182,60.93606,60.45523,59.56754,58.21752,57.01544,55.33253,50.93108,48.98926,48.06459,47.71321,46.43716,45.53098,45.53098,45.12412,44.53233,44.29192,43.73711,43.51519,42.62750,41.59187,41.16652,40.44527,40.24184,39.00278,38.63291,38.37400,38.05961,37.24589,37.04247,36.54314
2016,Macquarie Park 132_11kV,12FEB2016,MW,36.37670,36.04382,36.11779,36.04382,36.65410,35.72943,35.30408,34.67530,34.37940,34.37940,34.10200,33.99104,33.99104,33.93556,33.65816,33.58418,33.58418,33.78761,33.71364,33.88008,34.32392,34.71229,35.21161,36.37670,38.48496,39.92745,42.07270,43.45971,47.17690,50.78313,52.20713,52.87290,53.89004,55.38801,56.99695,57.95861,58.77232,59.75248,60.51071,61.30593,61.84224,62.48951,62.19362,61.73128,62.02718,61.99019,62.45253,63.34021,63.74707,63.61762,63.61762,63.58063,63.85803,63.82104,63.87652,64.00598,63.85803,63.89502,64.24639,63.21076,62.98884,62.24910,62.11964,62.50801,62.13814,62.32307,61.82375,61.01003,60.19632,59.82645,58.64287,57.27435,51.55986,49.26667,48.08308,47.43581,45.84537,44.32890,43.60766,43.44121,43.20080,42.10968,42.05420,41.12953,40.42678,39.87197,39.87197,39.18771,39.02127,38.44797,38.13358,37.93015,37.48631,36.82054,36.56164,36.17327
2016,Macquarie Park 132_11kV,13FEB2016,MW,35.52600,35.61847,35.61847,35.61847,35.80340,35.19312,34.41639,33.88008,33.88008,33.88008,33.88008,33.52870,33.38075,33.21431,32.97390,32.82595,32.82595,32.82595,32.82595,32.82595,33.12185,33.23281,32.82595,32.82595,33.51021,33.67665,33.69514,34.15748,34.89722,35.87738,36.15478,37.13493,37.41234,37.72673,38.63291,39.15072,39.61306,39.61306,40.38979,40.53774,40.61171,40.53774,40.96309,41.79529,41.86927,42.01722,41.88776,41.86927,41.86927,41.86927,42.38709,42.51654,42.75696,42.27612,42.55353,42.90490,43.21929,43.36724,43.34875,42.86792,42.86792,43.36724,43.44121,43.44121,42.94189,42.66449,43.05285,43.33025,43.07134,42.57202,42.60901,42.42407,41.68433,40.55623,40.00143,39.94594,39.59457,39.13223,38.87332,38.81784,38.59592,38.33701,37.93015,37.78221,37.85618,37.78221,37.78221,37.09795,36.91301,36.98699,36.21026,35.91436,35.91436,35.91436,35.80340,35.52600
2016,Macquarie Park 132_11kV,14FEB2016,MW,35.39655,34.87873,34.49036,33.95405,34.08351,33.78761,33.45473,33.26979,32.64101,32.47457,32.41909,32.41909,32.41909,31.79031,31.62387,31.62387,31.73483,31.88278,31.84579,31.66086,31.66086,31.88278,32.16018,32.16018,32.30813,32.47457,32.36361,32.25265,32.89992,34.04652,33.88008,34.04652,34.08351,34.67530,35.04517,35.85888,36.78356,36.91301,38.00413,38.65140,38.72537,38.83634,39.15072,39.76101,40.03841,40.13088,40.70418,40.88911,41.20350,42.27612,43.18231,43.36724,43.08984,43.03436,43.33025,43.40423,43.40423,43.23779,43.36724,43.40423,43.44121,43.53368,43.66314,43.64464,43.38573,43.38573,44.18095,44.06999,43.60766,43.40423,43.14532,42.70148,41.64735,40.64870,40.29732,40.03841,39.11374,38.70688,38.70688,38.70688,38.70688,38.50345,38.37400,38.28153,38.24454,37.98563,37.81919,37.94865,37.94865,37.80070,37.11644,37.11644,36.98699,36.21026,35.95135,35.95135
2016,Macquarie Park 132_11kV,15FEB2016,MW,35.95135,35.63696,35.23010,35.17462,34.98969,34.98969,34.71229,34.28694,34.28694,34.28694,34.13899,33.82460,33.45473,33.28829,33.28829,33.28829,33.69514,33.78761,33.78761,33.86159,34.82325,35.78491,36.15478,37.68974,40.53774,44.16246,46.73306,48.30500,52.26261,55.53596,57.27435,57.73668,58.77232,59.21616,60.67715,61.78676,62.82240,63.82104,64.19091,64.39434,64.91216,65.18956,65.61491,65.42998,65.72587,65.70738,66.00328,66.46561,66.41013,66.16972,66.65055,66.96494,67.13138,67.20535,67.64920,67.68618,67.94509,67.74166,67.50125,67.22385,66.89096,66.89096,67.05741,66.87247,66.63205,66.50260,66.81699,66.35465,65.78135,64.83819,63.48816,62.13814,55.81336,52.78043,51.13451,50.56121,48.82282,47.73171,46.80703,45.71591,44.90220,44.60630,43.68163,43.03436,42.57202,42.29462,41.51789,41.48090,40.29732,40.13088,39.74252,39.40963,38.81784,38.07810,37.81919,37.43083
2016,Macquarie Park 132_11kV,16FEB2016,MW,37.28288,37.22740,37.28288,37.24589,36.98699,36.43218,35.82190,35.08216,35.02668,35.06366,35.10065,35.02668,34.71229,34.65681,34.54584,34.43488,34.71229,34.71229,34.71229,34.71229,35.13764,36.08080,36.43218,37.30138,40.20485,42.22064,44.45836,45.86386,49.69202,52.76194,54.48183,54.81471,55.73939,56.62708,57.18188,57.23736,57.88463,58.67985,60.06686,60.76962,61.65731,61.60182,62.10115,62.23060,62.85938,63.17377,62.61897,62.45253,62.85938,62.24910,61.78676,61.60182,62.36006,62.08266,62.37855,62.26759,62.15663,61.78676,61.39840,61.02853,60.86209,60.67715,59.88193,60.01138,60.27029,59.78946,59.78946,59.77097,58.69835,57.10791,55.44349,54.40786,49.65503,47.12142,45.60495,44.80973,43.58916,42.59051,42.01722,41.64735,41.05555,40.46376,40.42678,39.46511,38.98428,38.44797,37.94865,37.11644,37.11644,37.15343,37.04247,36.21026,36.11779,36.02532,35.71093,35.35956
2016,Macquarie Park 132_11kV,17FEB2016,MW,34.54584,34.69379,34.54584,34.54584,34.54584,34.17597,33.58418,33.02938,32.91842,33.15883,33.17733,33.38075,33.14034,32.95540,32.86294,32.45608,32.45608,32.25265,31.93826,32.34512,32.95540,33.38075,33.39925,34.65681,37.07945,39.02127,40.38979,41.01857,45.64194,48.36048,49.41461,50.67217,51.41191,52.22562,52.79892,53.03934,54.09347,54.11196,55.12910,55.24006,55.59144,55.59144,55.55445,55.83186,56.25721,56.81201,57.42230,57.68120,58.03258,58.03258,57.66271,57.40380,57.90313,57.51476,57.81066,58.10655,58.05107,58.14354,57.97710,57.75518,57.79217,57.40380,57.01544,57.21887,56.38666,56.12775,56.36817,56.05378,55.25856,54.74074,54.01949,52.00370,45.82688,45.25358,44.43986,44.16246,42.75696,41.73981,41.46241,40.75966,40.40828,40.13088,39.44662,38.91031,38.91031,38.35550,37.59727,37.41234,37.07945,36.82054,36.69109,36.15478,35.56299,35.59997,35.28558,34.74927
2016,Macquarie Park 132_11kV,18FEB2016,MW,34.28694,34.28694,34.28694,34.28694,34.28694,34.28694,33.95405,33.36226,33.08486,33.08486,33.08486,33.08486,33.08486,33.08486,33.08486,33.08486,33.08486,33.08486,33.08486,33.36226,33.52870,33.54720,34.39790,34.95270,37.09795,38.54044,39.44662,41.09254,45.06864,47.54677,48.65638,49.50708,50.80162,52.29960,52.89139,53.26126,54.48183,55.83186,56.84900,57.23736,57.42230,57.36681,57.45928,57.79217,57.32983,57.71819,58.51341,58.86479,58.95726,59.41959,59.19767,59.66001,59.75248,59.21616,58.84629,58.30998,58.53190,58.66136,59.56754,59.62302,59.62302,59.14219,59.51206,59.49357,59.16068,58.95726,58.71684,58.34697,57.64422,56.88598,55.73939,55.16609,50.48724,48.98926,47.26937,46.77004,45.47550,44.05150,43.90355,43.64464,43.21929,42.71997,42.01722,41.85077,40.57472,39.46511,38.78085,38.65140,38.24454,37.61576,37.61576,37.61576,36.80205,36.61712,35.91436,35.71093
2016,Macquarie Park 132_11kV,19FEB2016,MW,35.17462,35.37805,35.13764,34.50886,34.82325,34.58283,34.23146,33.82460,33.82460,33.82460,33.82460,33.82460,33.51021,33.32527,33.10335,32.99239,32.82595,33.06637,33.12185,33.47322,34.06501,34.12049,34.52735,35.47052,37.44932,39.70553,41.03706,42.90490,46.93648,49.37763,50.43176,51.68931,53.16879,54.57430,56.38666,57.58874,58.64287,59.27164,59.75248,60.01138,60.99154,60.86209,61.54634,62.24910,63.17377,63.34021,63.67310,63.87652,64.30187,64.30187,64.65325,64.89367,64.67174,64.44982,64.59777,64.89367,65.28203,65.20806,65.85533,65.81834,65.17107,66.22520,66.26219,65.96629,66.22520,65.67039,65.39299,65.09709,64.13543,63.58063,61.73128,60.36276,54.57430,52.07768,50.56121,49.63653,47.89815,46.54812,45.36454,44.64329,44.64329,43.71862,43.40423,42.75696,42.20215,41.40693,41.11103,40.96309,40.59322,40.24184,39.66854,38.79935,38.61441,38.61441,38.61441,38.26304
2016,Macquarie Park 132_11kV,20FEB2016,MW,37.20891,37.20891,37.11644,36.70958,36.67260,36.61712,36.37670,35.87738,36.09930,35.85888,35.47052,35.28558,35.34106,35.28558,35.08216,34.98969,34.45338,34.45338,34.45338,34.45338,34.24995,34.24995,34.43488,35.04517,35.26709,35.37805,35.78491,35.91436,35.91436,36.65410,36.48766,36.52465,37.31987,37.50480,38.11509,38.37400,39.42813,40.05691,39.90896,39.98293,40.14937,41.25898,41.16652,41.03706,41.57337,42.46106,42.38709,42.35010,42.40558,41.66584,41.40693,41.40693,41.48090,40.81514,40.81514,40.81514,41.36994,42.07270,41.86927,41.27748,41.38844,41.98023,41.46241,41.42542,41.66584,41.77680,41.64735,41.18501,41.12953,40.83363,40.33431,40.46376,38.52195,37.94865,37.94865,37.94865,37.93015,37.24589,37.33836,37.28288,37.24589,36.98699,36.95000,37.43083,38.48496,38.48496,38.37400,37.48631,37.48631,37.48631,37.48631,37.48631,37.28288,36.30273,36.15478,36.08080
2016,Macquarie Park 132_11kV,21FEB2016,MW,35.89587,35.87738,35.56299,35.69244,35.87738,35.19312,34.52735,34.37940,34.28694,33.88008,34.04652,33.88008,33.67665,33.91707,33.56569,33.41774,33.41774,33.41774,33.41774,33.41774,33.41774,33.41774,33.41774,33.41774,33.76912,33.99104,33.99104,33.99104,34.39790,34.84174,35.15613,35.26709,35.24860,35.15613,35.78491,36.87602,37.43083,37.39384,38.20756,38.02262,38.85483,38.91031,38.74387,38.68839,39.11374,39.07675,39.11374,38.98428,38.94730,38.94730,39.28018,39.65005,39.65005,39.65005,39.65005,39.83498,39.94594,39.65005,40.31581,40.66719,41.20350,41.09254,40.79665,40.81514,40.90761,40.48226,40.48226,40.37129,39.98293,39.98293,39.76101,39.89046,39.70553,38.78085,38.61441,38.57743,38.30002,38.28153,38.09660,37.54179,37.54179,37.54179,37.68974,37.39384,36.80205,36.32122,36.32122,36.24725,35.82190,35.82190,35.82190,35.82190,35.59997,35.41504,35.41504,34.78626
2016,Macquarie Park 132_11kV,22FEB2016,MW,34.71229,34.74927,34.56434,33.99104,34.36091,34.41639,33.99104,33.99104,33.71364,33.54720,33.54720,33.49172,33.12185,33.04787,32.78896,33.21431,33.21431,33.21431,33.21431,33.38075,34.04652,34.28694,35.30408,36.61712,39.40963,41.77680,43.14532,44.62480,49.11872,51.83726,54.05648,54.88869,56.27570,57.88463,59.36411,61.36141,62.23060,62.91486,63.46967,63.61762,63.59912,64.13543,64.41284,64.65325,64.96764,64.30187,64.72723,65.30052,65.37450,65.78135,65.94780,65.54094,65.68889,65.65190,66.11424,66.24369,66.39164,66.66904,67.18686,67.53824,67.35330,66.94644,66.52109,66.33616,65.76286,65.70738,64.46832,63.65460,62.54499,62.19362,60.38125,58.67985,53.00235,50.32079,48.78583,47.71321,45.64194,44.68028,44.49534,43.94054,43.10833,42.46106,41.75831,41.33296,40.24184,39.57607,39.57607,39.52059,38.66989,38.41098,38.05961,37.87467,37.46782,37.15343,36.26574,35.54449
2016,Macquarie Park 132_11kV,23FEB2016,MW,35.35956,35.54449,35.54449,34.93421,34.80475,34.52735,33.80610,33.65816,33.65816,33.19582,33.15883,32.75198,32.65951,32.65951,33.08486,33.10335,31.93826,31.66086,32.10470,32.40060,32.58553,32.86294,33.82460,35.15613,37.43083,39.59457,40.88911,42.35010,47.04745,50.43176,52.52152,52.76194,54.03799,55.27705,57.31133,58.55040,59.04972,59.58603,60.86209,60.82510,61.49086,61.89772,62.95185,63.37720,63.69159,63.85803,63.45117,63.45117,63.87652,64.30187,64.94915,64.61626,64.43133,64.70873,64.70873,64.69024,64.83819,64.91216,65.04161,65.39299,66.35465,66.53959,66.41013,66.28068,67.29782,63.09980,60.84359,55.86884,60.17783,58.29149,56.14624,54.51882,50.67217,49.06324,47.52828,46.67758,45.30906,44.58781,44.73576,43.90355,43.31176,42.44257,42.07270,41.94324,40.63020,40.38979,39.87197,39.65005,39.18771,38.68839,38.65140,38.59592,37.54179,37.15343,37.15343,36.69109
2016,Macquarie Park 132_11kV,24FEB2016,MW,36.21026,36.21026,36.21026,36.30273,36.13629,35.84039,35.32257,35.11914,35.10065,34.61982,34.61982,33.99104,33.45473,33.49172,33.58418,33.58418,33.58418,33.58418,33.58418,34.15748,34.00953,33.88008,34.87873,35.71093,37.96714,40.27883,42.18366,43.57067,46.88100,50.02490,52.11466,54.01949,55.11061,56.25721,57.60723,58.93876,59.82645,60.93606,61.67580,62.45253,62.50801,63.43268,64.22790,63.80255,64.26489,63.83954,63.74707,64.15393,65.44847,65.76286,67.07590,67.94509,68.99922,69.62800,69.25813,69.40608,69.68348,70.23829,69.99787,69.96088,70.42322,70.42322,70.23829,70.73761,70.40473,69.36909,68.62935,68.24099,67.61221,66.05876,64.41284,62.41554,56.07227,53.40921,51.39342,52.59549,47.63924,46.10428,45.30906,46.27072,45.36454,43.97753,44.01451,43.08984,42.46106,41.94324,41.64735,40.79665,40.26033,39.87197,39.59457,39.02127,38.83634,38.37400,38.28153,38.07810
