year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Aberdeen 66_11kV,10JUL2014,MW,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58402,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.11601,,,,,,,,0.37741,0.56218,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54744,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.55750,0.56698,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58283,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140
2015,Aberdeen 66_11kV,11JUL2014,MW,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58911,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.63966,0.94514,1.31904,2.30500,2.32560,2.28729,2.21145,2.24605,2.22300,2.22300,2.13335,1.98146,1.98237,2.05200,2.05200,2.10605,2.06063,2.04040,1.88697,1.81727,1.77840,1.80208,1.77840,1.77840,1.78438,1.77840,1.83561,1.88100,1.89394,1.87816,1.88100,1.95630,2.09412,2.19627,2.33570,2.48542,2.56500,2.67643,2.77024,2.91215,2.98679,3.05323,2.97542,3.07800,3.04008,3.08543,3.09906,3.02366,3.02069,3.02766,3.03615,2.93243,2.85150,2.84190,2.88723,2.83691,2.96768,3.12302,3.09279,2.95368,3.28127,3.37550,3.27054,3.15890
2015,Aberdeen 66_11kV,12JUL2014,MW,2.98913,2.89376,2.76136,2.59453,2.51250,2.45623,2.36967,2.24698,2.22048,2.12040,2.12040,2.00884,1.98432,1.96004,1.94948,1.81515,1.79159,1.83468,1.86649,1.89863,1.89528,1.94940,1.91614,1.86720,1.93376,1.95758,2.08727,2.15460,2.24879,2.31320,2.45293,2.52111,2.66760,2.68763,2.66760,2.62198,2.56500,2.56500,2.56500,2.56500,2.56500,2.56500,2.56500,2.56500,2.52788,2.42126,2.26001,2.19604,2.28697,2.15954,2.17306,2.16624,2.12420,2.16652,2.13891,2.06951,2.05200,2.04328,2.09153,2.12124,2.15460,2.15460,2.07817,2.11464,2.16969,2.39170,2.54321,2.73431,2.89355,3.12176,3.26520,3.28320,3.32001,3.27553,3.28580,3.31224,3.33921,3.33013,3.25186,3.23097,3.22703,3.09293,3.04380,2.95757,2.83860,2.83860,2.94473,2.76493,2.69261,2.59920,2.46583,2.39183,2.49317,2.35362,2.24862,2.20897
2015,Aberdeen 66_11kV,13JUL2014,MW,2.18880,2.18880,2.16787,2.07542,2.01780,1.93675,1.84680,1.80246,1.77651,1.74944,1.74420,1.74420,1.74420,1.74420,1.74420,1.71953,1.64160,1.66180,1.66982,1.64160,1.67239,1.75541,1.78277,1.81260,1.81556,1.91520,1.91968,1.97829,2.13526,2.19857,2.25720,2.33184,2.41846,2.46240,2.48616,2.46240,2.46240,2.48529,2.47032,2.39115,2.39417,2.45837,2.49935,2.47636,2.42050,2.35980,2.35980,2.31694,2.19204,2.18105,2.16074,2.13930,2.11505,2.06030,2.07359,2.17582,2.18361,2.15460,2.21556,2.23466,2.29140,2.29140,2.29140,2.35791,2.41625,2.46899,2.67824,2.84880,2.99247,3.27193,3.55706,3.59120,3.65277,3.67686,3.61807,3.52814,3.52149,3.51030,3.46199,3.38584,3.36238,3.24988,3.17949,3.06574,3.02684,2.96257,2.90646,2.81959,2.70287,2.46368,2.35980,2.18961,2.28951,2.23089,2.18123,2.12483
2015,Aberdeen 66_11kV,14JUL2014,MW,2.06811,1.97159,1.91520,1.84359,1.81260,1.81260,1.81260,1.77203,1.75216,1.71000,1.71000,1.67887,1.71000,1.71000,1.71000,1.63438,1.60740,1.65652,1.71543,1.77571,1.86248,1.86486,1.92403,2.01780,2.09048,2.24943,2.32560,2.38525,2.38317,2.49203,2.50157,2.53080,2.62361,2.56258,2.49945,2.47061,2.44465,2.44373,2.38348,2.26594,2.20388,2.08252,2.07599,2.04367,2.04092,2.01674,1.97015,1.97643,1.95445,1.94940,1.94270,1.88100,1.97891,2.04388,2.20359,2.21413,2.15266,2.15147,2.11943,2.28757,2.33353,2.30391,2.39011,2.50941,2.58130,2.71871,2.97159,3.14326,3.27088,3.38396,3.45704,3.60209,3.55390,3.61572,3.69423,3.60570,3.58689,3.45837,3.31897,3.24007,3.18782,3.20056,3.16855,3.07150,2.98794,2.86055,2.86007,2.86205,3.00775,3.16583,3.19942,3.06264,3.43232,3.50577,3.33196,3.31640
2015,Aberdeen 66_11kV,15JUL2014,MW,3.16116,3.00960,2.90829,2.73179,2.65418,2.48432,2.36414,2.34824,2.22300,2.13961,2.13480,2.04415,2.01119,2.00615,1.98360,1.98360,1.98360,1.98360,1.98360,1.97263,1.98360,2.02869,2.08620,2.12832,2.28270,2.33014,2.47188,2.45215,2.33467,2.50894,2.55333,2.64607,2.65771,2.56717,2.43942,2.53627,2.57044,2.54210,2.54804,2.42727,2.43094,2.39400,2.44701,2.37447,2.35796,2.36008,2.33945,2.39422,2.44817,2.41368,2.37456,2.38822,2.29457,2.27639,2.23959,2.28231,2.22300,2.26458,2.31366,2.33488,2.32772,2.43676,2.57415,2.54255,2.63340,2.71298,2.88929,2.96433,3.05944,3.18720,3.38432,3.46058,3.40195,3.41147,3.42687,3.43385,3.45873,3.26125,3.14813,3.13579,3.10596,2.97971,3.01493,2.90853,2.81508,2.74501,2.80314,2.75200,2.88408,2.94682,2.99875,2.87602,3.21662,3.26453,3.09049,3.04774
2015,Aberdeen 66_11kV,16JUL2014,MW,2.88655,2.71209,2.59037,2.44553,2.35708,2.26611,2.18880,2.10045,1.96040,1.88100,1.88100,1.79195,1.77840,1.69263,1.67580,1.59550,1.67580,1.67580,1.76213,1.77840,1.82409,1.88100,1.88100,1.96401,2.03904,2.08620,2.14764,2.20257,2.08789,2.23553,2.29469,2.39225,2.46718,2.54807,2.57440,2.53757,2.45571,2.37888,2.37982,2.45597,2.39293,2.32046,2.25623,2.06334,2.03015,2.00632,1.98770,2.07743,2.14818,2.15460,2.11014,1.99085,2.04880,2.01997,1.90455,1.93841,1.83366,1.80934,1.82469,1.81592,1.84680,1.84680,1.90431,1.96491,2.02107,2.15747,2.35555,2.42983,2.52918,2.75056,2.90026,2.98230,2.97540,2.97540,3.01757,2.97928,3.00031,2.90528,2.83973,2.85743,2.84995,2.81633,2.71198,2.68810,2.60378,2.54933,2.53414,2.52344,2.59726,2.69457,2.64316,2.57935,2.81374,2.93563,2.76473,2.69212
2015,Aberdeen 66_11kV,17JUL2014,MW,2.60988,2.50236,2.46607,2.32804,2.12903,1.96935,1.93829,1.81260,1.80831,1.71000,1.69612,1.62708,1.68020,1.60740,1.57240,1.50480,1.53831,1.60740,1.60740,1.60740,1.76067,1.81260,1.85019,1.97870,1.91520,2.01755,2.16989,2.27963,2.12237,2.17478,2.23806,2.33188,2.34580,2.25617,2.16085,2.04030,2.04613,1.98844,1.95923,1.91892,1.85208,1.79225,1.86268,1.79894,1.87206,1.88100,1.87672,1.95393,1.91507,1.91350,1.91529,1.94398,1.90227,1.88100,1.86260,1.88004,1.79829,1.68604,1.64027,1.68154,1.67580,1.70929,1.76812,1.77840,1.87193,2.09298,2.18880,2.45009,2.62630,2.84730,2.94361,3.09643,3.06273,2.97690,2.98438,2.95902,3.00332,2.91719,2.87049,2.82106,2.90315,2.93117,2.83461,2.73389,2.61280,2.58313,2.66821,2.65160,2.81160,2.93106,2.93919,2.82357,3.02696,3.07938,2.85245,2.81477
2015,Aberdeen 66_11kV,18JUL2014,MW,2.67678,2.55568,2.42484,2.25806,2.12755,2.01083,1.94940,1.85008,1.79639,1.74420,1.65119,1.54509,1.53900,1.53900,1.53900,1.47602,1.44835,1.53900,1.53900,1.59313,1.64160,1.71329,1.80358,1.94940,1.96515,2.10611,2.25249,2.32934,2.29724,2.35980,2.43610,2.47202,2.52604,2.17476,2.29046,2.10985,2.20575,2.10150,2.07236,2.05552,1.97248,1.94777,1.84680,1.84779,1.86494,1.85708,1.82683,1.76986,1.80849,1.75625,1.83831,1.76770,1.72768,1.74598,1.66839,1.65002,1.56689,1.60765,1.62057,1.64797,1.71303,1.64160,1.71659,1.74420,1.88711,1.94041,2.10855,2.27631,2.42747,2.67445,2.79807,2.86283,2.89545,2.92819,2.96039,2.90700,2.99742,2.97775,2.87782,2.84624,2.78703,2.81109,2.72969,2.63959,2.62896,2.58964,2.64869,2.59005,2.72724,2.87280,2.79603,2.67930,2.95110,3.04720,2.90073,2.80620
2015,Aberdeen 66_11kV,19JUL2014,MW,2.71833,2.55778,2.39863,2.32560,2.21927,2.08777,2.01780,1.99527,1.91520,1.85754,1.81260,1.81485,1.78757,1.77840,1.76284,1.69661,1.67580,1.67580,1.67580,1.73061,1.73394,1.86578,1.88100,1.88889,1.99694,2.05232,2.12040,2.21009,2.26489,2.37849,2.46951,2.55120,2.59092,2.58144,2.63340,2.55640,2.53080,2.52157,2.46383,2.49660,2.42310,2.28460,2.12836,2.05411,2.08291,2.08620,2.08620,2.08620,2.08620,2.07542,2.08293,2.01680,1.98360,1.92834,1.89529,1.96013,2.01899,2.16016,2.15451,2.18880,2.25320,2.29140,2.21351,2.30907,2.42815,2.51812,2.63409,2.69139,2.78173,3.02904,3.27215,3.42312,3.37642,3.41046,3.45932,3.32172,3.17765,3.14640,3.09234,3.12358,3.14201,3.16271,3.11473,2.95671,2.97250,2.94120,2.95670,2.86027,2.91986,2.82170,2.67895,2.59526,2.71526,2.63023,2.44132,2.31731
2015,Aberdeen 66_11kV,20JUL2014,MW,2.29140,2.26844,2.17554,2.14193,2.05200,2.00913,2.05008,1.94940,1.94940,1.93032,1.84680,1.84680,1.84680,1.84680,1.85772,1.84680,1.84680,1.84680,1.82815,1.81260,1.81260,1.81260,1.84190,1.83326,1.81971,1.91520,1.92197,2.01780,2.05211,2.13231,2.27441,2.35483,2.51005,2.54027,2.53776,2.66504,2.73600,2.71903,2.73600,2.73600,2.65435,2.62585,2.54732,2.43038,2.34559,2.32751,2.41365,2.37978,2.36780,2.29860,2.15042,2.17465,2.17158,2.18485,2.15460,2.15460,2.15460,2.22580,2.24860,2.22301,2.29908,2.39053,2.39569,2.45160,2.55065,2.65729,2.80846,2.98780,3.08272,3.25599,3.30615,3.24768,3.24192,3.32591,3.38580,3.34032,3.30959,3.20903,3.19666,3.13457,3.05016,2.98784,2.93767,2.82963,2.73455,2.65116,2.65281,2.55534,2.46240,2.45680,2.35027,2.19422,2.40793,2.30174,2.18880,2.13288
2015,Aberdeen 66_11kV,21JUL2014,MW,2.11026,2.08620,2.05525,1.93898,1.88100,1.86809,1.77840,1.79624,1.78607,1.77840,1.77840,1.77840,1.77840,1.68162,1.67580,1.67580,1.67580,1.71001,1.70372,1.77840,1.82208,1.88100,1.90926,2.06299,2.20029,2.29140,2.33008,2.37472,2.19932,2.34278,2.50710,2.63486,2.71280,2.79753,2.77155,2.82068,2.73252,2.76141,2.54806,2.45734,2.44263,2.41897,2.35401,2.22877,2.21656,2.27475,2.27782,2.28423,2.24834,2.22566,2.12040,2.12751,2.12970,2.14943,2.09332,2.05034,2.02395,1.93726,1.83752,1.97428,2.01785,2.10638,2.07960,2.23759,2.35042,2.42331,2.51382,2.67659,2.78602,2.96019,3.04718,3.19206,3.28554,3.35127,3.34709,3.27988,3.26559,3.20171,3.15347,3.06495,3.04588,3.02252,2.99792,2.88685,2.79350,2.79474,2.78375,2.79808,2.89226,3.01655,2.93911,2.85060,3.21679,3.25325,3.06280,2.97224
2015,Aberdeen 66_11kV,22JUL2014,MW,2.90058,2.71542,2.54278,2.41114,2.34177,2.25720,2.18084,2.15217,2.05200,2.05200,2.00060,1.95450,1.87187,1.84680,1.85199,1.77840,1.77840,1.77840,1.77840,1.80833,1.92596,1.99365,1.98360,2.08883,2.25437,2.25720,2.26005,2.38546,2.35980,2.45855,2.56565,2.66073,2.75911,2.73733,2.73087,2.69524,2.75148,2.71780,2.62370,2.56308,2.50097,2.36308,2.36984,2.27584,2.16060,2.13994,2.05985,2.01780,2.07329,2.12913,1.98133,1.86504,1.81906,1.75854,1.74420,1.78760,1.74871,1.74420,1.76115,1.76887,1.71000,1.68668,1.69398,1.72098,1.76493,1.92967,2.01381,2.15227,2.29348,2.57442,2.80697,3.02257,3.13174,3.10659,3.08880,3.12131,3.13151,3.07070,2.93922,2.91003,2.81682,2.77020,2.74474,2.67887,2.61926,2.48523,2.56367,2.59443,2.81059,2.91876,2.86237,2.74164,2.96270,2.98200,2.88385,2.84283
2015,Aberdeen 66_11kV,23JUL2014,MW,2.79084,2.63851,2.56090,2.39246,2.27437,2.10245,1.99047,1.88100,1.88100,1.80588,1.71518,1.67580,1.75499,1.72376,1.67580,1.77793,1.77840,1.77840,1.80548,1.88379,1.98360,2.00890,2.08620,2.11739,2.35024,2.45218,2.61329,2.69429,2.63340,2.69124,2.72289,2.90209,2.95127,2.94120,2.85798,2.89873,2.80731,2.68028,2.55739,2.47837,2.42407,2.30505,2.13128,2.06971,2.02878,1.91520,1.91520,1.88456,1.90255,1.92327,1.91214,1.84680,1.84680,1.28440,0.92340,0.90717,0.90191,0.85130,0.82080,1.21471,1.79756,1.83336,1.82157,1.92674,2.02374,2.18070,2.35997,2.53805,2.65987,2.83994,2.97127,3.12443,3.14470,3.11747,3.11603,3.14559,3.11811,3.06659,3.03227,3.04575,3.03069,2.93149,2.84099,2.73974,2.67172,2.74716,2.71868,2.65479,2.67962,2.83860,2.90780,2.86373,3.12448,3.18604,3.04039,2.92525
2015,Aberdeen 66_11kV,24JUL2014,MW,2.82784,2.61429,2.47199,2.36498,2.28846,2.17461,2.12389,2.02104,1.94907,1.86412,1.81260,1.81260,1.81260,1.79078,1.71000,1.75121,1.71000,1.71000,1.78547,1.81260,1.84434,1.93087,2.07161,2.20329,2.36203,2.42820,2.51619,2.61550,2.51783,2.68652,2.74336,2.82261,2.79785,2.76091,2.75027,2.67211,2.69807,2.67090,2.65047,2.50475,2.39801,2.31072,2.23602,2.24855,2.17304,2.15460,2.13881,2.02082,1.98095,2.03702,1.98360,1.94090,1.91690,1.98360,1.98360,1.96300,1.85743,1.87010,1.84936,1.88467,1.88420,1.84549,1.95982,2.01616,2.03228,2.19015,2.32198,2.52397,2.55780,2.68572,2.94703,3.07768,3.12102,3.18176,3.20278,3.10679,3.08437,3.07800,2.99342,2.90791,2.97096,2.94794,2.96558,2.92534,2.77020,2.76591,2.78486,2.72286,2.83680,3.00675,2.95491,2.81346,3.11463,3.28897,3.16408,3.11286
2015,Aberdeen 66_11kV,25JUL2014,MW,2.93059,2.74130,2.63340,2.56133,2.43680,2.33014,2.28606,2.15541,2.07776,2.02829,2.12040,2.02033,2.03209,1.91520,1.91792,1.88100,1.91470,1.88100,1.96032,2.05906,2.14019,2.18880,2.18880,2.20820,2.35186,2.58885,2.63117,2.68240,2.66603,2.79309,2.80831,2.81739,2.85242,2.81421,2.71428,2.55373,2.50968,2.48084,2.33518,2.19086,2.22492,2.19084,2.10912,2.06184,2.02822,2.11628,2.14633,2.21797,2.21384,2.23732,2.29503,2.25901,2.22074,2.21845,2.25736,2.21320,2.12040,2.12040,2.12601,2.07497,2.10039,2.14929,2.17587,2.30439,2.47056,2.47662,2.45627,2.62423,2.76653,2.81850,2.85693,2.93474,2.96655,2.97786,2.97916,2.91753,2.97087,2.84695,2.84073,2.84187,2.82883,2.83860,2.81328,2.73600,2.73600,2.60208,2.73307,2.72857,2.88554,3.01626,2.94451,2.81023,3.14903,3.24259,3.14640,3.06643
2015,Aberdeen 66_11kV,26JUL2014,MW,2.89317,2.74698,2.63340,2.46757,2.36754,2.27661,2.10687,2.08620,2.01369,1.93516,1.88100,1.88100,1.84015,1.77840,1.74597,1.74420,1.74420,1.75526,1.75654,1.69585,1.71105,1.76948,1.74420,1.74420,1.75978,1.74420,1.74420,1.77794,1.93739,2.03046,2.05200,2.14348,2.25720,2.29084,2.38434,2.30751,2.16955,2.15460,2.15460,2.09079,2.17211,2.19697,2.13947,2.22048,2.12040,2.02506,1.82865,1.74032,1.67842,1.80548,1.81260,1.90921,1.79649,1.81260,1.89770,2.09318,2.01780,1.94545,1.88734,1.81260,1.81260,1.86201,1.92305,1.83372,1.81724,1.91520,1.91520,1.97454,2.05194,2.28499,2.45996,2.57863,2.56043,2.56500,2.56500,2.52988,2.52311,2.55109,2.51579,2.39215,2.25720,2.16808,2.16263,2.21339,2.15460,2.09974,2.12671,2.05200,2.08190,2.04336,1.95094,1.88100,1.95353,1.84186,1.77840,1.76637
2015,Aberdeen 66_11kV,27JUL2014,MW,1.66577,1.60740,1.58784,1.50480,1.51069,1.50711,1.40220,1.41691,1.47060,1.47060,1.47060,1.47060,1.47060,1.47060,1.47060,1.41693,1.36800,1.36800,1.36800,1.36800,1.43827,1.45415,1.49502,1.57320,1.57320,1.61364,1.67580,1.67580,1.68528,1.80398,1.84838,1.97217,2.07625,2.08994,2.08480,2.04272,2.07023,2.09732,2.01780,2.00826,1.97103,1.91520,1.80512,1.71470,1.69529,1.70325,1.51713,1.57269,1.60740,1.51105,1.50480,1.43035,1.46387,1.40220,1.40220,1.40220,1.40220,1.40220,1.40220,1.40220,1.40220,1.40220,1.46399,1.50480,1.53577,1.60740,1.75324,1.86173,2.05103,2.32877,2.48009,2.60991,2.73386,2.66750,2.70605,2.74363,2.65917,2.59920,2.55938,2.45642,2.44723,2.36486,2.25624,2.18880,2.15352,2.05886,2.01780,1.93901,1.86939,1.84646,1.76849,1.71000,1.81164,1.72162,1.67083,1.62906
2015,Aberdeen 66_11kV,28JUL2014,MW,1.60740,1.53506,1.54893,1.47060,1.46191,1.36800,1.36800,1.32695,1.30833,1.36800,1.36800,1.37871,1.37546,1.36800,1.36800,1.36800,1.36800,1.36800,1.47917,1.50480,1.50480,1.56480,1.62433,1.74743,1.87398,2.06416,2.15810,2.20413,2.12040,2.12688,2.22300,2.22300,2.25365,2.17416,2.10542,2.01780,1.99439,1.87986,1.78056,1.71000,1.66598,1.60740,1.57729,1.45606,1.43640,1.41659,1.34004,1.43640,1.37684,1.42364,1.43640,1.43640,1.38035,1.42073,1.33380,1.32214,1.33380,1.33380,1.33380,1.35501,1.43640,1.42549,1.43640,1.44595,1.53900,1.53900,1.60046,1.66309,1.89794,2.07329,2.30392,2.50579,2.61526,2.67938,2.63340,2.58135,2.60543,2.57404,2.57250,2.48569,2.43606,2.39709,2.34393,2.26672,2.15666,2.06618,2.10273,2.11987,2.23931,2.37588,2.36056,2.30336,2.64531,2.70522,2.52248,2.40196
2015,Aberdeen 66_11kV,29JUL2014,MW,2.35491,2.24863,2.12040,2.01458,1.89207,1.81688,1.74008,1.71941,1.67860,1.61197,1.54496,1.52545,1.51517,1.47984,1.45502,1.52562,1.43640,1.47272,1.51134,1.55971,1.59225,1.67580,1.70896,1.88995,2.03855,2.09568,2.14746,2.25305,2.34101,2.29798,2.35980,2.38241,2.34558,2.16546,1.97133,1.94940,1.86896,1.82470,1.74420,1.67050,1.63155,1.55932,1.47783,1.43085,1.33380,1.33380,1.33380,1.25002,1.33110,1.39208,1.41082,1.33974,1.33380,1.25792,1.33313,1.30486,1.26540,1.24896,1.33216,1.30312,1.26540,1.27809,1.35064,1.44640,1.47060,1.54896,1.60740,1.72378,1.82757,2.03288,2.10642,2.34276,2.40412,2.51335,2.54876,2.50505,2.44683,2.40664,2.41160,2.34602,2.35631,2.32705,2.22300,2.21104,2.12541,2.05713,2.12260,2.12647,2.29366,2.45718,2.39206,2.20492,2.44308,2.54128,2.49660,2.48836
2015,Aberdeen 66_11kV,30JUL2014,MW,2.31737,2.19214,2.08415,1.94728,1.84680,1.76158,1.74420,1.69950,1.59092,1.52560,1.45236,1.36800,1.44837,1.36800,1.37501,1.47060,1.45248,1.51545,1.54313,1.60740,1.60740,1.69223,1.74035,1.89059,1.95948,2.05200,2.06390,2.09413,1.96139,2.11032,2.12040,2.12040,2.04329,1.98558,1.81526,1.75105,1.71000,1.61019,1.50480,1.50480,1.43473,1.40220,1.39829,1.32080,1.40220,1.38275,1.29960,1.29496,1.23121,1.23120,1.16440,1.23120,1.19246,1.15221,1.13339,1.16892,1.21111,1.23120,1.23120,1.24586,1.26540,1.26800,1.36800,1.36800,1.40163,1.47060,1.60341,1.70419,1.81260,1.92116,2.10048,2.21968,2.24713,2.30740,2.34199,2.28383,2.28041,2.29926,2.37383,2.35980,2.27335,2.23754,2.15460,2.16654,2.08890,2.12506,2.15460,2.14400,2.20834,2.31707,2.24619,2.10053,2.48619,2.50834,2.40412,2.39281
2015,Aberdeen 66_11kV,31JUL2014,MW,2.31432,2.23043,2.10198,1.94382,1.86287,1.77840,1.70773,1.67580,1.66339,1.57320,1.57320,1.57320,1.52544,1.48076,1.53900,1.57920,1.54758,1.53900,1.55050,1.53900,1.63666,1.69603,1.77011,1.79738,1.95751,2.03808,2.08620,2.13583,2.14952,2.24515,2.16402,2.12040,2.12040,2.03306,1.85244,1.73683,1.66668,1.54265,1.47666,1.46734,1.43050,1.41419,1.39398,1.30816,1.29960,1.29960,1.21441,1.19700,1.19700,1.22600,1.23708,1.19700,1.19700,1.19700,1.19700,1.19700,1.19700,1.20120,1.29960,1.24666,1.26540,1.34744,1.33254,1.36700,1.40220,1.45756,1.47060,1.56478,1.66893,1.84680,1.92201,2.08318,2.15626,2.19542,2.33811,2.33242,2.31491,2.35732,2.29373,2.27366,2.21444,2.16252,2.21991,2.05285,2.01526,1.98360,2.01642,2.00308,2.12675,2.24763,2.24582,2.14903,2.37267,2.54438,2.37340,2.29140
2015,Aberdeen 66_11kV,01AUG2014,MW,2.18728,2.07949,1.95869,1.88100,1.83413,1.77175,1.67580,1.61892,1.49979,1.47060,1.47060,1.45204,1.36800,1.36800,1.39669,1.38707,1.36800,1.36800,1.36800,1.36800,1.46505,1.47060,1.50152,1.58517,1.65452,1.77840,1.87289,1.90631,1.81260,1.81260,1.79044,1.75542,1.69983,1.59646,1.52078,1.43640,1.43640,1.43640,1.43640,1.43640,1.43295,1.36224,1.33380,1.27829,1.23120,1.23120,1.23120,1.23120,1.23120,1.23120,1.23120,1.23120,1.24477,1.16751,1.26197,1.36837,1.40220,1.37102,1.36780,1.33339,1.33896,1.33862,1.36800,1.44652,1.55047,1.57357,1.67580,1.73402,1.87049,1.99176,2.15663,2.31074,2.45245,2.47874,2.41603,2.41879,2.45120,2.41189,2.39400,2.39400,2.33929,2.30164,2.29140,2.19910,2.13503,2.05376,2.09207,2.11239,2.24922,2.38127,2.44295,2.36448,2.64961,2.75120,2.63340,2.51936
2015,Aberdeen 66_11kV,02AUG2014,MW,2.39503,2.31985,2.20015,2.10715,2.01780,1.99188,1.88425,1.81260,1.72320,1.67580,1.62914,1.67580,1.59347,1.57320,1.57320,1.52896,1.57320,1.57320,1.51727,1.57320,1.57320,1.66255,1.64354,1.67580,1.74749,1.83209,1.84499,1.93661,2.00843,2.14788,2.24881,2.29140,2.29140,2.30276,2.23311,2.16279,2.18203,2.19437,2.06013,1.98360,1.96003,1.88748,1.80237,1.83862,1.74420,1.70354,1.60065,1.58990,1.55164,1.54621,1.57320,1.57320,1.51704,1.47944,1.47060,1.47060,1.52691,1.47060,1.56736,1.59324,1.67580,1.68686,1.75459,1.77840,1.83732,1.90160,2.01796,2.15317,2.34684,2.56584,2.80415,2.92529,3.01563,3.03593,3.05302,3.16388,3.08988,3.06435,3.07087,3.01020,2.85410,2.84570,2.81925,2.75100,2.69976,2.73403,2.66195,2.47478,2.44798,2.42820,2.34796,2.14929,2.30352,2.28957,2.20870,2.12040
2015,Aberdeen 66_11kV,03AUG2014,MW,2.07716,1.93121,1.86792,1.82165,1.69251,1.67580,1.67580,1.64646,1.61644,1.57320,1.54244,1.57320,1.54823,1.48589,1.47060,1.47060,1.53891,1.53900,1.62170,1.64160,1.64160,1.67916,1.74420,1.77905,1.75279,1.74420,1.84944,1.91520,1.91520,2.08444,2.14824,2.32636,2.47204,2.46560,2.51602,2.47158,2.53080,2.51914,2.38753,2.35500,2.39757,2.45884,2.32334,2.17748,2.12040,2.01299,1.84823,1.79684,1.79727,1.84898,1.79119,1.83699,1.79045,1.81593,1.81399,1.87408,1.77840,1.77840,1.73979,1.84630,1.99611,2.04565,1.98360,2.05081,2.18958,2.39230,2.40122,2.50329,2.67328,2.81257,3.03677,3.21078,3.21480,3.30910,3.30719,3.25056,3.23940,3.10740,3.11766,2.98479,2.94071,2.79223,2.70564,2.65513,2.62756,2.49550,2.46083,2.37380,2.38526,2.23770,2.15930,2.01780,2.19224,2.22300,2.16668,2.05968
2015,Aberdeen 66_11kV,04AUG2014,MW,1.98466,1.91520,1.85812,1.81896,1.73074,1.65138,1.60740,1.64876,1.60740,1.60740,1.60740,1.60190,1.50480,1.50480,1.55609,1.50480,1.58210,1.62688,1.71000,1.71000,1.78375,1.83084,1.98638,2.02006,2.16789,2.27106,2.34373,2.38824,2.29656,2.47434,2.43649,2.49585,2.57538,2.43594,2.45147,2.39400,2.39400,2.30945,2.26139,2.14924,2.07167,1.98360,1.96987,1.88100,1.72912,1.78254,1.76267,1.72624,1.62724,1.59899,1.51601,1.46824,1.48453,1.40220,1.40220,1.43155,1.36392,1.43640,1.43640,1.43640,1.47858,1.58156,1.61318,1.68757,1.78729,1.89335,1.95914,2.08082,2.22242,2.46876,2.58475,2.71841,2.81128,2.87876,2.87944,2.88764,2.92716,2.80093,2.77419,2.76334,2.68630,2.72324,2.65501,2.59420,2.43272,2.32560,2.47843,2.49401,2.57692,2.73600,2.62628,2.53247,2.83592,2.91402,2.77231,2.71071
