year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Harbord 33_11kV,08OCT2015,MW,5.81941,5.41626,5.25851,5.57402,6.27515,6.15245,5.81941,5.52143,5.38120,5.20592,5.01311,4.80277,4.62749,4.50479,4.41715,4.36456,4.32950,4.32950,4.31198,4.32950,4.66254,4.73266,4.97805,5.34615,5.90706,6.45043,6.94123,7.37944,7.78259,8.09810,8.23833,8.09810,7.99293,7.99293,7.97540,7.53719,7.20415,7.13404,7.01134,7.04640,7.06393,7.09898,7.01134,7.02887,6.88864,6.83606,6.74842,6.59066,6.62572,6.52055,6.41538,6.31021,5.88953,6.02975,5.95964,6.01223,5.99470,6.04728,5.78436,5.73177,5.95964,6.29268,6.36279,6.67830,6.85359,7.09898,7.18663,7.46708,7.64236,7.88776,8.23833,8.55384,9.04463,9.53542,9.86846,10.58713,11.09545,11.09545,11.00781,10.85005,10.63971,10.67477,11.18309,10.56960,10.09633,9.53542,9.20239,8.79923,8.74665,8.60642,8.15068,7.78259,7.88776,7.09898,6.81853,6.25762
2016,Harbord 33_11kV,09OCT2015,MW,5.85447,5.59154,5.52143,5.62660,6.36279,6.24009,5.94211,5.48637,5.45132,5.18839,4.87288,4.80277,4.64501,4.45220,4.41715,4.39962,4.41715,4.46973,4.43467,4.39962,4.45220,4.78524,5.01311,5.32862,5.94211,6.52055,6.99381,7.48461,7.67742,8.16821,8.48372,8.46620,8.30844,8.09810,7.90529,7.78259,7.22168,7.04640,6.90617,6.81853,6.83606,6.43291,6.20504,6.15245,6.18751,6.20504,6.18751,6.13492,6.04728,5.85447,5.90706,5.92458,5.83694,5.95964,5.94211,5.80189,5.92458,6.02975,5.97717,5.94211,5.94211,5.94211,6.08234,6.24009,6.48549,6.64325,6.71336,6.80100,6.95876,7.25674,7.62483,7.97540,8.13316,8.34350,8.74665,9.39520,9.74576,10.25409,10.25409,10.30667,10.21903,10.46443,10.72735,10.02622,9.58801,9.18486,8.71159,8.36102,8.53631,8.57137,8.16821,7.85270,8.15068,7.25674,7.02887,6.34526
2016,Harbord 33_11kV,10OCT2015,MW,6.02975,5.69672,5.57402,5.78436,6.36279,6.32774,5.94211,5.62660,5.50390,5.29356,5.06569,4.76771,4.75018,4.64501,4.53984,4.43467,4.32950,4.32950,4.32950,4.38209,4.36456,4.38209,4.41715,4.59243,4.83783,4.99558,5.38120,5.74930,5.80189,6.22257,6.52055,6.67830,6.92370,7.30932,7.64236,7.57225,7.76506,7.81765,7.69495,7.78259,7.71248,7.46708,7.30932,7.20415,7.04640,6.92370,6.97628,6.74842,6.69583,6.66077,6.57313,6.59066,6.66077,6.59066,6.71336,6.66077,7.16910,7.30932,7.11651,6.87111,6.73089,6.80100,6.67830,6.67830,6.83606,6.94123,7.16910,7.39697,7.53719,7.80012,7.95787,8.22080,8.37855,8.64148,8.69406,8.83429,9.21991,9.78082,9.88599,9.86846,9.64059,9.69318,10.13139,9.44778,9.04463,8.69406,8.39608,7.90529,8.16821,8.37855,8.01046,7.73000,8.04551,7.23921,6.87111,6.50302
2016,Harbord 33_11kV,11OCT2015,MW,6.15245,5.73177,5.62660,5.94211,6.53808,6.36279,6.13492,5.71424,5.69672,5.46885,5.31109,5.01311,4.99558,4.87288,4.90794,4.68007,4.52232,4.45220,4.45220,4.45220,4.45220,4.39962,4.52232,4.52232,4.68007,4.75018,4.99558,5.10075,5.38120,5.59154,5.90706,6.16998,6.43291,6.73089,7.15157,7.18663,7.50214,7.71248,7.48461,7.25674,7.16910,7.34438,7.04640,7.09898,7.02887,7.09898,7.06393,6.95876,6.88864,6.69583,6.85359,6.74842,6.69583,6.62572,6.76594,7.46708,7.37944,7.37944,7.53719,7.57225,7.73000,8.02799,8.23833,8.48372,8.53631,8.30844,8.43114,8.67654,8.92193,9.00957,9.57048,10.21903,10.79747,11.39343,11.58624,11.56871,11.60377,11.37590,11.13050,10.81499,10.65724,10.67477,10.99028,10.44690,9.95611,9.18486,8.78171,8.18574,8.15068,8.06304,7.64236,7.32685,7.53719,6.83606,6.64325,6.16998
2016,Harbord 33_11kV,12OCT2015,MW,5.74930,5.39873,5.48637,5.59154,6.57313,6.25762,5.92458,5.71424,5.48637,5.32862,5.29356,4.92547,4.78524,4.60996,4.55737,4.39962,4.48726,4.41715,4.41715,4.52232,4.80277,4.82030,5.10075,5.45132,6.01223,6.67830,7.29180,7.67742,7.85270,8.23833,8.09810,7.95787,7.78259,7.50214,7.48461,7.22168,7.08146,6.99381,6.85359,6.66077,6.48549,6.38032,6.31021,6.38032,6.25762,6.16998,6.16998,6.13492,6.09987,6.20504,6.25762,6.16998,6.06481,6.09987,6.22257,6.20504,6.13492,6.09987,6.34526,6.92370,6.85359,6.53808,6.83606,6.59066,6.73089,7.06393,7.44955,7.64236,7.73000,8.15068,8.48372,8.65901,9.06216,9.18486,9.65812,10.16645,10.56960,11.02533,11.39343,11.42849,11.32332,11.37590,11.56871,10.90264,10.21903,9.90352,9.39520,8.78171,8.74665,8.67654,8.16821,7.58978,7.78259,6.92370,6.66077,6.13492
2016,Harbord 33_11kV,13OCT2015,MW,5.80189,5.53896,5.36368,5.53896,6.22257,6.04728,5.78436,5.48637,5.31109,5.17086,4.85535,4.78524,4.78524,4.76771,4.46973,4.34703,4.32950,4.32950,4.32950,4.43467,4.60996,4.89041,5.13581,5.48637,5.95964,6.80100,7.58978,8.04551,8.20327,8.67654,9.00957,9.02710,8.83429,8.67654,8.50125,8.15068,8.02799,7.87023,7.97540,8.13316,8.32597,8.11563,8.09810,8.09810,8.04551,7.83517,7.94034,7.76506,8.22080,8.25585,7.97540,8.02799,7.88776,7.62483,7.50214,7.81765,7.92282,7.80012,7.74753,7.51966,7.73000,7.71248,7.81765,8.22080,8.29091,8.09810,8.55384,8.76418,8.46620,8.76418,8.71159,9.25497,9.51790,9.71071,10.06128,10.60465,10.88511,11.21815,11.35837,11.20062,11.18309,11.00781,11.42849,10.62218,10.25409,9.72824,9.21991,8.55384,8.65901,8.51878,7.99293,7.64236,7.74753,7.01134,6.74842,6.11740
2016,Harbord 33_11kV,14OCT2015,MW,5.74930,5.25851,5.32862,5.46885,6.20504,6.11740,5.83694,5.48637,5.34615,5.03064,4.80277,4.71513,4.66254,4.45220,4.46973,4.39962,4.34703,4.20681,4.29445,4.46973,4.53984,4.83783,4.96052,5.45132,6.08234,6.78347,7.22168,7.62483,7.85270,8.23833,8.25585,8.13316,7.95787,7.58978,7.43202,7.04640,6.95876,7.08146,6.94123,6.67830,6.64325,6.78347,6.71336,6.76594,6.27515,6.16998,6.36279,6.27515,6.13492,6.20504,6.04728,5.99470,5.87200,5.85447,5.85447,5.85447,5.88953,5.90706,5.90706,5.87200,5.90706,6.09987,6.18751,6.45043,6.71336,6.71336,6.95876,6.94123,7.13404,7.46708,7.90529,8.20327,8.44867,8.90440,9.37767,10.06128,10.42937,10.86758,11.07792,10.93769,10.79747,11.00781,11.44602,10.70982,10.42937,9.95611,9.30756,8.72912,8.62395,8.57137,8.04551,7.67742,7.99293,7.13404,6.78347,6.18751
2016,Harbord 33_11kV,15OCT2015,MW,5.87200,5.48637,5.41626,5.53896,6.24009,6.09987,5.87200,5.57402,5.39873,5.15334,4.83783,4.69760,4.53984,4.53984,4.53984,4.53984,4.43467,4.41715,4.39962,4.38209,4.57490,4.75018,5.17086,5.53896,6.02975,6.57313,7.11651,7.46708,7.67742,8.04551,8.16821,7.85270,7.94034,7.73000,7.53719,7.36191,7.09898,6.97628,6.81853,6.71336,6.62572,6.48549,6.36279,6.22257,6.20504,6.15245,6.08234,6.06481,5.97717,6.01223,6.02975,6.09987,5.80189,5.69672,5.73177,5.69672,5.80189,5.81941,5.94211,5.99470,5.99470,5.99470,6.13492,6.32774,6.43291,6.60819,6.80100,7.09898,7.20415,7.50214,7.88776,8.13316,8.25585,8.53631,9.07969,9.30756,9.78082,10.46443,10.79747,10.70982,10.69230,10.72735,11.06039,10.46443,10.07880,9.51790,9.09722,8.72912,8.90440,8.83429,8.37855,7.88776,8.02799,7.22168,6.90617,6.38032
2016,Harbord 33_11kV,16OCT2015,MW,5.94211,5.52143,5.43379,5.59154,6.18751,6.11740,5.83694,5.50390,5.38120,5.17086,4.94300,4.87288,4.55737,4.50479,4.52232,4.46973,4.39962,4.39962,4.41715,4.41715,4.64501,4.68007,5.03064,5.52143,5.90706,6.52055,7.09898,7.29180,7.60731,8.04551,8.18574,8.04551,8.09810,7.83517,7.65989,7.50214,7.27427,7.25674,7.04640,6.83606,6.76594,6.64325,6.66077,6.48549,6.53808,6.31021,6.34526,6.24009,6.29268,6.25762,6.36279,6.20504,6.13492,6.09987,6.16998,6.24009,6.24009,6.45043,6.36279,6.36279,6.32774,6.36279,6.41538,6.57313,6.94123,7.16910,7.16910,7.48461,7.55472,7.69495,7.92282,8.25585,8.43114,8.51878,8.83429,9.18486,9.55295,9.93858,10.23656,10.30667,10.23656,10.49948,10.76241,10.09633,9.64059,9.27250,8.90440,8.51878,8.71159,8.69406,8.30844,7.88776,8.04551,7.25674,6.92370,6.48549
2016,Harbord 33_11kV,17OCT2015,MW,6.01223,5.83694,5.76683,5.87200,6.48549,6.31021,6.01223,5.81941,5.57402,5.25851,5.06569,4.89041,4.82030,4.71513,4.55737,4.55737,4.52232,4.53984,4.43467,4.45220,4.46973,4.43467,4.50479,4.75018,4.85535,5.10075,5.46885,5.71424,5.92458,6.38032,6.62572,6.83606,7.29180,7.57225,7.78259,7.74753,7.95787,7.92282,7.69495,7.83517,7.58978,7.53719,7.36191,7.25674,7.13404,7.11651,6.95876,6.97628,6.80100,6.76594,6.81853,6.73089,6.81853,6.66077,6.52055,6.50302,6.52055,6.48549,6.62572,6.59066,6.62572,6.62572,6.74842,6.78347,7.01134,7.13404,7.32685,7.51966,7.81765,8.02799,8.32597,8.65901,8.85182,8.99205,9.09722,9.11474,9.23744,9.32508,9.71071,9.71071,9.60554,9.71071,9.92105,9.41273,9.00957,8.57137,8.46620,7.99293,8.22080,8.39608,8.11563,7.83517,8.20327,7.48461,7.13404,6.53808
2016,Harbord 33_11kV,18OCT2015,MW,6.24009,5.90706,5.69672,5.95964,6.62572,6.45043,6.15245,5.92458,5.76683,5.53896,5.48637,5.20592,5.03064,4.90794,4.76771,4.68007,4.64501,4.55737,4.48726,4.52232,4.48726,4.73266,4.73266,4.73266,4.73266,4.85535,5.27603,5.48637,5.64413,5.99470,6.24009,6.46796,6.88864,7.20415,7.57225,7.88776,7.92282,7.95787,8.02799,8.02799,8.02799,8.13316,8.13316,7.95787,7.73000,7.60731,7.60731,7.65989,7.46708,7.41449,7.22168,7.09898,6.99381,6.80100,6.69583,6.78347,6.59066,6.38032,6.55560,6.76594,6.59066,6.59066,6.73089,7.01134,7.20415,7.36191,7.60731,7.80012,7.97540,8.15068,8.30844,8.86935,9.29003,9.74576,9.93858,10.20150,10.46443,10.86758,11.09545,11.06039,10.62218,10.76241,11.04286,10.23656,9.81588,9.21991,8.85182,8.22080,8.29091,8.25585,7.87023,7.44955,7.62483,6.94123,6.73089,6.11740
2016,Harbord 33_11kV,19OCT2015,MW,5.76683,5.48637,5.36368,5.67919,6.32774,6.27515,5.95964,5.80189,5.57402,5.39873,5.32862,5.08322,4.85535,4.66254,4.57490,4.57490,4.52232,4.48726,4.48726,4.52232,4.75018,4.89041,5.20592,5.45132,5.94211,6.67830,7.37944,7.87023,8.04551,8.37855,8.32597,8.34350,8.25585,8.02799,7.43202,7.18663,7.30932,7.15157,7.25674,6.99381,7.06393,6.92370,6.74842,6.62572,6.25762,6.25762,6.27515,6.27515,6.27515,6.29268,6.52055,6.29268,6.24009,6.20504,6.25762,6.18751,6.29268,6.27515,6.22257,6.27515,6.32774,6.36279,6.50302,6.64325,7.01134,7.06393,7.27427,7.55472,7.74753,8.18574,8.62395,9.11474,9.39520,9.60554,10.06128,10.37679,10.79747,11.20062,11.44602,11.35837,11.18309,11.23568,11.60377,10.74488,10.21903,9.74576,9.37767,8.85182,8.62395,8.50125,7.94034,7.46708,7.74753,7.02887,6.60819,6.06481
2016,Harbord 33_11kV,20OCT2015,MW,5.74930,5.43379,5.36368,5.59154,6.24009,6.18751,5.85447,5.48637,5.27603,5.10075,4.90794,4.78524,4.68007,4.68007,4.57490,4.50479,4.50479,4.38209,4.31198,4.43467,4.71513,4.83783,5.32862,5.69672,6.04728,6.76594,7.48461,7.64236,7.85270,8.11563,8.02799,7.92282,7.78259,7.55472,7.32685,7.29180,7.23921,7.06393,6.95876,6.81853,6.60819,6.50302,6.46796,6.55560,6.46796,6.41538,6.59066,6.53808,6.29268,6.31021,6.31021,6.34526,6.32774,6.32774,6.32774,6.34526,6.29268,6.25762,6.38032,6.34526,6.83606,6.99381,7.04640,7.06393,7.22168,7.44955,7.71248,7.81765,7.99293,8.43114,8.99205,9.69318,10.06128,10.28914,10.53454,10.62218,10.92016,11.23568,11.44602,11.44602,11.41096,11.18309,11.55119,10.77994,10.30667,9.65812,9.36014,8.71159,8.67654,8.51878,7.97540,7.58978,7.78259,7.02887,6.66077,6.16998
2016,Harbord 33_11kV,21OCT2015,MW,5.83694,5.43379,5.38120,5.60907,6.39785,6.22257,5.85447,5.57402,5.45132,5.08322,4.94300,4.83783,4.62749,4.62749,4.62749,4.62749,4.62749,4.62749,4.57490,4.57490,4.64501,4.90794,5.24098,5.52143,6.18751,6.87111,7.32685,7.73000,7.92282,8.23833,8.23833,8.27338,7.95787,7.90529,7.73000,7.44955,7.29180,7.20415,7.23921,7.58978,7.18663,6.81853,7.34438,7.44955,7.48461,7.39697,7.55472,7.44955,7.34438,7.32685,7.30932,7.32685,7.29180,7.11651,7.04640,6.69583,6.67830,7.09898,6.90617,7.11651,7.20415,7.27427,7.34438,7.48461,7.65989,7.71248,7.88776,8.16821,8.37855,8.58889,8.81676,9.18486,9.41273,9.93858,10.23656,10.27162,10.63971,10.99028,11.39343,11.30579,11.04286,11.02533,11.27073,10.60465,10.07880,9.71071,9.30756,8.55384,8.62395,8.62395,8.22080,7.74753,7.87023,7.04640,6.74842,6.24009
2016,Harbord 33_11kV,22OCT2015,MW,5.73177,5.43379,5.53896,5.62660,6.45043,6.08234,5.88953,5.57402,5.31109,5.08322,5.03064,4.82030,4.78524,4.68007,4.68007,4.45220,4.39962,4.48726,4.50479,4.53984,4.71513,5.03064,5.31109,5.73177,6.15245,6.74842,7.36191,7.80012,7.97540,8.04551,8.27338,8.22080,7.80012,7.48461,7.48461,7.30932,7.30932,7.57225,7.65989,7.60731,7.50214,7.64236,7.57225,7.48461,7.13404,7.01134,6.88864,6.83606,6.71336,6.53808,6.55560,6.29268,6.48549,6.60819,6.53808,6.57313,6.69583,6.62572,6.48549,6.41538,6.57313,6.59066,6.73089,7.04640,7.39697,7.71248,7.92282,8.16821,8.32597,8.65901,8.93946,9.60554,9.78082,9.93858,10.20150,10.42937,10.76241,10.93769,11.02533,10.76241,10.69230,10.85005,11.07792,10.34173,9.79835,9.41273,9.16733,8.76418,8.64148,8.55384,,7.53719,7.78259,6.95876,6.64325,6.09987
2016,Harbord 33_11kV,23OCT2015,MW,5.85447,5.46885,5.29356,5.55649,6.15245,6.08234,5.80189,5.48637,5.20592,4.99558,4.87288,4.83783,4.62749,4.45220,4.38209,4.32950,4.36456,4.36456,4.38209,4.43467,4.59243,4.80277,4.97805,5.41626,5.94211,6.46796,7.25674,7.92282,8.20327,8.67654,9.02710,9.02710,8.85182,8.69406,8.55384,8.02799,7.85270,7.50214,7.44955,7.09898,6.94123,7.25674,7.39697,7.29180,6.94123,6.74842,6.57313,6.27515,6.20504,6.15245,6.29268,6.39785,6.45043,6.46796,6.29268,6.29268,6.11740,6.20504,6.27515,6.38032,6.38032,6.38032,6.52055,6.73089,6.73089,6.87111,7.16910,7.37944,7.36191,7.78259,7.97540,8.37855,8.48372,8.71159,9.02710,9.48284,9.60554,9.92105,10.07880,10.13139,10.04375,10.09633,10.46443,9.79835,9.39520,8.92193,8.51878,8.01046,8.36102,8.32597,8.01046,7.67742,7.92282,7.08146,6.88864,6.31021
2016,Harbord 33_11kV,24OCT2015,MW,5.87200,5.53896,5.41626,5.66166,6.34526,6.11740,5.87200,5.50390,5.50390,5.17086,4.80277,4.60996,4.55737,4.55737,4.55737,4.43467,4.38209,4.38209,4.38209,4.38209,4.29445,4.34703,4.52232,4.59243,4.89041,5.15334,5.43379,5.87200,6.02975,6.48549,6.69583,7.13404,7.30932,7.57225,7.62483,7.60731,7.85270,8.01046,7.83517,7.88776,7.55472,7.76506,7.30932,7.58978,7.09898,6.92370,6.73089,6.67830,6.69583,6.48549,6.55560,6.52055,6.34526,6.27515,6.16998,6.22257,6.18751,6.16998,6.31021,6.02975,6.11740,6.11740,6.36279,6.41538,6.66077,6.87111,7.04640,6.97628,7.15157,7.27427,7.46708,7.58978,7.97540,8.08057,8.41361,8.41361,8.55384,8.99205,9.32508,9.27250,9.21991,9.36014,9.83341,9.25497,8.92193,8.44867,8.32597,7.81765,7.99293,8.11563,7.87023,7.73000,7.90529,7.15157,6.88864,6.36279
2016,Harbord 33_11kV,25OCT2015,MW,5.94211,5.67919,5.69672,5.76683,6.52055,6.24009,5.95964,5.66166,5.53896,5.43379,5.22345,5.03064,4.90794,4.71513,4.71513,4.69760,4.43467,4.41715,4.31198,4.29445,4.27692,4.36456,4.41715,4.34703,4.43467,4.57490,4.80277,5.10075,5.15334,5.64413,5.97717,6.31021,6.71336,6.97628,7.11651,7.22168,7.29180,7.60731,7.67742,7.36191,7.29180,7.29180,7.04640,7.01134,6.90617,6.87111,6.78347,6.74842,6.64325,6.52055,6.53808,6.45043,6.36279,6.39785,6.38032,6.31021,6.32774,6.32774,6.31021,6.43291,6.78347,7.06393,7.23921,7.32685,6.95876,7.06393,7.44955,7.41449,7.15157,7.25674,7.30932,7.43202,7.62483,8.01046,8.20327,8.39608,8.65901,8.88688,9.39520,9.57048,9.43025,9.36014,9.74576,9.14980,8.67654,8.11563,7.73000,7.27427,7.22168,7.02887,6.67830,6.52055,6.52055,5.87200,5.59154,5.36368
2016,Harbord 33_11kV,26OCT2015,MW,5.06569,4.80277,4.80277,4.87288,5.32862,5.27603,4.97805,4.69760,4.64501,4.55737,4.32950,4.32950,4.18928,4.13669,3.99646,3.96141,3.85624,3.85624,3.85624,3.99646,4.15422,4.29445,4.55737,4.71513,5.25851,5.83694,6.34526,6.73089,6.80100,7.11651,7.18663,7.04640,7.02887,6.80100,6.64325,6.38032,6.31021,6.45043,6.45043,6.48549,6.31021,6.29268,6.57313,6.43291,6.52055,6.48549,6.52055,6.41538,6.18751,6.11740,6.11740,5.97717,5.74930,6.13492,6.48549,6.48549,6.57313,6.36279,6.60819,6.59066,6.29268,6.29268,6.29268,6.41538,6.53808,6.53808,6.67830,6.71336,6.88864,7.13404,7.29180,7.51966,7.94034,8.16821,8.55384,8.97452,9.14980,9.43025,9.85094,9.85094,9.62307,9.71071,10.09633,9.58801,9.13227,8.74665,8.37855,7.71248,7.51966,7.25674,6.74842,6.32774,6.53808,6.02975,5.62660,5.24098
2016,Harbord 33_11kV,27OCT2015,MW,4.92547,4.71513,4.68007,4.71513,5.24098,5.18839,5.03064,4.87288,4.64501,4.29445,4.25939,4.06658,4.01399,3.99646,3.94388,3.76860,3.76860,3.76860,3.76860,3.76860,3.89129,4.22433,4.46973,4.97805,5.31109,5.87200,6.48549,6.78347,7.15157,7.67742,8.06304,8.06304,7.85270,7.64236,7.57225,7.41449,7.27427,7.02887,6.90617,6.87111,6.80100,6.50302,6.32774,6.31021,6.31021,6.36279,6.36279,6.46796,6.22257,6.01223,6.02975,6.09987,6.13492,5.81941,5.97717,6.08234,5.95964,5.88953,6.06481,5.92458,5.48637,5.76683,5.95964,6.13492,6.36279,6.57313,6.64325,6.74842,6.88864,7.29180,7.64236,7.85270,8.29091,8.93946,9.32508,9.37767,9.64059,9.99116,10.25409,10.09633,9.81588,9.92105,10.41184,9.86846,9.34261,8.76418,8.27338,7.64236,7.50214,7.48461,7.11651,6.66077,6.76594,6.16998,5.78436,5.24098
2016,Harbord 33_11kV,28OCT2015,MW,4.97805,4.64501,4.64501,4.73266,5.25851,5.15334,4.83783,4.53984,4.53984,4.22433,4.13669,3.97894,3.92635,3.87377,3.87377,3.87377,3.75107,3.73354,3.89129,3.78612,3.97894,4.22433,4.57490,4.94300,5.38120,5.88953,6.53808,6.92370,7.18663,7.41449,7.69495,7.71248,7.51966,7.32685,7.13404,6.85359,6.66077,6.59066,6.45043,6.16998,5.90706,5.85447,5.99470,5.76683,5.71424,5.67919,5.39873,5.36368,5.36368,5.52143,5.41626,5.38120,5.20592,5.10075,5.06569,4.99558,5.04817,5.17086,5.27603,5.20592,5.04817,5.03064,5.15334,5.53896,5.83694,5.87200,6.27515,6.41538,6.36279,6.62572,6.71336,7.01134,7.41449,7.92282,8.22080,8.46620,8.81676,9.09722,9.48284,9.69318,9.55295,9.67565,9.93858,9.39520,9.04463,8.65901,8.20327,7.69495,7.58978,7.36191,6.88864,6.39785,5.90706,5.57402,5.24098,4.96052
2016,Harbord 33_11kV,29OCT2015,MW,4.62749,4.60996,4.57490,4.43467,4.18928,4.18928,4.15422,3.94388,4.85535,4.76771,4.46973,4.13669,3.92635,4.20681,4.89041,4.80277,4.59243,4.48726,4.20681,4.17175,4.25939,4.53984,4.75018,5.13581,5.32862,5.87200,6.39785,6.69583,6.88864,7.27427,7.43202,7.34438,7.18663,7.06393,6.67830,6.43291,6.25762,6.09987,5.94211,5.92458,5.76683,5.71424,5.60907,5.55649,5.38120,5.25851,5.38120,5.32862,5.32862,5.32862,5.25851,5.03064,5.15334,4.99558,4.97805,5.06569,5.17086,5.17086,5.20592,5.10075,5.04817,5.10075,5.18839,5.45132,5.55649,5.66166,5.81941,5.95964,6.06481,6.24009,6.50302,6.85359,7.15157,7.36191,7.67742,7.94034,8.16821,8.64148,9.97363,10.42937,10.49948,10.60465,11.11298,10.46443,9.92105,9.46531,8.97452,8.57137,8.55384,8.43114,8.13316,7.67742,7.62483,6.97628,6.69583,6.08234
2016,Harbord 33_11kV,30OCT2015,MW,5.73177,5.45132,5.38120,5.39873,6.04728,5.92458,5.69672,5.39873,5.13581,5.04817,4.92547,4.75018,4.59243,4.50479,4.39962,4.34703,4.36456,4.31198,4.39962,4.39962,4.45220,4.82030,5.06569,5.39873,5.81941,6.36279,7.02887,7.50214,7.64236,8.04551,7.94034,7.92282,7.85270,7.58978,7.51966,7.22168,7.01134,6.80100,6.62572,6.36279,6.41538,6.34526,6.24009,6.11740,6.16998,6.01223,5.94211,6.01223,6.02975,5.88953,5.76683,5.81941,5.73177,5.64413,5.66166,5.57402,5.62660,5.69672,5.76683,5.80189,5.83694,6.13492,6.22257,6.43291,6.62572,6.76594,6.81853,6.97628,6.90617,7.18663,7.43202,7.51966,7.76506,8.08057,8.30844,8.44867,9.02710,9.57048,9.76329,9.72824,9.76329,10.00869,10.51701,9.72824,9.34261,8.97452,8.72912,8.22080,8.32597,8.30844,7.97540,7.60731,7.81765,7.11651,6.88864,6.27515
2016,Harbord 33_11kV,31OCT2015,MW,5.87200,5.73177,5.69672,5.76683,6.36279,6.11740,5.80189,5.46885,5.39873,5.31109,4.89041,4.69760,4.69760,4.57490,4.48726,4.38209,4.39962,4.41715,4.20681,4.22433,4.22433,4.29445,4.46973,4.50479,4.66254,5.13581,5.38120,5.69672,6.04728,6.48549,6.74842,6.94123,7.16910,7.50214,7.69495,7.67742,7.60731,7.99293,7.78259,7.58978,7.41449,7.37944,7.50214,7.08146,7.02887,7.01134,6.92370,6.81853,6.87111,6.62572,6.39785,6.71336,6.85359,6.83606,6.80100,6.85359,6.87111,7.09898,6.99381,6.95876,7.16910,7.09898,7.34438,7.46708,7.74753,7.83517,7.83517,7.94034,8.01046,8.11563,8.11563,8.16821,8.34350,8.62395,8.74665,8.79923,8.81676,8.97452,9.23744,9.21991,9.18486,9.23744,9.79835,9.32508,8.88688,8.39608,8.16821,7.83517,8.04551,8.04551,7.85270,7.62483,7.85270,6.97628,6.78347,6.36279
2016,Harbord 33_11kV,01NOV2015,MW,6.13492,5.87200,5.73177,5.99470,6.64325,6.60819,6.15245,5.87200,5.74930,5.67919,5.52143,5.43379,5.43379,5.24098,5.18839,5.18839,5.13581,4.97805,4.85535,4.83783,4.78524,4.76771,4.75018,4.64501,4.66254,4.87288,5.08322,5.29356,5.38120,5.81941,6.11740,6.08234,6.27515,6.57313,6.90617,7.15157,7.08146,7.34438,7.16910,7.23921,7.08146,7.15157,7.15157,6.99381,6.85359,6.83606,6.76594,6.78347,6.78347,6.74842,6.71336,6.78347,6.60819,6.52055,6.53808,6.57313,6.45043,6.39785,6.39785,6.55560,6.48549,6.62572,6.59066,6.78347,7.22168,7.32685,7.74753,8.27338,8.60642,9.16733,9.78082,10.06128,10.44690,10.86758,11.00781,11.06039,11.20062,11.13050,10.93769,10.88511,10.48196,10.51701,10.79747,10.13139,9.62307,9.20239,8.62395,8.06304,8.15068,7.97540,7.44955,7.25674,7.57225,6.87111,6.48549,5.88953
2016,Harbord 33_11kV,02NOV2015,MW,5.64413,5.38120,5.36368,5.62660,6.27515,6.15245,5.92458,5.62660,5.39873,5.15334,5.01311,4.83783,4.62749,4.71513,4.53984,4.45220,4.36456,4.36456,4.36456,4.36456,4.46973,4.64501,5.17086,5.46885,5.87200,6.52055,7.09898,7.50214,7.87023,8.34350,8.37855,8.39608,8.34350,8.20327,8.27338,7.80012,7.64236,7.34438,7.43202,7.08146,6.73089,6.69583,6.64325,6.60819,6.69583,6.48549,6.67830,6.57313,6.60819,6.76594,6.55560,6.57313,6.71336,6.85359,6.88864,6.80100,7.13404,6.92370,6.46796,6.73089,6.52055,6.24009,6.53808,6.99381,7.32685,7.37944,7.71248,7.69495,7.92282,8.18574,8.78171,8.95699,9.30756,9.85094,10.30667,10.69230,10.76241,10.86758,11.32332,11.58624,11.49860,11.55119,12.00692,11.13050,10.69230,10.07880,9.60554,9.02710,9.13227,9.11474,8.51878,7.95787,8.09810,7.23921,6.92370,6.34526
