year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Noraville 33_11kV,10NOV2015,MW,8.63233,10.33373,10.33373,9.61735,9.25916,9.27707,10.17254,9.22334,8.45324,7.79059,7.18167,6.53693,6.14293,5.76683,5.48028,5.48028,5.26537,5.19373,5.31909,5.56983,5.56983,5.83847,6.12502,6.59066,7.19958,7.55777,8.05923,8.27415,7.71895,7.88014,7.93387,7.93387,7.48613,7.45031,7.21749,7.11003,6.91303,6.80557,6.75185,6.82348,6.51902,6.25038,6.51902,6.07129,6.21456,5.98174,6.23247,6.25038,6.25038,6.30411,6.44739,6.21456,6.21456,6.21456,6.21456,5.94592,5.94592,5.94592,6.14293,6.05338,6.23247,6.60857,6.68021,6.68021,6.96676,7.16376,7.64732,8.11296,8.11296,8.54279,9.04425,9.38453,9.40244,9.76063,9.76063,9.76063,9.65317,9.45617,9.50989,9.85017,10.44118,9.92181,10.20836,9.72481,9.95763,9.24125,8.84725,8.16669,7.66523,8.70397,9.52780,8.84725,10.22627,9.33080,9.90390,9.13380
2016,Noraville 33_11kV,11NOV2015,MW,8.45324,9.85017,10.13672,9.24125,8.93679,8.91888,9.93972,8.86516,8.11296,7.52195,6.85930,6.30411,5.78474,5.56983,5.05045,5.05045,5.24746,5.24746,5.24746,5.37282,5.58773,5.89219,6.23247,6.51902,7.00258,7.28913,7.86223,8.16669,7.95178,8.00550,7.91596,8.05923,7.62941,7.50404,7.25331,7.12794,7.43240,7.05631,6.80557,6.80557,6.80557,6.80557,6.78766,6.44739,6.44739,6.44739,6.59066,6.73394,6.73394,6.82348,6.55484,6.69812,6.41157,6.85930,7.32495,6.89512,6.96676,6.82348,6.89512,7.23540,7.46822,7.46822,7.46822,7.66523,7.84432,8.09505,8.45324,8.63233,8.72188,8.90097,9.20543,9.74272,9.79644,9.79644,9.86808,9.77854,9.99345,9.81435,9.81435,9.88599,10.47700,10.29791,10.45909,9.83226,10.08300,9.27707,8.77561,8.25624,7.88014,8.95470,9.63526,8.86516,10.28000,9.42035,9.67108,8.91888
2016,Noraville 33_11kV,12NOV2015,MW,8.27415,9.83226,10.10090,9.34871,8.82934,9.02634,9.99345,8.91888,8.22042,7.62941,7.09212,6.51902,5.85638,5.67728,5.35491,5.31909,5.31909,5.31909,5.31909,5.31909,5.60564,5.91010,6.37575,6.46530,7.03840,7.36077,7.84432,8.00550,7.61150,7.88014,8.29205,8.39951,8.11296,8.07714,7.70104,7.70104,7.66523,7.34286,6.96676,6.80557,7.05631,6.93094,6.91303,6.91303,7.12794,7.27122,6.98467,6.96676,6.98467,6.98467,7.00258,7.03840,6.91303,6.80557,6.89512,6.89512,6.89512,7.00258,7.23540,7.30704,7.30704,7.41449,8.00550,8.43533,8.43533,8.82934,8.84725,9.06216,9.24125,9.61735,10.10090,10.63819,10.70982,10.67401,10.36955,10.36955,10.13672,9.76063,9.72481,9.72481,10.54864,10.17254,10.36955,9.74272,10.11881,9.20543,8.63233,8.27415,7.84432,9.02634,9.86808,8.82934,10.29791,9.49198,9.83226,9.16962
2016,Noraville 33_11kV,13NOV2015,MW,8.39951,10.02927,10.17254,9.58153,9.15171,9.13380,10.20836,9.29498,8.39951,7.53986,6.87721,6.41157,6.07129,5.60564,5.67728,5.67728,5.37282,5.37282,5.37282,5.69519,5.51610,6.28620,6.39366,6.42948,6.84139,7.39658,8.02341,8.11296,7.95178,7.91596,8.14878,8.47115,8.00550,7.96969,7.84432,7.46822,7.57568,7.34286,7.57568,7.89805,7.96969,7.80850,7.62941,7.96969,8.30996,8.47115,7.89805,7.27122,7.73686,8.22042,7.70104,7.88014,8.34578,8.82934,8.65024,8.02341,8.22042,7.75477,7.82641,8.70397,8.39951,8.77561,9.00843,9.20543,9.61735,10.08300,10.54864,10.35164,9.33080,9.72481,9.76063,9.68899,9.68899,9.77854,9.90390,9.90390,9.90390,9.90390,9.90390,9.70690,10.53073,9.97554,10.20836,9.76063,10.02927,9.40244,8.84725,8.32787,8.27415,9.38453,10.08300,9.34871,10.78146,9.90390,10.31582,9.40244
2016,Noraville 33_11kV,14NOV2015,MW,8.81143,10.36955,10.38746,9.74272,9.50989,9.40244,10.33373,9.34871,8.63233,7.70104,7.05631,6.37575,5.87428,5.55192,5.40864,5.30118,5.37282,5.28327,5.49819,5.49819,5.56983,5.76683,5.76683,6.26829,6.42948,6.62648,6.94885,7.12794,7.30704,7.88014,8.38160,8.54279,8.63233,8.90097,9.02634,8.91888,8.95470,8.99052,9.27707,9.27707,9.27707,8.97261,8.59651,8.41742,8.48906,8.34578,8.32787,8.59651,8.56070,8.29205,8.04132,7.96969,8.13087,8.13087,8.13087,7.93387,7.84432,7.84432,7.84432,7.84432,7.84432,7.80850,7.89805,7.70104,7.61150,8.18460,8.63233,8.73979,8.95470,9.29498,9.65317,9.61735,9.31289,9.72481,9.74272,9.74272,10.06509,10.15463,9.97554,9.76063,10.70982,10.01136,10.38746,9.86808,10.06509,9.27707,8.77561,8.43533,8.32787,9.49198,10.35164,9.59944,11.03219,10.36955,10.76355,10.22627
2016,Noraville 33_11kV,15NOV2015,MW,9.50989,10.99637,11.01428,10.02927,9.83226,9.76063,10.76355,9.63526,8.66815,7.84432,7.30704,6.55484,6.25038,5.85638,5.48028,5.42655,5.49819,5.49819,5.39073,5.08627,5.05045,5.30118,5.64146,5.99965,6.08920,6.05338,6.44739,6.50111,6.21456,6.62648,7.48613,7.98759,8.18460,8.18460,8.54279,8.61442,8.97261,9.31289,9.31289,9.47408,9.52780,9.04425,8.79352,8.95470,9.15171,9.15171,8.72188,8.32787,8.11296,8.09505,7.95178,7.80850,8.04132,8.57861,8.66815,8.05923,7.89805,8.11296,8.27415,8.43533,8.50697,8.11296,8.11296,8.11296,8.47115,8.72188,9.04425,9.40244,9.56362,9.97554,10.28000,10.45909,10.45909,10.83519,11.37247,11.10383,10.83519,10.58446,10.36955,10.36955,11.31874,10.53073,10.67401,9.97554,10.45909,9.45617,8.73979,8.22042,7.96969,9.22334,10.01136,9.25916,10.81728,10.04718,10.40536,9.72481
2016,Noraville 33_11kV,16NOV2015,MW,9.18752,10.78146,10.88892,10.38746,10.10090,10.33373,11.13965,10.17254,9.43826,8.63233,7.91596,7.00258,6.42948,6.16084,5.87428,5.67728,5.39073,5.30118,5.40864,5.69519,5.73101,6.14293,6.62648,6.76976,6.93094,7.66523,8.36369,8.66815,8.18460,8.18460,8.23833,8.68606,8.41742,8.05923,7.75477,7.45031,7.45031,7.18167,7.21749,6.84139,6.73394,6.73394,6.50111,6.19665,6.19665,6.19665,6.19665,6.19665,6.19665,6.16084,5.96383,6.05338,5.78474,5.78474,5.76683,5.89219,5.69519,5.65937,5.65937,5.65937,5.69519,5.89219,6.07129,6.21456,6.46530,6.80557,7.28913,7.70104,8.00550,8.34578,8.79352,9.16962,9.36662,9.61735,9.85017,9.58153,9.56362,9.02634,9.50989,9.63526,10.53073,9.97554,10.26209,9.74272,10.08300,9.34871,8.63233,8.07714,7.82641,8.57861,9.50989,8.90097,10.15463,9.34871,9.81435,9.09798
2016,Noraville 33_11kV,17NOV2015,MW,8.45324,10.20836,10.44118,9.65317,9.36662,9.42035,10.19045,9.36662,8.61442,7.84432,7.12794,6.51902,5.96383,5.83847,5.46237,5.28327,5.03254,5.10418,5.26537,5.46237,5.49819,5.76683,6.16084,6.48320,6.96676,7.25331,7.82641,8.25624,7.61150,7.93387,8.02341,7.80850,7.45031,7.21749,7.18167,6.94885,6.89512,6.89512,6.89512,6.78766,6.66230,6.48320,6.35784,6.35784,6.08920,6.19665,5.96383,5.85638,5.91010,5.89219,5.89219,5.89219,5.89219,5.89219,5.82056,5.67728,5.46237,5.46237,5.46237,5.67728,6.12502,6.12502,6.35784,6.69812,6.71603,6.89512,7.36077,7.89805,7.98759,8.36369,8.93679,9.31289,9.34871,9.47408,9.79644,9.61735,9.77854,9.33080,9.54571,9.68899,10.40536,10.22627,10.26209,9.65317,10.22627,9.47408,8.75770,8.34578,7.96969,8.97261,9.61735,8.73979,10.06509,9.16962,9.77854,9.06216
2016,Noraville 33_11kV,18NOV2015,MW,8.45324,10.10090,10.40536,9.31289,9.08007,9.40244,10.02927,9.00843,8.27415,7.53986,6.76976,6.30411,5.78474,5.62355,5.19373,5.19373,5.19373,5.44446,5.28327,5.37282,5.46237,5.58773,6.44739,6.53693,7.11003,7.55777,7.77268,8.16669,7.71895,7.86223,7.86223,7.86223,7.62941,7.57568,7.57568,7.57568,7.52195,7.50404,7.50404,7.50404,7.30704,7.36077,7.48613,7.48613,7.66523,7.70104,7.61150,8.02341,8.18460,8.45324,8.75770,8.93679,9.15171,9.31289,9.58153,9.77854,9.99345,10.17254,10.45909,10.87101,11.13965,11.49784,12.14258,12.28585,13.19923,13.44996,13.77233,14.23798,14.38125,14.79317,15.22299,15.92146,16.15428,16.31547,16.19010,16.10056,15.83191,15.27672,15.00808,15.11554,15.79610,15.09763,15.20509,13.98725,13.82606,12.28585,11.22920,10.62028,10.15463,10.97847,11.42620,10.26209,11.28293,10.19045,10.56655,9.74272
2016,Noraville 33_11kV,19NOV2015,MW,8.93679,10.47700,10.56655,9.45617,9.09798,9.31289,10.19045,9.06216,8.34578,7.77268,7.05631,6.66230,6.23247,6.03547,6.03547,5.80265,5.62355,5.98174,5.92801,5.76683,5.87428,6.26829,6.39366,6.76976,7.11003,7.43240,7.86223,8.39951,7.96969,8.22042,8.45324,8.36369,8.04132,8.04132,8.04132,8.04132,8.29205,8.38160,8.38160,8.32787,7.91596,7.91596,8.05923,8.11296,8.48906,8.90097,8.39951,8.39951,8.39951,8.54279,8.72188,8.65024,8.50697,8.65024,8.66815,8.99052,9.13380,9.09798,9.00843,9.22334,9.47408,9.58153,9.85017,10.33373,10.74564,10.94265,11.65902,12.05303,12.05303,12.37540,12.59031,12.98432,13.19923,13.23505,13.41414,13.21714,13.00223,12.53658,12.60822,12.26794,13.28878,13.00223,13.27087,12.17840,12.46495,11.44411,10.88892,10.45909,9.99345,10.97847,11.39038,10.36955,11.55157,10.65610,10.74564,10.15463
2016,Noraville 33_11kV,20NOV2015,MW,9.15171,10.72773,10.76355,9.90390,9.56362,9.70690,10.51282,9.47408,8.45324,7.93387,7.32495,6.91303,6.53693,6.33993,6.05338,6.23247,6.10711,6.01756,6.01756,6.33993,6.64439,6.76976,7.00258,7.09212,7.36077,7.73686,8.47115,8.72188,8.59651,9.00843,9.42035,9.45617,9.15171,9.38453,9.38453,9.43826,9.63526,9.92181,10.02927,10.13672,10.26209,10.26209,10.60237,10.88892,10.88892,11.03219,11.30083,11.73066,12.21421,12.82313,13.19923,13.71860,14.09470,14.63198,15.11554,15.79610,16.04683,16.19010,16.49456,16.97812,17.47958,17.62285,18.10641,18.76906,19.01979,19.46752,19.62871,20.00481,20.14808,20.21972,20.45254,20.70327,20.66745,20.66745,20.41672,20.34508,20.21972,19.68244,19.48543,19.12724,19.95108,19.12724,19.16306,18.24968,18.10641,16.88857,15.47373,14.30961,13.37833,13.68279,13.95143,12.25003,12.85895,11.80230,11.78439,10.81728
2016,Noraville 33_11kV,21NOV2015,MW,9.86808,11.46202,11.74857,10.85310,10.20836,10.04718,10.87101,9.79644,9.00843,8.34578,7.80850,7.32495,7.03840,6.87721,6.87721,6.66230,6.69812,6.76976,6.76976,6.62648,6.53693,6.71603,6.82348,6.93094,7.12794,7.12794,7.32495,7.61150,7.61150,7.61150,7.93387,8.11296,8.11296,8.34578,8.43533,8.57861,9.06216,8.88307,9.16962,9.33080,9.04425,9.29498,9.16962,9.11589,9.11589,9.11589,9.02634,8.88307,8.66815,8.82934,8.56070,8.56070,8.65024,8.68606,8.39951,7.88014,7.52195,7.52195,7.68313,7.64732,7.64732,7.50404,7.71895,7.89805,7.98759,8.20251,8.36369,8.56070,8.39951,8.63233,8.81143,9.09798,9.29498,9.68899,9.68899,9.61735,9.56362,9.31289,9.31289,9.61735,10.38746,9.83226,10.11881,9.81435,9.90390,9.34871,8.63233,8.38160,8.14878,9.49198,10.36955,9.72481,11.06801,10.20836,10.63819,9.95763
2016,Noraville 33_11kV,22NOV2015,MW,9.09798,10.56655,10.85310,10.10090,9.79644,9.79644,10.62028,9.49198,8.79352,8.00550,7.12794,6.62648,6.05338,5.83847,5.64146,5.48028,5.44446,5.44446,5.73101,5.49819,5.48028,5.48028,5.48028,5.48028,5.83847,5.94592,6.03547,6.14293,5.94592,6.42948,7.05631,7.36077,7.43240,7.50404,7.73686,8.07714,8.11296,8.11296,8.27415,8.14878,8.18460,8.18460,8.00550,8.14878,7.96969,7.71895,7.98759,8.07714,7.95178,7.96969,8.02341,7.80850,7.71895,7.71895,7.53986,7.48613,7.48613,7.36077,7.30704,7.18167,7.18167,7.18167,7.18167,7.18167,7.37868,7.46822,7.45031,7.86223,7.96969,8.36369,9.00843,9.18752,9.18752,9.18752,9.27707,9.33080,9.24125,9.33080,9.08007,9.04425,10.28000,9.90390,10.26209,9.59944,9.95763,9.18752,8.70397,8.22042,7.88014,9.06216,9.81435,9.02634,10.38746,9.54571,9.93972,9.24125
2016,Noraville 33_11kV,23NOV2015,MW,8.38160,10.11881,10.40536,9.74272,9.52780,9.50989,10.31582,9.25916,8.48906,7.79059,7.03840,6.69812,5.98174,5.80265,5.40864,5.28327,5.28327,5.28327,5.28327,5.28327,5.73101,5.96383,6.16084,6.39366,6.76976,7.36077,7.73686,7.89805,7.25331,7.77268,7.86223,7.73686,7.61150,7.66523,7.45031,7.21749,7.43240,7.23540,7.14585,7.05631,6.93094,7.05631,7.05631,7.05631,6.91303,7.02049,7.05631,7.28913,7.36077,7.18167,7.28913,7.36077,7.16376,7.14585,7.12794,7.09212,7.02049,6.94885,7.07422,7.07422,7.00258,7.32495,7.66523,7.84432,8.02341,8.43533,8.54279,8.61442,8.68606,9.11589,9.45617,9.95763,10.19045,10.35164,10.35164,10.35164,9.88599,9.68899,9.68899,9.77854,10.78146,10.11881,10.56655,9.97554,10.04718,9.40244,9.02634,8.30996,8.13087,9.29498,9.97554,9.09798,10.36955,9.50989,9.81435,8.99052
2016,Noraville 33_11kV,24NOV2015,MW,8.34578,9.95763,10.02927,9.43826,9.16962,9.18752,9.97554,8.82934,8.25624,7.57568,6.78766,6.42948,5.94592,5.56983,5.40864,5.40864,5.40864,5.40864,5.40864,5.42655,5.87428,6.14293,6.32202,6.44739,6.89512,7.27122,7.88014,7.91596,7.55777,7.79059,7.82641,7.82641,7.73686,7.71895,7.71895,7.48613,7.64732,7.77268,7.55777,7.37868,7.37868,7.37868,7.37868,7.37868,7.25331,7.19958,7.37868,7.37868,7.37868,7.37868,7.37868,7.30704,7.25331,7.18167,7.36077,7.23540,7.23540,7.23540,7.23540,7.23540,7.23540,7.23540,7.48613,7.52195,7.66523,8.07714,8.36369,8.75770,8.88307,9.04425,9.54571,9.86808,10.10090,10.56655,10.26209,10.26209,10.01136,9.68899,9.65317,9.79644,10.83519,10.20836,10.58446,9.88599,10.29791,9.52780,8.77561,8.47115,8.02341,9.04425,9.86808,8.99052,10.31582,9.49198,9.76063,8.86516
2016,Noraville 33_11kV,25NOV2015,MW,8.20251,9.99345,10.22627,9.27707,8.93679,9.16962,10.01136,8.88307,8.11296,7.52195,6.75185,6.21456,5.92801,5.62355,5.58773,5.58773,5.42655,5.24746,5.35491,5.60564,5.64146,6.30411,6.30411,6.55484,7.07422,7.39658,8.00550,8.14878,7.50404,7.82641,8.07714,7.96969,7.70104,7.68313,7.68313,7.57568,7.57568,7.57568,7.55777,7.25331,7.25331,7.25331,7.25331,7.25331,7.03840,7.27122,7.45031,7.45031,7.57568,7.70104,7.88014,7.84432,7.84432,7.95178,8.05923,8.14878,8.14878,8.14878,8.14878,8.20251,8.48906,8.82934,8.99052,8.99052,9.29498,9.90390,10.33373,10.54864,10.72773,10.72773,11.05010,11.10383,11.17547,11.49784,11.49784,11.64111,11.47993,11.31874,11.08592,11.01428,12.10676,11.49784,11.83812,11.30083,11.31874,10.69191,10.04718,9.52780,9.15171,10.22627,10.83519,9.77854,10.87101,9.97554,10.24418,9.34871
2016,Noraville 33_11kV,26NOV2015,MW,8.57861,10.13672,10.36955,9.42035,9.13380,9.13380,10.01136,8.93679,8.18460,7.52195,7.00258,6.48320,5.94592,5.94592,5.94592,5.65937,5.78474,5.55192,5.76683,5.96383,5.96383,6.05338,6.53693,6.73394,7.23540,7.84432,7.98759,8.25624,8.09505,8.48906,8.73979,9.20543,8.95470,9.45617,9.83226,9.83226,10.28000,10.53073,10.79937,11.19338,11.39038,11.87394,12.16049,12.35749,12.71568,13.27087,13.53951,13.77233,14.11261,14.79317,14.99017,15.11554,15.24090,15.49164,15.54536,15.70655,15.77819,15.92146,16.29756,16.70948,16.85275,17.10348,17.40794,17.98104,18.41087,18.87651,19.28843,19.09143,18.94815,18.89442,19.14515,18.89442,16.70948,15.49164,14.52453,13.52160,12.93059,12.44704,11.78439,11.49784,12.19631,11.46202,11.46202,10.76355,10.99637,10.19045,9.50989,9.18752,8.86516,9.97554,10.44118,9.25916,10.28000,9.42035,9.86808,8.84725
2016,Noraville 33_11kV,27NOV2015,MW,8.29205,9.90390,10.15463,9.00843,8.90097,8.91888,9.67108,8.75770,8.09505,7.12794,6.75185,6.16084,6.03547,5.76683,5.62355,5.62355,5.62355,5.67728,5.58773,5.85638,6.07129,6.30411,6.50111,6.82348,7.28913,7.53986,8.02341,8.14878,7.86223,7.98759,8.34578,8.45324,8.07714,8.13087,8.13087,8.11296,7.84432,7.84432,7.70104,7.86223,8.13087,7.95178,7.89805,7.70104,7.70104,7.70104,7.70104,7.70104,7.70104,7.57568,7.61150,7.41449,7.19958,7.34286,7.09212,6.78766,6.33993,5.98174,6.05338,6.25038,6.25038,6.30411,6.62648,6.73394,6.91303,7.50404,7.62941,8.16669,8.29205,8.29205,8.38160,8.59651,8.82934,8.84725,8.84725,9.24125,9.29498,9.16962,9.02634,9.02634,10.19045,9.68899,10.08300,9.58153,9.90390,9.22334,8.93679,8.56070,8.22042,9.56362,10.38746,9.34871,10.74564,9.90390,10.17254,9.33080
2016,Noraville 33_11kV,28NOV2015,MW,8.73979,10.40536,10.47700,9.70690,9.50989,9.42035,10.28000,9.18752,8.50697,7.80850,7.07422,6.68021,6.55484,6.30411,6.05338,5.92801,5.83847,5.64146,5.64146,5.78474,5.91010,6.03547,6.16084,6.16084,6.30411,6.53693,6.69812,6.51902,6.46530,7.21749,7.71895,7.50404,7.61150,8.02341,8.38160,8.59651,8.75770,9.04425,9.04425,8.81143,8.81143,8.81143,8.81143,8.81143,8.45324,8.38160,8.39951,8.39951,8.30996,8.11296,7.88014,7.62941,7.61150,7.66523,7.77268,7.28913,7.28913,7.28913,7.28913,7.37868,7.68313,7.68313,8.05923,8.25624,8.25624,8.47115,8.56070,8.56070,8.56070,8.77561,9.04425,8.86516,8.86516,9.29498,9.29498,9.29498,9.29498,9.18752,9.15171,9.00843,10.26209,9.63526,9.99345,9.38453,9.79644,9.13380,8.57861,8.23833,8.20251,9.42035,10.29791,9.67108,10.90683,10.06509,10.58446,9.59944
2016,Noraville 33_11kV,29NOV2015,MW,8.82934,10.62028,10.97847,9.99345,9.65317,9.86808,10.63819,9.56362,8.82934,7.91596,7.45031,6.78766,6.42948,6.08920,5.91010,5.56983,5.53401,5.53401,5.53401,5.53401,5.53401,5.53401,5.53401,5.53401,6.14293,6.32202,6.35784,6.73394,6.50111,6.87721,7.27122,7.70104,7.71895,8.00550,8.32787,8.52488,8.73979,8.97261,8.77561,8.61442,8.22042,8.22042,7.98759,8.23833,8.50697,8.02341,7.73686,7.45031,7.70104,8.04132,8.25624,8.09505,8.16669,7.68313,6.82348,6.76976,6.76976,6.76976,6.98467,7.25331,7.14585,7.05631,7.48613,7.77268,7.77268,7.89805,8.32787,8.70397,8.82934,9.16962,9.85017,10.06509,10.35164,10.35164,10.35164,10.26209,10.02927,9.90390,9.93972,9.93972,10.96056,10.45909,10.74564,10.19045,10.58446,9.79644,9.06216,8.65024,8.23833,9.34871,9.99345,9.06216,10.17254,9.50989,9.92181,9.13380
2016,Noraville 33_11kV,30NOV2015,MW,8.45324,10.08300,10.29791,9.29498,9.22334,9.27707,10.22627,9.20543,8.41742,7.88014,7.21749,6.62648,6.37575,6.14293,5.71310,5.53401,5.53401,5.53401,5.53401,5.53401,5.89219,6.07129,6.33993,6.73394,7.05631,7.37868,8.14878,8.23833,7.79059,7.98759,7.98759,7.98759,7.71895,7.68313,7.66523,7.59359,7.37868,7.32495,7.18167,6.96676,7.36077,7.19958,7.25331,7.25331,6.98467,7.09212,7.28913,7.28913,7.23540,7.14585,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.27122,7.62941,7.62941,7.66523,8.00550,8.20251,8.75770,8.97261,9.20543,9.42035,10.29791,10.49491,10.70982,10.94265,10.94265,10.90683,10.63819,10.28000,10.19045,10.15463,11.06801,10.63819,11.08592,10.49491,10.85310,9.88599,9.31289,8.81143,8.47115,9.50989,10.20836,9.25916,10.51282,9.45617,9.86808,8.95470
2016,Noraville 33_11kV,01DEC2015,MW,8.25624,9.95763,10.36955,9.33080,9.04425,8.97261,9.85017,8.82934,8.04132,7.39658,7.05631,6.46530,6.05338,6.03547,5.78474,5.78474,5.78474,5.78474,5.78474,5.94592,5.96383,6.21456,6.42948,6.57275,7.21749,7.61150,7.88014,8.18460,7.82641,7.98759,8.14878,7.98759,7.68313,7.75477,7.62941,7.88014,8.04132,8.11296,8.29205,8.38160,8.61442,8.68606,8.61442,8.97261,9.00843,9.27707,9.52780,9.92181,10.02927,10.40536,10.49491,10.63819,10.74564,10.99637,10.99637,11.26502,11.35456,11.69484,11.37247,11.89185,12.07094,12.71568,13.19923,13.68279,13.89770,14.38125,14.66780,14.79317,14.68571,14.95435,15.59909,15.90355,16.02892,16.33338,16.26174,15.90355,15.47373,15.15136,14.68571,14.61407,15.38418,14.93644,15.06181,14.45289,14.45289,13.30669,12.57240,11.67693,11.08592,11.96348,12.32167,10.92474,11.83812,10.99637,11.35456,10.26209
2016,Noraville 33_11kV,02DEC2015,MW,9.38453,11.01428,11.13965,10.10090,10.01136,9.93972,10.76355,9.50989,8.73979,7.89805,7.41449,6.94885,6.50111,6.32202,6.32202,6.32202,6.32202,6.32202,6.32202,6.32202,6.51902,6.51902,6.93094,7.18167,7.48613,7.71895,8.14878,8.07714,7.79059,8.20251,8.20251,8.14878,8.07714,8.04132,8.02341,8.11296,7.59359,7.46822,7.36077,7.59359,7.79059,7.64732,7.80850,7.89805,7.53986,7.52195,7.32495,7.21749,6.71603,6.59066,6.57275,6.80557,6.42948,6.64439,6.96676,7.09212,7.23540,7.73686,7.93387,7.89805,7.46822,7.55777,7.66523,7.93387,8.13087,8.23833,8.70397,8.88307,9.06216,9.67108,9.95763,10.13672,10.10090,10.15463,10.02927,9.90390,9.67108,9.63526,9.27707,9.27707,10.13672,9.61735,10.06509,9.25916,9.70690,8.86516,8.23833,7.80850,7.75477,8.81143,9.59944,8.52488,10.01136,9.24125,9.85017,8.77561
2016,Noraville 33_11kV,03DEC2015,MW,7.95178,9.81435,10.11881,9.18752,8.90097,9.09798,10.01136,8.82934,8.16669,7.21749,6.60857,6.19665,5.87428,5.76683,5.44446,5.44446,5.44446,5.44446,5.67728,5.71310,5.71310,5.92801,6.03547,6.59066,6.80557,7.25331,7.61150,7.80850,7.53986,7.82641,7.95178,8.07714,8.04132,8.09505,7.96969,7.88014,7.66523,7.64732,7.52195,7.73686,7.59359,7.32495,7.28913,7.32495,7.30704,6.93094,6.41157,6.25038,6.17874,6.07129,6.14293,6.01756,5.99965,5.99965,6.10711,5.87428,6.05338,5.87428,6.19665,6.07129,6.14293,6.28620,6.39366,6.50111,7.00258,6.85930,7.11003,7.34286,7.77268,8.07714,8.43533,8.66815,8.91888,8.91888,8.91888,8.91888,8.81143,8.91888,8.91888,8.91888,9.70690,9.59944,10.11881,9.59944,9.99345,9.22334,8.86516,8.39951,8.00550,9.16962,9.85017,9.06216,10.24418,9.49198,9.88599,9.02634
2016,Noraville 33_11kV,04DEC2015,MW,8.25624,9.83226,10.40536,9.67108,9.33080,9.40244,10.26209,9.20543,8.45324,7.52195,6.89512,6.33993,5.94592,5.69519,5.69519,5.49819,5.17582,5.17582,5.17582,5.17582,5.37282,5.71310,6.05338,6.59066,7.11003,7.16376,7.77268,8.09505,7.84432,8.04132,7.89805,7.82641,7.80850,7.39658,7.25331,7.14585,7.02049,7.12794,7.02049,7.00258,6.89512,6.89512,6.89512,6.82348,6.42948,6.82348,6.85930,6.96676,6.89512,6.85930,6.55484,6.39366,6.26829,6.23247,6.23247,6.35784,6.37575,6.60857,6.57275,6.57275,6.57275,6.73394,6.87721,6.87721,7.07422,7.23540,7.57568,7.75477,7.84432,8.29205,8.47115,8.82934,8.82934,8.82934,9.33080,9.45617,9.20543,9.15171,9.15171,9.15171,10.04718,9.79644,10.10090,9.79644,10.11881,9.33080,8.84725,8.65024,8.30996,9.43826,10.26209,9.49198,10.62028,9.83226,10.08300,9.18752
2016,Noraville 33_11kV,05DEC2015,MW,8.57861,10.31582,10.40536,9.56362,9.16962,9.24125,10.24418,9.15171,8.36369,7.61150,6.98467,6.51902,6.08920,5.83847,5.44446,5.44446,5.44446,5.44446,5.44446,5.44446,5.46237,5.46237,5.46237,5.74892,5.83847,6.05338,6.44739,6.51902,6.25038,6.59066,7.07422,7.09212,7.09212,7.43240,7.45031,7.34286,7.43240,7.57568,7.36077,7.48613,7.43240,7.19958,6.89512,7.03840,6.89512,6.89512,6.91303,6.89512,6.75185,6.75185,6.75185,6.75185,6.62648,6.48320,6.69812,6.69812,6.55484,6.75185,6.75185,6.76976,6.93094,6.94885,7.03840,7.09212,7.43240,7.68313,7.88014,8.16669,8.25624,8.57861,8.90097,9.34871,9.40244,9.40244,9.40244,9.40244,9.40244,9.36662,9.16962,9.16962,10.29791,9.86808,10.35164,9.72481,10.08300,9.33080,8.97261,8.65024,8.23833,9.50989,10.35164,9.61735,10.90683,10.19045,10.45909,9.68899
