year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Denman 66_11kV,01NOV2015,MW,1.39253,1.33019,1.30285,1.30121,1.24021,1.22130,1.25703,1.19851,1.19297,1.18402,1.17166,1.11883,1.10646,1.08538,1.10693,1.10676,1.11700,1.15811,1.15523,1.12597,1.18819,1.16359,1.15906,1.16154,1.18056,1.21230,1.25269,1.32807,1.39651,1.44532,1.52359,1.59377,1.59570,1.61165,1.69463,1.74093,1.66007,1.64047,1.56315,1.49762,1.47611,1.51581,1.48669,1.47217,1.47476,1.53689,1.46041,1.61286,1.56787,1.56949,1.49881,1.47888,1.46882,1.51947,1.52965,1.47556,1.51191,1.58571,1.65950,1.64397,1.69097,1.73808,1.80423,1.86453,1.91597,1.95885,2.09102,2.16587,2.23934,2.28279,2.34575,2.30636,2.26597,2.34692,2.41471,2.41783,2.41798,2.37975,2.42045,2.40577,2.32083,2.27189,2.21790,2.22478,2.14021,2.03319,1.91503,1.84499,1.79735,1.71988,1.74236,1.69354,1.58064,1.49120,1.53324,1.51069
2016,Denman 66_11kV,02NOV2015,MW,1.67776,1.63577,1.53922,1.55686,1.47609,1.51848,1.52205,1.35180,1.30442,1.29276,1.27068,1.21772,1.14271,1.16934,1.13258,1.12480,1.17823,1.18629,1.18973,1.24753,1.29486,1.29724,1.31539,1.35609,1.34843,1.44045,1.50169,1.61750,1.57644,1.68741,1.75260,1.70191,1.67345,1.59029,1.67023,1.68207,1.62184,1.52960,1.49726,1.55406,1.63119,1.60352,1.64360,1.53590,1.55807,1.59348,1.61998,1.70166,1.59451,1.62648,1.68075,1.69578,1.80774,1.85363,1.88191,1.83463,1.92279,1.94570,1.82334,1.97527,2.11350,2.00763,1.97640,2.02024,2.15451,2.18129,2.15798,2.05437,2.03616,2.00802,1.93143,1.92105,1.90503,1.94415,1.90393,1.91260,1.91788,1.91718,1.90507,1.92716,1.92813,1.88630,1.86120,1.82007,1.75922,1.69748,1.66133,1.61617,1.80082,1.72246,1.64074,1.56980,2.22633,2.08825,1.95402,1.80565
2016,Denman 66_11kV,03NOV2015,MW,1.81906,1.69158,1.60375,1.49891,1.50448,1.38531,1.37755,1.31328,1.29459,1.21886,1.16681,1.12256,1.09226,1.09188,1.08701,1.07250,1.07114,1.12708,1.12187,1.14839,1.20157,1.16485,1.24799,1.32246,1.30492,1.37497,1.48477,1.51018,1.49168,1.68275,1.70322,1.71665,1.73041,1.70876,1.69161,1.66008,1.60804,1.59651,1.54827,1.61510,1.61546,1.56807,1.50681,1.52312,1.55149,1.59826,1.60927,1.40040,1.33362,1.32755,1.32119,1.32771,1.30891,1.38254,1.41045,1.33291,1.38652,1.40657,1.40338,1.36946,1.40023,1.36345,1.32527,1.36848,1.43235,1.52057,1.53207,1.56945,1.58391,1.66600,1.72370,1.79869,1.78388,1.74015,1.76016,1.74721,1.67188,1.68654,1.79123,1.77260,1.72020,1.60673,1.59155,1.51396,1.44140,1.40882,1.41694,1.44449,1.60890,1.59325,1.50953,1.42136,2.17953,2.09769,1.91680,1.82366
2016,Denman 66_11kV,04NOV2015,MW,1.81634,1.68260,1.56644,1.51107,1.43028,1.37483,1.34048,1.32869,1.29201,1.23339,1.19767,1.12101,1.08416,1.10564,1.11540,1.07481,1.09771,1.17767,1.24201,1.24244,1.28383,1.23483,1.30127,1.41818,1.45498,1.50798,1.59193,1.64232,1.69656,1.84899,1.86604,1.81753,1.83593,1.80088,1.76584,1.72425,1.64332,1.60187,1.52308,1.54024,1.47977,1.45738,1.49324,1.44859,1.38053,1.39543,1.42138,1.48805,1.49574,1.51873,1.53164,1.54102,1.55145,1.55353,1.48719,1.44935,1.39892,1.43989,1.46812,1.45514,1.50997,1.51667,1.51856,1.52925,1.48408,1.52273,1.52844,1.47254,1.52706,1.57132,1.63475,1.63452,1.68617,1.76830,1.76855,1.81275,1.75861,1.66991,1.65799,1.63326,1.63312,1.59794,1.57256,1.52654,1.44739,1.34849,1.33083,1.35908,1.52104,1.50704,1.43355,1.38030,2.13357,2.04491,1.90851,1.73215
2016,Denman 66_11kV,05NOV2015,MW,1.76126,1.68509,1.55268,1.43816,1.35865,1.30032,1.25332,1.16960,1.10690,1.07190,1.07489,0.99352,0.99497,1.00267,0.97178,0.95793,0.96422,0.98780,1.01064,1.04867,1.03800,1.13383,1.21598,1.28146,1.26865,1.42162,1.47202,1.51283,1.65618,1.72948,1.76791,1.73020,1.65679,1.69041,1.58998,1.52625,1.50275,1.45712,1.36384,1.35133,1.35274,1.32292,1.33374,1.34966,1.32129,1.24065,1.23262,1.18203,1.19616,1.23130,1.23243,1.28525,1.29592,1.23266,0.94970,1.01614,1.11070,1.15212,1.18891,1.26476,1.42638,1.34757,1.37080,1.39535,1.42926,1.44949,1.48761,1.47702,1.51582,1.53571,1.64059,1.66875,1.67653,1.75724,1.79560,1.87272,1.91259,1.87066,1.89732,1.87441,1.86007,1.79167,1.76453,1.69899,1.62342,1.61995,1.56009,1.51054,1.67946,1.63041,1.55434,1.51189,2.11643,2.02061,1.87402,1.79413
2016,Denman 66_11kV,06NOV2015,MW,1.86778,1.72970,1.59218,1.54191,1.47007,1.41424,1.39377,1.31419,1.28247,1.20931,1.17180,1.13996,1.13009,1.11112,1.05516,1.06490,1.11350,1.12099,1.13780,1.09523,1.14321,1.18627,1.26374,1.23743,1.29787,1.40345,1.46720,1.62903,1.59040,1.66979,1.64874,1.55987,1.48207,1.48548,1.46658,1.44605,1.40397,1.40024,1.32569,1.33911,1.33865,1.41436,1.64058,1.75147,1.72116,1.46096,1.29350,1.36176,1.68855,1.73472,1.58349,1.37384,1.38417,1.50702,1.50349,1.66298,1.23500,1.32325,1.32092,1.23979,1.34864,1.35490,1.39768,1.42366,1.54274,1.47435,1.50752,1.63644,1.65222,1.73849,1.79161,1.81259,1.72096,1.74223,1.78434,1.72821,1.70762,1.70418,1.77256,1.79177,1.77760,1.74647,1.70636,1.64374,1.60733,1.51524,1.46298,1.46468,1.63852,1.57874,1.50558,1.41988,2.14893,2.04346,1.85018,1.67860
2016,Denman 66_11kV,07NOV2015,MW,1.71657,1.58540,1.46769,1.40025,1.33270,1.24939,1.20781,1.13697,1.10676,1.06495,1.04607,0.99192,0.99058,0.96927,0.97468,0.95328,0.98230,0.95315,0.95061,0.97986,1.01426,1.05708,1.06061,1.09878,1.09005,1.12314,1.20430,1.23766,1.33903,1.31633,1.34697,1.40457,1.43966,1.39961,1.40572,1.40097,1.42851,1.44381,1.41815,1.34567,1.26753,1.30765,1.28874,1.27308,1.30774,1.38428,1.35083,1.32173,1.31781,1.41681,1.41638,1.41900,1.40622,1.30094,1.34969,1.39696,1.43718,1.37885,1.41666,1.52131,1.64036,1.75273,1.81161,1.68361,1.64399,1.78002,1.68944,1.77314,1.85707,1.99743,2.01593,2.03956,2.04523,2.07609,2.03688,1.98810,1.94495,1.92824,1.94953,1.90163,1.81028,1.76811,1.76784,1.70967,1.61762,1.60469,1.54361,1.48780,1.46043,1.40008,1.38412,1.33088,1.27027,1.24012,1.22083,1.22050
2016,Denman 66_11kV,08NOV2015,MW,1.39222,1.29518,1.20861,1.19982,1.14984,1.09195,1.09141,1.06913,1.02628,1.03866,1.00108,0.97099,0.93531,0.90905,0.92240,0.94138,0.92683,0.94188,0.99129,0.98584,0.96961,0.99724,1.02488,1.03806,1.12597,1.13841,1.14848,1.21055,1.27168,1.35527,1.36891,1.42761,1.47138,1.46918,1.56790,1.53622,1.48687,1.39142,1.32793,1.32358,1.35181,1.40975,1.43870,1.48699,1.53077,1.55461,1.47893,1.39634,1.40020,1.40200,1.23587,1.13989,1.26267,1.34240,1.26725,1.22906,1.28416,1.34535,1.35768,1.18109,1.17715,1.33412,1.45376,1.37965,1.26786,1.27430,1.30679,1.40919,1.46212,1.49320,1.63791,1.79153,1.77774,1.80015,1.84411,1.86262,1.86092,1.75347,1.75033,1.81358,1.80789,1.76521,1.75088,1.67203,1.55624,1.50358,1.39829,1.34608,1.30012,1.20223,1.19477,1.12475,1.11177,1.11011,1.06767,1.02698
2016,Denman 66_11kV,09NOV2015,MW,1.16125,1.11734,1.07501,1.04241,1.05394,1.04311,1.04531,1.02724,0.95453,0.94385,0.92174,0.92194,0.88637,0.87346,0.89676,0.86255,0.94423,0.95220,0.99051,1.01550,1.08038,1.10940,1.16940,1.19463,1.27451,1.34042,1.42903,1.54437,1.50196,1.59424,1.48438,1.46551,1.35307,1.34417,1.29505,1.23942,1.19376,1.12746,1.04757,1.02876,1.04491,1.07287,1.09713,1.13746,1.18625,1.21775,1.21280,1.21615,1.13922,1.10541,1.17088,1.16317,1.13981,1.07395,1.04689,1.02140,1.15217,1.15282,1.18280,1.24599,1.31819,1.37135,1.40965,1.41023,1.47602,1.48005,1.58840,1.48873,1.51080,1.53094,1.63250,1.64841,1.66714,1.77575,1.75371,1.64545,1.68824,1.69840,1.73606,1.77630,1.72953,1.67435,1.60755,1.59062,1.54801,1.46389,1.41813,1.44386,1.58851,1.50144,1.44943,1.35214,2.00195,1.92978,1.77547,1.59258
2016,Denman 66_11kV,10NOV2015,MW,1.65211,1.54712,1.41368,1.33373,1.29367,1.23239,1.17210,1.16022,1.05482,1.04228,1.02413,0.99040,0.98857,0.96911,0.98360,0.96271,1.02681,1.02893,1.04786,1.06500,1.10317,1.15115,1.22079,1.25770,1.30210,1.33486,1.38434,1.47567,1.41340,1.60144,1.58169,1.37679,1.28293,1.28331,1.26377,1.20151,1.14034,1.13408,1.06759,1.02416,1.07953,1.10758,1.08814,1.10958,1.10449,1.06770,1.07535,0.97141,1.12665,1.18497,1.22761,1.24886,1.27625,1.27911,1.37316,1.41563,1.41390,1.46986,1.50872,1.55832,1.57152,1.59946,1.63900,1.65555,1.69702,1.84218,1.85888,1.78195,1.92769,1.89692,1.94404,1.94865,2.00005,2.10628,2.09956,2.06679,2.07497,2.09232,2.08328,2.07094,2.03137,1.94073,1.83651,1.77733,1.72274,1.68129,1.64537,1.68589,1.78552,1.69395,1.57087,1.48972,2.12863,2.03442,1.84911,1.64794
2016,Denman 66_11kV,11NOV2015,MW,1.69279,1.59961,1.48049,1.40919,1.34209,1.26762,1.26461,1.16826,1.16385,1.12168,1.06514,1.02692,1.02549,1.00064,1.01361,1.03972,1.04175,1.06837,1.04369,1.08496,1.16015,1.19040,1.26052,1.29480,1.30499,1.35506,1.47340,1.51697,1.40035,1.46916,1.51884,1.46557,1.47089,1.41694,1.36646,1.33265,1.23812,1.18089,1.20957,1.38703,1.32035,1.35365,1.33579,1.35402,1.32176,1.32795,1.41233,1.36791,1.27038,1.32435,1.38246,1.43394,1.37421,1.42435,1.43131,1.34940,1.44447,1.48830,1.45705,1.48751,1.58983,1.63854,1.62523,1.59685,1.63988,1.74865,1.67821,1.58007,1.58809,1.65759,1.70527,1.69596,1.68236,1.73116,1.77178,1.80459,1.84348,1.80536,1.77283,1.82115,1.89631,1.84827,1.79733,1.78701,1.72658,1.64262,1.64825,1.66303,1.81794,1.72313,1.61639,1.55317,2.18790,2.07081,1.95696,1.78299
2016,Denman 66_11kV,12NOV2015,MW,1.76020,1.67152,1.62357,1.54416,1.47771,1.42529,1.36561,1.31909,1.25605,1.22779,1.11684,1.09716,1.12355,1.11294,1.13352,1.15342,1.15092,1.16633,1.19902,1.23361,1.25414,1.31328,1.37428,1.43710,1.51141,1.55997,1.58733,1.70412,1.61621,1.62970,1.64973,1.54247,1.58174,1.60247,1.49557,1.40856,1.37167,1.33225,1.32690,1.32279,1.32777,1.19861,1.20661,1.42883,1.38108,1.44490,1.29333,1.38746,1.45244,1.47553,1.45962,1.52673,1.55414,1.54999,1.57984,1.58992,1.64152,1.73436,1.78706,1.87748,1.95608,1.96714,2.00317,2.04454,2.08558,2.07958,2.16008,2.01787,2.06132,2.03671,2.09403,2.06263,1.99550,2.02280,2.03989,1.99782,1.98525,1.97157,1.89152,1.86574,1.78997,1.76665,1.76645,1.73357,1.68016,1.64412,1.59933,1.55943,1.73914,1.68455,1.61396,1.48386,2.19766,2.10830,1.93984,1.76372
2016,Denman 66_11kV,13NOV2015,MW,1.82835,1.61743,1.48230,1.46730,1.40724,1.34490,1.27487,1.22829,1.20186,1.16857,1.14758,1.12191,1.09213,1.06973,1.05854,1.05587,1.11042,1.09401,1.13014,1.13819,1.17235,1.23478,1.29531,1.29959,1.38001,1.43744,1.50172,1.53649,1.44025,1.41597,1.48194,1.59039,1.61388,1.60640,1.57464,1.55472,1.47367,1.42718,1.43800,1.48814,1.48399,1.48754,1.54373,1.52638,1.45130,1.48556,1.54101,1.59883,1.66934,1.73200,1.75553,1.64313,1.69803,1.68099,1.61900,1.71446,1.71334,1.74189,1.80903,1.69112,1.68605,1.85003,1.82521,1.74366,1.69213,1.71490,1.64889,1.81092,1.88163,1.89976,1.94563,2.01706,2.03861,2.02239,1.95470,1.96757,1.94729,1.97838,1.91760,1.87754,1.77371,1.66596,1.60054,1.56417,1.58786,1.60679,1.61655,1.56893,1.69331,1.65505,1.56907,1.47169,2.22143,2.12263,1.91561,1.70963
2016,Denman 66_11kV,14NOV2015,MW,1.71383,1.62278,1.46766,1.43375,1.33392,1.27061,1.22079,1.17107,1.09287,1.06164,1.04677,1.00830,0.96687,0.98103,1.00431,0.98585,1.00930,1.01773,0.93390,0.98639,1.04521,1.09109,1.11498,1.10234,1.10283,1.10881,1.13987,1.19197,1.30396,1.40501,1.47262,1.47819,1.43192,1.41766,1.47894,1.53212,1.46701,1.49007,1.54402,1.46593,1.49810,1.47894,1.43187,1.44595,1.35974,1.30986,1.28437,1.24084,1.27174,1.22809,1.22221,1.29279,1.32964,1.34142,1.30023,1.22630,1.23844,1.25111,1.22575,1.27786,1.32000,1.32120,1.31804,1.32675,1.43449,1.39984,1.49923,1.53647,1.60628,1.56974,1.60263,1.67252,1.70922,1.80600,1.76183,1.74887,1.72744,1.72268,1.74586,1.74344,1.75739,1.70089,1.60559,1.53174,1.44164,1.36800,1.37294,1.30003,1.24118,1.17859,1.21689,1.19515,1.15252,1.10449,1.07941,1.03544
2016,Denman 66_11kV,15NOV2015,MW,1.18263,1.12409,1.09122,1.07169,1.08848,1.05861,1.03683,0.99072,0.98239,0.93043,0.92445,0.90640,0.88346,0.91977,0.91407,0.91770,0.92257,0.90796,0.92060,0.90782,0.91993,0.95665,1.03447,1.01150,1.04331,1.09956,1.18932,1.22857,1.22774,1.26147,1.38235,1.44781,1.49693,1.48295,1.47224,1.49015,1.51368,1.57562,1.58569,1.41188,1.24939,1.26425,1.24705,1.26635,1.17960,1.04079,1.11910,1.27106,1.32037,1.25808,1.36311,1.35937,1.33054,1.18796,1.24985,1.28413,1.29755,1.19135,1.17036,1.31896,1.37687,1.37478,1.44410,1.55638,1.47932,1.44111,1.42543,1.49384,1.59124,1.55615,1.62724,1.71744,1.80814,1.83346,1.86874,1.88030,1.82666,1.78534,1.82726,1.83272,1.79817,1.77710,1.76828,1.68051,1.56277,1.48464,1.42204,1.34258,1.23692,1.19186,1.19993,1.15302,1.12745,1.09272,1.07028,1.03308
2016,Denman 66_11kV,16NOV2015,MW,1.20078,1.12908,1.07737,1.09536,1.08043,1.03945,1.02266,0.99468,0.95375,0.94613,0.94518,0.90234,0.90926,0.89852,0.90039,0.91397,0.93806,0.97058,0.96713,0.96064,1.01370,1.06172,1.16236,1.22500,1.24895,1.33615,1.33049,1.41552,1.44570,1.55226,1.57589,1.52957,1.56657,1.58395,1.47437,1.46832,1.35116,1.28951,1.28739,1.30911,1.34407,1.31263,1.30811,1.26970,1.12756,1.18944,1.02173,1.10144,1.20842,1.25720,1.07449,1.15378,1.22538,1.02442,1.01155,1.01046,1.01223,1.05279,1.13268,1.20321,1.12072,1.14096,1.22827,1.22642,1.27972,1.32145,1.28649,1.22681,1.34226,1.38024,1.41959,1.44088,1.55906,1.67716,1.67447,1.62492,1.68402,1.65492,1.62858,1.65037,1.64116,1.68416,1.64979,1.59213,1.54216,1.48904,1.43335,1.43277,1.62484,1.56971,1.50516,1.33607,2.01648,1.96412,1.82249,1.67419
2016,Denman 66_11kV,17NOV2015,MW,1.67269,1.58198,1.45257,1.43384,1.36518,1.26931,1.22109,1.17992,1.15728,1.13104,1.01104,0.97710,0.98576,0.95643,0.95397,0.97814,1.04156,1.02445,1.03076,1.01646,1.03134,1.16169,1.19988,1.22894,1.26051,1.32468,1.38232,1.47151,1.39339,1.50206,1.46497,1.40605,1.34626,1.35897,1.29889,1.22812,1.20421,1.11617,1.04292,1.03746,1.02046,0.97822,1.01157,0.96152,0.99126,0.93958,0.91157,0.94911,0.96572,1.01382,1.08733,1.23168,1.25397,1.25736,1.26578,1.24463,1.20859,1.25132,1.21316,1.28746,1.37341,1.39746,1.42218,1.45190,1.51986,1.51327,1.53925,1.46687,1.57087,1.62115,1.63565,1.79569,1.81736,1.77833,1.85598,1.82917,1.79197,1.81501,1.77164,1.78512,1.79929,1.74423,1.72644,1.70347,1.75425,1.68712,1.63213,1.54760,1.73593,1.61661,1.55681,1.45805,2.17685,2.07370,1.91767,1.74911
2016,Denman 66_11kV,18NOV2015,MW,1.77896,1.69114,1.54516,1.49921,1.43012,1.35418,1.35918,1.33665,1.21760,1.24225,1.21285,1.19281,1.16981,1.16016,1.08219,1.08006,1.17213,1.20459,1.20933,1.22494,1.27256,1.28417,1.36229,1.41298,1.50244,1.51799,1.63153,1.65430,1.56281,1.58871,1.53383,1.49446,1.35507,1.37030,1.33835,1.31135,1.24583,1.22967,1.19733,1.15072,1.14447,1.16895,1.24153,1.26285,1.28353,1.29804,1.30089,1.31046,1.31018,1.35639,1.48228,1.62412,1.65815,1.67742,1.59021,1.60888,1.70228,1.79721,1.87850,1.97883,2.10292,2.20735,2.25285,2.36762,2.33787,2.37419,2.46302,2.37564,2.42325,2.47019,2.56279,2.59936,2.53111,2.55699,2.59102,2.58200,2.54060,2.46428,2.44074,2.40511,2.40769,2.33813,2.28532,2.18993,2.13221,2.06291,1.97021,1.86754,2.07165,1.95889,1.90638,1.75124,2.33749,2.15820,1.98887,1.78769
2016,Denman 66_11kV,19NOV2015,MW,1.85319,1.76231,1.64735,1.59055,1.49076,1.41460,1.35566,1.26380,1.21704,1.16337,1.12158,1.11429,1.08355,1.10167,1.11036,1.10805,1.14195,1.12358,1.12297,1.14058,1.18401,1.27426,1.29999,1.37239,1.39757,1.47839,1.52644,1.58164,1.54693,1.69763,1.71716,1.68708,1.65711,1.66662,1.68231,1.64988,1.63252,1.54246,1.54244,1.56148,1.61049,1.64249,1.66746,1.67662,1.82561,1.84116,1.86440,1.98920,2.05063,2.13655,2.20032,2.24378,2.23565,2.27895,2.30252,2.36777,2.45407,2.42249,2.55650,2.67109,2.84105,2.98018,3.07058,3.11732,3.12435,3.13811,3.23515,3.25966,3.21566,3.33859,3.36410,3.38907,3.44750,3.50264,3.45725,3.43537,3.37267,3.27062,3.23258,3.10242,3.06647,2.95961,2.86461,2.72223,2.64697,2.51336,2.39792,2.28304,2.37159,2.22065,2.05308,1.88145,2.53051,2.35223,2.16811,2.05563
2016,Denman 66_11kV,20NOV2015,MW,2.00749,1.82613,1.74655,1.66241,1.61057,1.55352,1.49825,1.43258,1.40141,1.26470,1.25720,1.25132,1.20806,1.17601,1.15789,1.17642,1.16010,1.15802,1.24918,1.24647,1.33822,1.33544,1.43006,1.40365,1.40686,1.45692,1.50611,1.61635,1.53434,1.73204,1.75990,1.73925,1.62603,1.69394,1.80142,1.94193,1.92817,1.96530,1.99596,2.04977,1.99336,2.08267,2.23213,2.28506,2.33227,2.42865,2.50456,2.62367,2.73855,2.81107,2.84123,2.98045,3.01530,3.03612,3.05036,3.19967,3.37644,3.39396,3.46505,3.62104,3.55941,3.43467,3.55114,3.61515,3.60142,3.68971,3.88867,3.89506,3.80216,3.76695,3.81578,3.74247,3.83117,3.91283,3.96111,3.88636,3.83276,3.74810,3.70363,3.68267,3.61921,3.51511,3.41414,3.36174,3.30189,3.29012,3.22791,3.15548,3.29942,3.08890,2.91355,2.75650,3.19429,2.97678,2.67241,2.45176
2016,Denman 66_11kV,21NOV2015,MW,2.45815,2.34636,2.10097,2.02816,1.96728,1.88951,1.84251,1.79489,1.76076,1.70910,1.68483,1.58427,1.61712,1.56701,1.56301,1.54089,1.53028,1.49601,1.51959,1.50368,1.54116,1.56823,1.58824,1.58660,1.56476,1.60539,1.66412,1.66725,1.79125,1.88719,1.94041,1.96673,1.94697,1.93575,1.95348,1.98077,2.01341,1.99406,1.95457,1.92820,1.91995,1.93896,2.01833,2.00621,1.97400,1.95839,2.02366,2.04161,2.05733,2.07554,2.18963,2.09891,2.14255,2.21531,2.21668,2.22241,2.26990,2.33752,2.32663,2.31696,2.26501,2.33656,2.34183,2.33570,2.27276,2.32207,2.33722,2.40022,2.43211,2.40174,2.29396,2.12035,2.14775,2.12026,2.06862,2.04525,2.02423,2.08029,2.09740,2.04877,1.98456,1.92584,1.90853,1.86052,1.77089,1.73406,1.66880,1.57557,1.56569,1.53389,1.53665,1.46017,1.38859,1.36133,1.34353,1.27370
2016,Denman 66_11kV,22NOV2015,MW,1.42903,1.39921,1.31065,1.25539,1.23732,1.24177,1.22837,1.20628,1.11107,1.08095,1.05353,1.06644,1.05457,1.04146,1.04745,1.07356,1.05365,1.07278,1.08127,1.06731,1.11918,1.14497,1.25419,1.26535,1.25199,1.32019,1.39063,1.49846,1.49987,1.50647,1.54460,1.57588,1.70790,1.67211,1.70636,1.74813,1.68904,1.61644,1.60862,1.55901,1.48670,1.66021,1.63826,1.60634,1.57567,1.47247,1.51065,1.54606,1.60368,1.53300,1.57356,1.41211,1.43005,1.43397,1.36388,1.33819,1.40451,1.33616,1.44384,1.48917,1.51568,1.59492,1.61309,1.59444,1.75819,1.82476,1.73650,1.79520,1.84178,1.85087,1.89598,1.92114,1.88285,1.95441,2.02115,1.98133,1.99681,1.98517,2.01331,2.05365,1.97908,1.92595,1.92239,1.86899,1.83591,1.77499,1.69202,1.64589,1.57719,1.51125,1.54941,1.50366,1.40977,1.40596,1.34280,1.36096
2016,Denman 66_11kV,23NOV2015,MW,1.53179,1.41507,1.33114,1.34961,1.26629,1.23311,1.18573,1.21501,1.23677,1.22254,1.18375,1.14845,1.16090,1.14016,1.08587,1.09774,1.08483,1.05243,1.12727,1.13713,1.19863,1.29234,1.30424,1.34064,1.37385,1.40777,1.49998,1.66207,1.69120,1.88227,1.83213,1.82718,1.88072,1.85637,1.81277,1.75759,1.72538,1.71404,1.80210,1.79783,1.74699,1.74407,1.79774,1.78988,1.75709,1.82512,1.82481,1.81699,1.90527,1.95613,1.96719,2.03986,2.01208,2.08517,2.04639,1.86593,1.91472,1.96189,2.03767,2.22954,2.33709,2.36820,2.37497,2.36570,2.40385,2.43691,2.54667,2.53463,2.54620,2.45065,2.52149,2.57117,2.65110,2.69672,2.71379,2.69395,2.74284,2.62334,2.50296,2.53883,2.49918,2.44589,2.36292,2.31279,2.19335,2.15546,2.07296,2.00146,2.17242,2.07556,1.97551,1.88239,2.54009,2.45236,2.23879,2.07055
2016,Denman 66_11kV,24NOV2015,MW,2.06934,1.97293,1.85659,1.77995,1.65695,1.59059,1.57258,1.47669,1.44913,1.43963,1.37153,1.33073,1.31234,1.33969,1.29639,1.35481,1.35018,1.39482,1.38250,1.36037,1.46929,1.50215,1.57585,1.62338,1.62762,1.71035,1.83570,1.89293,1.96723,2.11054,2.18115,2.17602,2.15544,2.14508,2.11361,2.17531,2.05273,2.04446,1.98088,2.04491,2.16763,2.13357,2.14527,2.13222,2.16987,2.16164,2.07331,2.06286,2.10700,2.12755,2.08482,2.11762,2.11846,2.13633,2.21346,2.20325,2.15847,2.15555,2.08079,2.12015,2.12839,2.29834,2.45204,2.49726,2.58851,2.66117,2.76937,2.79434,2.79012,2.68417,2.72802,2.72975,2.73436,2.84734,2.90531,2.89847,2.90593,2.90380,2.86355,2.81050,2.69494,2.65220,2.64526,2.61087,2.62990,2.62990,2.54883,2.51883,2.62052,2.52255,2.40603,2.27377,2.89925,2.83401,2.54881,2.36086
2016,Denman 66_11kV,25NOV2015,MW,2.37558,2.28226,2.16177,2.06934,2.00859,1.92074,1.86726,1.78042,1.63602,1.61984,1.56131,1.59018,1.54399,1.54752,1.53408,1.47760,1.52354,1.49336,1.51551,1.50686,1.54291,1.62567,1.67734,1.68736,1.80044,1.82243,2.02727,2.14426,2.14234,2.31388,2.25493,2.25235,2.27973,2.29460,2.24853,2.33933,2.29850,2.18592,2.20512,2.20818,2.38495,2.40137,2.42270,2.49332,2.52170,2.44232,2.49807,2.50523,2.57503,2.62469,2.68345,2.74788,2.75921,2.73773,2.77217,2.71125,2.57155,2.68452,2.75102,2.84429,2.94407,3.13181,3.24955,3.33474,3.27993,3.42656,3.54458,3.53826,3.52689,3.56717,3.60879,3.53934,3.59896,3.65332,3.77060,3.70564,3.67563,3.50261,3.49914,3.49627,3.46722,3.42557,3.30519,3.23092,3.12542,3.06576,2.90243,2.77868,2.85788,2.71144,2.55055,2.38798,3.02405,2.88985,2.57894,2.35236
2016,Denman 66_11kV,26NOV2015,MW,2.38714,2.27508,2.11932,2.02887,1.93332,1.81622,1.78953,1.72217,1.67978,1.66881,1.61866,1.60715,1.56322,1.50909,1.44467,1.45299,1.45172,1.40549,1.45488,1.47391,1.49664,1.56567,1.66176,1.70120,1.78419,1.84087,1.92184,1.99129,1.98608,2.31449,2.48919,2.46371,2.41465,2.42007,2.53273,2.54036,2.63170,2.62851,2.68613,2.78038,2.86181,2.95246,3.06655,3.02730,3.07499,3.19841,3.31168,3.32976,3.41803,3.48956,3.59225,3.58745,3.66918,3.73698,3.73176,3.74729,3.79251,3.76621,3.84082,3.86057,3.91932,3.88263,3.97492,4.02035,3.99811,4.16880,4.21261,4.12615,4.08171,3.98688,4.00008,3.95545,3.89724,3.95381,3.89772,3.93039,3.94057,3.91278,3.77294,3.73811,3.66008,3.63267,3.52794,3.30328,3.22686,3.16487,3.03138,2.93378,2.99974,2.82024,2.62833,2.44044,3.03567,2.89223,2.58550,2.37405
2016,Denman 66_11kV,27NOV2015,MW,2.41521,2.27813,2.14325,2.04091,1.98205,1.84589,1.86318,1.76847,1.69156,1.68005,1.58677,1.57577,1.52148,1.52793,1.47626,1.40946,1.40097,1.42749,1.42096,1.43521,1.50521,1.57578,1.60771,1.59672,1.62298,1.64615,1.70976,1.78214,1.75042,1.98950,2.07608,2.05322,2.08595,2.08492,2.06468,2.10356,2.09767,2.11009,2.09071,2.08404,2.12952,2.12390,1.98375,1.95687,2.00441,2.04768,1.95118,1.85070,1.94063,2.00956,1.99339,1.99784,1.97291,1.92771,1.86189,1.81005,1.83554,1.84469,1.89167,1.89768,1.84648,1.79487,1.80324,1.78242,1.86675,1.81201,1.87175,1.98716,1.97382,1.90516,1.95022,1.93645,1.99143,1.98042,1.96023,1.98761,1.97231,1.96045,2.06091,2.12985,2.26468,2.38351,2.35731,2.32431,2.29373,2.26415,2.20222,2.19914,2.33566,2.27925,2.19911,2.04705,2.77586,2.67027,2.51167,2.31359
