year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,St Ives 33_11kV,12OCT2016,MW,16.34411,16.28895,16.14187,16.65665,17.06111,16.23380,15.55356,14.61593,13.88054,13.36576,12.72230,12.17075,11.69275,11.32505,11.12282,10.77350,10.60804,10.31388,10.25873,10.25873,10.60804,10.82866,11.10443,11.80305,13.07161,14.45047,15.81095,16.32572,16.63826,17.72297,17.79651,17.61266,17.09788,16.96919,16.58311,16.10510,16.10510,15.84772,15.57194,15.40648,14.92847,14.63432,14.34016,14.22985,14.08277,13.97246,13.80700,13.64154,13.60477,13.31061,13.20030,13.21869,12.90614,12.59360,12.59360,12.59360,12.59360,12.59360,12.64876,12.46491,12.70391,12.61199,13.21869,13.38415,13.38415,13.75185,14.08277,14.41370,14.96524,16.04995,17.02434,17.77812,18.60544,18.86283,19.32245,19.46952,19.46952,19.69014,19.83722,19.61660,19.39599,18.56867,18.56867,18.20097,17.57589,17.20819,16.56472,16.14187,17.17142,17.61266,17.44719,16.65665,15.93964,16.25218,16.49118,15.73741
2017,St Ives 33_11kV,13OCT2016,MW,16.03156,16.21541,15.99479,16.34411,17.07950,16.39926,15.59033,14.65270,14.04600,13.47607,13.07161,12.18914,11.82144,11.19636,10.97574,10.66320,10.44258,10.44258,10.44258,10.44258,10.62643,10.82866,11.36182,12.00529,13.10838,14.50562,15.84772,16.63826,17.22658,17.96197,18.10905,17.68620,17.30012,17.11627,16.54634,16.25218,16.21541,15.93964,16.08672,15.97641,15.88448,15.18586,14.74463,14.41370,14.41370,14.28501,13.78862,14.02762,13.91731,13.71508,13.75185,13.97246,13.97246,14.37693,13.82538,13.60477,13.54961,13.95408,13.88054,14.39531,14.39531,14.48724,14.83655,15.00201,14.67109,14.72624,15.11232,15.62710,15.46163,16.17864,16.63826,17.48396,18.14582,18.86283,19.56145,20.03945,20.81162,21.62055,22.30079,22.30079,22.02501,21.65732,21.19770,20.79323,20.11299,19.46952,19.19375,18.40321,19.02829,19.54306,19.17537,18.14582,17.35527,17.52073,17.66781,16.89565
2017,St Ives 33_11kV,14OCT2016,MW,17.13465,17.15304,16.96919,17.30012,17.92520,17.02434,16.43603,15.59033,15.00201,14.22985,13.53123,12.92453,12.31783,11.89498,11.45374,11.19636,11.01251,11.01251,11.01251,11.01251,11.23313,11.54567,11.91336,12.59360,13.73346,15.35133,16.91403,18.12743,18.66059,19.59822,19.89238,19.57983,18.91798,18.40321,17.70458,17.35527,16.96919,16.67503,16.28895,15.88448,15.66387,15.40648,15.09394,14.76301,14.45047,14.37693,14.24824,14.02762,13.69669,13.78862,13.65992,13.65992,13.65992,13.65992,13.65992,13.56800,13.34738,13.20030,13.08999,12.75907,12.72230,12.72230,12.99807,13.12676,13.47607,13.75185,13.91731,14.17470,14.28501,14.85493,15.27779,15.59033,16.10510,16.74857,17.41042,17.81489,18.51351,19.37760,19.65337,19.65337,19.37760,19.26729,19.15698,18.89960,18.60544,18.18259,17.63104,17.06111,18.07228,18.75252,18.51351,17.66781,17.02434,17.31850,17.64943,17.02434
2017,St Ives 33_11kV,15OCT2016,MW,17.37366,17.50235,17.00596,17.39204,17.81489,17.04273,16.12349,15.27779,14.70786,14.00923,13.21869,12.48329,11.96852,11.54567,11.26989,10.99412,10.90220,10.60804,10.55289,10.55289,10.53450,10.53450,10.88381,11.01251,11.36182,12.13398,12.83260,13.47607,13.93569,14.68947,15.18586,15.90287,15.99479,16.34411,16.63826,16.54634,16.63826,16.58311,16.32572,16.01318,15.66387,15.60871,15.51679,15.35133,15.20425,15.14909,15.14909,14.96524,14.78140,14.52401,14.46885,14.50562,14.24824,14.15631,14.21147,13.93569,13.67831,13.54961,13.69669,13.53123,13.53123,13.64154,13.86215,13.84377,13.84377,13.84377,14.13793,14.52401,14.22985,14.61593,15.05717,15.44325,15.60871,15.95802,16.34411,16.60149,16.78534,17.07950,17.63104,17.48396,17.11627,16.93242,16.76696,16.56472,16.45441,16.03156,15.71902,15.48002,16.38088,17.20819,17.24496,16.60149,16.19703,16.76696,16.98757,16.36249
2017,St Ives 33_11kV,16OCT2016,MW,16.78534,16.91403,16.54634,16.91403,17.50235,16.67503,16.03156,15.33294,14.63432,13.77023,13.05322,12.33621,11.87659,11.45374,11.14120,10.93897,10.51612,10.40581,10.11165,10.03811,10.03811,10.03811,10.11165,10.40581,10.40581,10.88381,11.45374,11.58244,11.91336,12.52006,13.14515,13.64154,13.93569,14.26662,14.56078,14.92847,15.38809,15.71902,15.38809,15.46163,15.42486,15.35133,15.22263,15.07555,14.98363,14.76301,14.61593,14.46885,14.21147,14.15631,14.39531,14.26662,14.10116,14.02762,13.77023,13.77023,13.77023,13.71508,13.75185,13.80700,13.82538,13.82538,14.24824,14.59755,14.63432,15.09394,15.16748,15.44325,15.42486,15.77418,16.45441,16.82211,17.04273,17.11627,17.79651,18.21936,18.36644,18.86283,18.99152,18.84444,18.49513,18.14582,17.96197,17.53912,17.15304,16.65665,16.08672,15.40648,16.21541,16.96919,16.82211,16.03156,15.53517,15.93964,16.06833,15.42486
2017,St Ives 33_11kV,17OCT2016,MW,15.86610,15.93964,15.68225,15.97641,16.80373,16.10510,15.25940,14.45047,13.84377,13.31061,12.52006,11.83982,11.32505,10.84704,10.58966,10.29550,10.01973,9.79911,9.79911,9.79911,9.79911,10.11165,10.57127,11.01251,11.91336,13.05322,14.13793,14.79978,15.07555,15.84772,16.19703,15.97641,15.84772,15.84772,15.84772,15.84772,15.84772,15.99479,16.34411,16.30734,15.93964,15.82933,15.82933,15.66387,15.82933,15.86610,15.79256,15.60871,15.60871,15.48002,15.59033,15.60871,15.59033,15.36971,15.24102,14.94686,14.98363,15.46163,15.64548,15.31456,15.20425,15.00201,15.27779,15.27779,15.40648,14.56078,14.70786,15.09394,15.44325,15.53517,15.79256,16.71180,17.18981,17.90682,18.51351,18.66059,19.06506,19.37760,19.65337,19.65337,19.50629,19.12021,18.93637,18.64221,18.03551,17.42881,17.02434,16.50957,17.00596,17.64943,17.13465,16.38088,15.75579,15.97641,16.03156,15.51679
2017,St Ives 33_11kV,18OCT2016,MW,15.95802,15.99479,15.79256,16.06833,16.67503,15.84772,15.05717,14.15631,13.53123,12.86937,12.39137,11.87659,11.58244,10.93897,10.66320,10.51612,10.24034,10.16681,10.16681,10.40581,10.18519,10.47935,11.28828,11.98690,12.96130,14.57916,15.95802,16.52795,16.80373,17.64943,18.05389,17.57589,16.89565,16.19703,15.79256,15.36971,15.53517,15.09394,14.79978,14.63432,14.57916,14.17470,13.88054,13.60477,13.53123,13.45769,13.20030,13.20030,13.18192,12.99807,12.68553,12.72230,12.66714,12.26268,12.42814,12.42814,12.26268,12.04206,12.04206,12.04206,11.98690,12.22591,12.26268,12.59360,12.59360,12.86937,13.23707,13.67831,13.67831,14.00923,14.57916,15.42486,15.53517,16.16026,16.52795,16.78534,17.09788,17.77812,18.14582,17.94358,17.70458,17.59427,17.31850,17.15304,16.82211,16.38088,15.68225,15.20425,16.14187,16.47280,16.32572,15.60871,15.09394,15.42486,15.42486,14.81817
2017,St Ives 33_11kV,19OCT2016,MW,15.24102,15.20425,15.20425,15.66387,16.03156,15.38809,14.63432,13.75185,13.25546,12.55683,11.98690,11.47213,10.95735,10.57127,10.20358,10.16681,9.81749,9.81749,9.81749,9.81749,10.03811,10.16681,10.47935,11.25151,12.20752,13.38415,14.81817,15.46163,15.51679,16.23380,15.93964,16.19703,15.35133,15.00201,14.78140,14.81817,14.46885,14.52401,14.43208,14.19308,13.80700,13.62315,13.58638,13.67831,13.75185,13.95408,13.80700,13.29223,13.60477,13.29223,13.38415,13.45769,13.29223,12.77745,12.53845,12.24429,12.42814,12.42814,12.15237,12.07883,12.07883,12.70391,13.27384,13.25546,13.78862,13.65992,13.53123,13.62315,13.78862,14.04600,15.00201,15.49840,15.59033,16.06833,16.80373,17.09788,17.48396,18.03551,18.51351,18.51351,18.40321,18.10905,17.96197,17.44719,17.00596,16.60149,16.03156,15.53517,16.41764,17.09788,17.02434,16.10510,15.38809,15.82933,15.82933,15.18586
2017,St Ives 33_11kV,20OCT2016,MW,15.62710,15.62710,15.33294,15.90287,16.38088,15.68225,14.70786,13.88054,13.34738,12.79584,12.15237,11.56405,11.14120,10.79189,10.36904,10.13004,10.13004,9.89103,9.76234,9.76234,10.01973,10.29550,10.66320,11.25151,12.50168,13.58638,14.72624,15.20425,15.51679,16.30734,16.60149,16.25218,15.60871,15.22263,14.81817,14.91009,14.65270,14.59755,14.59755,14.46885,14.35854,14.35854,14.02762,14.15631,14.15631,14.02762,14.06439,13.91731,13.82538,13.69669,13.27384,13.27384,12.92453,13.10838,12.53845,12.07883,12.20752,12.44652,12.63037,12.40975,12.15237,12.29944,12.29944,12.64876,12.59360,12.72230,13.16353,13.38415,13.43930,13.95408,14.39531,15.05717,15.59033,16.39926,16.65665,17.17142,17.57589,17.94358,18.49513,18.60544,18.42159,18.07228,17.83328,17.39204,16.85888,16.19703,15.77418,15.24102,16.34411,16.76696,16.65665,15.90287,15.27779,15.59033,15.66387,15.02040
2017,St Ives 33_11kV,21OCT2016,MW,15.46163,15.48002,15.18586,15.73741,16.38088,15.46163,14.76301,13.91731,13.31061,12.66714,11.95013,11.47213,11.01251,10.69997,10.46096,10.05650,9.98296,9.98296,9.98296,9.98296,9.81749,9.89103,10.79189,11.21474,12.20752,13.25546,14.45047,14.79978,15.13071,15.90287,16.10510,15.64548,15.18586,15.13071,14.85493,14.63432,14.48724,14.98363,14.50562,14.06439,14.19308,13.99085,13.89892,14.04600,13.77023,13.82538,13.49446,13.32899,13.29223,13.10838,13.40253,13.21869,13.25546,13.25546,12.83260,12.79584,13.01645,13.53123,13.88054,13.67831,13.31061,13.38415,13.75185,13.78862,14.13793,13.91731,14.19308,14.54239,14.54239,14.96524,15.25940,15.48002,15.64548,15.66387,15.88448,16.21541,16.38088,16.93242,17.33689,17.09788,16.93242,16.71180,16.41764,16.06833,15.86610,15.48002,15.27779,15.00201,15.79256,16.45441,16.25218,15.62710,15.02040,15.38809,15.68225,14.83655
2017,St Ives 33_11kV,22OCT2016,MW,15.13071,15.35133,15.02040,15.38809,15.75579,15.11232,14.17470,13.12676,12.57522,12.06044,11.52728,11.12282,10.60804,10.25873,10.18519,9.83588,9.83588,9.56011,9.46818,9.72557,9.83588,9.83588,9.83588,9.83588,10.09327,10.36904,10.90220,11.30666,11.71113,12.40975,13.01645,13.67831,14.24824,14.91009,15.59033,15.97641,16.61988,16.93242,17.17142,17.22658,17.22658,17.41042,17.28173,17.41042,17.37366,16.98757,17.22658,17.22658,17.22658,17.07950,16.84050,16.41764,16.41764,16.17864,16.08672,15.86610,15.29617,15.02040,14.94686,14.72624,14.98363,15.24102,15.48002,15.36971,15.02040,15.20425,15.57194,15.71902,15.71902,15.95802,16.19703,16.74857,17.24496,17.81489,18.23774,18.23774,17.87005,18.23774,18.42159,18.36644,18.23774,18.23774,18.23774,17.72297,17.33689,17.11627,16.82211,16.39926,17.28173,18.03551,17.66781,17.15304,16.61988,16.95080,17.18981,16.60149
2017,St Ives 33_11kV,23OCT2016,MW,17.00596,16.82211,16.67503,17.07950,17.52073,16.76696,16.01318,15.05717,14.34016,13.82538,13.07161,12.55683,12.09721,11.45374,11.03089,10.82866,10.62643,10.47935,10.47935,10.47935,10.47935,10.47935,10.47935,10.58966,11.17797,11.50890,12.13398,12.46491,12.77745,13.75185,14.32178,14.85493,15.33294,16.21541,16.73019,17.09788,17.94358,17.79651,17.39204,17.00596,16.67503,16.67503,16.67503,16.19703,15.70064,15.42486,15.57194,15.53517,15.14909,14.78140,14.57916,14.57916,14.59755,14.00923,13.65992,13.53123,13.53123,13.53123,13.31061,14.13793,13.53123,13.65992,13.89892,13.88054,13.99085,14.35854,14.37693,14.68947,14.94686,15.46163,15.95802,16.78534,17.35527,17.81489,18.23774,18.66059,19.15698,19.50629,20.02107,20.31523,19.94753,19.89238,19.37760,19.12021,18.40321,18.09066,17.64943,16.96919,17.72297,18.25613,18.05389,17.07950,16.39926,16.71180,16.80373,16.14187
2017,St Ives 33_11kV,24OCT2016,MW,16.52795,16.58311,16.39926,16.85888,17.37366,16.49118,15.82933,15.13071,14.56078,14.08277,13.25546,12.68553,12.26268,11.83982,11.50890,11.17797,11.01251,10.81027,10.64481,10.64481,10.64481,10.86543,11.58244,12.24429,13.38415,14.81817,15.93964,16.50957,17.11627,17.96197,18.09066,17.88843,17.28173,16.98757,16.49118,16.06833,15.93964,15.59033,15.25940,15.24102,14.81817,14.39531,14.19308,14.10116,13.99085,13.99085,13.99085,13.86215,13.60477,13.31061,13.12676,13.10838,12.86937,12.86937,12.72230,12.33621,12.33621,12.31783,12.20752,12.20752,12.20752,12.20752,12.37298,12.70391,12.79584,12.88776,13.16353,13.64154,14.00923,14.50562,15.29617,16.10510,16.69342,17.20819,17.70458,18.18259,18.43997,18.84444,19.30406,19.48791,19.17537,19.00990,18.69736,18.40321,18.05389,17.63104,16.95080,16.36249,17.31850,17.90682,17.55750,16.67503,16.14187,16.38088,16.39926,15.73741
2017,St Ives 33_11kV,25OCT2016,MW,16.04995,16.19703,15.92125,16.19703,17.00596,16.28895,15.53517,14.70786,13.95408,13.23707,12.86937,12.20752,11.54567,11.04928,11.01251,10.97574,10.64481,10.60804,10.29550,10.29550,10.58966,10.71835,11.38020,11.95013,13.23707,14.59755,16.01318,16.47280,16.58311,17.13465,17.44719,17.30012,16.84050,16.34411,15.70064,15.40648,15.33294,15.07555,14.79978,14.67109,14.22985,14.19308,13.93569,13.75185,13.45769,13.51284,13.32899,13.12676,12.94291,12.94291,12.94291,12.94291,12.53845,12.64876,12.52006,12.29944,12.29944,12.29944,12.29944,12.29944,12.29944,12.48329,12.64876,12.64876,12.96130,13.07161,13.36576,13.64154,13.78862,14.37693,14.98363,15.29617,15.70064,16.17864,16.38088,16.61988,16.85888,17.26335,17.77812,17.87005,17.66781,17.55750,17.28173,16.96919,16.49118,16.01318,15.70064,15.13071,16.14187,16.61988,16.34411,15.49840,14.87332,15.35133,15.46163,14.81817
2017,St Ives 33_11kV,26OCT2016,MW,15.24102,15.27779,15.09394,15.46163,16.08672,15.18586,14.46885,13.77023,13.23707,12.57522,11.87659,11.34343,10.82866,10.69997,10.31388,10.05650,10.01973,9.70719,9.70719,9.70719,9.89103,10.05650,10.53450,11.32505,12.40975,13.54961,14.76301,15.14909,15.11232,15.82933,16.01318,15.68225,15.35133,15.25940,15.31456,14.85493,14.70786,14.59755,14.79978,14.52401,13.99085,14.19308,14.22985,14.32178,14.46885,14.28501,13.82538,13.62315,13.62315,13.40253,13.64154,13.29223,13.42092,13.56800,13.56800,12.96130,13.29223,13.18192,13.49446,13.60477,13.56800,13.67831,13.51284,13.65992,13.91731,13.77023,14.08277,14.37693,14.37693,14.45047,15.13071,15.64548,15.92125,16.23380,16.54634,16.61988,16.93242,17.09788,17.61266,17.99874,17.79651,17.39204,16.93242,16.76696,16.23380,16.03156,15.40648,14.81817,15.88448,16.45441,16.25218,15.53517,15.02040,15.29617,15.44325,14.59755
2017,St Ives 33_11kV,27OCT2016,MW,15.25940,15.02040,14.57916,15.22263,15.79256,14.83655,14.02762,13.23707,12.77745,12.13398,11.76629,11.21474,10.68158,10.24034,10.11165,9.92780,9.72557,9.72557,9.48657,9.41303,9.72557,9.83588,10.29550,11.01251,11.96852,13.23707,14.19308,14.32178,14.50562,15.31456,15.36971,15.16748,14.92847,14.79978,14.65270,14.48724,14.46885,14.46885,14.45047,14.48724,14.34016,14.34016,14.22985,14.22985,14.00923,14.15631,13.97246,13.82538,13.82538,13.54961,13.71508,13.58638,13.32899,13.47607,13.20030,13.05322,13.12676,12.81422,12.92453,13.03484,12.96130,13.01645,13.21869,13.38415,13.89892,14.11954,14.17470,14.70786,15.07555,15.84772,16.50957,17.18981,17.72297,18.20097,18.47674,18.73413,18.95475,18.93637,18.62382,18.29290,18.27451,18.01712,17.85166,17.28173,16.67503,16.39926,15.86610,15.29617,16.32572,17.04273,16.60149,15.81095,15.09394,15.71902,15.99479,15.36971
2017,St Ives 33_11kV,28OCT2016,MW,15.57194,15.27779,15.22263,15.75579,16.01318,15.31456,14.41370,13.62315,12.97968,12.48329,11.82144,11.32505,10.92058,10.51612,10.16681,9.98296,9.81749,9.81749,9.81749,9.81749,9.81749,10.09327,10.49773,11.08605,12.15237,13.45769,14.28501,15.09394,15.60871,16.67503,17.22658,17.39204,16.89565,16.96919,16.84050,16.52795,16.54634,16.87727,16.60149,16.50957,15.97641,15.82933,15.73741,15.00201,15.36971,15.36971,15.24102,15.46163,15.49840,15.16748,15.29617,15.51679,14.92847,14.76301,14.43208,14.43208,14.43208,14.43208,14.43208,14.10116,14.06439,14.06439,14.15631,14.37693,14.79978,14.94686,15.29617,15.55356,15.66387,16.01318,16.01318,16.06833,16.27057,16.43603,16.82211,16.89565,17.24496,17.57589,17.98035,17.88843,17.88843,17.52073,17.18981,16.69342,16.45441,16.12349,16.01318,15.44325,16.43603,17.09788,16.91403,16.21541,15.59033,16.03156,16.27057,15.48002
2017,St Ives 33_11kV,29OCT2016,MW,15.84772,15.92125,15.48002,15.79256,16.19703,15.64548,14.81817,13.88054,13.18192,12.53845,12.18914,11.38020,11.01251,10.64481,10.51612,10.20358,9.89103,9.89103,9.89103,9.74395,9.61526,9.89103,9.89103,10.11165,10.35065,10.93897,11.32505,11.65598,11.98690,12.88776,13.67831,14.45047,14.70786,15.07555,15.57194,15.93964,15.88448,15.88448,15.84772,15.62710,15.75579,15.55356,15.88448,15.81095,15.35133,15.24102,15.13071,14.83655,14.74463,14.72624,14.79978,15.29617,15.31456,15.05717,14.65270,14.24824,14.35854,14.13793,14.19308,14.45047,14.32178,14.39531,14.57916,14.67109,14.78140,14.78140,14.79978,15.20425,15.22263,15.49840,15.49840,15.49840,15.49840,15.86610,16.50957,16.45441,16.23380,16.21541,16.56472,16.56472,16.21541,16.19703,15.95802,15.49840,15.49840,15.14909,14.70786,14.43208,15.48002,16.36249,16.28895,15.59033,15.20425,15.68225,16.03156,15.31456
2017,St Ives 33_11kV,30OCT2016,MW,15.77418,15.88448,15.64548,16.17864,16.67503,15.81095,14.85493,14.00923,13.73346,12.99807,12.24429,11.78467,11.15959,10.57127,10.29550,10.00134,9.94619,9.67042,9.59688,9.59688,9.59688,9.59688,9.59688,9.59688,9.94619,10.25873,10.40581,10.68158,10.84704,11.36182,11.98690,12.74068,12.97968,13.49446,13.99085,14.35854,14.83655,15.13071,15.33294,15.60871,15.70064,15.90287,15.44325,15.35133,15.36971,15.48002,15.20425,15.20425,15.35133,15.27779,15.33294,15.03878,15.35133,15.33294,15.22263,14.63432,14.65270,14.85493,14.85493,14.96524,15.22263,15.25940,16.41764,17.22658,17.22658,17.53912,17.88843,18.27451,18.60544,19.28568,20.09461,20.70131,20.77485,21.17931,21.03223,20.95870,20.81162,20.81162,20.75646,20.68292,20.20492,19.91076,19.35922,19.10183,18.75252,18.29290,17.70458,16.89565,17.87005,18.60544,18.09066,17.07950,16.34411,16.80373,16.87727,16.21541
2017,St Ives 33_11kV,31OCT2016,MW,16.65665,16.52795,16.32572,16.76696,17.44719,16.71180,15.93964,15.44325,14.68947,13.91731,13.43930,12.63037,12.09721,11.72952,11.32505,11.15959,10.84704,10.84704,10.84704,10.97574,11.19636,11.28828,11.72952,12.35460,13.45769,14.59755,15.90287,16.17864,16.49118,17.00596,17.48396,17.44719,16.78534,16.67503,16.54634,16.38088,16.41764,16.43603,16.25218,16.16026,15.86610,15.68225,15.31456,15.31456,15.33294,15.25940,15.18586,15.27779,14.98363,14.96524,14.65270,14.65270,14.45047,14.37693,14.19308,14.08277,13.97246,13.97246,13.97246,13.97246,13.88054,13.88054,14.24824,14.52401,14.72624,14.87332,14.94686,15.31456,15.38809,15.81095,16.17864,16.82211,16.89565,17.39204,17.66781,18.29290,18.40321,18.55028,19.17537,19.81884,19.89238,19.43276,19.17537,19.04667,18.62382,18.18259,17.48396,17.02434,17.94358,18.38482,18.10905,17.15304,16.60149,17.00596,17.31850,16.43603
2017,St Ives 33_11kV,01NOV2016,MW,16.80373,16.74857,16.61988,16.96919,17.48396,16.82211,16.10510,15.03878,14.52401,13.69669,13.12676,12.74068,12.06044,11.71113,11.38020,11.10443,10.77350,10.75512,10.75512,10.75512,11.01251,11.28828,11.85821,12.57522,13.89892,15.13071,16.49118,17.06111,17.26335,17.92520,18.25613,18.14582,17.64943,17.48396,17.24496,16.91403,16.78534,16.45441,16.27057,16.27057,16.25218,15.81095,15.82933,15.53517,15.59033,15.40648,15.44325,15.07555,15.09394,14.94686,14.94686,15.11232,14.81817,14.87332,14.78140,14.76301,14.78140,14.65270,14.26662,13.95408,13.80700,13.86215,14.04600,14.19308,14.57916,14.81817,15.11232,15.31456,15.36971,15.90287,16.34411,16.89565,17.18981,18.09066,18.56867,18.73413,18.73413,19.12021,19.76368,20.02107,19.80045,19.59822,19.32245,18.84444,18.55028,18.10905,17.33689,16.65665,17.42881,18.45836,18.03551,17.26335,16.69342,17.04273,17.46558,16.60149
2017,St Ives 33_11kV,02NOV2016,MW,17.04273,16.98757,16.69342,17.06111,17.79651,16.91403,15.90287,15.05717,14.46885,13.86215,13.23707,12.46491,12.02367,11.87659,11.54567,11.32505,11.17797,11.12282,10.82866,10.82866,10.92058,11.41697,11.95013,12.46491,13.84377,15.35133,16.50957,17.06111,17.39204,17.98035,18.16420,18.07228,17.52073,17.18981,16.76696,16.38088,16.41764,16.32572,16.23380,15.99479,15.82933,15.57194,15.33294,15.66387,15.29617,15.29617,15.00201,14.87332,14.68947,14.63432,14.35854,14.67109,14.52401,14.30339,14.02762,14.02762,14.02762,14.02762,14.08277,13.91731,13.91731,13.91731,14.10116,14.24824,14.50562,14.65270,15.02040,15.24102,15.38809,15.90287,16.47280,17.15304,17.55750,17.92520,18.55028,18.80767,18.80767,18.99152,19.43276,19.78207,19.87399,19.59822,19.15698,18.89960,18.27451,17.92520,17.44719,17.00596,17.77812,18.60544,18.32967,17.48396,16.80373,17.37366,17.17142,16.30734
2017,St Ives 33_11kV,03NOV2016,MW,16.89565,16.78534,16.41764,16.87727,17.31850,16.61988,15.97641,15.07555,14.39531,13.73346,13.10838,12.53845,12.06044,11.69275,11.36182,11.03089,10.99412,10.99412,10.99412,10.99412,11.03089,11.41697,11.91336,12.55683,13.75185,14.96524,16.08672,16.49118,16.95080,17.85166,18.05389,17.52073,17.07950,16.73019,16.71180,16.41764,16.39926,16.28895,16.06833,16.06833,16.19703,16.30734,16.21541,16.41764,16.21541,16.08672,15.99479,15.81095,15.81095,15.73741,15.55356,15.36971,15.36971,15.16748,15.36971,15.36971,15.36971,15.36971,15.36971,15.36971,15.27779,15.36971,15.51679,15.73741,15.97641,16.34411,16.47280,16.69342,16.85888,17.44719,17.90682,18.34805,18.86283,19.21214,19.39599,19.61660,19.85561,20.26007,20.83000,21.06900,21.06900,20.48069,20.33361,19.94753,19.23052,18.80767,18.16420,17.66781,18.60544,19.37760,18.91798,18.05389,17.30012,17.81489,17.99874,17.20819
2017,St Ives 33_11kV,04NOV2016,MW,17.57589,17.39204,17.06111,17.53912,18.05389,17.33689,16.41764,15.31456,14.78140,14.34016,13.49446,12.75907,12.20752,11.83982,11.71113,11.41697,11.28828,11.06766,11.06766,11.06766,11.06766,11.45374,12.02367,12.79584,13.67831,15.27779,16.30734,16.49118,16.85888,17.64943,17.85166,17.75974,17.22658,17.35527,17.30012,17.02434,17.15304,17.26335,17.13465,16.95080,16.71180,16.61988,16.61988,16.61988,16.49118,16.28895,16.25218,16.06833,16.12349,16.30734,16.34411,16.38088,16.14187,16.39926,16.32572,16.21541,16.39926,16.39926,16.39926,16.39926,16.54634,16.82211,17.37366,17.88843,18.12743,18.47674,18.69736,18.86283,19.02829,19.52468,19.69014,20.03945,20.20492,20.29684,20.48069,20.49907,20.14976,20.14976,20.46231,20.83000,20.84839,20.62777,20.46231,20.13138,19.37760,19.10183,18.56867,18.07228,18.99152,19.78207,19.30406,18.31128,17.75974,18.23774,18.36644,17.31850
2017,St Ives 33_11kV,05NOV2016,MW,17.87005,17.63104,17.31850,17.61266,18.23774,17.28173,16.12349,15.13071,14.79978,14.02762,13.42092,12.74068,12.31783,11.78467,11.45374,11.39859,11.10443,11.10443,11.10443,11.10443,10.93897,10.92058,10.92058,11.23313,11.80305,12.33621,12.81422,12.94291,13.34738,14.30339,15.02040,15.75579,16.01318,16.65665,16.95080,17.15304,17.61266,17.83328,17.77812,17.48396,17.53912,17.59427,17.33689,17.33689,17.33689,17.02434,16.98757,16.98757,16.82211,16.67503,16.43603,16.52795,16.32572,16.03156,15.88448,15.79256,15.86610,15.60871,15.60871,15.60871,15.86610,15.95802,16.03156,16.39926,16.78534,16.98757,16.98757,17.06111,16.96919,17.15304,17.55750,17.92520,17.92520,18.09066,18.51351,18.32967,18.23774,17.92520,18.40321,18.69736,18.62382,18.56867,18.42159,17.99874,17.55750,17.30012,17.13465,16.69342,17.81489,18.38482,18.34805,17.81489,17.33689,17.79651,18.07228,17.20819
2017,St Ives 33_11kV,06NOV2016,MW,17.85166,17.77812,17.13465,17.66781,18.16420,17.39204,16.58311,15.49840,14.87332,14.02762,13.40253,12.86937,12.31783,11.67436,11.67436,11.36182,11.01251,11.14120,10.92058,10.92058,10.92058,10.92058,10.92058,11.23313,11.54567,11.80305,12.20752,12.15237,12.39137,13.16353,13.84377,14.34016,14.72624,15.36971,15.71902,16.03156,16.49118,16.98757,16.98757,16.98757,16.98757,16.95080,16.60149,16.60149,16.36249,16.19703,16.19703,16.21541,15.93964,15.93964,15.88448,15.88448,15.59033,15.35133,15.29617,15.20425,15.25940,15.20425,14.98363,15.22263,15.16748,15.03878,15.31456,15.38809,15.68225,16.12349,16.17864,16.43603,16.49118,16.87727,17.37366,17.94358,18.25613,18.77090,19.46952,19.96592,19.89238,19.87399,19.98430,20.22330,20.20492,20.13138,19.81884,19.35922,18.80767,18.09066,17.53912,17.20819,18.01712,18.67898,18.36644,17.74135,17.07950,17.46558,17.39204,16.93242
