year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Jannali 33_11kV,15NOV2017,MW,11.18035,10.62330,10.39570,12.23253,14.65143,15.27092,13.91803,12.32517,11.04603,11.36888,9.53767,9.20098,8.05205,7.41641,6.79076,6.45862,6.17078,6.20876,6.19079,6.14728,6.44652,6.89853,7.35865,8.17661,9.18913,10.11199,10.87410,10.02001,9.98317,10.29578,10.03678,9.74869,9.08857,8.80049,8.36032,7.98682,7.90020,7.69862,7.55383,7.80066,7.78494,7.68195,7.40721,7.08700,6.61519,6.60900,6.43117,6.37608,6.24513,6.16258,6.13465,5.84136,5.79007,5.88887,6.00815,6.05440,6.13029,6.09366,6.06353,5.99146,6.14328,6.37049,6.71861,7.07853,7.55844,7.79080,8.11397,8.60134,9.09525,9.78071,10.26813,10.91216,11.31038,12.22350,12.66095,12.85798,12.60962,12.61570,12.53587,12.65868,12.51391,12.19838,12.04637,11.90533,11.53480,11.10604,10.54631,9.92129,10.23691,9.63667,9.70118,9.17923,14.10522,14.09991,13.44016,12.21381
2018,Jannali 33_11kV,16NOV2017,MW,11.11496,10.40093,10.21574,12.24273,14.61721,14.95216,13.60894,12.00783,10.63852,10.91307,9.25361,9.17175,7.89644,7.26538,6.67640,6.39474,6.23015,6.07167,6.00613,6.04111,6.29307,6.59178,7.18176,7.66497,8.74691,9.64148,10.32564,9.61439,9.66681,10.04474,9.77755,9.53650,9.13851,8.69155,8.07751,7.97429,7.80750,7.56349,7.45996,7.18253,6.82846,7.02304,6.81236,7.70620,6.88783,6.56337,6.53391,6.47757,6.25565,6.31866,6.41801,6.28481,6.63139,6.80756,6.24871,6.39679,6.71450,7.37462,7.35171,7.35393,7.30164,7.54404,7.77178,8.05402,8.50933,9.03563,9.30672,9.75871,10.33162,11.12968,11.73819,12.19364,12.35512,12.68257,12.83512,12.85282,12.55497,12.47261,12.32770,12.37376,12.19723,12.05982,11.75602,11.35872,11.06193,10.70832,10.46749,10.08117,10.28448,9.65722,9.68593,9.22065,14.46399,14.39605,13.63768,12.35488
2018,Jannali 33_11kV,17NOV2017,MW,11.14122,10.39777,10.39802,12.33514,14.78447,15.23254,13.79362,12.01526,10.66467,10.94560,9.24925,8.98850,7.65072,7.26058,6.77980,6.15713,6.24588,6.09976,6.11830,6.26374,6.45322,6.65910,7.19173,7.70478,8.50921,9.48159,10.50025,9.73473,9.84729,10.50980,10.78946,10.62005,9.88412,9.37945,9.06057,8.63207,8.37332,7.87733,7.67751,7.85700,7.44602,7.43806,7.16811,7.11718,7.22468,7.01320,6.99257,7.10204,7.52459,6.86167,6.93206,7.49917,6.29323,6.19858,6.39240,6.52140,6.69714,7.34721,7.55035,7.59596,7.35247,6.95801,7.56933,8.05126,8.18121,8.50163,8.78354,9.10236,9.09088,9.52386,10.04088,10.52308,10.89906,11.60205,11.79971,11.93547,11.83648,11.86225,12.02530,11.96243,11.83993,11.66499,11.44066,11.20036,10.79787,10.59708,10.25035,9.85824,10.13834,9.66636,9.75447,9.31530,14.59762,14.71410,14.08459,12.55698
2018,Jannali 33_11kV,18NOV2017,MW,11.30937,10.60815,10.45357,12.59163,14.84602,15.08938,13.65311,11.89944,10.55404,10.70457,9.00762,8.89528,7.63106,7.01225,6.56411,6.33544,6.19620,6.02922,6.00613,5.92151,5.94244,6.01972,6.23687,6.25685,6.76525,7.21277,7.50137,7.20423,7.34326,8.10624,8.31786,8.75560,9.08421,9.78587,10.15939,10.86162,10.61461,9.96533,9.92958,10.04852,9.81969,10.26656,10.30258,9.87766,9.33164,9.09947,9.36035,9.12566,9.37332,9.04918,8.60379,8.47232,8.61182,8.21042,8.73992,8.66168,8.55048,8.34118,8.30482,8.26151,8.45366,8.49688,8.58169,8.60596,8.88762,9.25811,9.47136,9.52971,9.82644,10.11711,10.13414,10.69490,10.82640,11.21189,11.54903,11.62657,11.21526,11.33399,11.53926,11.57702,11.25764,11.20184,10.85098,10.78198,10.37778,10.01655,9.85633,9.52503,9.81855,9.40272,9.57992,9.20643,14.69349,14.54214,14.05014,12.88425
2018,Jannali 33_11kV,19NOV2017,MW,11.71400,11.06573,10.94884,12.92236,15.32302,15.92712,14.53445,12.84870,11.61319,11.67472,9.95457,9.58006,8.03559,7.45373,7.05487,6.53573,6.52458,6.18695,5.93212,5.61204,5.86253,6.04951,6.11403,6.05504,6.36591,6.58603,6.72392,6.47776,6.64222,7.23578,7.79830,8.09638,8.39998,9.04555,8.93873,9.22487,9.18038,9.38661,9.35192,9.20977,8.82331,8.75797,8.40006,8.16049,7.93443,7.95284,7.72258,7.68030,7.54776,7.60211,8.01350,7.70265,7.39533,7.46597,7.20472,7.57721,7.81919,7.66138,7.64203,7.80940,7.64854,7.48891,7.74308,8.12026,8.55860,9.08014,9.47768,9.93818,10.49130,10.73939,11.16451,11.99806,12.11394,12.36419,12.68247,13.02088,13.27193,13.20438,13.26205,13.10568,12.79117,12.47146,12.28996,12.08081,11.61507,10.98787,10.52099,10.09591,9.97279,9.46460,9.43088,8.94488,14.26784,14.38993,13.88026,12.74614
2018,Jannali 33_11kV,20NOV2017,MW,11.31354,10.73296,10.70086,12.71380,15.07766,15.69361,14.55060,12.97214,11.69574,11.99732,10.23838,9.90138,8.32273,7.60623,6.90484,6.55607,6.25888,6.14169,5.95446,6.23852,6.47099,6.66381,7.21572,8.04148,8.89194,9.89179,10.53483,9.54581,9.83582,10.11121,10.04175,10.05276,9.93383,9.36169,8.87754,8.95571,8.74286,8.23034,8.25758,8.24456,8.23710,7.83634,7.66476,7.86667,8.19876,7.50178,7.41140,7.49256,7.73782,7.66699,7.33948,7.27245,6.88663,6.88927,6.71023,6.41780,6.15927,6.77934,7.18289,6.86751,6.31483,6.48486,7.00392,7.11408,7.65137,7.69372,8.18217,8.70671,9.47334,10.18967,11.11902,11.56183,11.77991,12.26530,12.53309,12.65827,12.74633,12.66661,12.65723,12.74125,12.79501,12.45447,12.11106,11.99415,11.47949,11.05258,10.54320,10.02096,10.10846,9.50805,9.51059,9.01412,14.48653,14.47175,13.86546,12.52157
2018,Jannali 33_11kV,21NOV2017,MW,11.46957,10.77109,10.49210,12.48374,14.86219,15.46255,14.18210,12.47968,11.18783,11.32488,9.55054,9.34178,7.94949,7.30576,6.65195,6.35278,6.12014,5.91110,5.91110,5.97880,6.19992,6.81502,7.41201,8.08771,9.00925,10.02375,10.77134,10.05393,10.14568,10.40237,10.12278,9.78260,9.26990,9.09432,8.84922,8.48871,8.21110,8.03177,7.88710,7.73951,7.26091,6.81725,7.02482,6.86788,6.53519,6.61851,6.43702,6.78799,6.74261,6.68239,6.27772,6.27611,6.28468,5.93348,5.79693,5.64938,5.73699,5.66560,5.71858,5.96533,5.90214,6.24209,6.49199,6.91997,7.28112,7.53598,8.15794,8.56385,9.01577,9.73198,10.31640,11.03959,11.67445,11.92873,12.46962,12.61205,12.44770,12.51095,12.45744,12.20332,12.46621,12.22373,12.04822,11.77232,11.28723,10.97694,10.59476,10.03037,10.21588,9.53903,9.60507,9.11971,14.29707,14.11585,13.65615,12.34740
2018,Jannali 33_11kV,22NOV2017,MW,11.17160,10.50261,10.38230,12.51830,14.71375,15.15622,13.85973,12.22058,11.03046,11.19943,9.36694,9.26030,7.85462,7.07257,6.71265,6.46072,6.14484,6.02749,5.99864,6.08216,6.41740,6.72236,7.18895,8.20299,8.95506,9.93046,10.62185,9.66511,10.09565,10.62821,10.55317,10.57308,10.44984,10.27185,9.86787,9.40310,9.11299,8.58031,8.56989,8.52825,8.35530,8.13389,8.06734,7.73681,7.68373,7.06582,6.76247,6.46924,6.24175,6.26990,6.19502,6.42057,6.35200,6.29014,6.23058,6.35156,6.33729,6.07128,6.17935,6.18956,6.57636,6.57347,6.76635,7.02896,7.25599,7.52257,8.17037,8.49772,8.82934,9.72495,10.42631,11.24919,11.69628,12.02948,12.29208,12.41883,12.41092,12.18982,12.31683,12.50930,12.56398,12.59654,12.33211,12.09551,11.50948,11.15574,10.70819,10.09081,10.18338,9.66467,9.71952,9.29612,14.60496,14.57550,13.96002,12.38341
2018,Jannali 33_11kV,23NOV2017,MW,11.22226,10.71570,10.67637,12.57375,14.90743,15.35186,13.92312,12.30378,10.92601,10.94157,9.27292,9.01372,7.87739,7.15929,6.76490,6.32862,6.20676,6.09595,6.04097,6.01664,6.33150,6.76231,7.29970,8.08245,8.68680,9.66558,10.45131,9.68235,9.90034,10.49598,10.20918,9.93736,9.32505,8.95765,8.57790,8.20151,7.97132,7.64695,7.55325,7.36440,7.36650,7.32600,7.31076,7.09459,7.08850,7.06594,6.85860,6.48672,6.53783,6.25879,6.18001,6.25777,6.13639,6.00193,6.04414,6.04414,6.04414,6.04414,6.04414,6.04414,6.04414,6.04414,6.04414,6.04414,6.04414,6.04414,7.42396,8.74775,9.42021,10.38657,10.83725,11.35285,11.67881,12.01926,12.34732,12.58388,12.29904,12.51001,12.56874,12.49095,12.30961,12.40166,12.28289,12.02039,11.77525,11.43192,10.96768,10.55288,10.59023,9.96286,10.02620,9.29854,14.58706,14.39847,13.59993,12.23578
2018,Jannali 33_11kV,24NOV2017,MW,10.97689,10.34912,10.31763,12.37557,14.66701,14.98743,13.55793,11.77022,10.52311,10.78843,9.11541,9.07758,7.68798,6.96704,6.54195,6.21232,6.07483,6.05744,6.12406,6.13222,6.24755,6.56428,7.15588,7.88355,8.66817,9.05625,10.08131,9.53664,9.60844,10.00371,9.95367,9.55096,9.26896,9.09204,8.73733,8.57830,8.36892,7.91041,7.87420,7.67839,7.74576,7.75489,7.56317,7.50912,7.44638,7.16756,7.24200,7.17863,7.46806,7.48582,7.46431,7.33321,7.15298,7.27888,7.41685,7.48957,7.53775,7.76484,7.91364,7.82502,8.31157,9.57814,9.76088,9.83944,10.09752,10.23128,10.32333,10.62153,10.64451,10.77223,10.87549,10.91058,10.90664,11.37816,11.89741,12.07308,11.87470,11.85069,11.90320,12.09837,12.05323,11.79633,11.83876,11.71464,11.34457,11.25409,10.73246,10.31932,10.40310,10.03029,10.04198,9.69136,14.89340,14.58741,13.83511,12.35878
2018,Jannali 33_11kV,25NOV2017,MW,11.20769,10.60189,10.48376,12.41622,14.70325,14.82337,13.29695,11.45778,10.09604,10.28663,8.72707,8.54866,7.22796,6.80654,6.40496,6.23254,5.98254,6.04414,5.97124,6.02332,6.01512,6.06673,6.21472,6.36352,6.81829,7.15548,7.32275,7.10418,7.46482,8.09544,8.23742,8.46869,8.42898,8.78112,9.15177,9.24129,9.10135,9.02133,8.86243,8.74132,8.79748,8.68608,8.78638,8.79296,8.56816,8.48903,8.27352,8.43349,8.53152,8.47970,8.62315,8.49636,8.49069,8.53387,8.53599,8.55057,8.61555,8.73248,8.87012,9.01310,9.09086,9.23728,9.38528,9.68723,10.04513,10.36761,10.65886,10.86344,11.13760,11.31007,11.76673,12.05230,12.13068,12.43785,12.75371,12.59103,12.32260,12.21034,12.22846,12.09812,12.10845,12.21528,11.93000,11.67044,11.39213,11.07553,10.68648,10.34309,10.55177,10.09578,10.24635,9.77701,14.86291,14.69604,14.09966,12.75898
2018,Jannali 33_11kV,26NOV2017,MW,11.65991,10.90124,10.92326,13.00435,15.27042,15.35164,13.83967,11.86718,10.52611,10.83969,9.10875,8.89786,7.65029,7.16982,6.68443,6.49945,6.33083,6.17550,6.10116,6.10116,6.10116,6.04877,6.18648,6.26369,6.48322,6.70324,6.76640,6.48245,6.75480,7.38792,7.69952,8.12471,8.20202,8.54915,8.88502,9.25408,9.34327,9.27917,9.29163,9.32022,9.28244,9.06733,9.31455,9.51249,9.30551,9.10497,10.00859,9.82049,9.83652,9.88268,9.98446,9.92142,9.94982,10.11522,9.92831,10.04157,10.21365,10.38322,10.51349,10.67184,10.94279,11.11183,11.34154,11.67089,12.15828,12.45525,13.01820,13.57448,13.83290,14.32278,14.74511,14.91814,14.89457,14.84210,15.14425,15.19922,15.05903,14.93752,14.89234,15.13389,15.00043,14.91881,14.61359,14.17428,13.81881,13.38972,12.64949,12.02781,11.99952,11.27677,11.17121,10.54235,15.81945,15.73780,15.00237,13.65804
2018,Jannali 33_11kV,27NOV2017,MW,12.17345,11.41142,11.31728,13.48869,15.96063,16.19632,14.83616,12.92098,11.62929,11.69168,10.11669,9.84012,8.70512,8.09750,7.30037,6.94454,6.91704,6.99170,6.89945,6.90102,7.29368,7.44112,7.95922,8.60660,9.17714,10.47504,11.10802,10.63335,10.76154,11.23509,10.98590,10.76007,10.40935,10.35295,10.22010,10.05932,9.60270,9.70611,9.72558,9.75660,9.82535,9.76401,9.70009,9.62836,9.19173,8.98773,8.62195,8.45451,7.70207,8.13313,8.40779,8.58320,8.47730,8.68687,8.90448,8.98877,9.03087,8.93470,8.78643,8.75804,8.73425,9.04939,9.08323,9.37697,9.68088,9.70259,10.54420,11.05505,11.71550,12.96194,13.79171,14.47575,15.00929,15.25775,15.60532,15.30026,14.87433,14.72171,14.74137,14.63555,14.56780,14.34847,14.12552,13.85671,13.30029,12.99042,12.47663,12.10551,11.90722,11.15093,10.97675,10.08502,15.83059,15.57534,14.84540,13.23570
2018,Jannali 33_11kV,28NOV2017,MW,11.75754,10.95881,10.72375,13.13175,15.69264,15.98047,14.37798,12.31856,10.93883,11.05387,9.33874,9.29815,8.02080,7.56227,7.08879,7.01349,6.84529,6.81675,6.72535,6.88244,7.07237,7.70484,8.06175,8.69639,9.70311,10.66374,11.19912,10.35873,10.46611,11.05344,10.87240,10.47654,10.06695,9.78938,9.47145,9.30976,9.16453,8.95936,9.03168,8.89873,8.91224,8.84582,8.91356,9.22586,8.80077,8.27410,8.34285,8.35041,8.13173,8.07423,8.14616,8.31692,8.04385,8.13692,8.19383,8.42522,8.79043,8.72486,8.94427,9.09104,9.25547,9.70102,9.75147,10.38674,10.61373,10.99167,11.19408,11.35608,11.97401,12.83735,13.28642,13.78788,14.15825,14.78201,14.99124,15.09797,15.02915,15.02837,14.92796,14.84599,14.91531,15.00105,14.76750,14.43737,14.20469,13.41721,12.97291,12.39586,12.38551,11.69494,11.40640,10.67533,16.15473,15.81949,14.99150,13.28798
2018,Jannali 33_11kV,29NOV2017,MW,11.90627,11.04277,11.00481,13.12721,15.69558,15.82084,14.37902,12.27072,10.81284,10.89066,9.24816,9.27264,8.11684,7.69176,7.32054,7.00615,6.97145,6.97730,6.92893,6.93064,7.16164,7.54753,8.15059,8.65866,9.80761,10.57050,11.10304,10.64030,10.64381,11.02312,10.96617,10.63806,10.27200,10.02006,9.44081,9.32979,9.28922,9.21669,9.44561,9.57966,9.70008,9.78866,9.83982,9.67939,9.36176,8.99779,8.78827,9.08889,8.70859,8.69941,9.10896,8.77584,8.60584,8.19819,8.52060,8.36830,8.00948,8.38634,8.44832,8.56669,8.93434,9.17445,9.52812,10.09888,10.54950,11.12252,11.45215,11.89178,12.43729,12.98650,13.27775,13.86766,14.23707,14.48561,14.65493,14.91557,14.81121,14.57514,14.38398,14.49641,14.70360,14.97990,14.74822,14.76765,14.55549,14.02255,13.56120,12.91873,12.71689,11.89419,11.81580,11.21764,16.16260,15.93199,14.90050,13.27553
2018,Jannali 33_11kV,30NOV2017,MW,11.87747,11.19355,11.04543,13.25282,15.59256,16.05421,14.33113,12.34677,11.06960,11.13112,9.35632,9.23983,8.01258,7.71762,7.24740,6.90707,6.77313,6.69792,6.81377,6.82832,7.09929,7.48255,8.16044,8.83702,9.65172,10.67729,11.52704,10.72160,10.85141,11.17079,11.18940,10.75011,10.33594,10.03416,9.64131,8.78748,8.51444,8.83444,8.63200,8.71671,8.74614,8.54148,8.41981,7.84760,8.36428,8.27211,7.75000,8.04860,8.47206,8.46865,8.82303,8.82740,8.75646,8.86908,9.06797,9.02224,9.19910,9.38517,9.62229,9.78847,9.93150,10.23358,10.58861,10.85945,11.64928,12.07915,12.48400,12.91799,13.35768,13.72159,14.00092,14.70504,15.11746,15.50841,15.54349,15.68526,15.36141,15.24162,15.19707,15.07970,15.07446,14.85775,15.03357,14.91638,14.41120,14.15936,13.83897,13.12660,12.86651,12.19744,12.02620,11.13544,16.48043,16.17115,15.14410,13.31468
2018,Jannali 33_11kV,01DEC2017,MW,12.01758,11.17661,11.03560,13.30606,15.61194,15.76729,14.18603,12.24644,10.99596,11.37409,9.43422,9.21766,8.12816,7.78522,7.38045,7.00901,6.90071,6.99895,6.93181,7.12597,7.29859,7.62932,8.14843,8.56772,9.46038,10.18386,11.22305,10.54047,10.56019,11.00583,11.21368,11.04058,10.76931,10.40415,10.02247,9.87674,9.73079,9.70698,9.69994,9.76774,9.85524,9.89564,9.83444,10.01668,9.86229,10.06922,10.15725,10.26750,10.20608,10.36513,10.54532,10.65047,10.87292,11.04679,11.13928,11.14772,11.51983,11.65609,11.77820,11.93900,12.12129,12.53032,12.96914,13.45679,13.94464,14.47656,14.94273,15.03418,15.07092,15.20522,15.25782,15.46755,15.19227,15.40972,15.42024,15.29768,15.09137,14.73381,14.68841,14.70080,14.63203,14.59487,14.63292,14.56787,14.25083,13.96893,13.46151,13.02915,13.04367,12.42017,12.38614,11.63897,16.92573,16.64061,15.59031,13.67772
2018,Jannali 33_11kV,02DEC2017,MW,12.30918,11.46122,11.29464,13.61685,15.89853,15.79183,13.96526,12.25422,10.78154,10.93144,9.23484,9.09548,8.03119,7.65211,7.25544,7.14122,7.07800,6.96721,6.74488,7.01430,7.02448,7.13166,7.12905,7.39338,7.66243,8.13789,8.44662,8.26397,8.69955,8.81666,9.50701,10.10353,10.62756,10.83243,10.68935,10.84827,11.00235,11.23047,11.18653,11.17258,11.70115,12.02959,11.69076,11.37571,11.45502,11.78067,12.24638,12.46771,12.56024,12.43661,12.38647,11.92194,11.62664,12.03136,12.41554,12.80433,12.66382,12.86826,12.84144,12.77379,12.69921,12.60206,12.00450,11.64884,11.87758,11.92135,11.96977,11.99964,12.15597,12.38881,12.79225,12.95774,13.02868,13.26605,13.32152,13.11563,13.05267,12.91303,13.01527,12.85201,12.52783,12.33538,12.23173,11.94045,11.49699,11.29460,11.00350,10.54317,11.05703,10.50948,10.62730,10.23089,15.56753,15.53239,14.95144,13.45718
2018,Jannali 33_11kV,03DEC2017,MW,12.14626,11.32876,11.37653,13.60393,16.06512,16.22732,14.66903,12.75923,11.40407,11.55412,9.58169,9.49100,8.16711,7.62983,7.28995,7.01920,6.78797,6.73784,6.46318,6.44365,6.53203,6.72839,6.60013,6.77416,7.07026,7.44612,7.58406,7.28516,7.60675,8.24621,8.63291,8.96909,9.22094,9.61047,9.82965,10.01848,10.02040,9.93361,10.09800,9.94006,9.86429,9.53055,9.19326,9.41022,9.60096,9.50391,9.36347,8.96360,8.96722,8.99065,8.97718,9.13901,9.79598,9.92192,9.82910,9.68074,9.57498,9.29997,9.52760,9.86327,9.89905,9.55713,10.07124,10.70236,10.82707,11.26570,11.37632,11.61594,11.89151,12.24333,12.72643,13.36303,13.70169,13.92917,14.21728,14.42555,14.14145,13.99388,13.70718,13.72602,13.87875,14.01968,13.95081,13.76576,13.33104,12.91511,12.28322,11.69308,11.59391,10.83082,10.73757,10.05842,15.42301,15.27876,14.78973,13.24632
2018,Jannali 33_11kV,04DEC2017,MW,11.99523,11.29640,11.17718,13.30944,15.72762,16.31653,14.93203,13.30292,11.98219,11.84600,9.98172,9.76177,8.38162,7.90247,7.34160,7.12736,6.90517,6.67137,6.88229,7.02445,7.15294,7.58440,7.99905,8.46552,9.29339,10.54085,11.52055,10.87014,11.00961,11.27447,11.03546,10.71647,10.25000,9.76077,9.46173,8.75288,8.82211,9.05083,8.50042,8.80600,8.78185,8.54213,8.11033,8.63451,8.58226,8.62040,8.73954,8.68362,9.14997,9.45715,9.33707,9.10312,9.24709,9.17143,9.02464,8.72888,8.77416,8.57640,8.31640,8.58252,9.15415,9.44057,9.88219,10.32801,10.27903,10.44674,11.21733,11.59576,12.07540,12.80269,13.14589,13.44578,13.94072,14.19326,13.92189,13.82404,13.87069,13.85385,13.51287,13.77299,13.45684,13.16973,13.02977,12.84111,12.43257,12.11942,11.51338,10.96080,11.05114,10.41788,10.27231,9.74250,15.57928,15.59849,15.09342,13.93633
2018,Jannali 33_11kV,05DEC2017,MW,12.45513,11.64864,11.64717,13.57364,15.92398,16.56349,15.30411,13.61301,12.30899,12.57017,10.67042,10.39800,8.82290,7.84851,7.33210,6.88576,6.67317,6.71204,6.93746,6.88399,7.12727,7.68259,8.03034,8.48262,9.48194,10.79092,11.59139,10.80668,11.13084,12.01546,11.87992,11.48805,10.61372,10.33311,10.18264,9.80392,9.63742,9.55832,9.65610,9.21160,8.97230,8.58069,8.39741,8.46607,8.60833,8.76541,8.46260,8.21771,8.19463,8.18161,8.40133,7.72098,7.47379,7.08064,7.57862,8.31845,8.15265,6.74728,6.99831,8.03872,8.04748,7.65515,7.15719,7.63813,8.03129,8.32611,8.81765,9.30731,10.15442,11.01178,11.39227,12.09504,12.71051,13.21065,13.59020,13.56016,13.42947,13.42669,13.42453,13.62974,13.48761,13.20103,13.09168,12.76814,12.35394,12.10059,11.52533,11.18772,11.11987,10.33408,10.29493,9.68055,15.45927,15.23637,14.59472,13.31534
2018,Jannali 33_11kV,06DEC2017,MW,11.87543,11.27810,11.34076,13.22740,15.77638,16.33103,15.09346,13.31461,11.86306,12.19051,10.18565,10.03271,8.53350,7.60115,7.21656,6.92292,6.68563,6.69336,6.71205,6.80441,6.91143,7.47205,7.91203,8.61685,9.36751,10.75534,11.49878,10.86362,11.15615,11.37768,11.30778,11.08909,10.53665,10.28117,9.98715,9.20835,8.92101,8.45666,8.52701,8.79386,8.07399,8.07577,8.05094,8.22905,7.34122,7.95039,8.03091,7.77022,7.91862,8.17087,8.44795,8.84231,9.33814,9.57085,8.43733,7.04377,6.84795,6.80825,7.63800,9.55566,8.94191,8.61026,8.40940,7.99062,8.25498,8.23857,8.81794,9.65888,10.25080,10.88144,11.23355,12.18220,12.46036,12.86608,13.29436,13.22950,13.14882,13.04847,13.02950,13.03382,13.13268,13.07829,12.97877,12.77509,12.58765,12.41386,11.96971,11.38651,11.31761,10.84548,10.62221,9.99140,15.53695,15.50538,15.01816,13.45121
2018,Jannali 33_11kV,07DEC2017,MW,12.07361,11.43903,11.15570,13.21063,15.72662,16.31881,14.85700,13.15325,11.68354,11.99658,10.11616,10.03693,8.58647,7.81939,7.44071,7.05608,6.75536,6.65740,6.66221,6.71492,7.13262,7.53560,8.01922,8.73351,9.51604,10.79223,11.30011,10.29346,10.58128,11.10644,10.95229,10.65568,10.09175,9.70745,9.44566,9.06547,8.93647,8.67249,8.38736,8.28268,7.94975,7.83744,7.82700,7.80553,7.65201,7.64671,7.73779,8.00690,8.61045,8.58252,8.28704,8.18596,8.85406,8.97085,8.33947,7.86272,8.99420,8.83177,8.75688,9.54612,9.87606,9.85233,10.36314,11.20882,11.28476,11.61665,11.39026,12.27642,12.73801,12.96557,13.45663,13.73214,14.07662,14.38730,14.69862,14.84257,14.70710,14.50140,14.38466,14.37403,14.38915,14.19117,14.42725,14.42127,13.96009,13.77665,13.22343,12.66281,12.57379,11.88301,11.84230,11.04239,15.94653,15.66320,14.87673,13.40501
2018,Jannali 33_11kV,08DEC2017,MW,11.92416,11.05963,10.88051,13.28645,15.64911,16.00248,14.43617,12.62969,11.33148,11.54275,9.71399,9.77471,8.47991,7.82479,7.21904,7.04377,6.84683,6.86626,6.89090,6.70570,6.91086,7.37529,7.99890,8.46069,9.31780,10.06691,10.72394,10.35513,10.34464,11.07729,10.63243,10.57819,10.68211,10.61664,10.40948,9.57330,9.28877,9.04960,9.23168,8.80625,9.05530,8.94776,8.88376,9.43227,9.38069,9.59752,8.60960,8.46375,8.46859,8.72279,9.57188,9.92783,10.15539,10.65077,10.01054,9.92275,8.66682,7.68557,8.01488,8.41545,8.15724,8.85456,9.12779,9.45179,9.66357,10.30635,10.40996,10.92282,10.71059,11.33587,11.89744,12.15009,12.22867,12.63646,12.72378,12.31122,12.34774,12.50307,12.67173,12.68036,12.43263,12.37637,12.19270,12.20802,11.78090,11.44025,11.23376,10.98900,11.12546,10.47048,10.46488,9.99678,15.82176,15.72336,14.88956,13.27847
2018,Jannali 33_11kV,09DEC2017,MW,12.05896,11.18452,11.02261,13.42747,15.77296,16.06252,14.60696,12.66731,11.22941,11.45924,9.61930,9.38561,8.20196,7.64872,7.26682,6.85744,6.69295,6.54791,6.38448,6.37809,6.57376,6.76461,6.88624,7.15590,7.47599,7.94305,8.18157,8.05555,8.36526,8.75119,9.35069,9.71567,9.59720,9.87786,10.04848,9.96920,10.73698,10.87340,11.11757,11.10687,10.85867,10.90597,10.71318,10.59883,10.19110,9.96581,9.76347,9.35165,9.43880,9.66875,9.26401,8.66519,8.46972,8.53007,8.48344,8.52662,8.18636,8.29675,8.19605,8.49416,8.32829,8.43807,8.63662,8.84029,8.71331,9.00602,9.33771,9.83208,10.16861,10.43771,11.11043,11.49495,11.58368,11.95935,12.09969,12.11090,11.91579,11.89426,11.92456,11.81781,11.79351,11.97759,12.01058,11.80508,11.46009,11.34706,11.17195,10.81744,11.06227,10.56040,10.59303,9.99502,15.60011,15.57189,15.02975,13.69212
2018,Jannali 33_11kV,10DEC2017,MW,12.53191,11.76503,11.64434,13.70246,15.97554,16.37501,14.80434,13.26164,11.88540,12.38713,10.65218,10.35624,8.86033,8.05684,7.54496,7.14418,6.86437,6.72868,6.56244,6.50948,6.61875,6.58312,6.60577,6.71710,7.02247,7.13947,7.49012,7.30747,7.52399,8.20890,8.18092,8.56750,8.90883,9.20287,9.71574,10.05332,10.24448,10.08998,10.23642,10.21902,10.43778,10.18474,9.92463,9.84578,9.39011,9.04968,8.90666,8.74137,8.74162,8.73495,8.76152,8.86504,8.59281,8.51559,8.58487,8.58824,8.52566,8.80205,8.78626,8.74110,9.01490,9.24970,9.36017,9.54064,9.76408,10.05279,10.31665,11.09602,11.49449,11.71306,12.29477,12.94178,13.11137,13.58922,13.92873,14.10967,13.98026,13.73619,13.49579,13.51736,13.60119,13.98643,13.93576,13.68740,13.18991,12.84519,12.48667,11.87135,11.78851,11.09164,10.95431,10.32604,15.73021,15.45772,14.74337,13.38653
