year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,St Peters 132_11kV,15OCT2015,MW,22.17509,21.94059,21.69143,21.39830,21.14914,20.97327,20.85601,20.65083,20.35770,20.35770,20.09388,20.12320,20.19648,20.04991,20.18182,19.99129,19.77144,19.72747,20.13785,20.32839,20.63617,20.94395,21.41296,21.75005,23.11310,24.21232,25.56071,26.85047,28.65320,30.19212,31.24738,31.98020,32.43455,33.19668,33.72431,33.75362,33.95881,34.53041,34.75025,35.21926,35.49773,35.68826,36.33314,36.61161,37.00733,36.83146,36.80215,37.00733,36.84611,36.61161,36.42108,36.25986,36.58230,36.75818,37.00733,36.87543,36.96337,37.41771,37.34443,37.28581,37.02199,36.87543,36.80215,36.42108,36.17192,35.96673,35.71757,35.39513,35.08735,34.64766,34.19331,33.78293,32.80096,32.33195,32.30264,32.00951,31.58448,31.67242,31.87761,31.68707,31.61379,31.36463,30.70510,30.44128,29.84037,29.04893,28.99030,28.60923,27.72985,27.07032,26.23490,25.98574,25.23827,24.63736,23.97782,23.62607
2016,St Peters 132_11kV,16OCT2015,MW,22.99584,22.73203,22.30700,21.88196,21.88196,21.55952,21.33967,21.11983,20.82670,20.82670,20.65083,20.62151,20.57754,20.53357,20.21113,20.22579,20.19648,20.19648,20.25510,20.47495,20.94395,21.31036,21.85265,22.40959,23.69935,24.69598,25.94178,27.21688,28.94633,30.47059,31.78967,32.53714,32.97683,33.65103,34.26659,34.29591,34.53041,35.08735,35.60032,36.21589,36.83146,36.96337,37.57893,37.87206,38.50228,38.76610,39.13251,39.00060,39.30838,39.32304,39.32304,39.30838,39.61617,39.55754,39.57220,39.52823,39.55754,39.57220,39.58686,39.46960,39.11785,38.91266,38.89801,38.38503,37.88672,37.72550,37.44703,37.09527,36.30383,35.89345,35.18994,34.44247,33.31393,32.40523,32.05348,31.80432,31.11547,30.60250,30.91028,30.79303,30.52922,30.25075,29.81106,29.63518,29.16618,28.75580,28.30145,27.96435,27.14360,26.51337,26.26422,25.88315,25.23827,24.60805,24.18301,23.75798
2016,St Peters 132_11kV,17OCT2015,MW,23.18638,23.08378,23.01050,22.43890,22.23371,21.92593,21.75005,21.28105,21.31036,21.14914,21.01723,20.78273,20.66548,20.63617,20.62151,20.62151,20.56289,20.37235,20.21113,20.25510,20.37235,20.22579,20.57754,20.88533,21.28105,21.86730,22.11646,22.64409,23.12775,23.81660,24.76927,25.50208,26.10300,26.38147,27.08497,27.33413,27.92039,28.28679,28.63855,28.66786,29.09289,29.42999,29.72312,29.70846,29.88434,29.73777,29.82571,30.03090,29.91365,29.57655,29.60587,29.48862,29.29808,29.09289,29.32740,29.19549,28.97564,28.91702,28.72649,28.41870,28.59458,28.74114,28.72649,28.38939,28.74114,28.43336,27.99367,27.78848,27.75917,27.65657,28.03764,28.03764,27.97901,28.00832,28.06695,28.38939,28.37473,28.59458,28.56527,28.50664,28.08161,27.71520,27.45138,27.36344,27.04100,26.57200,26.54269,26.49872,26.02971,25.72193,25.31155,25.09171,24.52011,24.28561,23.99248,23.46485
2016,St Peters 132_11kV,18OCT2015,MW,22.96653,22.84928,22.54150,22.01387,21.96990,21.95524,21.57418,21.17845,21.09052,21.00258,20.70945,20.44564,20.37235,20.48961,20.32839,20.34304,20.21113,20.12320,20.12320,19.90335,19.68351,19.71282,19.99129,20.29907,20.43098,20.53357,20.91464,20.91464,21.03189,21.66212,21.76471,22.02852,22.52684,22.90791,23.45019,23.81660,24.27095,24.69598,24.75461,25.15033,25.48743,25.89781,26.02971,25.95643,26.38147,26.32284,26.41078,26.11765,25.85384,25.91246,26.05903,26.11765,26.07368,25.86849,25.89781,25.83918,25.73659,25.79521,26.01506,25.85384,25.79521,25.76590,26.04437,26.30818,26.26422,26.30818,26.48406,26.16162,26.02971,26.35215,26.44009,26.67459,26.74788,27.11428,27.43672,27.72985,27.61260,28.05229,28.30145,28.06695,27.80313,27.55398,27.62726,27.12894,26.61597,26.52803,26.42544,25.92712,25.17964,24.65201,24.06576,23.74332,23.36225,23.11310,22.87859,22.38028
2016,St Peters 132_11kV,19OCT2015,MW,21.98456,21.63280,21.47158,21.07586,21.01723,20.76808,20.75342,20.54823,20.31373,20.31373,20.31373,20.19648,20.31373,20.16717,20.21113,19.84473,19.97663,20.00595,20.25510,20.48961,20.85601,20.94395,21.60349,22.43890,24.27095,25.39949,26.39612,27.56863,29.45930,31.64310,32.94752,33.41652,34.17866,34.54506,34.79422,34.82354,35.16063,35.76154,36.12795,36.27452,36.84611,37.15390,37.43237,37.46168,37.78412,37.66687,37.84275,38.22381,38.38503,38.03328,37.44703,37.60825,37.75481,37.90137,37.93069,38.06259,38.20916,38.01862,38.06259,38.22381,37.71084,37.63756,37.34443,37.34443,37.08062,36.59696,36.58230,36.05467,35.32185,34.97010,34.38384,33.65103,32.94752,32.68371,32.72767,32.65439,32.75699,32.30264,32.71302,32.46386,31.80432,31.45257,30.88097,30.51456,30.19212,29.53259,28.85839,28.40405,27.71520,26.98238,26.20559,25.88315,24.90117,24.21232,23.71401,23.30363
2016,St Peters 132_11kV,20OCT2015,MW,22.70272,22.49753,22.26303,22.04318,21.94059,21.57418,21.16380,21.03189,20.92930,20.72411,20.72411,20.63617,20.60686,20.48961,20.62151,20.48961,20.35770,20.44564,20.44564,20.59220,21.32502,21.36899,22.11646,22.67340,24.12439,25.28224,26.44009,27.65657,29.75243,31.42326,32.81561,33.18202,34.67697,35.11666,35.46842,36.14261,36.52367,36.81680,37.28581,38.26778,38.72213,39.42564,39.63082,39.67479,40.27571,40.55418,40.74471,40.92059,41.03784,40.73005,40.33433,40.78868,40.94990,40.81799,40.99387,41.05249,40.92059,40.80333,40.68608,40.70074,40.23174,39.83601,39.36701,39.48426,39.19113,38.67816,37.71084,37.15390,36.68489,36.46505,36.34780,35.24857,33.98812,33.66568,33.41652,33.35790,32.94752,32.71302,32.96218,32.66905,32.39058,31.93623,31.43791,31.18876,30.66113,30.16281,29.60587,29.03427,28.27214,27.71520,26.98238,26.35215,25.72193,25.10636,24.40286,23.71401
2016,St Peters 132_11kV,21OCT2015,MW,23.36225,23.14241,22.68806,22.68806,22.24837,21.95524,21.85265,21.72074,21.72074,21.41296,21.09052,20.92930,20.87067,20.95861,21.06120,20.78273,20.62151,20.73876,20.81205,21.13449,21.67677,22.13112,22.46822,23.03981,24.40286,25.51674,26.70391,28.33076,30.38266,31.58448,33.07943,33.85622,35.18994,35.90811,36.23055,36.23055,36.77283,37.32977,38.09191,38.60488,39.35235,39.38167,39.54289,39.61617,39.70411,39.38167,39.14716,39.08854,38.89801,38.81007,38.64885,38.83938,38.75144,38.92732,38.85404,38.97129,38.91266,38.50228,38.48763,38.47297,38.25313,37.98931,37.97466,37.59359,37.15390,36.56764,36.65558,36.23055,35.82017,35.39513,35.16063,34.48644,34.13469,33.50446,33.53377,33.31393,32.83027,32.53714,32.78630,32.33195,32.17073,31.81898,31.36463,31.23272,30.64647,30.33869,29.70846,29.19549,28.31611,27.45138,26.93841,26.49872,25.54605,24.82789,24.08042,23.74332
2016,St Peters 132_11kV,22OCT2015,MW,23.27432,22.89325,23.05447,22.45356,22.23371,21.96990,21.83799,21.58883,21.50089,21.36899,21.23708,20.98792,21.07586,20.87067,20.72411,20.88533,20.87067,20.82670,21.03189,21.35433,21.86730,22.16043,22.58547,23.15706,24.57873,25.89781,27.05566,28.27214,30.39731,31.76035,33.26996,33.90018,34.33988,34.98476,35.36582,35.42445,35.23391,35.32185,35.80551,36.04001,36.20123,36.31849,36.33314,36.24520,36.12795,36.05467,36.31849,36.02536,35.79086,35.46842,35.62964,35.65895,35.60032,35.58567,35.39513,35.24857,35.48307,35.54170,35.84948,35.45376,35.07269,35.01407,34.76491,34.73560,34.69163,34.19331,33.53377,33.22599,32.90355,32.52249,32.37592,32.12676,31.71638,31.43791,31.51120,31.42326,31.11547,31.32066,31.14479,30.96891,30.32403,29.95762,29.40068,29.06358,28.56527,28.09626,27.81779,27.31947,26.64528,25.82452,,24.75461,23.91920,23.09844,22.71737,22.45356
2016,St Peters 132_11kV,23OCT2015,MW,21.88196,21.32502,21.20777,20.65083,20.48961,20.48961,20.48961,19.96198,19.93266,19.71282,19.63954,19.52229,19.47832,19.40503,19.27313,19.33175,19.28778,19.27313,19.27313,19.34641,19.85938,20.31373,20.88533,21.72074,23.08378,23.94851,25.41415,26.90910,28.52130,29.92831,30.70510,31.36463,32.71302,32.49317,32.36127,32.21470,32.40523,32.22936,32.56645,32.97683,33.26996,33.18202,33.28462,33.32859,33.70965,33.79759,33.69499,33.69499,33.81225,33.56309,33.82690,34.01744,33.95881,33.53377,33.38721,33.59240,33.47515,33.63637,33.18202,33.43118,32.91821,32.55180,32.49317,32.34661,31.92157,31.99486,31.87761,31.77501,31.04219,30.51456,30.20678,29.95762,29.54724,29.16618,28.99030,28.97564,28.62389,28.60923,28.77045,28.52130,28.11092,27.59794,27.14360,26.96772,26.55734,26.14696,25.89781,25.63399,24.95980,24.56408,24.10973,23.68469,22.93722,22.30700,21.77937,21.66212
2016,St Peters 132_11kV,24OCT2015,MW,21.54486,20.88533,20.70945,20.32839,20.07923,19.90335,19.68351,19.40503,19.36106,19.21450,19.02397,18.84809,18.98000,18.74550,18.67222,18.42306,18.36443,18.48168,18.48168,18.62825,18.29115,18.62825,18.62825,18.68687,19.14122,19.55160,20.13785,20.69479,21.41296,22.16043,23.24500,23.52347,23.94851,24.27095,24.78392,25.12102,25.82452,26.13231,26.44009,26.42544,26.67459,26.95306,26.92375,26.99703,27.42207,27.62726,27.36344,27.11428,27.23154,27.33413,27.36344,27.08497,26.93841,26.95306,26.92375,26.73322,27.29016,27.12894,27.05566,26.71856,26.49872,26.52803,26.36681,26.48406,26.45475,26.51337,26.55734,26.38147,26.14696,26.17628,26.17628,26.32284,25.83918,25.97109,26.19093,26.16162,26.11765,26.08834,26.74788,26.77719,26.58666,25.85384,25.64865,25.56071,25.41415,25.19430,25.06239,24.73995,24.22698,23.93385,23.74332,23.17172,22.95188,22.55615,22.01387,21.73540
2016,St Peters 132_11kV,25OCT2015,MW,21.54486,21.22242,20.89998,20.69479,20.31373,20.38701,20.06457,19.83007,19.78610,19.58091,19.33175,19.14122,19.17053,19.06794,18.86275,19.05328,18.77481,18.71618,18.74550,18.78947,18.59893,18.65756,18.78947,18.92137,19.06794,19.33175,19.53694,19.72747,20.22579,20.41632,20.89998,21.16380,21.60349,22.05784,22.48287,23.09844,23.43554,23.67004,24.15370,24.54942,24.85720,24.95980,25.44346,25.54605,25.70727,26.04437,26.39612,25.97109,25.97109,25.85384,26.07368,25.94178,25.78056,25.75124,26.10300,25.95643,25.79521,25.79521,25.80987,26.04437,26.29353,26.17628,26.14696,26.29353,26.22025,26.20559,25.98574,26.35215,26.42544,26.36681,26.64528,26.64528,26.86513,27.08497,27.30482,27.48069,27.75917,27.72985,28.09626,28.41870,28.14023,27.68588,27.55398,27.17291,26.67459,26.52803,26.30818,25.72193,25.15033,24.66667,24.21232,23.58210,23.28897,22.92256,22.48287,22.18974
2016,St Peters 132_11kV,26OCT2015,MW,21.83799,21.47158,21.39830,20.82670,20.70945,20.76808,20.66548,20.38701,20.21113,20.10854,20.09388,19.88869,19.61022,19.68351,19.77144,19.61022,19.61022,19.80076,19.80076,20.13785,19.97663,20.35770,20.92930,21.45693,22.67340,23.99248,25.28224,26.60131,28.33076,30.04556,31.18876,32.08279,32.83027,33.18202,33.76828,34.14934,34.38384,34.89682,35.80551,36.08398,36.17192,36.27452,36.59696,36.99268,36.97802,37.30046,37.13924,36.78749,36.83146,37.18321,37.65221,37.82809,38.12122,38.00397,38.28244,38.25313,38.01862,37.81343,36.53833,35.77620,35.52704,35.20460,35.20460,35.49773,35.26323,35.08735,34.64766,34.41316,33.69499,33.29927,33.13805,32.43455,31.68707,31.71638,31.73104,31.70173,31.23272,31.34998,31.77501,31.62845,31.24738,30.83700,30.42662,30.22144,29.67915,29.16618,28.59458,28.15489,27.40741,26.33750,25.64865,25.01842,24.12439,23.56744,22.96653,22.55615
2016,St Peters 132_11kV,27OCT2015,MW,22.10181,21.48624,21.45693,21.22242,21.14914,20.91464,20.46029,20.40167,20.35770,20.26976,20.28442,19.93266,19.83007,19.62488,19.85938,19.85938,19.97663,19.83007,19.81541,19.84473,20.10854,20.34304,20.78273,21.55952,22.84928,23.96317,25.19430,26.45475,28.16954,29.95762,31.14479,31.92157,32.53714,32.74233,32.85958,32.46386,32.55180,32.28798,32.62508,33.05011,33.26996,33.26996,33.56309,33.73896,33.60706,33.44584,33.31393,33.37255,33.12340,33.34324,33.40187,32.77164,32.78630,33.22599,33.02080,32.72767,33.26996,32.97683,32.80096,32.85958,32.83027,32.74233,32.31730,31.90692,31.92157,31.52585,31.23272,31.08616,30.73441,30.52922,30.47059,29.88434,29.37137,29.12221,29.28343,29.35671,29.42999,29.63518,30.03090,29.94296,29.78174,29.21015,28.85839,28.50664,27.97901,27.33413,27.33413,26.77719,26.13231,25.37018,24.81323,24.10973,23.24500,22.64409,22.10181,21.66212
2016,St Peters 132_11kV,28OCT2015,MW,21.25174,21.09052,20.70945,20.47495,20.43098,20.22579,20.04991,19.56625,19.24381,19.14122,19.25847,19.05328,19.11191,18.95069,19.05328,19.02397,19.09725,19.08259,19.08259,19.27313,19.40503,19.62488,20.28442,20.92930,22.08715,23.30363,24.62270,25.97109,27.89107,29.18083,30.20678,30.71975,31.13013,31.64310,32.03883,32.09745,31.86295,31.96554,32.24401,32.69836,32.93286,33.22599,33.40187,33.22599,33.41652,33.59240,33.31393,32.96218,33.02080,33.12340,33.57774,33.85622,33.56309,33.40187,33.73896,33.76828,33.78293,33.90018,33.59240,33.53377,33.34324,33.22599,33.05011,32.58111,32.72767,32.20005,31.87761,31.77501,31.55516,30.99822,30.60250,30.30937,29.76709,29.47396,29.54724,29.59121,29.45930,29.67915,29.64984,30.04556,29.85503,29.32740,28.85839,28.46267,28.05229,27.90573,27.29016,26.90910,26.27887,25.57537,24.76927,24.10973,23.43554,22.61478,22.30700,21.64746
2016,St Peters 132_11kV,29OCT2015,MW,21.45693,21.01723,20.72411,20.37235,20.47495,20.18182,20.06457,19.88869,19.65419,19.65419,19.22916,19.18519,19.17053,19.05328,19.18519,19.08259,19.19984,19.33175,19.36106,19.39038,19.97663,19.91801,20.38701,21.00258,22.46822,23.65538,25.04774,26.30818,28.08161,29.35671,30.41197,31.15944,31.49654,31.65776,31.84829,31.37929,31.17410,31.64310,31.90692,32.03883,32.22936,32.09745,32.05348,32.49317,33.32859,33.57774,33.24065,33.21133,32.94752,33.25530,33.24065,33.16737,33.63637,33.72431,33.65103,33.91484,33.44584,34.04675,33.79759,33.78293,33.48981,33.28462,32.81561,32.75699,32.61042,32.21470,31.96554,31.71638,31.45257,31.24738,31.05685,30.69044,30.01625,29.70846,29.57655,29.35671,29.37137,29.51793,29.53259,29.78174,29.63518,29.23946,29.04893,28.79977,28.28679,27.68588,26.93841,26.49872,25.94178,25.06239,24.50545,24.16835,23.39157,22.76134,22.08715,21.86730
2016,St Peters 132_11kV,30OCT2015,MW,21.44227,21.07586,20.69479,20.44564,20.31373,20.22579,19.78610,19.34641,19.30244,19.30244,19.30244,19.09725,18.89206,18.96534,18.96534,18.96534,18.96534,18.96534,18.96534,19.02397,19.50763,19.85938,19.90335,20.53357,21.63280,22.92256,24.38820,25.20896,26.90910,28.08161,29.28343,29.89900,30.35334,30.80769,31.54051,31.36463,31.45257,31.78967,32.21470,32.46386,32.56645,32.90355,33.02080,33.09408,33.28462,33.37255,33.24065,33.15271,33.34324,33.29927,33.32859,33.26996,33.35790,33.40187,33.25530,33.48981,33.87087,33.73896,33.59240,33.24065,33.34324,33.09408,32.99149,32.44920,32.00951,31.62845,31.21807,31.17410,30.86632,30.49991,30.01625,29.73777,28.97564,28.40405,28.16954,28.24283,28.16954,27.93504,28.11092,28.15489,27.89107,27.51001,27.12894,26.82116,26.23490,26.14696,25.54605,25.41415,25.07705,24.71064,24.22698,23.87523,23.11310,22.79066,22.26303,21.76471
2016,St Peters 132_11kV,31OCT2015,MW,21.50089,21.14914,20.94395,20.69479,20.43098,20.15251,19.59557,19.52229,19.50763,19.14122,19.14122,18.93603,18.81878,18.81878,18.81878,18.81878,18.55496,18.32046,18.32046,18.32046,18.32046,18.43771,18.64290,18.84809,19.31710,19.88869,20.29907,20.65083,21.60349,22.27768,22.86394,23.72866,23.99248,24.50545,25.13567,25.80987,26.48406,27.14360,27.20222,27.14360,27.17291,27.70054,27.89107,28.37473,28.52130,28.44801,28.44801,28.24283,28.22817,28.05229,28.06695,27.97901,28.05229,27.75917,27.80313,27.49535,27.29016,27.23154,27.05566,27.12894,26.99703,27.15825,27.29016,27.31947,27.29016,27.07032,27.07032,27.11428,27.05566,26.57200,26.24956,26.41078,26.26422,26.33750,26.30818,26.27887,26.19093,26.58666,26.57200,26.61597,26.27887,25.83918,25.79521,25.45811,25.22361,24.95980,24.59339,24.54942,24.32957,23.84591,23.39157,23.12775,22.77600,22.60012,22.30700,21.66212
2016,St Peters 132_11kV,01NOV2015,MW,21.39830,21.31036,21.14914,20.68014,20.72411,20.46029,20.34304,20.00595,19.65419,19.56625,19.47832,19.56625,19.43435,19.43435,19.19984,19.27313,19.41969,19.25847,19.14122,19.14122,19.00931,18.95069,19.15588,19.08259,19.09725,19.14122,19.56625,19.63954,20.16717,20.63617,20.81205,21.07586,21.76471,21.86730,22.40959,22.76134,23.21569,23.77263,24.06576,24.87186,25.35552,25.64865,26.01506,26.29353,26.60131,26.42544,27.05566,27.07032,27.18757,27.27550,26.89444,26.93841,26.74788,26.82116,26.80650,26.92375,26.64528,26.64528,26.77719,27.08497,26.98238,26.85047,26.98238,27.24619,27.15825,26.82116,27.07032,27.01169,27.59794,27.94970,28.77045,29.10755,29.01961,28.74114,28.84374,28.68252,28.66786,28.71183,28.94633,28.53595,28.00832,27.71520,27.71520,27.17291,26.70391,26.20559,26.10300,25.41415,24.88652,24.38820,23.93385,23.52347,23.09844,22.60012,22.30700,21.58883
2016,St Peters 132_11kV,02NOV2015,MW,21.45693,21.35433,21.09052,20.65083,20.65083,20.41632,20.34304,19.96198,19.72747,19.59557,19.69816,19.72747,19.69816,19.50763,19.66885,19.50763,19.55160,19.65419,19.61022,19.55160,20.22579,20.91464,21.55952,21.88196,23.53813,24.52011,25.88315,26.85047,28.60923,30.30937,31.93623,32.63974,33.31393,33.70965,33.87087,34.04675,33.98812,34.58903,35.39513,36.17192,36.42108,36.77283,36.80215,37.46168,37.47634,37.68153,38.34106,38.15053,38.63419,38.59022,38.42900,40.11449,40.64211,40.48089,40.42227,40.77402,40.30502,40.48089,40.37830,40.34899,40.34899,39.80670,39.41098,39.08854,38.61954,37.96000,37.90137,37.62290,37.13924,36.58230,35.93742,35.61498,34.39850,33.92950,33.65103,33.76828,33.35790,32.97683,33.28462,33.22599,32.88889,32.44920,32.17073,31.90692,31.34998,30.96891,30.32403,29.75243,28.74114,27.94970,27.45138,26.93841,25.86849,25.13567,17.95251,9.58527
2016,St Peters 132_11kV,03NOV2015,MW,9.38008,9.35076,8.91107,8.74985,8.63260,8.50069,8.23688,8.39810,8.17825,8.00238,7.98772,7.98772,7.98772,7.98772,8.17825,8.07566,8.06100,8.13429,8.16360,8.16360,8.50069,8.60329,8.96970,9.26283,9.86374,10.52327,11.43197,12.25273,13.22005,14.05546,14.81759,15.30125,15.72629,15.91682,15.93147,15.94613,15.68232,15.53575,15.69697,15.77025,15.91682,16.03407,16.06338,17.16778,16.06338,15.90216,15.99010,15.84354,15.78491,15.74094,15.63835,15.65300,15.90216,15.71163,15.91682,15.68232,15.43316,15.37453,15.08140,14.97881,22.38401,14.83225,14.93484,14.62706,14.53912,14.36324,14.20202,14.09943,13.99683,13.95286,13.83561,13.51317,13.57180,13.30798,13.29333,13.30798,13.38127,13.60111,13.64508,13.51317,13.08814,12.97089,13.05883,12.79501,12.47257,12.47257,11.91563,11.62250,11.38800,11.00693,10.61121,10.27412,10.01030,9.67320,9.33611,9.11626
2016,St Peters 132_11kV,04NOV2015,MW,8.77917,8.63260,8.61795,8.31016,8.19291,8.19291,8.11963,7.72391,7.91444,7.91444,7.69459,7.65063,7.65063,7.54803,7.40147,7.40147,7.40147,7.56269,7.65063,7.69459,20.14524,11.97918,8.35413,8.77917,9.23351,9.80511,10.75778,11.57853,12.91226,14.01149,14.45118,14.77362,15.08140,15.41850,15.59438,15.40385,15.27194,15.09606,15.24262,15.37453,15.71163,15.79957,15.75560,15.68232,15.71163,15.71163,15.50644,15.53575,15.56507,15.44781,15.34522,15.40385,15.44781,15.37453,15.46247,15.31591,15.44781,15.47713,15.46247,15.56507,15.35988,15.24262,15.03744,14.75896,14.62706,14.50981,14.28996,14.21668,14.08477,13.98218,13.70371,13.58646,13.54249,13.43989,13.42524,13.55714,13.49852,13.71836,13.90890,13.67439,13.27867,13.11745,13.14676,12.94157,12.72173,12.31135,11.87166,11.69578,11.44663,11.09487,10.62587,10.21549,10.01030,9.59992,9.29214,9.04298
2016,St Peters 132_11kV,05NOV2015,MW,8.77917,8.61795,8.55932,8.51535,8.45673,8.41276,8.06100,7.97307,7.92910,7.81185,7.85581,7.82650,7.82650,7.63597,7.63597,7.56269,7.48941,7.19628,7.54803,7.46009,7.85581,8.11963,8.25154,8.73520,9.08695,9.96633,10.83106,11.54922,12.95623,14.01149,14.72965,14.65637,15.15469,15.28659,14.97881,14.87622,14.71500,15.12537,15.19866,15.30125,15.27194,15.63835,15.55041,15.53575,15.62369,15.56507,15.30125,15.30125,15.33056,15.30125,15.34522,15.34522,15.18400,15.19866,15.47713,15.69697,15.65300,15.59438,15.71163,15.69697,15.69697,15.60903,15.57972,15.16934,15.22797,15.03744,14.89087,14.71500,14.58309,14.23134,14.18737,14.07012,13.77699,13.51317,13.49852,13.76233,13.71836,13.68905,14.07012,13.98218,13.64508,13.39592,13.22005,13.13211,12.92692,12.69242,12.38463,12.06219,11.94494,11.37334,10.94831,10.77243,10.36205,10.06893,9.59992,9.45336
2016,St Peters 132_11kV,06NOV2015,MW,9.29214,9.07229,8.76451,8.55932,8.50069,8.50069,8.32482,8.14894,7.98772,7.76788,7.76788,7.76788,7.76788,7.76788,7.66528,7.51872,7.51872,7.51872,7.62131,7.57734,8.06100,8.23688,8.50069,8.91107,9.36542,9.93702,10.78709,11.62250,12.51654,13.61577,14.30462,14.70034,15.11072,15.62369,15.90216,15.90216,15.74094,15.91682,16.22460,16.35651,16.44445,16.57635,16.76689,16.92811,17.11864,17.33849,17.01605,17.25055,17.19192,17.10398,16.89879,16.78154,16.60567,16.86948,16.75223,16.95742,16.79620,16.42979,16.06338,15.96079,15.88751,15.57972,15.44781,15.35988,15.03744,14.84690,14.49515,14.37790,14.40721,14.14340,14.14340,13.90890,13.24936,13.13211,13.13211,13.27867,13.10279,13.20539,13.35195,13.36661,13.05883,12.79501,12.64845,12.51654,12.13547,12.07685,11.87166,11.78372,11.31472,10.83106,10.61121,10.37671,10.21549,9.81977,9.55595,9.35076
2016,St Peters 132_11kV,07NOV2015,MW,9.13092,8.85245,8.82313,8.38344,8.29551,8.17825,8.11963,7.87047,7.72391,7.72391,7.66528,7.46009,7.46009,7.46009,7.46009,7.46009,7.46009,7.34284,7.22559,7.03506,7.06437,7.24025,7.46009,7.47475,7.79719,7.95841,8.33947,8.48604,8.82313,9.17489,9.67320,10.11290,10.31808,10.77243,11.02159,11.41731,11.76907,11.66647,11.90097,11.97425,11.97425,12.03288,12.15013,12.15013,12.38463,12.48723,12.58982,12.35532,12.32601,12.20876,12.22341,11.91563,11.73975,12.20876,12.10616,11.69578,11.53456,11.54922,11.62250,11.66647,11.69578,11.69578,11.51991,11.60785,11.43197,11.13884,10.96296,10.93365,11.28541,10.99228,10.93365,11.09487,11.06556,11.00693,11.22678,11.24144,11.24144,11.32937,11.41731,11.37334,11.25609,11.25609,11.25609,11.05090,10.80174,10.83106,10.53793,10.34740,10.30343,9.93702,9.76114,9.59992,9.48267,9.18954,8.98435,8.89642
2016,St Peters 132_11kV,08NOV2015,MW,8.45673,8.33947,8.20757,8.13429,7.92910,7.89978,7.62131,7.44544,7.44544,7.43078,7.24025,7.40147,7.13765,7.02040,7.02040,7.02040,7.02040,7.02040,7.02040,7.02040,7.02040,7.02040,7.02040,7.02040,7.02040,7.07903,7.22559,7.32819,7.60666,7.84116,8.14894,8.23688,8.44207,8.76451,8.98435,9.07229,9.65855,9.65855,9.92236,9.96633,10.25946,10.30343,10.23015,10.40602,10.53793,10.65518,10.55259,10.50862,10.39137,10.37671,10.17152,10.03961,10.03961,10.03961,9.89305,9.84908,9.65855,9.73183,10.03961,10.08358,9.96633,9.99564,9.87839,10.06893,10.06893,10.20083,10.34740,10.31808,10.59656,10.53793,10.53793,10.72846,10.86037,10.93365,11.24144,11.40266,11.40266,11.40266,11.51991,11.82769,11.93029,11.75441,11.63716,11.59319,11.18281,11.00693,10.88968,10.77243,10.59656,10.20083,10.05427,9.65855,9.39473,9.18954,8.95504,8.73520
2016,St Peters 132_11kV,09NOV2015,MW,8.69123,8.29551,8.29551,8.10497,8.07566,7.92910,7.82650,7.75322,7.60666,7.60666,7.47475,7.35750,7.28422,7.13765,7.28422,7.35750,7.35750,7.35750,7.37215,7.54803,7.70925,7.81185,7.98772,8.25154,9.04298,9.76114,10.33274,11.05090,11.85700,12.66310,13.46920,13.57180,13.83561,13.83561,14.11408,14.08477,14.01149,14.17271,14.33393,14.40721,14.46584,14.71500,14.77362,14.58309,14.75896,14.72965,14.58309,14.64171,14.99347,14.93484,14.86156,14.71500,14.83225,14.64171,14.71500,15.00812,15.21331,15.05209,15.14003,15.06675,14.94950,14.92018,15.00812,14.84690,14.56843,14.33393,14.34859,14.01149,13.92355,13.80630,13.55714,13.63042,13.07348,12.85364,13.20539,13.33730,13.26401,13.26401,13.39592,13.60111,13.42524,13.22005,13.10279,12.83898,12.36998,12.29669,12.12082,11.69578,11.49059,11.06556,10.71381,10.36205,9.98099,9.45336,9.29214,8.95504
