year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Riverwood 33_11kV,20NOV2017,MW,8.89416,8.47922,9.05653,8.62354,8.33489,7.79366,7.32460,6.74729,6.63905,6.42256,5.91741,5.62876,5.44835,5.44835,5.23186,5.19578,5.19578,5.19578,5.19578,5.44835,5.41227,5.66484,5.95349,6.18802,6.89162,7.50501,7.95603,8.08232,8.06428,8.62354,8.85808,8.96632,9.09261,8.67767,8.91220,9.20085,9.14673,9.18281,9.12869,9.12869,9.09261,9.14673,9.03849,9.34518,9.23693,9.00240,9.20085,9.52559,8.76787,8.73179,8.85808,9.02044,9.07457,8.87612,8.73179,8.98436,8.60550,8.38901,8.29881,8.40705,8.19056,8.46118,8.26273,8.26273,8.40705,8.55138,8.80395,9.07457,8.94828,9.07457,9.07457,9.14673,9.11065,9.45343,9.54363,9.52559,9.38126,9.52559,9.61579,9.57971,9.95857,9.94053,9.79620,9.70600,9.43538,9.50755,9.00240,8.67767,9.14673,9.03849,9.27302,8.76787,8.71375,8.38901,9.05653,8.69571
2018,Riverwood 33_11kV,21NOV2017,MW,9.16477,8.69571,9.20085,8.82199,8.55138,7.86583,7.28852,6.81946,6.78337,6.42256,6.04370,6.02566,5.93545,5.68288,5.73700,5.57463,5.39423,5.53855,5.59268,5.64680,5.89937,6.15194,6.35039,6.72925,7.16223,7.55913,8.04624,8.33489,8.46118,8.56942,8.96632,9.14673,8.85808,9.07457,8.93024,8.69571,8.85808,8.69571,8.78591,8.74983,8.69571,8.82199,8.91220,8.84004,8.67767,8.67767,8.47922,8.98436,8.89416,8.73179,8.35293,8.19056,8.35293,8.40705,8.40705,8.47922,8.42509,8.29881,8.20860,8.35293,8.24469,8.24469,8.22665,8.22665,8.31685,8.55138,8.49726,8.71375,8.80395,9.00240,9.09261,9.09261,9.07457,9.30910,9.39930,9.48951,9.29106,9.30910,9.41734,9.59775,10.01269,10.01269,9.95857,9.61579,9.56167,9.41734,9.02044,8.74983,9.14673,9.05653,9.18281,8.73179,8.71375,8.28077,9.03849,8.74983
2018,Riverwood 33_11kV,22NOV2017,MW,9.25498,8.71375,9.32714,8.69571,8.38901,7.73954,7.30656,6.92770,6.71121,6.40452,6.15194,5.84525,5.77308,5.59268,5.53855,5.53855,5.52051,5.50247,5.50247,5.55659,5.75504,6.04370,6.33235,6.62101,7.09007,7.82975,8.20860,8.51530,8.67767,8.91220,9.20085,9.56167,9.41734,9.32714,9.16477,9.11065,9.38126,9.45343,9.45343,9.38126,9.36322,9.18281,9.21889,8.65963,9.09261,9.11065,8.49726,8.65963,9.34518,9.41734,9.34518,9.21889,9.27302,9.16477,8.91220,8.82199,8.89416,8.35293,8.47922,8.55138,8.47922,8.56942,8.65963,8.78591,8.74983,8.89416,8.93024,9.05653,8.82199,8.98436,9.11065,9.21889,9.29106,9.41734,9.48951,9.57971,9.57971,9.48951,9.47147,9.72404,9.99465,9.95857,10.06682,9.85033,9.72404,9.41734,9.05653,8.69571,9.32714,9.21889,9.11065,8.76787,8.89416,8.33489,9.14673,8.58746
2018,Riverwood 33_11kV,23NOV2017,MW,9.20085,8.80395,9.20085,8.80395,8.55138,7.91995,7.50501,6.81946,6.60297,6.38647,5.97153,5.82721,5.77308,5.59268,5.59268,5.59268,5.57463,5.35814,5.48443,5.61072,5.73700,6.15194,6.24215,6.56688,7.07203,7.55913,7.88387,8.19056,8.46118,8.78591,9.11065,9.20085,8.91220,8.91220,8.78591,8.71375,8.85808,8.98436,8.91220,9.02044,9.05653,9.09261,9.03849,9.12869,9.05653,9.12869,9.12869,9.32714,9.20085,8.74983,8.67767,8.96632,8.93024,8.93024,9.09261,9.02044,9.09261,9.11065,9.02044,9.27302,9.29106,9.18281,9.20085,9.29106,9.27302,9.34518,9.47147,9.47147,9.47147,9.45343,9.57971,9.94053,9.88641,9.79620,9.83228,9.85033,9.76012,9.61579,9.83228,9.83228,10.13898,10.13898,9.97661,9.86837,9.63383,9.63383,9.39930,8.93024,9.56167,9.47147,9.59775,9.21889,9.14673,8.69571,9.29106,8.93024
2018,Riverwood 33_11kV,24NOV2017,MW,9.43538,8.98436,9.25498,8.84004,8.46118,8.04624,7.39676,6.90966,6.65709,6.42256,6.09782,5.80917,5.59268,5.59268,5.59268,5.59268,5.55659,5.39423,5.52051,5.52051,5.77308,6.09782,6.20607,6.56688,7.01791,7.59521,7.75758,7.91995,7.93799,8.33489,8.58746,8.62354,8.64159,8.65963,8.62354,8.74983,8.87612,8.94828,8.80395,9.02044,8.91220,9.16477,9.21889,9.48951,9.48951,9.61579,9.66992,9.81424,9.86837,9.88641,10.55392,10.73433,11.67245,11.79874,11.63637,11.69050,11.63637,11.52813,11.81678,11.78070,11.85286,12.43017,12.32193,12.33997,12.28585,12.26780,11.96111,11.90699,11.72658,11.87090,11.78070,11.69050,11.56421,11.72658,11.76266,11.83482,11.83482,11.83482,11.74462,12.01523,12.48429,12.44821,12.59254,12.37605,12.14152,11.90699,11.49205,11.36576,11.96111,11.74462,11.79874,11.25751,11.32968,10.62608,11.32968,10.86061
2018,Riverwood 33_11kV,25NOV2017,MW,11.29360,10.84257,11.31164,10.53588,10.17506,9.32714,8.55138,8.06428,7.82975,7.36068,7.05399,6.85554,6.60297,6.60297,6.56688,6.36843,6.36843,6.31431,6.11586,6.18802,6.29627,6.38647,6.38647,6.51276,6.63905,6.87358,6.89162,7.07203,7.32460,7.55913,7.88387,8.42509,8.49726,8.89416,9.21889,9.34518,9.48951,9.59775,9.45343,9.70600,9.63383,9.68796,9.70600,9.99465,10.28331,10.12094,10.01269,9.94053,10.01269,10.06682,10.04877,10.10290,9.94053,10.12094,10.03073,10.10290,10.15702,10.15702,10.40959,10.42763,10.55392,10.66217,10.86061,11.20339,11.31164,11.20339,11.45596,11.58225,11.76266,12.32193,12.48429,12.41213,12.37605,12.17760,12.10544,12.10544,12.10544,12.01523,11.85286,12.01523,12.46625,12.44821,12.44821,12.26780,12.10544,11.87090,11.56421,11.23947,11.88895,11.78070,11.97915,11.45596,11.31164,10.89670,11.67245,11.11319
2018,Riverwood 33_11kV,26NOV2017,MW,11.74462,11.23947,11.54617,10.93278,10.73433,9.92249,8.96632,8.40705,8.20860,7.79366,7.45089,7.18027,6.92770,6.85554,6.65709,6.65709,6.49472,6.38647,6.38647,6.38647,6.38647,6.38647,6.18802,6.16998,6.29627,6.31431,6.54884,6.60297,6.76533,6.83750,7.23440,7.55913,7.99211,8.28077,8.35293,8.53334,9.05653,9.05653,8.98436,9.14673,9.52559,9.52559,9.45343,9.47147,9.90445,9.79620,9.57971,9.81424,9.86837,9.86837,10.10290,10.21114,10.30135,10.48176,10.31939,10.40959,10.33743,10.35547,10.46372,10.49980,10.78845,10.73433,10.80649,11.16731,11.29360,11.67245,11.90699,11.81678,12.08740,12.37605,12.28585,12.35801,12.14152,12.12348,12.35801,12.30389,12.28585,12.39409,12.41213,12.70079,12.95336,12.95336,12.91728,12.82707,12.64666,12.53842,11.96111,11.61833,11.94307,11.78070,11.79874,11.07711,10.95082,10.48176,11.18535,10.42763
2018,Riverwood 33_11kV,27NOV2017,MW,11.07711,10.68021,10.98690,10.35547,10.13898,9.34518,8.64159,7.97407,7.82975,7.50501,7.28852,6.92770,6.80141,6.63905,6.53080,6.53080,6.53080,6.53080,6.53080,6.53080,6.60297,7.05399,7.21636,7.54109,8.49726,8.96632,9.38126,9.59775,9.72404,10.35547,10.62608,10.71629,10.91474,11.00494,11.07711,11.22143,11.45596,11.58225,11.76266,11.58225,11.60029,11.70854,11.97915,11.74462,11.61833,11.74462,11.76266,11.45596,10.86061,11.34772,11.79874,11.88895,12.01523,12.05131,12.15956,12.06935,12.06935,12.08740,11.96111,11.87090,12.05131,12.06935,11.81678,11.87090,12.01523,11.97915,12.37605,12.77295,12.80903,13.07964,13.00748,13.07964,13.11573,13.44046,13.54871,13.09769,12.88119,12.66470,12.44821,12.66470,13.02552,12.95336,13.18789,12.84511,12.77295,12.57450,11.92503,11.56421,12.14152,11.87090,11.90699,11.07711,11.04102,10.30135,11.23947,10.62608
2018,Riverwood 33_11kV,28NOV2017,MW,11.07711,10.49980,10.95082,10.28331,9.97661,9.50755,8.67767,8.11840,7.97407,7.54109,7.36068,7.09007,6.87358,6.83750,6.63905,6.63905,6.63905,6.69317,6.67513,6.76533,6.99986,7.30656,7.37872,7.81170,8.58746,8.94828,9.43538,9.74208,9.90445,10.21114,10.62608,10.66217,10.77041,10.78845,11.23947,11.02298,11.29360,11.40184,11.60029,11.65441,11.67245,11.85286,11.97915,12.03327,11.99719,12.05131,12.03327,12.14152,12.19564,11.94307,12.19564,12.37605,12.26780,12.17760,12.26780,12.35801,12.39409,12.64666,12.33997,12.43017,12.44821,12.48429,12.75491,12.97140,12.82707,12.95336,13.04356,12.95336,13.06160,13.15181,12.97140,13.20593,13.15181,13.27809,13.27809,13.18789,13.09769,13.11573,13.15181,13.06160,13.53067,13.60283,13.58479,13.53067,13.26005,13.06160,12.66470,12.12348,12.43017,12.24976,12.19564,11.52813,11.27556,10.68021,11.51009,10.91474
2018,Riverwood 33_11kV,29NOV2017,MW,11.34772,10.95082,11.31164,10.53588,10.17506,9.48951,8.84004,8.17252,8.02820,7.64934,7.48697,7.30656,7.05399,6.98182,6.92770,6.74729,6.74729,6.74729,6.76533,6.80141,7.12615,7.12615,7.25244,7.64934,8.40705,8.80395,9.38126,9.81424,10.03073,10.31939,10.68021,10.73433,11.05906,10.89670,11.11319,11.05906,11.34772,11.61833,11.79874,11.79874,12.10544,12.43017,12.48429,12.57450,12.46625,12.15956,11.99719,12.35801,12.52038,12.52038,12.37605,12.06935,12.32193,12.44821,12.59254,12.26780,12.43017,12.39409,12.46625,12.62862,12.88119,12.73687,12.98944,13.26005,13.24201,13.42242,13.42242,13.72912,13.85540,13.74716,13.60283,13.71108,13.69303,13.76520,13.67499,13.42242,13.35026,13.29613,13.11573,13.45850,13.92757,14.01777,13.99973,13.71108,13.80128,13.71108,12.89924,12.43017,12.80903,12.61058,12.61058,11.87090,11.70854,10.89670,11.72658,11.05906
2018,Riverwood 33_11kV,30NOV2017,MW,11.51009,11.09515,11.31164,10.59000,10.17506,9.45343,8.76787,8.28077,8.04624,7.77562,7.46893,7.27048,7.09007,6.89162,6.85554,6.72925,6.60297,6.83750,6.87358,6.87358,7.07203,7.39676,7.52305,8.01015,8.46118,8.87612,9.47147,9.97661,10.19310,10.48176,10.98690,11.13123,11.40184,11.05906,11.13123,11.56421,11.81678,11.81678,11.94307,12.15956,12.61058,12.26780,12.32193,13.02552,12.75491,12.95336,13.06160,12.68274,12.39409,12.59254,12.70079,12.66470,12.91728,12.82707,13.09769,13.26005,13.45850,13.56675,13.62087,13.58479,13.58479,13.56675,13.78324,13.98169,14.01777,14.08993,14.39663,14.36055,14.21622,14.36055,14.45075,14.25230,14.19818,14.18014,14.01777,13.72912,13.60283,13.45850,13.42242,13.24201,13.49458,13.72912,13.78324,13.53067,13.40438,13.24201,12.82707,12.59254,12.91728,12.70079,12.64666,11.96111,11.78070,11.07711,11.83482,11.11319
2018,Riverwood 33_11kV,01DEC2017,MW,11.54617,10.95082,11.36576,10.64412,10.31939,9.66992,8.80395,8.26273,8.17252,7.82975,7.50501,7.27048,7.16223,6.92770,6.85554,6.90966,6.81946,6.72925,6.80141,6.99986,7.09007,7.30656,7.48697,7.84779,8.40705,8.80395,9.41734,9.63383,10.12094,10.55392,10.82453,11.20339,11.22143,11.22143,11.40184,11.52813,11.97915,12.19564,12.33997,12.43017,12.59254,12.82707,13.11573,13.15181,13.26005,13.47654,13.58479,13.56675,13.44046,13.53067,13.53067,13.83736,13.81932,13.99973,14.03581,14.10797,14.36055,14.48683,14.59508,14.54096,14.50487,14.34251,14.55900,14.64920,14.99198,14.97394,14.91981,15.04610,15.04610,14.81157,14.66724,14.46879,14.23426,14.27034,14.37859,14.18014,13.92757,13.69303,13.54871,13.53067,13.94561,13.92757,13.92757,13.62087,13.54871,13.26005,12.91728,12.50234,12.91728,12.84511,12.91728,12.17760,12.32193,11.63637,12.46625,11.87090
2018,Riverwood 33_11kV,02DEC2017,MW,12.23172,11.61833,11.90699,11.11319,10.60804,9.88641,9.05653,8.49726,8.38901,7.99211,7.61325,7.57717,7.41481,7.28852,7.01791,6.99986,6.80141,6.74729,6.74729,6.78337,7.01791,7.01791,6.83750,6.83750,7.18027,7.46893,7.57717,7.75758,7.91995,7.99211,8.64159,9.18281,9.77816,9.99465,9.97661,10.06682,10.89670,11.07711,11.14927,11.22143,11.54617,11.88895,11.83482,11.70854,11.76266,11.81678,12.30389,12.23172,12.03327,12.19564,11.88895,11.81678,11.88895,12.21368,12.37605,12.50234,12.37605,12.19564,12.01523,11.96111,11.85286,11.40184,11.18535,10.71629,10.57196,10.62608,10.78845,10.98690,10.93278,11.02298,11.18535,11.18535,11.18535,11.47401,11.31164,11.29360,11.29360,11.29360,11.29360,11.29360,11.56421,11.49205,11.51009,11.31164,11.22143,11.02298,10.75237,10.30135,11.13123,11.05906,11.22143,10.73433,10.73433,10.22918,11.16731,10.57196
2018,Riverwood 33_11kV,03DEC2017,MW,11.22143,10.75237,11.14927,10.48176,10.12094,9.61579,8.71375,8.17252,7.73954,7.36068,7.03595,6.98182,6.65709,6.53080,6.33235,6.26019,6.22411,6.16998,6.09782,6.16998,6.02566,6.18802,5.95349,6.07978,6.24215,6.24215,6.24215,6.44060,6.69317,6.85554,7.09007,7.55913,7.68542,7.93799,8.06428,8.20860,8.62354,8.56942,8.49726,8.55138,8.58746,8.60550,8.60550,8.64159,8.46118,8.76787,8.64159,8.65963,8.78591,8.98436,9.16477,9.36322,8.89416,8.69571,8.60550,8.82199,9.29106,9.09261,9.21889,9.47147,9.39930,10.15702,10.17506,10.17506,10.37351,10.68021,10.69825,10.48176,11.02298,11.25751,11.18535,11.40184,11.20339,11.45596,11.65441,11.60029,11.61833,11.74462,11.74462,11.61833,12.08740,12.30389,12.43017,12.44821,12.28585,11.97915,11.61833,11.18535,11.52813,11.16731,11.20339,10.51784,10.44567,9.92249,10.75237,10.12094
2018,Riverwood 33_11kV,04DEC2017,MW,10.77041,10.12094,10.40959,9.95857,9.59775,9.05653,8.24469,7.68542,7.43285,7.21636,6.85554,6.65709,6.44060,6.42256,6.16998,6.16998,6.16998,6.16998,6.16998,6.16998,6.67513,6.96378,7.41481,7.75758,8.26273,8.71375,9.20085,9.61579,9.74208,10.01269,10.06682,10.12094,10.01269,9.95857,9.79620,9.99465,10.37351,10.30135,10.37351,10.55392,10.46372,10.13898,10.30135,10.55392,10.73433,10.78845,10.82453,10.84257,10.95082,10.71629,10.69825,10.62608,10.53588,10.78845,10.66217,10.66217,10.59000,10.44567,10.46372,10.49980,10.64412,10.75237,10.89670,10.64412,10.64412,10.86061,10.95082,10.84257,10.95082,11.11319,10.96886,10.87866,11.02298,11.00494,10.95082,11.04102,11.11319,11.18535,11.14927,10.91474,11.49205,11.54617,11.76266,11.41988,11.29360,10.96886,10.49980,10.21114,10.89670,10.71629,10.91474,10.31939,10.39155,9.65188,10.69825,10.15702
2018,Riverwood 33_11kV,05DEC2017,MW,10.68021,10.22918,10.77041,10.15702,9.76012,9.27302,8.56942,7.91995,7.70346,7.37872,7.07203,6.74729,6.62101,6.42256,6.20607,6.15194,6.22411,6.16998,6.15194,6.36843,6.69317,7.14419,7.21636,7.50501,8.19056,8.53334,8.96632,9.48951,9.68796,10.12094,10.19310,10.51784,10.51784,10.42763,10.42763,10.57196,10.62608,10.60804,10.75237,10.49980,10.01269,10.19310,10.06682,10.30135,10.55392,10.59000,10.75237,10.44567,10.03073,10.69825,10.55392,10.75237,10.26527,10.71629,10.86061,10.73433,10.10290,9.83228,10.40959,10.53588,9.63383,9.72404,9.86837,9.77816,9.86837,10.12094,10.24722,10.24722,10.33743,10.64412,10.77041,10.77041,10.98690,11.22143,11.38380,11.40184,11.36576,11.43792,11.41988,11.41988,11.60029,11.43792,11.51009,11.70854,11.51009,11.18535,10.80649,10.40959,10.80649,10.73433,11.07711,10.51784,10.33743,9.76012,10.77041,10.19310
2018,Riverwood 33_11kV,06DEC2017,MW,10.68021,10.28331,10.71629,10.24722,9.95857,9.14673,8.60550,7.99211,7.72150,7.32460,7.16223,6.85554,6.45864,6.29627,6.18802,6.27823,6.15194,6.13390,6.36843,6.38647,6.54884,6.94574,7.36068,7.46893,8.01015,8.76787,9.21889,9.59775,9.85033,10.12094,10.57196,10.75237,10.66217,10.48176,10.08486,9.90445,9.79620,9.81424,9.92249,10.19310,9.94053,10.12094,9.88641,9.90445,10.15702,10.60804,10.49980,10.49980,10.15702,10.68021,10.57196,11.29360,11.40184,11.58225,11.49205,11.40184,11.29360,10.98690,10.60804,10.69825,10.64412,10.28331,10.13898,9.63383,9.79620,9.97661,10.17506,10.53588,10.24722,10.60804,10.77041,11.22143,11.22143,11.32968,11.47401,11.29360,11.20339,11.29360,11.11319,11.22143,11.54617,11.99719,12.10544,11.67245,11.65441,11.54617,10.98690,10.73433,11.18535,11.07711,11.23947,10.49980,10.60804,10.06682,10.77041,10.13898
2018,Riverwood 33_11kV,07DEC2017,MW,10.66217,10.35547,10.69825,10.04877,9.85033,9.11065,8.40705,7.72150,7.59521,7.14419,6.94574,6.71121,6.53080,6.36843,6.24215,6.24215,6.24215,6.24215,6.27823,6.42256,6.71121,6.98182,7.16223,7.63130,8.11840,8.55138,9.05653,9.23693,9.74208,9.48951,9.65188,9.76012,9.72404,9.70600,9.54363,9.59775,9.68796,9.61579,9.66992,9.95857,10.13898,10.10290,10.22918,10.35547,10.57196,10.42763,10.64412,10.80649,11.36576,11.23947,10.93278,11.22143,10.82453,10.80649,11.07711,11.27556,11.41988,11.72658,12.21368,12.57450,12.39409,12.33997,12.44821,12.39409,12.89924,13.15181,13.47654,13.15181,13.16985,13.18789,13.09769,13.07964,12.89924,12.98944,13.06160,12.84511,12.77295,12.73687,12.53842,12.48429,12.73687,13.02552,13.31418,13.00748,12.95336,12.80903,12.24976,11.94307,12.32193,12.08740,12.01523,11.52813,11.40184,10.60804,11.36576,10.77041
2018,Riverwood 33_11kV,08DEC2017,MW,11.34772,10.78845,11.00494,10.37351,10.15702,9.45343,8.60550,8.17252,7.95603,7.64934,7.27048,6.96378,6.81946,6.74729,6.53080,6.53080,6.47668,6.33235,6.38647,6.56688,6.89162,7.16223,7.27048,7.73954,8.47922,8.71375,9.09261,9.41734,9.47147,9.83228,10.01269,10.55392,10.55392,10.40959,10.62608,10.37351,10.39155,10.42763,10.86061,11.04102,11.02298,11.04102,11.41988,11.69050,11.54617,11.88895,11.97915,11.58225,11.94307,12.06935,12.41213,12.32193,12.48429,12.35801,11.88895,11.72658,10.53588,10.03073,10.37351,10.26527,10.13898,10.24722,10.73433,10.69825,10.89670,11.14927,11.11319,11.07711,11.11319,11.09515,11.04102,11.43792,11.31164,11.61833,11.51009,11.47401,11.32968,11.60029,11.51009,11.74462,12.14152,11.97915,11.87090,11.38380,11.54617,11.43792,11.13123,10.80649,11.34772,11.31164,11.54617,10.96886,10.96886,10.37351,11.32968,10.69825
2018,Riverwood 33_11kV,09DEC2017,MW,11.29360,10.75237,11.05906,10.46372,10.28331,9.54363,8.67767,7.97407,7.90191,7.50501,7.03595,6.87358,6.65709,6.60297,6.35039,6.35039,6.35039,6.35039,6.13390,6.27823,6.27823,6.27823,6.27823,6.27823,6.76533,7.09007,7.09007,7.30656,7.41481,7.52305,8.17252,8.28077,8.28077,8.78591,9.07457,9.03849,9.45343,9.61579,9.85033,10.04877,10.08486,9.81424,9.85033,9.74208,9.43538,9.03849,8.89416,9.20085,9.30910,9.43538,8.73179,8.60550,8.58746,8.60550,8.85808,8.85808,8.60550,8.28077,8.17252,8.49726,8.40705,8.51530,8.65963,8.85808,8.98436,9.21889,9.50755,9.70600,9.99465,10.21114,10.44567,10.64412,10.57196,10.69825,10.62608,10.84257,10.64412,10.86061,10.77041,10.57196,10.89670,11.07711,11.32968,11.04102,10.93278,10.89670,10.60804,10.42763,10.91474,10.98690,11.20339,10.62608,10.59000,9.99465,11.02298,10.51784
2018,Riverwood 33_11kV,10DEC2017,MW,11.11319,10.60804,10.98690,10.35547,10.01269,9.39930,8.73179,8.13644,7.91995,7.54109,7.03595,6.89162,6.49472,6.38647,6.22411,6.13390,6.13390,6.06174,6.06174,5.97153,5.89937,6.07978,5.86329,6.07978,6.09782,6.09782,6.33235,6.36843,6.65709,6.74729,7.05399,7.43285,7.48697,8.01015,7.99211,8.15448,8.49726,8.53334,8.84004,8.85808,9.11065,8.84004,8.69571,8.65963,8.82199,8.94828,8.89416,9.14673,8.98436,9.00240,8.69571,8.56942,8.78591,8.87612,9.02044,9.02044,9.09261,9.03849,9.14673,9.14673,9.34518,9.45343,9.70600,9.76012,9.85033,10.22918,10.31939,10.78845,10.75237,10.82453,11.07711,11.32968,11.18535,11.45596,11.45596,11.49205,11.27556,11.27556,11.27556,11.16731,11.58225,11.72658,12.03327,11.96111,11.96111,11.76266,11.29360,11.11319,11.47401,11.31164,11.36576,10.77041,10.60804,10.15702,10.87866,10.24722
2018,Riverwood 33_11kV,11DEC2017,MW,10.73433,10.39155,10.75237,10.26527,9.76012,9.18281,8.31685,7.88387,7.55913,7.32460,7.03595,6.65709,6.54884,6.36843,6.27823,6.27823,6.15194,6.02566,6.13390,6.31431,6.54884,6.71121,6.87358,7.19831,7.73954,8.56942,9.03849,9.27302,9.36322,9.74208,10.12094,10.33743,10.35547,10.40959,10.40959,10.48176,10.68021,10.69825,10.69825,10.96886,10.95082,10.93278,11.22143,11.34772,11.43792,11.51009,11.72658,12.19564,12.10544,12.14152,12.06935,12.06935,12.10544,12.39409,12.35801,12.50234,12.75491,12.73687,12.82707,12.91728,12.66470,12.61058,12.68274,12.91728,13.06160,13.20593,13.16985,13.45850,13.26005,13.40438,13.38634,13.40438,13.49458,13.69303,13.38634,13.07964,12.97140,12.62862,12.50234,12.68274,13.02552,13.13377,13.36830,13.33222,12.91728,12.73687,12.21368,11.88895,12.21368,11.87090,11.87090,11.14927,11.13123,10.62608,11.47401,10.68021
2018,Riverwood 33_11kV,12DEC2017,MW,11.11319,10.55392,11.09515,10.39155,10.04877,9.38126,8.55138,8.13644,7.97407,7.63130,7.37872,7.03595,6.89162,6.83750,6.74729,6.56688,6.56688,6.56688,6.65709,6.85554,7.09007,7.30656,7.37872,7.63130,8.49726,9.07457,9.45343,9.77816,9.85033,10.39155,10.95082,11.18535,10.93278,11.16731,11.09515,11.20339,11.32968,11.51009,11.92503,12.06935,12.23172,12.26780,12.53842,12.55646,12.61058,12.41213,12.53842,12.70079,12.66470,12.55646,12.53842,12.79099,13.06160,13.31418,13.31418,13.53067,13.62087,13.63891,13.63891,13.71108,13.60283,13.72912,13.80128,13.81932,13.98169,14.28838,14.21622,14.21622,14.18014,14.10797,14.32447,14.32447,14.21622,14.41467,14.32447,14.08993,13.76520,13.49458,13.42242,13.18789,13.35026,13.42242,13.51263,13.47654,13.44046,13.35026,12.68274,12.21368,12.53842,12.28585,12.26780,11.56421,11.54617,10.91474,11.60029,11.00494
2018,Riverwood 33_11kV,13DEC2017,MW,11.41988,10.80649,10.98690,10.46372,10.21114,9.54363,8.73179,8.19056,7.99211,7.63130,7.34264,7.16223,6.99986,6.80141,6.80141,6.80141,6.71121,6.58492,6.71121,6.76533,7.05399,7.39676,7.55913,7.81170,8.33489,8.69571,9.39930,9.79620,10.03073,10.55392,10.75237,11.07711,11.13123,11.25751,11.11319,11.36576,11.79874,11.92503,12.12348,12.41213,12.77295,13.07964,13.20593,13.15181,13.35026,13.58479,13.76520,13.90953,13.96365,14.07189,14.14406,14.52292,14.95590,15.17239,15.46104,15.49712,15.73165,15.94815,16.07443,16.05639,16.41721,16.74194,16.85019,17.08472,16.70586,16.88627,16.83215,16.75999,17.01256,17.04864,17.28317,17.19297,17.19297,16.97648,16.94039,16.85019,16.52545,16.14660,15.87598,15.53321,15.60537,15.55125,15.76774,15.62341,15.33476,15.20847,14.73941,14.12602,14.55900,14.01777,13.65695,13.04356,12.82707,12.08740,12.66470,11.87090
2018,Riverwood 33_11kV,14DEC2017,MW,12.23172,11.60029,11.85286,11.09515,10.71629,9.99465,9.12869,8.44314,8.42509,8.06428,7.68542,7.41481,7.37872,7.18027,7.25244,7.18027,7.14419,7.12615,7.09007,7.18027,7.43285,7.70346,7.81170,8.01015,8.53334,9.29106,9.88641,10.19310,10.46372,10.95082,11.27556,11.51009,12.01523,12.19564,12.30389,12.75491,13.22397,13.54871,13.81932,14.16210,14.63116,15.13631,15.65949,16.12855,16.48937,16.92235,17.30121,17.73419,18.07697,18.31150,18.58212,18.96097,19.19551,19.66457,20.07951,20.35012,20.60269,20.99959,20.90939,21.30629,21.14392,21.45062,22.04597,22.15421,22.47895,22.83976,22.80368,22.98409,22.80368,23.25471,23.09234,22.69544,22.49699,22.28050,22.02792,21.81143,21.57690,21.34237,21.12588,21.19804,21.30629,21.23413,21.07176,20.63878,20.33208,19.84498,18.90685,18.04089,18.09501,17.37338,16.83215,15.71361,15.28063,14.32447,14.84765,13.98169
2018,Riverwood 33_11kV,15DEC2017,MW,14.14406,13.38634,13.38634,12.48429,11.79874,11.14927,10.26527,9.70600,9.45343,9.14673,9.14673,8.74983,8.60550,8.38901,8.15448,8.11840,7.90191,7.86583,7.86583,7.86583,7.82975,8.17252,8.40705,8.38901,9.00240,9.32714,9.83228,10.19310,10.46372,10.87866,11.04102,11.27556,11.34772,11.61833,11.67245,11.78070,11.85286,11.97915,12.21368,12.44821,12.33997,12.21368,12.46625,12.43017,12.39409,12.14152,12.17760,12.14152,12.19564,12.26780,12.37605,12.41213,12.33997,12.15956,12.03327,12.24976,12.21368,12.05131,12.08740,12.08740,12.26780,12.26780,12.30389,12.59254,12.64666,12.66470,12.52038,12.73687,13.02552,13.04356,13.26005,13.58479,13.54871,13.38634,13.54871,13.53067,13.38634,13.38634,13.20593,13.22397,13.80128,13.85540,13.80128,13.67499,13.67499,13.45850,13.15181,12.97140,13.47654,13.27809,13.31418,12.53842,12.35801,11.69050,12.64666,11.79874
