year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Newdell 66_11kV,20DEC2017,MW,2.56043,2.51556,2.57613,2.56450,2.48653,2.39190,2.28006,2.23087,2.20280,2.16077,2.29030,2.31773,2.31665,2.31116,2.24699,2.20806,2.32931,2.41426,2.40811,2.25694,2.32467,2.32544,2.32104,2.34953,2.00349,2.01927,2.38503,2.27000,2.19627,2.21765,2.21077,2.19359,2.26716,2.28913,2.30744,2.22533,2.20670,2.43983,2.39974,2.38977,2.49227,2.32256,2.43772,2.61336,2.44245,2.46895,2.39670,2.42445,2.43419,2.24812,2.34177,2.40444,2.34519,2.43897,2.83452,2.49274,2.39224,2.52130,2.61089,2.70461,2.74440,2.67851,2.60841,2.80756,2.70585,2.67687,2.74966,2.72504,2.68446,2.67287,2.44954,2.21218,2.22499,2.19267,2.21675,2.20812,2.13217,2.20709,2.21802,2.16248,2.28373,1.95781,1.93599,1.81693,1.84249,1.96923,2.10686,1.96240,2.03015,2.06343,1.95057,1.86834,1.78694,1.81832,1.73524,1.67420
2018,Newdell 66_11kV,21DEC2017,MW,1.65390,1.63259,1.50287,1.71466,1.63911,1.55247,1.61631,1.55236,1.65953,1.64135,1.46968,1.50678,1.51777,1.52523,1.57167,1.77459,1.76958,1.89107,1.80171,1.60870,1.91619,1.90913,2.06118,1.82924,1.83877,1.79569,1.90655,1.95863,1.99903,2.01475,1.81952,1.70874,1.78019,1.83540,1.85609,1.90194,2.00318,1.90273,1.65519,1.71916,1.75384,1.80340,1.99497,1.88783,1.75974,1.76853,1.87253,1.77447,1.64366,1.66741,1.60060,1.45715,1.62416,1.51576,1.58620,1.50169,1.48063,1.56798,1.68607,1.59144,1.53388,1.57484,1.52911,1.47485,1.69752,1.63164,1.52217,1.56783,1.59332,1.53197,1.57863,1.54024,1.46600,1.54765,1.58995,1.55836,1.72880,1.78417,1.63167,2.00738,2.14003,2.25231,2.17824,2.37427,2.30820,2.07422,2.09970,2.17377,2.11463,1.83488,1.76516,1.98791,1.84931,1.75464,1.81380,1.87745
2018,Newdell 66_11kV,22DEC2017,MW,1.80208,1.83462,1.83854,1.92431,1.81405,1.65094,1.71278,1.63916,1.72623,1.68519,1.71551,1.77123,1.59722,1.61672,1.50200,1.49343,1.56151,1.47233,1.47929,1.55126,1.60025,1.54662,1.58483,1.55190,1.55618,1.44279,1.61343,1.64888,1.56455,1.47426,1.58480,1.66379,1.78833,1.77580,1.87475,2.39373,2.30302,2.25467,2.27238,2.21269,1.97751,1.94287,1.97772,1.74250,1.41710,1.29169,1.48262,1.64933,1.68372,1.61633,1.60155,1.52975,1.50429,1.43122,1.56645,1.50816,1.67586,1.78037,1.67575,1.56669,1.37795,1.50578,1.50427,1.47065,1.71719,1.76878,1.49772,1.51585,1.58991,1.48989,1.46435,1.61547,1.72561,1.51388,1.53993,1.64770,1.49995,1.50556,1.58323,1.55383,1.75436,2.02030,2.03130,1.96704,2.00354,1.96565,1.90406,1.96013,1.92876,1.89403,1.89997,1.92904,1.98167,1.90166,1.97215,1.90067
2018,Newdell 66_11kV,23DEC2017,MW,1.87926,1.88739,2.00477,1.86838,1.81979,1.60547,1.56885,1.54767,1.54226,1.57433,1.64521,1.58394,1.70038,1.76050,1.71155,1.68447,1.77385,1.67405,1.65996,1.65399,1.70839,1.73785,1.64261,1.68390,1.70061,1.60624,1.60976,1.58254,1.44870,1.57758,1.65067,1.68198,1.67604,1.66988,1.66100,1.70830,1.67453,1.58117,1.64174,1.66429,1.71420,1.70778,1.42604,1.43633,1.42239,1.46199,1.66618,1.76945,1.90074,1.69893,1.68919,1.58107,1.42904,1.51203,1.53339,1.73894,1.93577,1.80875,1.87272,1.78151,1.90040,1.77648,1.80341,2.08484,1.89444,1.75879,1.76300,1.60863,1.74787,1.63289,1.76538,1.90797,1.74026,1.76565,1.75130,1.81767,1.82473,1.90694,1.73299,1.88187,1.78418,1.95865,2.17620,1.91326,1.70400,1.78770,1.78785,1.84871,1.77559,1.70722,1.71972,1.92908,1.94641,1.60309,1.64601,1.60372
2018,Newdell 66_11kV,24DEC2017,MW,1.74702,1.76784,1.64623,1.39680,1.58335,1.69315,1.41989,1.47848,1.41139,1.46335,1.80224,1.45032,1.47294,1.45128,1.67915,1.61889,1.57848,1.53650,1.58936,1.67043,1.60000,1.44232,1.48726,1.48537,1.42875,1.39511,1.41168,1.26396,1.33092,1.33018,1.48666,1.33814,1.55465,1.61303,1.60262,1.33415,1.50551,1.44511,1.51862,1.51156,1.44083,1.43567,1.60139,1.39960,1.49509,1.44047,1.48500,1.48319,1.50758,1.37134,1.41831,1.30481,1.46242,1.41676,1.36816,1.25798,1.25920,1.42133,1.21719,1.37916,1.38289,1.26442,1.27589,1.16344,1.02883,0.97931,1.02492,1.10404,1.14166,1.15589,0.94984,0.94260,0.92815,0.91176,0.88955,0.92322,0.92805,0.89613,0.85695,0.84881,0.87783,0.89446,0.90705,0.90705,0.93164,1.01641,0.94564,0.90782,0.91209,0.90355,0.89836,0.87251,0.84813,0.85888,0.83303,0.82466
2018,Newdell 66_11kV,25DEC2017,MW,0.85173,0.83707,0.87839,0.79686,0.81573,0.88178,0.83999,0.79372,0.77859,0.76991,0.75838,0.77372,0.76582,0.76278,0.74787,0.74691,0.75907,0.75992,0.74961,0.75456,0.73694,0.71070,0.69897,0.71479,0.69333,0.68016,0.65534,0.66174,0.67099,0.66777,0.64686,0.67635,0.71798,0.70411,0.65891,0.66048,0.65667,0.62262,0.65222,0.65882,0.66316,0.65595,0.62429,0.64460,0.63026,0.61763,0.60540,0.61193,0.61054,0.60639,0.58879,0.67877,0.59674,0.57956,0.58203,0.56605,0.56031,0.56844,0.57020,0.54497,0.55210,0.52949,0.52941,0.54375,0.55969,0.55177,0.55408,0.59130,0.54498,0.55938,0.58057,0.54361,0.54566,0.54122,0.55032,0.53274,0.53981,0.58312,0.56175,0.58786,0.60571,0.64656,0.63382,0.63494,0.64015,0.64026,0.64019,0.64574,0.65577,0.67915,0.67247,0.65830,0.65776,0.66288,0.66547,0.68153
2018,Newdell 66_11kV,26DEC2017,MW,0.70169,0.68933,0.72280,0.71165,0.68155,0.65712,0.66907,0.65621,0.63636,0.64817,0.65660,0.62882,0.62247,0.63994,0.61327,0.62294,0.61590,0.61672,0.64427,0.62338,0.62295,0.62252,0.63970,0.63341,0.62764,0.59128,0.57859,0.55961,0.57926,0.67548,0.67193,0.65973,0.69301,0.68993,0.74015,0.73566,0.70953,0.69104,0.71414,0.71480,0.70291,0.71934,0.70871,0.70849,0.60077,0.60342,0.59604,0.58753,0.58272,0.60371,0.59859,0.58324,0.61807,0.61070,0.60555,0.57447,0.58238,0.60638,0.67927,0.60207,0.58071,0.55836,0.57306,0.58725,0.57713,0.59514,0.58092,0.59355,0.58484,0.58824,0.60092,0.60670,0.61976,0.63498,0.62224,0.63133,0.66184,0.65799,0.74672,1.08653,1.32768,1.06630,0.91580,0.88729,1.00902,0.98760,0.97591,1.13782,0.99825,1.24743,1.07410,1.12788,0.98927,0.94438,0.99031,1.23312
2018,Newdell 66_11kV,27DEC2017,MW,1.10643,0.99463,0.97765,0.99373,1.01308,0.98784,1.02989,1.08713,1.01529,0.96117,1.08976,0.88202,1.09090,0.97036,1.05972,1.07789,1.12885,1.01296,0.98868,1.05772,1.11748,1.24794,1.17465,1.16679,1.30927,1.17813,1.30396,1.16102,1.30879,1.27444,1.30421,1.18867,1.23588,1.29917,1.13277,1.32122,1.21174,1.18521,1.28253,1.35688,1.38541,1.58467,1.53483,1.57322,1.47511,1.64974,1.56559,1.47696,1.70463,1.62378,1.70356,1.71691,1.66495,1.70084,1.28846,1.53989,1.86177,1.89084,1.80393,1.94178,2.06114,1.98872,1.44527,1.33078,1.41009,1.27237,1.30518,1.75634,1.94842,1.93575,1.96870,2.03894,1.94838,1.57604,1.53521,1.45649,1.48119,1.35107,1.34757,1.36128,1.47935,1.48767,1.36774,1.52802,1.53549,1.24844,1.27600,1.39338,1.54809,1.64896,1.64168,1.47647,1.45642,1.54703,1.48774,1.39475
2018,Newdell 66_11kV,28DEC2017,MW,1.42920,1.57709,1.57413,1.66209,1.67819,1.53312,1.56525,1.62890,1.73123,1.62923,1.66374,1.71183,1.68166,1.89919,1.70693,1.45866,1.49439,1.44911,1.39513,1.42764,1.40783,1.48877,1.48794,1.44687,1.57835,1.55828,1.55908,1.25722,1.21704,1.18135,1.28266,1.31219,1.49810,1.56822,1.48776,1.46849,1.43595,1.70547,2.03023,2.21772,2.18879,2.25024,2.44582,2.70792,2.42016,2.10661,2.05400,1.74141,1.70944,1.78281,1.80379,1.80823,1.79537,1.58908,1.62579,1.79836,1.71226,1.67863,1.60275,1.65576,1.56618,1.61305,1.43185,1.50589,1.61371,1.50551,1.51968,1.69657,1.97951,2.12431,2.12666,1.93082,1.71578,1.69072,1.68823,1.89112,1.69460,1.52481,1.64108,1.96174,2.04056,2.28274,2.08623,1.98195,1.90929,1.89631,1.83799,2.01723,1.91537,1.76813,1.67059,1.86527,2.08752,1.81645,1.65371,1.79622
2018,Newdell 66_11kV,29DEC2017,MW,1.74025,1.82812,1.77464,1.63702,1.73329,1.45537,1.49122,1.69573,1.84748,1.54960,1.46538,1.58939,1.66984,1.52627,1.38822,1.42233,1.38687,1.43881,1.61959,1.36274,1.51905,1.51571,2.36983,2.40681,2.34935,2.23020,2.41221,1.96196,1.78125,1.90942,2.28701,2.50257,2.66317,2.53251,2.61628,2.16054,2.18260,2.02059,1.79072,1.71537,1.83162,1.80288,1.79674,1.74423,1.84729,1.99760,1.94508,1.98022,1.95204,2.28189,2.40958,2.16604,2.20310,1.86034,1.85401,2.16176,1.73571,1.94753,1.98542,2.08151,2.06078,1.89498,1.89175,1.85185,1.82233,1.93994,1.74279,2.03490,2.03462,2.33455,2.61513,2.87308,2.89893,2.82424,2.72715,2.11925,1.92918,2.53124,2.57433,2.50132,2.48618,2.37913,2.54062,2.46831,2.21618,2.18636,2.13159,2.24826,2.28574,2.16498,1.88096,1.99097,1.89966,1.92661,1.80501,1.75215
2018,Newdell 66_11kV,30DEC2017,MW,1.86938,1.85234,2.00742,1.94895,1.88505,1.77974,1.64131,1.83076,1.75409,1.66356,1.71661,1.64941,1.74815,1.81639,1.86748,1.95058,1.75673,1.74502,1.78447,1.91598,1.78340,1.85019,1.80714,1.73960,1.86476,1.99544,1.79115,1.65552,1.65666,1.68144,2.04923,2.29204,2.21248,2.22212,2.19158,1.93774,2.03810,2.17284,2.25392,1.94264,1.59570,1.60724,1.61111,1.47555,1.47871,1.48302,1.54212,1.53718,1.46052,1.59844,1.62031,1.52464,1.66194,1.60087,1.62015,1.78912,1.72571,1.67989,1.65072,1.61627,1.48201,1.54112,1.62516,1.70216,1.83835,1.64869,1.66571,1.66276,1.72777,1.78992,1.59522,1.67504,1.81476,1.67297,1.80154,1.88732,1.86553,1.77195,1.83605,1.83644,2.26449,1.93326,1.92494,2.06444,2.11737,2.01587,1.81862,1.86915,1.95881,1.81754,1.84002,1.93539,1.90652,1.83698,1.84433,1.76321
2018,Newdell 66_11kV,31DEC2017,MW,1.82137,1.77708,1.91345,1.82508,1.65423,1.61675,1.79719,1.95935,1.73991,1.64836,1.61468,1.60651,1.67179,1.53430,1.57445,1.55465,1.56902,1.49971,1.45631,1.51518,1.43690,1.32419,1.41142,1.64004,1.55799,1.55568,1.43695,1.16286,1.41558,1.61327,1.63139,1.47758,1.26369,1.43937,1.24135,1.27230,1.30166,1.43072,1.35552,1.30744,1.37567,1.36748,1.17110,1.20980,1.50171,1.53458,1.44301,1.47806,1.49171,1.39880,1.30286,1.59394,1.36166,1.43401,1.58246,1.34618,1.18613,1.42866,1.36961,1.34768,1.36698,1.33123,1.43786,1.32680,1.53767,1.35176,1.38312,1.35508,1.31765,1.35609,1.35100,1.41828,1.39986,1.50196,1.47526,1.50725,1.65182,1.87087,1.99312,2.30571,2.13360,2.00819,2.07760,2.04138,1.99623,2.16673,2.32611,2.19315,1.95024,1.55915,1.56136,1.55491,1.50396,1.81944,1.61863,1.45481
2018,Newdell 66_11kV,01JAN2018,MW,1.43768,1.46721,1.45800,1.48610,1.36334,1.29695,1.49594,1.50163,1.45493,1.49483,1.45298,1.39376,1.35928,1.30040,1.30394,1.13508,1.28461,1.26481,1.43934,1.31197,1.11917,1.21387,1.24018,1.20181,1.11788,1.15471,1.18773,1.06817,1.16290,1.25362,1.30951,1.82249,2.15149,2.22495,2.11352,2.16493,2.29948,2.32658,2.29263,2.32688,2.08944,2.02570,2.00790,2.06498,2.05158,2.11103,1.84508,1.61464,1.48980,1.63021,1.58040,1.52079,1.44346,1.59882,1.54539,1.61066,1.35845,1.61549,1.60038,1.66022,1.72895,1.64451,1.94558,1.85553,1.90942,1.82096,1.92791,2.17948,2.23584,2.95764,2.82283,3.04145,2.85429,2.62169,2.29419,2.20061,2.00390,2.20648,2.08787,2.14016,1.97160,1.88836,2.02676,1.91951,1.99116,1.80609,1.67035,1.82257,1.81255,1.82813,1.70168,1.68393,1.75175,1.64113,1.63947,1.80694
2018,Newdell 66_11kV,02JAN2018,MW,1.89584,1.65533,1.55140,1.69972,1.64544,1.48320,1.52062,1.58922,1.65918,1.69422,1.68856,1.61284,1.60187,1.56477,1.41491,1.46091,1.44854,1.37395,1.44182,1.47249,1.37545,1.47046,1.49942,1.40970,1.39753,1.52566,1.65174,1.65524,1.49322,1.52548,1.51908,1.46247,1.57710,1.55847,1.76296,1.66059,1.77727,1.62445,1.51823,1.64506,1.83022,1.73719,1.81937,1.87329,1.65436,1.79767,2.06599,2.22048,2.24160,2.01945,2.00858,2.07749,2.27420,2.04266,1.99463,2.07174,1.98402,2.15889,2.32855,2.20819,2.03773,1.70923,1.55593,1.45985,1.50277,1.56672,1.56788,1.42738,1.66410,1.64712,1.69312,1.72159,1.56625,1.50637,1.54739,1.81181,1.57892,1.42833,1.48395,1.57237,1.65298,1.84065,1.79674,1.78010,1.77604,1.66739,1.72480,1.69583,1.66731,2.19938,2.13439,1.58906,1.56838,2.03254,2.16345,1.90573
2018,Newdell 66_11kV,03JAN2018,MW,1.67631,1.83872,1.98955,2.49427,2.42554,2.22662,2.00177,2.01254,1.98635,1.99813,1.80933,1.66163,1.62969,1.53730,1.57766,1.59051,1.51400,1.47191,1.45444,1.60589,1.66434,1.56304,1.72481,1.84135,1.74858,1.68141,1.70473,1.68850,1.82692,2.21961,2.60959,2.71279,2.50582,2.84088,2.66285,2.52385,2.31364,2.18553,2.06184,1.88964,1.92588,1.93264,2.09193,2.09826,2.15126,2.06320,2.07341,1.99849,2.14796,2.17968,2.05889,1.99858,1.93717,1.69470,1.83128,1.89164,2.07429,1.98842,2.07212,2.06560,1.95260,2.08860,2.11190,2.01399,1.99763,1.84653,2.00600,2.04480,2.02240,1.85454,1.84747,1.88031,1.94589,1.91888,1.70786,1.87187,1.71632,1.71671,1.71018,1.58015,1.76998,1.79103,1.76967,1.82279,1.74275,1.83824,1.55026,1.75581,1.86819,1.89065,1.84123,1.83642,1.76464,1.70253,1.77297,1.69419
2018,Newdell 66_11kV,04JAN2018,MW,1.73147,1.80536,1.67789,1.66619,1.85832,1.65429,1.58160,1.55720,1.57437,1.63141,1.73620,1.68915,1.71218,1.51228,1.57465,1.59711,1.58203,1.50341,1.49886,1.65665,1.57354,1.57497,1.67063,2.02274,1.80739,1.71313,1.82603,1.75380,1.72598,1.80580,1.68112,1.83018,1.94752,1.81005,1.92132,2.05120,2.14035,1.87791,2.02027,2.05844,2.12028,2.00484,1.88199,1.86088,1.91086,2.02598,2.08775,2.01376,1.90396,1.82990,2.03138,2.04868,2.14554,1.86287,2.09394,2.33049,2.23017,2.41100,2.36616,2.52620,2.46367,2.33516,2.32327,2.39823,2.38517,2.10119,1.96544,1.92685,2.03564,2.42433,2.41037,2.24047,1.94950,1.94475,1.77536,1.75719,1.70720,1.61215,1.54515,1.86591,2.38817,2.79817,2.87942,2.84499,2.71959,2.05229,1.96832,2.26914,2.28147,1.95409,1.80367,1.77971,1.91832,1.79294,1.77586,1.82778
2018,Newdell 66_11kV,05JAN2018,MW,1.66425,1.78196,1.77432,1.85290,1.70775,1.56845,1.62551,1.73337,1.72087,1.59719,1.63119,1.60656,1.66362,1.58827,1.46127,1.35414,1.51689,1.61050,1.60295,1.49653,1.58851,1.57457,1.63439,1.67783,1.75735,2.00799,1.98334,1.93236,1.92055,1.77711,1.88357,1.81439,1.86061,1.94913,1.81760,1.89283,1.83167,1.70672,1.66385,1.80565,1.84391,1.94438,1.79246,1.83245,1.81318,1.80201,2.00902,2.00410,1.96772,1.86561,1.93205,2.09735,2.13345,2.18054,2.05525,1.89695,1.98787,2.10553,1.98712,2.00901,2.05600,1.97737,1.66857,1.80610,1.76624,1.67642,1.83830,1.64608,1.76700,1.89015,1.69434,1.67503,1.77885,1.84715,1.78784,1.82496,1.97646,2.23825,2.03084,1.83291,1.77509,2.25901,2.40305,2.35717,2.33467,2.38798,2.35093,2.37280,2.54390,2.51671,2.07993,2.00882,1.84031,1.79474,1.80675,1.71484
2018,Newdell 66_11kV,06JAN2018,MW,1.72048,1.79159,1.58625,1.52237,1.48000,1.42514,1.44116,1.27595,1.39050,1.44010,1.43225,1.37472,1.40440,1.45185,1.40701,1.37509,1.44923,1.33703,1.49982,1.51262,1.52152,1.60197,1.60589,1.60060,1.54566,1.80479,2.00514,1.74990,1.59692,1.81657,2.23766,2.51641,2.61832,2.76632,2.53589,2.36710,1.95190,1.64576,1.52916,1.60400,1.64739,1.73577,1.71106,1.75661,1.80014,2.02146,2.20115,2.31878,2.02592,2.00802,2.11663,2.05902,2.13746,2.14989,1.99743,1.78542,1.48288,1.58867,1.48219,1.66320,1.36775,1.85324,1.57324,1.60036,1.57530,1.63115,1.65978,1.66298,1.63158,1.78163,2.30195,2.40997,2.56811,2.57836,2.16941,1.83410,1.59672,2.22013,2.29140,2.02474,1.97297,2.19903,2.12770,2.10793,2.29485,2.09279,2.18325,2.06795,2.04587,1.97760,1.86166,1.51285,1.29219,1.40649,1.56451,1.42397
2018,Newdell 66_11kV,07JAN2018,MW,1.32350,1.34189,1.25376,1.29907,1.46078,1.39128,1.31821,1.24240,1.34201,1.31286,1.25304,1.31373,1.24690,1.32116,1.17947,1.31152,1.24959,1.21177,1.41584,1.28377,1.20855,1.28221,1.22912,1.19762,1.29812,1.31415,1.17090,1.29194,1.20746,1.26940,1.31589,1.38523,1.34484,1.43850,1.51079,1.61574,1.47773,1.53170,1.61115,1.49802,1.44956,1.61911,1.65952,1.49074,1.53564,1.55774,1.42717,1.43006,1.59534,1.61617,1.52612,1.55746,1.60912,1.39735,1.43300,1.56285,1.63662,1.44780,1.73779,1.55125,1.50604,1.68549,1.57535,1.71157,1.80792,1.68802,1.62285,1.68306,1.74375,1.80702,1.92834,1.62641,1.88373,1.85714,1.83277,1.84493,2.49833,2.78002,2.55195,2.28430,2.43267,2.56009,2.58566,2.78370,2.71477,2.17627,1.86177,1.86410,1.95480,1.77497,1.88770,2.08841,1.93277,1.69393,1.75188,1.73578
2018,Newdell 66_11kV,08JAN2018,MW,1.71550,1.72353,1.68311,1.71498,1.66597,1.75494,1.73402,1.61016,1.55349,1.54184,1.48879,1.59222,1.60822,1.66544,1.52085,1.58730,1.36053,1.43211,1.31983,1.31065,1.34205,1.35293,1.41517,1.50193,1.95061,1.59737,1.60154,1.49883,1.43528,1.34735,1.35932,1.39128,1.63726,1.53421,1.51708,1.48466,1.58758,1.61949,1.55272,1.61722,1.70773,1.90382,1.68675,1.77077,1.68274,1.70964,1.66181,1.68869,1.92813,2.27395,2.14089,1.82510,1.74719,1.76181,1.80902,1.79244,1.80209,1.81805,1.91521,1.77830,2.01062,1.99384,1.75482,1.75323,1.75991,1.58660,1.65424,1.76115,1.66380,1.64334,1.60864,1.62513,1.58238,1.42927,1.33692,1.32782,1.34177,1.39318,1.41353,1.36150,1.47915,1.63609,1.50218,1.42883,1.40469,1.38607,1.42584,1.37072,1.50834,1.72617,1.78256,1.66960,1.56749,1.75191,1.72256,1.64009
2018,Newdell 66_11kV,09JAN2018,MW,1.55704,1.68049,1.43407,1.40826,1.54881,1.57290,1.67667,1.54190,1.37246,1.36162,1.41659,1.33265,1.34873,1.46780,1.44997,1.43517,1.36930,1.29762,1.33440,1.42900,1.52682,1.50083,1.50729,1.59317,1.45519,1.49567,1.62097,1.62156,1.55785,1.69369,2.21815,1.79432,1.71213,1.91070,1.85136,1.80658,1.78284,1.99885,2.34318,2.62285,2.55227,2.31732,2.45627,2.56332,2.16835,1.99891,2.10079,2.09231,2.09841,2.09464,2.05664,2.00773,1.72468,1.79620,1.76090,1.78193,1.66023,1.91933,2.48211,2.57781,2.54194,2.51979,2.57888,2.57632,2.52300,2.60300,2.46734,2.38364,2.54713,2.57498,2.27424,1.78852,1.69512,1.75005,1.63474,1.83968,1.76939,1.74984,1.60350,1.63627,1.60335,1.61917,1.60669,1.73732,1.75316,1.50966,1.61684,1.69741,1.72446,1.88890,1.86651,1.61260,1.52474,1.66179,1.67851,1.66798
2018,Newdell 66_11kV,10JAN2018,MW,1.79501,1.70013,1.51251,1.52249,1.51704,1.52059,1.59102,1.58534,1.29507,1.39847,1.43395,1.34908,1.42980,1.48058,1.39526,1.46585,1.32718,1.30777,1.28696,1.39688,1.42935,1.40500,1.39181,1.37403,1.39844,1.46056,1.39024,1.40949,1.36535,1.47406,1.88239,2.03769,2.15095,2.21316,2.10123,2.21320,2.23833,2.26962,2.49477,2.43331,2.39111,2.12199,2.08919,2.02985,2.03873,2.09379,2.30620,1.95798,1.95377,2.60273,2.72533,2.50040,2.43968,2.41659,2.36553,2.32154,2.61095,2.35010,2.01804,1.56878,1.60736,1.65339,1.48868,1.48580,1.51635,1.65951,1.58561,1.45065,1.48713,1.50169,1.52858,1.59414,1.35006,1.44425,1.43840,1.49436,1.58514,1.50008,1.70079,1.65502,1.59287,1.64506,1.67100,2.06779,2.04891,2.13900,2.07697,2.14368,2.33712,2.19621,2.26781,2.20072,2.27724,2.23379,2.14698,2.22584
2018,Newdell 66_11kV,11JAN2018,MW,1.94972,1.83247,1.69551,1.85340,1.89298,1.56911,1.56983,1.62358,1.60909,1.73815,1.85136,2.02201,1.84896,1.78613,1.62988,2.05436,2.29053,2.44120,2.34772,2.49344,2.47458,2.54360,2.30257,2.25603,2.25504,1.67630,1.49435,1.47719,1.47280,1.52822,1.39916,1.82382,1.78651,1.93994,2.06770,1.96929,1.99095,1.74564,1.87273,1.62208,1.31899,1.64408,2.29730,2.24580,2.17560,2.35329,2.41327,2.08922,1.98815,1.94051,2.11950,1.33059,1.23640,1.28629,1.66848,1.30862,1.63516,1.57648,1.53919,1.50278,1.36176,1.43726,1.39327,1.36720,1.35296,1.38870,1.42034,1.32626,1.30730,1.31279,1.27853,1.36769,1.36633,1.35375,1.37174,1.40212,1.40863,1.47993,1.51057,1.56156,1.58887,1.60881,1.75891,2.14869,2.07713,2.16440,2.13804,2.15445,1.92821,1.69105,2.26356,2.43091,2.45686,2.56128,2.53774,2.43481
2018,Newdell 66_11kV,12JAN2018,MW,2.33832,2.38508,2.27124,1.94042,1.62368,1.54109,1.48888,1.54962,1.57430,1.53984,1.56395,1.59829,1.56007,1.52367,1.41894,1.34623,1.38118,1.33373,1.30249,1.38479,1.87566,1.87303,1.91557,1.53892,1.64138,1.53429,1.50313,1.42502,1.51516,1.57213,2.06694,2.44025,2.43613,2.42313,2.37565,2.28808,2.19656,2.00839,1.91682,1.69194,1.55275,1.60817,1.61938,1.57455,1.65827,1.94366,1.96453,1.86379,1.83180,1.89481,1.82540,2.00762,1.87003,1.70357,1.70701,1.61287,1.61894,1.66793,1.78611,2.05467,2.30797,2.19834,2.11001,2.08593,1.96433,1.89881,1.76048,1.78666,1.77401,1.80730,1.85364,1.75800,1.76195,1.76761,1.63624,1.47874,1.62916,1.68674,1.62174,1.63562,1.69559,1.69952,1.69578,1.69069,1.67041,1.69454,1.68787,1.70171,1.75470,1.78841,2.13107,2.65429,2.60644,2.58421,2.57148,2.56808
2018,Newdell 66_11kV,13JAN2018,MW,2.42898,2.42167,2.39435,2.00267,1.76997,1.64884,1.54482,1.55732,1.60371,1.60313,1.64211,1.63138,1.62648,1.50240,1.49076,1.49128,1.43719,1.44823,1.48349,1.51919,1.53577,1.54423,1.60870,1.63056,1.62570,1.70942,1.61849,1.60749,1.61786,1.88372,1.93575,1.96369,2.07121,1.72940,1.97933,2.01437,2.00989,1.61690,1.52994,1.58332,1.66754,1.92204,1.86359,1.66113,1.62444,1.70111,1.58521,1.53529,1.56430,1.54939,1.54670,1.58477,1.64264,1.58697,1.58791,1.71594,1.67926,1.63000,1.67257,1.68659,1.72518,1.60595,1.55111,1.44851,1.44724,1.52234,1.55156,1.47986,1.37325,1.39455,1.39986,1.37302,1.39654,1.38431,1.41616,1.38764,1.42298,1.44819,1.44478,1.42995,1.45033,1.46739,1.55462,1.94812,2.38144,2.34960,2.39036,2.34582,2.35844,2.28047,2.20151,2.10960,1.81154,1.78235,1.72631,1.69880
2018,Newdell 66_11kV,14JAN2018,MW,1.79255,1.89311,1.74464,1.33927,1.33673,1.33626,1.32420,1.25678,1.26800,1.26691,1.30438,1.26281,1.20328,1.22147,1.21775,1.21503,1.18575,1.19624,1.22882,1.30784,1.37411,1.41031,1.24355,1.49092,1.92032,1.62642,1.50848,1.20663,1.24349,1.76894,2.01502,1.97855,1.92820,1.92700,1.48354,1.26471,1.23937,1.17112,1.22998,1.21386,1.23193,1.22407,1.19743,1.21197,1.20107,1.15821,1.20296,1.27865,1.18969,1.17646,1.22038,1.36822,1.49075,1.39593,1.27597,1.28678,1.29060,1.34318,1.22258,1.23210,1.35163,1.33673,1.32355,1.43873,1.75579,1.73182,1.79528,1.89266,2.02948,2.06403,1.95518,1.72327,1.44682,1.43608,1.47098,1.45597,1.65913,1.99230,1.98451,1.76376,1.59759,1.64111,1.64035,1.66502,1.68275,1.54384,1.55258,1.60898,1.62287,1.67305,1.67074,1.63592,1.62593,1.63313,1.61728,1.58596
