year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Balgowlah North 132_11kV,25NOV2017,MW,9.76927,9.22413,9.48901,9.45330,10.30714,9.98813,9.52248,9.09740,8.91971,8.64610,8.27291,8.15062,7.92481,7.85063,7.85063,7.64658,7.55630,7.55630,7.55630,7.55630,7.55630,7.60899,7.87327,8.03295,8.44667,8.85097,9.27858,9.61257,10.24424,10.87715,11.53157,12.03716,12.69619,13.23394,13.32307,13.72187,14.16498,14.34849,14.33830,13.88473,14.00828,14.08246,14.08246,14.08246,13.70730,13.80305,13.77427,13.66046,13.59020,13.14370,13.11457,13.20414,13.49088,13.40890,13.51706,13.05764,13.08365,13.04665,13.10178,13.31499,13.15927,13.14083,13.30481,13.56437,13.84425,13.89001,13.56238,13.64080,13.79216,14.14207,14.35658,14.24094,14.24094,14.24094,14.24094,14.24094,14.24094,14.36606,14.54093,14.56466,14.77329,15.02932,15.55854,14.77888,14.41123,14.17874,13.68972,13.45695,13.41919,13.23501,12.63741,12.05270,12.12311,11.44334,11.27335,10.67831
2018,Balgowlah North 132_11kV,26NOV2017,MW,10.17445,9.99152,9.83168,9.92157,10.94795,10.49631,10.14890,9.47375,9.36809,8.90269,8.56090,8.39219,8.18458,8.08408,7.89025,7.89025,7.89025,7.89025,7.68336,7.57894,7.57894,7.57894,7.63219,7.88459,8.18450,8.27578,9.00095,9.17492,9.69646,10.33319,10.56698,11.18167,12.32929,12.73579,12.95255,13.23395,13.73013,13.78662,13.82697,13.99387,14.08733,14.14641,13.98124,14.16170,14.20301,13.85039,13.85039,13.60275,13.78247,13.87617,13.58102,13.37230,13.45984,13.49665,13.59236,13.62016,13.42588,13.42588,13.42588,13.42588,13.42588,13.62417,13.62408,13.81426,14.24423,14.65235,14.35033,14.54093,14.79527,14.84092,14.84092,15.08329,15.36544,15.55460,15.72390,15.81585,15.90459,16.15449,16.32640,16.54078,16.57843,16.76509,17.16839,16.37950,15.69179,15.22312,14.34252,13.78766,13.47579,13.18966,12.41923,11.78771,11.83549,10.94862,10.62925,9.97108
2018,Balgowlah North 132_11kV,27NOV2017,MW,9.51755,9.17520,9.19676,9.27330,10.17129,10.14776,9.72795,9.29012,9.11784,8.74166,8.35737,8.26382,7.99817,7.92421,7.85299,7.62989,7.62989,7.62989,7.62989,7.67357,7.91855,8.07223,8.46016,9.07688,9.80014,10.89903,11.70332,12.33013,12.57459,13.15973,13.45155,13.38024,13.76135,14.14999,14.10453,14.38565,14.57489,14.29386,14.61519,14.52395,14.51594,14.25720,14.42000,14.08106,14.08913,14.02829,14.08463,14.22962,14.10571,14.10763,13.90815,14.02586,13.80805,13.68884,13.64516,13.70323,13.70323,13.68924,13.41766,13.40775,13.31268,13.31268,13.38199,13.54556,13.25834,13.17439,13.63580,14.11786,14.18677,14.31187,14.67897,14.98753,15.29486,15.59245,15.92368,16.02978,15.98427,15.85016,15.97861,16.35988,16.60376,16.82089,17.16292,16.43863,15.91198,15.24726,14.37140,13.68278,13.69365,13.64578,13.17093,12.28489,12.19001,10.92372,10.42626,9.95867
2018,Balgowlah North 132_11kV,28NOV2017,MW,9.38374,8.99925,9.08550,9.10477,10.08073,9.93763,9.61900,9.19425,8.99376,8.61379,8.34680,8.18696,7.94119,7.94119,7.81708,7.56196,7.56196,7.56196,7.56196,7.68177,7.85629,8.08287,8.32278,9.08719,9.92081,10.87572,11.63399,12.40589,12.52022,12.98682,13.31178,13.28493,13.53096,13.81344,13.99722,14.10290,14.34299,14.27798,14.22303,14.13906,14.25022,14.11642,14.24251,14.26018,14.24872,14.30300,14.29371,14.10419,14.08722,13.91196,13.79611,13.72596,13.66160,13.71812,13.52825,13.67137,13.86171,14.08079,14.23924,14.13906,14.13906,14.02249,13.90929,14.16730,14.17868,14.55011,14.80696,14.89337,15.02828,15.20235,15.19245,15.84483,15.45405,15.73312,16.15902,16.43485,16.33201,16.23807,16.34461,16.80615,16.85068,17.22344,17.74279,17.03171,16.38136,15.81933,15.10403,14.69893,14.55898,14.44919,13.83797,12.99150,12.84241,11.61230,11.19916,10.53004
2018,Balgowlah North 132_11kV,29NOV2017,MW,9.99017,9.61745,9.47510,9.71332,10.53354,10.37603,9.93070,9.45073,9.28587,8.91010,8.57583,8.36005,8.36005,8.18692,8.04308,8.04308,8.04308,7.73129,7.82936,8.00346,8.20148,8.30344,8.70528,9.12201,9.72361,11.01141,11.80837,12.24247,12.66734,13.58113,13.64564,13.71442,14.10019,14.71539,14.69615,14.85438,14.84395,14.91289,14.93714,14.56759,14.71603,14.74466,14.64820,14.49554,14.46735,14.74226,14.76222,14.52395,14.37687,14.89748,14.77588,14.56357,14.52017,14.16878,14.23599,14.38365,14.45749,15.03408,14.84436,14.78156,14.67794,14.50562,14.64044,14.57397,14.84984,15.17979,15.18947,15.32869,15.20925,15.31060,15.74536,15.85553,15.93899,16.17302,16.37296,16.36324,16.15726,16.15321,16.33520,16.54189,17.05719,17.29280,18.04310,17.21602,16.48186,15.86880,15.38937,14.85806,14.69638,14.68795,13.96465,13.17015,12.91822,11.75846,11.32888,10.69576
2018,Balgowlah North 132_11kV,30NOV2017,MW,10.22046,9.56070,9.65866,9.64028,10.66158,10.31892,9.75303,9.35011,9.18856,8.89550,8.67135,8.43297,8.36005,8.05886,8.04874,8.04874,8.01610,7.74309,8.03268,8.06572,8.08618,8.36005,8.52729,9.27109,10.17444,10.93506,11.91523,12.34276,12.74729,13.46667,13.77416,13.62399,13.85284,14.26358,14.28967,14.47794,14.53666,14.78697,14.95855,14.94481,15.10695,15.10695,14.93146,14.78015,14.88536,14.89113,14.97590,14.93731,14.69441,14.67450,14.64920,14.68244,14.67826,14.64672,14.53378,14.63980,14.60319,14.60319,14.73019,14.67508,14.61451,14.88487,15.12808,15.26784,15.53146,15.53146,15.69167,16.00809,15.86487,16.09700,16.37908,16.40539,16.16450,16.49987,16.67907,16.73647,16.67481,16.67481,16.71020,16.89211,17.20358,17.56385,17.92448,17.23815,16.67814,16.17353,15.60603,15.08848,14.91899,14.69935,14.15763,13.23218,13.12292,11.85366,11.41876,10.71014
2018,Balgowlah North 132_11kV,01DEC2017,MW,10.14622,9.68378,9.64640,9.81981,10.91277,10.45348,9.81608,9.23814,9.03724,8.73928,8.50547,8.41099,8.21281,8.11666,8.09079,7.82799,7.82799,7.91719,8.12232,7.90800,8.13364,8.13364,8.55934,9.18875,9.75105,10.60388,11.72330,12.43250,12.68189,13.09710,13.56409,14.05416,14.46960,14.77542,14.86766,14.90318,15.16318,15.06632,14.99127,14.89271,15.02525,14.86071,14.83526,14.83526,14.80012,14.59550,14.56923,14.64522,14.23446,14.14659,14.26924,14.34839,14.30320,14.30320,14.35849,14.30320,14.30320,14.30320,14.23850,14.30320,14.30320,14.30320,14.34897,14.41518,14.53527,14.97982,14.94896,14.97043,15.04337,15.25314,15.36731,15.29317,15.03688,15.13104,15.15104,15.32503,15.12721,14.98424,14.98936,15.17349,15.40693,15.92184,16.38572,15.47541,15.01353,14.57549,14.01409,13.69192,13.71295,14.04650,13.47157,12.70252,12.56844,11.61010,11.22337,10.59687
2018,Balgowlah North 132_11kV,02DEC2017,MW,9.35197,9.56739,9.54527,9.71134,10.62411,10.24146,9.75120,9.12401,9.04479,8.71707,8.45880,8.14496,8.08536,7.85063,7.85063,7.85063,7.85063,7.85063,7.85063,7.85063,7.85063,7.85063,7.92258,8.13930,8.60220,8.98348,9.26229,9.73765,10.29725,10.93431,11.50322,11.80854,12.96405,13.69202,13.89375,13.98005,14.09106,14.68623,14.71162,14.55705,14.68666,14.52802,14.73201,14.81677,14.64038,14.75036,14.43171,14.26093,14.27905,14.20504,14.02989,14.02486,13.76936,13.48863,13.31374,13.87740,14.45331,14.45083,14.31308,14.27490,14.27635,14.53909,14.84767,14.57418,14.45530,14.51994,14.47062,14.45551,14.30869,14.42975,14.56997,15.04482,14.77840,14.97328,15.14091,14.88513,14.84035,14.73991,14.90286,14.55272,14.32097,14.40838,14.99012,14.26867,13.60265,13.22150,12.84871,12.52639,12.63999,12.43691,11.97328,11.43881,11.70990,10.85694,10.50930,9.96173
2018,Balgowlah North 132_11kV,03DEC2017,MW,9.62337,9.06190,9.06190,9.34640,10.42600,10.06130,9.44540,8.98397,8.87294,8.54500,8.17307,7.98081,7.87989,7.67517,7.52182,7.47016,7.38084,7.38084,7.38084,7.38084,7.38084,7.38084,7.38084,7.41306,7.70347,8.06419,8.42970,8.86473,9.31684,9.91001,10.23356,10.63200,11.59032,12.39022,12.84855,12.78667,13.18554,13.42868,13.46550,13.40540,13.18175,13.25308,13.73177,13.44680,13.15373,12.80856,13.00646,13.12463,13.06040,13.36836,12.93783,12.62065,12.75728,13.12167,13.18263,13.01142,13.10537,12.87205,13.18446,13.23408,13.14280,12.61799,12.67322,13.22305,13.10258,13.21982,13.75431,13.39165,13.23407,13.61835,14.12302,14.11700,14.14472,14.56960,15.10492,15.06548,15.11752,15.02873,15.05891,15.40133,15.63334,15.82112,16.47555,15.84828,15.37123,14.79616,14.15749,13.50457,13.48696,13.06347,12.32965,11.71941,11.71348,10.68225,10.23269,9.42729
2018,Balgowlah North 132_11kV,04DEC2017,MW,9.01396,8.62050,8.86709,8.95430,9.95621,9.69998,9.22704,8.83357,8.76192,8.33758,8.04181,7.85629,7.61500,7.56762,7.56762,7.38937,7.51550,7.30502,7.24499,7.39983,7.79947,7.88459,8.26049,8.82035,9.42406,10.54121,11.54646,11.96498,12.09824,12.69463,13.40072,13.72478,13.77210,14.08748,14.12774,13.89057,13.81077,13.76555,13.70977,13.63634,13.74155,14.02279,13.84079,13.82775,13.82775,13.97180,13.97476,13.54981,13.21080,13.27915,13.26896,13.22212,13.22212,13.22212,13.22212,13.33019,13.55040,13.06771,12.81204,12.96841,12.76153,12.83882,12.71366,13.17742,13.48035,13.91265,14.09694,14.15958,14.12039,14.43311,14.58236,14.84658,14.73639,14.88020,15.14102,15.18619,15.18619,15.18619,15.36611,15.23147,15.29929,15.80301,16.32142,15.46406,14.87236,14.14026,13.63984,13.03017,12.97640,13.06983,12.53157,11.97099,11.70968,10.64442,10.28090,9.63975
2018,Balgowlah North 132_11kV,05DEC2017,MW,9.07199,8.63711,8.58645,8.85331,10.05033,9.68419,9.20596,8.71392,8.58079,8.31988,7.94291,7.69215,7.69215,7.69215,7.39668,7.39216,7.39216,7.39216,7.39216,7.39216,7.39216,7.72416,8.18230,8.73089,9.71449,10.72910,11.62546,12.05375,12.40664,13.15372,13.67438,13.78550,13.98511,14.21830,13.72099,13.58423,14.06251,13.81722,13.52776,13.37308,13.08116,12.64511,12.85981,13.03391,12.61430,12.55354,12.60516,12.40713,12.21923,12.78884,12.57533,12.00685,12.49685,13.11398,12.50028,11.96980,12.01291,11.88528,11.94866,11.89167,11.81755,11.75559,11.77949,11.98009,12.37875,12.23354,12.64255,13.04794,13.01370,13.28815,13.70441,14.08075,14.49761,15.16792,15.49645,15.48933,15.71136,15.74088,15.40930,15.16355,15.37415,15.37218,15.94830,15.19087,14.62596,14.06553,13.61775,13.00018,13.03037,12.95592,12.33048,11.54955,11.44499,10.54073,10.12797,9.54789
2018,Balgowlah North 132_11kV,06DEC2017,MW,8.94165,8.55262,8.57116,8.72735,9.79317,9.46988,9.13546,8.63300,8.35438,8.13307,7.88283,7.76573,7.53221,7.47140,7.47140,7.47140,7.47140,7.44967,7.14311,7.20246,7.48996,7.84118,8.23473,8.77340,9.73167,10.53075,11.28864,11.97014,12.31024,13.02615,13.45050,13.37513,13.45426,14.00789,14.06366,13.63368,13.90526,13.68268,13.13677,13.29796,13.13956,12.72295,12.87799,12.80326,12.60533,12.84623,13.08862,13.02893,12.69031,13.16652,12.81670,12.26097,12.00182,12.63841,13.12902,13.47674,14.11373,14.37598,13.93069,12.73479,12.49321,12.73015,12.45799,12.58223,12.71529,12.74666,13.24049,13.24918,13.23074,13.73743,13.99171,14.37358,14.01381,14.29799,14.57083,14.51004,14.43052,14.52961,14.65637,14.52395,14.82756,15.30366,15.94582,15.22040,14.72531,14.14782,13.78420,13.14288,13.28452,13.23920,12.77202,11.92533,11.90006,10.98281,10.49787,9.70819
2018,Balgowlah North 132_11kV,07DEC2017,MW,9.16476,8.79786,8.77890,8.85291,9.78074,9.61848,9.18912,8.81483,8.53132,8.29212,8.08779,7.70978,7.68649,7.68649,7.39965,7.36952,7.36952,7.36952,7.36952,7.36952,7.52961,7.69215,8.13794,8.45897,9.39937,10.37189,11.22427,11.73536,11.96747,12.52025,13.06242,13.13961,13.10325,13.60182,13.84700,13.62201,13.90491,14.06467,13.84800,13.76222,13.97287,14.06548,13.89862,13.81843,14.01632,14.10878,13.97733,13.79535,14.19015,14.08016,14.69314,15.08977,14.61523,14.66696,14.62026,13.96189,14.52708,14.13731,14.48529,14.12474,14.46822,14.31999,14.57681,14.49933,14.81529,14.84245,14.90499,14.79539,15.04823,15.14838,15.19933,15.22968,14.88982,15.04204,15.27675,15.23747,15.23694,14.95412,14.72303,14.97110,15.32167,15.97608,16.49609,15.91157,15.70678,15.51371,15.09159,14.19816,14.32535,14.21089,13.55919,12.76038,12.48371,11.41933,10.91985,10.28598
2018,Balgowlah North 132_11kV,08DEC2017,MW,9.66612,9.43547,9.34238,9.38576,10.37239,10.06567,9.49731,9.03350,8.68833,8.66144,8.39401,8.11703,8.09968,8.09968,7.99299,7.76573,7.76573,7.76573,7.76573,7.76573,7.85756,8.05440,8.20723,8.82946,9.67086,10.28378,11.02785,11.75220,12.15284,12.62596,13.28599,13.67525,13.86161,14.38048,14.60376,14.59200,14.36735,14.22438,13.74045,14.52948,14.53984,14.42088,14.48066,14.46341,14.17799,14.47013,14.42057,14.27871,13.79443,13.61953,13.57305,13.56143,13.32063,13.73390,14.61854,13.93765,13.40952,14.63194,14.92283,13.90098,12.85486,13.73583,13.12706,13.59221,14.02355,14.13941,14.67593,14.23131,14.03299,14.09277,14.13409,14.15037,13.97416,13.97711,14.52050,14.36702,14.60091,14.41282,14.44337,14.49272,14.86666,15.16718,15.63939,14.54855,14.16450,14.02020,13.64659,13.03908,13.30773,13.27934,12.88005,12.15167,12.16053,11.33055,10.96291,10.41607
2018,Balgowlah North 132_11kV,09DEC2017,MW,9.78485,9.45320,9.34385,9.45989,10.50571,10.15420,9.63427,9.15018,8.77324,8.64552,8.42311,8.15628,8.05370,7.86195,7.86195,7.86195,7.86195,7.83192,7.57328,7.67452,7.86761,7.86761,7.86761,7.96944,8.42264,8.72149,9.13567,9.49169,10.01685,10.71158,11.53091,11.81901,12.40836,12.91266,13.31584,13.81220,14.10821,14.27225,13.82993,13.68121,13.94179,13.98228,13.79195,13.71421,13.77401,13.16395,13.11726,13.23446,13.23356,13.12022,13.29570,13.41657,13.44143,13.39256,13.25443,12.71836,12.64160,12.42969,12.42969,12.31832,12.25012,12.62208,12.53002,12.46441,12.71836,12.71836,12.71836,12.73510,12.81116,13.04060,13.25532,13.16697,13.42192,13.56817,13.63371,13.59569,13.78994,13.68667,13.29570,13.43742,13.75112,14.21071,14.70566,14.10700,13.81453,13.37531,13.07584,12.73597,12.96825,12.57171,11.99119,11.41768,11.68737,10.95046,10.84661,10.28899
2018,Balgowlah North 132_11kV,10DEC2017,MW,9.76907,9.40740,9.26890,9.43774,10.44298,10.27209,9.68648,9.25733,9.13289,8.69482,8.41996,8.15475,7.89543,7.92349,7.71428,7.65819,7.65819,7.65819,7.65819,7.41117,7.48146,7.64687,7.64687,7.64687,7.82600,8.18208,8.60343,8.95719,9.60768,10.07775,10.52867,11.04724,11.68763,12.29088,12.81886,13.11941,13.33360,13.48932,13.69530,13.61895,13.67903,13.46872,13.34409,13.34098,13.34098,13.19887,13.28876,13.10566,12.96325,12.99664,12.78105,12.62780,12.62780,12.62780,12.54095,12.28819,12.28819,12.47641,12.45569,12.45515,12.40514,12.58818,12.85850,12.77520,12.74942,12.78493,12.86353,12.91324,12.88933,13.36579,13.89475,14.17302,14.17302,14.45652,14.71602,14.67965,14.89469,14.65611,14.78623,14.95238,15.17263,15.56180,16.35121,15.65391,15.31431,14.75892,14.14434,13.52645,13.55320,13.22933,12.35136,11.70301,11.71573,10.87788,10.62885,9.98210
2018,Balgowlah North 132_11kV,11DEC2017,MW,9.38305,9.12114,9.18880,9.26744,10.26329,9.95826,9.59654,9.17998,8.88644,8.82761,8.41988,8.28080,8.01961,7.98647,7.69834,7.68649,7.68649,7.68649,7.68649,7.71237,7.98081,7.98081,8.40790,8.86439,9.71899,10.49346,11.15076,11.60560,11.91851,12.54601,13.17792,13.58348,13.60776,14.02618,14.07345,14.24544,14.29188,14.29188,14.10008,14.26924,14.20022,14.15304,14.01538,13.94587,13.82637,13.62745,13.68445,13.73859,13.49169,13.27737,13.40324,13.30299,13.27888,13.14287,13.14287,13.14287,13.38500,13.44286,13.34175,13.48367,13.56172,13.64521,13.61423,13.82928,13.89215,14.15923,14.47134,14.71995,14.36596,14.58976,15.11242,15.27462,15.38572,15.82502,16.00691,15.91851,15.69598,15.80109,15.80881,16.12795,16.23166,16.49498,17.18337,16.56019,16.07312,15.55307,14.96922,14.23959,14.27608,14.27574,13.66810,12.73145,12.59188,11.47669,11.07846,10.40604
2018,Balgowlah North 132_11kV,12DEC2017,MW,9.80670,9.45844,9.55071,9.54280,10.44298,10.29719,9.86520,9.41947,9.21260,8.87512,8.61419,8.49619,8.25816,8.25816,8.10445,7.94119,7.94119,7.94119,7.94119,7.94119,8.17576,8.52626,8.58448,9.10284,9.81660,10.70907,11.30311,11.86057,12.39821,12.96896,13.43533,13.54834,14.02022,14.37413,14.60812,14.77675,15.02562,14.99399,14.91713,14.80234,14.59753,14.66123,14.52488,14.62017,14.59711,14.43085,14.36547,14.32343,14.10512,13.99339,14.02586,13.97785,13.95334,13.91180,13.97539,14.27223,14.28056,14.28056,14.17135,14.10009,14.24477,14.30320,14.53539,14.76330,14.91323,14.91445,15.10845,15.10103,15.17487,15.17487,15.61324,15.92437,15.74521,16.00612,16.23194,16.16972,16.13143,16.13864,16.02730,15.94876,16.31423,17.12878,17.51098,16.82664,16.36945,15.94485,15.29254,14.64774,14.54549,14.65035,13.89295,13.16952,12.99471,11.85501,11.46100,10.55687
2018,Balgowlah North 132_11kV,13DEC2017,MW,9.97738,9.63924,9.63924,9.65306,10.69474,10.32180,9.86351,9.41934,9.18432,8.95436,8.64844,8.36583,8.31476,8.11720,8.01478,8.01478,7.81225,7.99649,8.00346,8.00346,8.24545,8.37061,8.77263,9.27485,9.88111,10.78016,11.41834,12.16328,12.41084,13.21664,13.43344,13.87531,14.19786,14.79916,14.79004,14.86019,15.11085,15.25906,15.27572,15.32203,15.32203,15.42141,15.29939,15.20209,15.05703,15.01638,15.01638,15.01638,14.92550,14.75728,14.66545,14.66545,14.53713,14.61451,14.61451,14.74905,14.90884,15.02974,14.95412,15.05778,15.27109,15.20806,15.26543,15.67904,15.42614,15.48129,15.40022,15.70870,15.56677,16.07134,16.03400,16.13947,16.07093,16.46504,16.47104,16.47104,16.47104,16.55447,16.54374,16.38614,16.38614,16.96676,17.59442,17.05365,16.54411,16.15339,15.57350,14.98890,15.07020,14.96433,14.35863,13.38069,13.21421,11.92886,11.57933,10.77450
2018,Balgowlah North 132_11kV,14DEC2017,MW,10.16384,9.79014,9.80299,9.65599,10.76582,10.40007,9.82810,9.36094,9.23737,9.06039,8.81859,8.55810,8.33740,8.33740,8.33740,8.33740,8.33740,8.05546,8.03742,8.03742,8.15087,8.35929,8.76464,9.42457,9.86288,10.90405,11.73709,12.46348,12.88654,13.44973,14.05296,14.54337,15.02090,15.59271,15.43118,16.02470,16.30810,16.73121,17.23359,17.18422,17.18422,17.04791,17.16709,17.19552,17.49985,17.70757,17.68394,17.56560,17.45260,17.57734,17.83982,18.16851,18.32191,18.58124,18.61058,18.68672,18.56092,18.41559,18.66718,18.96582,19.19264,18.76321,18.97287,19.02943,19.27893,19.44562,19.46652,19.37786,18.79936,18.81239,19.23159,19.52144,19.12936,19.08603,19.24565,19.21845,18.99652,18.79588,18.51745,18.16957,18.38418,18.68595,18.92183,18.10666,17.71186,17.21569,16.71666,16.23507,16.11041,15.97217,15.28045,14.31335,14.22860,13.03356,12.63076,11.66985
2018,Balgowlah North 132_11kV,15DEC2017,MW,11.06924,10.56703,10.71730,10.61339,11.58010,11.13277,10.44118,9.87344,9.76376,9.51341,9.25468,9.14115,9.14115,8.95665,8.80154,8.80154,8.80154,8.80154,8.58876,8.74679,8.81852,9.04193,9.34743,9.81749,10.36727,11.05333,11.80610,12.32397,12.86166,13.64090,14.27344,14.68891,15.02798,15.26684,15.33429,15.05812,15.52887,15.58161,15.65114,15.34628,15.17717,15.22799,15.26764,15.38827,14.82726,14.73758,14.75582,14.88210,14.42118,13.97337,13.93506,14.57019,14.75510,14.88832,15.02676,15.16204,14.72957,15.07973,14.27701,14.66808,15.20373,15.39398,15.32203,15.21192,15.30997,15.42966,15.54898,15.28843,15.23184,15.46357,15.55976,15.44008,15.44753,15.97001,16.29918,16.06917,15.85031,16.00284,15.86020,15.81346,16.08615,16.36712,16.79248,16.04611,15.79980,15.54459,14.95511,14.45748,14.58458,14.80553,14.25915,13.59405,13.34226,12.40480,12.20661,11.38021
2018,Balgowlah North 132_11kV,16DEC2017,MW,10.86817,10.42195,10.21091,10.30630,11.17880,10.89234,10.28838,9.71779,9.61660,9.29500,8.94252,8.67701,8.67701,8.67701,8.45000,8.36005,8.36005,8.36005,8.36005,8.10267,8.33565,8.35438,8.63150,8.72823,9.28002,9.48372,9.83838,10.34243,10.67011,11.44518,12.27567,12.71780,13.18193,13.97103,14.65752,14.88527,15.58806,15.71415,15.83713,15.69655,15.77596,16.23836,15.89179,16.16206,16.10469,16.06172,16.48236,16.72874,16.66636,16.24163,16.20754,16.14970,16.32681,16.36934,15.92767,16.22699,16.27294,16.39956,16.45721,16.17472,16.26162,16.17771,16.24464,16.07167,16.10631,16.33887,16.52775,16.85022,16.42268,16.78217,16.88989,16.97651,16.81030,16.58833,16.75421,16.61821,16.52582,16.13606,15.92201,15.99997,16.20140,16.71292,17.18183,16.43457,16.04922,15.85409,15.37248,14.91466,14.93701,14.65762,13.90870,13.45998,13.45554,12.61956,12.32016,11.69479
2018,Balgowlah North 132_11kV,17DEC2017,MW,11.00661,10.72033,10.72033,10.77429,11.62029,11.28941,10.70043,10.29184,9.96667,9.60401,9.37741,9.08788,9.04741,8.88644,8.88644,8.88644,8.63031,8.58079,8.48045,8.34995,8.56381,8.56381,8.56381,8.68374,8.85248,9.17593,9.21424,9.78783,10.75507,11.58696,12.21102,12.83517,13.23516,13.65341,14.02771,14.25884,14.66739,14.87401,14.56786,15.15576,15.93562,16.02361,15.62575,16.13415,16.09941,15.71024,15.51462,15.90864,15.34605,15.18081,14.97423,14.64847,14.89884,15.87904,15.76049,15.16058,15.43157,15.59019,15.26841,15.34220,15.33120,15.57731,15.67862,15.67862,15.67862,15.61533,15.51271,15.64324,15.36773,15.28107,15.47660,15.49738,15.59986,15.92201,16.12777,16.20273,15.79994,15.58806,15.35352,15.59566,15.87166,16.55008,17.07589,16.36300,15.91622,15.75987,15.31626,14.81796,14.49666,14.45504,13.72808,13.01488,12.99225,11.92437,11.49526,10.89971
2018,Balgowlah North 132_11kV,18DEC2017,MW,10.30412,10.03545,10.03545,10.08871,10.99768,10.75530,10.29521,9.83741,9.64702,9.25945,9.08179,8.64511,8.56381,8.56381,8.48639,8.24684,8.24684,8.24684,8.24684,8.24684,8.41344,8.56947,8.97509,9.39126,10.05873,10.65057,11.34066,11.99560,12.48224,13.20495,14.07110,14.47634,14.73338,14.73338,14.89953,15.57357,15.93333,15.93333,16.01156,16.09652,16.15889,16.21523,16.23228,16.34569,16.15823,16.32659,16.28744,16.12834,16.04940,16.20962,16.67617,15.95614,15.91459,16.56372,16.88064,16.29008,15.97664,15.94934,16.61787,16.84586,16.87375,16.89555,16.68320,16.64724,16.11129,15.97995,16.45406,16.81134,16.46779,16.51066,16.58541,16.61158,16.83083,17.21291,17.27929,17.13371,16.89305,16.81376,16.67907,16.45220,16.60576,17.23935,17.88952,17.36639,17.04462,16.54187,16.14736,15.56604,15.53243,15.36820,14.85111,14.01621,13.81352,12.56415,12.04478,11.34561
2018,Balgowlah North 132_11kV,19DEC2017,MW,10.81462,10.36022,10.35387,10.19803,11.17314,10.97492,10.29556,9.76472,9.65056,9.41086,9.05748,9.02228,8.82077,8.73361,8.65291,8.44495,8.44495,8.58557,8.39967,8.51192,8.68833,8.68833,9.03161,9.59962,9.90553,10.69224,11.46405,12.20897,12.84591,13.65568,14.32183,14.46735,14.79781,14.99527,15.23035,15.50873,15.94684,16.18574,16.38614,16.31668,16.76194,16.75697,16.71705,17.13621,17.26409,17.48241,17.63703,17.84888,17.63235,17.77739,17.94268,18.01112,17.96532,18.30949,18.56745,18.65381,19.01898,19.21622,19.27124,19.53129,19.60196,19.70041,19.60065,19.55583,19.55583,19.55479,19.63499,19.52186,19.48547,19.52304,19.93422,20.11208,19.95454,20.26195,20.33693,20.01111,20.07996,20.06537,19.73346,19.95042,20.31429,20.47487,20.91490,20.15192,19.82409,19.29512,18.81844,18.23921,18.02667,17.89353,17.10942,16.29735,15.77992,14.34236,13.70217,12.87095
2018,Balgowlah North 132_11kV,20DEC2017,MW,12.24038,11.81678,11.62595,11.59100,12.39573,11.87893,11.41612,11.01333,10.74863,10.53308,10.32065,10.15431,10.15431,9.93761,9.83735,9.73903,9.71923,9.65555,9.48076,9.55541,9.77508,9.91839,10.29246,10.78661,11.23293,12.09578,12.87890,13.74017,14.67914,15.93917,17.11404,17.65928,18.44650,19.32519,20.24334,20.87492,21.56466,21.98975,22.20199,22.40647,22.68898,22.90277,22.85390,22.88041,23.95099,23.66245,23.64525,23.40416,23.15751,22.62229,23.20117,23.42634,23.79918,24.14754,24.52801,24.56081,23.99006,23.44149,23.67140,23.58210,22.91704,22.48578,21.16181,21.17521,20.75547,20.12353,19.63492,19.46189,16.94684,16.94971,17.41063,17.26553,17.38368,17.15857,17.72487,18.46022,18.02612,18.10751,18.16486,17.97080,17.82261,17.98926,18.68611,17.97445,17.83514,17.53829,17.31735,16.71981,16.73980,16.55068,15.75687,14.98914,14.71397,13.49821,13.15008,12.30992
