year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,St Ives 33_11kV,29JAN2018,MW,18.58767,18.25673,17.50293,17.35585,17.85225,16.87782,15.59084,14.61642,13.99131,13.47652,13.09043,12.75949,12.20793,11.87699,11.52766,11.32542,11.21511,10.97610,10.97610,10.97610,11.12319,11.34381,11.61959,11.95053,12.42855,13.18235,13.62360,14.13840,14.59803,14.98413,15.42538,16.05048,16.32626,16.43657,16.93298,17.39262,17.90741,17.85225,17.70517,17.87064,18.33027,18.42220,18.77152,19.13923,18.97376,19.10246,19.48856,19.83788,19.78272,20.22397,20.48137,20.72038,20.86746,21.16163,21.29033,21.51095,21.71319,22.00736,22.37507,22.66924,23.16564,23.49658,23.77236,24.19523,24.54455,24.80194,25.13288,25.37189,25.53736,25.96023,26.43825,26.73242,26.38309,26.51179,26.69564,26.34632,25.73960,24.98580,24.47101,23.93783,23.62528,23.73559,23.97460,23.88267,23.38627,23.00017,22.59569,21.82351,22.04413,22.04413,21.18002,20.02173,18.97376,18.82668,18.56928,17.68678
2018,St Ives 33_11kV,30JAN2018,MW,17.81548,17.52131,16.84105,16.95137,17.20876,16.32626,15.16798,14.13840,13.69715,13.20074,12.64918,12.15277,11.69313,11.43574,11.38058,11.04964,10.73709,10.73709,10.73709,10.73709,10.90256,11.08641,11.25188,11.58282,12.37339,13.27428,13.95454,14.21194,14.61642,15.29668,15.82986,15.95855,15.95855,16.28949,16.47335,16.49173,16.82267,17.22715,17.31908,17.55809,17.83387,18.27512,18.40382,18.60606,18.82668,19.21277,19.61725,19.96658,20.38944,20.48137,21.06970,21.56611,21.93382,22.26476,22.63246,23.01856,23.42304,23.62528,24.32392,24.15845,24.83872,25.00418,25.70283,26.80596,27.68846,27.70684,28.36872,28.66289,28.95705,29.60054,29.98664,30.07856,29.23283,28.80997,29.17768,28.62611,27.68846,27.24721,26.53018,26.01538,25.55575,25.75799,25.92346,25.79476,25.07773,24.50778,23.73559,23.25757,23.55174,23.69882,22.72439,21.06970,20.05850,19.43340,19.04731,17.92579
2018,St Ives 33_11kV,31JAN2018,MW,17.79710,17.63163,16.96975,16.95137,17.28230,16.06887,14.94735,13.86261,13.27428,12.85142,12.41017,11.85860,11.56444,11.49089,11.17834,11.08641,10.79225,10.75548,10.44292,10.47970,10.79225,10.79225,11.06803,11.43574,12.13438,13.16397,13.89939,14.43256,15.13121,16.05048,15.82986,15.75631,15.73793,15.46215,15.68277,15.70116,15.73793,16.03209,16.03209,15.68277,15.90340,15.84824,15.94017,15.94017,15.86663,15.62762,15.46215,15.24152,15.24152,14.89220,14.85543,14.72673,14.19355,14.19355,14.02808,13.82584,13.53168,13.16397,12.75949,12.86980,13.16397,13.45813,13.45813,13.45813,13.45813,13.80746,14.30386,14.74511,14.89220,15.29668,15.46215,16.19756,16.47335,16.73074,16.93298,17.11684,16.82267,16.74913,16.56527,16.38142,16.12402,16.03209,16.03209,15.73793,15.55407,15.09444,14.68996,14.32225,15.22314,15.75631,15.92178,15.27829,14.72673,14.74511,14.92897,14.39579
2018,St Ives 33_11kV,01FEB2018,MW,14.52449,14.70834,14.30386,14.59803,14.98413,14.19355,13.32944,12.48371,11.87699,11.43574,10.95772,10.55324,10.11199,9.90975,9.48688,9.39495,9.39495,9.39495,9.39495,9.39495,9.39495,9.70751,10.02006,10.57162,11.47251,12.26308,13.43975,14.26709,14.46933,15.25991,14.96574,14.98413,14.56126,14.94735,14.37741,14.12001,14.45095,14.08324,14.08324,14.13840,13.78907,13.82584,14.26709,14.15678,14.19355,14.19355,14.37741,13.49491,14.39579,13.86261,13.12720,13.53168,13.73392,13.14558,12.85142,12.37339,12.94334,12.94334,13.09043,12.66756,12.83303,13.16397,13.53168,13.40298,13.73392,13.84423,13.97293,14.12001,14.35902,14.48772,14.83704,15.27829,15.27829,15.46215,15.75631,15.84824,15.86663,15.86663,15.82986,15.77470,15.95855,16.21595,16.28949,16.28949,15.97694,15.55407,15.03928,14.59803,15.51730,16.10564,15.95855,15.20475,14.63480,14.85543,15.09444,14.46933
2018,St Ives 33_11kV,02FEB2018,MW,14.74511,14.59803,14.45095,14.83704,15.33345,14.54288,13.49491,12.52048,11.95053,11.60121,11.06803,10.51647,10.38777,10.05683,9.67074,9.59719,9.32141,9.32141,9.32141,9.32141,9.59719,9.68912,10.07522,10.55324,11.10480,12.07923,12.94334,13.55006,14.12001,14.74511,14.89220,15.20475,14.78189,14.76350,14.45095,14.46933,14.96574,15.35183,14.83704,14.61642,14.91058,14.94735,14.98413,14.98413,14.92897,14.52449,14.17517,13.93616,14.02808,13.88100,13.77069,13.97293,13.95454,14.00970,13.78907,13.56845,13.43975,13.43975,13.43975,13.43975,13.43975,13.25589,13.12720,13.34782,13.60522,13.84423,13.93616,14.23032,14.26709,14.61642,14.68996,14.98413,15.11282,15.07605,15.18637,15.20475,15.38860,15.18637,15.24152,15.20475,15.20475,15.31506,15.57246,15.37022,15.22314,14.74511,14.50610,14.24871,15.05767,15.95855,16.05048,15.31506,14.87381,15.20475,15.48053,14.83704
2018,St Ives 33_11kV,03FEB2018,MW,15.00251,14.96574,14.59803,14.98413,15.57246,14.52449,13.71553,12.55725,12.09761,11.32542,11.12319,10.79225,10.38777,10.09360,9.74428,9.72589,9.50527,9.37657,9.37657,9.65235,9.56042,9.56042,9.56042,9.85459,10.09360,10.20391,10.64516,10.86579,11.43574,12.11600,12.70433,13.20074,13.10881,13.64199,14.63480,15.14959,15.31506,15.22314,15.16798,15.48053,15.94017,16.41819,15.59084,15.90340,15.38860,15.00251,15.31506,15.35183,14.50610,14.46933,14.34064,14.00970,14.12001,14.74511,14.15678,14.34064,14.68996,14.26709,14.08324,13.58683,13.71553,13.99131,14.50610,14.65319,14.41418,14.10162,14.65319,14.63480,14.68996,14.85543,15.09444,15.62762,15.33345,15.25991,15.53569,15.49892,15.66439,15.60923,15.25991,15.29668,15.07605,15.07605,15.07605,15.00251,14.70834,14.70834,14.43256,14.30386,15.11282,15.73793,15.81147,15.31506,15.02090,15.35183,15.51730,14.92897
2018,St Ives 33_11kV,04FEB2018,MW,15.33345,15.25991,14.72673,15.24152,15.71954,14.78189,13.82584,12.99850,12.26308,11.72990,11.23350,10.77386,10.33261,10.16714,10.07522,9.81782,9.52365,9.45011,9.45011,9.45011,9.45011,9.45011,9.45011,9.56042,9.89136,9.89136,10.18553,10.46131,10.82902,11.47251,11.98730,12.37339,12.77787,13.20074,13.58683,14.10162,14.68996,15.03928,15.51730,15.25991,15.84824,15.95855,15.95855,15.92178,15.68277,16.47335,16.28949,15.92178,15.46215,15.60923,15.27829,15.03928,15.42538,14.57965,13.78907,13.55006,13.34782,13.03527,13.05366,13.27428,13.05366,13.25589,13.62360,13.71553,13.71553,14.00970,14.30386,14.56126,14.78189,15.18637,15.77470,16.41819,16.54689,16.78590,16.96975,17.00652,17.00652,16.82267,16.56527,16.30788,16.30788,16.58366,16.65720,16.65720,16.43657,15.88501,15.59084,15.27829,15.84824,16.34465,16.30788,15.55407,15.02090,15.27829,15.38860,14.85543
2018,St Ives 33_11kV,05FEB2018,MW,15.14959,15.13121,14.87381,15.22314,15.79308,14.92897,14.06485,13.20074,12.64918,11.98730,11.52766,10.97610,10.51647,10.22230,9.92813,9.85459,9.57881,9.57881,9.57881,9.57881,9.61558,10.03844,10.35100,10.86579,11.72990,12.57563,13.49491,14.24871,14.57965,15.05767,15.05767,15.02090,14.48772,14.50610,14.41418,14.21194,14.28548,14.57965,14.50610,14.23032,14.57965,14.28548,14.34064,14.39579,14.24871,14.24871,14.50610,14.43256,14.23032,14.17517,13.82584,13.82584,13.82584,13.82584,13.53168,13.49491,13.56845,13.88100,13.91777,13.58683,13.42136,13.60522,14.23032,13.95454,14.50610,14.89220,14.91058,14.85543,15.31506,15.75631,16.63881,16.93298,16.96975,17.19038,17.68678,17.63163,17.20876,16.96975,16.84105,16.62043,16.62043,16.96975,16.74913,16.65720,16.49173,16.03209,15.55407,15.03928,15.64600,16.28949,16.23433,15.37022,14.83704,14.96574,15.40699,14.63480
2018,St Ives 33_11kV,06FEB2018,MW,14.54288,14.61642,14.23032,14.61642,15.33345,14.43256,13.56845,12.66756,12.04246,11.50928,11.03126,10.64516,10.35100,9.94652,9.68912,9.59719,9.59719,9.33980,9.24787,9.24787,9.54204,9.92813,10.09360,10.66355,11.63798,12.59402,13.55006,14.23032,14.43256,14.78189,14.85543,14.85543,14.48772,14.37741,14.39579,14.19355,14.67157,14.83704,14.91058,14.72673,15.38860,15.46215,15.16798,14.89220,14.54288,14.46933,14.74511,14.45095,14.06485,13.91777,13.73392,13.73392,13.73392,13.73392,13.45813,13.62360,13.73392,13.73392,13.88100,13.95454,13.75230,14.10162,14.30386,14.72673,15.11282,15.20475,15.46215,15.79308,15.90340,16.58366,16.85944,17.28230,17.28230,17.42939,17.68678,17.68678,17.48454,17.19038,17.17199,17.20876,17.13522,17.19038,17.20876,17.24553,16.84105,16.51012,15.92178,15.59084,16.17918,16.71236,16.54689,15.81147,15.18637,15.44376,15.51730,14.83704
2018,St Ives 33_11kV,07FEB2018,MW,14.92897,14.89220,14.61642,14.87381,15.29668,14.50610,13.58683,12.68595,12.13438,11.60121,11.14157,10.79225,10.42454,10.09360,9.83621,9.72589,9.72589,9.72589,9.54204,9.37657,9.68912,9.81782,10.22230,10.73709,11.72990,12.59402,13.58683,13.99131,14.56126,15.07605,15.16798,15.16798,14.92897,15.11282,14.76350,14.87381,15.31506,15.11282,15.37022,15.37022,15.37022,15.82986,15.37022,15.33345,15.07605,14.98413,15.31506,15.31506,14.98413,14.68996,14.61642,14.70834,14.91058,14.78189,14.76350,14.57965,14.70834,14.65319,14.80027,14.85543,14.94735,15.24152,15.51730,16.05048,16.54689,16.85944,17.30069,17.46616,17.79710,18.14642,18.27512,18.58767,18.51413,18.62444,18.93699,18.93699,18.31189,18.18319,17.90741,17.83387,17.70517,17.96257,18.03611,17.79710,17.68678,17.44777,16.89621,16.32626,17.00652,17.52131,17.20876,16.34465,15.81147,15.82986,15.90340,15.07605
2018,St Ives 33_11kV,08FEB2018,MW,15.14959,15.02090,14.68996,15.00251,15.27829,14.41418,13.51329,12.46532,11.95053,11.54605,10.99449,10.70032,10.40615,10.25907,9.98329,9.92813,9.61558,9.61558,9.61558,9.61558,9.72589,10.03844,10.42454,10.86579,11.91376,12.98011,13.67876,14.32225,14.57965,15.20475,14.91058,15.05767,14.59803,14.63480,14.76350,14.80027,14.98413,15.18637,15.25991,15.25991,15.03928,15.05767,15.05767,15.05767,15.05767,15.13121,15.18637,15.37022,15.03928,15.09444,15.20475,15.35183,15.57246,15.68277,15.75631,16.23433,16.41819,16.41819,16.47335,16.89621,17.17199,17.88902,18.47736,19.08408,19.32309,19.72757,19.98496,20.64684,20.83069,21.30871,21.74996,22.24637,22.30153,22.37507,22.37507,22.37507,22.09929,21.69481,21.52934,21.34548,21.34548,21.34548,21.06970,21.14324,20.27913,19.78272,19.02892,18.49574,19.13923,19.35986,18.91861,18.01772,17.13522,17.11684,16.96975,16.19756
2018,St Ives 33_11kV,09FEB2018,MW,16.17918,16.19756,15.60923,15.90340,16.30788,15.31506,14.32225,13.40298,12.70433,12.31824,12.02407,11.45412,11.12319,11.01287,10.77386,10.62678,10.42454,10.27746,10.11199,10.42454,10.42454,10.59001,11.06803,11.25188,11.98730,13.01688,13.80746,14.28548,14.85543,15.46215,15.46215,15.42538,15.51730,15.51730,15.71954,15.81147,15.82986,16.80428,16.91460,16.74913,16.56527,17.06168,17.50293,17.70517,16.98814,17.46616,17.65001,17.68678,17.22715,17.08006,17.59486,18.38543,18.56928,18.44059,19.26793,20.48137,20.57330,21.29033,21.67642,22.11767,22.57731,23.16564,23.55174,23.95622,24.30554,24.85710,24.85710,24.89387,24.48939,24.48939,24.15845,23.64366,22.87147,22.57731,22.31991,22.04413,21.95220,21.74996,21.40064,21.18002,21.12486,20.94100,21.14324,20.72038,20.46298,20.00335,19.54371,19.06569,19.92981,20.18720,19.92981,18.93699,18.33027,18.40382,18.53251,17.53970
2018,St Ives 33_11kV,10FEB2018,MW,17.74194,17.37423,16.84105,16.71236,17.04329,15.77470,14.89220,13.93616,13.25589,12.59402,12.28147,11.85860,11.54605,11.28865,10.95772,10.92095,10.73709,10.57162,10.57162,10.57162,10.40615,10.49808,10.92095,10.92095,11.19673,11.63798,11.89537,12.39178,12.70433,13.23751,13.88100,14.28548,14.87381,15.51730,15.81147,15.90340,16.49173,16.82267,17.06168,17.31908,17.61324,17.79710,18.21996,18.21996,17.99934,18.60606,18.88184,18.78991,18.80829,19.15762,19.61725,20.02173,20.27913,20.83069,21.36387,22.02575,22.74278,23.05533,23.71720,24.01137,24.56293,25.15127,25.66606,26.01538,26.23601,26.84273,27.33913,27.65169,27.35752,27.76200,27.94585,27.90908,27.39429,27.24721,26.84273,26.19924,25.29835,24.83872,24.28715,23.71720,23.58851,23.47819,23.23918,23.20241,22.79793,22.17283,21.62127,21.16163,21.62127,21.87866,21.30871,20.42621,19.65402,19.61725,19.72757,18.42220
2018,St Ives 33_11kV,11FEB2018,MW,18.49574,18.20158,17.63163,17.70517,17.88902,16.95137,15.92178,14.70834,14.04647,13.51329,12.83303,12.55725,12.00569,11.76668,11.45412,11.21511,11.04964,10.71871,10.71871,10.71871,10.71871,10.77386,11.10480,11.10480,11.14157,11.45412,11.56444,11.80345,12.31824,12.79626,13.03527,13.66037,14.17517,14.85543,15.13121,15.49892,16.19756,16.52850,16.65720,16.95137,17.13522,16.96975,16.65720,17.39262,17.26392,17.90741,18.75314,19.45178,19.52533,19.81949,20.02173,20.46298,20.70199,20.99616,21.12486,20.97778,21.76835,21.84189,21.93382,21.86028,21.93382,21.80512,21.30871,20.92262,20.97778,20.83069,20.72038,20.26074,19.78272,20.13205,20.11366,20.49975,20.07689,20.16882,20.46298,20.44460,19.81949,19.74595,19.63564,19.58048,19.56210,19.43340,19.12085,19.02892,18.88184,18.44059,17.85225,17.17199,17.85225,18.47736,18.12803,17.33746,16.58366,16.62043,16.95137,16.10564
2018,St Ives 33_11kV,12FEB2018,MW,16.28949,16.17918,15.81147,16.14241,16.71236,15.79308,14.67157,13.93616,13.14558,12.39178,11.85860,11.45412,11.21511,11.01287,10.70032,10.51647,10.29584,10.31423,10.14876,10.14876,10.25907,10.62678,10.97610,11.56444,12.39178,13.36621,14.15678,14.57965,15.14959,15.66439,15.49892,15.60923,15.51730,15.48053,15.14959,15.49892,16.17918,16.34465,16.56527,16.65720,16.76751,16.69397,16.87782,16.98814,16.98814,17.26392,17.22715,17.26392,17.57647,17.94418,17.98095,17.90741,18.12803,17.52131,17.44777,17.59486,18.09126,18.31189,18.62444,18.90022,18.91861,19.70918,20.05850,20.70199,20.59168,21.40064,21.32710,21.65804,21.38226,21.27194,21.67642,21.80512,21.41903,21.69481,21.76835,21.84189,21.34548,21.10647,20.90423,21.23517,21.23517,21.23517,21.45580,21.32710,20.97778,20.66522,20.16882,19.32309,20.11366,20.40783,19.74595,18.77152,17.88902,17.68678,17.65001,16.80428
2018,St Ives 33_11kV,13FEB2018,MW,16.74913,16.58366,16.10564,16.27111,16.67558,15.73793,14.63480,13.66037,13.10881,12.64918,12.18954,11.95053,11.49089,11.12319,11.12319,10.82902,10.77386,10.77386,10.77386,10.77386,10.82902,11.15996,11.39897,11.85860,12.75949,13.75230,14.35902,14.87381,15.60923,16.08725,16.08725,16.08725,16.08725,16.32626,16.45496,16.45496,16.96975,17.20876,16.93298,17.19038,17.41100,17.68678,17.98095,18.29350,18.33027,17.85225,17.44777,17.79710,17.52131,17.53970,17.53970,17.20876,16.96975,17.31908,17.35585,17.42939,17.59486,17.30069,17.42939,17.55809,17.96257,18.36704,18.90022,19.35986,19.76434,20.37106,20.75715,20.99616,21.27194,21.76835,22.13606,22.33830,22.02575,22.28314,22.39345,22.46700,22.30153,21.98897,21.98897,21.84189,22.04413,22.35668,22.35668,22.35668,22.02575,21.69481,21.05132,20.49975,21.27194,21.36387,21.08809,19.70918,18.84507,18.67960,18.67960,17.65001
2018,St Ives 33_11kV,14FEB2018,MW,17.44777,17.26392,16.69397,16.87782,17.30069,16.34465,15.20475,14.32225,13.77069,13.23751,12.66756,12.31824,11.96891,11.65636,11.58282,11.27027,10.93933,10.93933,10.93933,11.17834,11.14157,11.43574,11.85860,12.28147,13.05366,14.12001,15.09444,15.70116,16.10564,16.10564,15.29668,15.73793,15.95855,16.01371,15.64600,16.06887,16.32626,16.95137,16.95137,16.65720,17.02491,17.68678,16.78590,17.37423,17.79710,18.23835,18.75314,19.70918,20.35267,20.42621,20.73876,20.97778,21.43741,21.80512,22.43022,22.85309,23.31273,23.99299,24.59971,25.04096,25.66606,26.75080,27.78038,28.90190,30.31757,31.32877,32.87315,34.78523,36.12737,36.86279,37.59820,38.44393,38.44393,38.84841,39.25289,39.25289,39.10581,38.59102,37.96591,37.19372,37.06503,36.88117,36.42154,35.72289,34.91393,33.29601,30.51981,28.47903,27.59653,26.30955,24.74679,22.79793,21.45580,21.03293,20.72038,19.32309
2018,St Ives 33_11kV,15FEB2018,MW,18.88184,18.58767,17.92579,17.85225,17.87064,16.95137,16.01371,14.81866,14.35902,13.77069,13.25589,12.72272,12.39178,12.17115,11.85860,11.69313,11.60121,11.34381,11.23350,11.34381,11.15996,11.50928,11.93214,12.18954,13.10881,14.10162,14.87381,15.22314,15.49892,15.95855,15.95855,15.95855,15.79308,15.81147,15.97694,15.97694,16.21595,16.34465,16.58366,16.87782,16.89621,16.93298,17.11684,16.71236,16.91460,16.93298,17.09845,17.37423,17.24553,17.55809,17.66840,18.05449,18.23835,18.66121,18.73475,18.75314,19.01053,19.21277,19.47017,19.78272,19.87465,20.44460,21.08809,21.93382,22.31991,22.92663,23.44142,23.88267,24.21361,24.30554,24.69163,25.27997,24.83872,24.45262,24.19523,24.06653,23.91944,23.68043,23.27595,23.42304,23.34950,23.73559,23.86429,23.53335,22.76116,22.52215,21.78673,21.32710,21.73158,21.89705,21.38226,20.18720,19.17600,19.02892,18.91861,17.92579
2018,St Ives 33_11kV,16FEB2018,MW,17.66840,17.30069,16.95137,17.02491,17.28230,16.21595,15.05767,14.00970,13.45813,12.77787,12.46532,11.96891,11.72990,11.39897,11.12319,11.12319,10.70032,10.42454,10.42454,10.42454,10.60839,10.90256,11.32542,11.58282,12.42855,13.27428,14.08324,14.67157,14.91058,15.40699,15.57246,15.79308,15.79308,15.60923,15.62762,15.81147,16.10564,16.10564,16.41819,16.51012,16.51012,16.30788,16.52850,16.63881,16.80428,17.19038,17.22715,17.22715,17.22715,17.39262,17.99934,18.36704,18.21996,19.21277,19.48856,19.30470,19.08408,18.73475,18.40382,17.50293,18.01772,18.20158,18.77152,19.34147,20.09527,20.61007,21.18002,21.63965,21.80512,21.67642,21.84189,22.06252,21.74996,21.63965,21.27194,21.05132,20.29751,19.92981,19.85626,19.80111,19.48856,19.74595,19.78272,19.48856,19.12085,18.67960,18.31189,17.83387,18.60606,19.13923,18.93699,18.03611,17.52131,17.68678,17.87064,17.02491
2018,St Ives 33_11kV,17FEB2018,MW,16.84105,16.65720,16.17918,16.32626,16.60204,15.59084,14.35902,13.47652,13.07204,12.53886,12.06084,11.61959,11.32542,11.08641,10.86579,10.73709,10.73709,10.73709,10.73709,10.73709,10.73709,10.73709,10.73709,10.73709,11.03126,11.36220,11.49089,11.78506,12.29985,12.83303,13.47652,13.75230,14.37741,14.81866,15.49892,15.73793,16.10564,16.19756,16.12402,16.51012,16.69397,16.87782,16.82267,17.09845,17.48454,17.41100,17.52131,17.61324,17.81548,18.10965,18.05449,18.20158,18.10965,18.23835,18.07288,18.12803,18.34866,18.66121,18.91861,19.15762,19.37824,19.43340,19.58048,20.07689,20.22397,20.07689,20.55491,20.72038,20.53653,20.77554,20.92262,21.05132,20.77554,20.57330,20.48137,20.07689,19.61725,19.30470,19.02892,19.02892,19.12085,19.37824,19.04731,19.04731,18.86345,18.38543,17.98095,17.59486,18.84507,19.28632,19.35986,18.58767,18.09126,18.34866,18.33027,17.50293
2018,St Ives 33_11kV,18FEB2018,MW,17.52131,17.31908,16.82267,17.04329,17.22715,16.28949,15.11282,14.04647,13.56845,12.94334,12.35501,11.82183,11.56444,11.21511,11.03126,10.75548,10.51647,10.51647,10.51647,10.51647,10.51647,10.51647,10.73709,10.86579,10.86579,11.10480,11.25188,11.25188,11.72990,12.22631,12.75949,13.34782,14.00970,14.57965,15.13121,15.33345,15.90340,16.47335,16.51012,16.87782,16.91460,17.22715,17.22715,17.42939,17.08006,17.17199,17.59486,17.90741,18.34866,19.08408,19.83788,20.38944,21.14324,21.41903,21.63965,21.84189,22.43022,22.50377,22.83470,23.55174,23.86429,24.50778,24.94903,25.27997,25.59252,25.77637,25.77637,26.03377,26.14408,26.25439,26.29116,26.14408,25.51898,25.39028,25.31674,25.11450,24.65486,23.93783,23.47819,23.47819,23.42304,23.12887,23.11049,22.72439,22.22798,21.86028,20.97778,20.40783,20.73876,21.01455,20.40783,19.43340,18.78991,18.51413,18.33027,17.35585
2018,St Ives 33_11kV,19FEB2018,MW,17.39262,17.19038,16.73074,17.13522,17.57647,16.45496,15.42538,14.41418,13.80746,13.12720,12.64918,12.15277,12.00569,11.72990,11.63798,11.39897,11.08641,10.92095,10.92095,10.92095,11.04964,11.30704,11.63798,11.93214,12.79626,14.04647,14.80027,15.44376,15.81147,16.47335,16.67558,16.54689,16.28949,16.43657,17.04329,17.08006,17.37423,18.10965,18.27512,18.27512,17.77871,17.94418,17.99934,18.21996,,,,,,,18.36704,18.75314,18.49574,18.34866,18.49574,18.23835,18.07288,18.49574,18.53251,17.65001,17.85225,18.03611,18.42220,19.30470,19.76434,20.37106,21.05132,21.14324,20.92262,20.86746,21.16163,21.12486,20.97778,21.19840,21.32710,21.30871,21.12486,21.10647,20.88585,20.75715,20.75715,20.46298,20.42621,19.96658,19.30470,19.02892,18.56928,17.88902,18.33027,18.82668,18.45897,17.41100,16.65720,16.78590,16.93298,16.16079
2018,St Ives 33_11kV,20FEB2018,MW,16.21595,16.12402,15.53569,15.77470,16.25272,15.22314,14.15678,13.18235,12.55725,12.13438,11.60121,11.15996,10.90256,10.55324,10.44292,10.44292,10.14876,10.09360,10.09360,10.09360,10.38777,10.62678,10.99449,11.38058,12.33662,13.31105,14.13840,14.56126,14.91058,15.42538,15.33345,15.53569,15.11282,15.07605,14.83704,14.83704,15.16798,15.46215,15.29668,15.29668,15.37022,15.14959,14.89220,14.46933,14.59803,14.81866,14.68996,14.41418,13.97293,14.15678,13.56845,13.67876,13.60522,14.23032,13.97293,13.53168,13.60522,14.17517,13.84423,13.80746,13.55006,13.34782,13.12720,13.29267,13.03527,13.40298,13.73392,13.82584,14.06485,14.61642,14.92897,15.38860,15.38860,15.97694,16.36303,16.25272,16.08725,16.08725,16.08725,16.45496,16.62043,16.45496,16.43657,16.08725,15.68277,15.40699,15.14959,14.63480,15.38860,16.12402,15.90340,15.27829,14.89220,15.00251,15.27829,14.54288
2018,St Ives 33_11kV,21FEB2018,MW,14.76350,14.74511,14.43256,14.74511,15.40699,14.39579,13.40298,12.37339,11.91376,11.38058,10.99449,10.73709,10.35100,9.92813,9.92813,9.68912,9.56042,9.37657,9.52365,9.56042,9.78105,9.90975,10.27746,10.70032,11.58282,12.72272,13.77069,14.32225,14.68996,15.13121,15.24152,15.24152,14.87381,15.22314,15.05767,14.91058,14.56126,14.76350,14.98413,14.89220,15.16798,14.83704,15.13121,15.02090,15.18637,15.18637,15.22314,15.14959,14.87381,14.34064,14.23032,14.67157,14.63480,14.35902,14.06485,13.67876,13.86261,13.78907,13.80746,13.89939,13.09043,12.98011,13.23751,13.60522,13.89939,14.35902,14.59803,14.85543,15.20475,15.27829,15.35183,15.70116,15.53569,15.84824,16.12402,16.30788,16.45496,16.45496,16.45496,16.76751,16.84105,16.84105,16.56527,16.25272,15.90340,15.77470,15.40699,14.85543,15.49892,16.21595,16.12402,15.49892,14.76350,15.09444,15.42538,14.74511
2018,St Ives 33_11kV,22FEB2018,MW,14.74511,14.74511,14.39579,14.68996,15.11282,14.56126,13.62360,12.70433,12.11600,11.56444,11.06803,10.68193,10.31423,9.92813,9.61558,9.57881,9.57881,9.57881,9.57881,9.57881,9.87298,9.92813,10.38777,10.92095,11.61959,12.88819,13.71553,14.35902,14.76350,15.31506,15.60923,15.31506,15.31506,15.14959,14.92897,14.91058,14.89220,15.00251,14.89220,14.96574,15.14959,15.24152,15.05767,14.92897,15.07605,14.92897,14.92897,14.67157,14.52449,14.30386,14.34064,14.23032,14.08324,14.32225,14.34064,13.82584,13.97293,14.19355,14.08324,13.49491,13.38459,13.88100,14.26709,14.34064,14.39579,14.52449,14.19355,14.57965,14.48772,14.98413,15.86663,16.32626,16.60204,16.74913,16.91460,17.19038,17.19038,16.85944,17.11684,17.44777,17.59486,17.53970,17.52131,17.20876,16.69397,16.49173,15.88501,15.57246,16.27111,16.80428,16.73074,15.95855,15.46215,15.66439,15.82986,15.00251
2018,St Ives 33_11kV,23FEB2018,MW,15.24152,15.37022,14.92897,15.24152,15.66439,14.80027,13.77069,12.74110,12.44694,11.80345,11.27027,10.84740,10.62678,10.25907,10.07522,9.79943,9.79943,9.79943,9.74428,9.67074,9.85459,10.20391,10.55324,10.93933,11.85860,12.64918,13.67876,14.41418,14.50610,15.09444,15.24152,15.20475,15.05767,15.24152,15.35183,15.49892,15.62762,15.75631,15.57246,15.84824,15.84824,16.17918,16.21595,15.73793,15.75631,15.73793,15.70116,15.48053,15.73793,15.79308,16.23433,15.64600,15.73793,15.60923,15.37022,15.66439,15.99532,15.95855,16.41819,15.90340,15.48053,15.70116,15.55407,16.54689,16.36303,16.56527,17.13522,17.42939,17.53970,18.20158,18.66121,18.66121,18.20158,18.23835,18.05449,17.88902,17.88902,17.88902,17.88902,18.03611,18.12803,18.12803,18.12803,17.83387,17.52131,17.39262,17.06168,16.56527,17.50293,18.01772,17.94418,17.33746,16.78590,16.93298,17.13522,16.34465
2018,St Ives 33_11kV,24FEB2018,MW,16.47335,16.27111,15.84824,15.79308,16.39980,15.31506,14.19355,13.40298,12.72272,12.44694,11.72990,11.45412,11.06803,10.86579,10.59001,10.31423,10.24068,10.24068,9.96490,9.89136,10.02006,10.24068,10.24068,10.49808,10.64516,11.10480,11.39897,11.80345,12.17115,12.85142,13.53168,14.08324,14.35902,14.83704,15.25991,15.73793,16.23433,16.73074,17.00652,17.20876,17.20876,17.74194,17.90741,18.53251,19.23116,19.45178,19.89304,20.61007,21.19840,21.87866,22.43022,23.20241,23.84590,25.09611,26.14408,26.87950,27.46783,27.68846,28.25841,28.31356,28.16648,27.30236,27.24721,27.15528,27.04497,27.21044,27.37591,27.10012,27.63330,28.46065,28.97544,28.18486,28.03778,27.70684,27.81716,27.52299,26.89788,26.43825,26.14408,26.14408,26.16247,26.36471,26.36471,26.16247,26.01538,25.77637,25.39028,25.07773,25.42705,25.79476,25.13288,23.91944,23.14726,22.79793,22.72439,21.58449
