year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Meadowbank 132_11kV,07OCT2015,MW,36.96060,36.07282,35.22128,34.73209,34.76833,33.84431,32.55794,31.48898,29.87648,28.97059,28.39081,27.93786,27.35809,26.65149,26.41596,26.41596,26.41596,26.28913,26.05360,26.05360,25.41947,25.70936,26.79643,27.26750,28.24587,29.07929,30.47438,31.83322,33.82619,35.43869,36.30835,37.84838,38.39191,38.50062,38.50062,38.53686,38.80863,38.64557,37.15989,36.32647,36.52577,36.56200,36.43518,36.14529,35.47493,35.34810,34.71397,34.51468,32.93841,32.55794,32.30429,31.54333,31.76075,31.50710,31.41651,30.98168,31.09038,31.09038,30.87297,30.70991,30.40190,29.73154,30.03954,30.16637,30.36567,30.27508,30.32943,30.76426,30.98168,31.23533,31.83322,32.59417,32.90218,33.48195,33.57254,33.93490,34.38785,34.75021,34.22479,33.91678,33.24642,32.79347,34.47844,34.46032,34.85892,34.36973,33.73560,33.04712,33.57254,33.89867,33.39136,32.44923,32.06875,31.70639,32.53982,31.72451
2016,Meadowbank 132_11kV,08OCT2015,MW,33.31889,33.10148,31.68828,31.70639,30.76426,29.94895,29.02494,27.79292,27.52115,26.39784,25.92677,25.60065,25.20205,24.65852,24.53169,24.24180,24.24180,24.40487,23.49897,22.71990,22.75613,23.26343,24.89405,24.07874,27.93786,29.13365,30.90921,32.14123,33.75372,35.09445,35.09445,35.72858,34.75021,34.09796,34.53279,34.44220,34.17043,34.17043,32.21370,31.74263,31.28968,31.01791,31.96005,32.37676,32.63041,32.59417,32.55794,31.99628,32.15934,32.15934,32.28617,32.15934,32.14123,31.92381,30.42002,29.82213,30.25696,30.00331,29.89460,29.89460,29.60471,29.20612,29.51412,29.49601,29.36918,29.45977,29.91272,30.36567,30.76426,31.45274,31.48898,31.99628,32.52170,33.17395,33.39136,33.95302,33.98926,34.24291,34.29726,33.97114,33.93490,33.59066,34.42409,35.02198,34.56903,33.26454,33.97114,33.39136,32.93841,32.93841,32.32240,31.23533,32.34052,32.70288,32.81159,32.06875
2016,Meadowbank 132_11kV,09OCT2015,MW,31.48898,31.03603,30.54685,30.20261,30.72803,29.82213,27.68421,26.19854,25.63689,25.12958,24.07874,23.89756,23.48085,23.00978,22.90108,22.90108,22.57495,22.64742,22.91919,22.91919,23.73450,24.45922,22.99167,23.20908,24.58604,25.74559,27.86539,29.16988,31.01791,32.35864,32.39488,32.97465,32.93841,33.04712,32.88406,32.53982,33.22830,33.21018,33.06524,33.10148,31.70639,31.79698,32.19558,32.21370,31.90569,32.26805,31.03603,30.51061,30.69179,30.58308,30.98168,30.76426,30.99980,31.18097,30.34755,30.25696,30.25696,30.49249,30.49249,30.43814,30.09390,30.00331,30.47438,30.58308,30.78238,31.09038,31.70639,31.74263,31.59769,32.06875,32.14123,32.57606,32.15934,32.43111,32.84783,33.26454,33.24642,33.77184,33.64501,33.35513,35.22128,34.64150,35.29375,34.56903,34.64150,33.89867,33.21018,32.95653,32.77535,33.33701,34.53279,34.58715,33.71749,33.13771,33.48195,32.64853
2016,Meadowbank 132_11kV,10OCT2015,MW,32.10499,31.43463,30.63744,30.69179,31.05415,30.31131,30.42002,30.07578,28.30022,27.01385,26.43407,25.98113,25.85430,24.94840,24.76722,24.44110,24.27804,24.36863,24.36863,24.36863,23.64391,23.78886,22.82860,22.55684,22.79237,23.46273,23.62579,24.33239,25.85430,26.37972,26.83267,27.75668,28.64446,30.00331,30.36567,31.16286,32.75724,33.01089,33.89867,33.98926,34.38785,34.93139,35.07633,34.94951,34.75021,34.85892,33.98926,33.46384,33.71749,33.77184,33.28266,33.06524,33.28266,33.89867,34.40597,35.23939,36.25400,35.89164,35.04010,34.55091,34.98574,35.02198,34.96762,35.00386,35.47493,35.94599,36.52577,36.52577,36.58012,36.97872,37.52225,36.92436,36.30835,36.29023,36.48953,36.48953,36.48953,37.06931,37.34107,37.19613,36.96060,36.18153,35.45681,35.23939,35.34810,35.00386,34.78644,34.02549,34.15232,34.36973,33.57254,32.72100,32.35864,32.66665,32.46735,31.83322
2016,Meadowbank 132_11kV,11OCT2015,MW,31.38027,31.01791,28.84376,28.75317,29.04306,28.01034,27.14067,26.12607,25.40135,24.80346,22.64742,21.77776,21.37917,20.78128,20.61822,20.36456,20.36456,19.98409,20.41892,20.34645,19.96597,19.96597,20.58198,21.10740,21.83212,21.57847,22.10389,22.17636,24.89405,25.69124,23.91568,27.01385,27.68421,28.17340,28.91623,29.96707,31.12662,31.61581,31.88757,32.14123,32.53982,33.06524,32.99277,33.08336,32.61229,33.06524,31.94193,32.01440,32.19558,32.06875,31.83322,32.88406,31.74263,30.69179,30.80050,31.25345,31.36215,31.05415,30.74614,30.52873,32.79347,31.92381,31.30780,31.21721,32.24993,32.95653,33.84431,34.02549,36.14529,37.14178,38.75427,39.56958,38.91734,38.89922,38.66368,38.59121,38.21074,38.73616,37.41355,36.79754,36.21776,35.71046,35.29375,35.16692,34.53279,34.06173,32.99277,32.15934,32.48547,32.81159,32.06875,30.72803,30.07578,29.67719,30.83673,30.20261
2016,Meadowbank 132_11kV,12OCT2015,MW,29.45977,29.22424,28.57199,28.24587,28.15528,27.44868,26.63337,25.85430,25.34700,24.62228,23.93380,23.22720,22.32130,21.90459,20.94434,20.65445,20.65445,20.65445,20.65445,20.74504,21.10740,21.81400,21.54223,22.12200,24.06062,25.12958,28.26399,29.91272,31.18097,32.46735,33.26454,33.68125,34.55091,34.98574,34.87703,34.93139,35.47493,36.00035,35.96411,36.36271,36.74318,37.17801,37.35919,37.95708,38.22885,38.66368,38.88110,38.68180,37.97520,37.19613,37.63096,38.15638,37.41355,37.86649,37.14178,35.31186,35.02198,35.78293,36.43518,35.92787,35.11257,35.05821,35.18504,35.32998,35.45681,35.87352,36.16341,35.52928,35.87352,35.94599,35.85540,35.96411,35.81917,35.78293,36.10905,36.30835,36.27212,36.59824,37.17801,36.94248,36.87001,37.66720,36.88813,36.41706,36.72506,36.48953,34.96762,34.29726,35.27563,35.76481,34.89515,33.46384,32.41299,32.21370,31.90569,30.65555
2016,Meadowbank 132_11kV,13OCT2015,MW,32.24993,31.61581,31.30780,31.47086,32.26805,31.19909,28.98870,27.70233,27.52115,26.59714,26.03548,25.58253,25.58253,25.52818,25.12958,25.12958,23.22720,22.79237,22.79237,22.79237,24.82158,25.43759,26.27101,27.23126,28.53576,29.35106,30.70991,32.39488,32.99277,33.77184,34.17043,35.58363,36.74318,36.87001,36.05470,35.16692,35.78293,35.83729,36.41706,36.25400,35.90976,35.81917,35.94599,36.09094,35.89164,36.39894,35.60175,35.13069,34.56903,34.11608,35.96411,35.94599,36.36271,36.27212,34.44220,31.83322,31.23533,31.12662,31.16286,31.03603,30.96356,30.96356,31.03603,31.34404,31.47086,31.83322,32.24993,32.43111,32.34052,32.50358,33.17395,33.88055,34.11608,34.53279,34.40597,34.76833,35.14880,35.72858,34.98574,34.62338,36.23588,36.01846,35.51116,35.34810,34.67774,34.04361,33.01089,31.94193,32.21370,32.19558,32.88406,31.81510,31.56145,31.65204,32.28617,31.76075
2016,Meadowbank 132_11kV,14OCT2015,MW,31.27156,30.58308,30.05766,29.76778,30.27508,29.35106,28.60823,27.75668,27.21315,26.36160,24.56793,23.87944,23.29967,22.95543,23.28155,23.28155,23.28155,23.28155,23.66203,23.78886,24.13310,24.44110,24.96652,26.21666,27.17691,28.11904,27.68421,28.17340,29.42353,30.45626,31.01791,31.36215,32.95653,33.30077,33.33701,33.33701,33.64501,33.59066,33.11959,33.33701,33.71749,33.57254,34.20667,34.58715,34.06173,34.09796,33.51819,33.57254,33.64501,32.59417,32.46735,32.64853,31.88757,31.34404,31.38027,31.41651,31.07227,31.01791,31.07227,31.41651,31.30780,31.28968,30.89109,31.70639,31.74263,31.48898,32.39488,32.63041,33.06524,33.10148,33.19207,33.33701,33.40948,33.95302,33.66313,34.64150,34.53279,35.05821,35.47493,35.02198,34.24291,33.66313,33.22830,32.72100,32.90218,33.33701,32.88406,32.08687,32.37676,32.26805,31.63392,30.80050,30.85485,30.83673,31.88757,30.94544
2016,Meadowbank 132_11kV,15OCT2015,MW,30.38379,29.89460,29.11553,28.73505,29.44165,28.82564,27.59362,26.72396,26.41596,25.36512,24.11498,23.33591,23.24532,23.02790,22.75613,22.66554,22.26695,22.26695,22.52060,23.04602,22.90108,23.62579,24.06062,25.14770,25.83618,26.74208,26.52466,27.73857,28.91623,30.23884,29.38730,29.45977,31.03603,31.48898,33.64501,34.06173,34.18855,34.38785,35.56552,36.01846,36.67071,37.14178,36.85189,36.74318,34.60527,34.35161,34.27914,34.44220,34.76833,34.51468,34.73209,35.16692,34.87703,34.18855,33.35513,33.77184,34.11608,34.46032,34.93139,34.80456,34.64150,34.02549,34.53279,34.69586,34.96762,35.56552,35.80105,35.92787,35.71046,35.83729,35.98223,35.90976,35.61987,35.51116,35.63799,35.38434,35.74670,35.89164,36.63447,36.34459,37.66720,37.72155,37.26860,36.83377,36.47141,35.96411,36.67071,35.78293,36.63447,37.99332,36.92436,35.71046,35.51116,33.98926,33.08336,31.70639
2016,Meadowbank 132_11kV,16OCT2015,MW,31.30780,30.87297,29.65907,29.74966,30.07578,30.40190,30.51061,29.76778,29.18800,27.30374,25.14770,24.74911,24.29616,24.24180,23.71638,23.69827,23.31779,23.31779,23.73450,23.82509,24.27804,24.76722,25.36512,26.19854,26.88702,27.91975,29.45977,30.90921,31.99628,33.28266,35.43869,36.12717,35.11257,34.87703,35.13069,35.49304,35.74670,35.74670,36.54388,37.39543,38.39191,38.86298,39.18910,39.66017,39.84135,39.98629,40.69289,41.07337,41.79809,41.56255,40.18559,40.40301,40.27618,40.78348,41.34514,39.44276,38.79051,39.17099,39.27969,40.07688,39.95006,39.80511,40.22183,40.49360,41.39949,41.68938,41.70750,42.23292,42.45033,42.21480,42.03362,41.85244,40.74725,40.14935,40.22183,39.89570,38.95357,38.93545,39.38840,38.86298,40.11312,39.67829,39.46087,39.49711,39.75076,39.38840,40.11312,39.55146,40.07688,41.00090,40.23994,38.75427,36.96060,36.47141,36.29023,35.05821
2016,Meadowbank 132_11kV,17OCT2015,MW,34.55091,33.91678,32.63041,32.41299,32.72100,31.79698,30.47438,29.55036,27.84727,26.30725,25.47382,25.03899,24.44110,23.93380,24.06062,24.06062,25.45571,25.25641,22.97355,24.58604,25.12958,25.32888,25.41947,25.70936,25.58253,25.90865,26.52466,27.01385,27.75668,28.82564,29.87648,30.99980,32.05064,33.19207,32.43111,33.13771,34.04361,34.73209,34.71397,34.60527,35.14880,35.43869,34.94951,35.04010,35.20316,35.49304,35.36622,35.54740,35.52928,35.78293,35.78293,35.61987,35.76481,35.85540,35.52928,35.34810,34.87703,35.14880,36.87001,37.30484,37.43166,37.57661,38.06579,38.46439,38.50062,38.30133,38.10203,37.97520,37.77590,37.79402,37.73967,38.13826,37.81214,37.25048,36.18153,36.83377,36.99683,37.48602,37.46790,37.30484,36.27212,36.18153,35.56552,35.25751,34.56903,34.22479,33.21018,32.97465,32.92030,33.59066,32.19558,30.87297,30.22072,30.11202,29.84025,28.80752
2016,Meadowbank 132_11kV,18OCT2015,MW,28.10092,27.77480,29.33294,29.60471,29.85837,29.38730,28.11904,27.28562,26.39784,25.65500,22.97355,22.19448,21.36105,21.61470,23.80697,23.82509,23.13661,22.41189,22.41189,22.41189,22.41189,22.93731,22.43001,22.04953,23.97003,24.33239,24.56793,25.12958,25.96301,26.76020,27.57550,28.17340,29.16988,29.93084,30.98168,31.41651,30.96356,31.52522,32.68476,33.24642,33.50007,33.13771,33.26454,33.59066,33.60878,33.24642,33.08336,32.66665,32.46735,32.52170,32.32240,32.34052,32.14123,31.65204,31.52522,31.03603,31.10850,31.32592,31.36215,31.36215,31.79698,31.47086,31.45274,31.83322,32.53982,32.68476,33.22830,33.35513,34.89515,35.02198,35.74670,36.32647,36.85189,36.90624,37.66720,38.53686,39.02604,39.58770,39.84135,39.80511,39.26158,38.42815,37.83026,37.57661,35.96411,34.87703,34.09796,33.60878,33.42760,33.64501,31.72451,30.03954,29.76778,29.71342,29.16988,28.17340
2016,Meadowbank 132_11kV,19OCT2015,MW,26.83267,26.28913,25.32888,25.05711,25.92677,25.40135,24.40487,23.49897,22.91919,22.03141,21.19799,20.70881,20.70881,20.23774,19.92973,19.76667,19.96597,20.32833,20.41892,20.78128,21.05305,21.70529,21.77776,22.53872,25.47382,26.81455,28.49952,30.43814,31.94193,33.21018,34.24291,34.93139,35.61987,36.05470,37.63096,37.63096,37.68532,37.23237,37.14178,37.01495,38.48250,38.51874,38.69992,38.69992,38.93545,39.15287,38.93545,39.38840,39.29781,39.33405,38.48250,38.69992,36.56200,36.65259,35.40245,35.20316,35.36622,35.61987,35.61987,35.56552,35.47493,35.31186,35.09445,35.54740,36.16341,36.74318,37.01495,37.50414,37.03307,36.36271,35.94599,35.98223,36.05470,35.85540,36.29023,36.16341,36.74318,37.14178,37.14178,36.70695,36.99683,37.25048,37.99332,37.86649,37.92085,37.05119,35.96411,35.07633,34.78644,34.46032,34.17043,33.04712,34.07985,33.93490,33.55442,32.28617
2016,Meadowbank 132_11kV,20OCT2015,MW,31.77887,31.16286,31.67016,31.90569,32.39488,31.50710,29.82213,27.23126,26.52466,26.16231,25.20205,24.83970,24.06062,23.58956,23.22720,23.02790,22.81049,23.22720,23.33591,23.33591,23.84321,24.38675,25.56441,26.34348,27.24938,28.78941,30.98168,32.43111,33.84431,35.34810,37.01495,37.34107,37.48602,37.79402,35.92787,36.05470,36.12717,37.23237,37.35919,38.02956,38.91734,39.42464,40.14935,40.60230,40.40301,40.52983,40.96466,41.47196,41.77997,42.28727,41.00090,41.18208,40.36677,40.42112,40.49360,41.01902,40.87407,41.67126,40.76536,40.62042,39.64205,39.37028,40.05877,41.47196,41.63503,41.50820,41.01902,41.00090,41.27267,40.96466,40.36677,40.11312,39.27969,38.41003,38.42815,38.24697,37.72155,37.93897,38.31944,38.66368,38.06579,38.30133,38.22885,37.86649,37.59473,37.06931,36.25400,35.40245,36.92436,36.87001,37.28672,36.34459,35.31186,34.84080,35.60175,34.56903
2016,Meadowbank 132_11kV,21OCT2015,MW,33.78996,33.31889,32.43111,32.28617,32.68476,32.03252,29.31483,28.02845,27.62986,27.50303,26.39784,25.78183,24.67663,24.31428,23.66203,23.57144,23.57144,23.58956,24.02439,24.22369,24.27804,25.16582,26.63337,27.28562,28.48140,30.03954,31.74263,33.08336,34.35161,35.60175,36.41706,37.21425,37.43166,38.28321,37.64908,37.77590,39.17099,40.09500,39.82323,40.62042,41.27267,40.69289,39.76888,39.17099,39.27969,38.84486,38.77239,38.53686,38.53686,38.91734,38.69992,38.75427,37.92085,37.66720,36.05470,35.87352,35.60175,35.81917,35.29375,35.23939,34.93139,34.89515,34.96762,35.07633,35.45681,35.71046,35.60175,35.34810,35.78293,36.52577,36.97872,37.59473,37.28672,36.81565,36.94248,36.90624,36.45330,37.03307,37.66720,37.61284,39.09851,38.69992,38.88110,38.41003,37.83026,37.10554,35.51116,34.87703,35.56552,35.40245,36.18153,35.27563,34.78644,34.96762,34.93139,34.56903
2016,Meadowbank 132_11kV,22OCT2015,MW,33.89867,33.21018,32.63041,32.10499,32.68476,32.10499,29.44165,28.26399,27.48491,26.90514,26.39784,25.87242,24.36863,24.11498,24.11498,24.11498,24.02439,23.98815,24.20557,24.25992,25.05711,25.11146,26.72396,27.33997,28.68070,29.51412,29.85837,31.10850,32.59417,34.06173,34.87703,35.69234,35.81917,36.05470,36.74318,36.81565,35.65611,35.42057,35.36622,35.71046,37.34107,38.02956,38.12015,38.13826,36.14529,36.10905,36.07282,35.89164,34.47844,35.22128,34.98574,35.04010,34.98574,34.65962,32.99277,32.48547,32.43111,32.48547,32.28617,32.48547,32.01440,31.54333,31.52522,31.86946,31.92381,32.19558,32.06875,32.15934,32.84783,32.88406,33.19207,33.33701,34.11608,34.11608,34.36973,34.73209,34.89515,35.14880,34.91327,34.51468,36.00035,35.67422,36.48953,36.43518,35.94599,35.47493,34.29726,33.68125,34.75021,35.34810,,34.76833,33.69937,33.31889,32.88406,31.85134
2016,Meadowbank 132_11kV,23OCT2015,MW,31.32592,30.98168,27.72045,26.54278,27.05008,26.05360,25.70936,25.36512,24.85781,24.15121,23.75262,23.31779,23.40838,23.08226,22.48436,22.48436,22.48436,22.48436,22.48436,22.57495,23.17285,23.82509,23.64391,24.35051,25.61877,26.97761,29.02494,30.25696,31.56145,33.19207,35.27563,35.89164,35.71046,35.16692,33.95302,32.48547,33.21018,32.26805,31.09038,30.27508,31.16286,32.50358,34.33350,34.73209,34.89515,34.40597,34.26102,34.33350,33.88055,31.67016,31.19909,31.92381,31.97816,31.48898,30.16637,29.53224,29.53224,29.58660,29.51412,29.15177,28.73505,28.62635,28.39081,28.62635,29.44165,29.29671,29.60471,29.45977,29.74966,30.40190,30.69179,31.10850,31.19909,31.65204,31.86946,31.70639,31.70639,31.92381,32.35864,32.26805,32.97465,33.75372,33.51819,32.93841,32.39488,31.90569,32.30429,31.90569,34.47844,34.87703,34.98574,34.24291,33.75372,33.53631,33.28266,32.37676
2016,Meadowbank 132_11kV,24OCT2015,MW,32.01440,31.54333,30.83673,29.09741,29.49601,28.57199,27.62986,26.90514,26.03548,25.12958,24.40487,23.86133,24.15121,23.75262,23.28155,23.00978,23.02790,23.02790,23.02790,23.02790,23.11849,23.13661,23.13661,23.13661,24.02439,24.74911,25.63689,26.25290,27.28562,28.20963,29.29671,29.82213,30.65555,31.70639,31.99628,32.79347,33.82619,34.00737,34.31538,34.49656,34.67774,35.56552,34.26102,34.11608,33.77184,33.97114,34.04361,33.69937,33.44572,33.97114,33.97114,33.30077,33.62690,33.48195,33.11959,33.19207,32.97465,32.63041,32.12311,31.85134,31.94193,31.70639,29.80401,29.42353,30.76426,29.98519,30.07578,30.34755,30.27508,30.83673,31.21721,31.12662,32.59417,32.88406,33.97114,34.53279,34.44220,34.65962,35.52928,35.42057,35.14880,34.51468,33.30077,33.04712,32.30429,31.86946,31.70639,32.19558,32.63041,33.01089,32.44923,31.99628,30.76426,30.87297,30.76426,29.89460
2016,Meadowbank 132_11kV,25OCT2015,MW,30.87297,30.92732,30.27508,30.27508,30.47438,29.69530,28.57199,28.06469,27.73857,26.81455,25.76371,25.22017,23.58956,22.81049,22.93731,22.50248,22.50248,22.50248,22.50248,22.50248,22.50248,22.50248,21.97706,22.46625,22.81049,23.11849,23.35402,23.82509,23.24532,23.95192,25.89054,26.65149,26.76020,27.77480,26.76020,26.83267,29.20612,29.71342,30.05766,30.51061,30.85485,31.18097,31.07227,31.19909,33.64501,33.95302,33.39136,33.19207,33.19207,33.19207,33.46384,33.68125,33.42760,35.13069,33.82619,33.57254,33.77184,34.18855,34.58715,34.65962,34.98574,34.91327,34.58715,34.55091,34.09796,34.06173,33.80808,33.93490,32.10499,32.23182,33.22830,33.50007,33.11959,33.53631,32.34052,32.39488,32.68476,33.01089,33.10148,33.46384,35.32998,35.25751,35.43869,35.60175,34.96762,34.49656,33.11959,32.57606,32.52170,32.70288,33.30077,32.08687,31.27156,31.01791,30.76426,29.69530
2016,Meadowbank 132_11kV,26OCT2015,MW,29.40542,29.93084,29.44165,29.04306,29.45977,28.89811,28.20963,27.21315,25.38323,24.69475,23.86133,23.48085,24.22369,23.82509,23.78886,23.78886,22.15824,22.37566,21.43352,21.05305,21.63282,22.10389,22.48436,23.24532,25.69124,27.57550,28.73505,29.91272,29.09741,29.80401,30.81862,33.08336,35.13069,35.43869,36.38082,37.06931,37.83026,37.95708,37.92085,37.66720,38.48250,38.62745,40.05877,40.51171,40.87407,40.98278,40.81972,40.52983,38.89922,38.60933,37.15989,37.44978,37.30484,38.35568,37.12366,35.85540,35.63799,34.89515,33.80808,33.39136,32.57606,32.01440,32.52170,32.59417,33.17395,33.35513,33.06524,33.37325,33.55442,33.53631,33.64501,34.71397,34.89515,34.71397,34.78644,34.60527,34.46032,34.56903,35.09445,35.43869,35.65611,36.07282,35.98223,35.13069,34.27914,33.40948,33.98926,33.08336,33.35513,33.71749,33.06524,31.72451,31.10850,31.41651,32.43111,31.25345
2016,Meadowbank 132_11kV,27OCT2015,MW,32.19558,31.97816,30.90921,30.72803,31.41651,30.51061,28.82564,27.30374,26.88702,26.70584,26.07172,25.14770,24.56793,24.38675,24.38675,24.38675,24.38675,24.38675,22.24883,21.54223,22.82860,23.55332,25.34700,26.65149,28.28210,29.24236,30.56496,31.67016,33.37325,34.89515,34.38785,35.98223,34.65962,34.84080,33.82619,33.42760,32.23182,31.77887,32.32240,32.81159,33.04712,33.50007,35.63799,35.92787,34.27914,33.73560,33.62690,33.68125,35.63799,35.07633,32.82971,31.99628,31.96005,31.52522,30.38379,29.76778,30.13013,29.65907,29.58660,29.26047,28.97059,29.24236,29.02494,29.33294,29.26047,30.20261,30.47438,30.70991,30.70991,31.19909,32.08687,32.35864,32.70288,33.11959,33.42760,33.78996,34.00737,34.27914,34.67774,34.73209,36.03658,36.19964,35.90976,35.65611,34.40597,33.68125,34.02549,33.57254,34.42409,34.26102,35.18504,34.51468,33.89867,33.28266,32.68476,31.32592
2016,Meadowbank 132_11kV,28OCT2015,MW,32.64853,32.57606,30.78238,30.34755,31.03603,30.32943,29.22424,28.33646,27.70233,27.10444,26.45219,25.99924,25.40135,25.09335,24.80346,24.58604,22.88296,19.98409,19.89350,22.44813,23.17285,23.58956,26.08983,26.92326,28.89811,30.43814,32.10499,33.26454,34.82268,35.83729,35.20316,34.00737,35.52928,35.65611,33.55442,33.01089,31.65204,31.38027,30.05766,29.60471,29.60471,30.42002,30.69179,30.07578,29.98519,30.16637,30.52873,30.60120,30.80050,30.47438,29.38730,29.36918,29.98519,30.32943,29.91272,29.76778,29.20612,29.06118,28.71693,29.18800,29.58660,29.55036,29.60471,29.26047,29.56848,30.13013,30.74614,30.74614,30.27508,30.52873,30.98168,31.65204,32.12311,32.30429,32.24993,32.73912,33.06524,33.02900,33.77184,34.15232,34.51468,35.23939,35.02198,34.58715,34.89515,34.35161,33.08336,32.63041,33.60878,33.93490,33.75372,32.86594,31.68828,31.54333,30.54685,29.29671
2016,Meadowbank 132_11kV,29OCT2015,MW,30.78238,30.70991,28.75317,28.46328,28.86188,28.08281,27.30374,26.43407,25.67312,25.18394,24.36863,23.80697,23.39026,23.33591,22.81049,22.48436,20.85375,20.31021,20.63633,20.83563,21.08928,22.03141,23.73450,24.74911,26.19854,27.64798,29.11553,29.93084,31.85134,33.26454,32.43111,33.57254,31.65204,31.16286,30.70991,30.34755,29.33294,29.35106,29.40542,29.26047,30.54685,31.01791,30.67367,30.40190,32.12311,32.19558,32.72100,32.90218,33.04712,32.75724,33.82619,33.55442,32.86594,32.93841,30.76426,29.89460,29.76778,29.58660,29.84025,29.82213,29.18800,29.26047,29.33294,29.62283,29.87648,30.07578,30.89109,31.25345,31.23533,31.27156,31.85134,32.12311,32.37676,32.92030,33.06524,33.04712,32.37676,32.75724,33.69937,34.40597,36.27212,35.80105,36.14529,35.92787,35.36622,34.46032,34.35161,33.95302,35.16692,35.65611,34.42409,33.57254,32.53982,32.35864,31.63392,30.43814
2016,Meadowbank 132_11kV,30OCT2015,MW,31.61581,31.65204,30.58308,30.27508,30.99980,30.25696,29.31483,28.40893,27.64798,27.23126,26.47031,25.58253,25.31076,25.14770,24.80346,24.80346,24.80346,24.80346,24.80346,24.80346,24.45922,22.30318,21.56035,22.01330,23.04602,25.09335,27.84727,28.95247,29.65907,30.54685,31.85134,32.26805,33.57254,33.22830,30.76426,30.27508,30.58308,30.94544,31.72451,32.26805,32.73912,32.72100,32.77535,32.43111,32.41299,33.10148,33.17395,33.15583,34.47844,35.27563,34.00737,33.24642,32.52170,32.63041,31.07227,30.70991,30.65555,30.80050,30.51061,30.49249,29.76778,29.76778,30.18449,30.63744,30.74614,30.43814,30.07578,30.23884,30.32943,31.05415,30.80050,30.72803,30.81862,31.52522,31.65204,32.26805,32.23182,32.35864,32.93841,32.53982,32.55794,32.57606,33.53631,33.82619,33.42760,32.57606,32.14123,31.56145,32.90218,33.19207,34.04361,33.33701,32.37676,32.75724,34.58715,33.40948
2016,Meadowbank 132_11kV,31OCT2015,MW,33.08336,32.41299,31.92381,31.99628,32.66665,31.77887,29.47789,28.64446,27.66609,26.66961,26.30725,25.47382,25.09335,24.96652,25.16582,25.16582,25.03899,24.67663,24.67663,24.67663,25.11146,25.12958,23.26343,22.33942,22.39377,22.82860,23.10037,23.55332,24.65852,25.36512,26.36160,27.08632,28.49952,29.42353,29.98519,30.78238,30.74614,31.76075,32.01440,31.63392,31.86946,32.14123,32.77535,33.19207,33.39136,33.19207,32.84783,33.50007,33.24642,33.10148,33.30077,33.57254,32.73912,32.26805,32.55794,32.75724,32.14123,31.99628,31.79698,31.59769,29.65907,29.44165,29.33294,29.13365,29.38730,29.71342,31.48898,31.76075,31.38027,31.41651,32.35864,32.86594,32.84783,32.84783,31.85134,31.59769,31.97816,32.52170,33.93490,34.82268,34.24291,33.86243,33.50007,33.13771,32.52170,32.05064,31.39839,30.96356,31.25345,31.30780,31.09038,30.18449,29.78589,29.76778,29.73154,28.39081
2016,Meadowbank 132_11kV,01NOV2015,MW,28.35458,28.48140,30.00331,30.36567,32.39488,31.68828,30.70991,29.73154,29.22424,28.42705,27.75668,27.30374,26.85079,26.56090,25.51006,25.16582,24.87593,24.87593,24.87593,24.87593,24.60416,24.69475,24.73099,24.45922,22.70178,22.86484,22.68366,22.99167,23.66203,24.36863,25.00276,25.58253,26.57902,27.93786,28.66258,29.09741,30.02143,31.28968,31.74263,32.32240,32.82971,32.90218,34.15232,34.73209,34.17043,33.95302,34.09796,34.40597,34.94951,34.64150,34.98574,35.32998,35.32998,35.32998,35.58363,35.85540,34.06173,34.44220,34.96762,34.60527,34.98574,35.04010,33.80808,33.86243,34.36973,34.58715,34.47844,34.98574,35.22128,35.94599,36.36271,36.43518,37.72155,38.62745,38.62745,38.62745,39.09851,39.29781,38.73616,38.42815,37.03307,36.19964,35.87352,35.20316,34.65962,33.88055,33.11959,32.52170,33.84431,33.73560,32.77535,31.67016,30.74614,30.69179,31.83322,31.10850
