year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Clovelly 132_11kV,27NOV2015,MW,28.76156,28.07188,27.49404,27.27036,27.27036,26.46884,25.29452,24.94036,24.58620,24.02700,23.48644,23.48644,23.48644,23.48644,23.30004,22.81539,22.81539,23.43052,23.57964,23.57964,23.71012,24.38116,25.08948,26.13332,27.97868,29.97317,32.26589,34.42813,36.47854,38.82718,40.63526,40.69118,40.11334,38.65942,38.60350,38.34254,38.34254,38.15614,37.67150,37.67150,37.80198,37.80198,37.52238,37.29870,37.95110,37.95110,37.48510,37.29870,37.09366,36.96318,37.14958,37.44782,37.35462,36.45990,36.27349,36.27349,36.40398,36.94454,36.32942,36.32942,36.32942,36.32942,36.81406,36.75814,36.49718,36.49718,36.49718,36.59038,37.35462,37.16822,37.44782,37.78334,37.46646,37.46646,38.13750,38.30526,37.93246,37.67150,37.80198,38.39846,38.41710,38.41710,37.78334,37.31734,36.27349,35.80749,35.15509,34.40949,34.11125,33.99941,33.23517,32.22861,31.29661,30.90517,30.32733,29.13436
2016,Clovelly 132_11kV,28NOV2015,MW,28.85476,28.16508,27.04668,26.84164,26.56204,26.04012,25.12676,24.53028,24.15748,23.52372,23.52372,22.87131,22.74083,22.74083,22.74083,22.74083,22.74083,22.74083,22.08843,22.08843,22.55443,23.28140,23.59828,23.80332,24.71668,25.27588,26.31972,27.43812,28.27692,29.93589,31.46437,32.45229,33.68253,34.80093,35.54653,36.57174,37.57830,37.95110,38.37982,38.56622,38.56622,38.36118,37.91382,37.67150,37.67150,37.67150,37.78334,38.08158,38.13750,38.13750,37.35462,37.33598,37.33598,36.72086,36.55310,36.34806,36.04981,35.73293,35.73293,35.73293,36.10573,35.56517,35.56517,35.56517,35.56517,35.56517,35.65837,35.62109,36.16165,36.16165,36.64630,37.01910,37.67150,37.67150,37.74606,38.13750,37.72742,37.89518,38.00702,38.15614,38.52894,38.41710,37.78334,37.55966,36.68358,35.80749,35.19237,34.67045,34.09261,33.90621,33.30973,32.35909,31.65077,31.24069,30.92381,30.15957
2016,Clovelly 132_11kV,29NOV2015,MW,29.74949,29.00388,27.99732,27.40084,27.40084,26.80436,26.30108,25.51820,25.14540,24.84716,24.32524,23.67284,23.57964,23.18820,22.87131,22.87131,22.87131,22.87131,22.87131,22.87131,22.87131,23.05771,23.52372,23.52372,23.67284,24.26932,24.67940,25.83508,26.95348,27.62452,28.55652,29.80541,31.53893,32.35909,33.44021,33.92485,34.74501,35.58381,36.79542,37.55966,37.07502,37.69014,37.69014,37.69014,37.69014,37.69014,37.69014,37.69014,37.01910,36.94454,36.70222,36.10573,36.10573,36.10573,35.45333,35.37877,35.65837,35.63973,35.26693,35.26693,35.26693,35.26693,35.26693,35.26693,34.87549,34.89413,36.23621,36.40398,37.16822,37.89518,37.89518,38.54758,39.46094,40.02014,40.02014,40.24382,40.70982,41.32494,41.95870,42.38742,42.38742,42.96527,42.72294,42.29422,41.25038,39.88966,39.12542,37.74606,36.98182,35.60245,34.65181,33.03013,31.66941,30.47645,29.71221,28.87340
2016,Clovelly 132_11kV,30NOV2015,MW,28.16508,27.75500,27.17716,26.72980,26.72980,26.28244,25.33180,24.47436,23.98972,23.65420,23.05771,22.90859,22.90859,22.46123,22.14435,22.14435,22.14435,22.14435,22.14435,22.53579,23.05771,23.80332,24.12020,25.38772,27.25172,29.56308,32.37773,34.14853,36.53446,38.39846,39.44230,40.05742,40.00150,38.67806,38.54758,38.39846,38.06294,38.62214,38.62214,38.62214,38.45438,37.98838,38.30526,38.64078,38.95766,38.95766,39.06950,38.51030,38.54758,39.12542,39.12542,39.87102,39.46094,39.12542,38.51030,38.95766,38.95766,38.95766,38.92038,38.30526,38.39846,38.69670,39.14406,39.34910,39.90830,39.38638,39.23726,39.47958,40.46750,40.82166,41.43678,41.90278,41.66046,42.36878,43.18895,44.25143,44.13959,43.87863,43.78543,44.32599,44.97839,45.61215,44.45647,43.63631,42.55518,41.28766,39.87102,38.60350,37.93246,36.92590,35.56517,34.01805,32.76917,31.63213,30.56965,29.82405
2016,Clovelly 132_11kV,01DEC2015,MW,28.68700,28.03460,27.66180,27.27036,27.08396,26.17060,25.40636,24.79124,24.36252,24.36252,23.74740,23.52372,22.83403,22.70355,22.70355,22.70355,23.15092,23.09499,22.68491,23.03907,24.02700,24.86580,25.40636,25.94692,27.75500,30.66285,33.45885,36.03117,38.13750,39.34910,40.93350,40.82166,41.06398,41.26902,41.41814,41.47406,42.35014,42.81614,42.14510,42.64838,43.61767,44.06503,44.43783,44.43783,44.43783,44.43783,44.95975,45.91039,45.36983,45.77991,45.96631,46.67463,46.74919,46.74919,46.74919,46.74919,46.82375,47.15927,46.67463,47.23383,46.99151,46.61871,46.61871,46.61871,46.82375,46.95423,46.65599,46.71191,47.01015,47.19655,46.87967,47.10335,46.05951,46.30183,46.69327,47.14063,46.99151,47.30839,47.40159,47.47615,48.20311,48.22175,48.01671,47.02879,45.55623,44.64287,43.80407,42.55518,41.79094,40.80302,39.53550,37.91382,36.73950,34.89413,33.27245,31.87445
2016,Clovelly 132_11kV,02DEC2015,MW,31.01701,30.30869,29.33940,28.23964,28.16508,27.49404,27.32628,26.33836,25.81644,24.90308,25.01492,24.47436,24.47436,24.47436,23.97108,23.74740,23.74740,23.82196,24.36252,24.36252,24.94036,25.44364,25.98420,26.78572,28.85476,30.90517,33.01149,35.28557,37.39190,39.64734,40.54206,41.00806,40.15062,39.33046,39.74054,39.64734,39.81510,39.81510,39.57278,38.97630,38.21206,38.67806,38.69670,38.88310,38.65942,38.24934,37.98838,37.57830,38.11886,38.04430,37.05638,37.28006,36.85134,36.68358,36.94454,37.22414,36.62766,35.58381,35.52789,35.78885,35.99389,35.50925,35.28557,35.28557,35.34149,35.99389,35.99389,36.66494,36.79542,37.22414,38.13750,38.41710,38.43574,39.12542,39.12542,39.88966,40.15062,40.22518,39.66598,39.66598,39.74054,40.41158,40.00150,39.33046,38.02566,37.13094,36.36670,35.47197,34.74501,33.58933,32.80645,31.46437,29.97317,29.07844,28.63108,27.58724
2016,Clovelly 132_11kV,03DEC2015,MW,26.78572,26.26380,25.61140,25.21996,25.08948,24.41844,23.87788,23.30004,22.90859,22.62899,22.14435,22.14435,22.14435,21.39875,21.39875,21.39875,21.39875,21.39875,21.39875,21.90203,22.74083,23.18820,24.26932,24.90308,27.23308,29.15300,31.38981,33.55205,35.77021,38.00702,39.36774,39.19998,38.77126,38.13750,37.41054,37.35462,37.35462,37.35462,36.77678,36.66494,36.44126,36.66494,36.03117,36.19893,36.23621,35.49061,35.82613,35.36013,35.36013,35.24829,35.56517,35.54653,35.08053,34.89413,34.74501,34.61453,34.85685,35.34149,34.67045,34.50269,34.50269,34.80093,34.48405,34.20445,34.70773,35.17373,35.67701,35.09917,35.11781,35.97525,36.75814,36.60902,37.42918,38.00702,37.63422,37.91382,38.73398,38.58486,38.24934,38.24934,38.80854,39.34910,38.97630,38.90174,37.80198,37.41054,36.88862,35.65837,34.85685,34.16717,33.51477,32.32181,31.12885,29.86133,29.05980,27.84820
2016,Clovelly 132_11kV,04DEC2015,MW,27.12124,26.26380,25.72324,25.42500,25.27588,24.77260,24.15748,23.39324,23.09499,22.51715,22.47987,21.73427,21.73427,21.73427,21.73427,21.73427,21.73427,21.73427,21.73427,21.73427,22.55443,23.18820,23.85924,24.45572,26.35700,28.53788,30.64421,32.91829,35.32285,37.24278,38.52894,38.52894,38.30526,37.91382,37.20550,36.27349,36.53446,37.01910,37.01910,37.52238,37.11230,36.42262,36.18029,36.18029,36.18029,36.10573,36.27349,36.40398,36.40398,36.40398,36.40398,36.47854,35.67701,35.45333,35.45333,35.45333,35.45333,35.88205,35.11781,34.67045,35.17373,35.43469,35.39741,35.69565,35.62109,35.62109,35.88205,36.32942,36.18029,36.59038,37.18686,37.44782,36.72086,37.13094,37.44782,37.44782,36.59038,36.45990,36.45990,36.85134,37.48510,37.57830,37.55966,36.60902,35.93797,35.49061,34.96869,34.24173,33.64525,33.34701,32.32181,31.61349,30.92381,30.40189,29.71221,28.51924
2016,Clovelly 132_11kV,05DEC2015,MW,28.07188,27.36356,26.46884,25.76052,25.90964,25.51820,24.60484,23.76604,23.37460,23.02043,22.62899,22.62899,21.95795,21.84611,21.84611,21.84611,21.84611,21.84611,21.84611,21.84611,21.92067,21.92067,21.92067,22.46123,23.61692,24.38116,25.66732,26.93484,27.73636,29.11572,31.07293,32.22861,32.99285,34.05533,35.17373,35.71429,36.75814,37.01910,37.41054,37.41054,37.95110,38.19342,37.65286,37.39190,37.39190,37.20550,37.37326,37.37326,36.83270,36.83270,36.25485,36.70222,36.79542,36.55310,36.03117,35.99389,35.54653,35.36013,35.88205,36.47854,36.36670,35.49061,35.49061,35.49061,35.49061,36.06845,36.59038,36.62766,36.23621,37.55966,37.89518,37.69014,37.69014,38.02566,38.45438,38.28662,37.74606,37.74606,37.74606,37.74606,37.83926,38.41710,37.80198,36.90726,36.53446,36.16165,35.75157,34.91277,34.01805,33.08605,32.75053,32.13541,31.79989,31.40845,30.53237,29.24620
2016,Clovelly 132_11kV,06DEC2015,MW,28.63108,27.77364,27.77364,27.10260,27.00940,26.09604,25.21996,24.43708,24.08292,24.06428,23.80332,23.03907,22.40531,22.40531,22.40531,22.40531,22.40531,22.40531,22.40531,21.69699,21.67835,22.12571,22.47987,22.74083,23.31868,23.31868,23.91516,24.64212,25.70460,27.47540,28.72428,29.41396,30.21549,31.52029,32.99285,34.05533,35.17373,34.72637,35.15509,35.34149,35.78885,36.51582,36.38534,36.12437,35.49061,35.41605,36.04981,35.67701,35.93797,35.52789,35.15509,34.67045,35.21101,35.21101,35.21101,34.81957,34.59589,33.94349,33.99941,34.24173,34.50269,34.50269,34.14853,34.26037,34.67045,35.15509,35.15509,35.15509,35.56517,36.45990,37.09366,38.02566,38.64078,38.64078,38.62214,39.14406,39.33046,39.90830,39.81510,40.44886,40.59798,40.59798,40.59798,40.59798,40.35566,39.47958,37.96974,36.81406,35.73293,34.91277,34.12989,33.42157,30.90517,29.67492,29.13436,28.22100
2016,Clovelly 132_11kV,07DEC2015,MW,27.82956,27.77364,26.71116,25.90964,25.64868,25.36908,24.97764,24.97764,24.49300,23.89652,22.94587,22.59171,22.59171,23.16956,23.22548,22.42395,22.42395,22.42395,22.42395,23.00179,23.71012,24.26932,24.26932,24.80988,27.12124,29.80541,32.26589,34.72637,36.47854,37.82062,38.60350,39.18134,40.20654,40.00150,38.37982,37.87654,38.17478,39.14406,39.25590,39.23726,38.77126,38.58486,39.03222,39.36774,39.33046,38.92038,38.62214,38.13750,38.82718,39.44230,39.06950,39.06950,39.25590,39.44230,38.97630,38.97630,38.97630,38.97630,38.80854,39.14406,38.73398,38.67806,38.92038,39.31182,38.69670,38.99494,38.73398,39.42366,39.74054,40.07606,40.44886,40.76574,41.64182,42.68566,43.24487,43.87863,44.12095,43.22623,43.93455,43.93455,43.93455,43.93455,43.78543,42.76022,41.04534,39.96422,38.82718,37.74606,37.03774,36.49718,35.43469,33.98077,32.15405,30.45781,29.61900,29.00388
2016,Clovelly 132_11kV,08DEC2015,MW,28.10916,27.96004,27.66180,27.23308,26.93484,26.41292,25.44364,24.80988,24.25068,24.25068,24.25068,24.25068,23.65420,23.63556,22.85267,22.81539,22.81539,23.63556,23.69148,23.69148,24.39980,24.49300,24.60484,26.09604,28.37012,30.38325,32.63869,35.11781,37.29870,39.27454,41.41814,41.71638,40.76574,39.55414,39.79646,39.29318,38.97630,39.03222,39.75918,39.79646,39.70326,39.12542,39.23726,38.75262,38.75262,39.14406,39.42366,38.95766,39.31182,39.14406,39.21862,38.80854,39.40502,39.40502,38.73398,38.64078,39.31182,39.34910,39.16270,38.69670,38.95766,39.21862,39.05086,39.34910,39.34910,39.85238,39.53550,39.49822,40.28110,40.70982,42.05190,42.40606,42.42470,43.05847,43.74815,43.89727,43.74815,43.44991,43.89727,44.04639,44.34463,44.25143,43.02119,42.01462,40.74710,39.46094,38.78990,38.30526,37.70878,36.98182,35.56517,33.81301,32.28453,30.84925,30.58829,29.39532
2016,Clovelly 132_11kV,09DEC2015,MW,29.19028,28.35148,27.66180,26.87892,26.59932,25.85372,25.38772,24.79124,24.97764,25.05220,24.62348,23.69148,23.18820,23.24412,23.37460,23.31868,23.74740,24.13884,24.13884,23.61692,24.26932,25.33180,26.05876,26.78572,28.94796,31.55757,33.75709,36.10573,38.39846,40.39294,41.82822,41.79094,42.20102,41.51134,41.49270,41.15718,41.08262,41.43678,40.82166,41.04534,41.58590,42.49926,42.36878,42.48062,42.83478,43.00255,43.26351,43.84135,43.28215,43.48719,44.00911,44.51239,44.51239,43.95319,43.50583,44.00911,44.15823,44.15823,43.85999,43.61767,43.44991,43.44991,43.97183,44.15823,44.15823,44.51239,45.09023,45.55623,45.40711,45.66807,45.66807,45.96631,45.59351,46.13407,46.28319,46.86103,47.12199,46.46959,46.39503,45.83583,46.35775,46.35775,46.99151,46.22727,44.73607,43.22623,41.77230,40.65390,40.50478,39.64734,38.08158,36.04981,34.55861,33.25381,32.19133,31.33389
2016,Clovelly 132_11kV,10DEC2015,MW,30.90517,30.34597,29.05980,27.92276,27.88548,27.15852,26.80436,25.81644,25.66732,25.66732,25.01492,24.26932,24.26932,24.26932,24.17612,23.85924,24.36252,24.36252,24.36252,23.82196,24.19476,25.01492,25.89100,26.46884,28.94796,31.35253,33.17925,34.65181,37.33598,39.79646,40.97078,41.47406,41.80958,41.11990,40.69118,39.90830,39.90830,39.90830,39.90830,39.98286,40.16926,39.59142,39.59142,39.59142,40.20654,40.33702,40.46750,40.26246,40.15062,40.11334,39.68462,39.74054,40.13198,40.28110,40.22518,40.15062,40.69118,40.31838,40.24382,40.24382,40.20654,39.74054,40.31838,40.87758,41.13854,41.26902,41.75366,41.56726,41.66046,40.93350,40.97078,41.95870,42.31286,43.02119,43.50583,43.63631,43.00255,43.00255,42.72294,43.44991,43.50583,43.00255,42.92799,42.33150,41.15718,40.74710,40.35566,39.51686,38.82718,37.72742,36.53446,35.36013,33.86893,33.14197,32.09813,31.29661
2016,Clovelly 132_11kV,11DEC2015,MW,30.38325,29.80541,28.92932,28.31420,27.92276,27.77364,27.04668,26.20788,25.61140,25.31316,24.88444,24.88444,24.88444,24.13884,24.13884,24.13884,24.13884,24.80988,24.80988,24.80988,25.36908,26.04012,26.22652,27.43812,29.86133,31.42709,33.83165,35.56517,37.63422,40.33702,41.88414,42.98391,43.26351,41.94006,41.92142,41.92142,42.74158,43.11439,42.96527,42.90935,42.49926,42.87206,43.59903,44.10231,44.64287,44.84791,44.10231,44.64287,45.29527,45.85447,46.32047,45.64943,45.20207,44.86655,45.09023,45.18343,45.55623,45.61215,45.38847,44.77335,45.18343,45.63079,46.22727,46.33911,46.05951,45.42575,45.25799,45.25799,45.83583,46.41367,46.02223,45.36983,45.09023,44.64287,45.85447,45.46303,45.12751,43.84135,43.03983,43.03983,42.40606,42.98391,42.64838,42.08918,40.33702,39.57278,38.67806,37.65286,38.08158,37.35462,36.36670,34.87549,33.51477,32.99285,32.32181,31.18477
2016,Clovelly 132_11kV,12DEC2015,MW,30.81197,30.12229,28.92932,28.55652,27.88548,27.54996,26.65524,26.33836,25.59276,25.08948,24.86580,24.26932,24.10156,23.98972,23.41188,23.41188,23.41188,23.41188,23.41188,23.41188,23.80332,24.10156,24.10156,24.45572,25.03356,26.26380,27.86684,28.25828,29.19028,30.58829,32.13541,33.10469,34.07397,35.30421,36.27349,36.75814,37.76470,38.21206,39.33046,39.31182,38.90174,38.95766,39.12542,39.03222,39.27454,39.27454,38.80854,37.91382,37.89518,37.89518,37.96974,37.83926,37.16822,37.07502,37.07502,36.83270,36.44126,36.38534,36.21757,36.31078,35.71429,35.47197,35.84477,35.84477,35.84477,35.84477,36.31078,36.62766,36.86998,36.85134,37.63422,38.43574,38.45438,38.45438,38.45438,38.45438,38.04430,37.63422,37.24278,36.90726,36.90726,36.90726,36.90726,36.34806,35.09917,34.72637,34.59589,33.92485,33.16061,32.80645,32.80645,31.63213,30.73741,30.19685,29.63764,28.98524
2016,Clovelly 132_11kV,13DEC2015,MW,28.72428,27.84820,27.27036,27.27036,26.80436,26.13332,25.55548,24.51164,24.30660,23.97108,23.48644,23.00179,22.74083,22.74083,22.74083,22.74083,22.74083,22.74083,22.31211,21.97659,22.66627,22.74083,22.74083,22.74083,23.20684,23.57964,24.32524,25.16404,26.31972,27.13988,28.44468,29.35804,30.23413,31.52029,32.50821,33.64525,34.87549,35.45333,35.90069,36.59038,36.45990,36.85134,36.34806,36.62766,37.42918,36.90726,36.01253,35.97525,36.08709,36.32942,35.77021,35.21101,35.19237,34.78229,34.65181,34.37221,33.88757,33.88757,33.53341,34.35357,33.94349,33.94349,33.94349,33.94349,33.94349,33.94349,33.94349,33.94349,34.70773,35.45333,36.34806,36.44126,37.05638,37.67150,38.51030,38.62214,38.62214,38.62214,38.62214,38.93902,39.25590,40.03878,40.03878,39.77782,39.29318,38.41710,37.42918,36.04981,35.36013,34.63317,33.42157,32.11677,30.70013,29.78677,29.32076,28.09052
2016,Clovelly 132_11kV,14DEC2015,MW,27.92276,27.21444,26.30108,25.76052,25.76052,25.68596,25.03356,24.41844,24.30660,23.76604,23.24412,22.79675,22.79675,22.59171,22.14435,22.14435,22.14435,22.14435,22.62899,22.98315,23.03907,23.80332,24.43708,24.99628,26.72980,29.07844,31.37117,33.42157,35.65837,38.24934,40.22518,40.43022,40.05742,39.27454,39.01358,38.34254,38.37982,39.29318,39.81510,39.81510,39.53550,39.14406,39.85238,39.85238,39.85238,39.92694,40.69118,40.69118,40.69118,40.69118,40.69118,40.07606,39.90830,40.44886,40.52342,40.52342,40.37430,39.81510,39.53550,39.74054,39.74054,40.20654,40.44886,40.41158,40.91486,40.85894,40.76574,41.34358,41.64182,41.64182,42.05190,42.36878,42.36878,42.64838,43.56175,43.87863,43.87863,43.80407,43.09575,43.30079,43.80407,44.82927,44.38191,43.56175,42.79750,41.58590,40.76574,39.55414,39.23726,37.96974,36.10573,34.24173,33.51477,32.75053,31.83717,30.55101
2016,Clovelly 132_11kV,15DEC2015,MW,29.19028,28.96660,28.07188,27.73636,27.73636,26.80436,26.20788,25.51820,25.05220,24.60484,24.60484,24.60484,24.60484,24.60484,23.80332,24.17612,23.98972,23.52372,23.52372,23.56100,24.82852,25.76052,26.02148,27.15852,28.55652,30.43917,32.86237,34.96869,37.42918,39.55414,40.63526,40.85894,41.00806,40.24382,40.24382,40.39294,40.33702,40.57934,40.39294,40.39294,40.57934,40.65390,40.78438,41.28766,41.13854,41.06398,40.84030,40.54206,40.52342,40.52342,40.82166,41.26902,41.77230,41.06398,40.97078,40.15062,40.03878,40.18790,40.48614,40.29974,40.29974,40.29974,40.84030,41.28766,41.77230,41.77230,41.77230,41.77230,42.18238,43.33807,43.39399,44.04639,44.45647,45.74263,46.67463,47.25247,46.45095,45.81719,45.29527,45.29527,43.54311,42.48062,42.55518,42.66702,41.86550,40.98942,39.98286,38.86446,38.13750,37.57830,36.57174,35.56517,34.22309,32.80645,32.09813,30.77469
2016,Clovelly 132_11kV,16DEC2015,MW,29.78677,29.28348,28.63108,28.05324,28.05324,27.40084,26.74844,25.83508,25.83508,25.57412,24.99628,24.41844,24.41844,24.15748,24.17612,24.47436,24.47436,24.47436,24.47436,24.47436,24.92172,26.15196,26.58068,27.40084,29.33940,31.25933,33.58933,35.60245,37.96974,40.78438,42.46198,42.76022,43.15167,42.42470,41.66046,40.98942,41.69774,42.25694,41.97734,41.95870,41.75366,41.77230,41.43678,41.94006,41.49270,41.54862,40.93350,40.31838,39.49822,39.14406,38.60350,38.99494,39.77782,39.55414,38.84582,38.17478,37.48510,37.41054,37.13094,37.16822,37.16822,36.88862,36.88862,36.88862,36.59038,37.24278,37.41054,37.41054,37.44782,37.69014,37.85790,38.65942,38.41710,38.78990,39.70326,39.90830,39.90830,39.90830,39.46094,39.14406,39.81510,39.92694,39.92694,39.92694,39.05086,38.28662,37.54102,36.81406,36.10573,35.39741,34.40949,33.14197,31.63213,30.81197,29.61900,28.87340
2016,Clovelly 132_11kV,17DEC2015,MW,28.22100,27.54996,26.72980,26.11468,26.31972,25.61140,24.64212,24.15748,23.82196,23.48644,23.46780,22.68491,22.68491,22.68491,22.68491,22.68491,22.68491,22.68491,22.68491,22.68491,23.28140,23.72876,24.10156,25.20132,27.23308,29.11572,30.92381,32.73189,35.22965,37.39190,38.73398,39.06950,39.06950,38.90174,38.24934,38.00702,38.32390,38.34254,38.90174,38.97630,39.03222,39.53550,38.95766,39.01358,38.80854,38.47302,38.10022,38.43574,38.69670,38.69670,38.69670,38.69670,38.67806,38.36118,37.87654,38.36118,38.52894,38.52894,38.45438,37.85790,37.85790,38.62214,38.62214,38.62214,38.62214,38.23070,38.84582,39.29318,39.29318,39.53550,39.92694,40.22518,40.56070,40.74710,40.74710,40.74710,40.74710,40.18790,39.92694,39.36774,40.11334,40.41158,40.85894,40.85894,40.00150,38.99494,38.51030,37.78334,36.94454,36.94454,35.71429,34.55861,32.99285,31.94901,31.29661,30.04773
2016,Clovelly 132_11kV,18DEC2015,MW,29.07844,28.76156,28.10916,27.49404,27.28900,26.54340,26.04012,25.31316,25.21996,24.54892,24.13884,23.82196,23.41188,23.07635,23.07635,23.07635,23.07635,23.07635,23.07635,23.30004,23.82196,24.28796,25.07084,25.66732,27.64316,29.48852,31.83717,33.71981,35.77021,37.65286,38.64078,39.47958,40.11334,39.79646,39.96422,39.44230,40.03878,39.94558,39.59142,40.07606,40.20654,39.55414,39.92694,40.09470,40.09470,39.72190,39.47958,39.66598,39.51686,39.51686,39.51686,39.29318,39.23726,39.01358,38.86446,38.97630,38.80854,38.67806,38.32390,38.97630,38.93902,38.84582,39.34910,39.62870,39.62870,39.94558,39.66598,39.83374,40.31838,40.31838,40.31838,40.31838,40.31838,40.31838,40.22518,40.18790,39.92694,39.40502,39.23726,38.56622,38.56622,38.88310,39.25590,38.86446,38.08158,37.67150,37.05638,36.32942,36.18029,35.65837,34.96869,34.01805,33.14197,32.80645,31.94901,30.75605
2016,Clovelly 132_11kV,19DEC2015,MW,30.06637,29.65628,28.91068,28.57516,28.27692,27.19580,26.33836,25.64868,25.59276,25.03356,24.82852,24.54892,24.08292,24.08292,24.08292,23.46780,23.35596,23.35596,23.35596,23.41188,24.04564,24.04564,24.04564,24.04564,25.14540,26.20788,26.39428,27.64316,29.09708,30.51373,32.35909,33.88757,34.70773,35.93797,37.24278,38.36118,39.34910,39.42366,39.74054,40.44886,40.52342,40.97078,40.82166,40.52342,40.52342,41.25038,41.25038,41.15718,41.08262,40.48614,40.48614,40.48614,40.48614,40.15062,39.68462,40.16926,39.72190,39.64734,39.42366,39.42366,39.42366,39.42366,39.42366,38.88310,38.97630,39.51686,39.72190,39.08814,39.72190,39.79646,39.79646,39.94558,40.48614,39.75918,39.75918,39.75918,39.75918,39.75918,39.42366,38.54758,39.34910,39.87102,39.72190,39.19998,38.73398,38.28662,37.59694,36.83270,36.38534,36.18029,35.52789,34.53997,33.55205,32.65733,31.85581,31.48301
2016,Clovelly 132_11kV,20DEC2015,MW,30.92381,30.23413,29.63764,28.66836,28.51924,27.62452,26.99076,26.22652,25.66732,25.40636,24.92172,24.36252,24.15748,24.15748,23.78468,23.43052,23.43052,23.43052,23.43052,23.43052,23.43052,23.43052,23.43052,23.87788,24.13884,24.64212,25.59276,26.48748,27.60588,27.94140,29.13436,30.73741,31.72533,32.78781,33.38429,34.72637,35.75157,36.60902,37.09366,38.00702,38.34254,38.15614,38.19342,38.19342,38.82718,38.39846,38.28662,38.28662,38.28662,38.28662,38.28662,38.28662,38.28662,38.28662,37.87654,37.74606,37.89518,38.15614,37.50374,37.50374,37.89518,38.13750,37.76470,37.41054,37.87654,38.11886,38.11886,38.28662,38.73398,38.77126,39.47958,39.47958,39.47958,39.98286,40.09470,40.09470,39.88966,39.29318,39.68462,39.96422,40.54206,40.85894,41.43678,41.66046,41.77230,40.70982,40.03878,39.38638,39.08814,38.17478,37.24278,35.56517,34.09261,33.06741,32.30317,31.40845
2016,Clovelly 132_11kV,21DEC2015,MW,30.86789,30.06637,29.15300,28.38876,28.27692,27.41948,26.71116,26.09604,26.09604,25.74188,25.36908,25.36908,24.99628,24.71668,24.71668,24.71668,24.71668,24.71668,24.71668,24.71668,24.71668,25.35044,25.70460,26.43156,27.86684,29.63764,31.59485,33.36565,35.19237,36.96318,38.93902,40.46750,40.50478,40.07606,40.61662,40.91486,41.90278,42.38742,42.05190,41.54862,41.54862,42.03326,42.16374,42.16374,42.14510,41.41814,41.41814,41.04534,40.91486,40.46750,40.57934,41.08262,40.43022,40.24382,40.24382,40.24382,39.70326,38.75262,38.11886,38.51030,38.54758,39.46094,39.62870,39.23726,39.23726,39.51686,39.92694,39.85238,40.31838,40.59798,41.25038,42.48062,41.88414,41.97734,43.03983,43.13303,42.89070,42.16374,42.16374,41.45542,41.41814,40.43022,39.90830,39.31182,38.45438,37.69014,36.75814,35.50925,35.15509,34.42813,33.44021,31.94901,30.81197,30.08501,29.26484,28.53788
2016,Clovelly 132_11kV,22DEC2015,MW,28.07188,27.23308,26.84164,26.09604,26.09604,25.40636,24.58620,24.58620,23.85924,23.56100,23.09499,23.09499,22.81539,22.34939,22.34939,22.34939,22.34939,22.34939,22.34939,22.34939,23.05771,23.24412,24.19476,24.84716,26.13332,27.86684,29.93589,31.18477,33.49613,35.65837,36.44126,37.16822,37.93246,38.65942,38.00702,38.02566,38.56622,38.11886,38.00702,38.00702,38.17478,38.69670,38.62214,38.75262,38.11886,38.73398,38.78990,39.10678,38.90174,37.95110,37.89518,37.74606,37.70878,37.50374,36.83270,37.14958,37.03774,36.59038,35.99389,35.99389,36.64630,35.82613,36.44126,36.44126,36.64630,36.51582,37.59694,37.74606,37.57830,38.56622,39.23726,39.79646,40.28110,39.92694,40.46750,40.46750,40.16926,39.47958,38.86446,38.45438,38.45438,38.88310,39.03222,37.95110,37.01910,36.44126,35.65837,35.02461,34.22309,33.77573,33.16061,31.91173,30.81197,29.97317,29.22756,28.14644
