year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,St Peters 132_11kV,19FEB2018,MW,29.97504,30.09426,29.82176,29.41301,29.34489,28.83395,29.03832,28.74879,28.51035,28.23785,27.98238,27.94832,27.96535,27.81207,28.01645,27.99941,27.64176,27.84613,28.56145,28.54442,28.81692,29.07238,30.12832,30.52004,32.30833,33.79005,34.16474,35.59536,38.32037,40.73881,42.13537,42.93584,43.90662,45.49053,46.39319,45.89928,45.91631,47.02335,47.02335,46.73382,47.05741,47.67054,47.70460,47.46616,47.60241,48.24960,48.01116,47.77272,48.38585,48.94788,48.47101,48.28366,48.38585,48.64132,48.64132,48.91382,48.91382,49.11819,48.43694,47.78975,48.21554,47.87491,47.55132,46.41022,46.08663,46.00147,45.13288,45.32022,44.63897,44.17912,43.44678,42.91881,40.94318,40.67068,40.38115,40.46631,40.22787,40.14271,39.42740,38.83130,38.59287,38.08193,37.77537,37.63912,37.24740,36.87271,36.19146,35.88489,35.08442,34.09661,32.95552,32.54676,31.84848,31.35458,30.46895,29.71957
2018,St Peters 132_11kV,20FEB2018,MW,29.24270,28.97020,28.56145,28.10160,28.01645,27.70988,27.18191,26.89238,26.92644,26.48363,26.14301,26.24519,26.00676,25.80238,25.92160,25.59800,25.58097,25.80238,25.95566,26.26222,26.73910,26.82426,27.18191,27.69285,29.17457,30.60520,31.47379,32.61489,34.74380,36.61724,37.65615,37.97974,38.64396,38.72912,39.51256,39.44443,39.54662,39.34224,39.85318,40.15974,40.58553,41.06240,40.77287,40.46631,40.27896,40.56849,40.96021,40.22787,40.22787,40.21084,40.27896,40.48334,40.34709,40.22787,40.84100,40.46631,40.33006,40.43224,40.19381,40.09162,39.83615,39.49552,38.93349,38.64396,38.89943,38.25224,37.94568,38.11599,38.33740,38.06490,37.63912,37.11115,35.93599,35.49317,34.99927,35.20364,35.11849,34.98224,35.20364,34.93114,35.25474,34.84599,34.77786,34.07958,33.44942,33.44942,32.88739,32.49567,31.38864,30.97989,30.33270,29.87285,29.24270,28.28895,27.55660,27.14785
2018,St Peters 132_11kV,21FEB2018,MW,27.19894,26.65394,26.24519,26.26222,26.17707,25.87051,25.73426,25.39363,25.25738,25.32550,24.93379,24.96785,24.88269,24.54207,24.43988,24.37175,24.67832,24.43988,24.61019,24.71238,25.03597,25.18925,25.81941,26.70504,28.40817,29.54926,30.09426,31.52489,33.05770,34.64161,35.98708,37.46880,38.64396,38.86537,39.13787,38.78021,39.05271,39.58068,39.75099,39.92131,40.39818,40.05756,40.63662,41.38600,41.57334,41.53928,41.67553,41.93100,41.45412,41.57334,41.23271,41.57334,41.33490,41.77772,42.18647,42.32272,42.74850,42.74850,42.03318,41.98209,41.77772,41.47115,41.40303,41.79475,41.26678,41.11350,40.78990,39.49552,38.69505,38.47365,38.40552,37.84349,36.02114,35.79974,35.85083,35.23771,34.82896,34.65864,35.25474,35.61239,35.49317,35.45911,35.33989,34.43724,33.94333,33.63677,33.24505,32.22317,31.76333,31.88254,30.97989,29.92395,29.37895,28.42520,28.05051,27.38629
2018,St Peters 132_11kV,22FEB2018,MW,26.96051,26.43254,26.04082,25.80238,25.70019,25.54691,25.29144,25.18925,25.00191,24.74644,24.42285,24.74644,24.74644,24.83160,24.33769,24.74644,24.78050,24.81457,24.98488,25.20629,25.93863,25.95566,26.80723,27.31816,28.34004,29.66848,30.26457,31.30348,32.81926,34.57349,35.74864,36.80458,38.04787,38.18412,38.54177,38.47365,39.15490,39.64881,40.02349,39.68287,40.26193,40.02349,39.88724,40.53443,40.80693,41.48818,42.08428,42.16943,42.05022,42.32272,42.51006,42.32272,42.71444,42.85069,42.62928,42.51006,42.90178,42.18647,42.06725,42.22053,42.20350,41.89693,41.59037,41.33490,41.07943,41.28381,41.35193,40.73881,40.26193,39.69990,39.42740,38.83130,37.70724,37.12818,36.73646,37.07708,36.44693,36.15739,36.19146,36.56615,36.48099,36.17443,36.07224,35.93599,35.40802,34.86302,34.19880,34.02849,32.97255,32.30833,32.03583,31.35458,30.87770,30.07723,29.43004,28.76582
2018,St Peters 132_11kV,23FEB2018,MW,28.51035,28.28895,27.91426,27.43738,27.45441,27.43738,26.84129,26.48363,26.58582,26.27926,26.09191,25.70019,25.76832,26.10894,25.87051,25.41066,25.24035,25.76832,25.37660,25.59800,26.43254,26.17707,26.97754,27.65879,29.43004,30.67332,31.06504,32.13801,34.36911,36.03818,37.50287,38.95052,39.51256,40.50037,41.36896,41.62443,42.28865,42.42490,43.10615,43.56600,44.17912,44.45163,44.23022,44.07694,44.26428,44.57084,44.84334,45.03069,45.67788,46.00147,45.71194,45.89928,46.06960,46.41022,46.90413,46.73382,46.75085,45.91631,46.59757,46.44428,45.95038,45.28616,44.53678,44.92850,45.21803,45.47350,44.79225,44.00881,43.63412,43.80444,42.76553,41.52225,39.71693,38.93349,37.82646,37.87755,36.70240,36.88974,37.21333,37.26443,36.42990,36.94083,36.65130,36.17443,36.17443,35.61239,35.01630,34.99927,33.80708,33.79005,33.80708,32.93848,32.15505,31.33754,31.23536,30.58817
2018,St Peters 132_11kV,24FEB2018,MW,30.28161,29.85582,28.98723,28.81692,28.30598,27.96535,27.79504,27.47144,27.21598,27.09676,26.34738,26.44957,26.38144,26.26222,26.51769,26.09191,26.05785,25.98972,26.05785,26.39847,26.50066,26.73910,26.84129,26.97754,27.76098,27.70988,28.20379,28.08457,28.95317,29.97504,30.92879,31.76333,31.88254,33.05770,33.48348,34.40317,35.18661,35.59536,35.86786,35.95302,36.95786,37.36662,38.28630,38.81427,39.00162,39.27412,39.66584,40.39818,40.53443,40.61959,40.89209,40.82396,41.21568,40.34709,40.68771,40.14271,40.82396,40.73881,40.67068,40.60256,39.85318,40.10865,39.15490,39.66584,39.92131,39.08677,39.64881,39.59771,39.30818,38.98459,38.76318,38.83130,38.09896,37.79240,37.53693,37.69021,37.79240,37.94568,38.62693,38.76318,38.78021,38.49068,38.54177,38.16709,37.87755,37.91162,37.79240,37.91162,36.99193,36.83865,36.53208,35.68052,35.28880,34.60755,34.48833,34.02849
2018,St Peters 132_11kV,25FEB2018,MW,33.55161,32.81926,32.17208,31.32051,30.96286,30.36676,30.07723,29.65145,29.61739,29.54926,29.10645,28.79988,28.40817,28.37410,28.44223,28.49332,28.23785,27.98238,28.10160,27.94832,27.76098,27.55660,27.98238,28.28895,28.51035,28.49332,28.20379,28.18676,29.00426,30.02614,30.23051,30.65629,30.89473,31.81442,32.64895,32.87036,33.15989,33.31317,33.87520,33.70489,33.96036,34.28395,34.74380,34.89708,34.98224,34.64161,34.57349,34.69271,34.89708,34.94817,34.40317,34.11364,33.96036,33.79005,33.48348,33.26208,33.33020,33.29614,33.48348,33.61973,33.31317,33.12583,33.22802,32.70005,32.52973,32.39348,32.71708,32.93848,33.56864,33.68786,33.53458,33.36427,33.50052,33.26208,33.43239,33.96036,34.30099,34.42020,34.59052,33.97739,33.90927,33.73895,33.89224,33.96036,33.67083,33.27911,32.58083,32.58083,31.76333,30.96286,30.38379,29.77067,28.93613,28.52738,27.88020,27.50551
2018,St Peters 132_11kV,26FEB2018,MW,26.58582,26.44957,26.39847,25.97269,26.00676,25.44472,25.34254,25.13816,25.08707,24.76347,24.54207,24.11628,23.65644,23.67347,23.43503,23.45206,23.55425,23.72456,23.84378,23.87785,24.13332,24.72941,25.71722,26.09191,27.74395,29.03832,30.34973,30.72442,32.34239,34.11364,35.32286,36.10630,36.95786,37.29849,37.16224,37.21333,37.65615,36.99193,37.12818,37.77537,37.89458,38.55880,38.71209,39.22302,39.41037,39.73396,39.66584,38.69505,38.71209,38.69505,38.86537,39.41037,40.33006,39.44443,39.37631,39.24006,39.34224,39.83615,39.46146,39.73396,39.76802,39.69990,39.30818,39.30818,38.86537,38.33740,37.96271,37.46880,36.88974,36.34474,35.73161,35.39099,34.70974,34.77786,34.26692,34.57349,34.43724,34.21583,34.42020,34.50536,34.62458,34.23286,34.33505,34.04552,33.75599,33.41536,32.81926,31.79739,31.04801,30.02614,29.54926,28.57848,28.06754,27.50551,26.90941,26.29629
2018,St Peters 132_11kV,27FEB2018,MW,26.04082,25.85347,25.58097,25.29144,25.24035,24.81457,24.47394,24.55910,24.45691,24.21847,24.09925,24.30363,23.87785,24.15035,24.20144,23.91191,24.38878,24.28660,24.06519,24.06519,24.40582,25.15519,25.42769,26.19410,27.72691,29.34489,29.99207,30.72442,32.03583,33.97739,35.59536,36.34474,36.37880,36.61724,37.23036,37.24740,37.62208,37.91162,37.91162,38.18412,39.06974,39.25709,39.56365,39.59771,39.13787,39.37631,39.20599,39.20599,39.46146,39.13787,39.83615,39.98943,40.02349,40.72178,40.27896,40.27896,40.24490,39.95537,39.92131,39.85318,39.75099,39.56365,39.29115,38.71209,38.49068,38.59287,38.26927,37.55396,37.40068,36.87271,36.54911,36.03818,35.01630,34.81192,35.13552,34.94817,34.53942,34.06255,33.92630,34.21583,34.65864,34.50536,34.06255,33.63677,33.00661,32.93848,32.70005,32.13801,31.47379,30.52004,29.36192,28.98723,28.44223,27.96535,27.55660,27.25004
2018,St Peters 132_11kV,28FEB2018,MW,26.68801,26.05785,25.95566,25.25738,25.34254,25.15519,24.98488,24.55910,24.26957,24.43988,24.11628,24.54207,24.21847,23.89488,23.65644,23.40097,23.46910,23.36691,23.67347,24.20144,24.45691,24.91675,25.46175,26.36441,27.89723,28.95317,29.80473,30.70739,32.44458,34.50536,35.62943,36.85568,37.40068,38.01380,38.01380,38.03083,38.45662,38.74615,39.24006,39.69990,40.02349,39.66584,40.26193,40.82396,41.67553,42.03318,42.13537,42.10131,42.45897,42.66334,42.47600,42.39084,42.35678,42.51006,42.93584,43.42975,43.53194,43.44678,43.25944,42.69740,42.32272,42.90178,42.52709,42.27162,42.57818,42.68037,42.25459,41.99912,41.36896,40.92615,40.94318,40.10865,38.71209,38.40552,37.87755,37.74130,37.23036,37.41771,37.14521,37.31552,37.74130,37.46880,37.02599,36.36177,36.12333,36.20849,35.57833,34.99927,34.35208,33.72192,33.24505,32.35942,31.76333,30.75848,30.19645,29.97504
2018,St Peters 132_11kV,01MAR2018,MW,29.51520,29.31082,28.88504,28.28895,27.81207,27.48848,27.23301,27.18191,26.90941,26.89238,26.72207,26.68801,26.50066,26.36441,26.14301,25.87051,25.87051,26.14301,26.12597,26.24519,26.85832,26.90941,27.65879,28.10160,30.09426,31.15020,31.83145,32.80223,35.03333,36.83865,38.28630,38.66099,39.49552,40.38115,40.92615,40.67068,40.43224,40.51740,40.34709,41.11350,41.33490,41.81178,41.77772,42.08428,42.01615,42.25459,43.20834,43.24240,43.24240,43.48084,43.68522,43.34459,43.34459,44.11100,44.09397,44.04287,44.16209,44.14506,43.80444,43.07209,43.07209,42.74850,41.93100,41.43709,41.06240,41.09646,40.68771,40.58553,40.19381,39.87021,38.91646,38.33740,36.80458,36.20849,36.20849,36.37880,36.00411,36.37880,35.88489,36.12333,36.07224,36.44693,36.61724,36.08927,35.66349,35.16958,34.33505,33.43239,33.05770,32.15505,31.32051,30.79254,30.07723,29.34489,28.83395,28.93613
2018,St Peters 132_11kV,02MAR2018,MW,28.49332,28.06754,27.59066,27.18191,27.50551,27.18191,26.82426,26.17707,26.19410,26.07488,26.02379,25.73426,25.47879,25.30847,25.01894,25.27441,25.47879,25.59800,25.51285,25.75129,26.04082,26.04082,26.63691,27.36926,29.20863,30.26457,30.92879,32.12098,34.02849,35.49317,36.99193,38.25224,39.22302,39.34224,40.33006,39.95537,40.33006,40.58553,40.96021,41.64146,41.42006,40.94318,41.11350,41.81178,42.28865,42.93584,42.51006,42.37381,42.52709,42.88475,43.17428,42.76553,42.45897,42.45897,42.23756,42.57818,42.51006,42.96990,42.81662,42.13537,42.11834,41.60740,41.74365,41.72662,41.59037,41.47115,41.18162,40.72178,40.65365,40.48334,39.71693,36.85568,35.32286,34.99927,34.82896,34.74380,33.92630,33.65380,33.60270,33.84114,33.79005,33.65380,33.34723,33.19395,32.78520,32.35942,31.96770,31.78036,31.86551,31.78036,31.30348,31.43973,31.47379,30.60520,30.00910,29.68551
2018,St Peters 132_11kV,03MAR2018,MW,29.27676,29.03832,28.78285,28.74879,28.61254,27.93129,27.53957,27.16488,27.06269,26.73910,26.73910,26.53472,26.00676,25.81941,25.73426,25.93863,26.34738,26.09191,26.12597,26.44957,26.44957,25.95566,26.82426,26.80723,27.47144,27.43738,27.43738,27.67582,28.83395,29.58332,30.19645,30.33270,30.55411,32.00176,32.68301,33.61973,34.42020,34.89708,34.93114,35.35692,36.05521,36.73646,37.16224,37.67318,37.84349,38.13302,38.21818,38.18412,38.21818,38.20115,38.26927,38.45662,38.08193,38.01380,37.91162,38.16709,38.06490,37.67318,37.67318,37.26443,37.17927,37.17927,37.17927,37.23036,37.21333,37.29849,37.74130,38.03083,37.55396,37.16224,37.43474,36.87271,35.79974,35.56130,35.44208,34.93114,34.93114,35.08442,35.28880,35.86786,35.83380,35.52724,35.73161,35.32286,34.84599,34.67567,34.30099,34.30099,33.85817,33.58567,32.87036,32.49567,31.64411,31.13317,30.43489,29.95801
2018,St Peters 132_11kV,04MAR2018,MW,29.66848,29.51520,29.32785,29.07238,28.97020,28.66363,28.15270,28.30598,27.86316,27.26707,27.26707,27.18191,27.25004,27.01160,26.80723,26.38144,26.51769,26.79019,26.55176,26.65394,26.85832,26.82426,26.72207,26.56879,26.80723,27.07973,26.99457,27.04566,27.77801,28.05051,28.42520,28.86801,29.46410,30.34973,30.63926,30.82661,31.08208,31.67817,32.03583,32.64895,33.09177,33.63677,33.70489,34.36911,34.24989,34.86302,35.16958,35.11849,34.62458,34.84599,35.16958,34.96521,34.55645,34.60755,34.42020,34.76083,34.48833,34.31802,34.60755,34.96521,34.60755,34.19880,34.84599,34.88005,35.01630,34.98224,34.86302,34.67567,34.76083,34.79489,34.42020,34.74380,35.03333,34.99927,34.86302,34.67567,34.77786,34.84599,35.16958,35.78271,35.47614,35.16958,34.81192,34.53942,34.14770,33.75599,33.05770,32.56380,32.15505,31.64411,30.96286,30.09426,29.56629,29.05535,28.57848,28.22082
2018,St Peters 132_11kV,05MAR2018,MW,28.16973,28.03348,27.91426,27.53957,27.33519,27.02863,26.48363,26.55176,26.22816,25.68316,25.92160,25.49582,25.34254,25.07004,24.81457,24.98488,25.39363,25.44472,25.59800,25.71722,26.26222,26.72207,27.77801,28.57848,29.70254,31.47379,32.70005,33.77302,35.28880,37.34958,39.71693,40.48334,41.18162,43.22537,44.91147,45.06475,45.21803,44.99663,45.66085,46.27397,46.39319,46.44428,46.69975,46.83600,47.22772,46.97225,47.04038,47.27882,47.58538,47.70460,48.70944,48.93085,48.13038,47.96007,47.68757,47.89194,48.36882,48.06226,47.82382,47.10850,46.58053,46.06960,46.05256,45.84819,45.42241,44.74116,44.23022,41.98209,40.65365,40.12568,39.73396,39.41037,38.25224,38.23521,38.09896,37.91162,37.00896,36.60021,36.51505,36.58318,36.65130,36.37880,36.15739,35.44208,34.70974,34.18177,34.23286,33.29614,32.29130,31.52489,30.86067,30.57114,29.95801,29.43004,29.00426,28.28895
2018,St Peters 132_11kV,06MAR2018,MW,27.67582,27.48848,26.99457,26.43254,26.33035,26.07488,26.09191,25.71722,25.32550,25.47879,25.20629,25.12113,25.22332,25.17222,24.93379,24.83160,25.66613,25.42769,25.71722,25.93863,26.05785,26.29629,26.27926,27.18191,28.49332,30.09426,31.61004,33.17692,34.76083,36.68536,38.43959,39.51256,39.76802,40.02349,40.12568,39.35927,39.56365,39.97240,40.80693,41.30084,40.77287,41.31787,41.23271,41.76068,41.81178,41.76068,41.28381,41.94803,42.39084,42.20350,42.03318,42.06725,41.96506,42.05022,42.10131,41.76068,42.25459,41.69256,42.16943,42.16943,41.21568,41.40303,41.48818,41.30084,40.73881,40.14271,39.24006,39.29115,38.86537,38.60990,38.67802,38.52474,37.33255,37.07708,37.17927,36.92380,36.27661,36.07224,36.25958,36.19146,36.05521,35.73161,35.23771,34.64161,34.28395,34.02849,33.29614,33.00661,31.89958,31.16723,30.50301,29.68551,28.61254,28.32301,28.18676,27.47144
2018,St Peters 132_11kV,07MAR2018,MW,26.99457,26.63691,26.14301,26.05785,26.21113,25.93863,25.63207,25.35957,25.35957,25.08707,24.98488,25.10410,25.01894,25.22332,25.59800,25.07004,24.88269,24.72941,24.91675,24.98488,25.54691,26.26222,27.18191,27.86316,29.15754,29.85582,30.92879,32.24020,34.40317,35.76568,36.88974,37.84349,38.91646,39.51256,39.27412,38.95052,39.39334,39.58068,40.09162,40.50037,40.10865,40.29599,40.22787,40.61959,40.60256,40.85803,41.33490,42.08428,42.06725,42.10131,41.98209,41.57334,41.35193,41.33490,42.10131,41.89693,42.52709,42.22053,42.52709,41.86287,41.53928,41.48818,40.99428,40.43224,40.15974,39.98943,39.68287,39.44443,38.78021,38.43959,38.25224,37.91162,37.02599,36.63427,35.97005,35.52724,35.16958,35.23771,35.27177,35.64646,35.44208,35.37396,35.15255,34.67567,34.13067,33.68786,33.33020,32.64895,31.59301,30.63926,29.95801,29.95801,29.46410,29.02129,28.28895,27.76098
2018,St Peters 132_11kV,08MAR2018,MW,27.31816,26.92644,26.58582,26.02379,25.80238,25.78535,25.71722,25.66613,25.49582,25.24035,24.62722,24.93379,25.01894,24.96785,24.61019,24.37175,24.55910,24.45691,24.49097,24.98488,25.42769,25.68316,26.05785,26.82426,28.03348,29.43004,30.34973,31.61004,33.70489,35.10146,36.61724,37.72427,38.33740,38.38849,39.32521,39.69990,39.83615,39.12084,38.84834,38.55880,38.59287,39.06974,39.47849,39.52959,40.14271,40.75584,40.39818,40.19381,39.78506,39.81912,39.97240,39.37631,40.60256,41.18162,41.52225,41.86287,41.77772,41.65850,41.30084,41.11350,41.33490,41.79475,41.40303,41.01131,40.26193,40.31303,39.63177,39.32521,38.95052,39.10381,38.76318,38.06490,37.09411,36.75349,36.73646,36.60021,36.05521,36.15739,36.25958,36.60021,36.78755,36.51505,35.95302,35.33989,34.77786,34.50536,33.79005,33.26208,32.56380,31.98473,30.96286,29.92395,28.86801,28.30598,27.82910,27.26707
2018,St Peters 132_11kV,09MAR2018,MW,26.99457,26.77316,26.46660,26.00676,25.44472,25.07004,25.44472,25.39363,25.03597,24.93379,24.43988,24.21847,24.33769,23.99707,23.79269,23.91191,24.45691,24.47394,24.35472,24.88269,25.64910,25.51285,25.98972,27.30113,28.88504,30.02614,30.74145,31.72926,33.58567,35.10146,36.58318,38.13302,38.71209,39.42740,40.31303,40.07459,40.36412,40.41521,41.11350,40.97725,41.33490,41.72662,42.22053,42.35678,41.76068,42.32272,42.27162,42.20350,42.73147,42.18647,42.56115,42.79959,43.32756,43.14022,42.81662,42.68037,42.68037,42.51006,42.69740,42.51006,41.69256,41.23271,41.11350,40.82396,40.27896,40.26193,40.19381,39.81912,39.32521,38.74615,38.15005,37.58802,36.31068,35.79974,35.44208,35.37396,34.89708,35.11849,35.15255,35.22067,35.03333,34.64161,34.48833,34.65864,34.55645,34.06255,33.46645,33.38130,32.66598,32.27426,31.81442,30.94582,30.43489,30.11129,29.54926,28.76582
2018,St Peters 132_11kV,10MAR2018,MW,28.28895,27.91426,27.59066,27.38629,27.43738,26.77316,26.31332,25.97269,26.19410,25.97269,25.52988,25.42769,25.20629,25.01894,25.07004,24.83160,24.91675,25.00191,25.07004,24.89972,25.15519,25.22332,25.51285,25.63207,26.12597,26.50066,27.23301,27.62473,28.59551,28.39113,28.93613,29.82176,30.94582,31.59301,31.84848,32.37645,32.76817,33.53458,34.57349,34.69271,34.65864,35.32286,35.32286,35.39099,35.25474,35.20364,35.78271,35.83380,35.90193,35.59536,35.37396,35.40802,35.33989,35.37396,35.03333,34.96521,34.70974,34.70974,34.79489,34.52239,33.96036,33.61973,33.41536,33.55161,32.93848,33.56864,33.89224,33.77302,33.50052,33.31317,33.19395,33.10880,32.52973,32.39348,32.44458,32.27426,32.35942,32.66598,32.98958,33.17692,32.80223,32.64895,31.96770,31.84848,31.49083,31.32051,31.26942,31.04801,30.74145,30.14535,30.06020,29.71957,29.34489,28.83395,28.25488,27.99941
2018,St Peters 132_11kV,11MAR2018,MW,27.11379,26.50066,26.17707,25.80238,25.68316,25.35957,24.91675,25.29144,25.35957,25.17222,25.13816,25.18925,24.79753,24.55910,24.28660,24.28660,24.37175,24.03113,24.21847,24.06519,24.08222,24.38878,24.52503,24.52503,24.18441,24.37175,24.21847,24.16738,24.33769,25.10410,26.10894,26.51769,27.19894,27.62473,27.94832,28.54442,28.97020,29.39598,29.83879,30.02614,30.70739,31.04801,31.30348,31.25239,30.97989,31.20129,31.76333,31.78036,31.88254,32.30833,32.47864,32.41051,31.83145,31.76333,32.22317,32.70005,32.85333,33.02364,32.92145,32.68301,32.70005,32.63192,32.76817,32.75114,32.52973,32.61489,32.76817,33.24505,33.56864,33.65380,33.79005,33.73895,33.87520,34.47130,34.30099,34.23286,34.33505,34.52239,35.45911,35.23771,34.88005,34.50536,34.02849,34.16474,33.97739,33.46645,33.14286,32.12098,31.18426,30.67332,30.28161,29.58332,29.12348,28.16973,27.45441,27.01160
2018,St Peters 132_11kV,12MAR2018,MW,26.75613,26.55176,25.93863,25.54691,25.25738,25.44472,24.96785,25.10410,24.72941,24.55910,24.50800,24.35472,24.26957,24.09925,24.35472,24.08222,24.43988,24.32066,24.42285,24.72941,25.27441,25.95566,26.53472,26.65394,28.23785,29.44707,30.07723,31.37161,33.56864,34.98224,36.42990,37.69021,39.05271,39.52959,39.58068,39.49552,39.73396,40.17678,40.33006,40.80693,41.06240,41.82881,42.56115,42.05022,42.28865,42.85069,43.14022,43.27647,43.37865,43.03803,43.25944,43.75334,44.48569,44.11100,44.45163,44.79225,45.04772,45.11584,44.94553,44.21319,44.07694,43.61709,43.60006,43.12319,43.02100,43.03803,43.00397,42.93584,42.16943,41.36896,40.56849,39.61474,37.86052,37.57099,37.43474,37.45177,36.92380,36.75349,37.53693,38.21818,37.63912,37.33255,36.54911,36.39583,35.73161,35.35692,34.31802,33.29614,32.78520,32.32536,31.35458,31.21833,30.33270,29.68551,29.32785,28.86801
2018,St Peters 132_11kV,13MAR2018,MW,28.54442,28.30598,27.70988,27.53957,27.59066,27.42035,26.65394,26.31332,26.02379,26.14301,26.14301,25.73426,25.59800,25.59800,25.35957,25.20629,25.20629,25.05300,25.15519,25.56394,25.85347,26.00676,26.68801,27.82910,29.10645,30.60520,31.32051,32.76817,34.72677,36.22552,37.58802,38.84834,39.88724,40.36412,40.15974,40.61959,40.80693,41.23271,41.52225,40.92615,41.13053,41.36896,41.01131,40.99428,41.89693,42.10131,42.33975,42.32272,42.28865,42.01615,41.40303,41.40303,41.70959,41.93100,42.15240,41.70959,42.01615,41.57334,41.06240,41.30084,41.11350,40.72178,40.72178,40.63662,39.97240,39.61474,38.98459,38.89943,38.09896,37.60505,37.63912,37.26443,36.25958,36.29364,36.58318,36.58318,36.03818,35.85083,36.02114,35.86786,35.69755,35.83380,35.44208,35.01630,34.47130,33.61973,33.27911,32.64895,32.15505,31.38864,30.77551,30.09426,29.46410,28.78285,28.18676,27.62473
2018,St Peters 132_11kV,14MAR2018,MW,27.33519,26.97754,26.70504,26.12597,26.10894,26.05785,25.63207,25.46175,25.41066,25.24035,25.61504,25.30847,24.89972,24.66128,25.03597,25.10410,25.32550,25.46175,25.47879,25.70019,25.85347,26.43254,27.43738,28.13566,29.20863,30.62223,31.42270,32.41051,34.19880,35.88489,37.74130,38.88240,40.00646,40.02349,40.24490,40.24490,40.27896,40.29599,40.43224,40.89209,40.97725,41.76068,41.93100,42.28865,42.59522,43.51491,43.24240,43.56600,43.80444,44.19616,43.65116,44.16209,44.43459,44.46866,44.75819,44.69006,44.50272,45.09881,44.75819,44.70709,44.69006,44.63897,44.51975,44.19616,43.85553,43.48084,42.91881,42.52709,42.11834,41.86287,41.26678,40.99428,39.32521,39.03568,38.83130,38.59287,38.78021,39.24006,39.08677,38.91646,38.76318,38.50771,37.79240,37.40068,36.82161,36.36177,35.79974,35.37396,34.72677,34.04552,32.88739,32.01880,31.42270,30.82661,30.02614,29.51520
2018,St Peters 132_11kV,15MAR2018,MW,29.41301,28.81692,28.18676,27.70988,27.45441,27.11379,26.48363,26.50066,26.21113,25.97269,26.22816,26.22816,26.05785,25.80238,25.87051,25.51285,25.80238,25.68316,25.83644,25.92160,26.73910,27.23301,28.08457,28.74879,30.09426,31.40567,32.35942,33.44942,35.54427,37.58802,39.05271,40.75584,41.47115,41.14756,41.55631,41.81178,42.62928,43.34459,43.41272,44.07694,44.65600,45.66085,46.41022,46.52944,47.17663,47.70460,48.06226,48.07929,48.06226,48.45397,48.21554,48.02819,48.62429,49.28851,49.86757,50.41257,50.90648,51.00867,51.29820,50.78726,49.81648,49.95273,48.93085,48.33476,47.84085,47.05741,46.52944,45.96741,45.16694,45.03069,44.96256,44.02584,42.62928,41.81178,41.09646,40.80693,41.31787,41.72662,41.93100,41.55631,41.28381,40.89209,40.21084,40.05756,38.91646,38.64396,38.09896,37.00896,36.32771,35.52724,34.57349,33.80708,33.58567,32.56380,31.71223,31.08208
2018,St Peters 132_11kV,16MAR2018,MW,30.70739,30.24754,29.88989,29.36192,29.32785,28.71473,28.47629,28.05051,28.06754,27.67582,27.35223,27.23301,27.13082,26.46660,26.38144,26.65394,26.24519,26.19410,26.19410,26.90941,27.40332,27.28410,27.93129,28.79988,30.55411,32.13801,32.87036,34.14770,36.22552,38.13302,39.41037,40.36412,41.59037,41.62443,41.93100,42.13537,42.18647,42.54412,42.76553,43.48084,43.07209,43.41272,43.08912,43.19131,43.49787,44.58788,45.04772,44.43459,43.90662,44.07694,44.19616,44.34944,44.53678,44.84334,44.16209,44.26428,44.86038,44.70709,44.72413,44.19616,43.34459,43.27647,43.14022,42.95287,42.69740,42.30568,41.65850,41.04537,40.63662,40.29599,39.64881,39.32521,37.11115,37.19630,36.77052,36.51505,36.27661,36.70240,37.07708,36.82161,36.83865,36.53208,36.41286,35.88489,33.77302,32.66598,32.08692,31.71223,31.25239,30.86067,30.45192,30.06020,30.48598,30.60520,30.89473,30.28161
