year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Five Dock 33_11kV,13NOV2017,MW,7.65255,7.44526,7.16887,7.25524,7.25524,7.06522,6.85793,6.66791,6.56426,6.56426,6.37425,6.35697,6.35697,6.25333,6.11513,6.11513,6.11513,6.14968,6.33970,6.33970,6.56426,6.59881,6.85793,6.96158,8.41262,9.39726,10.12279,10.52010,11.21107,11.88477,11.81568,12.42028,13.11125,12.90396,13.05943,13.14580,13.05943,13.18035,13.61221,13.33582,13.28400,13.05943,13.19763,13.38765,13.76768,13.68131,13.21490,13.45674,13.33582,13.43947,13.16308,13.12853,12.95579,12.95579,12.78304,12.78304,13.26672,12.88669,12.86941,13.76768,13.64676,13.68131,13.83678,13.78496,13.52584,13.11125,12.67940,12.71394,13.09398,13.00761,13.07671,12.24754,12.40301,12.76577,13.28400,13.23218,13.38765,13.54311,13.42219,13.61221,13.73313,14.02680,13.49129,13.07671,13.11125,13.02488,12.78304,12.73122,12.61030,11.93660,11.93660,12.00569,11.72930,11.43564,11.36654,11.14198
2018,Five Dock 33_11kV,14NOV2017,MW,10.57192,10.15734,9.89822,9.27634,9.15542,9.31089,9.37999,9.34544,9.31089,9.08632,8.82721,8.74084,8.96540,8.79266,8.60264,8.44717,8.36080,8.53354,8.70629,8.79266,8.98268,9.17270,9.10360,8.80993,8.84448,9.86367,10.65829,11.15925,11.34927,11.79840,11.88477,12.07479,11.62566,11.90205,11.71203,11.76385,11.95387,12.31663,11.93660,11.97115,12.14389,11.90205,12.14389,12.10934,11.86750,12.05752,11.85023,12.05752,12.02297,12.36846,12.09207,12.24754,12.35118,12.47210,11.98842,12.10934,12.55847,12.29936,11.85023,12.10934,12.50665,12.99033,13.00761,13.12853,13.23218,13.04216,13.18035,13.12853,13.31855,12.81759,12.86941,12.29936,12.19571,12.74849,12.83486,13.33582,13.23218,13.18035,13.11125,13.87133,14.07862,14.33774,14.49321,13.97497,13.33582,12.92124,12.43755,12.40301,12.36846,12.16116,12.19571,11.90205,11.41837,11.07288,10.96923,10.72739
2018,Five Dock 33_11kV,15NOV2017,MW,10.48555,10.29553,10.29553,10.38190,10.31281,9.79457,10.08824,10.05369,10.17461,9.50091,9.88095,9.57001,9.55273,9.24179,8.93085,9.13815,8.37807,8.36080,8.41262,8.84448,8.82721,8.79266,8.99995,8.94813,9.39726,10.05369,10.52010,10.96923,11.52201,12.17844,12.24754,12.29936,12.50665,13.14580,13.35310,12.76577,12.99033,12.67940,12.59302,12.31663,12.40301,12.55847,12.99033,13.07671,13.28400,13.47402,12.83486,13.02488,13.28400,13.45674,13.26672,13.43947,13.35310,13.61221,13.38765,13.35310,13.26672,13.59494,13.95770,13.73313,13.92315,13.83678,13.73313,13.83678,13.95770,14.16499,14.28591,14.23409,14.25136,13.97497,13.73313,13.05943,13.04216,13.30127,13.92315,14.09589,14.06135,14.16499,14.18227,14.33774,13.97497,13.92315,13.68131,13.85405,13.76768,13.68131,13.07671,12.76577,12.50665,12.26481,12.16116,11.81568,11.69476,11.29745,11.41837,11.19380
2018,Five Dock 33_11kV,16NOV2017,MW,10.81376,10.79649,10.90013,10.76194,10.57192,10.10551,10.33008,9.98459,9.86367,9.63910,9.65638,9.36271,9.31089,8.77539,8.65446,8.70629,9.32817,9.55273,9.82912,9.51818,9.82912,9.69093,9.43181,8.77539,9.48364,10.38190,10.58920,11.07288,11.47019,12.38573,12.71394,13.24945,13.23218,13.05943,13.19763,12.95579,13.28400,13.37037,13.76768,13.56039,13.50857,13.69858,13.76768,14.28591,14.04407,13.71586,13.94043,13.59494,13.19763,13.19763,13.09398,12.93851,13.19763,13.69858,14.23409,14.25136,13.78496,13.71586,13.54311,13.95770,14.14772,14.09589,14.32046,14.38956,14.18227,13.99225,14.28591,14.25136,14.28591,14.04407,13.43947,12.55847,12.66212,12.73122,13.57766,14.04407,14.54503,14.25136,13.61221,14.02680,14.11317,13.92315,14.07862,13.71586,13.56039,13.69858,13.45674,13.19763,13.07671,12.28208,12.24754,11.69476,11.59111,11.07288,11.17652,10.98651
2018,Five Dock 33_11kV,17NOV2017,MW,10.55465,10.84831,10.43373,10.39918,10.41645,10.39918,9.91549,9.72548,9.69093,9.39726,9.43181,9.17270,9.27634,8.82721,9.12087,9.13815,9.17270,9.34544,9.15542,9.41454,9.70820,9.88095,9.53546,9.05178,9.32817,10.62374,11.48746,11.71203,12.26481,12.59302,12.57575,12.88669,12.80032,13.30127,13.05943,12.95579,13.59494,13.37037,13.30127,13.21490,13.19763,13.26672,13.35310,13.69858,14.26864,14.19954,13.94043,13.33582,13.33582,13.69858,13.88860,13.45674,12.99033,13.31855,13.71586,13.87133,13.88860,14.30319,13.92315,13.85405,13.09398,13.26672,13.56039,13.16308,13.24945,13.18035,12.52393,13.62949,13.57766,13.42219,12.88669,12.45483,12.62757,13.02488,13.33582,13.47402,13.26672,12.61030,12.80032,13.30127,13.37037,13.40492,13.49129,13.40492,12.64485,12.36846,12.33391,12.31663,12.36846,12.10934,11.93660,11.41837,10.93468,10.93468,11.02105,10.72739
2018,Five Dock 33_11kV,18NOV2017,MW,10.71012,10.64102,10.38190,10.52010,10.14006,10.03642,10.31281,10.46827,10.57192,10.38190,10.33008,9.95004,9.65638,9.46636,9.95004,9.48364,9.22452,9.13815,9.05178,8.84448,9.25907,9.15542,8.23988,7.60073,7.70437,7.79075,7.89439,8.10168,8.13623,8.36080,8.75811,9.15542,9.93277,10.38190,10.91741,10.95196,10.98651,11.41837,11.41837,11.52201,11.38382,11.28017,11.14198,11.14198,11.10743,11.40109,11.45291,11.50474,11.24562,11.14198,10.79649,10.76194,10.57192,10.58920,10.46827,10.48555,10.60647,10.39918,10.24371,10.20916,10.24371,10.10551,10.07096,10.19188,10.20916,10.20916,10.20916,10.08824,10.14006,10.20916,10.33008,10.50282,10.72739,10.74466,10.79649,10.55465,10.45100,10.45100,10.64102,10.77921,10.88286,10.86559,10.67557,10.60647,10.38190,10.29553,10.05369,9.95004,10.03642,9.88095,9.67365,9.27634,9.18997,9.20724,9.20724,8.93085
2018,Five Dock 33_11kV,19NOV2017,MW,8.86176,8.70629,8.37807,8.36080,8.32625,8.08441,7.89439,7.54890,7.54890,7.41071,7.27251,7.27251,7.23797,6.99612,6.94430,6.75428,6.96158,6.80611,6.70246,6.89248,6.90975,6.71973,6.61609,6.61609,6.61609,6.90975,6.96158,7.27251,7.51436,7.42798,7.54890,7.91167,8.23988,8.41262,8.82721,9.05178,9.37999,9.53546,9.50091,9.41454,9.48364,9.53546,9.32817,9.36271,9.34544,9.41454,9.31089,9.25907,9.36271,9.57001,9.24179,9.13815,9.34544,9.31089,9.12087,9.05178,8.84448,8.80993,8.84448,8.79266,8.77539,8.91358,8.93085,9.06905,9.15542,9.24179,9.29362,9.29362,9.32817,9.48364,9.65638,9.77730,9.93277,10.14006,10.36463,10.48555,10.53737,10.50282,10.41645,10.60647,10.50282,10.46827,10.27826,10.08824,10.03642,9.82912,9.74275,9.37999,9.32817,9.18997,8.87903,8.53354,8.20533,8.18806,8.11896,7.85984
2018,Five Dock 33_11kV,20NOV2017,MW,7.85984,7.54890,7.34161,7.34161,7.42798,7.28979,7.03067,6.73701,6.65064,6.65064,6.46062,6.52972,6.40880,6.33970,6.14968,6.14968,6.23605,6.32242,6.40880,6.40880,6.51244,6.71973,6.87520,6.94430,7.85984,9.05178,9.70820,10.39918,11.41837,11.72930,12.26481,12.73122,12.52393,12.52393,12.67940,12.66212,12.36846,12.42028,12.52393,12.88669,13.00761,12.81759,13.14580,12.78304,12.55847,12.71394,12.59302,12.52393,12.86941,13.04216,13.40492,13.24945,13.09398,12.61030,12.73122,12.93851,13.09398,12.85214,13.21490,12.81759,13.02488,12.83486,12.86941,12.81759,12.83486,13.19763,13.40492,13.31855,13.47402,13.28400,12.97306,12.45483,12.69667,13.90588,14.23409,13.62949,13.43947,13.71586,13.45674,13.76768,14.00952,14.04407,13.59494,13.00761,13.57766,13.16308,13.11125,12.69667,12.66212,13.00761,12.00569,12.26481,11.53929,11.59111,11.41837,10.64102
2018,Five Dock 33_11kV,21NOV2017,MW,10.91741,10.07096,9.58728,9.57001,9.98459,9.82912,9.50091,8.98268,9.08632,9.46636,9.34544,9.55273,9.32817,8.91358,8.89631,9.13815,8.89631,9.39726,8.86176,9.17270,8.82721,9.03450,9.31089,8.91358,9.32817,10.07096,11.00378,11.33199,11.85023,12.21299,12.05752,11.83295,11.74658,11.88477,11.85023,12.23026,12.93851,12.33391,12.93851,13.23218,12.88669,13.40492,13.09398,13.04216,12.88669,13.14580,13.12853,12.97306,12.83486,13.30127,13.66404,13.42219,13.30127,13.45674,13.69858,13.68131,13.09398,13.69858,14.04407,13.61221,13.64676,13.50857,13.66404,13.75041,13.73313,13.64676,13.71586,13.47402,13.30127,13.52584,13.28400,12.69667,12.57575,13.47402,13.23218,13.18035,13.26672,13.31855,13.50857,13.31855,13.62949,13.88860,13.47402,13.09398,13.19763,12.81759,12.50665,12.43755,12.26481,11.83295,11.48746,10.60647,10.79649,10.88286,10.55465,10.27826
2018,Five Dock 33_11kV,22NOV2017,MW,9.86367,9.58728,9.37999,9.48364,9.55273,9.13815,8.87903,8.55082,9.03450,8.49900,8.75811,8.41262,8.44717,8.15351,8.06714,7.85984,7.72165,7.39343,7.49708,7.94622,8.44717,8.72356,8.53354,8.67174,9.01723,9.70820,10.38190,11.00378,11.19380,11.72930,12.16116,12.47210,12.40301,12.61030,13.26672,13.75041,13.90588,13.64676,13.35310,12.86941,13.18035,13.04216,13.38765,13.40492,13.52584,13.97497,13.42219,13.11125,12.80032,12.81759,12.92124,12.76577,12.62757,12.74849,13.00761,12.54120,12.85214,12.76577,13.09398,13.23218,14.04407,13.16308,10.91741,10.98651,11.53929,12.43755,14.18227,11.47019,11.36654,11.47019,13.30127,12.57575,12.85214,14.40683,14.80414,14.37228,13.73313,13.73313,13.31855,13.71586,13.83678,13.80223,14.04407,14.23409,14.09589,13.42219,13.16308,12.73122,12.80032,12.57575,12.29936,11.93660,11.48746,11.48746,10.83104,10.46827
2018,Five Dock 33_11kV,23NOV2017,MW,10.36463,10.26098,9.88095,9.79457,10.64102,10.50282,10.07096,9.96732,9.58728,9.37999,9.44909,9.27634,8.77539,8.75811,8.60264,9.01723,8.77539,9.18997,8.87903,8.51627,8.32625,8.99995,8.46445,8.41262,8.96540,9.69093,10.76194,11.41837,12.09207,12.19571,12.16116,12.19571,12.42028,12.92124,12.86941,13.07671,13.14580,12.88669,13.16308,13.38765,13.50857,13.62949,13.69858,13.38765,13.76768,13.52584,13.38765,13.47402,13.47402,13.88860,13.78496,13.80223,13.52584,13.54311,13.73313,13.85405,13.80223,13.69858,13.95770,13.88860,14.00952,13.87133,14.11317,14.00952,14.09589,14.14772,14.14772,13.73313,13.85405,13.68131,13.85405,13.28400,13.33582,14.11317,13.71586,13.92315,13.47402,13.62949,13.83678,14.21682,13.85405,13.95770,13.80223,13.61221,13.05943,12.69667,12.85214,12.74849,12.28208,11.83295,11.83295,11.34927,10.95196,11.19380,10.95196,10.33008
2018,Five Dock 33_11kV,24NOV2017,MW,10.36463,10.27826,10.22643,9.93277,9.65638,9.55273,9.34544,8.93085,8.68901,8.65446,8.84448,8.68901,8.61992,8.60264,8.10168,8.29170,8.86176,8.94813,9.08632,8.82721,9.39726,9.36271,9.34544,8.58537,9.17270,10.34735,10.95196,11.72930,12.16116,12.69667,13.12853,13.78496,13.71586,13.85405,13.97497,14.61413,14.18227,14.56230,14.90779,14.75232,14.32046,14.45866,15.42602,15.52967,14.75232,15.35692,15.54694,15.37420,15.47785,14.83869,14.57958,15.02871,14.89052,14.71777,15.08053,14.83869,14.82142,14.51048,14.52775,14.04407,14.61413,14.54503,14.47593,14.21682,14.06135,13.95770,14.33774,14.13044,14.11317,13.56039,13.28400,12.62757,12.66212,12.74849,12.76577,12.74849,12.55847,12.59302,12.64485,12.95579,13.66404,13.80223,13.31855,13.30127,13.12853,13.28400,13.33582,12.81759,12.14389,12.04024,11.71203,11.76385,11.48746,11.76385,11.57384,10.52010
2018,Five Dock 33_11kV,25NOV2017,MW,10.03642,9.93277,9.70820,9.72548,10.14006,10.71012,10.33008,10.33008,10.27826,9.86367,9.67365,9.57001,9.32817,9.76003,9.03450,8.86176,8.68901,8.22261,8.65446,8.75811,8.80993,8.44717,7.89439,7.68710,7.85984,8.15351,8.30898,8.61992,9.08632,9.32817,9.77730,10.29553,10.72739,11.05560,11.52201,11.60838,11.69476,11.95387,12.40301,12.26481,12.47210,12.67940,12.55847,12.50665,12.35118,12.29936,12.35118,12.54120,12.24754,12.19571,12.09207,12.12662,12.07479,12.04024,11.91932,11.67748,11.26290,11.34927,11.33199,11.12470,11.38382,11.26290,11.29745,11.48746,11.40109,11.33199,11.47019,11.48746,11.38382,11.48746,11.48746,11.57384,11.57384,11.47019,11.47019,11.29745,11.24562,11.17652,11.22835,11.15925,11.38382,11.50474,11.64293,11.57384,11.33199,11.12470,11.03833,10.76194,10.76194,10.53737,10.27826,10.01914,9.77730,9.84640,9.84640,9.43181
2018,Five Dock 33_11kV,26NOV2017,MW,9.24179,9.10360,8.87903,8.82721,8.80993,8.49900,8.27443,7.94622,7.75620,7.75620,7.63528,7.42798,7.42798,7.22069,7.18614,7.18614,7.18614,6.94430,6.94430,7.06522,7.11704,7.09977,6.84065,6.84065,7.04795,7.15159,7.37616,7.46253,7.42798,7.75620,8.08441,8.32625,8.63719,8.96540,9.20724,9.37999,9.63910,10.07096,10.57192,10.55465,10.57192,10.60647,10.71012,10.19188,10.14006,10.14006,10.20916,10.29553,10.29553,10.14006,10.17461,10.05369,10.01914,10.15734,10.05369,10.10551,9.96732,10.03642,10.07096,10.17461,9.95004,10.03642,9.98459,10.10551,10.10551,10.36463,10.84831,10.86559,10.93468,10.83104,10.96923,10.86559,11.02105,10.90013,11.00378,11.14198,11.17652,10.96923,11.17652,11.21107,11.29745,11.36654,11.43564,11.22835,10.91741,10.72739,10.58920,10.34735,10.15734,10.00187,9.58728,9.39726,9.10360,9.01723,8.82721,8.51627
2018,Five Dock 33_11kV,27NOV2017,MW,8.46445,8.27443,8.04986,7.99804,7.96349,7.82529,7.60073,7.25524,7.23797,7.23797,6.99612,6.97885,6.97885,6.80611,6.77156,6.77156,6.77156,6.77156,6.77156,6.77156,6.97885,7.06522,7.18614,7.49708,8.68901,9.58728,10.31281,10.91741,11.60838,12.09207,12.02297,12.17844,12.10934,12.35118,13.07671,13.12853,13.12853,13.57766,13.69858,13.71586,13.31855,12.73122,12.69667,13.19763,13.73313,13.73313,13.57766,13.31855,13.30127,13.56039,13.47402,13.31855,13.11125,13.23218,13.33582,13.43947,13.50857,13.97497,13.73313,13.66404,13.73313,13.28400,13.47402,13.50857,13.69858,13.94043,14.09589,14.35501,14.54503,14.44138,13.90588,13.45674,13.33582,13.94043,13.83678,14.07862,13.83678,13.66404,13.66404,13.85405,14.21682,13.97497,13.56039,13.33582,13.12853,13.09398,12.73122,12.48938,12.38573,12.07479,11.72930,11.12470,11.00378,10.98651,10.65829,10.20916
2018,Five Dock 33_11kV,28NOV2017,MW,10.19188,9.84640,9.63910,9.72548,9.70820,9.50091,10.00187,10.12279,9.91549,9.88095,9.55273,9.51818,9.34544,8.93085,8.53354,8.80993,8.79266,8.93085,8.96540,9.05178,9.15542,9.44909,9.69093,8.80993,9.39726,10.95196,11.31472,11.47019,11.62566,12.42028,12.97306,13.37037,13.49129,13.80223,14.02680,14.07862,13.95770,14.37228,14.51048,14.90779,14.47593,14.37228,14.32046,14.59685,14.63140,14.49321,14.49321,14.52775,14.18227,14.06135,14.07862,14.07862,14.11317,14.44138,14.83869,14.70050,14.85597,14.68322,14.56230,14.28591,14.33774,14.52775,14.82142,14.85597,14.70050,14.56230,14.52775,14.26864,14.25136,14.52775,14.00952,13.64676,13.43947,13.71586,13.68131,14.16499,14.32046,14.28591,14.63140,14.37228,14.63140,14.32046,14.18227,13.94043,13.61221,13.30127,13.19763,12.83486,12.43755,12.29936,12.21299,12.09207,11.48746,11.64293,11.90205,11.45291
2018,Five Dock 33_11kV,29NOV2017,MW,11.43564,11.07288,10.53737,10.33008,10.43373,10.67557,10.20916,10.05369,10.17461,10.10551,10.03642,10.12279,9.96732,9.91549,9.86367,9.93277,9.63910,9.60456,9.79457,9.70820,10.03642,9.46636,9.17270,8.94813,9.76003,11.19380,12.16116,12.59302,13.12853,13.38765,13.69858,13.97497,13.92315,13.69858,13.61221,13.78496,14.28591,14.40683,14.68322,14.90779,14.95961,14.76960,14.87324,14.78687,14.92506,14.94234,14.64867,14.76960,14.99416,15.16691,15.13236,15.01144,14.75232,15.02871,15.06326,15.30510,15.25328,15.63331,15.66786,15.59877,15.04599,15.27055,15.27055,15.39147,15.51239,15.13236,14.78687,14.75232,14.52775,14.35501,14.04407,13.78496,13.83678,13.83678,14.28591,14.47593,13.99225,13.76768,13.61221,14.02680,13.90588,13.92315,13.75041,13.80223,13.61221,13.21490,12.83486,12.61030,12.47210,11.79840,11.53929,11.17652,10.64102,10.69284,10.45100,10.01914
2018,Five Dock 33_11kV,30NOV2017,MW,10.20916,10.14006,9.91549,9.79457,9.70820,9.63910,9.37999,9.24179,9.18997,9.06905,8.93085,8.84448,8.56809,8.61992,8.53354,9.10360,9.08632,9.20724,9.12087,9.37999,10.10551,9.89822,9.76003,9.22452,9.57001,11.02105,11.71203,12.28208,12.57575,12.78304,13.12853,13.42219,13.78496,13.68131,14.33774,14.64867,15.13236,14.80414,15.11508,15.20146,15.11508,15.56422,15.09781,14.89052,14.87324,14.78687,14.80414,14.83869,14.97689,15.23600,15.18418,15.23600,15.23600,15.14963,15.11508,15.39147,15.21873,15.21873,15.35692,15.28783,15.20146,15.21873,15.23600,15.65059,15.61604,15.75424,15.58149,15.75424,15.44330,15.65059,14.80414,14.47593,14.35501,14.99416,14.64867,14.52775,14.87324,14.80414,14.30319,14.23409,14.76960,14.75232,14.42411,14.82142,14.59685,14.32046,13.57766,13.26672,13.30127,12.78304,12.81759,12.45483,12.24754,12.62757,12.26481,11.88477
2018,Five Dock 33_11kV,01DEC2017,MW,11.60838,11.33199,11.00378,11.28017,10.96923,10.72739,10.24371,9.79457,9.88095,9.82912,9.60456,9.32817,9.24179,9.18997,9.31089,9.50091,9.37999,9.91549,9.62183,9.96732,10.12279,10.17461,9.63910,9.01723,9.58728,10.83104,11.74658,12.26481,12.64485,13.21490,13.61221,13.71586,13.76768,14.09589,14.21682,14.44138,14.61413,14.87324,14.70050,14.78687,14.90779,14.82142,14.94234,15.11508,15.71969,15.54694,15.32238,15.20146,15.42602,15.77151,15.66786,15.54694,15.56422,15.58149,15.75424,15.35692,15.49512,15.27055,15.46057,15.08053,14.76960,14.57958,14.85597,15.23600,15.37420,15.51239,15.25328,15.33965,15.40875,14.85597,14.61413,14.23409,14.00952,14.04407,14.11317,14.02680,13.80223,13.99225,13.81950,14.16499,14.13044,14.06135,13.94043,14.14772,13.85405,13.54311,13.09398,12.99033,12.97306,12.78304,12.35118,12.24754,12.05752,12.12662,11.78113,11.26290
2018,Five Dock 33_11kV,02DEC2017,MW,11.07288,10.86559,10.39918,10.12279,10.19188,9.95004,9.72548,10.08824,9.82912,9.74275,9.63910,9.41454,9.10360,8.65446,8.13623,6.99612,6.89248,6.89248,6.89248,6.85793,6.90975,6.90975,6.90975,6.84065,7.06522,7.37616,7.42798,7.56618,7.73892,7.77347,8.32625,8.84448,9.41454,9.76003,10.07096,10.17461,10.41645,10.90013,11.05560,11.19380,11.31472,11.52201,11.59111,11.53929,11.59111,11.67748,11.67748,11.66021,11.60838,11.91932,11.50474,11.43564,11.43564,11.33199,11.48746,11.71203,11.60838,11.66021,11.45291,11.33199,11.26290,10.84831,10.48555,10.31281,10.27826,10.08824,10.10551,9.95004,9.70820,9.72548,9.55273,9.58728,9.70820,9.63910,9.63910,9.50091,9.60456,9.63910,9.88095,9.67365,9.58728,9.55273,9.43181,9.24179,9.13815,9.06905,8.80993,8.53354,8.58537,8.41262,8.20533,8.29170,8.01531,7.91167,7.89439,7.60073
2018,Five Dock 33_11kV,03DEC2017,MW,7.42798,7.09977,6.92703,6.89248,6.89248,6.70246,6.47789,6.25333,6.25333,6.02876,5.97694,5.83874,5.64872,5.59690,5.49325,5.49325,5.49325,5.44143,5.28596,5.28596,5.35506,5.42416,5.23414,5.23414,5.47598,5.56235,5.76964,5.82147,6.16695,6.52972,6.73701,6.90975,7.27251,7.49708,7.73892,7.91167,8.30898,8.37807,8.41262,8.44717,8.65446,8.77539,8.61992,8.61992,8.74084,8.79266,8.84448,8.84448,8.91358,8.75811,8.75811,8.72356,8.86176,8.77539,8.75811,8.74084,8.65446,8.84448,8.75811,8.79266,8.84448,8.98268,8.93085,8.68901,8.60264,8.87903,9.03450,9.06905,9.15542,9.25907,9.31089,9.25907,9.36271,9.57001,9.44909,9.37999,9.55273,9.46636,9.39726,9.43181,9.62183,9.79457,9.82912,9.67365,9.76003,9.53546,9.12087,8.98268,8.87903,8.67174,8.37807,8.03259,7.68710,7.68710,7.46253,7.18614
2018,Five Dock 33_11kV,04DEC2017,MW,7.01340,6.87520,6.59881,6.51244,6.59881,6.42607,6.23605,5.90784,5.82147,5.90784,5.83874,5.63145,5.59690,5.57962,5.47598,5.40688,5.40688,5.40688,5.40688,5.44143,5.83874,6.09786,6.13241,6.46062,6.96158,7.27251,7.65255,7.87712,8.15351,8.55082,8.82721,8.96540,8.87903,9.06905,9.29362,9.44909,9.29362,9.34544,9.44909,9.39726,9.41454,9.41454,9.36271,9.46636,9.62183,9.81185,9.58728,9.57001,9.55273,9.60456,9.37999,9.43181,9.53546,9.37999,9.37999,9.20724,9.13815,9.20724,9.20724,9.43181,9.31089,9.27634,9.41454,9.41454,9.41454,9.55273,9.60456,9.58728,9.65638,9.58728,9.51818,9.44909,9.46636,9.60456,9.76003,9.79457,9.72548,9.84640,9.69093,9.74275,9.84640,9.84640,9.63910,9.44909,9.37999,9.01723,8.84448,8.51627,8.46445,8.20533,7.99804,7.68710,7.39343,7.32434,7.25524,6.90975
2018,Five Dock 33_11kV,05DEC2017,MW,6.82338,6.63336,6.42607,6.46062,6.42607,6.30515,6.01148,5.87329,5.76964,5.54508,5.44143,5.44143,5.26869,5.18231,5.18231,5.18231,5.18231,5.18231,5.18231,5.18231,5.37233,5.66600,5.73509,5.92511,6.37425,6.85793,7.28979,7.80802,8.18806,8.56809,8.56809,8.65446,8.65446,8.67174,9.05178,9.06905,9.27634,9.39726,9.46636,9.39726,9.74275,9.57001,9.79457,9.95004,9.72548,9.81185,10.01914,10.08824,10.07096,10.03642,10.26098,10.39918,10.15734,10.34735,10.08824,9.95004,9.77730,9.57001,9.58728,9.46636,9.50091,9.60456,9.58728,9.63910,9.82912,9.82912,9.82912,10.03642,9.95004,9.93277,9.72548,10.00187,9.98459,9.98459,10.19188,10.45100,10.39918,10.00187,8.91358,8.39535,8.03259,7.79075,7.56618,7.54890,7.32434,7.32434,7.04795,6.82338,6.80611,6.49517,6.35697,6.21878,5.97694,5.97694,5.97694,5.63145
2018,Five Dock 33_11kV,06DEC2017,MW,5.54508,5.54508,5.33778,5.23414,5.19959,5.19959,4.99230,4.85410,4.75045,4.68136,4.54316,4.54316,4.38769,4.35314,4.26677,4.26677,4.26677,4.26677,4.26677,4.26677,4.45679,4.62953,4.75045,4.80228,5.35506,6.21878,7.13432,7.37616,7.75620,8.06714,8.20533,8.25715,8.51627,8.39535,8.32625,8.39535,8.79266,8.60264,8.94813,9.63910,9.65638,9.62183,9.69093,9.81185,10.07096,9.98459,10.15734,10.22643,10.26098,9.88095,9.88095,10.03642,10.77921,10.96923,10.88286,11.15925,10.90013,10.41645,10.31281,9.93277,9.82912,9.91549,8.60264,8.74084,8.32625,9.69093,11.10743,11.36654,11.50474,11.00378,10.39918,10.71012,9.98459,10.00187,10.07096,10.14006,10.29553,10.52010,10.76194,10.36463,10.57192,10.95196,10.91741,11.24562,10.83104,10.27826,10.01914,9.86367,9.46636,9.31089,9.27634,9.24179,8.82721,8.37807,8.55082,8.29170
2018,Five Dock 33_11kV,07DEC2017,MW,8.27443,8.23988,7.79075,7.73892,7.56618,7.73892,7.73892,7.80802,7.82529,7.20342,7.08250,7.16887,7.01340,6.78883,6.78883,6.75428,6.96158,6.89248,6.85793,6.77156,7.09977,7.20342,7.09977,6.96158,7.23797,7.58345,8.06714,8.29170,8.70629,8.79266,9.13815,9.67365,9.53546,9.53546,9.89822,10.07096,10.24371,10.34735,10.91741,11.31472,11.22835,10.98651,11.05560,10.93468,10.72739,10.90013,11.29745,11.57384,11.59111,11.79840,11.60838,11.88477,11.74658,11.76385,12.07479,12.14389,11.95387,11.98842,12.16116,12.09207,12.38573,12.16116,12.09207,12.43755,12.40301,12.36846,12.50665,12.38573,12.14389,12.35118,11.74658,11.24562,10.96923,11.71203,11.72930,11.38382,11.22835,11.38382,11.45291,11.33199,11.12470,11.31472,11.31472,11.26290,10.74466,11.00378,10.95196,10.77921,10.43373,10.27826,9.79457,9.53546,9.55273,9.39726,9.06905,8.77539
2018,Five Dock 33_11kV,08DEC2017,MW,8.91358,8.56809,8.39535,8.29170,8.23988,8.42990,8.39535,7.75620,7.99804,8.30898,8.08441,7.66983,7.54890,7.35889,7.41071,7.41071,7.23797,7.08250,6.92703,7.22069,7.51436,7.41071,7.18614,7.06522,7.39343,8.10168,8.68901,8.60264,8.96540,9.15542,9.37999,9.57001,9.67365,9.96732,10.08824,10.38190,10.31281,10.36463,10.53737,10.62374,10.77921,10.60647,10.76194,11.10743,11.36654,11.43564,11.52201,11.48746,11.69476,11.64293,11.48746,11.34927,11.40109,11.21107,11.24562,10.96923,11.19380,10.90013,11.31472,11.59111,11.48746,11.40109,11.50474,11.24562,11.12470,10.91741,10.84831,10.77921,10.69284,10.64102,10.36463,9.98459,10.00187,10.03642,10.27826,10.48555,10.41645,10.72739,10.33008,10.65829,10.33008,10.36463,10.45100,10.15734,10.01914,10.00187,9.65638,9.34544,9.50091,9.53546,9.50091,9.15542,9.15542,9.57001,9.55273,8.56809
