year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Pymble 33_11kV,24OCT2016,MW,13.04103,12.91529,12.57400,12.75363,13.16677,12.71770,12.10696,11.65789,11.29864,10.88549,10.43642,10.14901,9.98735,9.57420,9.44846,9.26883,9.26883,9.26883,9.26883,9.26883,9.52031,9.71790,10.04124,10.63401,11.60400,12.78955,13.77751,14.74750,16.29231,16.79527,17.15453,17.02879,16.65157,16.40009,15.86120,15.57380,15.50194,15.35824,14.99898,14.96306,14.58584,14.49602,14.24454,14.15473,13.95714,14.04695,13.88529,13.84936,13.70566,13.54399,13.56196,13.45418,13.29251,13.14881,13.25659,13.02307,13.05900,13.07696,13.02307,13.09492,13.09492,13.18474,13.38233,13.63381,13.54399,13.90325,13.93918,14.20862,14.47806,14.74750,14.96306,15.30435,15.12472,15.37620,15.35824,15.64565,15.69954,15.96898,16.43601,16.43601,16.20250,16.11268,15.91509,15.75342,15.43009,15.05287,14.60380,14.15473,14.60380,15.08880,14.74750,14.13677,13.54399,13.56196,13.59788,12.91529
2017,Pymble 33_11kV,25OCT2016,MW,12.98714,12.73566,12.52011,12.77159,13.18474,12.59196,12.07104,11.55012,11.24475,10.61605,10.27475,9.78976,9.55624,9.43050,9.10717,8.94550,8.90958,8.94550,8.94550,9.12513,9.41254,9.55624,9.86161,10.34660,11.60400,12.66381,13.70566,14.35232,15.46602,16.04083,16.25638,16.18453,15.57380,15.34028,15.17861,14.94510,14.89121,14.56788,14.35232,14.42417,14.01103,14.11880,13.97510,13.74158,13.79547,13.52603,13.52603,13.43622,13.36436,13.34640,13.34640,13.29251,13.40029,13.14881,13.18474,13.07696,13.29251,13.34640,13.29251,13.34640,13.43622,13.54399,13.66973,13.97510,14.22658,14.33436,14.44214,14.62176,14.92713,15.10676,15.17861,15.43009,14.56788,14.47806,14.46010,14.72954,14.60380,14.99898,15.37620,15.53787,15.43009,15.17861,14.92713,14.60380,14.28047,13.81344,13.50807,13.13085,13.45418,14.04695,13.93918,13.49010,12.96918,13.07696,12.89733,12.19678
2017,Pymble 33_11kV,26OCT2016,MW,12.26863,12.14289,11.63993,11.99919,12.44826,11.85548,11.46030,10.90345,10.56216,10.20290,9.75383,9.43050,9.16106,8.85569,8.71199,8.49643,8.55032,8.42458,8.38865,8.38865,8.72995,8.89161,9.12513,9.66402,10.72382,11.65789,12.68178,13.22066,14.08288,14.60380,14.96306,14.80139,14.98102,14.65769,14.44214,14.46010,14.37028,14.17269,14.44214,14.42417,14.10084,14.19066,14.33436,14.53195,14.47806,14.37028,14.08288,13.99306,14.13677,14.08288,14.42417,14.06492,14.29843,14.22658,14.20862,13.93918,14.38825,14.13677,14.24454,14.49602,14.96306,14.63973,14.38825,14.92713,14.94510,14.74750,14.89121,15.30435,15.32232,15.50194,15.69954,15.39417,14.94510,14.69362,14.58584,14.80139,14.65769,14.85528,15.19658,15.34028,15.16065,14.90917,14.80139,14.44214,14.17269,13.77751,13.47214,13.11288,13.59788,14.13677,14.04695,13.43622,13.02307,12.82548,12.95122,12.21474
2017,Pymble 33_11kV,27OCT2016,MW,12.41233,12.23270,11.83752,12.01715,12.43030,11.78363,11.22678,10.81364,10.50827,9.96938,9.64605,9.30476,8.99939,8.87365,8.74791,8.64013,8.64013,8.62217,8.42458,8.62217,8.67606,8.81976,8.96347,9.41254,10.29272,11.17290,12.10696,12.66381,13.49010,14.22658,14.38825,14.72954,14.76547,14.71158,14.35232,14.44214,14.38825,14.28047,14.53195,14.20862,14.33436,14.33436,14.67565,14.37028,14.35232,14.10084,14.44214,14.40621,14.33436,14.40621,14.49602,14.20862,14.19066,14.31640,14.31640,14.37028,14.49602,14.15473,14.11880,14.26251,13.99306,14.17269,14.19066,14.29843,14.49602,14.78343,14.85528,15.26843,15.57380,15.86120,15.95102,16.32824,16.00490,16.18453,16.18453,16.18453,16.18453,15.89713,15.75342,15.60972,15.23250,14.85528,14.85528,14.58584,14.26251,13.84936,13.52603,13.07696,13.63381,14.17269,14.15473,13.74158,13.27455,13.38233,13.18474,12.46622
2017,Pymble 33_11kV,28OCT2016,MW,12.71770,12.43030,12.16085,12.28659,12.59196,12.12493,11.47826,10.90345,10.70586,10.23883,9.80772,9.43050,9.14309,8.99939,8.81976,8.72995,8.56828,8.38865,8.33477,8.49643,8.72995,8.94550,9.07124,9.68198,10.63401,11.53215,12.62789,13.14881,14.51399,15.19658,15.75342,16.25638,16.25638,16.11268,15.89713,15.66361,15.62768,15.57380,15.75342,15.53787,15.28639,15.14269,14.74750,14.22658,14.94510,14.87324,14.62176,14.53195,14.92713,14.76547,14.96306,14.90917,14.98102,14.74750,14.38825,14.38825,14.40621,14.19066,14.24454,14.31640,14.13677,13.92121,14.37028,14.65769,14.72954,14.85528,15.14269,15.28639,15.44806,15.35824,15.14269,15.14269,14.69362,14.62176,14.60380,14.63973,14.53195,14.83732,15.01695,15.12472,14.85528,14.65769,14.51399,14.26251,13.97510,13.74158,13.45418,13.22066,13.95714,14.47806,14.44214,13.99306,13.52603,13.74158,13.65177,13.04103
2017,Pymble 33_11kV,29OCT2016,MW,13.05900,12.80752,12.46622,12.57400,13.00511,12.44826,11.78363,11.28067,11.02919,10.47234,10.07716,9.71790,8.76587,8.51439,8.19106,8.11921,7.92162,7.95755,8.42458,8.85569,8.49643,8.10125,8.69402,8.80180,9.16106,9.30476,9.57420,9.73587,10.22086,10.77771,11.11901,11.47826,12.01715,12.32252,12.57400,12.77159,12.78955,12.57400,12.71770,12.66381,12.44826,12.44826,12.46622,12.59196,12.34048,12.48418,12.48418,12.03511,11.92734,12.08900,12.52011,12.60992,12.60992,12.55604,12.28659,11.92734,11.65789,11.53215,11.56808,11.63993,11.81956,11.83752,12.14289,12.16085,12.16085,11.98122,12.12493,12.37641,12.52011,12.60992,12.82548,12.95122,13.13085,13.16677,13.36436,13.49010,13.32844,13.50807,13.81344,13.93918,13.75955,13.65177,13.45418,13.16677,13.07696,12.82548,12.68178,12.57400,13.20270,13.88529,13.93918,13.57992,13.22066,13.29251,13.18474,12.66381
2017,Pymble 33_11kV,30OCT2016,MW,12.82548,12.71770,12.34048,12.50215,12.77159,12.21474,11.72974,11.13697,10.79568,10.36457,9.95142,9.52031,9.28680,9.03532,8.92754,8.81976,8.58625,8.58625,8.49643,8.33477,8.33477,8.24495,8.19106,8.35273,8.44254,8.60421,8.72995,8.83773,9.19698,9.53828,10.00531,10.25679,10.59808,10.97530,11.08308,11.40641,11.60400,12.07104,12.48418,12.34048,12.21474,12.17882,12.05308,11.98122,12.25067,12.41233,12.01715,12.07104,12.17882,12.03511,12.07104,11.94530,12.10696,12.26863,12.23270,11.96326,12.10696,12.17882,12.05308,12.10696,12.34048,12.25067,12.46622,13.05900,13.97510,14.37028,14.62176,14.85528,15.26843,15.73546,16.29231,16.84916,16.79527,16.75934,16.95694,16.97490,16.86712,17.06471,16.81323,16.79527,16.47194,16.23842,15.95102,15.53787,15.07084,14.74750,14.35232,13.90325,14.58584,15.16065,14.99898,14.56788,14.04695,14.22658,14.20862,13.45418
2017,Pymble 33_11kV,31OCT2016,MW,13.45418,13.27455,12.84344,13.43622,13.74158,13.13085,12.43030,11.98122,11.60400,11.02919,10.66994,10.25679,9.96938,9.77179,9.39457,9.14309,9.12513,9.12513,9.12513,9.12513,9.14309,9.52031,9.68198,10.22086,11.38845,12.52011,13.52603,13.81344,14.74750,15.14269,15.46602,15.35824,15.03491,15.17861,14.92713,14.83732,14.83732,14.98102,14.78343,15.01695,14.78343,14.69362,14.62176,14.26251,14.17269,14.19066,14.15473,14.19066,14.04695,13.84936,13.88529,13.86732,13.84936,13.63381,13.70566,13.70566,13.90325,13.81344,13.84936,13.86732,14.02899,14.20862,14.11880,14.47806,14.69362,14.92713,15.16065,15.19658,15.46602,15.59176,15.82528,15.77139,15.14269,15.37620,15.43009,15.50194,15.57380,15.62768,16.02287,16.40009,16.43601,16.47194,16.36416,15.89713,15.43009,15.01695,14.72954,14.28047,14.94510,15.50194,15.19658,14.62176,14.24454,14.42417,14.17269,13.45418
2017,Pymble 33_11kV,01NOV2016,MW,13.70566,13.59788,13.05900,13.40029,14.10084,13.43622,12.84344,12.05308,11.78363,11.26271,10.63401,10.20290,10.04124,9.82568,9.34069,9.17902,8.98143,8.98143,9.07124,9.21495,9.41254,9.62809,9.86161,10.41846,11.65789,12.82548,13.99306,14.56788,15.39417,15.98694,16.27435,16.18453,15.82528,15.87916,15.48398,15.25046,15.46602,15.23250,14.98102,14.89121,14.94510,15.08880,14.94510,14.58584,14.63973,14.63973,14.60380,14.11880,14.10084,13.86732,13.92121,13.93918,13.99306,14.04695,14.20862,14.08288,14.04695,14.10084,14.01103,13.88529,13.70566,13.72362,13.97510,14.22658,14.35232,14.49602,14.67565,15.03491,15.10676,15.51991,15.60972,15.78935,15.55583,15.53787,15.60972,15.98694,15.84324,15.98694,16.43601,16.56175,16.52583,16.20250,16.05879,15.57380,15.43009,14.99898,14.58584,14.22658,14.83732,15.51991,15.30435,14.81936,14.28047,14.42417,14.31640,13.63381
2017,Pymble 33_11kV,02NOV2016,MW,13.72362,13.52603,13.18474,13.61584,14.13677,13.43622,12.82548,12.16085,11.72974,11.17290,10.77771,10.40049,9.87957,9.68198,9.62809,9.26883,9.32272,9.21495,9.17902,9.17902,9.35865,9.69994,10.07716,10.58012,12.03511,13.20270,14.31640,14.60380,15.60972,16.05879,16.29231,16.34620,16.05879,15.89713,15.51991,15.28639,15.34028,15.16065,15.10676,14.94510,14.78343,14.78343,14.56788,14.46010,14.49602,14.20862,14.20862,14.20862,14.13677,14.15473,14.08288,13.93918,14.04695,14.02899,14.02899,13.97510,13.92121,13.95714,13.97510,13.99306,13.97510,14.15473,14.29843,14.56788,14.58584,14.78343,15.08880,15.32232,15.53787,15.77139,16.09472,16.20250,15.73546,15.95102,16.14861,16.07676,15.86120,15.86120,16.14861,16.32824,16.52583,16.14861,16.04083,15.86120,15.30435,14.94510,14.51399,14.22658,14.80139,15.48398,15.21454,14.65769,14.26251,14.47806,14.37028,13.61584
2017,Pymble 33_11kV,03NOV2016,MW,13.72362,13.45418,13.13085,13.61584,14.17269,13.57992,12.95122,12.28659,11.85548,11.28067,10.79568,10.40049,9.95142,9.82568,9.59216,9.35865,9.35865,9.26883,9.44846,9.39457,9.53828,9.71790,10.14901,10.45438,11.71178,13.14881,14.13677,14.51399,15.46602,16.04083,16.23842,16.04083,15.80731,15.87916,15.64565,15.39417,15.39417,15.60972,15.44806,15.53787,15.28639,15.03491,14.49602,14.20862,14.26251,14.17269,14.35232,14.29843,14.35232,14.13677,14.10084,13.97510,14.06492,14.08288,14.04695,14.28047,14.29843,14.38825,14.49602,14.54991,14.69362,14.62176,14.65769,14.90917,14.96306,15.26843,15.48398,15.66361,15.62768,15.87916,15.89713,16.05879,15.50194,15.26843,15.08880,15.19658,15.07084,15.17861,15.21454,15.41213,15.51991,15.28639,15.28639,14.98102,14.54991,14.28047,13.93918,13.52603,14.10084,14.58584,14.33436,13.83140,13.40029,13.65177,13.45418,12.73566
2017,Pymble 33_11kV,04NOV2016,MW,12.73566,12.53807,12.21474,12.60992,13.04103,12.43030,11.76567,11.10104,10.92142,10.41846,10.00531,9.75383,9.30476,9.05328,8.85569,8.80180,8.69402,8.55032,8.55032,8.55032,8.83773,9.05328,9.34069,9.78976,10.59808,11.60400,12.62789,13.14881,14.06492,14.60380,14.92713,14.89121,14.90917,15.28639,15.01695,14.89121,15.07084,15.05287,15.08880,14.85528,14.83732,14.83732,14.69362,14.69362,14.89121,14.65769,14.65769,14.74750,14.83732,14.69362,14.74750,14.69362,14.71158,14.90917,14.87324,14.99898,15.12472,15.26843,15.30435,15.30435,15.37620,15.48398,15.93305,16.13064,16.43601,16.72342,16.75934,16.81323,17.02879,16.92101,16.81323,16.74138,15.93305,15.78935,15.41213,15.53787,15.19658,15.28639,15.48398,15.82528,15.73546,15.51991,15.30435,14.81936,14.71158,14.46010,14.15473,13.81344,14.46010,15.01695,14.62176,14.10084,13.79547,13.79547,13.70566,13.11288
2017,Pymble 33_11kV,05NOV2016,MW,13.20270,13.02307,12.57400,12.77159,13.05900,12.50215,11.87345,11.22678,10.83160,10.49031,10.04124,9.64605,9.37661,9.19698,9.08921,8.92754,8.92754,8.80180,8.65810,8.65810,8.65810,8.64013,8.67606,8.90958,9.14309,9.30476,9.53828,9.93346,10.32864,10.83160,11.11901,11.31660,11.60400,11.96326,12.44826,12.59196,12.69974,12.96918,12.80752,12.69974,12.66381,12.53807,12.32252,12.23270,12.25067,12.08900,11.96326,11.96326,11.98122,11.87345,11.74771,11.89141,12.05308,11.78363,11.62197,11.62197,11.62197,11.62197,11.47826,11.53215,11.63993,11.89141,12.01715,11.92734,11.96326,12.23270,12.41233,12.68178,12.66381,12.69974,12.87937,13.11288,13.29251,13.32844,13.40029,13.56196,13.36436,13.59788,13.63381,13.90325,13.90325,13.86732,13.68770,13.43622,13.31048,13.18474,12.80752,12.69974,13.38233,13.99306,13.99306,13.61584,13.25659,13.36436,13.36436,12.80752
2017,Pymble 33_11kV,06NOV2016,MW,12.96918,12.75363,12.35844,12.73566,13.14881,12.59196,11.98122,11.33456,10.92142,10.50827,10.00531,9.53828,9.35865,9.16106,9.05328,8.90958,8.67606,8.62217,8.44254,8.44254,8.44254,8.44254,8.44254,8.44254,8.62217,8.76587,9.01735,9.05328,9.41254,9.91550,10.13105,10.25679,10.70586,11.02919,11.29864,11.62197,11.62197,11.62197,11.76567,11.67586,11.67586,11.67586,11.62197,11.40641,11.29864,11.40641,11.29864,11.06512,11.11901,11.13697,11.13697,11.13697,11.11901,11.10104,11.10104,10.83160,10.86753,10.83160,10.99327,11.04716,10.97530,11.06512,11.28067,11.37049,11.65789,11.89141,12.19678,12.30456,12.50215,12.73566,13.14881,13.43622,13.79547,13.93918,14.17269,14.53195,14.35232,14.37028,14.65769,15.14269,14.81936,14.87324,14.71158,14.40621,14.13677,13.72362,13.41825,13.02307,13.41825,13.97510,14.01103,13.52603,12.95122,13.23862,13.11288,12.59196
2017,Pymble 33_11kV,07NOV2016,MW,12.59196,12.44826,12.05308,12.52011,12.87937,12.46622,12.03511,11.33456,11.06512,10.63401,10.29272,9.84364,9.62809,9.30476,9.07124,8.81976,8.80180,8.80180,8.80180,8.80180,8.90958,9.03532,9.28680,9.75383,10.86753,11.89141,12.89733,13.23862,13.86732,14.40621,14.83732,14.71158,14.85528,14.76547,14.63973,14.51399,14.78343,14.89121,15.07084,15.07084,15.01695,14.99898,14.80139,15.01695,15.03491,15.19658,15.23250,15.10676,15.19658,15.21454,15.30435,15.62768,15.64565,15.64565,16.04083,16.14861,16.65157,16.81323,17.06471,17.24434,17.35212,17.49582,17.85508,18.30415,18.64544,18.69933,18.66341,18.69933,18.73526,19.23822,19.41785,19.43581,18.44785,18.37600,18.28619,18.30415,18.14248,17.94489,17.96286,18.42989,18.28619,18.21434,17.80119,17.49582,16.86712,16.57972,15.89713,15.51991,15.86120,16.16657,15.87916,15.17861,14.35232,14.38825,14.20862,13.43622
2017,Pymble 33_11kV,08NOV2016,MW,13.23862,13.04103,12.64585,12.98714,13.34640,12.68178,12.10696,11.44234,11.06512,10.72382,10.16698,9.89753,9.57420,9.41254,9.39457,9.17902,9.17902,9.17902,9.17902,9.17902,9.17902,9.52031,9.71790,10.11309,11.04716,12.12493,12.95122,13.38233,14.31640,14.98102,15.08880,15.44806,15.68157,16.04083,16.32824,16.86712,16.90305,16.81323,16.70546,16.50786,16.86712,16.50786,16.84916,17.02879,17.15453,16.92101,16.56175,16.63360,16.61564,16.43601,16.45398,16.75934,16.90305,17.33416,17.71138,18.05267,18.01674,17.80119,18.05267,18.16045,18.37600,17.98082,18.41193,18.68137,19.05859,18.69933,18.42989,18.53767,18.37600,18.28619,18.55563,18.93285,18.25026,17.98082,17.81915,17.69341,17.20842,17.06471,16.90305,16.90305,16.70546,16.45398,16.09472,15.75342,15.34028,14.92713,14.44214,14.04695,14.35232,14.94510,14.60380,14.02899,13.47214,13.49010,13.47214,12.71770
2017,Pymble 33_11kV,09NOV2016,MW,12.91529,12.48418,12.30456,12.64585,13.05900,12.46622,11.71178,11.17290,10.83160,10.38253,10.05920,9.62809,9.43050,9.19698,9.07124,9.07124,8.89161,8.78384,8.78384,8.78384,9.05328,9.07124,9.50235,10.00531,10.93938,11.81956,12.95122,13.36436,14.33436,15.26843,15.50194,15.75342,15.59176,15.53787,15.59176,15.69954,15.84324,15.62768,15.73546,15.82528,15.86120,15.43009,15.46602,15.23250,15.25046,15.75342,15.71750,15.86120,16.00490,15.86120,15.91509,15.86120,15.77139,15.37620,15.35824,15.51991,15.39417,15.03491,14.98102,15.14269,15.21454,15.08880,15.17861,15.30435,15.53787,15.96898,16.32824,16.57972,16.88508,17.33416,17.69341,17.98082,17.33416,17.20842,17.06471,16.79527,16.20250,16.22046,16.11268,16.04083,15.69954,15.35824,15.12472,14.69362,14.31640,13.90325,13.54399,13.11288,13.59788,14.29843,14.17269,13.47214,12.98714,13.20270,13.27455,12.59196
2017,Pymble 33_11kV,10NOV2016,MW,12.69974,12.44826,12.05308,12.32252,12.86140,12.39437,11.74771,10.97530,10.66994,10.22086,9.84364,9.55624,9.32272,9.03532,8.90958,8.72995,8.72995,8.60421,8.71199,8.67606,8.94550,8.99939,9.21495,9.57420,10.45438,11.55012,12.73566,13.23862,14.02899,14.42417,14.74750,15.23250,15.19658,14.99898,14.83732,14.98102,14.89121,14.99898,14.96306,14.83732,15.07084,14.90917,14.94510,14.90917,14.96306,14.98102,14.98102,15.08880,14.90917,14.87324,15.01695,15.30435,15.55583,15.57380,15.30435,15.51991,15.28639,15.35824,15.37620,15.43009,15.50194,15.73546,15.93305,15.95102,16.07676,15.82528,16.34620,16.40009,16.25638,16.52583,16.56175,16.50786,15.77139,15.60972,15.34028,15.17861,14.98102,15.17861,15.39417,15.80731,15.73546,15.62768,15.39417,15.19658,14.85528,14.28047,14.08288,13.72362,14.26251,14.71158,14.47806,13.92121,13.52603,13.56196,13.47214,12.78955
2017,Pymble 33_11kV,11NOV2016,MW,12.96918,12.64585,12.19678,12.60992,12.93326,12.32252,11.76567,11.19086,10.74179,10.32864,9.96938,9.62809,9.41254,9.19698,8.99939,8.76587,8.65810,8.65810,8.65810,8.87365,8.94550,9.16106,9.16106,9.64605,10.56216,11.53215,12.57400,13.04103,13.79547,14.35232,14.81936,15.03491,14.92713,15.19658,14.92713,15.05287,15.10676,14.96306,14.98102,15.50194,15.48398,15.10676,14.99898,15.01695,14.90917,14.99898,15.25046,15.51991,15.30435,15.28639,15.25046,15.19658,15.07084,14.83732,14.81936,15.05287,15.03491,15.03491,14.94510,14.99898,15.17861,15.17861,15.21454,15.57380,15.69954,15.75342,15.95102,16.05879,15.89713,15.78935,15.64565,15.66361,14.80139,14.60380,14.67565,14.60380,14.40621,14.47806,14.74750,15.08880,14.99898,14.80139,14.72954,14.44214,14.04695,13.77751,13.56196,13.45418,13.97510,14.54991,14.49602,13.93918,13.56196,13.79547,13.57992,12.82548
2017,Pymble 33_11kV,12NOV2016,MW,12.91529,12.60992,12.17882,12.68178,13.04103,12.48418,11.85548,11.11901,10.84956,10.34660,9.87957,9.48439,9.21495,9.21495,9.16106,9.12513,8.96347,8.74791,8.72995,8.64013,8.72995,8.72995,8.72995,8.94550,9.17902,9.32272,9.69994,9.95142,10.34660,10.83160,11.04716,11.42438,11.60400,11.74771,12.60992,13.11288,13.56196,13.56196,13.20270,13.36436,13.36436,13.04103,13.16677,12.95122,13.11288,13.20270,13.25659,13.20270,13.20270,13.40029,13.61584,13.77751,14.06492,14.26251,14.53195,14.92713,15.39417,15.51991,15.95102,16.63360,16.54379,16.59768,16.99286,17.19045,17.44193,17.85508,17.99878,17.78323,18.05267,18.35804,18.48378,18.78915,18.68137,18.42989,18.19637,18.16045,17.83712,17.45990,17.38804,17.67545,17.67545,17.74730,17.38804,17.33416,17.02879,16.70546,16.32824,15.98694,16.27435,16.86712,16.50786,15.91509,15.32232,15.46602,15.35824,14.28047
2017,Pymble 33_11kV,13NOV2016,MW,14.51399,14.17269,13.52603,13.97510,14.17269,13.41825,12.69974,11.92734,11.58604,11.19086,10.61605,10.29272,10.07716,9.73587,9.50235,9.26883,9.16106,9.07124,8.99939,8.89161,8.76587,8.89161,8.80180,8.80180,8.96347,9.07124,9.26883,9.39457,9.69994,10.20290,10.58012,10.75975,11.04716,11.44234,11.80160,11.98122,12.34048,12.64585,12.64585,12.73566,12.60992,12.69974,12.52011,12.69974,12.93326,12.95122,13.00511,13.16677,13.04103,13.27455,13.34640,13.16677,13.40029,13.40029,13.40029,13.47214,13.68770,13.61584,13.83140,14.08288,14.40621,14.11880,13.92121,14.08288,14.06492,14.33436,14.46010,14.42417,14.58584,14.69362,14.98102,14.90917,15.10676,15.30435,15.30435,15.14269,14.92713,15.05287,15.19658,15.30435,15.35824,15.34028,15.01695,14.85528,14.54991,14.26251,14.10084,13.56196,14.11880,14.72954,14.38825,13.72362,13.05900,13.16677,13.25659,12.52011
2017,Pymble 33_11kV,14NOV2016,MW,12.57400,12.32252,12.07104,12.46622,12.89733,12.19678,11.56808,11.04716,10.70586,10.29272,9.89753,9.43050,9.23291,8.96347,8.94550,8.76587,8.69402,8.69402,8.69402,8.69402,8.92754,9.30476,9.46643,9.62809,10.50827,11.51419,12.43030,12.89733,13.72362,14.56788,14.74750,14.81936,14.89121,14.92713,15.05287,14.98102,15.03491,14.90917,15.03491,14.85528,14.98102,14.85528,14.80139,15.16065,14.85528,15.10676,14.89121,14.81936,15.51991,15.68157,15.17861,15.60972,15.37620,15.30435,14.76547,14.87324,14.51399,14.56788,14.65769,14.87324,15.01695,14.47806,14.58584,14.99898,15.19658,14.94510,15.01695,15.08880,15.12472,15.32232,15.57380,15.82528,15.57380,15.46602,15.44806,15.34028,14.87324,14.83732,14.89121,15.07084,14.98102,14.76547,14.62176,14.53195,14.11880,13.59788,13.34640,12.84344,13.43622,14.08288,13.95714,13.47214,12.98714,13.14881,13.09492,12.32252
2017,Pymble 33_11kV,15NOV2016,MW,12.62789,12.28659,11.81956,12.17882,12.64585,12.17882,11.60400,10.93938,10.56216,9.98735,9.55624,9.30476,9.12513,9.03532,8.78384,8.76587,8.76587,8.76587,8.76587,8.76587,8.87365,9.07124,9.10717,9.57420,10.70586,11.60400,12.44826,12.87937,13.65177,14.26251,14.37028,14.63973,14.53195,14.78343,14.58584,14.53195,14.67565,14.53195,14.69362,14.72954,14.40621,14.33436,14.46010,14.46010,14.08288,14.58584,14.49602,13.88529,14.20862,14.51399,14.20862,13.86732,14.31640,14.29843,14.63973,14.37028,14.02899,14.01103,13.57992,13.27455,13.27455,13.43622,13.74158,14.31640,14.49602,14.06492,14.35232,14.63973,14.87324,15.21454,15.25046,15.41213,14.96306,14.90917,14.81936,14.72954,14.37028,14.44214,14.37028,14.71158,14.94510,14.90917,14.60380,14.38825,13.97510,13.49010,13.32844,13.07696,13.47214,14.11880,13.88529,13.32844,12.84344,13.04103,12.96918,12.39437
2017,Pymble 33_11kV,16NOV2016,MW,12.62789,12.25067,11.98122,12.37641,12.59196,12.17882,11.63993,11.02919,10.75975,10.22086,9.86161,9.46643,9.16106,8.92754,8.81976,8.62217,8.47847,8.47847,8.49643,8.62217,8.74791,8.85569,9.19698,9.53828,10.75975,11.69382,12.80752,13.18474,13.92121,14.49602,14.72954,14.89121,14.80139,14.72954,14.35232,14.46010,14.54991,14.47806,14.47806,14.37028,14.37028,14.44214,14.33436,14.24454,14.19066,13.97510,14.04695,13.83140,14.01103,13.90325,13.93918,13.97510,13.95714,13.88529,13.92121,14.37028,14.33436,14.11880,14.11880,14.33436,14.33436,14.02899,14.15473,14.37028,14.40621,14.71158,14.74750,14.87324,15.23250,15.34028,15.39417,15.60972,14.98102,14.94510,14.65769,14.89121,14.60380,14.67565,14.67565,14.85528,15.03491,14.94510,14.62176,14.37028,14.22658,13.84936,13.52603,13.22066,13.86732,14.26251,14.13677,13.61584,13.14881,13.25659,13.16677,12.53807
2017,Pymble 33_11kV,17NOV2016,MW,12.57400,12.50215,12.14289,12.39437,12.75363,12.12493,11.60400,11.06512,10.68790,10.38253,9.87957,9.62809,9.21495,8.96347,8.78384,8.60421,8.62217,8.71199,8.62217,8.49643,8.90958,8.94550,9.14309,9.62809,10.65197,11.76567,12.62789,12.71770,13.75955,14.11880,14.46010,14.56788,14.69362,14.78343,14.54991,14.62176,14.58584,14.65769,14.98102,14.89121,14.87324,15.03491,14.74750,14.81936,14.99898,14.80139,14.72954,14.65769,14.37028,14.10084,14.10084,14.26251,14.42417,14.26251,14.33436,14.26251,14.35232,14.35232,14.44214,14.37028,14.56788,14.58584,14.83732,15.14269,15.32232,15.32232,15.50194,15.62768,15.80731,15.86120,15.98694,15.91509,15.23250,15.03491,15.03491,14.98102,14.56788,14.46010,14.58584,14.80139,15.10676,15.10676,14.80139,14.58584,14.40621,13.88529,13.47214,13.16677,13.81344,14.44214,14.11880,13.57992,13.23862,13.50807,13.36436,12.68178
2017,Pymble 33_11kV,18NOV2016,MW,12.78955,12.57400,12.12493,12.25067,12.66381,12.10696,11.56808,11.04716,10.59808,10.11309,9.78976,9.46643,9.28680,9.14309,8.85569,8.56828,8.55032,8.55032,8.55032,8.56828,8.78384,8.87365,9.10717,9.52031,10.50827,11.65789,12.57400,12.69974,13.70566,14.29843,14.72954,14.81936,15.05287,15.08880,15.23250,15.30435,15.53787,15.68157,15.71750,15.75342,15.87916,15.10676,15.25046,15.32232,15.62768,15.62768,15.77139,16.05879,16.09472,16.04083,16.29231,16.43601,16.48990,16.95694,17.11860,17.38804,17.53175,17.76526,18.07063,18.10656,18.30415,18.50174,19.02266,19.25618,19.61544,20.02858,20.33395,20.44173,20.31599,20.31599,20.02858,19.65136,18.64544,18.23230,18.03471,18.01674,17.31619,17.13656,17.19045,17.11860,17.26230,17.01082,16.88508,16.66953,16.34620,16.02287,15.71750,15.12472,15.51991,15.84324,15.43009,14.92713,14.38825,14.11880,13.93918,13.02307
