year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Hornsby 132_11kV,20OCT2014,MW,27.74619,27.69059,27.44964,28.70999,29.91473,28.58025,27.13455,25.76300,25.29963,23.89101,22.59359,21.44445,20.59186,20.10997,19.73928,19.31298,18.84962,19.09057,19.36858,19.81341,20.03583,20.96255,21.96342,23.63153,25.89274,28.04275,30.28542,31.11948,31.80526,32.95440,34.41862,34.73371,34.45569,34.56690,35.53070,36.29061,36.53156,36.42035,36.93932,36.88372,36.64277,36.67984,37.05053,36.77251,37.10613,37.40268,37.56949,37.23587,37.08760,36.97639,37.23587,36.97639,36.79104,36.77251,36.90225,36.43889,36.38328,36.27208,36.12380,35.60483,35.25268,35.30828,35.17854,35.30828,35.38242,36.10527,36.51303,36.84665,37.47682,37.45829,37.47682,37.58803,37.62510,37.81044,38.01432,38.64450,38.81131,38.73717,38.34794,38.05139,37.32855,36.47596,35.97552,35.01173,33.82552,33.13974,32.08327,31.08241,31.89793,32.73198,32.00913,30.21129,29.08068,30.34103,30.58198,28.95094
2015,Hornsby 132_11kV,21OCT2014,MW,29.11775,29.17335,28.65438,29.58111,31.06387,29.56258,28.26516,26.54145,25.50351,24.18756,23.11256,21.79661,21.09230,20.42505,20.09143,19.72074,19.55393,19.44272,19.62807,19.62807,20.09143,21.05523,22.25997,23.81687,26.09662,28.67292,31.32336,32.04620,33.43629,35.03026,36.42035,36.58716,36.80958,36.99492,37.12467,37.43975,37.66217,37.62510,37.64363,37.40268,37.36561,37.68070,37.94018,37.81044,37.90312,37.49536,37.51389,37.51389,37.49536,37.14320,36.92079,36.79104,36.64277,36.56863,36.14234,35.82725,35.84578,34.95613,34.69664,34.60397,34.51130,34.47423,34.69664,34.69664,34.84492,35.17854,35.64190,36.16087,36.55009,36.97639,37.42122,37.47682,37.08760,37.21734,37.97725,38.21820,38.05139,38.66303,39.03372,38.62596,37.81044,36.73544,36.43889,35.71604,34.82638,33.91819,32.86172,31.78672,32.36129,33.04707,32.28715,30.84146,29.78499,30.82292,31.37896,29.76646
2015,Hornsby 132_11kV,22OCT2014,MW,30.08154,30.13715,29.76646,30.61905,31.97207,30.52637,28.89533,27.13455,26.05955,24.87334,23.52032,22.59359,21.53712,20.68454,20.42505,20.07290,19.99876,19.88755,19.98022,19.98022,20.83281,21.44445,22.61213,24.37291,26.91214,29.52551,31.52724,32.15741,33.32509,35.01173,36.16087,36.43889,36.77251,36.25354,36.25354,36.93932,37.38415,37.06906,36.84665,37.12467,37.42122,37.21734,36.71691,36.66130,36.38328,36.23501,36.29061,36.03113,35.80871,35.58630,35.28975,35.08587,35.19707,34.95613,34.84492,34.34449,34.23328,34.30742,34.08500,34.10354,34.08500,33.88112,34.23328,34.47423,34.34449,34.45569,34.56690,34.56690,34.80785,35.16001,34.84492,34.51130,33.73285,33.82552,33.93673,34.49276,34.71518,34.86345,35.56776,35.56776,34.99319,34.36302,33.82552,33.25095,32.45396,31.56431,30.98974,29.91473,30.54491,31.47163,30.84146,29.43284,28.58025,29.69232,30.10008,28.65438
2015,Hornsby 132_11kV,23OCT2014,MW,29.06214,29.00654,28.48757,29.48844,30.71172,29.45137,28.13542,26.24490,25.39231,24.02075,22.89015,21.88928,21.31471,20.42505,19.75781,19.73928,19.46126,19.33152,19.47979,19.42419,20.40652,21.25911,22.14876,23.79834,25.92981,27.95007,30.24835,30.80439,31.86086,32.78759,33.93673,34.27035,34.56690,34.58543,35.17854,35.95699,36.45742,36.40182,36.29061,36.92079,37.27294,37.29148,37.03199,37.19880,37.34708,37.27294,37.60656,38.12553,38.47769,38.47769,38.62596,38.82984,38.68157,39.03372,39.20053,38.92251,38.99665,38.95958,38.92251,38.86691,39.07079,38.60743,38.94105,39.20053,39.16346,39.29321,39.21907,39.21907,39.12639,38.97812,39.20053,38.81131,38.23674,38.06993,38.14406,37.99579,38.70010,39.27467,39.33027,39.23760,38.25527,37.62510,37.18027,36.49449,34.32595,32.23155,31.10094,30.08154,30.80439,31.49017,30.76732,29.35870,28.41344,29.39577,29.97034,28.35783
2015,Hornsby 132_11kV,24OCT2014,MW,28.54318,28.39490,27.95007,29.15482,30.35956,28.58025,27.04188,25.26257,24.48412,23.24230,22.00049,21.05523,20.61040,19.96169,19.55393,19.55393,19.33152,19.07203,19.40565,19.59100,20.22117,21.12937,22.07463,23.01989,24.79920,26.93067,29.21042,29.80353,30.67465,31.61991,33.47336,33.95526,34.32595,34.49276,35.62337,36.71691,36.82811,37.08760,37.94018,38.18113,38.75570,38.38501,38.19967,38.19967,37.81044,37.12467,37.88458,38.68157,38.29234,38.05139,38.32941,38.42208,38.71864,38.38501,38.10700,38.55182,38.86691,38.58889,38.60743,38.62596,38.71864,38.32941,38.57036,38.84838,38.99665,39.23760,39.38588,39.01519,38.14406,38.03286,36.93932,36.32768,35.12294,34.93759,34.64104,34.90052,34.84492,34.78931,35.34535,34.95613,34.43716,33.76992,33.38069,32.76905,32.02767,31.04534,30.63758,29.91473,30.82292,31.80526,31.30482,29.71085,28.91387,30.06301,30.58198,28.89533
2015,Hornsby 132_11kV,25OCT2014,MW,28.76559,28.63585,28.28369,29.04361,30.45223,28.70999,27.09748,25.37377,24.53972,23.22377,21.98195,21.25911,20.72161,20.16557,19.72074,19.35005,18.88669,18.86815,18.86815,18.51600,18.81255,18.90522,19.20177,19.33152,19.98022,21.01816,22.05609,22.68627,23.52032,24.61386,25.61472,26.85654,28.22809,29.50697,31.34189,32.88026,34.23328,34.71518,34.67811,34.77078,35.14147,35.25268,35.41949,35.32682,35.62337,35.49363,35.93846,35.95699,36.21647,36.30915,36.38328,36.58716,36.55009,36.60570,36.95785,36.88372,37.03199,36.75397,37.01346,36.67984,36.90225,36.77251,37.14320,36.62423,36.75397,36.92079,37.45829,36.92079,35.82725,35.67897,35.14147,35.03026,34.90052,34.30742,33.80698,33.64017,34.19621,34.47423,34.15914,33.86259,33.32509,32.60224,32.12034,31.87939,31.00827,30.22982,29.54404,28.87680,29.65525,30.84146,30.65611,29.52551,28.48757,29.63671,30.41517,28.85826
2015,Hornsby 132_11kV,26OCT2014,MW,28.67292,28.91387,28.39490,29.30309,30.45223,28.96947,27.04188,25.20696,24.20610,23.27937,22.18583,21.22204,20.70307,20.25824,19.72074,18.99789,18.97936,18.60867,18.20091,18.51600,18.64574,18.64574,18.64574,18.68281,19.25738,19.60953,20.38798,20.86988,21.51859,22.79747,23.65006,24.39144,25.16989,26.02248,27.20869,28.37637,28.95094,29.97034,31.02680,32.21301,33.41776,33.89966,33.78845,34.08500,34.40009,34.65957,34.80785,35.01173,35.16001,35.21561,35.21561,35.66044,36.16087,36.47596,36.82811,36.92079,37.49536,37.86605,38.12553,38.66303,38.60743,38.73717,38.79277,38.75570,38.84838,38.70010,38.71864,37.69924,36.82811,36.62423,35.93846,35.86432,35.67897,35.56776,35.28975,35.95699,35.69751,35.64190,35.90139,35.62337,35.08587,34.56690,33.88112,33.17681,32.30569,31.71258,30.71172,29.82206,30.19275,30.69318,29.82206,28.70999,27.63499,28.67292,29.34016,27.69059
2015,Hornsby 132_11kV,27OCT2014,MW,27.85740,27.43111,27.19016,28.58025,29.63671,27.89447,26.48584,24.79920,24.11342,22.92721,22.01902,21.22204,20.74014,20.10997,19.62807,19.62807,19.40565,19.64660,19.92462,20.20264,20.85135,21.92635,22.89015,24.20610,26.00395,28.20956,30.08154,30.58198,31.80526,32.99147,34.56690,34.90052,36.47596,37.12467,38.19967,39.21907,40.16433,40.09019,40.75743,41.03545,41.33200,41.62856,42.29580,43.01865,43.27813,42.40701,42.42554,42.44408,42.90744,43.70442,44.40874,45.00184,44.27899,44.24193,45.00184,44.76089,44.33460,44.31606,44.24193,43.03718,42.24020,41.96218,42.09192,41.64709,41.70269,41.57295,41.09106,40.99838,40.92424,41.29493,40.88718,40.60916,39.40441,39.07079,38.84838,39.01519,38.23674,38.49622,38.71864,38.75570,38.51476,37.51389,36.75397,35.71604,34.45569,33.51043,32.62077,31.61991,31.45310,32.50957,31.74965,29.89620,28.46904,29.65525,30.00741,28.45050
2015,Hornsby 132_11kV,28OCT2014,MW,28.24663,27.76473,27.44964,28.00568,29.15482,27.37550,25.76300,24.03929,23.29791,22.31558,21.40738,20.35091,19.60953,19.35005,19.10910,18.60867,18.60867,18.60867,18.94229,19.09057,19.49833,20.40652,21.66687,22.87161,25.02162,27.43111,29.09921,29.26602,30.60051,31.97207,33.43629,34.17768,34.38155,34.52983,35.41949,36.19794,36.69837,36.84665,37.01346,37.10613,37.45829,37.86605,37.99579,37.64363,37.34708,37.42122,37.95872,37.94018,38.49622,38.03286,37.95872,37.66217,37.79191,37.66217,37.36561,36.75397,36.99492,36.69837,36.03113,36.17940,36.36475,36.36475,36.55009,37.03199,37.40268,37.47682,37.43975,37.18027,37.27294,37.40268,36.80958,36.71691,35.97552,35.51216,35.41949,35.30828,34.69664,34.82638,35.53070,35.56776,35.23414,34.41862,33.91819,33.39922,32.41689,31.49017,30.43370,29.89620,30.45223,31.24922,30.61905,28.96947,28.00568,29.21042,29.46990,27.78326
2015,Hornsby 132_11kV,29OCT2014,MW,27.65352,27.54231,26.91214,28.22809,29.32163,27.57938,25.94834,24.05782,23.65006,22.31558,21.11083,20.33238,19.66514,19.27591,18.90522,18.88669,18.44186,18.62720,18.49746,18.79401,19.59100,20.49919,21.50006,22.64920,25.24403,27.13455,29.00654,29.65525,30.67465,32.10181,33.64017,34.34449,34.54837,35.03026,36.10527,36.53156,37.12467,36.62423,36.97639,37.14320,37.23587,37.32855,37.34708,37.14320,37.43975,37.38415,37.49536,37.95872,37.64363,37.82898,38.16260,38.40355,38.01432,37.68070,37.66217,37.42122,37.64363,37.34708,37.14320,37.49536,37.42122,37.19880,37.36561,37.36561,37.34708,37.08760,37.14320,36.93932,36.55009,36.69837,36.21647,35.73458,35.16001,34.97466,34.93759,34.73371,34.27035,34.64104,35.01173,35.38242,34.71518,34.04793,33.62164,33.23241,32.02767,30.73025,30.10008,29.30309,29.76646,30.85999,29.93327,28.54318,27.52378,28.58025,29.17335,27.72766
2015,Hornsby 132_11kV,30OCT2014,MW,27.85740,27.98714,27.39404,28.63585,29.58111,28.13542,26.44878,24.59532,23.76127,22.76040,21.53712,20.57333,20.31385,19.73928,19.38712,19.09057,18.90522,18.90522,18.90522,19.10910,19.72074,20.59186,21.72247,22.63066,24.83627,27.15309,29.34016,30.00741,31.13801,32.39836,33.54750,34.45569,34.75225,34.84492,35.71604,36.36475,36.69837,36.73544,37.40268,37.38415,37.40268,37.60656,37.92165,38.44062,38.01432,37.99579,38.16260,38.55182,38.58889,38.82984,38.99665,38.75570,39.05226,38.84838,38.92251,39.31174,39.31174,39.53415,39.60829,39.70097,39.66390,39.92338,40.05312,40.46088,40.88718,40.90571,41.03545,41.25787,41.14666,40.73890,40.94278,40.59062,39.92338,40.16433,39.96045,39.77510,39.18200,39.33027,39.62683,39.83071,39.57122,38.53329,37.97725,37.10613,35.08587,33.25095,32.23155,30.97120,31.11948,31.61991,30.95267,29.21042,28.09835,29.21042,29.52551,28.07981
2015,Hornsby 132_11kV,31OCT2014,MW,28.07981,27.72766,27.48671,28.37637,30.00741,28.22809,26.48584,24.76213,23.77980,22.42678,21.55566,20.85135,20.31385,19.57246,19.31298,18.97936,18.83108,18.83108,18.83108,19.27591,19.77634,20.96255,22.03756,22.70480,24.70653,26.76386,28.87680,29.46990,30.48930,31.71258,32.89879,33.69578,34.54837,34.82638,35.84578,36.73544,37.12467,37.75484,38.36648,38.47769,38.94105,39.08933,39.33027,39.75657,40.25700,40.53502,41.16519,41.68416,41.77683,41.70269,41.64709,42.35140,42.44408,42.87037,43.24106,43.24106,43.90830,44.27899,43.96391,44.22339,43.72296,43.57468,44.14925,44.92770,44.61262,44.66822,44.48287,43.63029,42.51821,42.07339,40.66476,40.07166,38.64450,38.34794,37.73630,37.55096,37.12467,36.79104,36.97639,36.90225,36.93932,36.62423,35.75311,35.10440,34.12207,33.36216,32.34276,31.71258,32.23155,33.21388,32.50957,31.02680,29.93327,30.84146,31.41603,29.58111
2015,Hornsby 132_11kV,01NOV2014,MW,29.26602,29.13628,28.61732,29.76646,30.65611,28.95094,26.93067,25.46645,24.78067,23.52032,22.61213,22.03756,21.27764,20.96255,20.74014,20.07290,19.77634,19.68367,19.31298,19.44272,19.98022,19.98022,20.16557,20.48066,21.31471,22.35264,23.18670,23.85394,24.68800,26.13369,27.31990,29.02508,30.43370,31.65698,33.39922,35.14147,36.47596,36.80958,37.25441,38.03286,38.51476,38.68157,39.23760,39.71950,40.16433,40.64623,41.29493,41.88804,42.57382,43.12985,43.76003,44.35313,44.77943,45.02038,46.05831,45.24279,43.33373,44.61262,43.09278,42.12899,42.18459,42.87037,43.90830,44.09365,43.53761,41.98071,41.73976,41.73976,40.09019,39.88631,39.68243,39.55269,38.84838,38.18113,37.60656,36.93932,36.36475,35.90139,35.86432,35.86432,35.23414,34.12207,33.39922,32.49103,31.39750,30.85999,30.15568,29.15482,29.59965,30.78586,30.26689,29.04361,28.04275,28.89533,29.58111,28.32076
2015,Hornsby 132_11kV,02NOV2014,MW,27.98714,27.67205,27.19016,28.26516,29.59965,27.70912,26.09662,24.52118,23.66860,22.20437,20.88842,20.25824,20.03583,19.31298,18.84962,18.44186,18.08970,18.08970,18.08970,18.08970,18.08970,18.40479,18.49746,18.49746,18.99789,19.51686,20.66600,20.88842,21.18497,22.27851,22.89015,23.70567,24.31730,25.22550,25.70739,26.35610,27.15309,27.44964,28.32076,28.74706,28.95094,28.95094,28.95094,28.85826,28.83973,28.70999,28.46904,28.35783,28.70999,28.89533,28.67292,28.19102,28.19102,28.07981,27.78326,28.02421,28.02421,28.32076,28.22809,28.22809,28.22809,28.22809,28.54318,28.67292,28.89533,29.13628,29.37723,29.54404,29.04361,28.96947,29.26602,29.76646,29.69232,30.04447,30.39663,30.89706,30.82292,30.60051,30.98974,31.69405,31.82379,31.34189,30.84146,30.39663,29.54404,28.76559,28.20956,27.57938,27.95007,29.19189,28.41344,27.28283,26.33757,27.93154,28.24663,27.04188
2015,Hornsby 132_11kV,03NOV2014,MW,27.06042,27.22723,27.11602,27.95007,29.32163,27.83887,26.28196,24.85481,23.92808,22.83454,21.55566,20.66600,20.09143,19.47979,19.10910,18.53453,18.46039,18.62720,18.99789,19.22031,19.64660,20.36945,21.57419,22.81601,25.05869,27.41257,29.26602,29.78499,31.02680,31.99060,33.15828,33.75138,33.51043,33.69578,34.43716,34.71518,35.99406,36.43889,36.60570,36.23501,36.34622,36.60570,36.25354,36.27208,36.34622,36.34622,36.42035,35.90139,36.23501,36.73544,36.84665,36.64277,35.95699,35.49363,35.86432,35.58630,35.67897,34.95613,34.60397,34.90052,34.86345,34.36302,34.51130,34.60397,34.56690,35.01173,34.88199,35.06733,34.77078,34.75225,34.51130,34.84492,34.43716,34.34449,34.56690,34.54837,34.32595,34.34449,34.99319,35.17854,34.54837,33.89966,33.32509,32.69491,31.63844,30.87853,29.98887,28.98801,29.76646,30.73025,30.08154,28.83973,27.76473,28.72852,29.02508,27.80180
2015,Hornsby 132_11kV,04NOV2014,MW,28.17249,28.09835,27.44964,28.58025,29.78499,28.37637,26.67119,25.16989,23.98368,22.90868,21.79661,20.68454,20.22117,19.81341,19.46126,19.22031,18.92376,18.88669,18.79401,18.79401,19.66514,20.38798,21.48152,22.64920,24.83627,27.44964,29.89620,30.65611,31.32336,32.78759,33.76992,34.41862,34.82638,35.03026,36.01259,36.27208,36.79104,37.06906,37.06906,37.06906,36.80958,37.14320,36.84665,37.10613,36.93932,36.75397,36.69837,36.86518,36.53156,36.42035,36.45742,36.42035,36.42035,36.92079,36.66130,36.12380,36.08673,36.17940,36.06820,36.17940,35.88285,35.77164,36.04966,36.69837,36.19794,36.12380,36.27208,36.17940,35.90139,35.77164,35.23414,35.32682,34.75225,34.90052,34.54837,34.38155,33.95526,34.25181,35.06733,35.49363,34.90052,34.23328,33.49190,32.95440,32.00913,31.17508,30.04447,29.50697,30.17422,31.15655,30.58198,29.41430,28.33930,29.00654,29.26602,28.11688
2015,Hornsby 132_11kV,05NOV2014,MW,28.02421,27.96861,27.44964,28.74706,29.72939,28.11688,26.67119,25.04015,24.00222,22.77894,21.74100,20.81428,20.64747,19.86902,19.36858,19.18324,19.18324,19.18324,19.09057,19.22031,19.96169,20.62893,21.66687,23.11256,25.20696,27.35697,29.98887,30.19275,30.84146,32.45396,33.93673,34.69664,35.04880,34.99319,35.86432,36.32768,37.58803,38.01432,37.75484,37.88458,37.36561,37.75484,37.81044,37.68070,38.77424,38.25527,38.01432,38.23674,39.07079,39.20053,39.38588,39.46002,39.36734,40.05312,39.92338,39.68243,38.99665,38.57036,38.82984,38.55182,38.34794,38.53329,38.36648,38.47769,38.70010,39.73803,39.51562,39.70097,39.79364,39.49709,38.84838,38.31088,37.08760,36.38328,36.10527,35.80871,35.08587,34.47423,34.19621,34.69664,34.01086,33.67724,33.08414,32.60224,31.61991,30.73025,29.80353,29.24749,30.24835,31.13801,30.26689,29.04361,28.17249,29.45137,29.93327,28.61732
2015,Hornsby 132_11kV,06NOV2014,MW,28.76559,28.76559,27.91300,28.98801,30.22982,28.85826,27.07895,25.31817,24.40998,23.31644,21.88928,21.16643,20.70307,19.96169,19.23884,19.12764,19.12764,19.12764,19.12764,19.51686,20.27678,20.90695,22.05609,23.22377,25.54058,27.67205,29.71085,30.65611,31.80526,33.12121,34.10354,34.34449,34.64104,35.19707,35.40095,36.12380,36.23501,36.77251,37.14320,37.31001,37.03199,37.14320,36.73544,36.38328,36.42035,36.84665,36.90225,36.60570,36.80958,36.42035,36.47596,36.10527,36.12380,36.16087,36.10527,35.75311,35.91992,35.54923,35.21561,36.04966,35.53070,34.97466,35.01173,35.12294,34.97466,34.75225,34.90052,35.40095,35.27121,35.23414,35.47509,35.54923,35.51216,36.01259,35.99406,35.88285,36.06820,36.42035,36.75397,37.36561,36.95785,36.29061,35.88285,35.17854,33.49190,32.02767,30.76732,29.59965,30.21129,31.04534,30.28542,29.41430,28.39490,29.43284,29.84059,28.59878
2015,Hornsby 132_11kV,07NOV2014,MW,28.28369,28.20956,27.54231,28.96947,30.17422,28.72852,26.93067,25.16989,24.16903,22.92721,21.88928,21.11083,20.66600,19.90609,19.75781,19.36858,19.10910,18.75695,19.09057,19.22031,20.03583,21.09230,21.74100,23.03842,25.00308,26.98628,29.06214,29.37723,30.61905,31.87939,33.39922,33.78845,33.78845,34.01086,34.99319,35.41949,35.86432,36.19794,36.34622,36.06820,36.27208,36.06820,35.66044,35.90139,36.01259,35.93846,35.95699,36.47596,36.29061,36.38328,36.58716,36.69837,36.45742,36.23501,35.90139,35.84578,35.49363,35.62337,35.43802,34.75225,34.51130,34.40009,34.54837,34.80785,34.56690,34.47423,34.51130,34.23328,33.91819,33.95526,33.34362,33.25095,32.39836,32.12034,32.08327,31.71258,31.71258,31.69405,32.00913,32.60224,32.58371,31.86086,31.37896,31.04534,30.34103,29.67378,29.00654,28.35783,29.13628,30.43370,29.91473,28.61732,27.74619,28.93240,29.76646,27.82033
2015,Hornsby 132_11kV,08NOV2014,MW,28.06128,28.02421,27.48671,28.80266,30.00741,28.28369,26.50438,24.94748,23.96515,22.81601,21.87075,21.09230,20.23971,19.51686,19.44272,18.73841,18.51600,18.33065,18.01556,18.01556,18.49746,18.64574,19.05350,19.05350,19.73928,20.59186,21.29618,21.88928,22.96428,23.74273,24.74360,25.80007,27.06042,28.45050,29.71085,31.19362,32.17595,32.52810,32.21301,32.21301,32.49103,32.63931,32.50957,32.12034,31.99060,31.99060,31.58284,31.82379,31.82379,31.54577,31.47163,31.54577,32.00913,31.65698,31.37896,30.80439,31.11948,30.85999,30.76732,30.95267,30.58198,30.63758,30.82292,31.26775,31.47163,31.76819,31.49017,31.86086,30.69318,30.67465,30.56344,30.95267,30.80439,30.39663,30.00741,30.10008,29.71085,29.91473,30.17422,31.02680,30.91560,30.67465,30.19275,29.35870,28.96947,28.65438,27.85740,27.43111,28.67292,29.98887,29.34016,28.39490,27.37550,28.69145,29.35870,28.41344
2015,Hornsby 132_11kV,09NOV2014,MW,28.28369,28.39490,27.98714,29.08068,30.39663,28.74706,27.28283,25.44791,24.61386,23.22377,22.03756,21.22204,20.61040,19.92462,19.33152,19.20177,18.60867,18.38625,18.34919,18.21944,18.21944,18.21944,18.21944,18.49746,18.66427,19.36858,20.25824,20.81428,21.14790,21.79661,22.76040,23.85394,24.78067,25.44791,26.44878,27.02335,27.69059,28.48757,29.28456,30.10008,30.76732,31.04534,31.19362,31.36043,31.41603,31.76819,31.69405,30.93413,31.34189,31.19362,30.63758,30.84146,30.76732,30.91560,30.35956,30.48930,30.11861,29.89620,30.17422,30.13715,30.04447,30.74879,30.98974,30.95267,31.11948,31.17508,31.60138,31.73112,30.74879,30.82292,31.17508,31.63844,31.80526,31.95353,31.95353,31.95353,31.95353,31.54577,31.71258,32.43543,32.32422,31.82379,31.54577,30.80439,30.00741,29.46990,28.50611,27.93154,28.50611,29.56258,29.13628,28.19102,27.28283,28.15395,28.95094,27.59792
2015,Hornsby 132_11kV,10NOV2014,MW,27.57938,27.57938,27.06042,28.28369,29.59965,28.22809,26.74533,25.07722,24.16903,23.20523,22.03756,21.11083,20.66600,19.92462,19.51686,19.09057,18.83108,18.83108,19.20177,19.44272,20.20264,20.90695,21.88928,23.03842,24.98455,26.96774,28.59878,29.28456,30.61905,31.58284,33.82552,34.06647,34.75225,35.25268,36.01259,36.75397,37.60656,37.94018,38.36648,38.62596,38.55182,38.75570,38.42208,38.40355,38.73717,38.47769,38.95958,38.68157,38.42208,37.77337,38.31088,38.06993,38.16260,37.32855,37.08760,37.51389,37.25441,36.95785,36.51303,36.75397,36.10527,35.54923,35.82725,36.21647,36.25354,35.90139,35.99406,35.97552,35.90139,35.93846,35.99406,35.82725,35.43802,35.66044,36.16087,35.90139,35.75311,35.60483,35.67897,35.67897,34.91906,34.30742,33.67724,33.10267,31.84232,30.61905,29.65525,29.04361,29.56258,30.56344,30.39663,29.17335,28.09835,29.13628,29.93327,28.24663
2015,Hornsby 132_11kV,11NOV2014,MW,28.24663,28.09835,27.72766,28.61732,29.95180,28.56171,26.94921,25.05869,24.03929,23.33497,21.96342,21.22204,20.49919,19.86902,19.09057,19.07203,19.07203,19.07203,19.07203,19.07203,19.70221,20.85135,21.66687,22.98282,25.26257,26.96774,29.21042,29.91473,31.13801,32.34276,33.49190,34.34449,34.71518,34.77078,35.66044,36.58716,37.14320,37.23587,37.42122,37.31001,37.49536,37.55096,37.29148,37.29148,37.12467,37.42122,36.92079,37.40268,37.53243,37.34708,37.21734,37.03199,36.93932,36.90225,36.53156,36.77251,36.58716,36.14234,35.79018,35.75311,35.51216,35.17854,35.54923,35.90139,36.04966,36.23501,36.17940,36.17940,36.29061,36.34622,35.73458,35.51216,35.32682,35.34535,35.45656,35.62337,35.91992,35.66044,35.71604,35.73458,34.95613,34.34449,34.14061,33.25095,31.95353,31.21215,30.32249,29.95180,30.50784,31.32336,30.58198,29.02508,27.98714,29.17335,29.76646,28.28369
2015,Hornsby 132_11kV,12NOV2014,MW,28.30223,28.35783,27.93154,29.17335,30.30396,28.96947,27.30136,25.57765,24.46558,23.18670,21.92635,21.24057,20.35091,19.68367,19.42419,19.42419,19.10910,18.88669,18.88669,19.05350,19.77634,20.66600,21.53712,23.59446,25.68886,27.85740,29.58111,30.04447,31.19362,32.75052,33.73285,34.45569,34.58543,34.58543,35.40095,35.58630,35.88285,35.67897,36.21647,36.90225,37.21734,37.69924,37.49536,37.42122,36.88372,36.49449,36.32768,36.19794,36.36475,36.21647,35.82725,35.75311,35.58630,35.80871,35.75311,35.71604,35.17854,34.97466,34.45569,34.52983,34.64104,34.28888,34.67811,34.99319,35.19707,35.71604,35.41949,35.10440,34.80785,35.01173,34.45569,34.17768,33.71431,33.30655,33.26948,33.58457,33.28802,33.12121,33.47336,34.17768,34.45569,33.84405,33.67724,32.86172,31.84232,30.74879,29.91473,29.09921,29.82206,30.80439,30.34103,28.93240,28.11688,29.11775,29.85913,28.41344
2015,Hornsby 132_11kV,13NOV2014,MW,28.39490,28.46904,28.11688,29.15482,30.39663,28.76559,27.30136,25.31817,24.29877,23.29791,21.90782,21.09230,20.62893,20.01729,19.86902,19.36858,18.90522,18.90522,19.01643,19.31298,19.85048,20.68454,21.83368,23.00135,24.83627,26.80093,28.87680,30.00741,31.54577,33.12121,34.15914,34.77078,35.03026,35.53070,36.21647,36.79104,36.45742,36.67984,37.01346,37.27294,37.42122,37.69924,37.45829,36.93932,37.53243,37.62510,37.38415,36.99492,36.80958,36.66130,37.32855,37.16173,37.05053,37.23587,37.03199,36.80958,36.93932,37.12467,36.80958,36.67984,36.51303,36.58716,36.71691,37.06906,37.38415,37.14320,37.10613,37.31001,37.29148,37.40268,37.38415,37.21734,36.99492,37.45829,37.38415,37.23587,36.53156,37.01346,37.81044,38.19967,38.36648,37.66217,37.47682,36.95785,34.49276,32.80612,31.80526,30.67465,31.08241,31.65698,31.08241,29.46990,28.39490,29.34016,30.00741,28.46904
2015,Hornsby 132_11kV,14NOV2014,MW,28.43197,28.33930,27.67205,28.82120,29.95180,28.30223,26.81947,25.11429,24.16903,22.77894,21.77807,20.81428,20.20264,19.75781,19.38712,19.07203,19.07203,18.88669,19.10910,19.10910,19.66514,20.77721,21.57419,22.76040,24.81774,26.74533,28.89533,29.56258,30.82292,32.23155,33.54750,34.41862,35.03026,35.73458,36.97639,38.08846,39.31174,39.77510,40.55355,41.12812,41.51735,42.09192,42.48114,43.00011,42.96304,43.66735,44.44581,45.24279,45.68762,46.55874,46.94797,47.55961,47.87469,48.04150,47.83762,48.50487,49.28332,49.11651,49.87642,50.41392,50.13591,50.87729,51.52600,52.23031,52.52686,53.23117,53.24971,52.86048,52.23031,52.08203,50.80315,50.17298,48.52340,47.70788,47.24452,46.50314,45.85443,45.31693,45.09451,45.31693,45.00184,44.68675,43.90830,43.18546,41.27640,39.03372,37.19880,35.60483,35.34535,35.28975,33.99233,32.08327,30.74879,31.56431,31.93500,30.13715
