year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Argenton 132_11kV,10NOV2016,MW,13.87346,13.72376,13.03832,12.84110,13.46643,12.51496,11.98838,11.73792,11.79458,10.97298,10.28008,9.67535,9.37249,8.93740,8.72695,8.73695,8.61719,9.01513,9.00716,9.23564,9.59381,9.74266,9.92205,10.32178,11.50171,12.30087,13.08667,13.46433,14.12391,14.22572,14.88197,14.87881,14.84823,15.00135,14.72469,14.56051,14.19304,14.57331,14.72070,14.73712,15.05985,14.74659,15.22855,15.38934,15.26150,15.53313,15.55250,16.09765,16.06633,16.17347,15.78085,15.72601,15.81680,15.95554,15.95107,15.80921,16.49418,16.57365,16.49314,16.38052,16.53071,16.33782,15.87453,15.64165,15.41923,15.46677,15.82940,15.86373,15.53024,15.97711,15.87624,15.51115,15.03014,14.96927,14.85464,14.80322,14.62354,14.93912,14.94069,15.08560,14.90199,14.60278,14.34357,14.02545,13.47425,13.24747,12.98076,12.49639,12.68193,13.67110,13.04484,12.59294,12.25939,11.74017,11.07221,11.63859
2017,Argenton 132_11kV,11NOV2016,MW,13.88640,13.69267,12.69486,12.42074,13.11321,12.41613,11.77265,10.84321,11.13357,10.47317,9.90297,9.10785,8.90393,8.78655,8.73268,8.59041,8.31355,8.44988,8.58539,8.94709,9.33574,9.61798,9.75488,9.84262,11.44393,12.31613,13.04134,13.87013,14.14114,14.35689,14.83063,14.94581,15.21620,15.43536,15.41104,15.30931,15.32751,15.42115,15.73580,16.10656,16.22419,16.19373,16.21820,16.46731,16.18359,16.28488,16.51313,16.36406,16.10984,15.80454,15.58622,15.61514,15.80556,15.78973,15.56487,15.65721,15.46316,15.24385,15.09981,15.19125,15.14570,15.13574,15.32015,15.30525,15.31333,15.48790,15.42939,15.56097,15.12230,14.93709,14.15428,13.91942,13.55828,13.22794,13.13448,12.80320,12.48045,12.51910,12.72030,13.08347,13.00748,12.65712,12.36824,11.98085,11.44669,11.03301,10.93186,10.62291,11.08162,12.38689,12.17931,11.62291,11.24245,10.53133,10.28178,10.86884
2017,Argenton 132_11kV,12NOV2016,MW,12.93406,12.79415,12.16037,11.88675,12.47545,11.63915,11.02196,10.01493,9.63185,9.78024,9.21101,8.58254,8.27213,7.92185,7.61648,7.63078,7.47647,7.51658,7.55345,7.52706,7.88311,8.04933,8.04970,8.40179,8.85126,8.89787,9.24870,10.37823,11.14226,11.64194,12.10704,12.75452,13.24508,13.27397,13.78672,13.69956,13.23350,13.45881,12.95571,13.22116,14.01219,13.30458,12.45608,11.97484,11.81681,11.85433,11.96333,12.04505,11.80072,11.61433,11.60522,11.82771,11.84411,12.06247,12.33903,12.66739,13.06135,13.69459,13.99604,14.31252,14.80366,15.52908,16.11827,16.79954,17.25586,17.88444,18.54548,18.64518,18.57422,18.83203,18.72942,18.85722,18.40827,18.30786,18.08049,17.80734,17.54769,17.41689,17.45688,17.40111,17.24241,16.86691,16.51662,16.01377,15.37605,15.20803,15.15506,15.62396,14.28547,13.36780,13.45463,13.26193,12.99898,13.13052,12.27966,11.27662
2017,Argenton 132_11kV,13NOV2016,MW,12.91209,12.22369,10.99204,11.00853,11.74576,10.40946,9.72317,9.19203,8.94360,8.88490,8.59251,8.34580,8.10530,8.04432,7.97426,7.83665,7.74286,7.72209,7.61445,7.67388,7.94933,7.88497,7.76426,7.88651,7.89846,8.07691,8.02509,8.08618,8.44391,8.79291,9.05909,9.46861,9.79222,9.99649,10.47892,10.89226,11.53004,11.61016,11.84653,11.96709,12.11663,12.17041,12.28927,12.33448,12.50771,12.60341,12.83241,12.85335,12.93841,13.12598,13.27328,13.54450,13.08623,13.46224,13.63040,13.75467,13.98224,14.24414,14.33331,14.51087,14.82687,15.05427,15.31108,15.52530,15.68947,16.05662,16.04653,16.24071,15.89152,15.95742,15.88381,15.60971,15.31761,15.23733,15.01523,14.29263,13.70951,13.62714,13.27505,13.09127,12.89372,12.60737,12.07444,11.85849,11.61064,11.26289,11.40734,12.27922,11.18986,10.34447,10.74486,10.84835,10.83375,11.36119,10.64816,9.79782
2017,Argenton 132_11kV,14NOV2016,MW,11.65486,11.06190,10.39570,10.61076,11.25083,10.29547,9.89999,9.38743,9.43016,8.55354,8.60673,8.43145,8.26633,7.99030,7.71962,8.05574,8.15557,8.16708,8.42134,8.60267,8.71116,9.02600,9.37396,9.90366,11.21331,12.11548,13.00656,13.69758,13.82645,14.20645,14.44967,14.83524,14.79451,14.99179,15.19958,14.84409,14.52140,14.94430,14.98537,15.11613,14.83628,15.33217,15.03549,15.37418,15.60784,16.15238,16.86607,16.84913,16.57718,15.61575,15.91978,16.53917,16.79179,16.06933,15.35512,14.93912,15.37994,15.14186,15.15893,14.24261,15.55110,15.83083,15.54014,15.18325,14.76528,15.09579,15.12518,15.18592,14.83520,14.76405,14.74182,14.90112,14.24147,14.80458,14.67881,14.49359,14.11518,14.17047,14.02096,13.85000,13.52721,13.43828,13.16256,12.86497,12.64099,12.09308,11.98076,11.49657,11.67958,12.90128,12.79813,12.26714,12.18158,11.38891,10.88823,11.61366
2017,Argenton 132_11kV,15NOV2016,MW,14.16070,14.25279,13.49314,12.97453,13.51956,12.88629,12.25672,11.71651,11.41791,10.53620,10.46267,9.67699,9.46301,9.01291,8.50090,8.69762,8.47330,8.80270,8.99723,9.26083,9.41898,9.95945,10.28668,10.49745,11.62579,12.58603,13.48417,14.34418,14.44183,14.84124,15.17987,15.33304,14.98662,14.63231,14.90906,14.60167,14.60720,14.75045,15.16288,15.36034,14.99388,15.52472,15.27245,15.19980,15.82612,15.04990,15.29658,14.51133,14.63601,14.34230,14.61230,15.79957,15.33176,14.89126,14.29403,14.88836,14.71800,14.67460,14.28076,14.48569,14.64897,13.43921,13.58564,13.29980,12.85557,12.97054,13.06542,13.31842,13.42839,13.48056,13.25975,12.91048,12.68606,12.90600,13.10816,12.92062,12.75687,13.10947,13.27127,13.17838,13.28917,12.92544,12.59944,12.62677,12.32366,11.96871,11.74545,11.05353,11.48603,13.01756,12.96007,12.25222,11.92476,11.43835,11.03788,11.56179
2017,Argenton 132_11kV,16NOV2016,MW,13.81109,13.77400,13.16640,13.14653,13.22503,12.47828,12.09230,12.05621,11.60291,10.71084,10.04492,9.59307,9.21317,8.92391,8.75182,8.75903,8.55964,8.10867,8.49290,8.87194,9.26161,9.42744,10.07990,10.53037,11.62340,12.49736,13.38144,13.77096,14.06080,14.75284,15.08642,15.39737,15.01188,14.69728,14.41660,14.47177,14.30606,14.40380,14.07389,14.14073,14.09950,14.31828,14.43067,14.07632,14.31693,14.57469,14.74217,14.63763,14.64925,14.73590,14.88241,14.98190,14.96755,14.95703,14.39956,14.54729,14.53431,14.12888,13.55431,13.59462,13.69622,13.89322,13.85333,13.97692,13.66340,14.06593,14.24713,14.59894,14.55644,14.50552,14.20127,13.82159,13.77406,13.94577,13.77803,13.70412,13.25192,13.55428,13.80824,14.01437,14.04003,13.81597,13.16278,12.99080,12.75057,12.65212,12.33732,11.30855,11.76938,12.69851,12.39915,11.69366,11.53424,10.87897,10.51741,11.12311
2017,Argenton 132_11kV,17NOV2016,MW,13.22532,13.16185,12.50989,12.38489,12.97110,12.30728,11.84697,11.70379,11.50738,10.69483,10.08643,9.43192,8.90288,8.72355,8.89168,8.57290,8.20829,8.53259,8.44793,9.07781,9.50357,9.53448,9.76439,10.41550,11.74296,12.37291,13.41293,14.47814,14.58206,14.92113,15.91570,16.29860,16.04359,15.70441,15.29929,15.01042,15.24433,15.25896,15.11247,14.98093,14.59990,14.72075,14.76358,14.77703,14.92855,15.17923,15.17921,15.11122,15.14109,15.31029,14.99706,14.94096,14.95491,15.10984,14.77351,15.22245,15.19482,15.15823,14.84637,15.13099,14.88975,14.88675,14.79959,14.99291,14.87125,14.86199,15.14953,15.05281,14.91147,14.99078,14.49610,14.70620,14.68244,14.68911,14.65655,14.48691,14.15012,14.36678,14.40488,14.61886,14.51818,14.12138,13.50757,13.65737,13.28759,12.71876,11.92812,11.78411,12.22411,13.28123,13.21869,12.69767,12.32350,11.47530,10.94128,11.82254
2017,Argenton 132_11kV,18NOV2016,MW,13.91957,13.66637,12.66528,12.52929,12.79860,12.51776,11.98296,11.51009,11.06921,10.20577,9.50970,9.08743,8.83692,8.66869,8.46740,8.32786,8.35327,8.33081,8.21040,8.45250,8.74837,8.90691,8.92212,9.47119,10.68768,11.55047,12.31911,12.92036,13.23677,13.68136,14.09425,14.23154,13.88081,13.67630,13.98323,14.28542,14.76601,14.77000,15.13597,15.13384,15.16225,15.52768,16.01775,16.37258,16.65120,16.43799,16.65960,16.80609,17.06248,17.34308,17.77598,17.94156,18.12159,18.69562,18.88674,19.35589,19.95505,20.00136,20.01000,20.35419,20.57752,20.82999,21.58976,21.76283,21.72541,21.89161,22.03930,22.17448,21.80224,21.94014,21.26073,20.63214,20.03803,20.20282,20.02085,19.45354,18.91165,18.47147,18.15879,17.92912,17.53149,17.13751,16.56100,15.96450,15.25256,14.49761,14.06237,13.16003,13.37017,14.53550,14.02960,13.14535,12.55250,11.77489,11.44146,11.80071
2017,Argenton 132_11kV,19NOV2016,MW,13.80160,13.22485,12.51448,12.16849,12.65110,11.86712,11.33039,10.29640,9.59544,9.78081,9.14289,8.74802,8.40226,8.25722,8.10479,7.92663,7.87072,7.78895,7.73576,7.83630,7.92705,8.19550,8.13894,8.23998,8.77558,9.22252,9.58755,10.10763,10.56818,10.80842,11.31409,11.65230,12.19374,12.40918,12.64046,12.76085,13.07904,13.10449,12.83110,12.73641,12.88091,12.82346,12.57234,12.60756,12.70782,12.74910,12.66899,12.57192,12.27291,11.95021,11.98917,12.02880,11.98904,11.82801,11.80049,11.75990,11.96810,11.88083,11.80463,12.57599,12.88389,12.44319,12.17284,12.91448,13.14307,13.02105,12.89134,12.68039,12.24370,12.03661,11.94192,11.80846,11.63415,11.77390,11.67102,11.46311,11.27194,11.52106,11.43346,11.38224,11.17467,10.88915,10.63208,10.48950,10.27828,10.20008,10.51529,11.35548,10.43855,9.87564,10.29480,10.34697,10.14707,10.44440,9.75513,9.11575
2017,Argenton 132_11kV,20NOV2016,MW,10.93689,10.25719,9.23470,9.53539,10.32874,9.06513,8.66321,8.20758,7.84833,7.91297,7.53472,7.21895,7.14959,7.13592,7.05127,6.98778,7.03987,7.02932,7.07341,7.14958,7.25832,7.08810,6.98800,7.09688,7.33693,7.28394,7.58402,7.78599,8.16576,8.38916,8.76161,9.23130,9.68725,9.98176,10.26211,10.55397,10.63822,10.61320,10.79439,11.17900,11.29130,11.02824,10.82695,10.59294,10.55030,10.57417,10.47525,10.27614,10.16665,10.20674,10.52965,10.77134,10.76519,10.89383,11.10875,11.35300,11.28748,11.24353,11.30218,11.66238,11.95334,12.17181,12.39865,12.70441,12.66897,12.69085,12.72179,12.75820,13.01726,13.56619,13.78978,13.77057,13.53263,13.78926,13.58846,13.38309,13.11589,13.15335,13.13951,13.28999,13.27874,13.02146,12.71724,12.50486,12.16442,11.97757,12.05375,12.85897,11.79426,11.19796,11.79211,11.78522,11.65312,11.52634,11.04651,10.21727
2017,Argenton 132_11kV,21NOV2016,MW,11.85825,11.45752,10.60185,10.63484,11.26630,10.44906,9.94060,9.56476,9.32939,8.85509,8.67179,8.38507,8.33135,8.20601,7.88410,7.64093,8.13608,8.45293,8.59930,8.98638,9.52640,9.29299,9.67603,10.33549,11.54133,12.38030,13.31910,13.87921,14.50161,15.51010,15.89558,16.14919,16.40808,16.61146,15.94732,16.26441,15.82684,16.02088,16.73502,16.99587,17.14456,17.61568,18.02714,18.60610,18.98676,18.79966,19.74903,20.10220,20.24949,20.64739,20.80932,21.76671,22.20097,22.48127,22.38709,22.67765,22.82530,23.27869,23.57121,23.68021,23.53162,23.65060,23.99315,24.03606,23.88927,23.97650,23.81735,24.22118,24.58902,24.87265,24.10687,23.66019,23.04471,22.68377,22.21179,21.45321,20.78189,20.65905,20.11312,19.75352,18.93080,18.68068,18.22532,17.09793,16.50715,16.26318,15.49493,14.42602,13.92180,15.25592,14.60184,13.80020,13.28295,12.42705,11.90984,12.31948
2017,Argenton 132_11kV,22NOV2016,MW,14.71010,14.68635,13.66739,12.99838,13.84762,12.94633,12.00681,11.21908,11.12179,10.48013,10.02883,9.56095,9.25142,9.25082,9.36444,8.96941,8.85398,8.87841,8.74873,9.17397,9.52167,9.69034,9.89188,10.78898,11.86181,13.01688,13.88043,14.32279,14.87004,15.44992,15.79903,16.27262,16.35136,16.41655,16.29386,16.71248,17.17694,17.71714,18.15057,18.73845,18.85694,19.31900,19.72574,20.01361,20.40537,20.80015,21.16455,21.67701,22.17052,22.25421,22.65783,23.03132,23.67101,23.89458,24.38601,24.73428,24.62838,25.19827,25.14886,25.12809,25.09399,25.27607,25.82205,25.90234,25.84828,25.97379,25.63629,25.58640,25.51028,25.33478,24.54025,24.07181,23.25644,22.72831,22.55621,22.02312,21.41239,20.92969,20.39452,20.02734,19.68178,18.92817,18.15755,17.37127,16.60674,15.88083,15.13952,14.36222,14.23176,15.17639,14.78543,13.92649,13.47013,12.77943,12.39691,12.89829
2017,Argenton 132_11kV,23NOV2016,MW,14.95233,14.53979,13.66755,13.39975,13.95810,12.85094,12.55062,11.76839,11.28974,10.44337,9.99363,9.45698,8.87913,8.92712,8.64743,8.63528,8.71320,8.80811,9.12197,9.47114,9.77829,9.93844,9.96230,10.66693,12.07862,13.07253,13.53001,14.48596,14.64278,15.45517,15.47301,16.13143,15.90470,16.31175,16.96897,16.98453,17.22497,17.57221,17.97021,17.91357,18.04898,18.56399,18.97931,19.34375,19.98550,19.83180,20.36836,20.68213,20.86619,21.42944,22.16689,22.99380,23.85545,24.05197,24.37600,24.74095,25.44250,25.09634,25.18203,24.77797,24.05550,23.93476,23.40332,23.16722,22.56950,21.78812,20.96225,20.10421,19.20587,18.15783,17.33305,17.31750,16.61945,16.43812,16.26723,15.83797,15.06180,14.99737,14.79899,14.93967,15.00716,14.78125,14.57619,14.36066,13.83354,13.39768,13.08880,12.47774,13.08930,14.37891,13.48414,12.98202,12.40038,12.02457,11.55788,12.15438
2017,Argenton 132_11kV,24NOV2016,MW,14.10648,13.96545,13.36854,12.51031,13.50781,12.44459,11.96673,11.22117,11.17171,10.10535,9.76705,9.29399,9.11287,8.79351,8.67092,8.80481,8.76055,8.50647,8.79226,9.03901,9.47586,9.73112,9.96737,10.64350,11.75258,12.62048,13.20039,13.88045,14.47573,15.04767,15.14270,15.21080,15.13358,15.02952,15.04686,14.62041,14.45806,14.53529,14.68381,14.53628,14.21796,14.14549,14.77376,14.54276,15.05091,14.85756,14.93950,15.17148,15.07708,15.18152,15.10074,14.95270,15.10115,15.07218,14.90714,14.65095,14.66054,14.63594,14.55662,14.44681,14.43739,13.95160,14.07140,14.26899,14.29552,14.21490,14.13965,14.19132,13.73800,13.84955,13.73102,13.68705,13.49832,13.47647,13.44831,13.36199,13.29346,13.38834,13.51099,13.35258,13.73544,13.74185,13.59398,13.31587,12.61793,12.32658,12.20269,11.82940,12.12004,13.43729,13.28325,12.55796,12.21722,11.06088,11.10081,11.69378
2017,Argenton 132_11kV,25NOV2016,MW,13.54422,13.85105,13.03885,12.61879,12.85904,12.30699,11.94313,11.57014,11.19059,10.42309,9.83710,9.22418,8.90942,8.22949,8.14205,8.35662,8.37308,8.43097,8.52554,8.69631,8.97433,9.23144,9.53354,10.28935,11.13662,11.86385,12.69221,13.53409,13.89373,14.36580,14.49331,14.53307,14.41829,14.31798,14.40007,14.33300,14.44659,14.39830,14.11743,14.03413,14.34828,14.50171,14.30807,14.05541,14.33827,14.93452,15.25671,15.48447,14.88988,14.74937,14.81476,15.20019,15.22723,15.05022,15.09907,15.32029,15.34230,15.08945,14.54718,14.44420,14.58280,14.59264,14.70949,14.74561,14.62991,14.13198,14.42648,14.58356,14.28353,14.23747,14.14187,13.85519,13.37586,13.19473,13.15261,13.10091,12.94023,12.82722,12.79681,12.64181,12.61191,12.71969,12.32160,11.98329,11.54926,10.77228,10.52707,10.17969,10.65210,12.06500,11.93426,11.22235,10.92531,10.28362,10.04860,10.60145
2017,Argenton 132_11kV,26NOV2016,MW,12.67727,12.48580,12.05035,11.76289,12.35720,11.71673,11.03098,9.93848,9.29900,9.55597,9.00187,8.47295,8.15909,7.82122,7.62971,7.56173,7.47356,7.50074,7.53870,7.67651,7.82779,7.94046,7.90217,7.99538,8.37208,8.54936,8.98980,9.73469,10.36544,10.73648,11.22268,11.30687,11.58916,11.91686,12.09753,12.43172,12.13200,12.21699,12.04746,12.37168,12.53420,12.19361,12.25532,12.37672,12.38753,12.61376,12.90367,13.18755,12.61493,12.33499,12.51281,12.12108,11.93691,11.83650,11.66392,11.30122,11.10442,11.16662,11.09880,11.17344,11.25088,11.48022,11.77997,11.93108,12.17162,12.43876,12.66856,12.68886,12.68324,12.87984,12.81791,12.79664,12.61136,12.64310,12.59793,12.43612,12.34767,12.34547,12.13915,11.89101,11.94086,11.69817,11.46635,11.23478,10.99217,10.93967,11.13903,11.93206,10.84063,10.24085,10.63478,10.79642,10.55023,10.85094,10.07050,9.39552
2017,Argenton 132_11kV,27NOV2016,MW,11.28675,10.71501,9.61488,9.75220,10.53479,9.43806,8.97265,8.35621,8.11436,8.29654,7.89715,7.61188,7.35253,7.32892,7.19515,7.19529,7.24543,7.11890,7.17704,7.36279,7.49320,7.36244,7.34132,7.35448,7.45590,7.54446,7.69891,7.92129,8.27808,8.58820,8.96719,9.39313,9.75858,9.93806,10.32701,11.13164,11.19993,11.11106,11.25582,11.66659,11.60269,11.35254,11.71857,11.75282,12.06232,12.34533,11.99648,11.80908,11.74341,11.75649,11.72349,11.53813,11.76718,11.72706,12.08796,12.36053,11.84855,11.46056,11.81971,11.98945,12.03747,12.29521,12.08364,12.23248,12.29853,12.58789,12.65236,12.61354,12.37374,12.55092,12.59527,12.58971,12.30594,12.30610,12.28064,12.15877,11.84919,11.93608,11.77819,11.76664,11.78011,11.61130,11.29027,11.18957,10.97318,10.80377,11.17559,12.11538,11.08149,10.31123,10.90515,11.07397,11.23483,11.56097,10.83493,10.02594
2017,Argenton 132_11kV,28NOV2016,MW,11.91785,11.35320,10.51945,10.71708,11.50012,10.32231,9.50308,9.44687,9.39591,8.94631,8.37340,8.56699,8.54324,8.41357,8.34817,8.16493,8.17633,8.04213,8.59622,9.03468,9.60644,9.62689,9.76207,10.31568,11.69716,12.75329,13.32795,14.59473,15.24349,15.77094,16.20310,16.53955,16.66445,16.68857,16.83374,16.57017,16.49169,16.53370,17.27573,17.50371,17.48457,17.87601,17.87466,17.86914,18.58483,19.01639,18.86986,19.30840,19.65078,20.02563,20.30184,20.60857,21.00212,20.96409,20.94907,21.26126,21.51279,21.11971,21.12589,20.96325,21.07118,21.22680,21.03762,21.17532,21.23665,21.54404,21.59096,21.83909,22.04909,22.26775,22.22545,21.94582,21.20999,21.22347,21.19645,20.76896,19.81666,19.64927,19.16406,18.83359,18.78496,18.19045,17.54764,17.44149,16.68381,16.13054,15.35981,14.45907,14.21408,15.28322,14.95215,14.15037,13.37880,12.61560,12.03073,12.56797
2017,Argenton 132_11kV,29NOV2016,MW,14.47608,14.37794,13.39849,13.40367,14.12733,13.13886,12.37397,11.89644,11.71420,10.94979,10.40965,9.96872,9.71834,9.52412,9.60953,9.39383,9.55355,9.29423,9.18641,9.63255,10.03694,10.67625,10.85311,11.54220,12.84057,13.56247,14.36318,15.15348,15.57360,16.51819,17.10613,17.24362,17.14886,17.18002,16.93703,16.89767,17.02160,17.51284,17.74668,17.38666,17.73698,17.59702,17.77385,17.14501,17.24677,17.68654,18.15034,18.16179,18.28846,18.01392,18.68857,18.30086,18.35024,18.16121,18.25533,18.10281,18.19682,18.22371,18.34468,18.55428,18.04396,17.13631,16.89006,16.75355,16.75987,16.75781,16.98442,17.19851,17.04697,17.13477,16.87921,16.83622,16.16957,15.80494,15.81478,15.77981,15.43459,15.66329,15.39263,15.11186,14.80622,14.76542,14.62049,14.41523,13.75845,13.22064,12.95508,12.49072,12.90133,14.18947,13.88530,13.14964,12.76461,11.80633,11.63134,12.35633
2017,Argenton 132_11kV,30NOV2016,MW,14.21709,14.08845,13.02758,12.54733,13.57151,12.71997,11.89209,11.46047,11.15797,10.45917,9.86933,9.36024,9.18276,8.96230,8.80318,8.63226,8.84614,8.52710,8.75504,9.12187,9.65453,9.80496,9.87549,10.77487,12.30224,13.13738,13.56001,14.55725,14.92389,15.20856,15.73486,15.99032,16.11025,16.30241,16.30933,16.26558,16.78251,17.17440,17.23530,16.95246,17.16796,18.16099,17.42926,17.97085,17.60567,17.85771,17.74133,17.93396,17.57780,17.31215,16.91480,17.15784,17.39262,17.98639,17.49277,17.58791,17.42812,17.56749,17.54818,17.53642,17.59003,17.95709,17.65101,18.55578,18.60654,18.82659,17.62351,17.98051,17.73073,17.70877,17.33721,16.96517,15.87273,15.79366,15.74881,15.80904,15.31606,15.17071,14.81475,15.01861,15.10851,14.77669,14.29440,14.23087,14.04040,13.62506,13.02630,12.47587,12.38457,13.58475,13.73084,12.93116,12.73176,11.98836,11.23495,11.88395
2017,Argenton 132_11kV,01DEC2016,MW,13.97405,13.81102,12.91628,12.59249,13.10436,12.45265,11.87507,11.34008,10.92828,10.27315,9.73929,9.37564,9.08918,8.72678,8.55942,8.25180,8.41215,8.81216,8.90528,9.14802,9.86576,10.10236,10.22708,10.87336,11.78937,12.50572,13.20677,14.39523,15.14600,15.43495,16.16278,16.74634,16.51462,16.51712,16.34050,16.21806,16.23144,16.16335,16.03055,15.70379,15.89863,16.00572,16.18296,16.52585,16.32483,16.75581,16.69070,16.48759,16.54745,16.84781,17.21730,17.70315,18.09227,18.59677,18.93002,19.54685,20.91552,20.74146,19.74235,18.32275,17.08359,17.65575,17.55093,17.26541,17.46456,17.39890,17.80150,17.94959,17.93541,18.35714,18.78861,19.04293,19.09692,19.33386,19.31457,18.98614,18.28935,18.04945,17.64798,17.39060,17.26856,17.20537,16.71980,16.30663,15.89718,15.11933,14.63431,14.00924,13.93846,14.78263,14.31178,13.56003,13.06543,11.89419,11.44274,11.78933
2017,Argenton 132_11kV,02DEC2016,MW,14.09634,13.97728,12.84490,12.51742,12.91835,12.03401,11.66408,11.22613,10.92980,10.44080,10.08029,9.51215,8.95725,8.67302,8.59515,8.78620,8.80883,8.61378,8.74696,9.12352,9.62018,9.68253,9.64316,10.59160,11.68106,12.37326,13.27707,14.02261,14.29059,14.68667,15.18883,15.54191,15.52353,15.91346,16.23460,16.39260,16.77271,17.49101,17.64281,18.02871,18.18108,19.00097,19.34772,19.66272,20.33677,20.49801,21.02237,21.11270,21.66240,22.06946,22.27089,23.21609,23.25971,23.25525,23.11240,23.61491,24.36147,24.85055,24.63470,23.86753,23.69301,23.92263,23.90728,23.23767,22.95915,22.65515,22.78731,22.95983,22.36851,22.15722,21.81541,20.23469,19.67311,19.52614,18.94759,18.62138,18.13160,17.93400,17.41372,16.74925,16.48017,16.10578,15.71288,15.27674,14.63772,14.08056,13.71007,13.15795,13.42690,14.49315,13.91349,13.04025,12.54519,11.80776,11.58886,12.09691
2017,Argenton 132_11kV,03DEC2016,MW,14.05125,13.71788,12.90532,12.60449,13.28633,12.32809,11.46448,10.57606,10.10096,10.21941,9.67114,9.21598,8.93317,8.67420,8.51227,8.42779,8.48384,8.44508,8.44779,8.46391,8.57873,8.54141,8.48421,8.60337,9.13488,9.66089,9.77023,10.74319,11.77050,12.28434,12.79896,13.15268,13.50079,13.35170,13.53130,13.76543,14.53083,14.87848,15.03633,14.60374,14.51304,14.74504,15.03178,14.69283,14.07921,14.26055,14.43910,13.72944,13.20167,13.26382,13.22899,13.64723,13.24429,13.06045,13.23295,13.19376,13.21141,12.93777,13.21248,13.15436,13.29134,13.31264,13.28389,13.49857,14.19912,15.22765,14.89824,14.57598,13.80967,13.29997,13.00326,12.92144,12.80842,12.83102,12.78482,12.60632,12.33766,12.43172,12.13459,12.02094,12.14233,12.09097,11.94298,11.82272,11.58287,11.58526,11.66188,12.46311,11.34967,10.71136,11.11572,11.14277,10.87441,11.16375,10.55923,9.76050
2017,Argenton 132_11kV,04DEC2016,MW,11.53116,10.79212,9.78442,9.95322,10.77489,9.46112,9.04239,8.49070,8.23494,8.29798,7.93976,7.82200,7.63149,7.62548,7.57300,7.45076,7.50442,7.40183,7.49804,7.48138,7.47297,7.28583,7.10652,7.41525,7.47476,7.57403,7.78534,8.00458,8.43398,8.64041,9.12756,9.61156,9.70798,10.18349,10.97305,11.44889,11.74819,11.78054,12.11043,12.20381,12.02979,12.20545,12.05352,12.12475,12.30142,12.44883,12.04801,12.05402,12.10352,12.41571,12.55141,12.81248,13.15577,13.55882,13.83416,14.12459,14.58143,15.76629,15.41996,15.08838,15.35832,15.05624,15.38747,15.83150,15.75752,15.85130,16.02710,16.09366,16.46160,16.72667,16.52887,16.45372,16.11605,15.87259,15.52422,15.25654,14.97585,14.73126,14.52405,14.21451,14.35353,14.38949,14.19863,14.09444,13.77544,13.44209,13.45151,14.18103,12.91067,12.01953,12.28430,12.22076,12.05862,12.27767,11.33519,10.63086
2017,Argenton 132_11kV,05DEC2016,MW,12.41103,11.94514,10.74550,10.88786,11.44363,10.54901,9.96664,9.72236,9.66032,9.07669,8.86469,8.67200,8.71517,8.96813,8.83932,8.71990,8.89125,9.01326,9.00394,9.26459,9.95727,10.23772,10.36041,10.51195,11.99228,13.15406,13.78977,14.81403,15.16658,15.74643,16.46738,16.71527,17.01299,16.89533,17.52450,17.28717,17.77356,17.67718,17.21098,18.23256,18.58021,19.54197,19.73189,19.98173,20.45750,21.03919,20.81062,20.74752,21.59518,22.50802,22.83549,24.05969,24.69516,25.05064,26.54802,27.13510,28.19874,28.88425,28.55628,28.01490,27.11881,26.55659,25.67897,25.87858,26.50466,25.86165,24.67820,23.87775,24.76759,24.99910,23.94049,23.05356,21.71710,21.41271,20.82768,20.08347,19.69142,19.59609,19.28662,19.11813,18.75739,18.70880,18.38344,17.96425,17.03479,16.49290,15.78576,15.31001,15.28237,16.20126,15.67159,14.65257,14.27010,13.27968,13.20421,13.68108
