year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Brandy Hill 132_11kV,02AUG2014,MW,2.71924,2.53710,2.53710,2.53710,2.53710,2.53710,2.15569,1.88460,1.88460,1.88460,1.88460,1.88460,1.88460,1.88460,1.88460,1.88460,1.88460,1.88460,1.88460,1.88460,1.88460,1.88460,1.88460,1.88460,1.88460,1.88460,1.88590,2.19564,2.20140,2.20140,2.20140,2.20140,2.20140,2.20140,2.20140,2.20140,2.20140,2.20140,2.20140,2.20140,2.16656,2.25900,2.03566,1.82790,1.82790,1.82790,1.82790,1.82790,1.82790,1.82790,1.82790,1.82790,1.82790,1.82790,1.82790,1.82790,1.82790,1.82790,1.82790,1.82790,1.82790,1.82790,1.82790,1.82790,1.82790,1.86432,2.03040,2.03040,2.03040,2.03040,2.31460,2.86920,2.86920,2.86920,2.86920,2.86920,2.86920,2.86920,2.69863,2.65500,2.65500,2.65500,2.65500,2.65500,2.65500,2.65500,2.65500,2.65500,2.65500,2.65500,2.65500,2.65500,2.65500,2.65500,2.65500,2.65500
2015,Brandy Hill 132_11kV,03AUG2014,MW,2.65500,2.65500,2.65500,2.65500,2.15960,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,2.03402,2.03670,2.03670,2.03670,2.03670,2.03670,2.03670,2.03670,2.03670,2.03670,2.03670,2.03670,1.95957,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.93050,2.02860,2.02860,2.02860,2.02860,2.02860,2.68601,2.86740,2.86740,2.86740,2.86740,2.86740,2.86740,2.86740,2.86740,2.86740,2.86740,2.86740,2.70403,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400
2015,Brandy Hill 132_11kV,04AUG2014,MW,2.66400,2.66400,2.66400,2.66400,2.66400,2.16726,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.94986,2.05380,2.35758,2.83832,2.88540,3.08741,3.19860,3.19860,3.19860,3.19860,2.95908,2.72634,2.64780,2.64780,2.64780,2.64780,2.64780,2.64780,2.20693,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.83942,1.83008,1.84410,1.95431,1.97188,2.07201,2.27761,2.31030,2.31030,2.68843,2.72970,3.08895,3.40318,3.30690,3.15900,3.15900,3.15900,3.15900,3.15900,3.15900,2.69189,2.53530,2.53530,2.53530,2.53530,2.53530,2.53530,2.53530,2.53530,2.53530,2.53530,2.53530,2.73064,2.74680,2.74680,2.74680
2015,Brandy Hill 132_11kV,05AUG2014,MW,2.69050,2.53890,2.53890,2.53890,2.53890,2.53890,2.53890,2.11350,1.92150,1.92150,1.92150,1.92150,1.92150,1.92150,1.92150,1.92150,1.92150,1.92150,1.92150,1.92150,1.92150,1.92150,1.92150,1.92150,1.92150,2.05974,2.67405,2.80530,2.80530,2.80530,2.79556,2.61000,2.61000,2.61000,2.09213,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,2.10701,2.24820,2.51994,2.80440,2.80440,2.80440,2.80440,3.21376,3.24090,3.21093,3.15540,3.15540,3.15540,3.15540,3.15540,3.15540,3.15540,3.15540,3.02408,2.96550,2.96550,2.85717,2.75114,2.60040,2.90433,3.27616,3.26070,2.66296
2015,Brandy Hill 132_11kV,06AUG2014,MW,2.62530,2.62530,2.62530,2.62530,2.62530,2.62530,2.62530,2.18843,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,2.17867,2.43291,2.83230,2.83230,2.86390,3.35347,3.34980,3.34980,3.34980,2.84357,2.53620,2.53620,2.53620,2.53620,2.32949,2.26170,2.20121,2.00711,1.96206,1.95750,1.95750,1.95750,1.96408,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.91624,1.83408,1.93026,2.05759,2.08800,2.08800,2.08800,2.25216,2.60098,2.73060,2.73060,2.73060,2.73805,3.43939,3.49551,3.31235,3.26969,3.22491,3.26225,3.18684,3.18552,3.18574,3.21058,3.17684,3.17070,3.17070,3.17070,3.16720,2.77686,2.66490,2.66490,3.05064,3.33156,3.27600,3.27600
2015,Brandy Hill 132_11kV,07AUG2014,MW,3.13450,2.62800,2.62800,2.62800,2.62800,2.62800,2.62800,2.23197,2.00070,2.00070,2.00070,2.00070,2.00070,2.00070,2.00070,2.00070,2.00070,2.00070,2.00070,2.00070,2.00070,2.00070,2.00070,2.00070,2.00070,2.17614,2.43858,2.99880,3.22931,3.29040,3.29040,3.29040,3.29040,2.68070,2.70137,2.56500,2.51486,2.51614,2.19819,2.02910,2.01376,1.94527,1.91315,1.85633,1.83627,1.83150,1.83150,1.83150,1.83150,1.83150,1.83150,1.83150,1.83150,1.83150,1.83150,1.83150,1.83150,1.83150,1.83150,1.83570,1.88752,1.85504,1.85670,1.85670,1.85670,1.97403,2.04840,2.21923,2.26980,2.26980,2.42715,2.80260,2.80260,2.80260,2.80260,2.80260,2.80260,2.80260,2.80260,2.80260,2.80260,2.80260,2.80260,2.80260,2.80260,2.80260,2.80260,2.80260,2.80260,2.80260,2.78877,2.67246,3.19284,3.20882,3.20670,3.20670
2015,Brandy Hill 132_11kV,08AUG2014,MW,3.20670,2.69348,2.58210,2.58210,2.58210,2.58210,2.58210,2.58210,2.05390,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,2.12925,2.15010,2.15010,2.15010,2.15010,2.15010,2.15010,2.15010,2.15010,2.15010,2.07456,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.54504,1.32660,1.32660,1.32660,1.32660,1.32660,1.32660,1.32660,1.32660,1.32660,1.32660,1.33256,1.34100,1.34100,1.34100,1.34100,1.34100,1.34100,1.46479,1.55070,1.55070,1.55070,1.55070,1.55070,1.55070,1.86468,2.17080,2.17080,2.17080,2.17080,2.17080,2.17080,2.17080,2.17080,2.17080,2.17080,2.17080,2.17080,2.17080,2.17080,2.17080,2.17080,2.17080,2.17080,2.17080,2.17080,2.17080,2.17080,2.74225,2.79900,2.74252,2.59110
2015,Brandy Hill 132_11kV,09AUG2014,MW,2.59110,2.59110,2.59110,2.59110,2.59110,2.59110,2.12169,1.96650,1.96650,1.96650,1.96650,1.96650,1.96650,1.96650,1.96650,1.96650,1.96650,1.96650,1.96650,1.96650,1.96650,1.96650,1.96650,1.96650,1.96650,1.96650,1.96650,1.96650,2.12556,2.17080,2.17080,2.17080,2.17080,2.17080,2.17080,2.17080,2.17080,2.17080,2.10477,1.96200,1.96200,1.96200,1.96200,1.96200,1.96200,1.96200,1.96200,1.96200,1.96200,1.96200,1.54282,1.34010,1.34010,1.34010,1.34010,1.34010,1.34010,1.34010,1.34010,1.34010,1.34010,1.45903,1.54620,1.54620,1.54620,1.54620,1.54620,1.54620,1.54620,1.84878,2.17710,2.17710,2.17710,2.17710,2.17710,2.17710,2.17710,2.17710,2.17710,2.17710,2.17710,2.17710,2.17710,2.17710,2.17710,2.17710,2.17710,2.17710,2.17710,2.17710,2.17710,2.07763,2.17607,2.17620,2.17620,2.17620
2015,Brandy Hill 132_11kV,10AUG2014,MW,2.17620,2.16921,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,2.07242,2.19600,2.19600,2.19600,2.19600,2.19600,2.19600,2.19600,2.19600,2.12598,1.99260,1.99260,1.99260,1.99260,1.99260,1.99260,1.99260,1.99260,1.99260,1.99260,1.99260,1.99260,1.99260,1.99260,1.99260,1.99260,1.99260,1.99260,1.99260,1.99260,1.99260,1.99260,1.99260,1.99260,1.99260,1.99260,1.99260,2.02292,2.19870,2.19870,2.19870,2.58334,2.84850,2.84850,2.84850,2.84850,2.84850,2.84850,2.68219,2.63790,2.63790,2.63790,2.63790,2.63790,2.63790,2.63790,2.63790,2.63790,2.63790,2.30271,2.01510,2.01510,2.23119,2.23290,2.23290,2.23290
2015,Brandy Hill 132_11kV,11AUG2014,MW,2.23290,2.23290,2.23290,2.23290,1.86749,1.82160,1.82160,1.82160,1.82160,1.82160,1.82160,1.82160,1.82160,1.82160,1.82160,1.82160,1.82160,1.82160,1.82160,1.82160,1.82160,1.82160,1.82160,1.82160,1.83691,2.02950,2.02950,2.47633,2.85793,2.87190,2.87190,2.80024,2.62494,2.57940,2.57940,2.57940,2.56778,2.14878,2.23961,2.11574,2.00870,1.87788,1.92514,1.90297,1.83960,1.76998,1.94072,1.83077,1.94907,1.82084,1.96244,2.01728,1.96117,1.86302,1.87870,1.88101,1.83118,1.84860,1.86014,1.93880,1.94981,2.08290,2.11329,2.23049,2.24190,2.24190,2.35550,2.72777,2.89733,3.19435,3.45963,3.62790,3.62790,3.62790,3.62790,3.62790,3.62790,3.43336,3.52031,3.34385,3.28700,3.20802,3.16693,3.14690,3.07170,3.07170,3.07170,2.89702,2.88450,2.88450,2.84468,2.60434,2.79614,2.79720,2.79720,2.79720
2015,Brandy Hill 132_11kV,12AUG2014,MW,2.77596,2.61270,2.61270,2.61270,2.61270,2.61270,2.61270,2.34888,1.98180,1.98180,1.98180,1.98180,1.98180,1.98180,1.98180,1.98180,1.98180,1.98180,1.98180,1.98180,1.98180,1.98180,1.98180,1.98180,1.98180,2.14780,2.18700,2.69764,2.89169,2.83921,2.92950,2.65431,2.55240,2.55240,2.55240,2.40230,1.97173,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,2.08826,2.18160,2.18160,2.42875,2.81160,2.81160,2.81160,2.81160,2.81160,2.81160,2.81160,2.81160,2.81160,2.81160,2.81160,2.81160,2.81160,2.81160,2.73025,2.58750,2.58750,2.95286,2.96730,2.95239,2.69223,3.12134,3.26527,3.29850,3.29850
2015,Brandy Hill 132_11kV,13AUG2014,MW,3.15951,2.66040,2.66040,2.66040,2.66040,2.66040,2.02992,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.03858,2.36655,2.74803,2.75310,2.71652,2.83432,2.68274,2.65291,2.65341,2.57658,2.55202,2.54970,2.54970,2.54970,2.54970,2.54970,2.52311,2.29230,2.31217,2.33910,2.26414,2.22582,2.18528,2.21111,2.00683,1.99670,1.94655,1.98003,1.98043,2.09073,2.01142,1.96771,1.86190,1.80553,1.82366,1.96080,1.98399,1.96147,2.03933,2.05788,2.09440,2.21130,2.21130,2.40081,2.82669,2.87820,3.16403,3.57664,3.59280,3.59280,3.59280,3.59280,3.57738,3.52745,3.44890,3.33178,3.24413,3.25323,3.26003,3.26604,3.17087,3.16662,3.10050,3.10050,3.10050,3.04739,2.89009,3.44258,3.40262,3.29940,3.29940
2015,Brandy Hill 132_11kV,14AUG2014,MW,3.29940,2.96977,2.67570,2.67570,2.67570,2.67570,2.67570,2.67570,2.67570,2.64398,1.83060,1.83060,1.83060,1.83060,1.83060,1.83060,1.83060,1.83060,1.83060,1.83060,1.83060,1.83060,1.83060,1.89136,2.03490,2.03490,2.16912,3.14659,3.22339,3.24025,3.12120,3.12120,2.83869,2.58409,2.53710,2.53710,2.53710,2.40866,1.92932,1.96662,1.87022,1.80524,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.81835,1.86873,1.89376,2.02483,2.31480,2.31480,2.35011,2.76149,2.92946,3.25246,3.21155,3.30963,3.26437,3.21237,3.26695,3.20427,3.22747,3.24990,3.25781,3.24177,3.20211,3.18240,3.09122,2.91870,2.91870,2.91870,2.88369,2.67531,2.68622,3.12368,3.19503,3.18420,3.18420
2015,Brandy Hill 132_11kV,15AUG2014,MW,3.07309,2.56140,2.56140,2.56140,2.56140,2.56140,2.56140,2.31308,1.94310,1.94310,1.94310,1.94310,1.94310,1.94310,1.94310,1.94310,1.94310,1.94310,1.94310,1.94310,1.94310,1.94310,1.94310,1.94310,1.94310,2.08964,2.15010,2.15010,2.15010,2.15010,2.15010,2.15010,2.15010,2.15010,1.99015,1.95120,1.95120,1.95120,1.95120,1.95120,1.95120,1.70975,1.32120,1.32120,1.32120,1.32120,1.32120,1.32120,1.32120,1.32120,1.32120,1.32120,1.32120,1.32120,1.32120,1.32120,1.32120,1.32120,1.32120,1.32120,1.32120,1.32120,1.42025,1.52910,1.52910,1.52910,1.52910,1.52910,1.63938,2.16900,2.16900,2.28901,2.78910,2.78910,2.78910,2.78910,2.78910,2.78910,2.78910,2.78910,2.78784,2.56860,2.56860,2.56860,2.56860,2.56860,2.56860,2.57051,2.78550,2.68929,2.57400,2.57400,2.82498,2.82510,2.82510,2.66282
2015,Brandy Hill 132_11kV,16AUG2014,MW,2.62800,2.62800,2.62800,2.62800,2.62800,2.62800,2.10545,2.00520,2.00520,2.00520,2.00520,2.00520,2.00520,2.00520,2.00520,2.00520,2.00520,2.00520,2.00520,2.00520,2.00520,2.00520,2.00520,2.00520,2.00520,2.00520,2.00589,2.19814,2.30040,2.30040,2.51037,2.65408,2.70483,2.91490,2.93490,2.89011,2.75147,2.48580,2.48580,2.48580,2.48580,2.48580,2.48580,2.46259,1.93109,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,1.82250,2.01520,2.03670,2.03670,2.03670,2.03670,2.03670,2.03670,2.03670,2.03670,2.10916,2.86740,2.86740,2.86740,2.86740,2.78230,2.66130,2.66130,2.66130,2.66130,2.66130,2.66130,2.66130,2.66130,2.66130,2.66130,2.66130,2.66130,2.66130,2.66130,2.66130,2.66130,2.66130,2.66130,2.66130,2.66130
2015,Brandy Hill 132_11kV,17AUG2014,MW,2.66130,2.54812,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,2.00495,2.05740,2.05740,2.05740,2.05740,2.05740,2.05740,1.88192,1.85130,1.85130,1.85130,1.85130,1.85130,1.85130,1.85130,1.85130,1.85130,1.85130,1.85130,1.85130,1.85130,1.85130,1.85130,1.85130,1.85130,1.85130,1.85130,1.85130,1.85130,1.85130,1.85130,1.85130,1.85130,1.85130,1.85130,1.85130,1.85130,1.97187,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300,2.04300
2015,Brandy Hill 132_11kV,18AUG2014,MW,2.04300,2.01052,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,1.83510,2.04453,2.06897,2.56950,2.56950,2.56950,2.56950,2.56950,2.56950,2.56950,2.52910,2.00880,2.00880,2.00880,2.00880,1.93883,2.02399,1.90213,1.82340,1.82340,1.82340,1.82340,1.82340,1.82340,1.82340,1.82340,1.82340,1.82340,1.82340,1.82340,1.82340,1.82340,1.87450,1.84230,1.94553,2.05560,2.05560,2.05560,2.05560,2.05560,2.05560,2.05560,2.46571,2.73960,2.73960,2.73960,3.23341,3.33762,3.31740,3.31740,3.31740,3.31740,3.31740,3.06779,2.87437,2.69190,2.69190,2.69190,2.69190,2.69190,2.69190,2.69190,2.69190,2.69190,2.69190,2.69190,2.69190,2.72844,2.72880,2.72880,2.53475
2015,Brandy Hill 132_11kV,19AUG2014,MW,2.52630,2.52630,2.52630,2.52630,2.52630,2.46713,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,2.00025,2.11860,2.11860,2.11860,2.11860,2.11860,2.11860,2.11860,2.11860,2.11860,2.11860,2.11860,2.11860,2.04094,1.96682,1.89741,1.88675,2.08142,2.13679,1.95961,1.87451,1.98445,2.09718,2.11163,2.04565,1.88350,1.86636,1.97724,1.97690,2.03357,2.00042,2.04451,2.00723,2.00469,2.05363,2.11116,2.14312,2.21623,2.13059,2.20365,2.54252,2.60747,2.79601,2.82060,3.24753,3.46759,3.40765,3.43171,3.41570,3.31112,3.14682,3.11580,3.11580,3.11580,2.82752,2.67210,2.67210,2.67210,2.67210,2.67210,2.67210,2.67210,2.67210,2.67210,2.67210,2.67210,2.72674,2.72700,2.68844,2.51460
2015,Brandy Hill 132_11kV,20AUG2014,MW,2.51460,2.51460,2.51460,2.51460,2.51460,2.21007,1.89900,1.89900,1.89900,1.89900,1.89900,1.89900,1.89900,1.89900,1.89900,1.89900,1.89900,1.89900,1.89900,1.89900,1.89900,1.89900,1.89900,1.89900,1.89900,1.89900,2.09230,2.23329,2.46089,2.48220,2.56679,2.47860,2.47860,2.47860,2.47860,2.47860,2.47860,2.47860,2.09984,1.84586,2.04848,1.95980,1.88560,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86274,1.92861,1.96102,2.08588,2.16086,2.19199,2.25467,2.28150,2.51493,2.64639,2.87274,3.02182,3.40947,3.46488,3.32638,3.32532,3.26759,3.15212,3.24990,3.24990,3.24990,3.24990,3.24990,3.24990,2.91410,2.89272,2.69264,2.75615,2.72454,2.78770,2.70307,2.58203,2.49274,2.80620,2.80620,2.70332,2.65770
2015,Brandy Hill 132_11kV,21AUG2014,MW,2.65770,2.65770,2.65770,2.65770,2.51220,2.02410,2.02410,2.02410,2.02410,2.02410,2.02410,2.02410,2.02410,2.02410,2.02410,2.02410,2.02410,2.02410,2.02410,2.02410,2.02410,2.02410,2.02410,2.02410,2.02410,2.02410,2.10807,2.66887,2.55759,2.64870,2.69459,2.61165,2.58750,2.58750,2.58750,2.58750,2.32452,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,2.00275,1.95930,2.04166,1.96110,1.96110,1.96110,1.96110,1.96110,1.98233,2.08170,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.98386,2.17970,2.25304,2.14830,2.14830,2.33473,2.66031,2.82848,2.96910,3.20931,3.26491,3.22329,3.13454,3.14958,3.18520,3.18240,3.18240,3.18240,3.18240,3.00716,2.92300,2.92379,2.84056,2.82826,2.88711,2.77608,2.87419,2.74648,2.56467,2.49296,3.08533,3.18870,3.18870,2.67801
2015,Brandy Hill 132_11kV,22AUG2014,MW,2.60820,2.60820,2.60820,2.60820,2.60820,2.40390,1.96830,1.96830,1.96830,1.96830,1.96830,1.96830,1.96830,1.96830,1.96830,1.96830,1.96830,1.96830,1.96830,1.96830,1.96830,1.96830,1.96830,1.96830,1.96830,1.96830,2.09311,2.16540,2.16540,2.16540,2.16540,2.16540,2.16540,2.14890,1.99475,2.17499,2.20949,1.93039,1.91700,1.91700,1.91700,1.91700,1.91700,1.91700,1.91700,1.91700,1.91700,1.91700,1.91700,1.91700,1.91700,1.91700,1.91700,1.91700,1.91700,1.91700,1.91700,1.91700,1.95313,1.90122,2.59808,1.98900,2.03555,2.21400,2.21400,2.21400,2.21400,2.21400,2.21400,2.57641,2.93400,2.93400,2.93400,2.93400,2.93400,2.93400,2.93400,2.93400,2.93400,2.93400,2.93400,2.93400,2.93400,2.93400,2.93400,2.93400,2.93400,2.93400,2.93400,2.93400,2.93400,2.93400,2.93400,2.93400,2.93400,2.93400
2015,Brandy Hill 132_11kV,23AUG2014,MW,2.93400,2.93400,2.93400,2.93400,2.93400,2.77626,2.51820,2.51820,2.51820,2.51820,2.51820,2.51820,1.96048,1.89540,1.89540,1.89540,1.89540,1.89540,1.89540,1.89540,1.89540,1.89540,1.89540,1.89540,1.89540,1.89540,1.99187,2.10330,2.10330,2.10330,2.10330,2.63179,2.63445,2.72700,2.72700,2.72700,2.72700,2.72700,2.53585,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.74667,2.74950,2.74950,2.74950,3.22270,3.40020,3.40020,3.40020,3.40020,3.40020,3.37385,3.19320,3.19320,3.19320,3.19320,3.19320,3.19320,3.19320,2.85899,2.75940,2.78100,2.78100,2.71524,2.57490,2.57490,2.81134,2.81160,2.81160,2.81160
2015,Brandy Hill 132_11kV,24AUG2014,MW,2.81160,2.65636,2.57490,2.57490,2.57490,2.57490,2.40325,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95992,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,1.96645,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,2.04769,2.16180,2.16180,2.16180,2.16180,2.16180,2.16180,2.16180,2.16180,2.16180,2.16180,2.16180,2.16180,2.16180,2.59831,2.78910,3.11633,3.41820,3.41820,3.41820,3.41820,3.41820,3.41820,3.26532,3.22920,3.22920,3.22920,3.22920,3.22920,3.22920,3.22920,3.22920,3.22920,3.20913,2.60100,2.60100,2.60100,2.82934,2.83050,2.83050,2.83050
2015,Brandy Hill 132_11kV,25AUG2014,MW,2.70034,2.62800,2.62800,2.62800,2.62800,2.62800,2.21725,2.00700,2.00700,2.00700,2.00700,2.00700,2.00700,2.00700,2.00700,2.00700,2.00700,2.00700,2.00700,2.00700,2.00700,2.00700,2.00700,2.00700,2.20865,2.25174,2.83320,2.83320,2.83320,2.83320,2.83320,2.83320,2.83320,2.83320,2.57794,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.16288,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.91205,2.06292,2.10814,2.12130,2.12130,2.12130,2.12130,2.61957,2.81340,3.24839,3.49020,3.49020,3.49020,3.49020,3.49020,3.49020,3.49020,3.49020,3.40035,3.22494,3.19590,3.19590,3.19590,3.19590,3.19590,3.19590,3.19590,3.19590,3.19590,3.19590,3.43240,3.43641,3.26160,3.26160
2015,Brandy Hill 132_11kV,26AUG2014,MW,3.26160,3.26160,3.26160,3.26160,3.26160,2.70585,2.60640,2.60640,2.60640,2.60640,2.54912,1.98630,1.98630,1.98630,1.98630,1.98630,1.98630,1.98630,1.98630,1.98630,1.98630,1.98630,1.98630,2.00287,2.20140,2.42172,2.75940,2.75940,2.75940,2.75940,2.91484,3.26610,3.26610,3.07578,2.93078,2.62879,2.53440,2.53440,2.53440,2.53440,2.53440,2.53440,2.53440,2.53440,2.53440,2.53440,2.53440,2.53440,2.55133,2.56908,2.63934,2.49210,2.49210,2.49210,2.49210,2.49210,2.49210,2.49210,2.49210,2.49210,2.49210,2.49210,2.49210,2.49210,2.49210,2.72402,2.79000,2.79000,3.32089,3.44160,3.61499,4.21134,4.30200,4.30200,4.28873,4.23399,4.12334,3.94768,3.85357,3.80070,3.80070,3.80070,3.80070,3.70056,3.55932,3.28923,3.36137,3.30742,3.35296,3.34017,3.21445,3.15180,3.66381,3.79080,3.71851,3.51246
2015,Brandy Hill 132_11kV,27AUG2014,MW,3.48660,3.40474,3.28140,3.28140,3.28140,3.17523,2.66580,2.66580,2.66580,2.66580,2.66580,2.66580,2.66580,2.66580,1.96854,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.90484,2.04660,2.04660,2.04660,2.50460,2.71440,2.71440,2.71440,2.71440,2.70137,2.82420,2.48760,2.48760,2.48760,2.48760,2.12276,1.83780,1.83780,1.99841,1.91704,1.84860,1.84860,1.99511,2.02185,2.03310,2.03310,2.03310,2.03310,2.03310,2.03310,2.03310,2.03310,2.03310,2.03310,2.03310,2.03310,2.03310,2.03310,2.16891,2.23470,2.23470,2.23470,2.40345,2.64788,2.84785,2.87910,3.09117,3.44270,3.53121,3.80703,4.06513,4.17538,4.19704,4.11154,3.87598,3.83580,3.83580,3.83580,3.83580,3.59997,3.51950,3.43012,3.36427,3.23776,3.18075,3.14263,3.33804,3.21680,3.14550,3.14550,3.52816,3.52980,3.44645,3.27870
