year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Avoca 66_11kV,22JAN2017,MW,14.30298,17.18693,17.15235,15.50937,14.70338,14.84315,16.46097,14.87547,13.77551,12.74205,11.64962,10.64687,10.58282,10.45254,9.72068,9.72068,9.72068,9.72068,9.72068,9.72068,9.72068,9.72068,9.17166,8.92802,9.73951,9.73951,9.73951,9.73951,9.73951,10.53485,11.19716,11.45625,11.45625,12.31861,12.62807,13.26335,13.26335,13.26335,13.49588,14.17819,14.17819,14.17819,13.34101,13.45665,13.92246,13.29723,13.59069,14.19325,14.19325,14.19325,14.19325,14.19325,14.19325,14.19325,14.19325,14.19325,14.19325,14.19325,14.19325,14.19325,14.19325,14.44128,15.04786,15.43548,16.11706,16.11706,16.64021,17.00931,17.00931,17.82731,18.26808,18.82206,18.82206,19.11655,19.71243,19.71243,19.53060,18.81829,18.81829,18.02642,19.54790,19.33613,19.77573,18.98850,19.10845,18.24770,16.97635,16.50106,15.88573,16.90071,18.16004,16.26354,17.64933,16.30247,16.98756,15.36436
2017,Avoca 66_11kV,23JAN2017,MW,13.93339,16.94134,16.74008,15.28460,14.45694,14.51887,16.32308,14.79255,13.78227,12.53000,11.46378,10.75022,10.54140,10.16104,9.68680,9.68680,9.68680,9.68680,9.68680,9.68680,9.68680,9.68680,10.03016,10.53952,10.64474,11.40354,11.40354,12.30754,12.36733,12.36733,12.79434,13.23887,13.35505,13.81897,13.22946,13.83523,14.09536,14.09536,14.09536,14.09536,14.09536,14.09536,14.09536,14.09536,14.09536,14.09536,14.09536,14.26652,15.01209,15.01209,15.01209,15.01209,15.01209,15.44146,15.86293,15.86293,15.86293,16.28963,16.73260,17.66626,17.81874,18.02474,18.66770,18.66770,19.77061,20.46162,20.46162,21.30573,21.34634,22.19363,23.11579,23.88865,24.06264,24.06264,24.87668,24.91348,24.10543,23.48375,22.67504,22.30825,23.27158,22.83698,22.80951,22.16204,22.19933,21.07194,20.01345,19.21662,18.14766,19.22394,19.85266,17.88901,18.69686,17.63160,18.14049,16.51598
2017,Avoca 66_11kV,24JAN2017,MW,14.70457,17.19251,17.27318,15.60831,14.67891,14.88731,16.68652,14.87851,14.00609,12.94676,11.66885,11.57712,10.74282,10.74282,10.54134,9.87315,9.87315,9.87315,9.87315,9.87315,9.87315,10.05498,10.76165,11.23617,11.62378,11.85759,12.47462,12.76905,12.83464,13.49124,14.19325,14.45170,15.09492,15.09492,15.74104,15.96437,17.53634,18.64020,19.50372,19.83412,20.51809,20.87731,21.65673,22.74880,23.93927,24.77169,26.05038,27.40824,27.85001,28.37134,29.95114,30.46089,29.27310,27.05000,27.92444,28.78556,31.64864,32.12681,32.12681,32.47743,33.02848,33.02848,33.85861,33.98102,34.76781,34.76781,34.76781,34.76781,35.52838,36.02039,32.21085,29.97419,27.83148,27.18406,25.52971,24.58091,23.44314,22.72426,21.98987,21.80377,22.42308,21.63689,22.05276,20.95012,20.96854,19.62991,18.17118,17.47567,16.71189,18.20952,18.94799,16.55002,17.51539,16.38645,17.21111,15.55400
2017,Avoca 66_11kV,25JAN2017,MW,14.01803,16.73377,16.78976,15.34304,14.14054,14.56797,16.08011,14.42756,13.78635,12.51124,11.82388,11.20401,10.99372,10.06574,9.44020,9.44020,9.44020,9.44020,9.44020,9.44020,9.44020,9.75975,10.41528,10.41528,11.21588,11.49189,12.14520,12.63668,12.76967,12.99793,13.45402,13.90524,13.90524,13.90524,13.90524,13.90524,14.55119,14.79561,14.79561,14.79561,14.79561,14.56613,13.90901,13.90901,13.90901,13.90901,13.90901,13.90901,13.90901,13.90901,13.90901,13.90901,13.90901,13.90901,13.90901,13.90901,13.90901,13.90901,13.90901,13.90901,13.90901,13.90901,13.90901,13.90901,13.90901,13.90901,14.52174,14.81067,14.81067,15.69233,15.70105,16.21333,16.55001,16.63617,17.49873,17.49873,17.49873,17.49873,17.49873,17.49873,18.60325,17.88294,18.84671,18.01649,17.99004,17.23286,16.91847,16.10011,16.10011,17.67174,18.59286,16.98165,18.32839,16.97050,17.94961,16.24010
2017,Avoca 66_11kV,26JAN2017,MW,14.50547,17.16382,17.14532,15.72026,14.67326,14.92678,16.54284,15.04988,13.95793,12.91869,11.79062,11.50707,10.69761,10.35675,9.77715,9.77715,9.77715,9.77715,9.77715,9.77715,9.77715,9.77715,9.77715,9.77715,9.99926,10.64305,10.64305,10.64305,11.07596,11.52025,11.83713,12.38427,12.85226,13.27276,14.09204,14.74651,14.99138,15.50966,15.88740,15.88740,15.88740,15.88740,15.88740,15.88740,15.88740,15.88740,15.37122,15.02150,15.02150,15.02150,15.02150,15.02150,15.02150,14.64429,14.14242,14.14242,14.14242,14.14242,14.14242,14.14242,14.14242,14.14242,14.14242,14.14242,14.14242,14.14242,14.53419,15.06480,15.09086,15.94952,16.03150,16.84931,16.84931,16.84931,16.84931,17.62888,17.72838,17.58458,16.88131,16.88131,18.39527,17.88300,18.84342,17.84992,17.72427,16.77408,16.31847,15.84126,15.46198,17.55208,18.61102,16.83742,18.09692,16.86544,17.63425,16.20687
2017,Avoca 66_11kV,27JAN2017,MW,14.60860,17.47371,17.46068,16.21641,15.76317,15.74264,17.22726,15.52253,14.75472,13.49463,12.04740,11.38246,10.70517,10.70517,10.25700,9.80727,9.80727,9.80727,9.80727,9.80727,9.80727,9.80727,9.80727,10.17299,10.72400,11.45505,11.65766,12.44874,12.51980,12.51980,13.21012,13.44594,13.81955,14.35890,14.69088,15.24174,15.55723,15.59608,15.24174,15.24174,15.24174,15.24174,15.24174,15.24174,15.15965,14.33631,14.33631,14.60050,15.26057,15.21576,14.40972,14.40972,14.40972,14.40972,14.40972,14.40972,14.40972,14.40972,14.40972,14.40972,14.40972,14.57077,15.26057,15.26057,15.26057,15.39593,16.11141,16.11141,16.11141,16.93080,17.13041,17.97498,18.69206,18.85405,19.13221,18.99295,18.89170,18.89170,18.89170,18.89170,20.17607,20.22632,20.87126,19.58204,20.02141,18.95399,18.32746,17.54014,16.77210,18.68497,19.65875,18.04836,19.52005,17.72934,18.60449,17.10581
2017,Avoca 66_11kV,28JAN2017,MW,15.69690,18.31063,18.17385,16.71754,15.72363,15.85574,17.11423,15.44899,14.50573,13.47107,12.38953,11.46300,10.90471,10.68475,10.04257,10.04257,10.04257,10.04257,10.04257,10.04257,10.04257,10.04257,10.04257,10.04257,10.04257,10.19609,10.96683,10.96683,11.17832,11.82331,12.04995,12.74757,13.50584,13.77536,14.32213,14.66949,15.23440,15.57869,15.57869,15.57869,15.57869,16.34698,16.45589,16.45589,16.45589,16.45589,16.45589,16.64672,17.36012,17.44791,17.44791,17.44791,17.44791,18.13382,18.31569,18.31569,18.61587,19.22112,19.22112,19.38404,20.16044,20.16044,20.63576,21.11105,21.45562,22.03466,22.98968,22.98968,23.37285,23.90452,24.62204,24.75724,24.87489,25.62503,25.62503,25.62503,25.34958,24.76665,24.31497,23.91016,24.69940,24.75913,24.75913,23.94565,24.30351,23.26989,22.43925,21.37614,20.96987,22.33754,22.96048,20.75379,21.74018,20.29117,20.81520,18.93854
2017,Avoca 66_11kV,29JAN2017,MW,17.27554,19.68139,19.77288,18.04370,17.17950,17.09854,18.14993,16.50334,15.27751,14.40213,13.36740,12.69863,12.22098,11.84026,11.84026,11.04872,10.96494,10.96494,10.96494,10.96494,10.96494,10.96494,10.96494,10.96494,10.96494,10.96494,11.38133,11.88167,11.88167,12.18942,12.81157,13.57511,13.73018,13.85438,14.60738,15.02060,15.49963,15.49963,15.49963,16.30609,16.44459,15.89261,15.53916,15.68219,16.44647,16.44647,16.44647,16.64937,17.31990,17.42299,17.27661,17.44654,18.22161,18.24228,18.24228,18.87175,19.10253,19.10253,19.85306,20.01173,20.57229,20.95129,21.76612,21.76612,21.76612,21.76612,22.73649,22.75061,22.75061,22.94090,23.70476,24.13611,24.47300,24.47300,24.47300,24.06610,23.62028,23.57394,22.74873,22.74873,23.91200,23.94970,23.94970,23.49198,23.52680,22.13782,20.63536,19.57686,18.76421,20.26068,20.91761,19.02063,20.10317,18.72744,19.21284,17.54225
2017,Avoca 66_11kV,30JAN2017,MW,15.96440,18.42910,18.46159,16.78370,15.93634,16.24182,17.49511,15.95834,15.05119,14.05616,12.76689,12.01720,11.78543,11.16448,11.16448,11.16448,11.16448,11.16448,11.16448,11.16448,11.16448,11.16448,11.16448,11.57703,12.06803,12.99147,13.33944,13.89960,13.89960,14.17484,14.67475,14.52829,13.79606,14.63149,14.65820,14.65820,14.98948,15.71799,15.71799,16.10998,16.79848,17.07189,17.68885,17.68885,18.56698,18.61499,19.20440,19.97220,20.52939,20.53901,20.54445,20.54445,20.54445,20.54445,20.54445,20.54445,20.54445,20.54445,20.54445,20.54445,20.54445,20.54445,20.54445,20.54445,20.54445,20.54445,20.54445,20.54445,20.54445,20.54445,20.54445,20.54445,20.54445,20.54445,29.75889,32.95211,32.11364,31.24458,30.73234,30.24630,31.13557,30.39471,30.26324,29.18467,29.18765,27.22404,25.59702,24.24270,23.23518,23.77351,24.20779,21.45772,21.91411,20.43593,20.91499,19.12722
2017,Avoca 66_11kV,31JAN2017,MW,17.25056,19.83694,19.75648,18.05350,16.93550,17.21070,18.59047,16.76360,15.51845,14.85469,13.69818,13.01868,12.82851,12.45428,11.96826,11.96826,11.96826,11.96826,11.96826,11.96826,11.96826,11.96826,12.11633,12.86240,12.86240,13.71513,14.60738,15.18292,15.25918,15.63963,16.48412,16.48412,16.56225,17.36885,18.33042,19.20103,20.42209,20.98833,22.25931,22.51509,22.35907,23.21229,24.17558,24.71965,25.30615,26.35629,27.45420,28.58741,29.72864,29.72864,29.99637,30.92773,31.78546,31.81622,31.01553,28.99106,27.59457,26.21980,25.38408,24.62205,24.50312,24.50312,24.50312,24.50312,25.26693,24.95092,24.46735,24.46735,24.46735,24.46735,24.46735,24.46735,24.46735,24.46735,23.88590,23.54875,22.84433,22.08667,21.47963,20.88516,21.70377,20.63683,21.41918,20.29520,20.11206,18.96530,17.69317,16.90699,16.45606,17.22880,18.02074,16.47311,17.27896,15.95128,16.94634,15.39808
2017,Avoca 66_11kV,01FEB2017,MW,13.54101,16.41003,16.49918,15.13787,14.49890,14.38432,16.10060,14.41979,13.50425,12.24158,11.39382,10.96683,10.20000,10.11598,10.11598,10.11598,10.11598,10.11598,10.11598,10.11598,10.11598,10.21487,10.99318,10.99318,11.12918,11.95065,12.83323,13.69818,13.69818,14.08627,14.59608,14.59608,14.59608,14.49978,13.84855,14.63749,14.63749,14.63749,14.63749,14.26726,13.68500,13.68500,13.68500,14.34044,14.56785,14.56785,14.56785,14.56785,14.56785,14.56785,14.56785,14.56785,14.15976,13.69253,13.69253,13.69253,13.69253,13.69253,13.69253,13.69253,13.69253,13.69253,13.69253,13.69253,13.69253,13.77956,14.56785,14.56785,15.24312,16.03818,16.67531,17.22481,18.06157,18.06157,18.06157,18.06157,18.06157,18.06157,17.54772,17.59015,18.51077,17.95992,18.22385,17.28027,17.90107,16.83057,15.60445,14.94196,14.51137,16.11899,17.59581,15.54482,16.74160,15.44462,16.57286,15.15502
2017,Avoca 66_11kV,02FEB2017,MW,13.45991,16.19875,16.22712,15.16733,14.44946,14.39711,15.92272,14.35019,13.43069,12.20872,11.12495,10.75362,10.27410,10.15802,9.42515,9.42515,9.42515,9.42515,9.42515,9.42515,9.73506,10.32493,10.32493,10.32493,11.16550,12.00200,12.74129,13.41932,13.42350,14.02195,14.02195,14.02195,14.02195,14.02195,14.02195,14.02195,14.02195,14.02195,14.02195,14.02195,13.99270,13.02993,13.02993,13.35296,13.11275,12.94187,12.16591,12.74678,13.07699,13.07699,13.30088,13.82999,13.19370,13.26642,14.13301,13.37519,13.20868,12.37674,12.37674,13.91171,14.24784,14.24784,13.67716,13.99619,14.26290,14.38086,15.16833,15.16833,15.42508,16.07564,16.98564,17.81497,17.81497,17.81497,17.81497,17.81497,17.81497,17.81497,17.49900,17.64421,18.72224,18.81324,19.30451,18.43969,18.60076,17.62479,16.45232,16.03423,15.78330,17.24815,17.73580,15.88962,17.08999,15.89025,16.50559,15.11579
2017,Avoca 66_11kV,03FEB2017,MW,13.47256,16.27617,16.37596,14.95101,14.45511,14.67025,16.17154,14.30085,13.19370,12.34238,11.46667,10.86926,10.53199,10.11134,9.66986,9.66986,9.66986,9.66986,9.66986,9.66986,9.66986,10.06824,10.62047,10.62047,11.24722,12.34251,12.78569,13.61874,13.46348,14.36455,14.36455,15.19188,14.44029,14.37961,14.37961,14.37961,14.37961,14.37961,14.37961,14.37961,14.37961,14.37961,14.37961,14.37961,14.37961,14.37961,14.37961,14.37961,14.37961,14.37961,14.37961,14.37961,14.37961,14.35030,13.47794,13.47794,12.99077,13.41959,13.55047,14.35513,14.35513,14.35513,14.35513,14.35513,14.35513,14.80115,15.23703,16.16223,16.16223,16.16223,16.16223,16.73914,17.06578,17.63223,17.95051,17.95051,17.95051,17.95051,17.95051,17.95051,19.36959,19.32192,19.89853,18.91868,19.36516,18.32858,17.57779,16.98245,16.64977,18.37760,19.23786,17.46135,18.14883,17.27451,17.88557,16.45177
2017,Avoca 66_11kV,04FEB2017,MW,15.09290,17.64863,17.67075,16.36055,15.54187,15.53655,16.85919,15.28519,14.24596,13.00447,12.01548,11.48204,10.71459,10.71459,10.15143,9.79786,9.79786,9.79786,9.79786,9.79786,9.79786,9.79786,9.79786,9.99849,10.64870,10.64870,11.20620,11.50707,11.72558,12.39556,12.71639,13.48170,14.22532,14.42855,14.79368,15.29633,15.54060,16.15282,16.15282,16.15282,16.15282,16.76965,17.03378,17.03378,17.44968,17.88462,18.00026,17.89403,18.29573,18.79382,19.31945,19.97731,20.55762,20.55762,21.00557,21.44611,21.50469,22.31578,22.69975,23.44035,24.10593,24.36341,24.88762,24.34686,25.11490,25.11490,25.59567,25.97515,25.97515,25.97515,25.97515,25.97515,25.97515,26.04849,26.83164,26.45752,25.97703,25.97703,25.58216,25.06972,26.33120,26.37798,27.07759,26.18867,26.24822,25.01524,24.02869,22.89558,22.01083,23.27923,23.71788,21.55491,22.49085,20.88275,21.46274,19.82479
2017,Avoca 66_11kV,05FEB2017,MW,18.04877,20.49639,20.36841,18.81663,17.98116,18.07448,19.43921,17.61215,16.47309,15.43904,14.47674,13.43510,13.23323,13.07467,12.35038,12.35038,12.35038,12.35038,12.35038,12.35038,12.35038,12.35038,12.35038,12.35038,12.35038,12.35038,12.81893,13.22193,13.22193,13.98423,14.23858,15.21520,15.81399,16.29960,17.01328,17.91620,18.91188,19.90667,21.16067,21.98289,22.54225,23.61479,24.62573,25.61185,26.79817,27.46789,28.25850,29.11894,29.46511,30.18399,30.55984,31.86457,32.16446,32.16446,32.21640,33.08683,33.08683,33.70150,34.03556,33.90524,33.14331,33.14331,34.29930,34.30944,34.79097,34.25965,34.98429,34.98429,34.74431,34.01485,34.53620,34.95793,34.95793,34.95793,34.95793,34.95793,34.25777,34.07697,33.80692,33.19789,33.88631,32.89316,33.00432,31.74570,31.16335,29.24018,27.97006,26.60912,25.26671,25.92958,26.00501,23.47916,24.21376,22.28506,22.85347,21.08914
2017,Avoca 66_11kV,06FEB2017,MW,18.86897,21.27178,21.17759,19.45888,18.62824,18.66528,20.16295,18.54789,17.01948,16.07432,15.14274,14.41349,14.17542,13.56265,13.56265,13.56265,13.25268,12.70239,12.70239,12.70239,12.70239,12.70239,13.04466,14.08783,14.08783,14.73350,15.50912,16.37145,16.24535,16.87651,18.12169,18.67266,19.52042,19.52042,19.52042,19.60425,20.69315,20.81478,21.13246,21.84518,22.66529,22.75061,22.86187,23.74532,24.45418,24.45418,24.45418,24.96557,25.34643,26.07404,26.24433,26.24433,27.08245,27.38776,28.00814,28.00814,28.00814,28.00814,28.00814,28.60582,28.87780,28.87780,28.87780,29.47932,29.88810,30.71878,30.92994,31.60915,31.60915,31.72225,32.45812,32.45812,32.45812,31.70345,31.49056,30.92400,29.92800,29.56511,28.88533,28.10898,29.15985,28.00092,28.19274,26.66328,26.33275,24.44471,22.83723,21.62596,20.56761,21.14925,21.60879,19.11601,19.77377,18.40824,18.62822,17.00092
2017,Avoca 66_11kV,07FEB2017,MW,15.46569,18.06039,18.10395,16.58678,15.46010,16.13598,17.40722,15.46803,14.39278,13.78683,12.67083,12.10339,11.75743,11.75743,11.36916,10.89529,10.89529,10.89529,10.89529,10.89529,10.89529,11.74229,11.74425,12.40993,12.82529,13.61912,13.95011,14.91747,14.91977,15.45633,15.45633,15.45633,15.45633,15.45633,15.45633,15.45633,15.45633,15.45633,15.45633,16.03289,16.31847,16.31847,15.80138,15.43563,15.43563,15.43563,15.15890,14.58479,14.58479,14.95865,14.66231,15.54104,15.54104,15.32574,14.15976,13.79795,14.20521,14.66197,14.66197,14.66197,14.66197,14.66197,14.66197,14.66197,13.88827,14.32421,14.70149,15.44809,15.56175,15.91379,16.43706,16.43706,16.54877,17.31049,17.31049,17.31049,17.31049,17.31049,17.31049,17.31049,18.50267,17.90450,18.46346,17.59132,17.56838,17.00967,16.32418,15.23520,14.88597,16.34107,17.05647,15.46527,16.07073,15.28119,16.14301,14.55484
2017,Avoca 66_11kV,08FEB2017,MW,13.17687,15.82476,15.89635,14.62343,14.03375,14.12508,15.45102,14.02727,13.30379,12.08466,10.85012,10.82799,9.99739,9.99739,9.99739,9.66242,9.44072,9.98610,9.98610,9.98610,9.86481,9.47597,9.47597,9.47597,10.62317,13.03181,13.03181,13.94311,13.82806,13.82806,14.52281,14.69208,14.69208,14.69208,14.19544,13.84124,14.25439,14.73726,14.73726,14.73726,14.73726,14.73726,14.73726,14.73726,14.73726,14.73726,14.73726,14.73726,15.31995,14.96013,14.73538,15.29446,15.14286,14.74479,14.74479,14.74479,14.74479,14.48179,13.87136,13.87136,14.41928,14.76173,14.90123,15.67281,16.16774,16.60588,17.45167,17.90365,18.31193,18.31193,18.97492,19.26253,19.63095,20.13785,20.13785,20.13785,20.05507,19.28324,19.28324,19.28324,20.23287,19.95205,20.14239,19.19232,19.26638,17.96194,17.35918,16.48138,15.90434,17.40835,17.94927,16.46726,17.74905,16.15705,17.02394,15.53638
2017,Avoca 66_11kV,09FEB2017,MW,13.98140,16.45491,16.48556,15.01536,14.11607,14.54808,16.13463,14.47579,12.93957,12.51333,11.49772,11.19460,10.52942,10.34564,10.22344,9.42326,9.42326,9.42326,9.42326,9.42326,9.76611,10.29481,10.36688,11.22471,11.54759,12.41326,13.00546,13.78524,13.12404,13.87701,14.65547,14.75232,14.75232,14.75232,14.75232,14.75232,14.75232,14.75232,14.75232,14.95536,14.70902,14.70902,15.60386,15.64646,15.64646,15.64646,15.74510,16.51612,16.51612,16.51612,16.51612,17.21344,17.40838,17.40838,17.82962,18.27616,18.27616,18.27616,18.99128,19.38866,19.38866,19.38866,19.99711,20.56069,21.30117,21.76121,22.33272,22.33272,22.76579,23.30403,23.83550,24.15864,24.84625,25.03207,25.03207,25.03207,24.86947,24.15111,23.49649,23.27580,24.15707,23.55629,23.99287,22.95848,23.18164,21.59354,20.54397,19.56722,18.72526,19.67766,20.21313,18.08123,19.13528,17.60604,18.22036,16.56627
2017,Avoca 66_11kV,10FEB2017,MW,14.73638,17.59116,17.54226,15.84943,15.04786,15.15474,16.78127,15.11181,14.19281,13.02215,12.35493,11.69343,11.69343,11.12113,10.78612,10.78612,10.78612,10.78612,10.78612,10.78612,10.78612,10.78612,11.20039,11.65014,11.95197,12.72215,13.44970,14.05300,13.97457,14.51326,15.27371,15.37351,15.37351,15.37351,15.58548,16.26953,16.26953,17.12849,17.50357,18.46154,19.01218,19.16518,19.86867,20.60121,21.36582,21.97120,22.93146,24.02646,24.64167,25.21176,26.04668,26.39784,26.99541,26.99541,27.70717,27.85566,28.42870,28.71968,29.54043,29.57617,30.13537,30.75469,31.32680,32.06399,32.20023,33.02822,33.34238,34.05815,34.05815,34.05815,34.96861,34.97111,34.97111,34.97111,35.15416,35.07464,34.65623,34.15415,33.82696,33.25625,34.05077,33.40040,33.97149,32.60457,32.11540,30.46860,29.10832,27.63793,26.26282,26.59370,26.95348,24.31594,24.92430,22.95905,23.28299,21.43272
2017,Avoca 66_11kV,11FEB2017,MW,19.39084,22.16018,21.78317,19.51221,18.64209,18.72932,20.20956,18.50949,17.12790,16.33041,15.32530,14.43043,14.43043,14.43043,14.22902,13.56265,13.56265,13.56265,13.56265,13.56265,13.56265,13.56265,13.56265,13.56265,13.56265,13.56265,13.97454,14.45302,14.45302,15.31347,15.68609,16.65354,17.64148,18.05804,19.41677,19.88368,21.18199,21.98178,23.30222,23.77700,24.62714,25.64558,26.31274,27.08012,28.02303,28.90227,29.17867,29.89994,30.20190,30.76396,30.76396,30.76451,31.61480,32.48870,32.52776,32.52776,32.52776,32.52776,33.32146,33.29495,33.44449,33.44449,33.88989,34.29721,34.71823,35.87485,35.48485,36.18902,36.18902,36.18902,36.18902,36.18902,36.18902,36.18902,36.02863,35.23653,34.65179,34.36686,33.49430,33.47461,34.33715,33.55759,33.61209,32.28153,32.60997,31.08814,29.56580,28.50093,27.72241,28.63233,28.74087,25.86480,26.36497,24.37565,24.48066,22.45424
2017,Avoca 66_11kV,12FEB2017,MW,20.72540,23.11856,22.21250,20.18719,18.98206,19.38496,20.48977,17.34534,15.29821,14.96368,14.06051,13.57959,14.83203,15.20974,14.40810,14.32502,14.32502,14.13020,13.46665,13.46665,13.46665,13.46665,13.46665,13.46665,13.46665,13.46665,13.56115,14.34008,14.34008,14.69965,15.24739,15.58125,16.46728,17.35991,18.21797,19.50915,19.92105,20.72536,22.13940,22.45738,23.30403,23.30403,23.38309,24.54641,24.54641,25.15704,25.51961,25.51961,25.51961,26.26446,26.59634,26.84130,27.46173,27.61289,28.17311,28.40344,28.40344,28.40344,28.40344,28.40344,27.70623,26.56564,26.26188,25.62208,24.80807,23.98175,23.52264,23.08568,22.43717,22.21601,22.21601,22.21601,22.21601,21.61715,21.36517,20.86977,20.50680,20.07515,19.64090,19.24365,20.22314,19.56512,19.38866,18.89233,19.26418,18.15076,17.01446,16.16223,16.16223,17.66327,18.25149,16.31232,17.27701,16.26567,17.00990,15.63532
2017,Avoca 66_11kV,13FEB2017,MW,14.00248,16.88563,16.94593,15.35040,14.50384,14.83019,16.29197,14.75374,13.51182,12.91763,11.83568,10.92730,10.92730,10.41875,10.07457,10.07457,10.07457,10.07457,10.07457,10.07457,10.07457,10.58924,10.93671,10.93671,11.79142,12.19025,13.00809,13.44934,12.73816,13.42955,13.59841,13.59841,13.59841,13.59841,13.32352,12.69298,12.69298,12.69298,12.69298,12.69298,12.69298,12.69298,12.69298,12.69298,12.02304,11.67461,11.67461,11.67461,11.67461,11.67461,11.67461,11.67461,11.67461,11.67461,11.67461,11.67461,11.67461,11.67461,11.67461,11.67461,11.67461,12.06965,12.52357,12.52357,13.23256,13.43276,14.00587,14.31749,15.02248,15.52036,16.15470,16.99546,17.05261,17.76708,17.91474,17.91474,17.49335,17.06766,17.06766,17.06766,18.28831,17.78457,18.45949,17.25202,17.50326,16.59694,15.69187,15.15515,14.40080,15.58669,16.87533,15.23414,16.29367,14.91831,15.91046,14.54559
2017,Avoca 66_11kV,14FEB2017,MW,12.91078,15.90368,15.80710,14.49933,13.85675,13.62286,15.45864,13.65487,12.79283,11.76988,10.83408,10.38935,9.76398,9.76398,9.76398,9.07718,9.42373,9.77527,9.77527,9.77527,9.77527,9.77527,10.52744,10.67505,10.67505,11.44083,12.14154,12.71224,12.52545,13.33827,13.41394,13.41394,13.41394,13.41394,13.18525,12.55745,12.55745,12.55745,12.55745,12.55745,12.55745,12.55745,12.55745,13.07772,13.43841,13.23529,12.56874,13.24455,13.14044,12.54427,12.61174,13.41394,13.71652,14.27984,13.98617,13.36876,13.36876,12.73987,12.40176,12.33344,12.33344,12.33344,12.33344,12.33344,12.95785,13.18993,13.18993,14.03376,14.12736,14.78279,14.99515,15.70884,15.99589,16.75330,16.75330,16.75330,16.75330,16.75330,16.35022,15.87987,17.57347,16.67416,17.07020,16.19613,16.55019,15.73493,14.91038,14.10256,13.86383,15.39844,16.17553,14.44822,15.67920,14.69538,15.61391,14.06449
2017,Avoca 66_11kV,15FEB2017,MW,12.65166,15.37100,15.47527,14.31495,13.58145,13.72193,15.43048,13.74448,12.98505,11.77156,10.83180,10.29875,9.61715,9.61715,9.18537,8.75501,8.75501,8.75501,8.75501,8.75501,8.81337,9.61338,9.93117,10.47176,10.78989,11.88798,12.32841,13.17487,13.17487,13.17487,13.17487,13.17487,13.17487,13.17487,13.17487,13.17487,13.17487,13.17487,12.54038,12.20732,12.20732,12.20732,12.20732,12.44883,13.07511,13.07511,12.37442,12.08873,12.08873,12.08873,12.08873,12.08873,11.33476,11.69936,11.92794,11.59683,11.35883,12.24121,12.24121,12.24121,12.24121,12.24121,12.24121,12.67733,13.12405,13.86990,14.11419,14.11419,14.69576,15.12508,16.00035,16.56154,16.85307,17.40092,17.82815,17.82815,17.82815,17.13789,16.94907,16.94907,18.69314,17.83102,18.18259,17.86883,17.36320,16.51458,15.61822,15.00224,14.73538,16.02257,16.74585,14.94924,16.26744,14.95071,15.53919,14.50869
2017,Avoca 66_11kV,16FEB2017,MW,12.94405,15.53644,15.63893,14.42641,13.90712,14.03845,15.46022,13.86056,12.98979,11.92403,10.96839,10.11976,9.73762,9.73762,9.52120,8.88866,8.88866,8.88866,8.88866,8.88866,9.41236,9.80727,9.80727,10.38047,10.70517,11.43872,12.50260,13.50053,13.50053,13.50053,14.12342,14.38149,13.55053,13.50806,13.50806,13.50806,13.50806,13.50806,13.50806,13.50806,13.50806,13.50806,13.50806,13.50806,13.50806,13.50806,14.24707,14.46620,14.46620,14.46620,14.92402,15.43375,15.43375,16.03409,16.28459,16.28459,16.66530,17.13731,17.13731,17.30154,18.02768,18.02768,18.79278,19.20207,19.76513,20.82105,21.62117,21.62117,21.64563,22.52284,22.52284,22.52284,22.52284,22.52284,22.52284,22.41173,21.65506,21.61050,21.64376,21.64376,23.02731,22.39524,22.64591,21.41902,21.77244,20.12287,19.11188,18.19340,17.42184,18.57100,19.34314,17.27486,18.19542,16.68509,17.41108,15.82050
