year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Camperdown 33_5kV,18NOV2014,MW,7.64389,7.43050,7.40001,7.24759,7.32380,7.14852,7.07231,6.96562,6.92751,6.83606,6.74461,6.69888,6.62267,6.72936,6.59219,6.59219,6.62267,6.59981,6.70650,6.76747,6.80557,7.01134,7.11041,7.15614,7.75820,8.26119,8.70321,8.92422,9.48055,10.05975,10.53225,10.74564,11.18766,11.32484,11.74400,11.84307,12.13267,12.26223,12.39178,12.51372,12.55945,12.68138,12.82618,12.93288,12.98622,12.96336,13.05481,13.12340,13.09292,13.13864,13.16151,12.97860,12.88715,12.82618,12.80332,12.79570,12.92526,12.96336,12.91001,12.89477,12.82618,12.67376,12.59755,12.61279,12.52896,12.33082,12.26985,12.20888,12.08694,11.78210,11.50012,11.25625,10.96665,10.74564,10.73040,10.53225,10.28076,10.31124,10.26552,10.40270,10.50177,10.39508,10.31887,10.33411,10.28076,9.93781,9.93019,9.74729,9.35862,9.09188,8.97757,8.84801,8.41361,8.16974,8.03256,7.91824
2015,Camperdown 33_5kV,19NOV2014,MW,7.71248,7.62864,7.55243,7.38477,7.34667,7.26284,7.23997,7.10279,7.05707,6.91227,6.82082,6.75223,6.72174,6.67602,6.73698,6.67602,6.67602,6.70650,6.79033,6.84368,6.80557,6.99610,7.03420,7.13328,7.71248,8.26119,8.80990,9.15285,9.69394,10.12072,10.39508,10.73040,11.27911,11.41629,11.62206,11.82021,11.91928,12.03360,12.18602,12.33082,12.46799,12.39941,12.46799,12.58993,12.67376,12.87191,13.05481,13.16913,13.13102,13.04719,12.89477,12.97860,13.06243,12.85667,12.71949,12.83380,12.77284,12.74997,12.65852,12.69663,12.60517,12.41465,12.47562,12.44513,12.35368,12.28509,12.14791,12.23174,12.04884,11.83545,11.48488,11.34770,10.91331,10.77613,10.65419,10.53988,10.42556,10.40270,10.43318,10.53225,10.44842,10.50177,10.47129,10.34173,10.09024,9.80826,9.61011,9.53390,9.38148,9.18333,9.08426,8.92422,8.61938,8.43647,8.25357,7.94873
2015,Camperdown 33_5kV,20NOV2014,MW,8.00970,7.95635,7.81917,7.57530,7.72010,7.70485,7.53719,7.52957,7.25521,7.18663,7.18663,7.18663,7.04183,7.01134,7.01134,6.86654,6.87416,6.98848,6.96562,7.02658,7.00372,7.11041,7.20187,7.39239,8.11639,8.45934,9.06140,9.39672,10.02927,10.73040,11.06573,11.34770,11.75924,12.10981,12.39178,12.49086,12.71187,13.03195,13.13102,13.38252,13.49683,13.77881,13.84740,13.84740,13.95409,14.23607,14.31228,14.21321,14.36563,14.28180,14.28180,14.19797,14.43422,14.51043,14.38849,14.38849,14.22845,14.27418,14.26656,14.23607,14.11414,14.11414,14.09889,13.93123,13.83216,13.64925,13.67974,13.56542,13.26058,13.20723,12.87191,12.70425,12.31557,12.06408,11.68303,11.65255,11.47726,11.50775,11.56109,11.66017,11.59158,11.41629,11.30198,11.39343,10.98189,10.75326,10.67705,10.52463,10.22741,10.05975,9.89971,9.64059,9.35100,9.09950,8.97757,8.72607
2015,Camperdown 33_5kV,21NOV2014,MW,8.46696,8.34502,8.26119,8.17736,8.23071,8.05542,7.85728,7.82679,7.69723,7.59054,7.56006,7.45336,7.45336,7.34667,7.30856,7.27046,7.36953,7.34667,7.43812,7.43050,7.56006,7.69723,7.85728,8.01732,8.71845,9.16047,9.57963,9.92257,10.52463,11.17242,11.78210,12.22412,12.80332,13.06243,13.51207,13.73308,14.09127,14.52567,14.79241,14.93721,15.12773,15.21918,15.26491,15.42495,15.68407,15.69169,15.88983,15.92032,15.85173,15.72979,15.73741,15.77552,15.93556,16.17943,16.14895,15.89746,15.88983,15.79076,15.76790,15.72979,15.66882,15.48592,15.37160,15.04390,14.99817,14.97531,14.89148,14.60188,14.34277,13.98458,13.61115,13.39776,12.68138,12.24698,11.95739,11.81259,11.32484,11.21053,11.11907,11.05048,10.96665,10.90568,10.78375,10.64657,10.40270,10.27314,10.17407,9.92257,9.62535,9.38148,9.24430,9.16809,9.03091,8.79466,8.68035,8.64986
2015,Camperdown 33_5kV,22NOV2014,MW,8.36788,8.27643,8.23833,8.03256,8.06304,7.95635,7.77344,7.59816,7.55243,7.39239,7.41526,7.28570,7.24759,7.23235,7.19425,7.04945,6.92751,6.99610,7.09517,7.02658,6.96562,7.08755,7.07231,7.07231,7.17900,7.26284,7.59054,7.70485,7.80393,7.92586,8.26119,8.63462,8.72607,9.03853,9.17571,9.25954,9.45769,9.67108,9.75491,9.83874,9.77015,9.96830,10.25790,10.32649,10.38746,10.28076,10.37983,10.45604,10.44080,10.66181,10.51701,10.64657,10.60084,10.51701,10.44080,10.41794,10.36459,10.41032,10.28076,10.30362,10.28838,10.18169,10.07499,10.08261,10.12834,10.09786,10.08261,10.09024,9.95306,9.80064,9.80826,9.92257,10.04451,9.96830,9.82350,9.70156,9.64822,9.62535,9.66346,9.74729,9.83112,9.77777,9.70918,9.58725,9.53390,9.40434,9.31289,9.26716,9.04615,8.80228,8.73369,8.71845,8.58127,8.45934,8.26119,8.23833
2015,Camperdown 33_5kV,23NOV2014,MW,8.25357,8.16974,8.08591,7.93349,7.95635,7.88014,7.68199,7.58292,7.46860,7.36191,7.36191,7.23235,7.21711,7.07231,7.05707,7.03420,6.99610,7.01134,7.01896,7.11804,6.95037,6.94275,6.81320,6.86654,6.91989,7.05707,7.18663,7.26284,7.34667,7.56768,7.72772,7.98683,8.17736,8.42123,8.83277,9.12999,9.46531,9.63297,9.70918,9.89971,10.05213,10.17407,10.53225,10.58560,10.70754,10.73802,10.84472,10.90568,10.98952,10.96665,10.92093,10.98189,10.98952,10.90568,10.83710,10.98952,11.02762,10.98189,10.83710,10.93617,11.04286,10.99714,11.00476,11.09621,10.95903,10.73802,10.69992,10.75326,10.75326,10.82947,10.73040,10.53988,10.58560,10.58560,10.53988,10.66181,10.66181,10.54750,10.63133,10.54750,10.53225,10.53988,10.38746,10.38746,10.15882,10.14358,10.03689,9.69394,9.54152,9.29765,9.17571,8.96232,8.83277,8.79466,8.45934,8.41361
2015,Camperdown 33_5kV,24NOV2014,MW,8.33740,8.17736,8.02494,7.88014,8.05542,7.80393,7.70485,7.56768,7.48385,7.42288,7.43050,7.37715,7.34667,7.26284,7.26284,7.26284,7.26284,7.18663,7.36191,7.36191,7.37715,7.46860,7.78107,7.88776,8.52793,9.30527,9.60249,10.06737,10.79899,11.15718,11.59920,11.80497,12.14791,12.34606,12.43751,12.71187,13.07768,13.29869,13.51970,13.62639,13.74071,13.83978,13.98458,14.05317,14.25894,14.58664,14.76954,14.54091,14.43422,14.52567,14.54091,14.61712,14.84575,14.55615,14.57140,14.51805,14.25894,14.36563,14.28942,14.19797,13.93123,13.86264,13.67974,13.60353,13.33679,13.27582,13.07006,12.94050,12.89477,12.65852,12.54420,12.29271,11.69065,11.58396,11.54585,11.50012,11.22577,11.08097,11.11907,11.34770,11.23339,11.01238,10.81423,10.71516,10.59322,10.41032,10.21979,10.02165,9.68632,9.48817,9.21382,9.06902,8.95470,8.74131,8.51268,8.32978
2015,Camperdown 33_5kV,25NOV2014,MW,8.12401,8.06304,7.94873,7.84965,7.97159,7.78869,7.63627,7.55243,7.43050,7.30856,7.30094,7.23997,7.27046,7.17138,7.12566,7.12566,7.12566,7.12566,7.23997,7.32380,7.48385,7.54481,7.60578,7.83441,8.45934,8.84801,9.29003,9.64059,10.29600,10.84472,11.27911,11.62206,11.98787,12.11743,12.14029,12.27747,12.39941,12.47562,12.46037,12.26985,12.22412,12.36130,12.42989,12.54420,12.43751,12.50610,12.69663,12.53658,12.66614,12.51372,12.56707,12.52134,12.59755,12.58231,12.46799,12.45275,12.42227,12.34606,12.20888,12.25461,12.23174,12.07932,12.04122,11.98787,11.93452,12.01835,11.78210,11.66017,11.50775,11.22577,11.05811,10.82185,10.51701,10.20455,9.96830,9.99116,9.86160,9.80826,9.77777,9.77015,9.83874,9.78539,9.71681,9.51866,9.44245,9.32813,9.11474,8.93184,8.76418,8.46696,8.28405,8.14687,8.10115,7.70485,7.61340,7.53719
2015,Camperdown 33_5kV,26NOV2014,MW,7.37715,7.26284,7.18663,7.04183,7.05707,6.97324,7.02658,6.88941,6.70650,6.67602,6.60743,6.50073,6.56932,6.54646,6.44739,6.51598,6.52360,6.48549,6.54646,6.58456,6.66840,6.76747,6.90465,7.10279,7.67437,7.91824,8.30692,8.72607,9.32051,9.76253,10.15882,10.40270,10.85234,11.18004,11.22577,11.27911,11.54585,11.54585,11.60682,11.81259,11.93452,11.95739,11.95739,12.07932,12.17077,12.06408,12.18602,12.19364,12.32320,12.29271,12.16315,12.30033,12.29271,12.32320,12.36892,12.28509,12.24698,12.30033,12.31557,12.21650,12.12505,12.13267,12.02598,11.88880,11.89642,11.90404,11.92690,11.82021,11.66017,11.51537,11.22577,11.06573,10.83710,10.57798,10.51701,10.38746,10.13596,9.99878,9.95306,9.92257,10.06737,10.02165,9.95306,9.88447,9.76253,9.57963,9.40434,9.19095,9.00805,8.73369,8.73369,8.41361,8.10877,7.87252,8.19260,8.08591
2015,Camperdown 33_5kV,27NOV2014,MW,8.04018,7.90300,7.72010,7.62864,7.62864,7.54481,7.42288,7.36191,7.22473,7.22473,7.14852,7.04183,6.98086,7.01896,6.92751,6.98086,7.03420,6.92751,7.00372,6.91227,7.08755,7.14090,7.14090,7.33905,7.96397,8.49744,8.86325,9.50342,9.79302,10.28076,10.61609,10.79137,11.03524,11.27149,11.37057,11.46202,11.68303,11.87355,11.88118,12.07932,12.06408,11.99549,12.06408,12.04122,11.98025,12.07170,12.01835,11.98787,12.09456,12.16315,11.96501,11.94214,11.88118,11.85831,11.91928,11.90404,11.83545,11.82783,11.79734,11.72113,11.59920,11.69065,11.51537,11.52299,11.42391,11.23339,11.23339,11.14956,11.07335,10.80661,10.60084,10.50177,10.30362,10.06737,10.12072,9.98354,9.89209,9.83112,9.92257,9.84636,9.83874,9.80826,9.74729,9.64059,9.44245,9.26716,9.12237,9.00043,8.76418,8.52793,8.29167,8.26119,8.07828,7.98683,7.66675,7.57530
2015,Camperdown 33_5kV,28NOV2014,MW,7.52195,7.40001,7.10279,6.96562,6.99610,6.95037,6.88178,6.58456,6.64553,6.54646,6.45501,6.38642,6.48549,6.33307,6.18827,6.27210,6.25686,6.27210,6.27210,6.33307,6.41690,6.42452,6.42452,6.68364,7.29332,7.69723,7.94111,8.23833,8.73369,9.33575,9.75491,10.14358,10.48653,10.58560,10.85996,10.98952,11.30960,11.34770,11.46964,11.53823,11.68303,11.51537,11.62968,11.62968,11.72876,12.20888,11.74400,11.79734,11.99549,12.05646,12.11743,12.03360,12.04884,11.96501,12.06408,12.10981,12.08694,11.96501,12.07932,11.91928,11.85069,11.88880,11.78972,11.76686,11.69827,11.74400,11.55347,11.43916,11.21053,10.98952,10.84472,10.57798,10.15882,9.89971,9.86923,9.66346,9.55676,9.53390,9.52628,9.53390,9.51104,9.60249,9.52628,9.43483,9.25192,9.02329,8.97757,8.84801,8.67272,8.46696,8.31454,8.10877,8.18498,7.99445,7.94111,7.70485
2015,Camperdown 33_5kV,29NOV2014,MW,7.64389,7.52957,7.39239,7.27808,7.31618,7.19425,7.08755,6.83606,6.71412,6.75223,6.67602,6.54646,6.50073,6.43214,6.31783,6.39404,6.48549,6.37880,6.43976,6.34069,6.41690,6.31783,6.33307,6.38642,6.47025,6.73698,6.90465,7.17900,7.39239,7.52957,7.77344,8.16974,8.32216,8.39075,8.68797,8.84801,8.96994,9.27479,9.34337,9.29765,9.35862,9.59487,9.64822,9.92257,10.12834,10.21979,10.19693,10.09786,10.08261,10.16645,9.99878,10.02165,10.02927,9.98354,9.88447,9.86160,9.77015,9.77777,9.65584,9.64059,9.57201,9.61773,9.55676,9.65584,9.64822,9.73967,9.71681,9.77015,9.73205,9.64822,9.71681,9.57963,9.44245,9.57963,9.53390,9.50342,9.47293,9.32051,9.30527,9.41196,9.57201,9.47293,9.43483,9.50342,9.37386,9.25954,9.18333,9.06902,8.90136,8.69559,8.69559,8.55841,8.33740,8.19260,8.10115,7.92586
2015,Camperdown 33_5kV,30NOV2014,MW,7.93349,7.88776,7.58292,7.52195,7.65913,7.52957,7.49147,7.37715,7.21711,7.18663,7.11804,6.98086,6.98086,6.92751,6.80557,6.80557,6.75985,6.61505,6.59981,6.59981,6.59981,6.59219,6.43214,6.42452,6.59981,6.64553,6.84368,7.01896,7.13328,7.37715,7.55243,7.78869,7.99445,8.20022,8.46696,8.67272,9.06140,9.06902,9.20620,9.38910,9.56438,9.75491,9.78539,9.89209,9.90733,9.87685,9.89971,9.89971,9.87685,9.90733,9.83874,9.78539,9.68632,9.86160,9.75491,9.65584,9.70156,9.67108,9.65584,9.68632,9.51866,9.51866,9.62535,9.54152,9.52628,9.57963,9.67870,9.59487,9.73967,9.71681,9.81588,9.91495,9.83112,9.77777,9.74729,9.84636,9.85398,9.77777,9.83112,9.89971,9.86923,9.89209,9.86160,9.71681,9.79302,9.67870,9.53390,9.36624,8.96994,8.84039,8.68035,8.42123,8.27643,8.20784,8.05542,7.89538
2015,Camperdown 33_5kV,01DEC2014,MW,7.77344,7.75058,7.56768,7.43050,7.49147,7.36191,7.27046,7.11041,6.95799,6.95799,6.85892,6.77509,6.67602,6.66077,6.69126,6.72174,6.72174,6.72174,6.85130,6.88178,7.04945,7.14090,7.09517,7.36191,7.99445,8.67272,8.98519,9.51866,10.12834,10.50939,11.05048,11.35533,11.79734,11.98787,12.28509,12.41465,12.91001,13.09292,13.26820,13.39014,13.57304,13.47397,13.75595,13.68736,13.86264,13.88550,13.96172,13.99220,14.06079,14.07603,14.30466,14.17510,14.25131,14.14462,14.09889,14.06079,13.93885,13.81692,13.57304,13.42062,13.31393,13.30631,13.11578,13.04719,12.83380,12.77284,12.71187,12.68900,12.50610,12.34606,12.22412,11.99549,11.46202,11.33246,11.26387,11.19528,11.02762,11.00476,10.96665,11.09621,11.24101,11.13432,11.02000,10.85234,10.66181,10.43318,10.19693,9.99116,9.61011,9.46531,9.32813,9.03091,8.79466,8.58889,8.42885,8.26881
2015,Camperdown 33_5kV,02DEC2014,MW,8.12401,8.11639,7.80393,7.85728,7.79631,7.69723,7.59816,7.37715,7.22473,7.20187,7.19425,7.05707,7.05707,6.91989,6.93513,7.02658,6.99610,7.12566,7.16376,7.23235,7.27808,7.32380,7.36953,7.46860,8.04018,8.78704,9.06902,9.47293,10.02927,10.69992,10.99714,11.14956,11.65255,11.58396,12.04122,12.53658,12.90239,13.18437,13.38252,13.53494,13.67212,13.79405,14.10651,14.10651,14.31990,14.46470,14.58664,14.73144,14.71620,14.75430,14.87624,14.95245,14.99817,14.85337,14.74668,14.80003,14.83051,14.77716,14.80003,14.68571,14.62474,14.48757,14.42660,14.19035,13.96172,14.02268,13.93123,13.68736,13.44349,13.20723,13.05481,12.94050,12.15553,11.97263,11.91928,11.85069,11.62968,11.57633,11.63730,11.72876,11.66779,11.36295,11.28674,11.27911,11.14194,10.89044,10.71516,10.60846,10.36459,10.18169,9.87685,9.69394,9.36624,9.15285,8.89373,8.68035
2015,Camperdown 33_5kV,03DEC2014,MW,8.52793,8.48982,8.38313,8.29167,8.21546,8.07828,7.94111,7.89538,7.73534,7.64389,7.57530,7.61340,7.45336,7.44574,7.44574,7.44574,7.44574,7.42288,7.45336,7.47622,7.67437,7.70485,7.74296,8.00970,8.61176,9.29003,9.65584,10.08261,10.80661,11.57633,11.98787,12.18602,12.55183,12.72711,13.11578,13.33679,13.83216,14.14462,14.47232,14.73144,14.92959,15.15059,15.26491,15.53165,15.66120,15.73741,16.01939,16.14895,16.08036,16.01177,15.94318,15.89746,16.04225,15.88221,15.81362,15.69169,15.77552,15.78314,15.72979,15.70693,15.69169,15.54689,15.40209,15.08201,14.93721,14.59426,14.40373,14.25894,14.01506,13.84740,13.72546,13.31393,12.76521,12.34606,12.34606,12.20126,12.07170,11.95739,11.74400,11.72876,11.44678,11.32484,11.24101,11.01238,10.94379,10.63895,10.50939,10.30362,9.96830,9.83112,9.57963,9.39672,9.19095,9.05378,8.78704,8.64224
2015,Camperdown 33_5kV,04DEC2014,MW,8.50506,8.36026,8.17736,8.11639,8.07828,7.98683,7.87252,7.72010,7.68199,7.57530,7.53719,7.42288,7.42288,7.42288,7.42288,7.42288,7.42288,7.42288,7.57530,7.64389,7.54481,7.68961,7.96397,8.09353,8.67272,9.34337,9.80064,10.12834,10.67705,11.09621,11.45440,11.86593,12.20126,12.45275,12.63566,12.71187,12.87191,13.09292,13.28344,13.35965,13.54256,13.61877,13.99982,14.03030,13.97696,14.19035,14.16748,14.27418,14.43422,14.42660,14.63999,14.64761,14.62474,14.70095,14.81527,14.80003,14.94483,14.93721,14.81527,14.57902,14.50281,14.44946,14.40373,14.23607,14.15224,14.16748,13.95409,13.81692,13.58066,13.35203,13.15389,12.81856,12.33844,12.16315,11.96501,11.98025,11.82783,11.74400,11.59920,11.58396,11.70589,11.63730,11.40105,11.34770,11.34770,11.07335,10.95141,10.78375,10.45604,10.15882,10.03689,9.67108,9.46531,9.19858,8.83277,8.60414
2015,Camperdown 33_5kV,05DEC2014,MW,8.52793,8.30692,8.14687,8.03256,7.93349,7.76582,7.68199,7.62102,7.49909,7.36953,7.32380,7.30094,7.24759,7.25521,7.18663,7.18663,7.18663,7.18663,7.29332,7.47622,7.41526,7.61340,7.75058,7.94873,8.32978,9.00805,9.45007,9.77777,10.37221,10.69230,11.14194,11.44678,11.81259,12.22412,12.68138,12.90239,12.94812,13.09292,13.13102,13.25296,13.45111,13.64163,13.81692,14.12938,14.15224,14.05317,14.35039,14.41136,14.48757,14.51043,14.53329,14.65523,14.74668,14.69333,14.51805,14.42660,14.46470,14.37325,14.29704,14.16748,14.19035,13.99982,14.15224,14.09889,13.88550,13.65687,13.28344,13.06243,12.86429,12.69663,12.19364,11.88118,11.35533,11.12669,10.93617,10.77613,10.38746,10.44080,10.35697,10.41794,10.33411,10.34173,10.28076,10.26552,10.16645,9.91495,9.82350,9.77015,9.54152,9.46531,9.39672,9.23668,9.03091,8.96232,8.66510,8.61938
2015,Camperdown 33_5kV,06DEC2014,MW,8.57365,8.32978,8.06304,8.04018,8.00207,7.84965,7.77344,7.64389,7.56768,7.43050,7.37715,7.24759,7.24759,7.04945,7.15614,7.19425,7.01896,7.12566,7.10279,7.09517,7.09517,7.18663,7.18663,7.10279,7.37715,7.43050,7.80393,7.87252,8.23071,8.35264,8.61176,8.90136,9.08426,9.32051,9.38148,9.52628,9.86160,9.96068,10.11310,10.21217,10.26552,10.26552,10.47129,10.58560,10.82947,10.84472,10.76851,10.70754,10.67705,10.78375,10.70754,10.79899,10.72278,10.66943,10.78375,10.69230,10.68468,10.45604,10.43318,10.53225,10.49415,10.57036,10.60084,10.53988,10.48653,10.56274,10.37221,10.36459,10.30362,10.30362,10.48653,10.46367,10.40270,10.24266,10.26552,10.06737,9.92257,9.89209,9.79302,9.89209,9.87685,9.72443,9.68632,9.76253,9.61011,9.47293,9.38148,9.38148,9.17571,8.90898,8.73369,8.64224,8.56603,8.42123,8.33740,8.32978
2015,Camperdown 33_5kV,07DEC2014,MW,8.20784,8.05542,8.01732,7.82679,7.91062,7.73534,7.60578,7.55243,7.38477,7.38477,7.30856,7.21711,7.19425,7.04945,7.04945,7.04945,7.04945,6.88178,6.84368,6.90465,6.97324,6.96562,6.79033,6.76747,6.86654,6.95799,7.12566,7.30856,7.43050,7.63627,7.89538,8.00207,8.26881,8.45172,8.68035,8.91660,9.07664,9.27479,9.42721,9.54152,9.71681,9.78539,9.88447,9.96068,10.16645,10.18169,10.25790,10.31887,10.41032,10.34173,10.31887,10.32649,10.31124,10.45604,10.27314,10.21979,10.21217,10.09786,10.05975,10.11310,10.05213,10.05213,10.05213,9.98354,10.03689,10.05975,10.05975,10.19693,10.31887,10.32649,10.10548,9.83874,9.72443,9.61011,9.59487,9.59487,9.70918,9.74729,9.74729,9.82350,9.80826,9.80826,9.93781,9.82350,9.77015,9.64059,9.62535,9.49580,9.32051,9.19095,8.96232,8.66510,8.54317,8.33740,8.04018,7.98683
2015,Camperdown 33_5kV,08DEC2014,MW,7.91824,7.89538,7.57530,7.52195,7.52195,7.52195,7.44574,7.36191,7.21711,7.18663,7.15614,7.03420,6.99610,6.93513,6.93513,6.93513,6.93513,6.93513,6.95799,7.13328,7.14852,7.33142,7.37715,7.47622,8.17736,8.86325,9.29003,9.74729,10.34173,10.62371,10.99714,11.22577,11.50012,11.59158,11.98025,12.14791,12.62804,12.86429,12.98622,13.16151,13.32155,13.63401,13.80929,13.97696,14.18272,14.22845,14.36563,14.50281,14.57140,14.63237,14.62474,14.83813,14.65523,14.03030,13.71784,13.59591,13.64163,13.81692,14.01506,14.04555,14.11414,13.92361,13.81692,13.64163,13.58066,13.53494,13.67974,13.53494,13.47397,13.19961,13.09292,12.65852,12.20126,12.08694,12.04122,11.94976,11.75162,11.65255,11.58396,11.41629,11.33246,11.28674,11.40867,11.24863,10.87520,10.69992,10.49415,10.22741,9.89209,9.74729,9.46531,9.19095,9.02329,8.88611,8.63462,8.48982
2015,Camperdown 33_5kV,09DEC2014,MW,8.32978,8.24595,8.01732,7.77344,7.90300,7.75820,7.72010,7.59054,7.54481,7.52195,7.48385,7.40001,7.25521,7.29332,7.34667,7.34667,7.20187,7.28570,7.33142,7.43812,7.54481,7.54481,7.59816,7.76582,8.41361,8.93946,9.38910,9.85398,10.52463,11.01238,11.34770,11.56871,11.85831,12.20126,12.31557,12.52134,12.65852,12.70425,12.85667,12.85667,13.06243,13.07768,13.18437,13.30631,13.21485,13.17675,13.21485,13.29107,13.31393,13.26058,13.16913,13.52732,13.67212,13.66450,13.56542,13.36728,13.33679,13.42062,13.30631,13.16151,13.02433,12.94050,12.81856,12.69663,12.69663,12.46799,12.24698,12.17077,11.94976,11.85069,11.47726,11.24863,10.85234,10.81423,10.68468,10.64657,10.56274,10.38746,10.33411,10.48653,10.56274,10.57036,10.44080,10.37983,10.14358,10.05975,9.83874,9.60249,9.45769,9.25192,9.12999,8.98519,8.84039,8.61176,8.42123,8.24595
2015,Camperdown 33_5kV,10DEC2014,MW,8.16974,7.96397,7.78869,7.69723,7.72010,7.61340,7.49147,7.49909,7.36953,7.25521,7.20949,7.17138,7.04945,7.04945,7.02658,6.96562,6.87416,7.06469,7.07993,7.23235,7.30856,7.25521,7.49909,7.61340,8.26881,8.55841,8.99281,9.41196,10.15882,10.60846,11.05811,11.36295,11.69827,11.92690,12.01073,12.21650,12.35368,12.54420,12.62042,12.67376,12.77284,12.75759,12.94050,12.92526,13.07006,12.88715,13.16913,13.27582,13.36728,13.32155,13.48159,13.57304,13.54256,13.52732,13.46635,13.49683,13.54256,13.48921,13.45111,13.37490,13.23772,13.07006,13.01671,12.99385,12.74997,12.58993,12.49086,12.49848,12.37654,12.11743,11.85831,11.77448,11.26387,11.01238,11.08097,11.10383,11.08097,10.92855,10.74564,10.90568,10.84472,10.70754,10.62371,10.45604,10.32649,10.04451,9.79302,9.66346,9.58725,9.35862,9.06140,9.06140,8.96994,8.70321,8.53555,8.36026
2015,Camperdown 33_5kV,11DEC2014,MW,8.26119,8.23071,7.99445,7.88776,7.88776,7.88776,7.72772,7.56768,7.50671,7.53719,7.41526,7.32380,7.32380,7.32380,7.25521,7.28570,7.23235,7.20187,7.38477,7.30856,7.10279,7.34667,7.51433,7.75058,8.43647,8.90136,9.41196,9.77015,10.47129,10.73040,11.17242,11.21815,11.65255,11.91166,12.07932,12.24698,12.39941,12.59755,12.64328,12.88715,12.81094,12.62804,12.60517,12.48324,12.46037,12.36892,12.31557,12.48324,12.58231,12.43751,12.39178,12.53658,12.39941,12.16315,12.01073,12.00311,11.87355,11.82021,11.92690,11.82021,11.69065,11.59158,11.62968,11.64492,11.39343,11.28674,11.16480,11.13432,11.12669,10.95903,10.69230,10.59322,10.29600,10.21217,10.05213,9.97592,9.94544,9.86923,9.99878,9.95306,9.92257,9.94544,9.70156,9.60249,9.35100,9.16047,8.96994,8.83277,8.66510,8.50506,8.27643,8.04018,8.02494,7.94111,7.64389,7.46860
2015,Camperdown 33_5kV,12DEC2014,MW,7.43812,7.37715,7.13328,6.91989,7.09517,7.01896,6.88941,6.85130,6.76747,6.76747,6.63791,6.48549,6.50835,6.47787,6.48549,6.32545,6.37880,6.36355,6.49311,6.61505,6.63029,6.72936,6.80557,6.80557,7.36191,7.87252,8.21546,8.58127,9.11474,9.59487,10.02927,10.10548,10.18931,10.42556,10.56274,10.62371,10.89044,10.96665,11.08097,11.24863,11.30960,11.32484,11.34008,11.43154,11.37819,11.40867,11.49250,11.44678,11.38581,11.33246,11.41629,11.27911,11.33246,11.37057,11.27911,11.25625,11.25625,11.30198,11.20290,11.11145,11.21815,11.04286,11.07335,10.92093,10.95903,10.95141,10.92093,10.79899,10.67705,10.53988,10.37983,10.19693,9.88447,9.67108,9.52628,9.36624,9.21382,9.17571,9.25954,9.09950,9.13761,9.31289,9.32813,8.60414,8.50506,8.41361,8.23071,8.17736,7.83441,7.70485,7.74296,7.52957,7.38477,7.30856,7.12566,7.06469
2015,Camperdown 33_5kV,13DEC2014,MW,7.03420,6.95799,6.85892,6.71412,6.95799,6.73698,6.56170,6.35593,6.33307,6.33307,6.33307,6.21113,6.23400,6.18065,6.09682,6.11968,5.99012,6.15017,6.15017,6.08920,6.08920,6.08158,5.99012,5.99012,6.17303,6.21113,6.41690,6.46263,6.63029,6.83606,7.09517,7.36953,7.37715,7.52957,7.68199,7.96397,8.07066,8.05542,8.13163,8.20784,8.36788,8.48982,8.50506,8.57365,8.62700,8.62700,8.65748,8.72607,8.60414,8.68797,8.68035,8.67272,8.66510,8.73369,8.64986,8.64986,8.62700,8.51268,8.48982,8.50506,8.45934,8.46696,8.31454,8.33740,8.36026,8.36026,8.26881,8.29167,8.20022,8.22308,8.23833,8.30692,8.26881,8.26881,8.22308,8.29167,8.25357,8.15450,8.07066,8.09353,8.00970,8.11639,8.16212,8.23071,8.06304,8.00970,8.04780,7.78869,7.75820,7.65151,7.50671,7.31618,7.36191,7.20949,7.08755,7.10279
