year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Pymble 33_11kV,15FEB2015,MW,12.46869,12.27713,11.96367,12.19006,12.32938,11.87660,11.30193,10.70984,10.39638,9.90878,9.47342,9.22962,8.95099,8.68977,8.58529,8.58529,8.41114,8.11510,8.09768,8.09768,8.09768,8.09768,8.09768,8.09768,8.30666,8.49821,8.60270,8.60270,8.79426,9.00323,9.35152,9.56049,10.15258,10.48345,10.93623,11.35417,11.56314,11.87660,12.06816,12.10299,12.29455,12.50352,12.60801,12.67766,12.48611,12.55576,12.64283,12.69508,12.86922,12.76474,12.86922,13.04336,13.23492,13.75735,13.86184,13.58321,13.63545,13.89667,13.84443,14.17530,14.15788,14.41910,14.61066,14.94153,14.74997,14.74997,14.74997,14.55842,14.48876,14.54100,14.83705,14.88929,15.15050,15.39431,15.20275,15.20275,15.22016,15.01119,15.04602,15.20275,15.58586,15.74259,15.96898,15.93415,15.70776,15.32465,15.01119,14.66290,14.92412,15.39431,15.06343,14.50617,13.84443,13.70511,13.58321,12.69508
2015,Pymble 33_11kV,16FEB2015,MW,12.32938,12.15523,11.63280,11.99850,12.32938,11.70246,11.16261,10.55311,10.16999,9.82171,9.57790,9.10772,8.93357,8.81167,8.58529,8.41114,8.58529,8.39373,8.32407,8.34148,8.49821,8.56787,8.75943,9.09030,9.97844,11.04071,12.15523,12.69508,14.07081,14.83705,15.06343,15.32465,15.69035,15.96898,16.42175,16.54365,16.64814,16.78746,16.87453,17.06609,17.01384,17.25764,17.32730,17.36213,17.25764,17.30989,17.57110,17.69300,17.88456,17.90197,18.02388,17.93680,18.18060,18.44182,18.37216,18.31992,18.49406,18.42441,18.65079,18.56372,18.38958,18.30251,18.79011,19.38220,19.57375,19.57375,20.06136,20.02653,19.64341,19.46927,19.29512,18.56372,17.37954,17.24023,16.80487,16.43917,15.96898,15.89932,15.74259,15.96898,16.33468,16.31727,16.00381,15.86449,15.62069,15.48138,14.85446,14.41910,14.61066,15.09826,14.83705,14.14047,13.46131,13.53097,13.40907,12.67766
2015,Pymble 33_11kV,17FEB2015,MW,12.36420,12.01592,11.58056,11.78953,12.19006,11.35417,10.93623,10.46604,10.03068,9.73463,9.36893,9.09030,8.84650,8.70719,8.53304,8.27183,8.23700,8.23700,8.23700,8.23700,8.25441,8.25441,8.53304,9.05547,10.10034,11.04071,11.91143,12.85181,14.03598,14.59324,14.81963,14.87187,15.28982,15.63811,15.95157,16.09088,16.35210,16.83970,16.43917,16.70038,16.61331,16.45658,16.42175,16.66555,16.90936,16.90936,16.83970,16.99643,17.34471,17.39696,17.44920,17.37954,17.36213,17.39696,17.39696,17.36213,17.50144,17.81490,17.74525,17.79749,17.86715,18.18060,18.38958,18.79011,18.99908,19.24288,19.38220,19.48668,19.32995,19.32995,19.12098,18.98167,17.55369,17.03126,16.96160,16.78746,16.47400,16.12571,15.93415,16.03864,16.28244,16.47400,16.63073,16.35210,16.12571,15.76001,15.35948,14.92412,15.28982,15.77742,15.35948,14.59324,13.93150,13.80960,13.42648,12.59059
2015,Pymble 33_11kV,18FEB2015,MW,12.46869,12.13782,11.63280,11.87660,12.24230,11.59797,10.97105,10.44862,10.18741,9.80429,9.40376,9.26445,8.96840,8.95099,8.70719,8.70719,8.70719,8.55046,8.49821,8.49821,8.62011,8.77684,8.91616,9.28186,10.11775,10.90140,12.08557,12.57318,14.01857,14.66290,15.02860,15.20275,15.63811,15.77742,16.07347,16.38692,16.52624,16.80487,16.99643,17.15316,17.30989,17.34471,17.32730,17.36213,17.53627,17.37954,17.37954,17.43179,17.62334,17.67559,17.76266,17.84973,17.88456,17.93680,17.83232,18.05870,18.18060,18.35475,18.58114,18.54631,18.37216,18.66821,18.85977,19.13840,19.57375,19.50410,19.74790,19.78273,19.60858,19.60858,19.50410,19.22547,17.74525,17.43179,16.97901,16.90936,16.85711,16.43917,16.14312,16.17795,16.43917,16.36951,16.43917,16.21278,15.86449,15.60328,15.34206,14.90670,15.30723,15.89932,15.60328,14.97636,14.21013,14.14047,14.03598,13.20009
2015,Pymble 33_11kV,19FEB2015,MW,13.18268,12.66025,12.08557,12.39903,12.64283,12.15523,11.52831,10.77950,10.48345,10.06551,9.71722,9.36893,9.15996,9.03806,8.81167,8.65494,8.65494,8.65494,8.65494,8.44597,8.56787,8.84650,8.86392,9.31669,10.15258,10.83174,11.98109,12.71249,14.05340,14.78480,15.23758,15.46396,15.63811,15.72518,16.12571,16.42175,16.54365,16.66555,16.68297,17.01384,16.75263,16.87453,17.15316,17.18799,17.32730,17.29247,17.11833,17.11833,17.10091,17.24023,17.34471,17.57110,17.32730,17.27506,17.58852,17.86715,17.91939,17.83232,17.90197,17.97163,17.72783,17.84973,17.79749,18.18060,18.75528,18.92942,18.73786,18.58114,18.31992,17.86715,17.67559,17.53627,16.66555,16.31727,16.12571,16.14312,15.77742,15.70776,15.79484,15.98639,16.26502,16.29985,16.43917,16.24761,15.98639,15.72518,15.39431,15.16792,15.48138,15.76001,15.37689,14.59324,13.96633,13.91408,13.70511,12.81698
2015,Pymble 33_11kV,20FEB2015,MW,12.53835,12.39903,11.99850,12.15523,12.62542,11.92885,11.21486,10.65760,10.36155,9.96102,9.73463,9.35152,9.05547,8.82909,8.81167,8.81167,8.81167,8.60270,8.58529,8.51563,8.72460,8.88133,9.26445,9.40376,10.08292,11.30193,12.05075,12.62542,13.98374,14.78480,15.02860,15.15050,15.65552,15.96898,16.19537,16.49141,16.73521,16.80487,17.06609,17.13574,17.13574,17.24023,17.41437,17.34471,17.11833,17.01384,17.10091,17.10091,17.15316,17.39696,17.32730,17.29247,17.48403,17.64076,17.57110,17.50144,17.30989,17.03126,17.15316,17.13574,16.87453,17.03126,16.99643,17.10091,17.27506,17.39696,17.53627,17.71042,17.50144,17.29247,17.08350,16.82228,15.67294,15.62069,15.27240,15.13309,14.83705,14.83705,14.80222,15.08085,15.25499,15.23758,15.48138,15.41172,15.13309,14.83705,14.61066,14.40169,15.06343,15.58586,15.39431,14.90670,14.19271,14.00116,13.84443,13.04336
2015,Pymble 33_11kV,21FEB2015,MW,12.86922,12.57318,12.13782,12.22489,12.72991,12.20748,11.52831,10.76208,10.46604,9.94361,9.49083,9.24703,8.88133,8.86392,8.75943,8.56787,8.39373,8.35890,8.39373,8.39373,8.18476,8.32407,8.55046,8.65494,8.88133,8.96840,9.19479,9.29927,9.76946,10.41379,10.81433,11.18003,11.59797,12.06816,12.57318,12.62542,12.86922,13.02595,13.30458,13.46131,13.53097,13.46131,13.73994,13.87925,13.86184,13.51355,13.51355,13.46131,13.63545,13.40907,13.21751,13.37424,13.23492,13.58321,13.60062,13.70511,13.26975,13.28717,13.25234,13.18268,13.09561,13.18268,13.13044,13.30458,13.26975,13.09561,13.21751,13.35682,13.13044,13.09561,13.30458,13.70511,13.80960,13.82701,13.80960,13.91408,13.91408,13.91408,14.00116,14.17530,14.19271,14.00116,13.91408,13.72253,13.60062,13.32199,13.26975,13.04336,13.79218,14.59324,14.50617,13.96633,13.37424,13.63545,13.58321,12.78215
2015,Pymble 33_11kV,22FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Pymble 33_11kV,23FEB2015,MW,12.41645,12.08557,11.78953,11.87660,12.13782,11.70246,11.19744,10.64018,10.20482,9.85653,9.50825,9.14255,9.00323,8.77684,8.62011,8.55046,8.44597,8.21958,8.11510,8.27183,8.51563,8.62011,8.95099,9.42118,10.13516,11.31934,12.38162,13.07819,14.40169,15.27240,15.63811,15.79484,15.88191,16.38692,16.35210,16.75263,16.59590,16.75263,16.77004,16.70038,16.78746,16.85711,16.80487,17.06609,17.10091,16.83970,17.13574,16.97901,17.11833,17.25764,17.15316,17.06609,17.24023,17.25764,17.29247,17.36213,17.18799,17.15316,17.27506,17.11833,16.92677,16.78746,17.11833,17.27506,18.00646,18.23285,18.47665,18.72045,18.72045,18.80752,18.61596,18.51148,17.06609,17.01384,16.70038,16.63073,16.17795,16.16054,16.14312,16.38692,16.45658,16.23020,16.09088,16.03864,15.82966,15.32465,14.95895,14.48876,14.83705,15.32465,15.02860,14.27979,13.56580,13.37424,13.32199,12.59059
2015,Pymble 33_11kV,24FEB2015,MW,12.59059,12.15523,11.70246,11.92885,12.25972,11.71987,11.09296,10.48345,10.06551,9.82171,9.36893,9.09030,8.93357,8.70719,8.70719,8.49821,8.49821,8.32407,8.25441,8.48080,8.56787,8.75943,8.86392,9.31669,10.16999,11.35417,12.17265,12.85181,14.38427,15.20275,15.42913,15.51621,15.91674,16.21278,16.40434,16.71780,16.90936,16.77004,16.80487,16.82228,17.11833,17.11833,17.58852,17.53627,17.27506,17.18799,16.99643,16.89194,16.73521,16.50883,16.83970,16.71780,16.52624,16.52624,16.35210,16.40434,16.42175,16.17795,16.29985,16.09088,16.07347,16.17795,16.52624,16.54365,16.50883,16.57848,16.66555,16.70038,16.64814,16.68297,16.80487,16.78746,15.86449,15.86449,15.63811,15.48138,15.32465,15.18533,15.32465,15.32465,15.30723,15.30723,15.08085,14.81963,14.45393,14.15788,13.86184,13.47872,13.79218,14.45393,14.21013,13.53097,12.99112,12.95629,12.90405,12.25972
2015,Pymble 33_11kV,25FEB2015,MW,11.94626,11.59797,11.23227,11.49349,11.78953,11.44124,10.86657,10.23965,9.94361,9.57790,9.10772,8.96840,8.75943,8.56787,8.37631,8.23700,8.23700,8.11510,8.13251,8.04544,8.25441,8.34148,8.46339,9.00323,9.83912,10.93623,11.82436,12.67766,13.84443,14.78480,14.99377,14.95895,15.37689,15.51621,15.49879,15.56845,15.84708,16.05605,16.16054,15.96898,16.17795,16.19537,15.98639,16.29985,16.38692,16.14312,16.12571,15.93415,15.89932,15.82966,16.07347,15.82966,15.65552,15.25499,15.27240,15.23758,15.18533,15.28982,15.04602,14.61066,14.97636,14.87187,14.78480,15.15050,15.18533,15.39431,15.69035,15.72518,15.93415,15.76001,15.77742,15.76001,14.99377,14.94153,14.95895,14.87187,14.90670,14.54100,14.31461,14.41910,14.33203,14.24496,14.08823,13.87925,13.65287,13.53097,13.30458,13.06078,13.54838,14.03598,13.91408,13.44390,12.55576,12.79956,12.62542,11.73729
2015,Pymble 33_11kV,26FEB2015,MW,11.70246,11.44124,11.14520,11.44124,11.77212,11.23227,10.72725,10.11775,9.75205,9.45600,9.09030,8.70719,8.46339,8.39373,8.11510,8.11510,8.11510,8.11510,8.11510,8.11510,8.04544,8.37631,8.39373,8.79426,9.61273,10.51828,11.75470,12.60801,13.75735,14.34944,14.68032,14.73256,14.94153,15.32465,15.46396,15.51621,15.25499,15.32465,15.39431,15.53362,15.69035,15.69035,15.74259,15.82966,15.93415,15.76001,15.82966,15.72518,15.77742,15.72518,15.79484,15.70776,16.05605,16.07347,15.84708,15.96898,16.17795,16.59590,16.14312,16.10829,15.91674,16.17795,16.35210,16.83970,17.04867,17.11833,17.10091,16.97901,16.56107,16.45658,16.43917,16.29985,15.70776,15.60328,15.39431,15.34206,15.06343,14.97636,14.73256,14.94153,14.92412,14.68032,14.68032,14.52359,14.21013,13.96633,13.63545,13.23492,13.68770,14.21013,13.91408,13.42648,12.81698,12.95629,12.78215,12.08557
2015,Pymble 33_11kV,27FEB2015,MW,12.08557,11.73729,11.40641,11.44124,11.71987,11.26710,10.83174,10.22224,9.85653,9.61273,9.21220,8.75943,8.68977,8.58529,8.14993,8.13251,8.13251,8.13251,8.13251,8.13251,8.16734,8.34148,8.46339,8.77684,9.54308,10.58794,11.61539,12.17265,13.65287,14.26237,14.45393,14.69773,15.11568,15.65552,15.70776,15.74259,15.95157,16.05605,16.09088,15.82966,15.96898,16.07347,16.07347,16.24761,16.33468,16.03864,15.81225,15.65552,16.09088,16.33468,16.26502,16.28244,16.03864,16.38692,16.42175,16.42175,16.45658,16.61331,16.43917,16.28244,16.07347,16.07347,16.21278,16.47400,16.75263,17.03126,17.29247,17.60593,17.30989,17.15316,16.77004,16.61331,15.30723,15.09826,14.78480,14.54100,14.47134,14.43651,14.34944,14.43651,14.71514,14.87187,14.66290,14.52359,14.29720,14.07081,13.89667,13.68770,13.87925,14.34944,14.36686,13.72253,13.16527,13.20009,13.21751,12.46869
2015,Pymble 33_11kV,28FEB2015,MW,12.13782,12.05075,11.61539,11.78953,12.06816,11.45866,10.84915,10.18741,9.89136,9.50825,9.07289,8.79426,8.53304,8.30666,8.23700,8.06285,8.06285,8.06285,8.06285,7.95837,7.87130,7.88871,7.90613,8.08027,8.30666,8.44597,8.96840,9.10772,9.26445,9.76946,10.29189,10.74467,11.24968,11.61539,12.05075,12.15523,12.45128,12.90405,12.92146,12.76474,12.71249,12.95629,13.04336,13.11302,13.18268,13.44390,13.18268,13.20009,13.14785,13.14785,13.18268,13.33941,13.51355,13.58321,13.35682,13.35682,13.47872,13.68770,13.82701,13.68770,13.80960,13.80960,13.80960,13.80960,14.12306,14.33203,14.24496,14.50617,14.36686,14.29720,14.43651,14.45393,14.74997,14.74997,14.54100,14.55842,14.36686,14.24496,14.24496,14.41910,14.45393,14.55842,14.55842,14.36686,14.27979,14.08823,13.91408,13.75735,14.31461,15.06343,15.02860,14.43651,13.72253,13.68770,13.70511,12.95629
2015,Pymble 33_11kV,01MAR2015,MW,12.90405,12.64283,12.29455,12.55576,12.85181,12.22489,11.56314,11.02330,10.53570,10.13516,9.64756,9.36893,9.07289,8.88133,8.51563,8.42856,8.42856,8.34148,8.39373,8.27183,8.18476,8.18476,8.18476,8.18476,8.18476,8.46339,8.56787,8.72460,8.79426,9.19479,9.64756,9.78688,10.30931,10.81433,11.16261,11.47607,12.05075,12.50352,12.59059,12.99112,13.26975,13.54838,13.84443,14.26237,14.47134,14.71514,14.88929,15.35948,15.67294,16.28244,16.63073,16.96160,17.36213,17.67559,17.97163,18.44182,18.87718,19.24288,19.83497,20.06136,20.16584,20.74052,21.10622,20.35740,18.77269,18.40699,17.93680,17.46662,17.30989,17.48403,17.22281,16.92677,16.66555,16.38692,16.19537,16.14312,15.76001,15.37689,15.34206,15.46396,15.23758,15.04602,14.87187,14.48876,14.22754,13.87925,13.39165,13.04336,13.46131,14.03598,13.98374,13.25234,12.59059,12.72991,12.41645,11.89402
2015,Pymble 33_11kV,02MAR2015,MW,11.82436,11.52831,11.31934,11.44124,11.68504,11.35417,10.77950,10.18741,9.82171,9.38635,9.09030,8.88133,8.68977,8.65494,8.51563,8.28924,8.18476,8.18476,8.18476,8.18476,8.18476,8.30666,8.67236,8.98582,9.85653,10.95364,11.89402,12.43386,13.82701,14.40169,14.71514,14.99377,15.13309,15.22016,14.94153,15.13309,15.41172,15.41172,15.46396,15.58586,15.76001,15.69035,15.67294,15.67294,15.62069,15.49879,15.63811,15.60328,15.62069,15.55103,15.55103,15.41172,15.53362,15.56845,15.46396,15.46396,15.30723,15.35948,15.20275,15.30723,15.25499,15.18533,15.20275,15.27240,15.55103,15.53362,15.48138,15.48138,15.70776,15.70776,15.77742,15.63811,14.90670,14.69773,14.62807,14.62807,14.33203,14.19271,14.19271,14.50617,14.45393,14.40169,14.24496,14.05340,13.63545,13.21751,13.07819,12.74732,12.99112,13.68770,13.54838,12.95629,12.39903,12.34679,12.34679,11.63280
2015,Pymble 33_11kV,03MAR2015,MW,11.66763,11.44124,11.12778,11.33676,11.65022,11.07554,10.58794,9.90878,9.56049,9.26445,8.88133,8.70719,8.46339,8.09768,7.90613,7.90613,7.90613,7.73198,7.66232,7.90613,7.90613,8.04544,8.30666,8.62011,9.52566,10.69242,11.51090,12.25972,13.51355,14.08823,14.26237,14.61066,14.73256,14.74997,15.06343,14.94153,15.16792,15.13309,15.16792,15.23758,15.27240,15.25499,15.25499,15.48138,15.48138,15.48138,15.32465,15.46396,15.56845,15.62069,15.67294,15.79484,15.82966,16.07347,16.07347,16.05605,16.23020,16.28244,16.49141,16.23020,16.47400,16.35210,16.71780,16.80487,16.94418,16.77004,16.78746,16.77004,16.78746,16.82228,16.57848,16.35210,15.62069,15.28982,15.30723,15.28982,14.95895,14.87187,14.95895,15.16792,15.16792,15.13309,14.95895,14.62807,14.45393,14.15788,13.87925,13.44390,13.70511,14.38427,14.22754,13.46131,12.74732,12.92146,12.74732,12.06816
2015,Pymble 33_11kV,04MAR2015,MW,11.92885,11.66763,11.18003,11.44124,11.80694,11.31934,10.70984,10.15258,9.80429,9.43859,9.05547,8.86392,8.74201,8.53304,8.27183,8.27183,8.27183,8.27183,8.11510,8.13251,8.27183,8.49821,8.62011,9.05547,9.90878,11.09296,12.05075,12.72991,13.94891,14.57583,14.90670,15.22016,15.23758,15.79484,16.19537,16.33468,16.71780,16.87453,16.82228,16.89194,17.15316,17.08350,17.10091,17.06609,17.08350,17.08350,17.11833,17.08350,16.90936,17.41437,17.43179,17.46662,17.24023,17.39696,17.30989,17.60593,17.83232,17.57110,17.98905,17.98905,17.98905,18.00646,18.47665,18.79011,19.24288,19.46927,19.66083,19.52151,19.53893,19.60858,19.62600,19.34737,17.88456,17.60593,17.29247,16.83970,16.64814,16.77004,16.87453,17.22281,17.22281,17.10091,16.70038,16.66555,16.45658,16.17795,15.60328,14.87187,15.15050,15.79484,15.53362,14.81963,13.82701,13.67028,13.49614,12.59059
2015,Pymble 33_11kV,05MAR2015,MW,12.50352,12.25972,11.78953,11.94626,12.24230,11.66763,11.19744,10.55311,10.30931,9.94361,9.64756,9.29927,8.95099,8.63753,8.60270,8.60270,8.60270,8.60270,8.60270,8.46339,8.63753,8.65494,8.77684,9.02064,10.04809,11.19744,12.15523,12.57318,14.07081,14.64549,14.97636,15.04602,15.37689,15.55103,15.70776,15.69035,15.84708,16.05605,15.86449,16.17795,15.95157,15.93415,16.09088,15.86449,16.03864,15.86449,15.41172,15.34206,15.65552,15.77742,15.69035,15.58586,15.88191,15.69035,15.70776,15.65552,15.69035,15.79484,16.09088,15.91674,15.58586,15.51621,15.65552,15.60328,15.84708,16.10829,16.09088,16.05605,15.89932,15.89932,15.79484,15.74259,14.76739,14.57583,14.29720,14.38427,14.24496,14.24496,14.41910,14.68032,14.54100,14.57583,14.41910,14.08823,13.70511,13.51355,13.30458,13.07819,13.40907,13.96633,13.89667,13.33941,12.67766,12.76474,12.67766,11.78953
2015,Pymble 33_11kV,06MAR2015,MW,11.73729,11.56314,11.00588,11.30193,11.68504,11.19744,10.70984,10.18741,9.66498,9.31669,9.05547,8.72460,8.55046,8.39373,8.16734,8.16734,8.04544,7.92354,7.90613,7.78422,7.94095,8.13251,8.48080,8.81167,9.49083,10.48345,11.58056,12.15523,13.35682,13.91408,14.31461,14.26237,14.55842,14.69773,14.71514,14.71514,14.80222,14.76739,14.92412,14.94153,14.94153,14.92412,14.99377,14.68032,14.45393,14.57583,14.57583,14.59324,14.83705,14.64549,14.59324,14.74997,14.71514,14.69773,14.97636,14.97636,14.97636,15.13309,15.18533,15.25499,15.34206,15.34206,15.95157,16.14312,16.49141,16.38692,16.78746,16.92677,16.85711,16.73521,16.68297,16.57848,15.16792,14.90670,14.71514,14.52359,14.22754,14.17530,14.33203,14.69773,14.66290,14.50617,14.34944,14.10564,14.03598,13.60062,13.30458,13.04336,13.33941,13.80960,13.89667,13.35682,12.69508,12.74732,12.85181,12.06816
2015,Pymble 33_11kV,07MAR2015,MW,11.82436,11.63280,11.26710,11.47607,11.85919,11.49349,10.88398,10.27448,9.94361,9.33410,9.10772,8.74201,8.51563,8.27183,8.25441,8.18476,8.02803,8.02803,7.94095,7.71457,7.71457,7.87130,7.87130,7.97578,8.14993,8.44597,8.72460,9.15996,9.45600,9.82171,10.32672,10.69242,11.18003,11.61539,11.94626,12.08557,12.41645,12.50352,12.52093,12.55576,12.60801,12.95629,13.00854,12.99112,13.23492,13.21751,12.76474,12.93888,13.04336,12.92146,12.81698,12.69508,12.53835,12.15523,12.10299,12.31196,12.03333,11.99850,11.75470,11.77212,11.91143,11.87660,11.92885,11.92885,11.96367,12.25972,12.25972,12.60801,12.72991,12.72991,12.76474,13.04336,13.14785,13.32199,13.32199,13.30458,13.06078,13.21751,13.26975,13.32199,13.32199,13.32199,13.18268,13.00854,12.79956,12.57318,12.52093,12.29455,13.02595,13.72253,13.75735,13.33941,12.79956,12.99112,12.97371,12.36420
2015,Pymble 33_11kV,08MAR2015,MW,12.25972,11.98109,11.70246,11.85919,12.34679,11.84177,11.28451,10.62277,10.30931,9.85653,9.35152,9.14255,8.72460,8.37631,8.32407,8.11510,8.08027,7.87130,7.85388,7.85388,7.85388,7.85388,7.85388,7.95837,8.08027,8.13251,8.39373,8.44597,8.70719,9.03806,9.45600,9.68239,10.15258,10.58794,10.97105,11.19744,11.58056,11.70246,11.94626,11.99850,12.19006,12.19006,12.31196,12.15523,12.20748,12.20748,12.24230,12.45128,12.39903,12.66025,12.74732,12.78215,12.52093,12.57318,12.55576,12.39903,12.52093,12.52093,12.57318,12.64283,12.71249,12.85181,12.97371,12.95629,12.88664,13.04336,13.13044,13.46131,13.30458,13.53097,13.80960,14.03598,14.14047,14.19271,14.48876,14.50617,14.50617,14.69773,14.97636,15.20275,15.28982,15.28982,15.09826,15.01119,14.76739,14.22754,14.05340,13.56580,14.17530,14.74997,14.43651,13.73994,13.06078,13.18268,13.06078,12.27713
2015,Pymble 33_11kV,09MAR2015,MW,12.20748,12.08557,11.54573,11.80694,12.31196,11.89402,11.19744,10.69242,10.39638,9.94361,9.63015,9.17737,9.00323,8.91616,8.65494,8.55046,8.48080,8.30666,8.30666,8.25441,8.27183,8.37631,8.65494,8.95099,9.90878,11.16261,11.96367,12.59059,13.89667,14.50617,15.13309,15.04602,15.53362,15.77742,16.03864,16.26502,16.33468,16.43917,16.52624,16.90936,17.03126,17.20540,17.03126,17.17057,17.20540,17.08350,17.24023,17.17057,17.39696,17.39696,17.65817,17.64076,17.69300,17.90197,18.09353,18.09353,18.45923,18.79011,18.82494,18.84235,19.19064,19.57375,19.74790,20.00911,20.23550,20.32257,20.46189,20.47930,20.46189,20.32257,20.11360,19.90463,18.77269,18.40699,17.95422,17.58852,17.36213,17.34471,17.34471,17.76266,17.51886,17.27506,17.04867,16.68297,16.49141,16.17795,15.56845,14.92412,15.15050,15.76001,15.46396,14.50617,13.82701,13.68770,13.33941,12.67766
2015,Pymble 33_11kV,10MAR2015,MW,12.39903,12.20748,11.89402,11.96367,12.32938,11.75470,11.21486,10.64018,10.18741,9.80429,9.56049,9.19479,9.07289,8.95099,8.77684,8.67236,8.53304,8.53304,8.53304,8.53304,8.68977,8.77684,9.00323,9.28186,9.99585,11.28451,12.34679,12.97371,14.55842,15.25499,15.86449,15.84708,15.96898,16.36951,16.31727,16.38692,16.52624,16.57848,16.59590,16.54365,16.57848,16.57848,16.73521,16.56107,16.64814,16.75263,16.68297,16.87453,16.90936,17.15316,17.43179,17.27506,17.41437,17.22281,16.89194,16.90936,16.70038,16.80487,16.66555,16.54365,16.45658,16.66555,16.99643,17.08350,17.22281,17.22281,17.24023,17.11833,17.08350,16.96160,16.85711,16.82228,15.62069,15.55103,15.51621,15.41172,15.41172,15.41172,15.69035,16.00381,16.10829,15.96898,15.63811,15.51621,15.16792,14.97636,14.78480,14.38427,14.85446,15.15050,14.85446,14.24496,13.44390,13.23492,12.86922,12.24230
2015,Pymble 33_11kV,11MAR2015,MW,12.03333,11.71987,11.38900,11.59797,12.01592,11.44124,10.88398,10.22224,9.96102,9.64756,9.36893,9.02064,8.81167,8.60270,8.58529,8.37631,8.37631,8.32407,8.14993,8.18476,8.18476,8.58529,8.68977,8.95099,9.92619,10.88398,12.03333,12.67766,14.14047,14.78480,15.06343,15.44655,15.81225,16.09088,16.19537,16.23020,16.38692,16.49141,16.68297,16.50883,16.49141,16.82228,17.10091,17.20540,17.11833,17.13574,17.34471,17.34471,17.36213,17.48403,17.62334,17.76266,17.86715,18.05870,18.21543,18.65079,18.56372,18.85977,18.96425,19.12098,19.19064,19.41703,20.14843,20.11360,19.67824,19.60858,19.60858,19.50410,19.22547,18.79011,18.56372,18.28509,17.01384,16.87453,16.70038,16.68297,17.04867,17.39696,16.54365,15.98639,15.79484,15.42913,15.15050,14.97636,14.69773,14.36686,13.77477,13.44390,13.70511,14.34944,14.15788,13.35682,12.72991,12.74732,12.45128,11.71987
2015,Pymble 33_11kV,12MAR2015,MW,11.73729,11.54573,11.07554,11.23227,11.38900,10.97105,10.32672,9.89136,9.73463,9.31669,8.95099,8.65494,8.48080,8.48080,8.42856,8.14993,8.14993,8.14993,8.14993,8.14993,8.13251,8.21958,8.49821,8.82909,9.57790,10.74467,11.78953,12.29455,13.77477,14.29720,14.64549,14.76739,15.16792,15.70776,15.81225,15.91674,16.07347,16.09088,16.21278,16.45658,16.49141,16.61331,16.61331,16.77004,16.43917,16.38692,16.63073,17.03126,17.06609,16.78746,16.63073,16.71780,16.75263,16.90936,16.75263,16.71780,16.94418,17.36213,17.36213,17.27506,17.03126,16.73521,17.13574,17.53627,17.62334,17.37954,17.50144,18.18060,17.76266,17.57110,17.36213,17.36213,16.45658,16.45658,16.56107,16.45658,16.26502,16.14312,16.28244,16.23020,16.03864,15.86449,15.76001,15.62069,15.11568,14.48876,14.34944,14.03598,14.41910,15.08085,15.16792,14.21013,13.37424,13.46131,13.18268,12.45128
2015,Pymble 33_11kV,13MAR2015,MW,12.32938,11.98109,11.65022,11.82436,12.06816,11.51090,10.97105,10.46604,10.06551,9.54308,9.28186,8.91616,8.86392,8.53304,8.44597,8.27183,8.23700,8.21958,8.21958,8.21958,8.13251,8.39373,8.65494,8.95099,9.75205,10.77950,11.75470,12.60801,14.29720,15.08085,15.51621,15.51621,15.39431,15.55103,15.58586,15.84708,15.89932,15.86449,15.67294,15.95157,16.17795,16.03864,15.70776,15.65552,15.62069,15.69035,15.74259,15.44655,15.34206,15.23758,15.25499,15.23758,15.42913,15.35948,15.20275,15.20275,14.92412,14.87187,14.68032,14.54100,14.45393,14.41910,14.66290,14.85446,15.02860,15.09826,14.97636,15.06343,14.80222,15.08085,15.16792,15.11568,14.48876,14.17530,13.91408,13.70511,13.63545,14.00116,14.00116,14.00116,13.68770,13.40907,13.37424,13.09561,12.90405,12.64283,12.53835,12.20748,12.71249,13.51355,13.51355,12.97371,12.41645,12.59059,12.64283,11.82436
