year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Berowra 132_11kV,07AUG2014,MW,14.63694,15.24681,14.17491,15.33922,16.28175,15.00656,13.84226,12.60403,11.56909,10.68201,9.85036,9.01872,8.37188,7.83594,7.48480,7.24454,7.04125,7.11518,7.48480,7.52176,7.92834,8.70454,9.25897,10.33087,11.69846,13.54656,15.04352,14.74782,13.93466,14.28580,14.43365,14.19339,14.04555,13.80529,13.28783,12.62251,12.04960,11.58758,11.25492,10.75593,10.77441,10.71897,10.55264,10.05365,10.12758,9.77644,9.55467,9.20353,8.88935,8.88935,8.90783,8.88935,8.66758,8.64910,8.57518,8.42733,8.68606,8.55669,8.40885,8.33492,8.42733,8.42733,8.46429,8.55669,8.87087,9.42530,9.66555,10.36783,10.92226,12.17897,13.50960,14.84023,15.20985,15.70883,16.05997,16.24478,16.20782,16.00453,15.91213,15.78276,15.65339,15.45010,15.15441,14.95111,14.30428,13.87922,13.65745,12.86276,13.34327,13.60200,13.26935,12.04960,11.25492,12.40074,13.82377,13.28783
2015,Berowra 132_11kV,08AUG2014,MW,14.84023,15.30225,14.17491,15.20985,15.91213,14.85871,13.76833,12.51162,11.49517,10.46024,9.73948,8.98176,8.42733,8.05771,7.44784,7.09670,7.26303,7.44784,7.48480,7.48480,7.65113,8.55669,9.05568,9.83188,11.29188,13.12150,14.37820,14.06403,13.47264,14.02707,14.02707,14.08251,14.08251,13.43567,12.80732,12.06808,11.66150,11.16251,10.64505,10.31239,9.94277,9.94277,9.99821,10.18302,10.03517,9.75796,9.53619,9.40682,9.09264,9.22201,9.03720,8.90783,9.16657,9.12961,8.88935,8.87087,8.87087,8.81543,8.79695,8.87087,8.79695,8.98176,8.87087,9.40682,9.51771,9.96125,10.36783,10.84834,11.36580,12.47466,13.80529,15.02504,15.54251,15.74580,15.89364,15.87516,15.93061,15.85668,15.59795,15.28377,15.00656,14.78479,14.37820,14.13795,13.91618,13.36175,12.88124,12.62251,13.30631,13.60200,12.97365,12.27137,11.60606,12.99213,14.32276,13.69441
2015,Berowra 132_11kV,09AUG2014,MW,15.04352,15.61643,14.45213,15.30225,16.07845,14.95111,13.62048,12.45618,11.25492,10.38631,9.61011,8.87087,8.29796,7.76201,7.26303,7.02277,6.78252,6.52379,6.52379,6.52379,6.54227,6.76404,6.93037,7.22606,8.05771,8.72302,9.29593,9.36986,9.14809,9.88733,10.25695,10.51568,10.92226,10.82986,11.03315,10.86682,10.64505,10.34935,10.18302,9.72100,9.40682,8.96328,8.55669,8.13163,8.53821,7.72505,7.48480,7.26303,7.05974,7.00429,6.85644,6.74556,6.74556,6.74556,6.52379,6.67163,6.96733,7.22606,7.02277,6.76404,7.05974,7.29999,7.29999,7.52176,7.72505,8.16859,8.37188,8.74150,9.29593,10.38631,11.53213,12.64099,13.17694,13.15846,13.06605,13.01061,13.06605,12.84428,12.49314,12.21593,12.04960,11.95720,11.60606,11.34732,11.08859,10.97770,10.84834,10.58960,11.36580,12.10504,11.71694,11.21796,10.73745,12.01264,13.43567,13.10302
2015,Berowra 132_11kV,10AUG2014,MW,14.80327,15.26529,14.24884,15.17289,15.85668,14.78479,13.74985,12.51162,11.43973,10.68201,9.96125,9.12961,8.53821,7.81746,7.26303,7.00429,6.69012,6.48682,6.35746,6.22809,6.22809,6.37594,6.61619,6.78252,7.24454,7.63265,7.92834,7.74353,7.85442,8.26100,8.79695,9.46226,9.81340,10.36783,10.92226,10.95922,11.12555,11.21796,11.21796,11.01467,10.70049,10.44175,10.34935,9.96125,9.72100,9.46226,9.46226,9.46226,9.36986,9.36986,9.42530,8.94480,8.27948,8.13163,7.79897,7.42935,7.31847,7.24454,7.33695,7.33695,7.33695,7.33695,7.54024,7.98378,8.13163,8.64910,9.16657,9.57315,10.46024,11.53213,12.78884,13.89770,14.48909,14.95111,15.09896,14.72934,14.45213,14.10099,13.67593,13.39871,13.19542,12.91821,12.60403,12.32682,11.86479,11.56909,11.16251,10.68201,11.43973,11.60606,11.45821,10.70049,10.03517,11.45821,12.95517,12.67795
2015,Berowra 132_11kV,11AUG2014,MW,14.21188,14.95111,13.82377,14.82175,15.72732,14.74782,13.76833,12.47466,11.45821,10.58960,9.75796,8.94480,8.39037,7.81746,7.37391,7.04125,7.13366,7.04125,6.89341,7.04125,7.66961,8.11315,8.66758,9.79492,11.40277,12.97365,14.43365,14.21188,13.63896,13.76833,13.71289,13.89770,13.69441,13.41719,13.43567,12.99213,12.54859,12.23441,12.12352,11.64302,11.55061,11.38428,11.14403,11.16251,11.16251,11.16251,10.94074,10.84834,10.84834,10.86682,10.99618,10.62656,10.58960,10.77441,11.08859,10.84834,10.60808,10.44175,10.42327,10.21998,10.46024,10.53416,10.97770,11.43973,11.86479,12.32682,12.99213,14.04555,14.96960,16.04149,17.48301,18.81364,19.40503,19.83009,19.99642,19.94098,19.38655,19.12782,18.97997,18.75820,18.38858,17.98200,17.64934,17.05795,16.26326,15.61643,15.00656,14.30428,14.80327,14.76630,14.04555,13.10302,12.36378,13.52808,14.93263,14.43365
2015,Berowra 132_11kV,12AUG2014,MW,15.89364,16.42959,15.28377,16.28175,16.85466,15.54251,14.13795,12.97365,12.04960,11.10707,10.07214,9.46226,8.64910,8.31644,7.83594,7.54024,7.50328,7.41087,7.74353,7.96530,8.50125,9.01872,9.77644,10.82986,12.21593,14.04555,15.57947,14.82175,14.19339,14.74782,14.72934,14.47061,14.17491,13.80529,13.13998,12.84428,12.43770,12.08656,11.79087,11.47669,11.05163,10.58960,10.16454,10.12758,9.73948,9.59163,9.22201,9.49922,9.57315,9.73948,9.77644,9.59163,9.49922,9.85036,9.90581,10.03517,9.68403,10.09062,9.94277,9.99821,10.01669,10.57112,10.42327,10.58960,11.40277,12.41922,13.32479,14.52605,15.50554,16.41111,17.50149,18.31465,19.16478,19.42351,19.42351,19.18326,18.88756,18.61035,18.22225,17.72326,17.51997,17.00250,16.42959,15.83820,15.48706,14.93263,14.34124,13.71289,14.24884,14.54453,13.87922,12.89973,12.17897,13.30631,14.54453,13.99010
2015,Berowra 132_11kV,13AUG2014,MW,15.39466,16.04149,15.09896,15.83820,16.68833,15.43162,14.13795,12.93669,11.77239,10.99618,10.03517,9.14809,8.63062,8.20556,7.70657,7.33695,7.44784,7.41087,7.54024,7.55872,8.16859,8.66758,9.35138,10.38631,11.95720,13.47264,14.78479,14.48909,13.86074,14.15643,13.95314,13.74985,13.38023,13.02909,12.49314,11.99416,11.60606,11.21796,10.84834,10.38631,9.88733,9.83188,9.49922,9.24049,9.12961,9.05568,9.03720,9.33290,9.01872,9.00024,8.98176,8.74150,8.79695,8.81543,8.81543,8.77847,8.81543,9.03720,8.96328,9.14809,9.05568,8.98176,9.20353,9.57315,10.01669,10.21998,10.57112,11.36580,12.28985,13.58352,14.96960,16.46656,17.44605,17.96351,18.18529,18.37010,18.37010,18.07440,17.70478,17.31668,17.07643,16.66985,16.42959,16.00453,15.46858,15.02504,14.34124,13.76833,14.23036,14.59998,13.97162,13.02909,12.17897,13.34327,14.50757,13.80529
2015,Berowra 132_11kV,14AUG2014,MW,15.39466,15.91213,14.93263,15.93061,16.70681,15.57947,14.39669,13.01061,11.99416,11.08859,10.31239,9.55467,8.94480,8.39037,7.98378,7.55872,7.31847,7.48480,7.81746,7.96530,8.35340,8.87087,9.72100,10.57112,12.32682,13.99010,15.35770,15.02504,14.06403,14.15643,14.24884,14.35972,14.15643,13.69441,13.21390,12.49314,11.62454,11.03315,10.62656,10.33087,9.94277,9.70252,9.53619,9.25897,9.14809,8.90783,9.05568,9.18505,9.14809,9.40682,9.25897,9.00024,8.90783,8.90783,8.70454,8.75999,8.79695,8.92631,9.05568,8.98176,9.00024,9.22201,9.16657,9.11112,9.42530,9.64707,9.85036,10.53416,11.31036,12.49314,13.97162,15.26529,16.02301,16.48504,16.78073,16.96554,16.79921,16.78073,16.78073,16.33719,16.02301,15.93061,15.67187,15.20985,14.69238,14.19339,13.65745,12.80732,13.49112,13.93466,13.36175,12.36378,11.49517,12.69643,14.15643,13.60200
2015,Berowra 132_11kV,15AUG2014,MW,14.95111,15.52402,14.48909,15.30225,15.91213,14.78479,14.00858,12.75188,11.73542,10.82986,9.92429,9.14809,8.68606,8.15011,7.74353,7.50328,7.11518,7.29999,7.59568,7.59568,7.90986,8.24252,8.98176,9.72100,11.38428,12.99213,14.11947,13.93466,13.21390,13.89770,13.86074,13.71289,13.32479,13.15846,12.47466,11.58758,11.01467,10.58960,10.31239,9.81340,9.79492,9.62859,9.44378,9.25897,8.94480,8.87087,8.87087,8.81543,9.20353,9.05568,8.85239,8.77847,8.44581,8.57518,8.83391,9.03720,9.18505,8.96328,8.68606,8.53821,8.57518,8.68606,8.55669,8.75999,8.87087,9.18505,9.81340,10.18302,10.86682,11.92023,13.47264,14.71086,15.22833,15.80124,16.00453,15.96757,15.91213,15.70883,15.59795,15.37618,14.91415,14.87719,14.54453,14.35972,13.95314,13.54656,13.06605,12.65947,13.26935,13.60200,13.02909,12.19745,11.60606,12.86276,14.19339,13.78681
2015,Berowra 132_11kV,16AUG2014,MW,15.00656,15.61643,14.65542,15.46858,16.20782,14.89567,13.71289,12.54859,11.38428,10.36783,9.53619,8.81543,8.18708,7.63265,7.44784,7.11518,7.04125,7.02277,6.89341,7.15214,7.05974,7.13366,7.24454,7.48480,8.20556,8.85239,9.61011,9.55467,9.66555,10.31239,10.94074,11.27340,11.45821,11.69846,11.75390,12.14201,11.82783,11.77239,11.62454,11.12555,11.16251,10.79289,10.77441,10.64505,10.53416,10.40479,10.23846,10.40479,10.71897,10.57112,10.27543,9.59163,9.97973,9.79492,9.61011,9.64707,9.53619,9.61011,9.86884,10.07214,10.14606,10.27543,10.55264,10.77441,11.18099,11.49517,12.25289,12.91821,13.39871,14.59998,15.24681,15.72732,15.91213,16.04149,15.78276,15.70883,15.57947,15.06200,14.61846,14.23036,13.86074,13.52808,13.19542,12.89973,12.53011,12.34530,12.10504,11.79087,12.65947,13.13998,12.69643,11.86479,11.32884,12.51162,14.10099,13.76833
2015,Berowra 132_11kV,17AUG2014,MW,15.20985,15.83820,15.08048,16.07845,16.72529,15.52402,14.19339,13.02909,11.75390,10.84834,10.09062,9.14809,8.31644,7.78049,7.31847,6.96733,6.70860,6.20961,6.15417,6.13569,6.26505,6.35746,6.26505,6.46834,6.80100,7.17062,7.33695,7.39239,7.33695,7.68809,8.13163,8.68606,9.36986,9.94277,10.53416,10.95922,11.16251,11.36580,11.47669,11.60606,11.43973,11.45821,11.23644,11.10707,10.62656,10.44175,10.33087,10.18302,9.81340,9.14809,8.90783,8.77847,8.61214,8.33492,8.22404,8.31644,8.31644,8.02075,7.96530,7.98378,8.20556,8.05771,8.22404,8.46429,8.83391,9.14809,9.61011,10.38631,10.97770,12.12352,13.38023,14.45213,14.96960,15.35770,15.59795,15.32073,14.93263,14.47061,14.17491,14.06403,13.73137,13.23238,13.10302,12.73340,12.36378,11.93871,11.62454,11.10707,11.86479,12.27137,11.84631,11.21796,10.53416,11.92023,13.38023,13.10302
2015,Berowra 132_11kV,18AUG2014,MW,14.71086,15.39466,14.34124,15.35770,16.02301,14.87719,13.89770,12.77036,11.62454,10.47872,9.66555,9.01872,8.50125,7.90986,7.35543,7.02277,6.96733,6.85644,6.96733,7.09670,7.37391,7.87290,8.63062,9.42530,10.95922,12.28985,13.93466,13.54656,12.73340,13.26935,13.84226,13.99010,14.10099,13.87922,13.67593,13.28783,13.08454,12.89973,13.10302,12.73340,12.38226,12.10504,11.90175,11.88327,11.97568,12.19745,12.27137,12.45618,12.14201,12.23441,12.28985,12.08656,11.92023,12.06808,12.27137,12.19745,12.27137,12.14201,12.17897,12.21593,12.32682,12.40074,12.80732,13.34327,13.47264,13.71289,14.26732,14.78479,15.37618,16.20782,17.37212,18.27769,18.68427,19.01693,19.16478,18.85060,18.57339,18.07440,17.57541,17.05795,16.65136,16.46656,16.15238,15.76428,15.32073,14.63694,14.24884,13.45415,13.93466,14.26732,13.58352,12.36378,11.62454,12.97365,14.39669,13.87922
2015,Berowra 132_11kV,19AUG2014,MW,15.43162,16.09694,14.96960,15.89364,16.50352,15.35770,14.19339,12.89973,11.86479,10.92226,10.01669,9.49922,8.68606,8.22404,7.61416,7.26303,7.28151,7.17062,7.00429,7.05974,7.92834,8.61214,9.24049,9.96125,11.82783,13.25086,14.41517,14.04555,13.12150,13.34327,13.17694,13.36175,13.30631,13.10302,12.95517,12.40074,11.88327,11.40277,11.84631,11.23644,11.16251,10.79289,10.62656,10.20150,9.96125,9.36986,9.25897,9.24049,9.29593,10.29391,10.71897,10.53416,9.83188,10.20150,10.29391,10.34935,10.47872,10.55264,10.71897,10.84834,10.84834,10.84834,11.12555,11.36580,11.92023,12.40074,13.15846,13.82377,14.56301,15.39466,16.48504,17.48301,18.22225,18.38858,18.66579,18.40706,18.22225,17.70478,17.50149,17.37212,17.05795,16.72529,16.18934,15.70883,15.37618,14.71086,14.28580,13.60200,14.04555,13.99010,13.34327,12.45618,11.93871,13.10302,14.37820,13.97162
2015,Berowra 132_11kV,20AUG2014,MW,15.24681,15.78276,14.69238,15.70883,16.33719,15.17289,14.04555,12.77036,11.62454,10.75593,9.97973,9.18505,8.64910,8.13163,7.39239,7.24454,7.02277,7.02277,7.46632,7.61416,8.05771,8.33492,9.31441,10.47872,11.99416,13.43567,14.89567,14.52605,13.80529,14.17491,14.23036,13.97162,13.65745,13.78681,13.23238,12.51162,12.10504,11.80935,11.75390,11.43973,11.40277,11.21796,11.05163,11.10707,11.31036,11.31036,10.95922,10.70049,10.49720,10.16454,9.92429,9.68403,9.86884,9.88733,9.79492,9.57315,9.85036,9.70252,9.59163,9.64707,9.53619,9.66555,9.85036,9.97973,10.36783,11.05163,11.66150,12.47466,13.19542,14.10099,15.33922,16.48504,17.50149,17.79719,18.00048,17.85263,17.74174,17.44605,17.03947,16.91010,16.68833,16.20782,15.94909,15.50554,14.95111,14.67390,14.08251,13.30631,13.93466,14.21188,13.34327,12.19745,11.58758,12.86276,14.13795,13.78681
2015,Berowra 132_11kV,21AUG2014,MW,15.15441,15.72732,14.78479,15.91213,16.66985,15.35770,13.93466,12.82580,11.84631,10.90378,9.94277,9.20353,8.46429,8.15011,7.57720,7.31847,7.07822,6.85644,7.13366,7.57720,7.81746,8.37188,9.49922,10.31239,11.64302,13.32479,14.95111,14.45213,13.04757,13.13998,12.95517,12.80732,12.56707,12.21593,11.73542,11.25492,10.86682,10.57112,10.34935,10.20150,9.97973,10.07214,9.88733,9.49922,9.46226,9.29593,9.14809,8.92631,8.88935,9.24049,9.42530,9.16657,8.75999,8.90783,8.90783,8.72302,8.88935,8.70454,8.48277,8.79695,8.70454,8.85239,8.85239,8.92631,9.27745,9.51771,9.77644,10.62656,11.12555,12.10504,13.43567,14.85871,15.81972,16.22630,16.20782,16.33719,16.22630,15.98605,15.57947,15.50554,14.96960,14.85871,14.78479,14.43365,13.95314,13.62048,13.34327,12.89973,13.54656,13.84226,13.26935,12.32682,11.69846,12.91821,13.89770,13.52808
2015,Berowra 132_11kV,22AUG2014,MW,15.04352,15.37618,14.34124,15.24681,15.87516,14.74782,13.56504,12.30833,11.31036,10.42327,9.61011,8.90783,8.27948,7.81746,7.42935,7.15214,7.05974,7.05974,7.52176,7.42935,7.76201,8.24252,8.85239,9.55467,10.84834,12.30833,13.62048,13.21390,12.67795,13.08454,13.08454,13.21390,13.04757,12.77036,12.47466,12.27137,11.86479,11.58758,11.29188,11.05163,10.40479,9.85036,9.73948,9.36986,9.35138,9.53619,9.29593,9.00024,9.14809,9.33290,9.24049,9.07416,9.35138,8.83391,8.64910,8.94480,8.92631,8.79695,8.70454,8.44581,8.59366,8.70454,8.70454,8.98176,9.27745,9.51771,9.66555,10.10910,10.62656,11.45821,12.45618,13.67593,14.48909,15.08048,15.33922,15.56099,15.39466,15.04352,15.04352,14.84023,14.56301,14.26732,14.11947,13.82377,13.50960,13.06605,12.95517,12.40074,13.25086,13.67593,13.08454,12.27137,11.71694,13.15846,14.45213,13.76833
2015,Berowra 132_11kV,23AUG2014,MW,15.08048,15.48706,14.37820,14.96960,15.70883,14.37820,13.15846,11.86479,10.94074,9.99821,9.18505,8.51973,7.70657,7.41087,7.05974,6.69012,6.78252,6.39442,6.52379,6.69012,6.96733,6.96733,6.96733,7.17062,8.13163,8.72302,9.25897,9.12961,8.90783,9.48074,9.99821,10.44175,10.57112,10.99618,11.16251,11.38428,11.36580,11.07011,10.79289,10.66353,10.40479,10.01669,9.70252,9.48074,9.07416,8.88935,9.03720,9.42530,10.14606,10.33087,10.27543,10.16454,10.01669,10.33087,10.14606,10.18302,10.40479,10.42327,10.16454,9.97973,10.27543,10.44175,10.33087,10.38631,10.47872,11.03315,11.77239,12.45618,13.01061,13.60200,14.37820,15.06200,15.30225,15.48706,15.54251,15.19137,14.82175,14.56301,14.24884,13.95314,13.56504,13.21390,12.99213,12.69643,12.43770,11.93871,11.71694,11.53213,12.43770,12.93669,12.43770,11.80935,11.25492,12.49314,13.95314,13.47264
2015,Berowra 132_11kV,24AUG2014,MW,15.06200,15.74580,14.74782,15.76428,16.41111,15.17289,14.04555,12.53011,11.60606,10.58960,9.83188,8.77847,8.15011,7.50328,7.02277,6.65315,6.37594,6.33898,6.33898,6.15417,6.09872,6.28353,6.35746,6.50531,6.91189,7.17062,7.59568,7.65113,7.44784,7.92834,8.27948,8.59366,8.90783,9.29593,9.25897,9.27745,9.36986,9.27745,9.09264,9.00024,9.00024,8.77847,8.77847,8.50125,8.50125,8.16859,8.15011,8.15011,8.70454,8.74150,8.83391,8.77847,8.68606,8.15011,8.11315,7.79897,7.63265,7.94682,8.15011,8.07619,8.02075,8.16859,8.27948,8.05771,8.37188,8.66758,9.11112,9.86884,10.27543,11.05163,12.38226,13.69441,14.45213,14.65542,14.85871,14.91415,14.56301,14.10099,13.80529,13.50960,13.13998,12.95517,12.80732,12.43770,12.21593,11.77239,11.47669,10.99618,11.69846,11.97568,11.45821,10.90378,10.33087,11.55061,13.13998,12.69643
2015,Berowra 132_11kV,25AUG2014,MW,14.39669,15.04352,13.99010,15.04352,15.85668,14.85871,13.45415,12.36378,11.31036,10.40479,9.38834,8.74150,8.18708,7.74353,7.37391,6.81948,6.67163,6.98581,6.98581,6.98581,7.29999,7.76201,8.51973,9.61011,11.10707,12.38226,13.65745,13.21390,12.43770,12.45618,12.25289,11.95720,11.80935,11.55061,11.21796,10.53416,10.09062,9.75796,9.42530,9.31441,9.05568,8.87087,8.61214,8.46429,8.29796,8.18708,8.03923,7.94682,7.70657,7.52176,7.70657,7.70657,7.72505,7.72505,7.78049,7.74353,7.44784,7.70657,7.70657,7.70657,7.70657,7.70657,7.89138,8.35340,8.88935,9.35138,9.51771,9.92429,10.47872,11.42125,12.41922,13.49112,14.04555,14.41517,14.54453,14.61846,14.37820,14.10099,13.95314,13.86074,13.49112,13.39871,13.02909,12.64099,12.27137,11.99416,11.58758,10.99618,11.71694,12.21593,11.75390,11.01467,10.49720,11.69846,12.91821,12.54859
2015,Berowra 132_11kV,26AUG2014,MW,14.08251,14.59998,13.63896,14.47061,15.22833,14.02707,13.02909,11.82783,10.73745,9.90581,9.11112,8.55669,7.83594,7.26303,7.09670,6.72708,6.46834,6.46834,6.74556,6.98581,7.31847,7.72505,8.51973,9.33290,10.62656,12.28985,13.56504,12.91821,12.06808,12.36378,12.45618,12.49314,12.56707,12.47466,12.08656,11.55061,11.16251,10.90378,10.73745,10.49720,10.40479,10.51568,10.29391,10.21998,10.29391,10.25695,10.23846,10.03517,9.94277,9.88733,10.01669,10.01669,10.05365,10.21998,10.14606,10.09062,10.14606,10.25695,10.31239,10.42327,10.51568,10.64505,10.79289,11.03315,11.18099,11.84631,12.23441,12.51162,13.28783,14.37820,15.39466,16.42959,16.85466,17.50149,17.37212,16.98402,16.89162,16.41111,15.89364,15.70883,15.48706,15.20985,14.59998,14.10099,13.82377,13.30631,12.91821,12.25289,12.99213,13.63896,12.95517,12.04960,11.27340,12.38226,13.89770,13.25086
2015,Berowra 132_11kV,27AUG2014,MW,14.67390,15.04352,14.02707,15.06200,15.52402,14.45213,13.25086,11.88327,10.88530,10.01669,9.33290,8.64910,7.94682,7.46632,7.00429,6.74556,6.59771,6.54227,6.67163,6.80100,7.61416,8.16859,8.77847,9.75796,11.25492,12.65947,13.97162,13.13998,11.90175,12.03112,11.84631,11.71694,11.84631,11.90175,11.53213,11.29188,10.81137,10.16454,10.25695,10.23846,10.12758,9.66555,9.42530,9.33290,9.42530,9.46226,9.53619,9.66555,9.53619,9.73948,10.14606,10.18302,10.01669,9.68403,9.46226,9.66555,9.22201,9.53619,9.31441,9.05568,9.27745,9.27745,9.03720,9.24049,9.36986,10.20150,10.70049,11.12555,11.80935,12.78884,13.93466,15.20985,15.81972,16.17086,16.52200,16.55896,16.26326,15.94909,15.67187,15.39466,15.30225,14.69238,14.35972,14.26732,13.80529,13.39871,13.06605,12.54859,13.01061,13.26935,12.86276,11.92023,11.27340,12.49314,13.86074,13.30631
2015,Berowra 132_11kV,28AUG2014,MW,14.80327,15.22833,14.19339,15.22833,16.02301,14.80327,13.54656,12.14201,10.94074,10.14606,9.27745,8.70454,8.02075,7.48480,7.17062,6.80100,6.91189,6.83796,6.94885,7.17062,7.48480,8.03923,8.74150,9.57315,11.07011,12.49314,13.78681,13.47264,12.84428,12.73340,12.80732,13.23238,13.21390,12.62251,11.95720,11.16251,10.58960,10.21998,10.16454,9.86884,9.83188,9.72100,9.83188,9.79492,9.97973,9.70252,9.14809,9.00024,8.72302,8.51973,8.63062,8.46429,8.51973,8.48277,8.27948,8.33492,8.20556,8.33492,8.46429,8.40885,8.50125,8.63062,8.39037,8.66758,9.14809,9.35138,9.49922,9.85036,10.58960,11.75390,12.69643,13.82377,14.69238,15.41314,15.69035,15.70883,15.70883,15.69035,15.48706,15.41314,15.20985,14.93263,14.47061,14.15643,13.95314,13.56504,13.38023,12.67795,13.39871,13.56504,13.01061,12.14201,11.55061,12.53011,13.80529,13.39871
2015,Berowra 132_11kV,29AUG2014,MW,14.93263,15.48706,14.47061,15.26529,15.76428,14.56301,13.45415,12.27137,11.23644,10.12758,9.29593,8.70454,8.11315,7.70657,7.42935,7.05974,6.76404,6.76404,6.94885,7.42935,7.89138,8.15011,8.79695,9.66555,11.03315,12.43770,13.63896,12.88124,12.17897,12.56707,12.77036,13.23238,13.41719,13.36175,12.82580,11.93871,11.47669,11.27340,11.07011,11.05163,11.05163,10.77441,10.29391,9.94277,10.25695,10.07214,9.46226,8.94480,9.20353,10.20150,9.99821,9.66555,9.27745,9.18505,8.92631,8.98176,9.03720,8.72302,8.70454,8.63062,8.74150,9.14809,9.36986,9.72100,9.96125,10.09062,10.25695,10.71897,11.40277,12.28985,13.28783,14.54453,15.48706,15.91213,16.02301,16.20782,16.00453,15.80124,15.50554,15.41314,15.32073,14.98808,14.58149,14.39669,14.15643,13.54656,13.38023,12.75188,13.62048,14.04555,13.43567,12.58555,11.56909,12.75188,14.06403,13.43567
2015,Berowra 132_11kV,30AUG2014,MW,14.84023,15.43162,14.35972,15.15441,15.98605,14.63694,13.36175,12.10504,10.99618,10.14606,9.29593,8.68606,8.35340,7.76201,7.33695,7.13366,6.74556,6.63467,6.46834,6.63467,7.02277,7.15214,7.15214,7.29999,7.98378,8.44581,9.07416,9.00024,8.83391,9.35138,10.05365,10.58960,11.03315,11.51365,12.08656,12.25289,12.43770,12.40074,12.53011,12.32682,11.95720,11.71694,11.67998,11.93871,11.80935,11.71694,11.62454,11.34732,11.42125,11.36580,11.23644,11.32884,11.08859,10.94074,11.27340,11.42125,11.43973,11.43973,11.55061,11.42125,11.53213,11.67998,11.79087,11.47669,11.69846,12.12352,12.47466,12.82580,13.06605,14.15643,14.89567,15.69035,15.85668,15.93061,16.02301,15.63491,15.19137,14.91415,14.56301,14.30428,14.10099,13.89770,13.50960,13.26935,12.91821,12.69643,12.38226,12.10504,12.84428,13.34327,12.93669,12.12352,11.55061,12.53011,14.15643,13.69441
2015,Berowra 132_11kV,31AUG2014,MW,15.24681,15.67187,14.76630,15.72732,16.52200,15.20985,14.06403,12.75188,11.56909,10.64505,9.86884,8.94480,8.20556,7.66961,7.20758,6.76404,6.59771,6.39442,6.33898,6.33898,6.33898,6.33898,6.33898,6.43138,6.91189,7.35543,7.59568,7.41087,7.28151,7.74353,8.03923,8.39037,8.77847,9.03720,9.03720,9.12961,9.07416,8.83391,8.57518,8.51973,8.51973,8.48277,7.92834,7.68809,7.61416,7.35543,7.24454,7.26303,7.13366,7.13366,7.22606,6.96733,6.74556,6.81948,6.83796,6.74556,6.67163,6.67163,6.67163,6.67163,6.67163,6.67163,6.91189,7.05974,7.52176,7.76201,8.11315,8.66758,9.18505,9.90581,10.97770,12.17897,13.10302,13.54656,13.93466,13.65745,13.15846,12.73340,12.47466,12.25289,11.92023,11.66150,11.51365,11.21796,11.03315,10.79289,10.66353,10.07214,10.75593,11.21796,10.75593,10.09062,9.73948,11.16251,12.51162,12.12352
2015,Berowra 132_11kV,01SEP2014,MW,13.25986,13.91664,13.10010,14.09414,14.85743,13.89889,13.06460,11.73329,10.68599,9.94045,9.28367,8.43164,7.82811,7.27783,6.83406,6.56780,6.26604,6.26604,6.58555,6.62105,6.92282,7.34884,7.86361,8.76890,10.01146,11.39602,12.46107,11.94630,11.07651,11.71554,11.36052,11.52028,11.34277,11.07651,10.70374,10.31322,9.83395,9.47893,8.98191,8.89316,8.59139,8.43164,8.20088,8.04112,7.81036,7.91686,7.73935,7.72160,7.56185,7.41984,7.41984,7.22458,7.47309,7.49084,7.33109,7.70385,7.59735,7.81036,7.86361,7.65060,7.70385,7.88136,7.66835,7.95236,8.09437,8.14762,8.37838,8.89316,9.23042,10.01146,11.02325,12.05280,12.56757,12.83384,12.86934,12.86934,12.62083,12.37232,12.28356,11.96405,11.59128,11.37827,11.14751,10.77474,10.54398,10.18897,10.11796,9.69194,10.68599,11.02325,10.88125,10.38422,9.94045,11.28952,12.62083,12.17706
