year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Swansea 33_11kV,31OCT2015,MW,6.46239,6.21184,5.96158,6.64694,6.50376,5.84597,5.52985,4.96571,5.09813,4.78823,4.35054,3.88510,3.69062,3.49518,3.43609,3.37898,3.20154,3.11856,3.17026,3.11616,3.23661,3.33216,3.33215,3.41882,3.53244,3.68096,3.84107,4.01947,4.30097,4.63142,4.91785,4.96338,5.02481,5.31455,5.33541,5.34937,5.34420,5.28923,5.23128,5.18306,5.05483,4.87518,4.89085,4.70271,4.55285,4.66488,4.44608,4.61359,4.65813,4.41045,4.61745,4.94203,5.21082,5.07062,5.05307,4.97017,5.00450,4.93093,4.75748,4.70327,4.78412,4.83321,4.91687,4.99722,5.17443,5.18777,5.20546,5.33229,5.46655,5.60145,5.72491,5.69312,5.69482,5.77683,5.79914,5.79313,5.73179,5.77530,5.71201,5.48029,5.36757,5.25193,5.16456,5.02668,5.09105,4.91583,5.70160,5.55322,5.00988,4.61702,5.05060,4.68615,4.85239,4.64680,4.38531,4.60043
2016,Swansea 33_11kV,01NOV2015,MW,5.23977,4.58420,4.41534,5.41298,4.51236,3.84497,3.89676,3.60109,3.69696,3.53432,3.36447,3.35603,3.30575,3.24257,3.19922,3.33500,3.27465,3.21946,3.22005,3.28552,3.24653,3.25168,3.24367,3.23972,3.44637,3.55562,3.66114,3.88692,4.05083,4.20029,4.26970,4.67380,4.96646,5.14023,5.11767,5.18905,5.28727,5.16949,5.02515,5.07200,5.07263,5.01199,4.90946,4.68836,4.54263,4.54040,4.48702,4.35946,4.60167,4.59671,4.53511,4.50949,4.69038,4.66043,4.67429,4.75152,4.49085,4.48843,4.82446,4.75515,4.71556,4.74767,4.58625,4.59443,4.62495,4.74437,4.73234,4.73393,4.96856,5.27522,5.65015,5.61946,5.72178,5.82574,5.74531,5.68350,5.69312,6.08811,5.99704,5.84782,5.70221,5.61196,5.46470,5.24244,5.16501,4.88096,5.56304,5.50825,4.95154,4.54980,5.02740,4.74099,4.87233,4.68248,4.29032,4.57500
2016,Swansea 33_11kV,02NOV2015,MW,5.25552,4.80633,4.69323,5.79152,4.99312,4.16740,4.09167,4.09377,3.78783,3.53092,3.44929,3.40211,3.37262,3.34628,3.26196,3.24031,3.15018,3.21166,3.21209,3.19827,3.40044,3.59178,3.64982,3.71528,3.99324,4.34078,4.51878,4.38946,4.50319,4.56237,4.52676,4.61764,4.57867,4.52865,4.38397,4.31455,4.25796,4.07851,4.33626,4.51508,4.47881,4.41690,4.10021,3.93061,4.31544,4.24055,4.11331,4.29966,4.32663,4.26345,4.26531,4.51363,4.45911,4.71957,4.68950,4.95532,5.11237,5.02476,4.91973,4.98015,5.03502,5.05055,4.90859,4.95784,4.94551,5.04628,5.20050,5.42797,5.65490,5.86510,6.10960,6.26648,6.19324,6.23558,6.21398,6.11765,6.09419,6.57418,6.37154,6.19282,6.04175,5.76557,5.49515,5.40876,5.27354,5.11292,4.96620,4.90138,5.66764,5.69415,5.73616,5.21596,4.99114,4.66798,4.94317,5.40824
2016,Swansea 33_11kV,03NOV2015,MW,6.37120,5.87809,5.55294,6.47861,6.35027,5.58303,5.27260,5.37576,4.85258,4.40177,4.07983,3.81130,3.59427,3.53710,3.37622,3.31099,3.23165,3.21926,3.28292,3.33213,3.49424,3.67284,3.84007,3.98455,4.17369,4.37262,4.68273,4.58694,4.62823,4.88824,4.95667,5.06069,4.97007,5.05387,5.05696,5.08159,5.25227,5.15828,5.00970,4.96811,4.88277,4.89481,4.86212,4.91380,4.79628,4.71625,4.78675,4.78096,4.83834,4.79315,4.84693,4.84306,4.82869,4.73696,4.75394,4.76865,4.70918,4.76380,4.61952,4.46765,4.36796,4.46776,4.58509,4.73124,4.79682,4.82500,4.94358,5.18880,5.38799,5.61348,5.78648,5.98249,6.00828,6.04358,6.12713,6.01948,5.87239,6.18833,5.93329,5.78762,5.56580,5.35509,5.23588,4.97831,4.82829,4.65739,4.57223,4.58922,5.57628,5.63661,5.67503,5.17153,5.10306,4.73971,4.91565,5.42340
2016,Swansea 33_11kV,04NOV2015,MW,6.38574,6.13613,5.81240,6.54109,6.44313,5.73193,5.53518,5.74474,5.21719,4.67530,4.12054,3.79031,3.61864,3.45216,3.37404,3.31437,3.27604,3.27715,3.20039,3.33966,3.41187,3.69537,3.76900,3.89752,4.18526,4.51326,4.86997,4.70835,4.73362,4.84324,4.88436,5.06872,4.96808,4.97432,4.92214,4.89962,4.78588,4.74081,4.77162,4.62125,4.75150,4.71688,4.69300,4.64846,4.69078,4.41527,4.55040,4.60938,4.78577,4.84180,4.70511,4.52836,4.56720,4.43865,4.54618,4.56623,4.79410,4.92255,4.62076,4.41757,4.34869,4.47102,4.53608,4.57786,4.61020,4.88729,5.09640,5.33804,5.61801,5.80843,5.95149,6.01633,5.94405,5.99673,6.05816,5.96204,5.87741,6.23903,6.02269,5.80178,5.70702,5.47030,5.30241,5.14124,4.90259,4.72142,4.57999,4.59958,5.67179,5.73130,5.85612,5.45924,5.26849,4.85969,5.15014,5.72889
2016,Swansea 33_11kV,05NOV2015,MW,6.76692,6.40514,6.09544,6.80729,6.75798,6.05221,5.85461,5.96409,5.33204,4.79934,4.43987,4.09857,3.73963,3.59598,3.40018,3.44611,3.34224,3.30637,3.34880,3.35392,3.30488,3.50915,3.62632,3.79709,4.10311,4.50815,4.98032,4.85003,4.93393,5.05400,5.16900,5.19149,5.12272,5.09092,4.98404,4.92723,4.95772,4.93432,4.95317,4.84948,4.88126,4.71505,4.49182,4.61225,4.25813,4.32202,4.14050,4.03057,4.38008,4.35956,4.18105,4.44962,4.45029,4.24712,4.29914,4.40114,4.32473,4.38699,4.15810,4.17259,4.14223,3.97192,4.05270,4.30290,4.55323,4.65097,4.69811,4.89969,5.11310,5.32973,5.57005,5.63955,5.61573,5.66410,5.71793,5.74584,5.71086,6.06047,5.85467,5.67523,5.62635,5.51933,5.36007,5.30269,4.97419,4.88457,4.81134,4.78007,5.76396,5.82562,5.80354,5.43368,5.20585,4.84783,5.12085,5.68580
2016,Swansea 33_11kV,06NOV2015,MW,6.76452,6.44981,6.07490,6.89053,6.83106,6.14374,5.81671,6.05704,5.26656,4.72042,4.29454,3.96417,3.69626,3.51464,3.41925,3.35927,3.22687,3.17680,3.29810,3.36788,3.49149,3.72359,3.72857,3.85610,4.12948,4.39095,4.64524,4.55150,4.60703,4.88429,4.87094,4.90844,4.66753,4.61167,4.57883,4.39764,4.40124,4.42524,4.39476,4.29959,4.29392,4.24007,4.24541,4.31482,4.30174,4.35539,4.48755,4.59943,4.55402,4.64655,4.71947,4.99194,5.71486,5.57107,4.72999,4.66627,5.10550,5.30007,5.09384,4.64423,4.45191,4.77658,4.75188,4.94987,5.04464,5.26934,5.20547,5.33529,5.46787,5.67406,5.68864,5.81288,5.63501,5.48269,5.61744,5.62178,5.60650,6.01593,5.82516,5.84703,5.79146,5.70298,5.48947,5.40636,5.21755,5.14058,5.04611,4.98861,5.81801,5.81778,5.99556,5.41191,5.22544,5.01013,5.24833,5.70908
2016,Swansea 33_11kV,07NOV2015,MW,6.53742,6.38162,5.98753,6.71457,6.47462,5.81148,5.45879,4.99976,5.20546,4.84106,4.32169,4.08701,3.79033,3.64427,3.47334,3.41889,3.28342,3.18076,3.14590,3.20392,3.34126,3.34835,3.38691,3.42973,3.61098,3.80507,4.00056,4.20055,4.43255,4.75704,4.89943,5.10501,5.35338,5.45941,5.42135,5.59438,5.50560,5.58706,5.64275,5.42726,5.32385,5.27367,5.02924,4.98062,4.84959,4.90448,5.22172,5.16949,5.13855,4.91647,4.91212,4.90123,4.82055,4.84071,4.71259,4.73326,4.79834,4.73534,4.65308,4.58221,4.60859,4.81116,4.85075,4.92885,5.11249,5.20712,5.24333,5.35795,5.60523,5.79136,6.01481,6.04735,5.87026,5.82998,5.88790,5.91067,5.94415,6.32964,6.10232,5.94855,5.77483,5.52536,5.45422,5.30011,5.27451,5.05720,5.75869,5.68478,5.06656,4.73248,5.35001,5.07609,5.16348,4.96452,4.62568,4.92240
2016,Swansea 33_11kV,08NOV2015,MW,5.69544,5.00132,4.77388,5.93543,5.28075,4.23016,4.06266,3.80588,3.90053,3.73320,3.43460,3.34284,3.21221,3.20387,3.29261,3.31521,3.18227,3.04790,3.11194,3.15333,3.21456,3.26341,3.32129,3.38119,3.44217,3.54108,3.64216,3.88081,4.13853,4.39020,4.61520,4.87253,4.93380,5.25156,5.49133,5.82822,5.95391,5.83742,5.91731,5.70765,5.64661,5.77733,5.72080,5.62758,5.71149,5.61430,5.65384,5.41985,5.49043,5.59801,5.71778,5.82514,5.50701,5.16896,4.96260,4.74550,4.91856,5.45971,5.14553,4.92050,5.05641,5.17463,5.09313,4.81843,5.10788,5.50187,5.43126,5.11389,5.32579,5.47727,5.81299,5.91892,5.85339,5.79690,5.83065,5.85068,5.78521,6.18047,5.98362,5.79835,5.62039,5.45975,5.46219,5.24860,5.10129,4.86790,5.64595,5.59352,4.89170,4.47650,4.73547,4.38591,4.95040,4.85794,4.46066,4.63060
2016,Swansea 33_11kV,09NOV2015,MW,5.29626,4.85398,4.62722,5.55136,4.97821,4.24645,4.16309,4.19618,3.81490,3.51156,3.31237,3.19822,3.12044,3.15258,3.18747,3.11140,3.18202,3.15360,3.10738,3.24423,3.44306,3.53570,3.63422,3.83874,4.12305,4.35747,4.69400,4.61647,4.56937,4.71567,4.89141,4.79151,4.55011,4.58313,4.41754,4.32019,4.12466,3.93728,3.82352,3.73242,3.79331,3.67561,3.59204,3.64998,3.67083,3.57166,3.48750,3.56656,3.50579,3.43773,3.53263,3.49275,3.47190,3.39542,3.34031,3.42292,3.36910,3.45623,3.42814,3.40463,3.35953,3.50372,3.55999,3.70266,3.88927,3.96202,4.11761,4.39313,4.58415,4.90251,5.21097,5.39577,5.35820,5.47512,5.55908,5.46505,5.49288,5.88733,5.70487,5.71787,5.63710,5.53972,5.39594,5.20629,5.01551,4.80097,4.69185,4.70911,5.59648,5.58139,5.64157,5.35175,5.06852,4.75281,5.01515,5.51270
2016,Swansea 33_11kV,10NOV2015,MW,6.41401,6.15225,5.82315,6.58198,6.39104,5.77360,5.60045,5.73060,5.15906,4.67390,4.30936,3.92218,3.61069,3.46722,3.43810,3.29520,3.22716,3.20914,3.25830,3.31425,3.47253,3.64836,3.69222,3.92571,4.10170,4.37857,4.52353,4.47486,4.54126,4.57254,4.54569,4.53104,4.36200,4.30217,4.29336,4.04799,4.00017,3.86094,3.81730,3.84985,3.79327,3.90006,3.74754,3.74669,3.76302,3.66152,3.66562,3.64062,3.70764,3.70922,3.67049,3.58241,3.57887,3.71450,3.60541,3.52000,3.56826,3.67560,3.62748,3.55216,3.60255,3.66413,3.76547,3.84093,3.98064,4.12173,4.29741,4.44699,4.79220,4.96765,5.25113,5.37723,5.39469,5.59442,5.67796,5.57322,5.54036,5.82089,5.76723,5.85133,5.70248,5.60043,5.31996,5.22060,4.95211,4.87097,4.75323,4.70597,5.63970,5.68799,5.70659,5.26192,4.94673,4.60360,4.86166,5.41941
2016,Swansea 33_11kV,11NOV2015,MW,6.37008,6.07933,5.68721,6.44677,6.39021,5.60194,5.33952,5.47300,4.99372,4.46689,4.11836,3.82413,3.55276,3.46374,3.36026,3.36755,3.20402,3.21790,3.28850,3.29659,3.42710,3.65932,3.76371,3.88680,4.19442,4.51797,4.84464,4.51401,4.55662,4.78151,4.76882,4.71841,4.52830,4.54299,4.38229,4.36222,4.30417,4.06748,3.94938,3.94387,3.84142,3.83854,3.92105,3.82704,3.81319,3.82025,3.86659,3.80816,3.85801,3.84753,3.94606,3.91026,4.02547,3.94704,3.89799,3.91295,3.92183,4.06266,3.95256,3.84359,3.89897,4.09144,4.25101,4.25555,4.36534,4.52711,4.60256,4.78597,5.12003,5.21699,5.24329,5.42542,5.46360,5.56577,5.60822,5.62311,5.45919,5.89682,5.75590,5.85546,5.77351,5.59611,5.41292,5.33154,5.15908,4.92726,4.80362,4.75879,5.57749,5.61717,5.61321,5.24719,5.08867,4.68063,4.92801,5.50578
2016,Swansea 33_11kV,12NOV2015,MW,6.46998,6.09403,5.76751,6.49733,6.37966,5.71669,5.38684,5.53220,4.91432,4.45111,4.05542,3.71147,3.51460,3.42935,3.37559,3.30998,3.23606,3.20851,3.24269,3.25379,3.40360,3.52510,3.70683,3.82550,4.12820,4.37384,4.62994,4.49915,4.55043,4.70129,4.69871,4.58021,4.33345,4.59921,4.62850,4.43278,4.27373,4.22705,4.00813,3.94202,3.77946,3.78569,3.73899,3.74808,3.80979,3.85790,3.94479,3.87564,3.90007,3.93083,3.89388,4.05742,3.99834,3.91921,4.03403,4.11250,4.01138,4.09602,3.94763,3.94958,3.95220,3.97830,3.92953,4.11931,4.43101,4.65646,4.81712,4.92922,5.07939,5.26139,5.37529,5.66318,5.69071,5.68948,5.68690,5.70994,5.62010,5.99498,5.85407,5.58384,5.58660,5.44086,5.27100,5.13774,4.96941,4.89136,4.83548,4.75986,5.65692,5.69711,5.68804,5.28783,5.13974,4.83268,5.02335,5.49677
2016,Swansea 33_11kV,13NOV2015,MW,6.41859,6.12121,5.77697,6.48438,6.34158,5.69170,5.28669,5.47615,4.86718,4.36210,4.06300,3.74834,3.57542,3.43416,3.28035,3.25071,3.17410,3.18294,3.20272,3.30955,3.43340,3.53728,3.64322,3.78139,4.06034,4.33366,4.55382,4.44307,4.50453,4.61805,4.65332,4.83312,4.68752,4.60313,4.41168,4.29773,4.25072,4.20964,4.15830,4.05508,4.53450,4.49667,4.33959,4.62711,4.82926,4.84900,4.82810,4.53867,4.36420,4.40525,4.44655,4.50505,4.27179,4.64772,4.82622,4.84994,4.87874,4.72767,4.37152,4.62165,4.57123,4.80615,5.18525,5.32887,5.38376,5.51120,5.62933,5.70349,5.84936,5.53410,5.44133,5.76838,5.69758,5.82999,5.79365,5.81802,5.77546,6.26214,6.10227,5.94043,5.93076,5.70736,5.54772,5.35706,5.11441,4.99383,4.90053,4.90877,5.81722,5.85642,5.94539,5.48695,5.23932,4.83655,5.11243,5.77988
2016,Swansea 33_11kV,14NOV2015,MW,6.58061,6.23707,5.96281,6.60311,6.45302,5.81302,5.32312,4.70293,4.93713,4.75083,4.33400,3.91167,3.67822,3.53056,3.39740,3.33062,3.17939,3.20359,3.26120,3.25289,3.33784,3.42751,3.53036,3.54019,3.58786,3.70443,3.94521,4.11151,4.44697,4.86694,5.23785,5.53552,5.77762,6.00170,6.04258,6.22196,6.15678,6.08446,6.19509,6.37125,6.22533,6.06090,5.80876,5.83047,5.73851,5.78064,5.79928,5.62228,5.51753,5.31225,5.43959,5.45818,5.40852,5.57063,5.35046,5.07401,5.03018,5.08138,4.96818,4.79188,4.85442,4.93295,5.02364,4.96761,5.00696,5.22861,5.21347,4.77120,5.01091,5.37929,5.65521,5.77513,5.50001,5.52701,5.53135,5.72460,5.77118,6.15702,5.88145,5.75008,5.65195,5.39395,5.52067,5.44041,5.19997,5.12296,5.84374,5.73667,5.21659,4.83147,5.26273,5.02227,5.13088,5.01268,4.67170,4.89660
2016,Swansea 33_11kV,15NOV2015,MW,5.76838,5.10343,4.90616,6.05210,5.26138,4.33730,4.20956,3.82689,3.92943,3.67300,3.37625,3.28793,3.23805,3.13232,3.14717,3.19337,3.17335,3.13090,3.15671,3.22423,3.15831,3.25261,3.35884,3.32465,3.42205,3.59094,3.70897,3.74937,4.04809,4.37493,4.80280,5.05382,5.30470,5.68747,5.93057,6.00249,6.01894,6.21191,5.87913,5.91801,6.26388,6.47829,6.45720,6.21138,6.21082,6.16644,6.11122,5.83670,5.45270,4.97525,5.08107,4.85194,4.88777,4.84439,4.81962,4.88655,5.01726,5.22512,5.31252,5.00441,4.62705,4.78085,4.96342,5.11377,4.99806,5.21553,5.25112,4.96421,5.25753,5.46077,5.83788,5.97647,5.84418,5.94246,6.07114,6.02184,5.85204,6.19332,5.96260,5.81816,5.75108,5.57735,5.53150,5.35329,5.28223,5.06900,5.81185,5.74061,5.09793,4.63404,5.26949,4.94919,5.15315,4.93243,4.42908,4.70543
2016,Swansea 33_11kV,16NOV2015,MW,5.51710,5.04257,4.86952,6.05737,5.30757,4.35466,4.36767,4.27482,3.89075,3.65134,3.49779,3.27570,3.21586,3.16248,3.17634,3.16721,3.21590,3.22919,3.20004,3.34276,3.62941,3.73613,3.78014,3.93914,4.05740,4.33475,4.59362,4.58318,4.78118,4.90205,4.83651,4.90735,4.65372,4.55251,4.32443,4.26966,4.21253,4.05414,4.00012,4.03574,3.91594,3.82832,3.73084,3.59123,3.52190,3.43469,3.54513,3.38854,3.45944,3.50115,3.40935,3.43870,3.48592,3.39756,3.34540,3.36131,3.36516,3.33142,3.23436,3.24317,3.27482,3.37846,3.44171,3.59368,3.68321,3.79190,4.00156,4.11898,4.38886,4.69188,4.94941,5.14263,5.21934,5.32654,5.38751,5.42008,5.43872,5.67033,5.50968,5.55702,5.56620,5.43101,5.29427,5.23497,5.01180,4.79404,4.65387,4.70856,5.61741,5.64848,5.70019,5.23725,5.04210,4.71093,4.92011,5.44023
2016,Swansea 33_11kV,17NOV2015,MW,6.46858,6.16812,5.87761,6.54292,6.42754,5.79555,5.53923,5.80582,5.20406,4.69854,4.27322,3.94053,3.62709,3.50815,3.39671,3.33424,3.25736,3.18120,3.24711,3.24583,3.36424,3.64220,3.74726,3.94296,4.18469,4.40171,4.65585,4.37062,4.44105,4.57329,4.70002,4.69008,4.16447,4.15504,4.02178,3.85079,3.72782,3.60120,3.60829,3.46518,3.60172,3.54470,3.43375,3.39111,3.34869,3.26806,3.32519,3.29440,3.21687,3.28628,3.28996,3.24676,3.25252,3.21335,3.17653,3.29720,3.26814,3.47562,3.53161,3.55877,3.52082,3.60440,3.58744,3.77057,3.81797,3.90667,4.06184,4.23648,4.60437,4.87646,5.06518,5.26101,5.18732,5.41935,5.43408,5.43559,5.50740,5.87272,5.72407,5.75452,5.67437,5.50654,5.39086,5.18585,5.03062,4.86907,4.68705,4.66770,5.58392,5.59952,5.55463,5.20913,4.86100,4.60425,4.93429,5.44200
2016,Swansea 33_11kV,18NOV2015,MW,6.33055,6.04270,5.76012,6.50261,6.37777,5.75412,5.45136,5.64505,5.01412,4.60239,4.15032,3.82509,3.59332,3.48154,3.33245,3.30410,3.27520,3.24802,3.23309,3.29544,3.44334,3.66916,3.72567,3.81041,4.16002,4.38354,4.56376,4.41331,4.46637,4.67479,4.65937,4.60665,4.37317,4.49583,4.49699,4.29795,4.15563,4.13971,4.25481,4.13127,4.14011,4.18429,4.23468,4.33258,4.34143,4.37236,4.37785,4.57898,4.59587,4.76552,4.76985,4.85120,4.91025,5.16057,5.24509,5.31796,5.49232,5.71125,5.79231,5.83574,5.83230,5.99739,6.22950,6.53349,6.79154,7.04252,7.27904,7.47813,7.73422,7.99505,8.26068,8.45229,8.56156,8.74178,8.91786,9.01065,8.86008,8.99644,8.76821,8.70551,8.60318,8.51623,8.25722,7.93301,7.61515,7.18286,6.75808,6.45596,7.05187,6.80537,6.64568,6.05130,5.64092,5.26195,5.48201,5.94047
2016,Swansea 33_11kV,19NOV2015,MW,6.88512,6.39154,5.90493,6.68210,6.48428,5.72254,5.52615,5.57801,5.05046,4.54530,4.19335,3.92647,3.79320,3.73581,3.65233,3.54710,3.46964,3.47100,3.55775,3.56072,3.69322,3.89416,3.86629,3.92947,4.19112,4.40425,4.69576,4.48875,4.52235,4.64744,4.71946,4.70614,4.61643,4.59487,4.70419,4.59226,4.57137,4.51353,4.62173,4.66001,4.68786,4.58110,4.58109,4.71959,4.66480,4.88752,4.99550,4.74526,4.81676,4.89534,4.94027,4.92514,4.95412,4.98719,5.00814,5.09608,5.15589,5.17238,5.10881,5.11283,5.28709,5.27930,5.43849,5.51604,5.69639,5.83807,6.01866,6.22446,6.29856,6.52835,6.75194,6.93606,6.82428,6.94881,7.00578,6.89199,6.77477,7.03942,6.82483,6.73235,6.82645,6.77911,6.65705,6.50330,6.21691,6.05398,5.87807,5.75925,6.50829,6.47999,6.38218,5.81850,5.55512,5.27826,5.41565,5.89509
2016,Swansea 33_11kV,20NOV2015,MW,6.74313,6.37524,5.93687,6.69656,6.54965,5.79751,5.41674,5.56829,4.93579,4.48512,4.15681,3.86528,3.73948,3.69921,3.61484,3.57220,3.41079,3.36372,3.46827,3.56211,3.70721,3.86139,3.95936,4.04364,4.23395,4.52960,4.83446,4.76352,4.81279,4.87236,5.02619,5.10321,5.15724,5.16346,5.32750,5.38934,5.33027,5.45146,5.55868,5.74842,5.78189,5.81545,5.79364,5.96350,6.18777,6.20414,6.44571,6.57925,6.90022,7.35621,7.66785,8.01981,8.25354,8.43365,8.64923,8.90119,9.03797,9.22978,9.47628,9.71083,9.87128,10.11990,10.41562,10.58345,10.89364,11.13563,11.28234,11.52542,11.55997,11.86136,12.10245,12.23511,12.06814,12.03118,11.95079,11.99790,11.86819,11.86125,11.47016,11.44702,11.38824,11.10996,10.76813,10.33629,10.00973,9.62891,9.31637,8.87219,9.06537,8.47717,8.09883,7.39833,6.89692,6.53323,6.53866,6.98889
2016,Swansea 33_11kV,21NOV2015,MW,7.58144,7.13002,6.76703,7.47877,7.07957,6.09183,5.66488,5.15690,5.35310,5.07083,4.71876,4.45655,4.25534,4.14550,4.05112,4.02118,3.85684,3.82313,3.79123,3.79432,3.84071,3.84636,3.84548,3.92653,3.95865,4.06839,4.37435,4.47895,4.76607,4.96830,5.03261,5.21478,5.44169,5.52648,5.58004,5.59255,5.64554,5.62115,5.58930,5.72193,5.71241,5.41962,5.60789,5.78447,5.78549,5.74474,5.65895,5.67668,5.65061,5.60302,5.39873,5.47088,5.42402,5.29642,5.32200,4.87119,4.86578,5.00020,4.98513,5.14415,5.08937,5.15111,5.07156,5.05507,5.16765,5.25193,5.27539,5.06887,5.31243,5.27859,5.44201,5.57148,5.41480,5.50886,5.64421,5.48706,5.54910,5.84994,5.63614,5.50293,5.57647,5.44518,5.42639,5.30598,5.17575,5.08771,5.84182,5.70502,5.17524,4.82531,5.40952,5.08201,5.18678,5.02425,4.61795,4.80049
2016,Swansea 33_11kV,22NOV2015,MW,5.58385,4.95560,4.81664,5.93529,5.18066,4.32238,4.16541,3.81786,3.85716,3.71246,3.42533,3.27870,3.24804,3.19361,3.19756,3.25692,3.18861,3.21273,3.26734,3.23164,3.22783,3.28448,3.28263,3.30286,3.40847,3.52534,3.74376,3.93304,4.14445,4.26465,4.67276,4.80561,5.13554,5.37720,5.42279,5.54595,5.68151,5.55628,5.55597,5.51926,5.42234,5.40540,5.29348,5.26869,5.27726,5.14433,5.24409,5.34226,5.43822,5.42360,5.22684,5.22482,5.24178,5.12793,5.06309,5.16632,5.06321,4.96434,4.88066,4.77217,4.74074,4.71755,4.59169,4.53418,4.52107,4.82688,4.65062,4.32174,4.57802,4.96318,5.35208,5.71123,5.70113,5.54991,5.52127,5.49189,5.45339,5.68958,5.56974,5.51631,5.52025,5.46690,5.39598,5.28733,5.27092,5.02269,5.81815,5.55852,4.95120,4.57810,5.14979,4.77428,4.91815,4.63154,4.35351,4.62333
2016,Swansea 33_11kV,23NOV2015,MW,5.39403,4.94632,4.80139,5.80751,5.06222,4.25762,4.18608,4.15350,3.80224,3.59083,3.39091,3.34540,3.28643,3.23953,3.19349,3.22691,3.23691,3.19895,3.23249,3.35596,3.50248,3.62546,3.67555,3.83695,4.04464,4.27226,4.48308,4.34407,4.39728,4.45802,4.50541,4.45620,4.54818,4.37335,4.45030,4.27012,4.19008,4.06496,3.98974,4.01593,3.95313,3.97283,3.93879,3.94477,4.01318,3.97239,4.00248,4.04359,4.00698,4.04158,4.04887,4.27946,4.10596,4.17120,4.11216,3.86748,3.89379,4.04298,3.95361,4.05531,4.07813,4.17309,4.06429,4.22649,4.30451,4.57823,4.68029,4.93119,5.24733,5.29416,5.57543,5.76130,5.64555,5.65496,5.65396,5.55664,5.50611,5.83001,5.71426,5.64061,5.59818,5.50602,5.32073,5.16250,5.01302,4.88050,4.81406,4.81198,5.66620,5.65976,5.74613,5.24701,4.99173,4.65339,4.83607,5.35518
2016,Swansea 33_11kV,24NOV2015,MW,6.28258,5.92936,5.62294,6.35846,6.30876,5.56310,5.25151,5.46009,4.81654,4.27613,3.97972,3.66659,3.45985,3.42277,3.33500,3.18345,3.12864,3.19643,3.26866,3.33787,3.48174,3.59897,3.66542,3.86190,4.03441,4.32182,4.48237,4.26480,4.39584,4.45172,4.39277,4.52055,4.37773,4.36782,4.19471,4.14871,4.08738,3.99570,4.06624,4.05340,4.03640,4.07694,4.06591,4.03516,3.98972,3.92722,3.90414,3.95388,3.97031,3.96491,3.96195,3.99985,3.88408,3.83646,3.85327,3.89462,3.93380,3.90272,3.89842,3.85264,3.91064,3.98687,4.01471,4.04813,4.10061,4.20008,4.40417,4.55664,4.86933,5.16937,5.39284,5.41612,5.56796,5.63922,5.63804,5.64619,5.46283,5.77885,5.70588,5.58208,5.72286,5.48812,5.34048,5.24193,5.03806,4.90791,4.94351,4.83003,5.71409,5.66420,5.73809,5.23464,4.96133,4.53142,4.76631,5.36663
2016,Swansea 33_11kV,25NOV2015,MW,6.32149,5.90455,5.62792,6.34133,6.16955,5.48989,5.29473,5.51488,4.83611,4.29510,3.97532,3.75100,3.55405,3.45511,3.30611,3.28963,3.23729,3.26883,3.29115,3.30540,3.41236,3.59043,3.74594,3.76263,3.99642,4.36827,4.54254,4.30236,4.33682,4.47970,4.38233,4.55039,4.22170,4.23832,4.19076,4.19812,4.19465,4.10740,4.10970,4.05205,4.10533,4.12783,4.10239,4.16244,4.18949,4.26134,4.25505,4.18929,4.33714,4.36509,4.43687,4.48267,4.57455,4.52371,4.44074,4.47693,4.53993,4.57766,4.65291,4.61791,4.64674,4.81328,4.84410,4.92268,5.11526,5.22614,5.35328,5.49567,5.67763,5.85359,6.10656,6.18559,6.21001,6.29664,6.45723,6.46329,6.29277,6.54291,6.38076,6.34381,6.56733,6.50113,6.24582,6.05636,5.86205,5.64502,5.58001,5.56643,6.27257,6.14475,6.14049,5.66956,5.26124,4.90115,5.20739,5.78805
