year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Terrey Hills 33_11kV,14OCT2014,MW,4.47735,4.40571,4.44153,4.56690,4.96091,4.83554,4.63854,4.56690,4.49526,4.47735,4.33408,4.29826,4.20871,4.11916,4.11916,4.10125,4.08334,4.10125,4.24453,4.29826,4.44153,4.49526,4.58481,4.85345,5.31909,5.65937,6.10711,6.26829,6.91303,7.11003,7.36077,7.52195,7.96969,8.22042,8.30996,8.81143,8.90097,8.82934,8.86516,8.86516,9.08007,8.99052,8.88307,9.00843,9.27707,9.27707,9.40244,9.22334,9.40244,9.40244,9.33080,9.25916,9.43826,9.43826,9.22334,9.09798,9.13380,9.06216,8.99052,8.91888,8.99052,8.95470,8.81143,8.68606,8.56070,8.56070,8.39951,8.43533,8.43533,8.47115,7.89805,7.50404,7.39658,7.39658,7.32495,7.32495,7.34286,7.59359,7.52195,7.37868,7.18167,7.16376,7.18167,7.09212,6.78766,6.71603,6.55484,6.30411,6.37575,6.44739,6.32202,6.01756,5.92801,5.62355,5.44446,5.26537
2015,Terrey Hills 33_11kV,15OCT2014,MW,5.06836,4.90718,4.92509,4.99672,5.40864,5.21164,5.10418,5.08627,4.94300,4.83554,4.67435,4.67435,4.54899,4.56690,4.49526,4.42362,4.40571,4.29826,4.42362,4.56690,4.62063,4.76390,5.08627,5.30118,5.83847,6.12502,6.64439,6.87721,7.89805,8.05923,8.45324,8.77561,9.22334,9.40244,9.74272,10.02927,10.63819,10.51282,10.47700,10.69191,10.87101,10.72773,10.79937,10.79937,10.90683,10.76355,10.79937,10.78146,10.76355,10.69191,10.49491,10.49491,10.49491,10.31582,10.19045,10.26209,10.22627,9.88599,9.81435,9.76063,9.58153,9.56362,9.68899,9.68899,9.56362,9.43826,9.59944,9.58153,9.40244,9.18752,8.90097,8.52488,8.22042,8.23833,8.02341,8.04132,7.91596,8.13087,8.23833,8.07714,7.91596,8.04132,8.07714,7.70104,7.52195,7.25331,7.30704,7.12794,6.89512,6.76976,6.59066,6.37575,6.42948,6.14293,5.85638,5.56983
2015,Terrey Hills 33_11kV,16OCT2014,MW,5.33700,5.14000,5.03254,5.10418,5.44446,5.26537,5.21164,5.12209,4.99672,4.90718,4.76390,4.62063,4.69226,4.67435,4.65645,4.67435,4.56690,4.54899,4.63854,4.76390,4.85345,4.97881,5.26537,5.51610,5.89219,6.32202,6.68021,7.02049,7.84432,8.22042,8.43533,8.79352,9.11589,9.11589,9.33080,9.49198,9.72481,9.65317,9.58153,9.52780,9.63526,9.47408,9.31289,9.31289,9.42035,9.34871,9.22334,9.15171,9.09798,8.93679,8.97261,9.11589,9.16962,9.13380,9.00843,9.00843,8.99052,9.00843,9.00843,9.06216,9.13380,9.00843,8.90097,8.77561,8.65024,8.56070,8.56070,8.52488,8.23833,8.30996,8.07714,8.00550,7.91596,7.82641,7.77268,7.70104,7.82641,8.05923,8.11296,8.18460,8.16669,8.11296,8.25624,8.04132,7.50404,6.98467,6.89512,6.60857,6.32202,6.32202,6.17874,5.82056,5.71310,5.46237,5.37282,5.10418
2015,Terrey Hills 33_11kV,17OCT2014,MW,4.88927,4.76390,4.81763,4.83554,5.26537,5.08627,5.06836,4.76390,4.79972,4.76390,4.62063,4.54899,4.49526,4.47735,4.29826,4.36989,4.31617,4.26244,4.38780,4.53108,4.62063,4.74599,4.87136,5.15791,5.48028,6.03547,6.21456,6.46530,7.16376,7.32495,7.70104,7.93387,8.45324,8.72188,8.81143,9.16962,9.25916,9.33080,9.34871,9.24125,9.36662,9.49198,9.25916,8.86516,8.75770,8.84725,8.81143,8.79352,8.97261,9.08007,9.22334,9.06216,9.09798,9.02634,9.09798,9.02634,8.66815,8.86516,8.82934,8.68606,8.57861,8.59651,8.59651,8.41742,8.48906,8.13087,8.09505,8.00550,7.86223,7.71895,7.53986,7.25331,6.80557,6.84139,6.85930,6.76976,6.48320,6.64439,6.68021,6.60857,6.57275,6.48320,6.57275,6.51902,6.23247,6.16084,6.07129,5.91010,5.76683,5.76683,5.73101,5.71310,5.71310,5.40864,5.26537,5.03254
2015,Terrey Hills 33_11kV,18OCT2014,MW,4.88927,4.78181,4.87136,4.85345,5.06836,5.01463,4.90718,4.79972,4.78181,4.65645,4.56690,4.53108,4.44153,4.36989,4.31617,4.24453,4.26244,4.20871,4.31617,4.33408,4.40571,4.54899,4.67435,4.71017,4.72808,4.76390,4.88927,5.03254,5.21164,5.24746,5.44446,5.62355,5.78474,6.21456,6.57275,6.85930,7.03840,7.09212,7.07422,6.98467,7.02049,7.07422,7.02049,7.02049,6.94885,6.87721,6.96676,7.00258,6.93094,6.85930,6.64439,6.62648,6.71603,6.78766,6.82348,6.69812,6.55484,6.41157,6.50111,6.60857,6.50111,6.50111,6.50111,6.51902,6.39366,6.39366,6.44739,6.32202,5.92801,5.76683,5.67728,5.69519,5.64146,5.62355,5.53401,5.78474,5.87428,6.08920,6.19665,6.23247,6.08920,6.14293,6.23247,6.05338,5.89219,5.78474,5.73101,5.60564,5.58773,5.53401,5.49819,5.51610,5.60564,5.33700,5.30118,5.10418
2015,Terrey Hills 33_11kV,19OCT2014,MW,4.88927,4.83554,4.87136,4.96091,5.14000,5.03254,4.88927,4.81763,4.69226,4.63854,4.51317,4.42362,4.29826,4.33408,4.35199,4.29826,4.29826,4.13707,4.19080,4.20871,4.20871,4.20871,4.19080,4.22662,4.17289,4.26244,4.40571,4.44153,4.45944,4.42362,4.56690,4.71017,4.99672,5.12209,5.35491,5.39073,5.55192,5.85638,5.80265,5.96383,5.94592,6.01756,6.05338,5.98174,5.98174,5.92801,6.10711,5.96383,6.14293,6.07129,6.12502,6.14293,6.14293,6.10711,6.10711,6.07129,6.05338,5.99965,6.08920,6.05338,6.05338,5.99965,6.07129,6.03547,6.14293,6.19665,6.12502,6.10711,5.78474,5.58773,5.55192,5.49819,5.37282,5.51610,5.55192,5.51610,5.67728,5.91010,5.98174,5.80265,5.80265,5.78474,5.74892,5.64146,5.49819,5.33700,5.35491,5.15791,5.10418,5.06836,4.94300,4.87136,4.96091,4.72808,4.74599,4.56690
2015,Terrey Hills 33_11kV,20OCT2014,MW,4.40571,4.31617,4.36989,4.45944,4.72808,4.69226,4.58481,4.51317,4.36989,4.35199,4.31617,4.28035,4.19080,4.11916,4.11916,4.13707,4.10125,4.11916,4.13707,4.13707,4.42362,4.45944,4.63854,4.81763,5.28327,5.67728,6.10711,6.30411,6.73394,6.93094,7.48613,7.71895,7.98759,8.11296,8.43533,8.77561,9.08007,8.95470,9.20543,9.20543,9.22334,9.20543,9.31289,9.31289,9.11589,9.13380,9.29498,9.15171,9.25916,9.31289,9.40244,9.38453,9.36662,9.29498,9.49198,9.49198,9.40244,9.25916,9.16962,9.15171,9.25916,9.16962,8.95470,8.84725,8.75770,8.61442,8.72188,8.72188,8.57861,8.48906,8.27415,8.20251,7.96969,7.88014,7.77268,7.75477,7.86223,8.09505,7.86223,7.70104,7.50404,7.46822,7.53986,7.28913,7.00258,6.80557,6.68021,6.50111,6.51902,6.30411,6.23247,6.05338,6.05338,5.65937,5.55192,5.24746
2015,Terrey Hills 33_11kV,21OCT2014,MW,4.96091,4.76390,4.72808,4.74599,5.08627,4.94300,4.83554,4.78181,4.74599,4.65645,4.53108,4.45944,4.40571,4.47735,4.38780,4.29826,4.26244,4.17289,4.28035,4.44153,4.62063,4.63854,4.79972,5.05045,5.35491,5.65937,5.98174,6.25038,6.93094,7.19958,7.57568,7.86223,8.18460,8.59651,8.90097,9.18752,9.29498,9.22334,9.09798,9.13380,9.13380,9.15171,9.18752,9.18752,9.16962,9.18752,9.11589,9.08007,9.15171,9.20543,9.02634,9.04425,9.09798,9.06216,9.02634,9.04425,8.91888,8.73979,8.77561,8.84725,8.90097,8.75770,8.82934,8.86516,8.73979,8.70397,8.70397,8.68606,8.52488,8.47115,8.14878,7.91596,7.77268,7.66523,7.70104,7.79059,7.68313,7.71895,7.73686,7.50404,7.50404,7.36077,7.37868,7.16376,6.87721,6.89512,6.78766,6.62648,6.48320,6.37575,6.23247,5.87428,5.94592,5.69519,5.58773,5.26537
2015,Terrey Hills 33_11kV,22OCT2014,MW,4.88927,4.58481,4.63854,4.67435,5.14000,5.03254,4.87136,4.74599,4.71017,4.56690,4.54899,4.44153,4.40571,4.29826,4.31617,4.28035,4.35199,4.26244,4.31617,4.36989,4.51317,4.62063,4.85345,5.06836,5.49819,5.87428,6.33993,6.76976,7.21749,7.28913,7.91596,8.09505,8.48906,8.70397,8.68606,9.06216,9.16962,9.25916,9.22334,9.13380,9.24125,9.31289,9.15171,9.38453,9.29498,9.36662,9.22334,9.25916,9.18752,9.31289,9.11589,8.99052,9.22334,9.33080,9.43826,9.24125,9.29498,9.15171,9.20543,9.18752,9.13380,9.02634,9.04425,8.77561,8.81143,8.86516,8.79352,8.73979,8.54279,8.41742,7.96969,7.70104,7.46822,7.41449,7.36077,7.12794,7.19958,7.25331,7.23540,7.23540,7.09212,7.02049,7.11003,6.85930,6.66230,6.50111,6.46530,6.28620,6.19665,6.21456,5.99965,5.74892,5.89219,5.51610,5.24746,4.99672
2015,Terrey Hills 33_11kV,23OCT2014,MW,4.79972,4.67435,4.63854,4.72808,5.06836,4.88927,4.87136,4.76390,4.67435,4.56690,4.44153,4.45944,4.44153,4.38780,4.29826,4.20871,4.24453,4.26244,4.35199,4.38780,4.54899,4.63854,4.69226,5.01463,5.55192,5.82056,6.16084,6.33993,7.00258,7.25331,7.45031,7.66523,8.05923,8.29205,8.43533,8.50697,8.84725,8.99052,9.08007,9.24125,9.38453,9.38453,9.56362,9.72481,9.88599,10.04718,10.15463,10.11881,10.24418,10.45909,10.38746,10.58446,10.62028,10.63819,10.70982,10.78146,10.85310,10.54864,10.49491,10.62028,10.47700,10.40536,10.31582,10.17254,10.10090,9.97554,9.97554,9.83226,9.54571,9.31289,8.99052,8.90097,8.68606,8.54279,8.50697,8.39951,8.30996,8.30996,8.30996,8.27415,8.22042,8.23833,8.14878,7.98759,7.30704,6.80557,6.73394,6.48320,6.21456,6.17874,6.07129,5.76683,5.82056,5.62355,5.31909,5.06836
2015,Terrey Hills 33_11kV,24OCT2014,MW,4.81763,4.76390,4.85345,4.88927,5.22955,5.15791,4.97881,4.90718,4.74599,4.67435,4.63854,4.62063,4.47735,4.42362,4.42362,4.33408,4.42362,4.40571,4.47735,4.53108,4.65645,4.71017,4.90718,5.19373,5.42655,5.78474,6.12502,6.37575,6.75185,7.14585,7.48613,7.64732,7.96969,8.48906,8.81143,9.00843,9.31289,9.43826,9.38453,9.54571,9.67108,9.70690,9.68899,9.72481,9.85017,9.92181,9.88599,10.06509,10.17254,10.19045,10.33373,10.33373,10.44118,10.24418,10.26209,10.45909,10.53073,10.49491,10.45909,10.49491,10.47700,10.29791,10.29791,10.36955,10.17254,9.92181,9.85017,9.85017,9.45617,9.15171,8.39951,7.86223,7.46822,7.23540,7.11003,7.05631,6.93094,7.02049,6.98467,6.82348,6.78766,6.89512,6.87721,6.57275,6.37575,6.25038,6.12502,6.05338,5.89219,5.94592,5.87428,5.67728,5.80265,5.46237,5.31909,5.01463
2015,Terrey Hills 33_11kV,25OCT2014,MW,4.87136,4.71017,4.71017,4.79972,5.15791,5.19373,5.05045,4.92509,4.87136,4.71017,4.60272,4.58481,4.51317,4.40571,4.42362,4.44153,4.38780,4.33408,4.42362,4.51317,4.54899,4.60272,4.76390,4.72808,4.72808,4.83554,4.96091,5.12209,5.28327,5.49819,5.91010,6.05338,6.32202,6.76976,6.89512,7.30704,7.59359,7.52195,7.59359,7.68313,7.71895,7.68313,7.79059,7.88014,7.79059,7.88014,8.04132,8.05923,8.00550,8.05923,8.23833,8.27415,8.45324,8.27415,8.32787,8.25624,8.18460,8.20251,8.13087,8.32787,8.27415,8.05923,8.05923,7.75477,7.50404,7.66523,7.84432,7.79059,7.21749,6.89512,6.84139,6.55484,6.42948,6.53693,6.53693,6.37575,6.41157,6.44739,6.39366,6.28620,6.26829,6.35784,6.32202,6.19665,6.16084,5.99965,5.98174,5.94592,5.87428,5.76683,5.71310,5.65937,5.82056,5.51610,5.31909,5.12209
2015,Terrey Hills 33_11kV,26OCT2014,MW,4.92509,4.88927,4.90718,5.03254,5.39073,5.28327,5.01463,4.85345,4.81763,4.65645,4.53108,4.56690,4.49526,4.42362,4.42362,4.45944,4.35199,4.29826,4.28035,4.29826,4.24453,4.22662,4.28035,4.33408,4.31617,4.36989,4.35199,4.47735,4.45944,4.60272,4.79972,4.94300,5.17582,5.46237,6.01756,5.98174,6.23247,6.66230,6.80557,6.94885,7.19958,7.23540,7.34286,7.52195,7.52195,7.55777,7.68313,7.61150,7.70104,7.82641,7.95178,7.96969,8.02341,8.20251,8.30996,8.34578,8.30996,8.18460,7.98759,7.93387,7.88014,7.84432,7.79059,7.88014,7.77268,7.75477,7.64732,7.55777,6.98467,6.44739,6.17874,6.05338,5.99965,6.01756,5.89219,5.89219,5.96383,6.16084,6.08920,6.07129,5.99965,6.10711,6.39366,6.16084,5.91010,5.78474,5.64146,5.48028,5.40864,5.35491,5.30118,5.14000,5.26537,5.01463,4.87136,4.76390
2015,Terrey Hills 33_11kV,27OCT2014,MW,4.62063,4.47735,4.54899,4.63854,4.97881,4.83554,4.65645,4.58481,4.54899,4.49526,4.42362,4.31617,4.26244,4.20871,4.19080,4.19080,4.15498,4.13707,4.20871,4.36989,4.56690,4.65645,4.78181,5.06836,5.51610,5.71310,6.07129,6.32202,6.94885,7.18167,7.70104,8.14878,8.59651,9.02634,9.34871,9.90390,10.13672,10.26209,10.33373,10.45909,10.67401,10.87101,10.94265,11.12174,11.21129,11.15756,11.13965,11.15756,11.33665,11.51575,11.51575,11.65902,11.74857,11.55157,11.89185,12.07094,11.90975,11.73066,11.64111,11.51575,11.40829,11.30083,11.08592,10.76355,10.70982,10.81728,10.88892,10.88892,10.58446,10.44118,9.56362,8.90097,8.32787,8.11296,8.00550,7.75477,7.53986,7.52195,7.70104,7.75477,7.68313,7.52195,7.46822,7.18167,7.03840,6.80557,6.68021,6.42948,6.42948,6.41157,6.17874,6.01756,6.01756,5.62355,5.53401,5.21164
2015,Terrey Hills 33_11kV,28OCT2014,MW,5.12209,4.97881,4.97881,5.06836,5.37282,5.28327,5.14000,4.88927,4.76390,4.60272,4.44153,4.44153,4.33408,4.26244,4.26244,4.26244,4.24453,4.22662,4.36989,4.44153,4.63854,4.72808,4.79972,5.03254,5.31909,5.69519,6.01756,6.28620,6.76976,7.11003,7.50404,7.77268,8.09505,8.39951,8.73979,9.18752,9.56362,9.63526,9.52780,9.68899,9.79644,9.79644,9.85017,9.88599,9.95763,10.01136,9.97554,10.10090,10.28000,10.11881,9.86808,9.93972,9.93972,9.92181,9.85017,9.83226,9.90390,9.92181,9.86808,9.85017,9.90390,9.99345,10.01136,10.04718,10.01136,9.90390,9.97554,10.01136,9.79644,9.59944,8.97261,8.50697,7.96969,7.68313,7.53986,7.41449,7.28913,7.28913,7.45031,7.46822,7.45031,7.30704,7.27122,6.98467,6.78766,6.60857,6.50111,6.32202,6.21456,6.25038,6.10711,5.98174,5.98174,5.60564,5.39073,5.17582
2015,Terrey Hills 33_11kV,29OCT2014,MW,5.10418,4.94300,4.96091,5.08627,5.37282,5.28327,5.05045,4.88927,4.74599,4.65645,4.56690,4.51317,4.40571,4.40571,4.42362,4.31617,4.36989,4.28035,4.29826,4.53108,4.76390,4.81763,4.87136,5.12209,5.48028,5.92801,6.25038,6.60857,6.84139,7.18167,7.48613,7.77268,8.25624,8.47115,8.72188,9.11589,9.45617,9.47408,9.50989,9.68899,9.83226,9.81435,9.95763,9.97554,10.04718,10.10090,10.15463,10.19045,10.22627,10.26209,10.11881,10.17254,10.28000,10.06509,10.20836,10.17254,10.26209,10.10090,10.02927,10.17254,10.15463,10.17254,10.02927,9.92181,9.77854,9.70690,9.67108,9.52780,9.38453,9.18752,8.68606,8.18460,7.57568,7.50404,7.50404,7.27122,7.27122,7.36077,7.46822,7.46822,7.30704,7.19958,7.14585,6.84139,6.60857,6.59066,6.51902,6.32202,6.17874,6.23247,6.07129,5.76683,5.71310,5.33700,5.19373,4.92509
2015,Terrey Hills 33_11kV,30OCT2014,MW,4.88927,4.78181,4.78181,4.78181,4.99672,4.92509,4.88927,4.76390,4.69226,4.54899,4.47735,4.51317,4.42362,4.33408,4.24453,4.28035,4.33408,4.26244,4.28035,4.35199,4.56690,4.76390,4.78181,4.96091,5.46237,5.92801,6.17874,6.32202,6.75185,7.30704,7.52195,7.59359,7.93387,8.18460,8.65024,9.15171,9.43826,9.34871,9.50989,9.43826,9.65317,9.81435,9.85017,10.19045,10.20836,10.28000,10.36955,10.47700,10.44118,10.51282,10.54864,10.53073,10.62028,10.67401,10.63819,10.85310,10.85310,10.87101,10.78146,10.70982,10.69191,10.67401,10.60237,10.54864,10.49491,10.36955,10.22627,10.13672,9.90390,9.63526,9.22334,8.99052,8.73979,8.45324,8.25624,8.29205,8.05923,8.05923,8.25624,8.34578,8.22042,8.09505,8.16669,8.02341,7.48613,6.96676,6.62648,6.23247,6.23247,6.08920,5.99965,5.80265,5.69519,5.30118,5.08627,4.97881
2015,Terrey Hills 33_11kV,31OCT2014,MW,4.78181,4.69226,4.65645,4.79972,5.10418,5.01463,4.85345,4.67435,4.60272,4.58481,4.51317,4.42362,4.29826,4.33408,4.29826,4.24453,4.28035,4.26244,4.33408,4.33408,4.45944,4.71017,4.78181,4.99672,5.37282,5.80265,6.05338,6.23247,6.57275,6.94885,7.55777,7.77268,8.22042,8.47115,8.77561,9.24125,9.65317,10.04718,9.97554,10.13672,10.42327,10.65610,10.70982,10.96056,11.15756,11.31874,11.47993,11.42620,11.56948,11.56948,11.82021,11.98139,11.99930,11.99930,12.07094,11.99930,11.82021,11.80230,11.89185,11.78439,11.62320,11.51575,11.44411,11.31874,11.17547,11.06801,10.90683,10.78146,10.28000,10.01136,9.16962,8.52488,7.93387,7.66523,7.37868,7.11003,6.96676,7.05631,6.91303,7.02049,6.93094,6.96676,6.93094,6.73394,6.80557,6.62648,6.39366,6.23247,6.25038,6.10711,5.99965,5.83847,5.87428,5.49819,5.37282,5.19373
2015,Terrey Hills 33_11kV,01NOV2014,MW,5.06836,4.96091,4.99672,5.10418,5.37282,5.33700,5.15791,4.97881,4.83554,4.92509,4.74599,4.69226,4.62063,4.62063,4.62063,4.60272,4.53108,4.40571,4.45944,4.62063,4.76390,4.85345,4.94300,4.96091,4.85345,4.99672,5.12209,5.39073,5.62355,5.78474,6.25038,6.71603,7.02049,7.39658,7.50404,7.91596,8.20251,8.30996,8.32787,8.48906,8.59651,8.81143,8.97261,9.00843,9.08007,9.08007,9.27707,9.33080,9.22334,9.33080,9.56362,9.70690,9.74272,9.68899,9.85017,9.79644,8.59651,8.86516,8.90097,8.77561,8.57861,8.65024,8.70397,8.61442,8.68606,9.15171,8.99052,8.97261,8.16669,7.73686,7.71895,7.30704,7.16376,7.09212,6.84139,6.55484,6.42948,6.53693,6.73394,6.75185,6.66230,6.68021,6.60857,6.21456,6.07129,5.96383,5.87428,5.80265,5.76683,5.78474,5.69519,5.56983,5.64146,5.39073,5.10418,4.99672
2015,Terrey Hills 33_11kV,02NOV2014,MW,4.88927,4.72808,4.85345,4.87136,5.17582,5.06836,4.88927,4.76390,4.63854,4.54899,4.44153,4.29826,4.31617,4.17289,4.20871,4.26244,4.15498,4.01171,4.04753,4.02962,4.13707,4.11916,4.04753,3.99380,4.13707,4.15498,4.17289,4.24453,4.26244,4.42362,4.60272,4.63854,4.85345,5.01463,5.30118,5.46237,5.46237,5.64146,5.85638,6.01756,6.12502,6.26829,6.26829,6.21456,6.17874,6.16084,6.16084,6.23247,6.25038,6.30411,6.41157,6.48320,6.37575,6.41157,6.48320,6.51902,6.46530,6.33993,6.35784,6.32202,6.35784,6.26829,6.19665,6.21456,6.19665,6.01756,6.03547,6.12502,5.83847,5.58773,5.49819,5.48028,5.42655,5.39073,5.33700,5.42655,5.48028,5.48028,5.49819,5.65937,5.71310,5.64146,5.62355,5.40864,5.39073,5.21164,5.14000,5.03254,4.92509,5.03254,4.96091,4.78181,4.97881,4.69226,4.51317,4.40571
2015,Terrey Hills 33_11kV,03NOV2014,MW,4.36989,4.28035,4.29826,4.44153,4.81763,4.71017,4.60272,4.44153,4.42362,4.33408,4.22662,4.24453,4.22662,4.11916,4.06544,4.02962,3.97589,3.90425,3.95798,4.11916,4.24453,4.45944,4.60272,4.81763,5.05045,5.33700,5.71310,6.05338,6.55484,6.73394,7.16376,7.61150,7.80850,8.05923,8.27415,8.66815,8.88307,9.08007,9.22334,9.13380,9.13380,9.16962,9.15171,9.40244,9.29498,9.25916,9.13380,9.11589,9.40244,9.15171,9.13380,9.38453,9.40244,9.33080,9.33080,9.36662,9.36662,9.31289,9.27707,9.38453,9.20543,9.16962,9.00843,8.88307,8.66815,8.91888,8.70397,8.68606,8.39951,8.32787,7.79059,7.55777,7.21749,6.93094,6.91303,6.87721,6.73394,6.82348,7.11003,6.89512,6.75185,6.78766,6.80557,6.59066,6.39366,6.33993,6.28620,6.16084,6.03547,6.03547,5.83847,5.65937,5.64146,5.40864,5.22955,4.85345
2015,Terrey Hills 33_11kV,04NOV2014,MW,4.63854,4.49526,4.49526,4.63854,4.92509,4.76390,4.65645,4.56690,4.60272,4.58481,4.45944,4.35199,4.33408,4.28035,4.29826,4.24453,4.11916,4.15498,4.10125,4.26244,4.44153,4.58481,4.65645,4.87136,5.39073,5.49819,5.85638,6.21456,6.53693,6.75185,7.18167,7.57568,7.73686,8.23833,8.54279,8.79352,8.95470,9.15171,9.04425,9.18752,9.34871,9.40244,9.29498,9.31289,9.38453,9.31289,9.38453,9.29498,9.36662,9.25916,9.25916,9.33080,9.40244,9.45617,9.43826,9.33080,9.36662,9.29498,9.27707,9.13380,9.04425,9.11589,9.00843,8.93679,8.97261,8.93679,8.90097,8.91888,8.68606,8.47115,7.95178,7.48613,7.14585,6.94885,6.78766,6.82348,6.84139,6.93094,7.02049,6.93094,6.98467,6.93094,7.02049,6.76976,6.50111,6.32202,6.23247,6.03547,5.91010,5.89219,5.74892,5.55192,5.56983,5.26537,5.06836,4.76390
2015,Terrey Hills 33_11kV,05NOV2014,MW,4.60272,4.40571,4.49526,4.63854,4.94300,4.87136,4.76390,4.60272,4.63854,4.51317,4.47735,4.38780,4.38780,4.38780,4.31617,4.28035,4.26244,4.26244,4.44153,4.51317,4.53108,4.78181,4.76390,4.90718,5.42655,5.82056,6.14293,6.25038,6.66230,7.02049,7.25331,7.64732,7.91596,8.29205,8.61442,8.73979,9.15171,9.38453,9.25916,9.20543,9.36662,9.36662,9.68899,9.70690,9.92181,9.99345,9.81435,9.61735,9.72481,9.88599,9.97554,10.02927,9.99345,10.22627,10.28000,10.10090,9.81435,9.63526,9.72481,9.76063,9.83226,9.59944,9.56362,9.56362,9.59944,9.56362,9.56362,9.49198,9.29498,9.15171,8.68606,8.23833,7.95178,7.96969,7.75477,7.82641,7.61150,7.39658,7.39658,7.55777,7.25331,7.18167,7.25331,7.12794,6.89512,6.62648,6.46530,6.26829,6.16084,6.21456,6.03547,5.78474,5.69519,5.40864,5.26537,4.92509
2015,Terrey Hills 33_11kV,06NOV2014,MW,4.63854,4.58481,4.65645,4.71017,4.92509,4.83554,4.74599,4.69226,4.58481,4.47735,4.38780,4.35199,4.36989,4.29826,4.24453,4.19080,4.26244,4.11916,4.26244,4.26244,4.31617,4.63854,4.83554,4.96091,5.37282,5.65937,5.99965,6.23247,6.69812,6.89512,7.19958,7.48613,7.64732,7.80850,8.13087,8.61442,8.81143,8.88307,8.77561,8.75770,8.86516,9.02634,8.91888,8.91888,9.11589,9.13380,9.20543,9.13380,9.08007,8.97261,8.90097,9.06216,9.16962,9.24125,9.34871,9.25916,9.16962,9.09798,9.02634,9.13380,9.16962,9.06216,8.99052,8.97261,8.84725,8.79352,8.84725,8.63233,8.48906,8.27415,8.09505,8.02341,7.80850,7.64732,7.45031,7.34286,7.36077,7.71895,7.80850,7.82641,7.77268,7.84432,8.05923,7.82641,7.23540,6.76976,6.64439,6.30411,6.03547,5.89219,5.78474,5.67728,5.58773,5.37282,5.15791,4.81763
2015,Terrey Hills 33_11kV,07NOV2014,MW,4.58481,4.53108,4.51317,4.63854,4.96091,4.87136,4.74599,4.62063,4.54899,4.49526,4.29826,4.22662,4.24453,4.20871,4.15498,4.10125,4.11916,4.13707,4.15498,4.28035,4.40571,4.54899,4.67435,4.88927,5.35491,5.56983,5.89219,6.07129,6.44739,6.80557,7.23540,7.41449,7.70104,8.11296,8.25624,8.52488,8.82934,8.88307,8.93679,8.95470,9.09798,9.15171,9.18752,9.34871,9.31289,9.54571,9.52780,9.33080,9.31289,9.45617,9.49198,9.36662,9.34871,9.31289,9.29498,9.40244,9.45617,9.54571,9.42035,9.43826,9.29498,9.11589,9.04425,9.09798,9.11589,9.13380,8.97261,8.91888,9.00843,8.82934,8.20251,7.62941,7.12794,6.82348,6.46530,6.50111,6.28620,6.37575,6.41157,6.48320,6.37575,6.35784,6.60857,6.46530,6.35784,6.14293,6.07129,5.85638,5.80265,5.87428,5.78474,5.51610,5.56983,5.24746,5.17582,4.83554
2015,Terrey Hills 33_11kV,08NOV2014,MW,4.65645,4.58481,4.53108,4.60272,4.99672,4.79972,4.67435,4.62063,4.49526,4.45944,4.45944,4.38780,4.20871,4.20871,4.20871,4.19080,4.20871,4.11916,4.17289,4.17289,4.33408,4.38780,4.45944,4.54899,4.45944,4.56690,4.72808,4.88927,5.05045,5.19373,5.55192,5.89219,5.99965,6.26829,6.48320,6.71603,6.91303,6.96676,6.71603,6.82348,7.03840,7.02049,6.91303,7.00258,7.03840,7.00258,7.02049,7.03840,7.03840,7.02049,6.96676,7.02049,6.89512,6.98467,6.98467,6.96676,6.89512,7.03840,6.87721,6.89512,6.89512,7.09212,7.19958,7.21749,7.25331,7.16376,7.12794,6.89512,6.39366,6.07129,6.05338,5.91010,5.64146,5.71310,5.73101,5.69519,5.56983,5.65937,5.78474,5.94592,5.89219,5.92801,6.10711,5.87428,5.87428,5.71310,5.56983,5.48028,5.44446,5.56983,5.51610,5.28327,5.35491,5.15791,5.14000,4.92509
