year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Merriwa 33_11kV,09NOV2016,MW,1.53788,1.45960,1.41327,1.33732,1.30394,1.23420,1.23480,1.21617,1.18670,1.18670,1.18476,1.19246,1.10856,1.10026,1.07540,1.04287,1.02441,1.05411,1.02657,1.06426,1.10342,1.09144,1.12937,1.17602,1.17093,1.21744,1.20915,1.21304,1.16435,1.17550,1.26561,1.28729,1.21700,1.13358,1.14886,1.16873,1.14660,1.10085,1.00769,1.03040,1.07582,1.09757,1.18253,1.21004,1.23452,1.19399,1.15897,1.18715,1.16564,1.15519,1.11952,1.11305,1.17033,1.17993,1.19111,1.26994,1.25180,1.26123,1.23217,1.22377,1.17068,1.19757,1.19335,1.17295,1.15808,1.13552,1.14209,1.16909,1.12224,1.11182,1.14594,1.18453,1.21877,1.23759,1.22024,1.24142,1.24569,1.24881,1.28220,1.29372,1.33573,1.28651,1.25812,1.22324,1.15532,1.08401,1.16555,1.27140,1.38048,1.31946,1.73264,1.78796,1.71380,1.53373,1.38172,1.27665
2017,Merriwa 33_11kV,10NOV2016,MW,1.27622,1.22523,1.13940,1.10111,1.08944,1.02242,0.97960,0.96773,0.94068,0.91323,0.90176,0.86285,0.84364,0.84390,0.79182,0.77624,0.81505,0.84260,0.79961,0.81942,0.83150,0.86208,0.86986,0.95235,1.03819,1.10384,1.07209,1.15926,1.18466,1.22516,1.22324,1.24050,1.18635,1.15983,1.08672,1.06884,1.02657,0.98509,0.90273,0.85480,0.87764,0.90749,0.89357,0.88231,0.86798,0.89377,0.92566,0.94660,1.00724,0.98892,1.02899,1.00574,1.05012,1.01685,1.03049,1.07979,1.17467,1.09201,1.04282,1.04029,1.09722,1.00878,1.01908,1.03799,1.00995,1.05638,1.10615,1.14065,1.15216,1.16649,1.18947,1.23832,1.27453,1.35923,1.36611,1.35485,1.37527,1.35927,1.34687,1.36552,1.37187,1.35456,1.36549,1.28991,1.24695,1.17911,1.22754,1.31708,1.40586,1.38114,1.86721,1.95744,1.89223,1.70363,1.51230,1.43487
2017,Merriwa 33_11kV,11NOV2016,MW,1.49286,1.42261,1.34459,1.28273,1.22802,1.13837,1.13483,1.11022,1.10604,1.07525,1.06246,1.01505,0.99220,1.00750,0.96472,0.97638,0.99220,0.96136,0.97691,0.97691,0.94916,1.01528,1.05552,1.15847,1.21705,1.26656,1.34041,1.30514,1.18693,1.17860,1.13593,1.21389,1.19062,1.19182,1.13850,1.09027,1.02028,1.01049,0.93360,0.94717,0.93640,0.98380,0.93181,0.93725,0.92356,0.93698,0.98562,0.97813,1.01842,1.05094,1.00724,1.03421,1.04271,1.12685,1.14888,1.23006,1.24239,1.31159,1.37009,1.38578,1.43105,1.46050,1.38352,1.41645,1.47948,1.51469,1.51405,1.52802,1.58924,1.56071,1.55130,1.56450,1.61493,1.63224,1.60096,1.63358,1.59303,1.57778,1.58660,1.59335,1.58574,1.50627,1.51683,1.50457,1.46019,1.35757,1.41262,1.49745,1.62112,1.56857,2.03677,2.07828,1.92701,1.64553,1.50323,1.44663
2017,Merriwa 33_11kV,12NOV2016,MW,1.46255,1.43587,1.33687,1.28995,1.25853,1.21390,1.16652,1.16172,1.11307,1.08790,1.07698,1.06535,1.01923,1.01767,1.00501,0.99827,0.98559,0.97303,1.00052,0.99275,0.97664,0.93204,0.98442,0.94138,0.99609,1.00829,0.98469,1.04578,1.06429,1.03764,1.06564,1.08272,1.15297,1.16464,1.12883,1.07625,1.00217,0.99161,0.99272,0.98937,0.95731,1.00133,0.98628,0.98544,0.98924,1.01512,0.99446,1.01080,0.98691,1.00531,0.98461,1.04804,1.09241,1.13280,1.13358,1.15883,1.17586,1.14661,1.12440,1.14352,1.24631,1.36353,1.41882,1.33288,1.21425,1.03674,1.21928,1.32463,1.33338,1.34936,1.44253,1.49210,1.51692,1.57975,1.67307,1.60580,1.54179,1.51482,1.53950,1.56224,1.54238,1.57647,1.53735,1.50150,1.43312,1.32952,1.27921,1.26372,1.23759,1.19269,1.18837,1.14490,1.19062,1.15532,1.10103,1.09411
2017,Merriwa 33_11kV,13NOV2016,MW,1.19412,1.15747,1.13837,1.08862,1.07273,1.02544,1.00145,1.01667,1.01767,0.99827,0.96762,0.95211,0.91570,0.93546,0.90829,0.94823,0.91892,0.90588,0.90977,0.94746,0.93582,0.83975,0.87800,0.92413,0.94750,0.95121,0.93555,0.98628,0.95887,0.95113,0.97078,0.96365,1.01917,1.06360,1.01699,1.02121,0.95840,0.93232,0.95817,0.95194,0.98234,1.00043,1.01496,0.95555,0.91656,0.89970,0.92184,0.95012,0.95550,0.94023,0.97402,0.98784,1.00107,0.99919,1.03330,1.10883,1.16368,1.18653,1.12226,1.10033,1.10340,1.10466,1.10384,1.15805,1.14065,1.18476,1.16618,1.20793,1.22833,1.27274,1.32233,1.35992,1.38988,1.40196,1.43245,1.49009,1.49097,1.51292,1.54220,1.54459,1.57317,1.53841,1.40317,1.39034,1.34768,1.30813,1.26752,1.19764,1.19764,1.17270,1.16912,1.11930,1.13555,1.11895,1.07979,1.05649
2017,Merriwa 33_11kV,14NOV2016,MW,1.17301,1.18825,1.19656,1.14103,1.12548,1.07466,1.09383,1.10913,1.08579,1.01968,1.00705,0.97250,0.97664,0.95257,0.98738,0.98858,0.98370,1.00259,0.99148,1.01528,1.03062,1.00705,1.02596,1.05376,1.13500,1.24031,1.27147,1.27992,1.20250,1.22974,1.22684,1.21465,1.14780,1.09333,1.02832,0.92926,0.94476,0.93061,0.63669,,,0.55621,1.13368,0.89751,0.78000,0.80876,0.81720,0.83852,0.80415,0.83703,0.78427,0.81126,0.80260,0.75300,0.80112,0.79352,0.86326,0.89970,0.84999,0.86241,0.92418,0.96083,0.99638,0.98356,0.93047,0.91566,0.95529,1.00941,1.06313,1.09160,1.12350,1.14836,1.20613,1.25133,1.24295,1.28988,1.29611,1.27195,1.28012,1.29658,1.30072,1.26521,1.21605,1.21637,1.18078,1.12445,1.17893,1.25698,1.36295,1.37957,1.79921,1.85411,1.78040,1.61339,1.44854,1.33961
2017,Merriwa 33_11kV,15NOV2016,MW,1.35596,1.34100,1.27884,1.17689,1.14647,1.07050,1.04717,0.99635,0.99635,0.93335,0.96943,0.97006,0.92280,0.89057,0.85507,0.81204,0.88620,0.88598,0.86224,0.89766,0.93311,0.96447,0.98805,0.98738,1.06896,1.10335,1.20122,1.17462,1.15947,1.13743,1.09888,1.12318,1.08940,1.01278,0.97537,0.97848,0.99988,0.96632,0.98775,0.94476,0.97402,0.97925,0.86157,0.88007,0.88126,0.85456,0.81864,0.86034,0.88200,0.85563,0.90185,0.92267,0.83143,0.83564,0.88109,0.85393,0.93050,0.90693,0.97842,0.94727,0.99311,1.03138,1.06254,1.02662,1.04557,1.09160,1.07551,1.11764,1.14661,1.13368,1.19757,1.16579,1.20437,1.25742,1.26419,1.26975,1.32442,1.32442,1.26951,1.27054,1.31640,1.35219,1.31794,1.25306,1.24437,1.18881,1.23717,1.33879,1.45279,1.38148,1.81665,1.89912,1.80225,1.67895,1.48988,1.38502
2017,Merriwa 33_11kV,16NOV2016,MW,1.38824,1.35362,1.25306,1.17689,1.11382,1.03062,1.01483,0.98370,0.96723,0.96403,0.93289,0.89746,0.87431,0.86986,0.85803,0.83482,0.88171,0.88544,0.86930,0.89309,0.89729,0.92828,0.95541,0.96309,1.04473,1.12256,1.16561,1.16189,1.13922,1.09188,1.10135,1.11770,1.09887,1.08149,0.99057,0.92546,0.89706,0.88827,0.86074,0.84693,0.80796,0.79652,0.79495,0.80366,0.78271,0.74773,0.77136,0.79691,0.82180,0.83479,0.83204,0.84162,0.81675,0.81119,0.81757,0.86311,0.96887,0.97246,0.92447,0.93308,0.97006,0.96802,0.96691,0.96912,0.98691,1.01433,1.06660,1.10427,1.16746,1.23317,1.24746,1.28358,1.31182,1.31359,1.32127,1.35135,1.34047,1.28988,1.33030,1.40074,1.35969,1.37891,1.29644,1.25306,1.20617,1.16559,1.19957,1.27434,1.33743,1.31681,1.74251,1.81721,1.72393,1.54009,1.35596,1.28182
2017,Merriwa 33_11kV,17NOV2016,MW,1.30876,1.25016,1.22802,1.16815,1.11348,1.04677,1.02396,1.04036,1.01965,1.01535,0.98048,0.98092,0.94656,0.95529,0.92674,0.92000,0.96019,1.00043,0.99881,0.97125,1.00554,0.97799,1.03649,1.07087,1.13593,1.17301,1.23329,1.26241,1.23473,1.24847,1.21109,1.21049,1.19569,1.12581,1.05491,1.01516,1.01280,1.00670,1.04725,0.96923,0.96774,0.89540,0.90300,0.91037,0.86052,0.88144,0.89149,0.85680,0.84430,0.83197,0.86033,0.87757,0.90609,0.91084,0.92194,0.97138,1.05508,1.13135,1.07390,1.01806,0.96755,0.99607,0.99842,1.05577,1.08739,1.10142,1.08711,1.15540,1.18962,1.24978,1.26282,1.28033,1.32390,1.35469,1.32829,1.32844,1.35375,1.29758,1.28374,1.32015,1.35761,1.32799,1.35169,1.30531,1.26616,1.18881,1.26159,1.29186,1.38609,1.37871,1.85726,1.89706,1.79576,1.65108,1.49584,1.37522
2017,Merriwa 33_11kV,18NOV2016,MW,1.43618,1.38338,1.24181,1.19024,1.13593,1.07349,1.08013,1.04557,1.00470,0.96943,0.93446,0.91958,0.89949,0.90405,0.92418,0.90371,0.88334,0.86698,0.90249,0.90017,0.91924,0.97782,1.00413,1.03040,1.09268,1.11958,1.21028,1.17872,1.08190,1.10604,1.11474,1.04333,0.97189,0.95865,0.94090,0.92932,0.93230,0.94326,0.93563,0.90095,0.89247,0.92373,0.93425,1.01685,1.06996,1.03781,1.08585,1.08831,1.12047,1.17115,1.14010,1.15550,1.20078,1.21785,1.23501,1.29908,1.34962,1.37199,1.41376,1.40754,1.42116,1.48901,1.51737,1.52763,1.54455,1.60773,1.69245,1.78611,1.76942,1.72979,1.73895,1.78235,1.75826,1.80175,1.79512,1.81887,1.77682,1.74385,1.65211,1.65761,1.61288,1.52419,1.48063,1.47448,1.41262,1.36760,1.39751,1.43204,1.54896,1.50313,1.94726,1.99541,1.90039,1.66641,1.52089,1.42871
2017,Merriwa 33_11kV,19NOV2016,MW,1.48947,1.39471,1.35761,1.31130,1.22421,1.16965,1.17242,1.15479,1.13327,1.11344,1.10626,1.10571,1.01923,0.97618,0.96456,0.96298,1.01310,0.98559,0.96973,1.01667,1.00441,0.96585,1.01553,1.03062,1.06506,1.06564,1.08532,1.12423,1.06135,1.09249,1.08532,1.12909,1.14614,1.11862,1.07202,1.06072,1.04557,1.04905,1.09121,1.17060,1.14988,1.12372,1.12413,1.11168,1.14038,1.25820,1.30268,1.36030,1.34611,1.34710,1.37730,1.46051,1.50413,1.48053,1.54651,1.54746,1.59856,1.61384,1.62037,1.69304,1.74413,1.71384,1.72991,1.82827,1.79992,1.82847,1.86618,1.96875,1.95697,1.93616,1.90024,1.77512,1.76337,1.73837,1.71481,1.70330,1.68456,1.63217,1.60703,1.65252,1.63397,1.63969,1.58655,1.51868,1.43600,1.35985,1.32132,1.21762,1.31407,1.30196,1.29146,1.26776,1.19665,1.11190,1.12350,1.14433
2017,Merriwa 33_11kV,20NOV2016,MW,1.23617,1.18881,1.16514,1.09500,1.10661,1.07087,1.08681,1.08726,1.07132,1.00803,0.97364,1.00507,0.97751,0.95092,0.96374,0.91605,0.93866,0.92346,0.95875,0.99439,0.98740,0.95064,0.98527,0.98392,1.01942,1.02283,1.03819,1.03819,1.08048,1.11928,1.18261,1.26157,1.24655,1.23548,1.23518,1.21605,1.27528,1.26470,1.26466,1.25843,1.28548,1.18508,1.13735,1.12914,1.11228,1.10549,1.12212,1.10384,1.10847,1.16346,1.22008,1.20247,1.23840,1.24978,1.26910,1.33973,1.38620,1.36929,1.47542,1.49315,1.53206,1.52825,1.54647,1.62356,1.71755,1.78803,1.80024,1.84909,1.85675,1.89889,1.93572,1.92164,1.89793,1.89475,1.92933,1.96588,1.98378,1.92034,1.88126,1.91282,1.95376,1.96760,1.82882,1.72248,1.60643,1.56421,1.52564,1.45971,1.42312,1.39493,1.35017,1.31325,1.25015,1.18286,1.19121,1.17655
2017,Merriwa 33_11kV,21NOV2016,MW,1.26176,1.22771,1.17068,1.22260,1.17387,1.13161,1.09641,1.09082,1.07154,1.02413,1.01314,0.99773,0.99388,0.96252,0.93932,0.92628,0.96252,0.99007,1.00990,1.00320,0.98886,1.04287,1.04083,1.07044,1.09716,1.14408,1.19412,1.18636,1.15959,1.15057,1.17575,1.17736,1.20975,1.26276,1.21794,1.18373,1.21567,1.18755,1.21905,1.28948,1.30207,1.35932,1.36487,1.39668,1.38789,1.47046,1.51847,1.53942,1.59863,1.63432,1.69472,1.71946,1.73196,1.80810,1.79088,1.87098,1.88963,1.91104,1.89273,1.81334,1.79461,1.84122,1.89361,1.95259,1.98801,2.06178,2.15056,2.13738,2.15151,2.15013,2.14166,2.11080,2.05091,2.05771,2.02412,2.03799,1.96233,1.91282,1.85321,1.84071,1.86280,1.79478,1.77413,1.69467,1.57462,1.48300,1.49490,1.61794,1.71851,1.61232,2.00626,1.98015,1.84876,1.62163,1.47067,1.43867
2017,Merriwa 33_11kV,22NOV2016,MW,1.51419,1.42045,1.32458,1.27006,1.23156,1.19569,1.18621,1.19006,1.15597,1.14504,1.15422,1.15152,1.09582,1.06622,1.08041,1.08201,1.07870,1.10081,1.10240,1.12116,1.15206,1.14284,1.14146,1.14448,1.17978,1.24105,1.29688,1.29372,1.21264,1.20339,1.18605,1.21492,1.23486,1.23651,1.15542,1.15542,1.18907,1.20513,1.22602,1.26518,1.29467,1.29183,1.31144,1.39280,1.42626,1.46793,1.51477,1.54070,1.58149,1.62077,1.65405,1.71592,1.79712,1.82683,1.85003,1.92660,1.87960,1.86603,1.86728,1.94992,1.99214,2.01966,1.94518,1.96910,1.99641,2.08529,2.13994,2.16870,2.15640,2.17902,2.19688,2.18559,2.10107,2.05500,2.10914,2.12191,2.10053,2.00499,1.95838,1.92521,1.89056,1.83914,1.73084,1.63969,1.54935,1.47186,1.52884,1.59518,1.73263,1.70324,2.10129,2.08665,1.90200,1.68593,1.55040,1.47351
2017,Merriwa 33_11kV,23NOV2016,MW,1.53446,1.42725,1.31320,1.30289,1.26806,1.21295,1.18107,1.15224,1.17039,1.17242,1.12786,1.10368,1.10803,1.11868,1.04945,1.03674,1.05296,1.06227,1.08862,1.08825,1.05333,1.07237,1.12996,1.18436,1.21316,1.20351,1.29150,1.30891,1.18107,1.13661,1.16579,1.14827,1.16367,1.17490,1.14199,1.15440,1.18317,1.17086,1.24099,1.28436,1.29729,1.34602,1.37679,1.44226,1.47948,1.48787,1.65963,1.69971,1.74690,1.72202,1.69472,1.71451,1.73916,1.78493,1.89685,1.89438,1.95111,1.88945,1.92398,1.91288,1.89687,1.90671,1.88822,1.92170,1.93568,1.90766,1.89732,1.90388,1.91140,1.82451,1.77254,1.76699,1.68854,1.77217,1.77432,1.75504,1.75201,1.67322,1.63888,1.64801,1.65110,1.61756,1.53530,1.49297,1.38741,1.30653,1.34989,1.41310,1.54131,1.53401,1.97053,1.94687,1.81812,1.59358,1.42255,1.33730
2017,Merriwa 33_11kV,24NOV2016,MW,1.37833,1.29574,1.23058,1.18987,1.16428,1.11694,1.09799,1.11694,1.09288,1.08594,1.09178,1.06461,1.04062,1.02087,1.00829,0.98592,1.02192,1.00890,1.02476,1.01767,1.01699,1.02897,1.05523,1.07777,1.12469,1.21395,1.27689,1.26572,1.11382,1.12511,1.06923,1.07390,1.04036,0.98336,0.98102,0.94384,0.90360,0.90887,0.88364,0.86241,0.87002,0.87933,0.88780,0.85078,0.83660,0.86971,0.93704,0.92586,0.93818,1.01685,1.02067,1.07727,1.07722,1.03409,1.05134,1.10694,1.13398,1.10557,1.10444,1.08233,1.10444,1.15121,1.16845,1.17603,1.20843,1.26080,1.25934,1.32538,1.34145,1.31966,1.35757,1.40488,1.41073,1.41748,1.49448,1.48977,1.51805,1.49904,1.51964,1.47761,1.44630,1.46379,1.42633,1.37206,1.34007,1.31091,1.37141,1.41327,1.56492,1.55386,1.96745,2.00358,1.84204,1.63754,1.48898,1.36851
2017,Merriwa 33_11kV,25NOV2016,MW,1.40512,1.36244,1.32715,1.22128,1.17689,1.12996,1.14225,1.16167,1.13027,1.11442,1.07914,1.04745,1.03191,1.02331,0.99635,0.94643,1.00029,0.98858,0.98442,0.98003,0.97720,0.99635,1.03523,1.14492,1.17332,1.23518,1.28988,1.31126,1.17084,1.10144,1.06404,1.05197,1.02251,1.01092,0.98233,0.98169,0.89665,0.85764,0.89906,0.85619,0.85566,0.85654,0.84137,0.80165,0.85928,0.87730,0.85456,0.87446,0.88955,0.87546,0.89568,0.91390,0.96755,0.99676,1.07861,1.13030,1.12662,1.14379,1.20139,1.22449,1.15023,1.10557,1.15002,1.18605,1.15695,1.21964,1.25175,1.29424,1.31588,1.36737,1.40702,1.39542,1.44822,1.46337,1.48323,1.49573,1.50511,1.46698,1.45807,1.44391,1.45694,1.42562,1.39193,1.38352,1.32019,1.27138,1.36164,1.44029,1.58862,1.53636,1.97646,1.98166,1.89172,1.72641,1.59197,1.48277
2017,Merriwa 33_11kV,26NOV2016,MW,1.49511,1.44429,1.33067,1.26045,1.21740,1.15071,1.14193,1.16235,1.12779,1.11228,1.12430,1.08825,1.03191,1.03863,1.00727,1.03135,1.01247,1.01139,1.03474,1.01139,0.98370,0.97960,0.97182,1.01427,1.04490,1.09166,1.14737,1.17444,1.16684,1.15536,1.14464,1.13804,1.16167,1.21705,1.22869,1.16083,1.07274,1.04810,1.03023,1.02856,1.03546,1.03746,1.08317,1.10427,1.08241,1.02601,1.05227,1.07302,0.97842,0.98219,0.99924,1.00777,1.03040,1.06632,1.13287,1.15896,1.15617,1.15716,1.16092,1.17218,1.22902,1.24713,1.26614,1.31875,1.32633,1.35200,1.38793,1.41453,1.46019,1.50673,1.60829,1.63347,1.58457,1.65206,1.63347,1.66864,1.70233,1.66951,1.70160,1.66481,1.62278,1.59755,1.59841,1.56037,1.47706,1.50913,1.42722,1.35469,1.42632,1.35779,1.31244,1.29973,1.29644,1.24791,1.21264,1.21376
2017,Merriwa 33_11kV,27NOV2016,MW,1.31690,1.28448,1.23422,1.19998,1.14925,1.12996,1.16030,1.16803,1.15155,1.13223,1.06535,1.01968,1.00775,0.98080,0.98442,0.98080,1.00338,0.96083,0.96109,0.95280,0.94527,0.94479,0.93679,0.95959,0.92802,1.02164,1.01397,1.07254,1.03321,1.09566,1.18137,1.23238,1.14669,0.96660,0.19878,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11086,0.36537,0.44727,2.30115,2.13424,1.88593,1.80980,1.78319,1.86180,1.91863,1.92404,1.90199,1.94917,1.94687,1.90330,1.87807,1.79412,1.82681,1.78259,1.74416,1.75439,1.81391,1.72147,1.64876,1.59530,1.55939,1.48137,1.46918,1.45936,1.42642,1.33313,1.31704,1.27126,1.24440,1.25437
2017,Merriwa 33_11kV,28NOV2016,MW,1.37456,1.31427,1.25604,1.25364,1.21845,1.14427,1.16722,1.15427,1.10452,1.08773,1.08465,1.06329,1.08397,1.07935,1.05408,1.05036,1.01049,0.99714,1.00217,0.94656,0.96301,0.99781,0.98234,1.06358,1.14146,1.16308,1.21390,1.22976,1.16909,1.18949,1.21762,1.19823,1.17970,1.16193,1.12822,1.14488,1.22175,1.18962,1.18533,1.19837,1.20248,1.21106,1.24766,1.31159,1.33741,1.40764,1.49899,1.46319,1.49140,1.54682,1.51123,1.51513,1.49762,1.56044,1.54065,1.53328,1.60364,1.68620,1.74653,1.71197,1.74312,1.75874,1.68667,1.73223,1.78711,1.79194,1.83126,1.94677,1.97588,1.99837,2.00785,2.02200,2.05324,2.13166,2.12316,2.11752,2.09009,1.98324,1.91529,1.88427,1.81887,1.77825,1.71488,1.66757,1.54050,1.48935,1.52341,1.57853,1.68319,1.57053,1.95745,1.95900,1.87299,1.65086,1.48667,1.45452
2017,Merriwa 33_11kV,29NOV2016,MW,1.47248,1.42954,1.34816,1.30524,1.27662,1.23617,1.22610,1.22193,1.20142,1.16618,1.16106,1.09956,1.14313,1.00654,1.01714,1.02150,1.02875,1.02009,1.03945,1.03603,1.08681,1.06552,1.12450,1.18587,1.19408,1.26241,1.24530,1.23230,1.11391,1.13372,1.12116,1.12261,1.11311,1.07023,1.09622,1.13719,1.14193,1.12403,1.11098,1.07557,1.11786,1.12375,1.15805,1.22602,1.24691,1.30162,1.29420,1.36577,1.33118,1.37557,1.44090,1.38299,1.37067,1.38412,1.46424,1.48162,1.56284,1.58629,1.64425,1.70602,1.71451,1.74402,1.78349,1.87838,1.86263,1.89203,1.95036,1.97562,1.98464,2.00497,2.06608,2.13279,2.11369,2.09859,2.02861,2.05324,2.01459,1.93425,1.82797,1.77133,1.74089,1.68805,1.63479,1.63394,1.52197,1.49669,1.54175,1.56537,1.67632,1.62627,2.07857,1.99095,1.90549,1.73204,1.57439,1.48403
2017,Merriwa 33_11kV,30NOV2016,MW,1.53349,1.50208,1.43786,1.39623,1.36868,1.22533,1.15928,1.16803,1.13029,1.15366,1.13327,1.08871,1.06552,1.06938,1.06115,1.07132,1.05151,1.04333,1.08386,1.13372,1.11577,1.12064,1.16266,1.19957,1.23405,1.26896,1.33566,1.30933,1.21592,1.22550,1.16753,1.16428,1.14135,1.14886,1.15423,1.14227,1.09561,1.08898,1.10996,1.12964,1.10227,1.11262,1.16980,1.22278,1.29662,1.28429,1.35088,1.38782,1.40384,1.41254,1.40412,1.44885,1.49067,1.55545,1.69721,1.73803,1.81823,1.85917,1.91029,1.85618,1.80260,1.71402,1.62316,1.51815,1.43033,1.36605,1.46722,1.52020,1.59094,1.61109,1.59951,1.58253,1.64240,1.65818,1.72427,1.78006,1.74408,1.64881,1.61960,1.61377,1.64302,1.61377,1.60150,1.58454,1.54013,1.48991,1.53374,1.59679,1.69160,1.64418,2.08030,2.08135,1.97502,1.80310,1.61094,1.55270
2017,Merriwa 33_11kV,01DEC2016,MW,1.61094,1.56987,1.50529,1.42512,1.35784,1.29176,1.30104,1.28428,1.25364,1.17135,1.17908,1.12782,1.11182,1.09967,1.10026,1.06326,1.07763,1.07999,1.04398,1.08697,1.10571,1.10240,1.13768,1.20955,1.23058,1.30425,1.33605,1.30769,1.21507,1.18020,1.17088,1.22091,1.10147,1.03482,1.01815,1.03827,1.00027,1.01714,1.05500,1.03795,1.07387,1.13080,1.12979,1.17568,1.17521,1.15863,1.26485,1.33252,1.34739,1.39810,1.39400,1.40157,1.46005,1.47548,1.44979,1.46268,1.52650,1.52717,1.55790,1.55944,1.61687,1.63710,1.69673,1.73624,1.69451,1.73747,1.78662,1.79798,1.80553,1.82354,1.89154,1.90680,1.92693,1.96259,1.99158,2.02668,2.01145,1.91100,1.83375,1.77514,1.74219,1.70708,1.66481,1.60535,1.54818,1.46802,1.53080,1.55515,1.63761,1.59300,1.98121,1.99900,1.92407,1.66448,1.50646,1.42858
2017,Merriwa 33_11kV,02DEC2016,MW,1.44362,1.38766,1.33044,1.27876,1.23759,1.17333,1.17333,1.19656,1.14836,1.11348,1.10274,1.04983,1.08513,1.05023,1.01148,1.01494,1.01804,0.97577,0.97537,0.98912,1.06826,1.11567,1.20823,1.23860,1.31794,1.37745,1.38298,1.37141,1.24195,1.20106,1.23028,1.23600,1.19640,1.21120,1.18068,1.17046,1.22934,1.24997,1.30524,1.34592,1.38416,1.42240,1.44822,1.50517,1.57176,1.63338,1.66152,1.68362,1.71693,1.78861,1.82543,1.87231,1.88960,1.91314,1.93259,1.94170,2.00216,2.02227,2.06296,2.13354,2.16455,2.19668,2.14204,2.18860,2.23153,2.25937,2.28971,2.27741,2.24428,2.15164,2.10995,2.09857,1.98245,1.98739,1.97487,1.96875,1.90498,1.85599,1.82333,1.81826,1.74726,1.71980,1.68974,1.66353,1.60561,1.56776,1.60990,1.63265,1.75011,1.66572,2.05316,2.02655,1.90184,1.67621,1.54891,1.45141
2017,Merriwa 33_11kV,03DEC2016,MW,1.51580,1.50535,1.47695,1.38724,1.32639,1.31038,1.29437,1.28102,1.20934,1.22421,1.20770,1.18679,1.16043,1.15597,1.17021,1.10571,1.07087,1.09113,1.11730,1.09910,1.12888,1.10030,1.10961,1.10840,1.16555,1.13555,1.19528,1.17898,1.14719,1.14103,1.15695,1.13996,1.16909,1.16193,1.24247,1.27881,1.28686,1.28950,1.24310,1.35376,1.38451,1.39440,1.40380,1.44170,1.55710,1.55161,1.53439,1.50560,1.47690,1.50900,1.51645,1.52504,1.53622,1.61203,1.65756,1.71764,1.80208,1.84980,1.92336,1.97411,2.00979,2.02854,2.05274,2.06099,2.11428,2.16694,2.18854,2.25267,2.30748,2.35956,2.37582,2.33792,2.33415,2.28318,2.20921,2.20350,2.17608,2.13647,2.03893,1.98653,1.92521,1.95059,1.96029,1.91760,1.84279,1.78319,1.71341,1.61054,1.50776,1.42711,1.38241,1.38355,1.37470,1.29863,1.27879,1.25563
2017,Merriwa 33_11kV,04DEC2016,MW,1.34592,1.31930,1.24919,1.23473,1.22986,1.16030,1.19747,1.18200,1.14925,1.14047,1.14047,1.12116,1.13123,1.09360,1.07661,1.04955,1.07763,1.06115,1.07661,1.09594,1.08484,1.08484,1.11048,1.11694,1.15224,1.14020,1.16172,1.18973,1.12391,1.20652,1.21352,1.24098,1.24146,1.26466,1.30093,1.29222,1.27897,1.22711,1.21041,1.14352,1.17714,1.22091,1.21794,1.30647,1.33213,1.31900,1.31117,1.31407,1.42551,1.46429,1.57695,1.65621,1.63728,1.67413,1.69682,1.78568,1.89914,1.98801,1.99553,2.04658,2.04280,2.08538,2.10252,2.18435,2.28160,2.30095,2.32190,2.36922,2.42706,2.45045,2.56762,2.63841,2.59778,2.62631,2.65026,2.66604,2.63569,2.58047,2.46652,2.42377,2.45120,2.38888,2.28420,2.21268,2.14225,2.03681,1.92226,1.89099,1.93226,1.80750,1.69060,1.64620,1.57405,1.51683,1.49231,1.48054
2017,Merriwa 33_11kV,05DEC2016,MW,1.53885,1.49367,1.43820,1.40109,1.43613,1.37454,1.38212,1.40693,1.35367,1.34802,1.32164,1.25853,1.22308,1.20702,1.17872,1.18635,1.19259,1.19016,1.12291,1.10790,1.11174,1.11626,1.17068,1.18924,1.24461,1.30196,1.27006,1.32829,1.27453,1.30394,1.38021,1.35650,1.30403,1.35787,1.45427,1.46360,1.49370,1.59401,1.60084,1.54830,1.54629,1.63293,1.74082,1.76319,1.82740,1.96067,2.02566,2.09992,2.15070,2.21755,2.33892,2.43733,2.43909,2.42303,2.42203,2.49861,2.44772,2.43974,2.45852,2.52621,2.54583,2.56211,2.56864,2.61947,2.72179,2.74063,2.75293,2.77277,2.76801,2.78958,2.85295,2.85886,2.89769,2.88341,2.82874,2.93161,2.92480,2.89639,2.89639,2.85673,2.77351,2.71326,2.65539,2.58748,2.43560,2.36554,2.30464,2.24714,2.25004,2.13359,2.50716,2.43760,2.27574,2.02455,1.85192,1.74976
