year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Gore Hill 33_11kV,03NOV2015,MW,23.85514,23.21241,23.10307,22.96619,22.96619,22.62643,22.28827,22.00575,22.21666,21.85199,21.80771,21.81676,21.46543,21.46543,21.62280,21.67008,21.83217,23.46789,24.33052,24.33052,24.88307,24.83332,23.67876,25.48070,26.37713,26.37388,27.74461,29.37496,31.34814,33.97462,35.06066,37.55225,40.25528,40.61314,41.05106,39.97642,40.04303,41.64956,40.04288,40.53959,40.27551,40.83790,40.98051,40.54651,40.55019,41.47005,42.08824,42.02366,42.20195,40.22521,41.50169,39.87058,40.02541,40.02077,41.19382,41.10512,39.89244,40.44328,39.92912,41.12723,38.66165,40.19732,40.35496,40.29427,38.62112,40.27700,40.04289,37.54877,38.16263,37.02822,36.79314,35.88207,34.31806,34.88081,35.20157,33.45930,30.73248,31.40260,32.57815,31.76290,31.52875,31.47560,30.74836,29.29324,30.09817,29.75963,26.88174,26.21647,26.38543,25.59641,24.86725,24.18030,23.74748,23.47943,23.17989,22.70652
2016,Gore Hill 33_11kV,04NOV2015,MW,22.73816,22.48840,22.26313,22.25127,21.89746,21.60372,21.37447,21.37447,21.15270,20.98380,20.98791,21.21115,21.04600,20.87422,21.23107,20.90669,21.24131,21.45634,23.30091,23.53589,25.11051,25.99333,24.64113,24.80694,26.17499,26.86229,29.07241,29.06147,31.08958,32.76059,34.21519,35.41959,38.18578,38.07018,38.39102,38.67157,39.74849,41.74570,41.97630,41.22859,40.96767,42.49996,43.45061,42.08838,41.39357,41.43233,41.48640,42.64480,43.22728,43.39012,41.14816,39.98255,40.25570,40.22350,39.50748,39.99269,40.86196,41.99248,42.16316,41.89385,40.97250,40.32251,39.51163,38.80217,37.45237,37.93813,37.32534,36.71246,37.44410,39.51509,36.93198,35.58024,32.80198,32.55607,32.13028,31.92988,30.68744,31.88762,32.43248,30.79271,29.80207,28.99255,28.31505,29.61629,30.07911,29.48746,29.43324,26.82815,25.97061,25.62979,25.31089,24.87625,24.35954,23.36385,22.88041,22.33549
2016,Gore Hill 33_11kV,05NOV2015,MW,22.22347,22.12510,22.03520,21.69525,21.41995,21.41995,21.09053,20.91970,20.84043,20.85148,20.85148,20.81350,20.39670,20.39670,20.39670,20.39670,20.39670,20.62497,22.50826,22.92160,24.01722,25.22231,25.75814,24.40688,24.14374,27.62438,26.83453,28.08529,30.10136,31.76516,33.84852,35.65496,38.75242,38.41776,38.22407,38.14638,38.80712,40.02461,39.77304,41.41296,38.98545,40.84066,41.54261,40.64990,41.10400,39.37179,40.06302,40.65856,41.63638,39.52729,42.56642,42.48088,39.93934,39.91050,39.60169,40.31573,42.11003,43.38642,43.53125,42.60162,41.74338,40.63437,39.77265,40.37510,39.04756,38.68036,40.97758,39.73755,36.69382,35.56243,35.34583,34.31791,33.03910,33.63604,33.36030,32.81262,33.23711,30.44309,30.75322,30.60990,30.78729,29.57065,28.73061,28.70665,27.47504,26.14778,25.94497,25.75167,25.22903,24.83077,24.35056,24.19705,23.48659,23.31616,22.83819,22.43754
2016,Gore Hill 33_11kV,06NOV2015,MW,22.41082,22.23639,21.87008,22.12198,21.77177,21.73971,21.22386,21.22994,21.16245,21.17407,20.88676,20.91331,20.94244,20.82317,20.71505,20.80424,20.78340,21.78992,22.97848,23.64097,23.73254,24.26847,23.78766,24.74215,25.40424,25.64891,27.25807,29.32980,31.41479,33.03415,34.69213,35.88905,38.74689,40.51188,43.21009,41.63562,39.97629,41.25705,40.38777,42.04672,40.70012,42.20266,43.15458,43.41924,44.02224,42.65721,44.11794,42.48273,43.95193,44.97483,42.78536,41.37025,41.41017,41.90231,41.30650,41.78522,42.54425,43.31960,43.71082,41.18779,40.75678,42.65101,43.37993,40.94426,41.20034,39.10511,39.42575,37.92656,39.10348,38.58918,35.21481,33.60745,30.91576,30.20385,30.14804,29.22575,28.26387,28.15063,28.10254,27.72352,27.04780,26.84799,26.68353,26.49943,26.17236,25.74555,25.33207,25.01203,24.76178,24.30778,24.06148,23.60678,23.43137,23.35275,23.18648,22.57537
2016,Gore Hill 33_11kV,07NOV2015,MW,22.59348,22.43118,22.00647,21.92020,21.52447,21.51091,21.49911,20.98791,21.09844,21.12914,21.04408,20.69231,20.69231,20.69231,20.69231,20.54331,20.60201,20.68157,20.55588,20.55588,20.55588,20.83670,21.41672,21.56735,21.84592,22.03564,22.79057,24.22842,24.93549,25.97202,26.91517,27.26688,27.92307,26.63583,28.44607,28.43332,28.71666,29.68772,31.11664,31.85746,31.84231,32.23803,31.36619,31.15297,30.75598,30.63875,32.15275,31.30477,30.61083,29.70629,31.22068,33.14920,31.94086,31.46821,31.84555,30.64545,31.10057,29.25158,31.14371,30.60520,30.66066,29.08080,28.84830,28.65348,28.20050,27.87732,27.78591,27.84404,27.61149,27.19250,26.88977,26.87293,26.76357,26.76357,26.67050,26.72410,26.74083,26.41407,26.57349,26.42353,26.14962,25.80174,25.64937,25.41879,25.39709,25.14977,25.04662,24.87261,24.70303,24.55795,24.30106,23.98553,23.71869,23.60287,23.32931,22.92071
2016,Gore Hill 33_11kV,08NOV2015,MW,23.19440,22.92071,21.93427,20.87081,21.56634,21.93254,22.22557,22.04160,21.99413,21.38021,20.48766,20.48766,20.48766,21.14562,21.43689,21.52127,21.48724,21.40498,21.21693,21.28955,21.86531,21.59046,21.89951,22.00161,22.07479,22.25711,22.11960,22.32456,22.39772,22.53768,22.90359,23.20043,23.69555,23.86493,24.16600,24.35776,24.69767,24.79592,25.39118,25.56028,25.78971,26.05495,26.46352,26.59792,26.51215,26.74083,26.71429,26.44865,26.52382,26.58487,26.77603,26.51806,26.55032,26.49238,26.38820,26.29121,26.38522,26.00737,25.69484,25.69484,25.93512,26.02204,26.07429,26.22936,26.19110,25.99863,26.07549,26.10752,25.92961,25.64937,25.64937,25.43438,25.67211,26.01043,26.06328,26.16680,26.11911,26.07716,26.17236,26.25582,26.53143,25.86284,25.88437,25.71758,25.63160,25.33102,24.84225,24.80326,24.48969,24.21538,23.98763,23.67033,23.30727,23.30549,22.93420,22.70252
2016,Gore Hill 33_11kV,09NOV2015,MW,22.39772,22.39772,22.02002,22.27170,21.99694,21.67769,20.06641,20.21035,19.86183,19.83290,19.69180,19.69180,19.69180,19.77816,21.32148,21.72276,21.61952,21.82960,21.67008,21.95141,22.63261,22.91801,24.46482,25.23020,25.98769,27.34152,28.67023,30.06638,32.05331,33.77733,35.60752,37.83848,40.18089,39.76041,39.77394,40.36271,41.23841,40.71582,40.86649,40.33450,41.61803,40.89672,42.49618,43.05238,42.56965,41.61607,42.78362,40.83881,42.24048,44.71831,44.44602,44.10237,43.80893,40.87848,43.75851,43.76414,44.65373,45.03138,44.16574,44.56634,44.67340,45.12959,41.94632,41.75358,40.38524,40.53751,41.40174,40.41486,41.24172,37.77137,38.20207,37.51858,35.12570,33.96180,32.60562,32.29173,33.26610,32.05858,31.46907,29.98594,29.78455,30.35455,28.50512,27.64912,27.40382,26.51950,25.83474,25.41804,24.84354,24.47445,24.33122,23.83986,23.38365,22.92134,22.68101,22.27055
2016,Gore Hill 33_11kV,10NOV2015,MW,22.27574,22.28402,21.90263,21.76718,21.82925,21.32409,21.30626,21.21867,21.28101,20.76052,20.58489,20.82424,20.85148,20.85148,20.53865,20.41944,20.46083,22.36033,22.92071,23.60588,24.46787,24.13944,23.00550,26.00039,26.27314,25.91691,28.81640,28.48190,30.40692,31.48881,33.55470,35.32933,38.51626,38.02910,38.60309,38.56658,39.09250,40.28980,41.54879,40.76138,40.40543,42.32764,44.26707,44.37467,44.46171,42.32827,41.90316,43.16064,44.87768,44.61301,44.66834,44.33332,45.71211,44.89260,42.62011,42.20041,41.58902,42.07462,41.84183,41.71406,42.82082,44.71333,44.39124,45.23100,42.05039,43.87992,44.02598,43.23284,42.35522,40.15575,39.18824,35.41242,33.54634,31.71703,33.43925,31.02675,30.18362,30.39482,30.11074,30.75124,31.76793,30.44348,28.44859,28.52553,27.48165,26.97143,29.78035,29.28414,29.17388,28.06746,25.63069,24.65963,25.77327,24.59163,23.84512,23.26185
2016,Gore Hill 33_11kV,11NOV2015,MW,22.93071,22.69332,22.61567,22.38164,22.34487,21.65684,21.61819,21.32239,21.23804,21.23804,21.20574,21.10161,21.10161,21.10161,21.10161,21.09630,21.29891,23.74811,24.02785,24.53865,25.30189,25.45562,23.71840,25.84135,25.81335,27.19605,28.49748,29.51127,32.01618,34.20943,37.31927,39.16751,40.76785,39.98966,39.90485,39.07652,41.12211,41.69334,42.53253,42.15367,41.96505,41.81700,42.52127,43.55000,40.61804,42.91837,40.25917,39.67993,40.28784,40.14654,42.04780,40.53254,40.45350,41.50623,42.50725,43.75520,43.55775,42.71756,42.36478,42.08002,42.35611,44.43602,43.89657,42.31225,41.16645,41.84034,40.15273,39.45028,38.97446,37.41906,36.70617,35.02817,33.59831,31.49447,32.63369,34.33793,32.54068,32.23398,31.73999,29.81533,29.72120,30.24434,28.68209,28.84723,29.65070,30.52138,30.66990,30.23248,29.39244,28.62340,25.57894,24.31040,24.00474,23.48789,22.91123,22.52311
2016,Gore Hill 33_11kV,12NOV2015,MW,22.60294,22.25453,22.19307,21.78830,21.76103,21.58677,21.37447,21.01728,20.87422,20.61297,21.01065,20.58859,20.93255,20.83271,20.73779,20.56514,20.87422,23.13685,23.56779,24.30326,24.77115,23.84740,22.50398,23.38661,25.39203,28.60037,27.28297,28.65035,30.46112,32.60295,34.38840,35.36674,36.82166,39.19312,38.29408,38.92322,39.55879,40.72929,41.17830,42.55900,41.94929,42.33132,43.72675,45.06778,44.64973,44.67335,44.21684,43.74257,42.21212,42.39488,42.96456,42.06706,42.59345,43.49890,44.90862,44.83810,43.45153,42.43935,41.75332,41.38496,42.16891,42.41748,42.54641,42.20361,40.44310,42.92923,41.86198,40.38404,39.04216,36.88063,38.90090,37.50967,35.74834,34.36839,32.76975,33.07746,32.78695,30.75297,30.62759,30.37042,30.56492,31.55113,31.87980,31.87980,31.87980,31.87980,31.87980,31.41523,27.42682,25.90607,25.12051,24.55818,24.00581,23.76132,23.64835,23.28812
2016,Gore Hill 33_11kV,13NOV2015,MW,23.04270,22.63186,21.99929,21.89100,21.97466,21.80651,21.66352,21.25058,21.04917,20.87422,20.87422,20.89298,20.54895,20.79722,20.44218,20.56292,20.96007,21.08364,23.03081,23.04152,24.84045,24.82773,26.18544,25.03084,25.02712,27.32086,29.65904,28.36279,30.68595,32.46797,34.51856,35.92919,39.16554,42.20835,42.79697,41.71902,42.23932,41.39314,44.06247,42.65567,44.70099,45.48089,45.85975,46.95253,45.18281,44.88918,44.73211,44.71924,44.75098,46.76595,46.15044,44.52685,46.77616,47.38823,44.93427,43.18509,44.19901,41.86375,43.47821,43.96042,42.19908,41.00012,41.90679,41.26976,39.92427,39.40648,38.47174,40.42866,40.17336,38.74547,38.53059,36.07738,32.44703,31.11976,30.48810,30.42800,29.32276,28.62543,28.21953,27.90246,27.68350,27.30762,27.06219,26.67261,26.52122,26.17654,25.92517,25.67297,25.35001,24.88270,24.49392,24.17221,23.91919,23.17084,22.87601,22.76154
2016,Gore Hill 33_11kV,14NOV2015,MW,22.76154,22.76154,21.91276,21.81778,21.90086,21.75195,21.51091,21.51091,21.51091,21.17991,21.12435,21.12435,20.82047,21.11391,21.11922,20.60135,20.60135,22.53768,24.74606,24.86200,25.42905,26.18871,24.00761,23.53466,27.03230,24.57743,24.39873,24.57218,25.19737,26.34391,25.83831,27.13454,27.39266,28.75185,30.39580,31.50149,32.20759,31.82908,30.08783,29.95101,31.51453,30.41509,30.64383,30.98381,30.40042,29.86249,30.52077,32.73573,32.42315,30.29761,30.02579,29.44303,30.58279,31.46401,31.72879,31.54163,30.62025,27.90927,28.59673,29.64676,30.35145,28.20817,27.52054,27.65346,27.38832,27.37752,27.46893,27.46847,27.17418,26.97981,26.62784,26.56750,26.64987,26.54308,26.37829,26.48441,26.37701,26.37701,26.06010,25.99045,26.02625,25.99045,25.75524,25.63091,25.21408,24.97315,24.81593,24.75767,24.73981,24.59952,24.17803,23.92122,23.67474,23.42096,23.17600,22.98893
2016,Gore Hill 33_11kV,15NOV2015,MW,22.98893,22.98893,22.68565,22.60237,22.60237,22.60237,22.14816,22.12485,22.07707,22.05721,22.12485,21.78606,21.85386,22.10211,21.65069,21.53364,21.61588,21.67606,21.44212,21.51091,21.51091,21.51091,21.51091,21.51091,21.84764,22.20382,22.05664,22.46159,22.47738,22.76967,22.95759,23.16485,23.80691,24.00552,24.33052,24.35835,24.99612,25.33962,25.59456,25.62341,25.99045,26.18341,26.49479,26.63738,26.63133,26.77820,26.85521,26.74953,26.76357,26.64396,26.28605,26.33681,26.31517,26.62944,26.36806,26.37155,26.30058,26.36214,26.14962,26.28752,25.86353,25.73911,26.07870,26.25923,25.99045,26.16146,26.26214,26.22526,25.86777,25.80672,25.82430,25.76306,25.84940,26.26084,26.30808,26.45653,26.44811,26.42622,26.34036,26.52438,26.62571,26.16378,26.06000,25.98515,25.44257,25.53567,25.31424,24.91375,24.58034,24.27852,24.02221,24.03184,23.70058,23.25522,22.82108,22.73880
2016,Gore Hill 33_11kV,16NOV2015,MW,22.73880,22.13532,22.14723,22.22673,22.14759,21.84932,21.74167,21.73954,21.68555,21.51091,21.54226,21.48817,21.48817,21.48817,21.64468,21.56736,21.58124,21.96568,22.02828,22.34993,23.00708,23.27650,24.15666,24.81492,26.20350,27.66615,28.55700,29.93826,31.30852,33.13953,35.37235,36.13535,37.57318,38.68753,38.80515,38.57609,38.83206,38.51243,38.90586,38.97133,39.61568,38.74493,39.85559,43.26016,43.03786,43.34579,41.38185,40.18961,41.34694,40.43647,39.07785,38.63316,39.13308,39.75406,40.36643,40.47532,40.78822,41.28351,42.67792,42.25569,40.66195,38.94403,40.47944,40.90329,40.27234,39.96401,40.44407,38.70550,38.14997,38.91519,36.75811,34.19479,33.24567,31.33846,30.87527,30.84631,30.81291,31.39440,31.63563,31.68076,29.55031,29.99486,33.02793,31.62141,31.47069,30.70703,29.10766,28.71451,27.62030,27.49503,27.14494,26.29812,25.92031,25.01738,24.78529,24.38034
2016,Gore Hill 33_11kV,17NOV2015,MW,24.16101,23.89364,23.84687,23.49702,23.53466,23.32765,23.12444,22.79713,22.74197,22.60116,22.11528,22.28402,22.28402,22.07943,22.05246,21.96568,22.01993,23.29252,25.51901,25.58252,26.42601,26.66937,24.41654,26.17772,24.43152,25.06148,26.56154,27.90503,29.96459,31.85083,34.89279,35.75897,36.06867,36.60600,37.41106,37.79343,39.31531,38.87553,40.56959,42.29130,42.57199,41.07419,41.42595,40.57258,41.16034,40.85260,43.05270,44.11728,44.03827,42.71089,40.98210,43.46645,42.01792,42.31971,43.62247,41.97289,41.81178,41.81430,42.47053,42.74435,43.18985,40.30646,42.09122,41.00715,39.70593,39.64338,41.83426,39.38709,40.25498,39.91492,39.13814,38.47818,35.32061,32.64239,31.38400,31.07624,30.49061,31.47468,31.97978,29.89006,32.20313,32.42649,30.85933,31.00022,30.98761,29.92265,28.03245,26.12373,26.97188,25.64539,25.19316,24.34261,24.28504,23.89403,23.38415,22.72467
2016,Gore Hill 33_11kV,18NOV2015,MW,22.66743,22.73192,22.42046,22.31985,22.38308,21.98626,21.60186,21.51758,21.30626,21.30626,21.04006,20.85358,21.06232,21.03947,21.08189,21.19256,21.32208,23.59908,24.48989,24.17432,25.24628,24.86403,23.81436,26.13987,25.17821,26.13614,28.03301,29.25495,31.61699,33.10958,34.97490,36.86533,38.77045,38.62154,41.30720,43.12889,45.38267,44.86623,42.49342,44.10388,43.62906,43.16851,43.25831,43.24920,45.42943,46.67979,46.47114,47.86104,47.11216,45.98034,47.77640,48.22091,47.33390,47.82486,49.33729,49.58532,49.05255,51.38023,51.84894,48.90931,48.21211,47.98805,49.66821,50.70371,48.49936,50.19943,49.43162,50.41844,48.46089,47.79120,45.07304,43.59972,39.61232,38.41383,38.41314,38.31648,36.03389,34.35615,34.57896,37.19959,35.00119,33.67986,34.13509,31.50211,33.43152,32.59600,31.49299,29.95817,29.55670,29.66160,28.33969,27.65958,26.99894,26.49496,25.94431,25.89949
2016,Gore Hill 33_11kV,19NOV2015,MW,25.78209,25.49020,25.16731,24.74602,24.70217,24.55887,24.26230,24.26230,24.05305,23.69383,23.69383,23.69383,23.69383,23.53185,23.54068,23.72291,23.70838,24.89940,25.38172,26.46197,27.41935,27.96201,26.08644,26.01970,29.21497,30.14291,30.14862,32.02215,33.87720,35.91655,37.99524,40.28895,41.87251,43.84341,44.29560,45.69855,49.23874,48.52824,49.34500,49.79048,47.98694,48.38046,47.22316,47.32973,47.74460,48.36115,51.72457,51.97056,51.93106,51.00536,49.52863,51.16908,52.05755,50.56318,50.51730,50.68312,50.69517,50.70117,51.44195,52.48278,53.44231,53.54633,53.08970,50.54932,50.88737,52.36218,53.18762,50.61569,50.58172,49.46995,46.58601,44.90508,44.04884,40.11350,39.72549,39.70195,39.70195,39.70195,38.51025,35.82977,35.82007,36.58374,36.95791,35.92650,32.47053,31.87674,30.67860,30.16325,29.84414,29.77952,29.72930,29.00053,28.82631,26.70898,26.09642,24.99685
2016,Gore Hill 33_11kV,20NOV2015,MW,25.07119,24.94446,24.79184,24.26768,23.96670,23.81167,23.44908,24.01522,25.00522,24.89899,24.86688,24.64229,23.25631,22.94345,22.79988,22.96619,23.33262,24.24290,26.50316,26.21973,27.35610,27.71860,26.03633,27.69729,27.39037,28.20020,29.87270,31.39591,34.08586,36.43748,38.77983,41.57952,45.17137,45.08747,48.75477,49.67084,50.65417,48.87613,48.49683,50.25400,48.51298,49.63474,49.84409,49.62299,51.16207,51.88845,52.42556,52.02357,53.44565,54.41457,54.46621,51.31283,51.98764,51.58543,51.21394,50.77654,50.43886,51.24727,52.94499,54.56906,52.30067,52.78423,54.13168,51.81493,50.18502,51.25303,50.16336,48.34306,47.29941,46.25339,44.89343,42.93306,40.64891,40.41781,39.32467,37.54315,38.16664,38.26251,37.85478,35.76204,34.71676,33.30372,32.63141,32.33794,31.27820,29.39547,28.74883,28.05968,27.60522,27.12784,26.43567,26.27239,25.76465,25.42478,24.69434,24.69434
2016,Gore Hill 33_11kV,21NOV2015,MW,24.36913,24.19408,23.79267,23.73931,23.30462,23.38731,23.06282,22.97626,22.94345,22.73472,22.53415,22.24833,22.14759,22.14759,22.02920,21.76731,21.70157,21.66184,22.07938,22.07938,22.08797,22.71594,23.17084,24.26424,25.13902,25.21132,25.55929,24.10313,24.44817,25.65252,25.86007,26.98056,26.89066,27.93898,27.97610,28.04347,28.76749,29.98676,31.34462,31.32698,31.38429,30.39561,30.78464,29.30995,29.38475,30.81768,31.06350,31.20329,30.34196,30.96020,29.40548,29.27811,29.20141,28.37404,28.11818,30.09682,29.24885,28.93316,26.80496,26.80501,26.31610,28.60361,28.76510,28.51055,27.47119,25.29441,25.66186,25.35666,25.14172,24.85540,24.70285,24.49912,24.65080,24.80803,24.51637,24.44386,24.15964,24.48969,24.18273,24.05644,24.11969,23.88521,23.75901,23.84822,23.60287,23.39937,23.15565,23.13406,23.00481,22.66591,22.59205,22.48867,22.32868,22.36756,21.92020,21.67848
2016,Gore Hill 33_11kV,22NOV2015,MW,21.35173,21.35173,21.23164,20.96517,20.97715,20.74420,20.79674,20.59832,20.51040,20.12165,20.08633,20.15812,20.03288,20.03288,20.03288,20.09864,20.03288,20.03288,20.03288,19.69425,19.57811,19.86102,20.05562,20.06705,20.39244,20.51040,20.58174,20.75631,21.09214,21.30601,21.66037,21.67008,22.26994,22.62511,23.14392,23.44023,23.56173,23.92675,24.40318,24.71683,24.81185,24.86040,24.76255,24.85955,24.91637,24.88271,25.25548,24.96720,25.08347,24.69434,24.72604,25.12569,25.19182,25.00879,24.76771,24.44421,24.30411,24.19408,24.02957,24.29812,24.72055,24.62612,24.62266,24.53739,24.49831,24.39873,24.72478,25.06719,24.69466,24.35326,24.52435,24.60008,24.67993,25.00564,24.79798,24.79259,24.81351,24.71708,24.63368,24.74761,24.95684,24.62612,24.62612,24.39005,24.33052,24.15798,23.85300,23.64972,23.35079,22.69517,22.51141,22.51141,22.28143,22.12485,21.81576,21.46718
2016,Gore Hill 33_11kV,23NOV2015,MW,21.14708,21.14708,21.14708,20.96682,20.94473,21.03571,20.64683,20.48706,20.58049,20.64554,20.21479,20.41086,20.28301,20.28301,20.28301,20.28301,20.67967,20.89335,20.97612,21.16982,21.82553,22.14152,22.52866,23.02970,24.24919,25.92404,27.20277,28.67597,30.92686,32.41464,34.45037,36.05050,37.73824,39.00748,40.61225,41.86604,42.83515,43.75479,44.40612,42.80707,43.45122,43.56524,43.24934,43.97134,44.23056,42.92413,42.26860,43.77625,43.01327,42.28302,42.31207,44.34690,45.88202,44.21357,46.01066,46.10653,44.29650,45.06585,45.32556,45.53820,43.86651,44.53739,42.40055,43.48868,41.57759,40.86267,40.91229,41.03546,38.96700,38.12235,39.20671,39.45848,37.14254,34.89584,33.11034,33.96745,32.74116,32.31833,32.78368,31.63872,29.40056,31.64058,31.60134,28.94661,27.99049,30.45979,26.59137,26.57210,27.52535,28.19954,27.70820,25.98095,24.59729,24.33822,23.02250,22.69330
2016,Gore Hill 33_11kV,24NOV2015,MW,22.55271,22.53649,22.44966,22.01233,21.85357,21.92789,21.41995,21.41995,21.41995,20.87388,20.85583,20.90409,20.69468,20.57861,20.31601,20.53906,20.66957,21.62321,23.30371,23.75145,23.90691,24.90080,24.40649,24.06362,25.93884,28.34537,28.08700,29.52536,31.43147,32.93630,34.50299,36.63831,39.53339,39.49663,39.65766,41.12379,41.02202,42.23382,44.20351,45.75269,45.10424,42.87713,42.72702,42.28879,42.28106,43.34249,42.84008,42.86902,44.09454,43.32594,43.10420,43.45430,45.06414,46.13063,46.65928,46.01808,45.61646,45.81760,46.36510,46.99204,46.36010,45.43474,43.56523,42.27152,41.36825,43.66019,41.17410,40.90352,41.59030,40.87400,39.88132,37.50736,34.80966,34.65670,31.87759,31.51864,31.13766,29.89618,29.49388,29.82945,32.79396,32.77507,32.16871,30.77200,30.74762,31.41566,29.44239,27.74062,26.86564,28.87520,27.55923,27.61642,27.64721,25.04712,26.01589,23.97618
2016,Gore Hill 33_11kV,25NOV2015,MW,23.37393,22.38776,22.26129,21.89665,21.71555,21.24237,20.85466,20.97791,20.69231,20.95782,20.71505,20.71505,20.71505,20.47837,20.69231,20.69231,21.02185,22.74128,23.40087,24.22285,25.09089,25.41092,23.68549,24.50354,24.81323,25.99888,27.54513,28.81189,31.12922,32.94578,34.97276,36.47314,37.27968,39.69401,38.90886,39.81126,40.11560,41.13959,43.35622,44.31867,44.81622,44.30224,43.02223,42.85707,42.90206,43.30317,43.83940,47.05567,43.92095,45.27454,46.14693,45.84326,47.59790,47.53000,46.93393,45.84385,44.27436,44.14467,45.90128,45.55854,45.04007,44.34113,43.88415,43.86095,43.41785,45.52924,46.43481,46.72938,45.36646,43.03442,42.73824,41.29708,37.29346,37.24079,37.06566,35.23815,34.04368,35.29581,33.93480,33.88496,34.25397,33.50727,31.95938,29.91951,32.62225,31.04488,30.87439,30.44174,29.09111,27.29010,26.67627,25.87773,25.49943,25.24387,24.57133,24.12587
2016,Gore Hill 33_11kV,26NOV2015,MW,23.92786,23.54460,23.33001,23.28399,23.33001,22.81666,22.66423,22.28402,22.10222,22.04665,21.87473,21.86465,21.89746,21.51568,21.47304,21.57912,22.00258,23.60095,24.34924,25.34727,26.24671,26.77781,24.83105,25.05545,27.27968,29.85750,29.59287,31.21918,33.69150,35.87364,38.10923,39.93811,43.36109,43.42996,45.32168,47.66065,49.24375,52.36239,53.16778,51.74497,49.90813,50.49373,49.29768,49.11463,48.88933,48.46453,49.56490,52.57997,52.01910,51.00022,48.80293,50.26225,50.70288,51.23426,51.52092,50.21163,52.00512,52.98045,52.90563,50.70517,49.80582,52.34185,51.11660,50.71814,48.44154,48.33300,48.65203,48.01677,46.17246,43.60757,42.29215,43.17209,39.54106,38.28162,36.62884,35.56781,33.84751,33.94466,33.38633,33.03632,30.49264,31.00311,29.30793,28.84214,29.93349,29.76160,31.01388,31.36493,28.95779,29.52930,28.41610,27.19693,26.83866,24.68229,24.11477,23.89848
2016,Gore Hill 33_11kV,27NOV2015,MW,23.17020,23.00416,22.64785,22.59067,22.30948,22.01373,21.55987,21.23804,21.38758,21.20949,21.25747,21.06648,21.22510,21.13072,21.21530,21.05814,20.97990,21.11647,23.75280,23.51446,24.92806,25.95155,24.31912,24.60872,28.29830,27.24064,28.01390,29.94870,30.98123,32.45955,34.51804,36.72621,37.95536,39.89071,39.78551,39.93800,42.68322,43.11440,43.40648,41.43180,42.28974,43.59418,43.46118,41.41042,40.66184,40.57935,42.14915,42.02259,40.78451,40.52811,41.49752,40.02777,41.62555,42.87145,43.02874,43.11835,41.70995,40.36295,39.99755,41.63208,41.47858,41.68825,40.52804,41.09323,42.09017,39.95908,38.63719,40.32425,39.40425,38.85399,38.01790,36.40638,32.54598,33.04964,31.66070,31.30826,28.68974,28.48218,27.78166,28.12826,27.32502,26.85546,26.57840,26.35427,26.22713,25.80797,25.38779,24.77638,24.39487,24.20669,24.10851,23.62570,23.44714,23.14284,22.90694,22.76256
2016,Gore Hill 33_11kV,28NOV2015,MW,22.35381,21.86605,21.81838,21.69282,21.69282,21.63032,21.19256,21.19256,21.19256,21.01859,20.78326,20.78326,20.50283,20.80920,21.08499,20.75291,20.93548,20.68479,20.66262,20.94835,21.41895,22.54488,23.26179,23.34462,24.13041,24.95870,25.04496,25.95926,24.35974,25.31553,24.67937,26.75074,27.19498,27.36492,27.85156,28.33839,29.23332,29.27468,28.75091,29.15094,31.75404,33.43892,33.15164,31.59284,29.40861,29.83301,29.63886,30.27208,31.47718,31.15380,30.62605,28.13232,27.79328,29.86599,28.94716,29.64727,29.06190,27.73356,27.04172,26.82804,26.80522,26.70478,26.81766,26.57154,26.29621,26.29340,26.23243,26.12229,25.73889,25.42965,25.03542,24.84965,25.02495,24.80803,24.80803,24.46920,24.49486,24.65924,24.45534,24.24949,24.66079,24.42015,24.30778,24.00203,23.87375,23.48771,23.39495,23.33001,23.33001,23.25096,23.26176,22.92596,22.81384,22.74094,22.04479,21.96568
