year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Lemington 66_11kV,08NOV2014,MW,1.52959,1.51937,1.48543,1.47260,1.44674,1.40471,1.40115,1.41535,1.41816,1.40248,1.41114,1.42093,1.32159,1.27721,1.27304,1.26274,1.17884,1.18840,1.16167,1.12301,1.11261,1.11605,1.10521,1.11583,1.14466,1.15317,1.19433,1.18190,1.15691,1.20028,1.19908,1.13986,1.11572,1.02868,1.10659,1.15413,1.19240,1.21811,1.28278,1.28896,1.29708,1.28668,1.31069,1.36842,1.38514,1.17000,1.16267,1.24792,1.23623,1.20439,1.20857,1.19255,1.18573,1.18657,1.18553,1.17728,1.16541,1.16351,1.19315,1.21919,1.21439,1.27837,1.33102,1.34443,1.33650,1.31372,1.31173,1.32452,1.30890,1.25625,1.30459,1.40710,1.39977,1.39107,1.36786,1.31096,1.28523,1.30070,1.21888,1.31512,1.29794,1.27703,1.25048,1.21420,1.25522,1.24582,1.23027,1.24650,1.25560,1.28440,1.25069,1.19980,1.17916,1.20444,1.15234,1.15052
2015,Lemington 66_11kV,09NOV2014,MW,1.17575,1.16831,1.15199,1.13854,1.15672,1.14943,1.13156,1.12264,1.10942,1.11085,1.10188,1.06340,1.06935,1.06327,1.05086,1.04547,1.03108,1.04685,1.06355,1.07958,1.09538,1.02447,1.04200,1.04333,1.04581,1.06413,1.05146,1.05973,1.06020,1.04627,1.07227,1.05986,1.10016,1.10648,1.17123,1.19415,1.24017,1.21219,1.17331,1.15613,1.14973,1.18898,1.34774,1.44947,1.45150,1.47056,1.44998,1.54193,1.66748,1.67021,1.71976,1.73958,1.75416,1.77026,1.79507,1.70113,1.67963,1.71724,1.73234,1.74422,1.75097,1.71866,1.69362,1.78444,1.75153,1.79268,1.80642,1.76506,1.76207,1.75973,1.76660,1.73023,1.62293,1.59971,1.61951,1.59769,1.51539,1.44034,1.55062,1.58371,1.57069,1.56269,1.53762,1.51732,1.51960,1.48828,1.45590,1.40710,1.43380,1.44369,1.41629,1.40207,1.39960,1.40412,1.39364,1.38070
2015,Lemington 66_11kV,10NOV2014,MW,1.38850,1.38888,1.28527,1.31412,1.27884,1.27027,1.27652,1.23993,1.16503,1.11760,1.12139,1.07631,1.05338,1.03971,1.03936,1.04140,1.06376,1.05079,1.08139,1.11283,1.10320,1.11707,1.15009,1.16269,1.20275,1.19193,1.20214,1.19023,1.17472,1.12679,1.14075,1.20646,1.10382,1.08405,1.14576,1.27395,1.37661,1.41305,1.39981,1.42971,1.42268,1.41540,1.37688,1.38895,1.59816,1.77153,1.74524,1.80654,1.85448,1.80049,1.79026,1.85412,1.81733,1.75995,1.74218,1.78529,1.76571,1.75943,1.75237,1.88576,1.77565,1.77454,1.86598,1.96508,1.90273,1.86942,1.85795,1.84805,1.80434,1.79260,1.77490,1.75885,1.72696,1.68596,1.55275,1.51585,1.47676,1.51379,1.51743,1.54903,1.57983,1.54387,1.56289,1.53544,1.50145,1.52940,1.47512,1.43554,1.47056,1.45256,1.46799,1.51552,1.49877,1.47628,1.45906,1.38592
2015,Lemington 66_11kV,11NOV2014,MW,1.43975,1.41336,1.41740,1.31370,1.25310,1.25838,1.24198,1.21085,1.20735,1.10121,1.06527,1.07273,1.10936,1.15591,1.14463,1.15785,1.16105,1.15179,1.16561,1.14993,1.17864,1.20323,1.20418,1.15435,1.12463,1.12771,1.16280,1.14547,1.12981,1.19794,1.15784,1.15185,1.32621,1.49410,1.55795,1.62341,1.68806,1.70111,1.69129,1.68592,1.61094,1.69484,1.69983,1.78906,1.87495,1.94040,1.95854,1.80483,1.81349,1.76950,1.75928,1.68526,1.64841,1.64627,1.70950,1.69468,1.64767,1.57988,1.52292,1.55804,1.72440,1.76937,1.77565,1.77993,1.74603,1.76417,1.77348,1.70227,1.64115,1.63223,1.62809,1.65010,1.64056,1.50875,1.52135,1.52253,1.59309,1.60911,1.58872,1.60096,1.64891,1.66102,1.62902,1.59642,1.51822,1.53587,1.49956,1.44732,1.48586,1.46283,1.46035,1.48802,1.46678,1.43824,1.48697,1.43386
2015,Lemington 66_11kV,12NOV2014,MW,1.28346,1.18931,1.15406,1.13005,1.03604,1.01062,0.95042,0.94580,0.95152,0.94111,0.93186,0.94364,0.95231,0.91704,0.89063,0.87194,0.78387,0.74218,0.74757,0.77875,0.77227,0.79048,0.82533,1.09683,1.12489,1.12483,1.25284,1.31140,1.29925,1.23110,1.30134,1.35173,1.34484,1.35748,1.47451,1.51812,1.62363,1.65695,1.64270,1.63889,1.51241,1.46400,1.37194,1.45913,1.47025,1.38375,1.36124,1.36265,1.39043,1.39506,1.29825,1.30272,1.28760,1.30790,1.28107,1.29020,1.20002,1.18783,1.25647,1.44437,1.60495,1.65052,1.68209,1.66407,1.79053,1.95314,2.00744,2.01486,2.02305,2.09577,2.10512,2.07721,2.05326,1.99836,1.95802,1.96734,1.94967,1.93298,1.91972,1.91801,2.00969,1.97514,1.93929,1.92264,1.93710,1.93490,1.91333,1.86259,1.90657,1.87920,1.87992,1.90261,1.87049,1.79147,1.75713,1.75311
2015,Lemington 66_11kV,13NOV2014,MW,1.72122,1.68863,1.69441,1.68098,1.66650,1.67777,1.65733,1.61573,1.57129,1.56033,1.53865,1.50829,1.51765,1.48473,1.43494,1.40987,1.39459,1.39762,1.36315,1.40611,1.42702,1.54186,1.52530,1.51201,1.58009,1.60673,1.62546,1.48433,1.42690,1.55671,1.78707,1.85623,1.85833,1.89170,2.00604,2.03045,1.95283,1.89142,1.79242,1.67481,1.61332,1.55922,1.48366,1.49556,1.62680,1.71184,1.71172,1.70557,1.71962,1.80653,1.78978,1.76253,1.87961,1.87365,1.96205,1.96019,2.01799,1.99579,2.06347,2.06010,2.04788,2.08116,1.97130,1.98346,1.96269,1.94471,1.95194,1.96654,1.89130,1.95004,1.97802,1.98271,2.15119,2.04511,2.12241,2.03490,2.03499,2.09156,2.07410,2.09729,2.06880,2.10773,2.10001,2.05934,2.06093,2.09146,2.07943,2.03861,2.11002,1.96031,1.91035,1.96132,1.97320,1.98685,2.11215,2.21651
2015,Lemington 66_11kV,14NOV2014,MW,2.19079,2.11716,2.02183,1.98686,1.95932,1.95894,1.95343,1.93519,1.84605,1.83212,1.82996,1.91869,1.92072,1.92250,1.89794,1.88803,1.78179,1.77977,1.77328,1.56199,1.56975,1.58582,1.58186,1.53567,1.54138,1.57019,1.55476,1.42939,1.35342,1.34173,1.26578,1.45500,1.69611,1.82119,1.92713,1.93300,1.97856,1.87607,1.86999,1.72897,1.78220,1.74371,1.71991,1.75463,1.76508,1.80701,1.83130,1.87180,1.98005,2.00641,2.10766,2.06294,2.09241,2.05173,1.98926,1.99976,1.95489,1.95271,1.97399,2.00343,2.02157,2.09450,2.17539,2.18772,2.19543,2.21876,2.19571,2.12305,2.06835,2.11329,2.10833,2.11955,2.07032,2.07028,2.04840,2.03953,2.06190,2.13943,2.12239,2.06183,2.07957,2.14263,2.13011,2.07112,2.06435,2.01642,1.94977,1.90678,1.93387,1.89926,1.86892,1.83153,1.77690,1.75115,1.76290,1.74423
2015,Lemington 66_11kV,15NOV2014,MW,1.75052,1.61000,1.54015,1.52611,1.51566,1.49314,1.49431,1.46910,1.46220,1.42824,1.37118,1.37540,1.37074,1.36663,1.34304,1.33210,1.32517,1.37414,1.39406,1.40690,1.38693,1.38630,1.36783,1.34871,1.38813,1.36767,1.38016,1.39695,1.46484,1.34866,1.34397,1.35912,1.42783,1.53576,1.54885,1.69694,1.72368,1.71281,1.72287,1.75626,1.75360,1.69684,1.77008,1.83965,1.84084,1.83790,1.84987,1.84040,1.87080,1.88081,1.89909,1.94181,1.97271,1.95496,1.96694,1.95686,1.91642,1.91000,1.88274,1.87522,1.85952,1.89377,1.90587,1.90799,1.90879,1.87007,1.87891,1.87845,1.95387,1.89743,1.84341,1.81330,1.75694,1.74251,1.63167,1.59811,1.55297,1.50324,1.49710,1.51002,1.46190,1.43637,1.42304,1.40347,1.37068,1.26113,1.14773,1.15688,1.19820,1.16903,1.14700,1.12644,1.15240,1.14767,1.13732,1.13172
2015,Lemington 66_11kV,16NOV2014,MW,1.31515,1.30277,1.28077,1.24834,1.33929,1.32158,1.32079,1.31718,1.33007,1.32104,1.29916,1.31160,1.32181,1.30199,1.29041,1.28276,1.30347,1.28499,1.20049,1.15954,1.16932,1.17775,1.15659,1.16997,1.20706,1.09550,1.09083,1.09686,1.08848,1.18944,1.18915,1.22471,1.25962,1.26796,1.24949,1.25320,1.52046,1.56201,1.58352,1.56630,1.55376,1.53539,1.50207,1.48128,1.40024,1.31920,1.31937,1.29012,1.37677,1.42889,1.40848,1.43085,1.41192,1.44647,1.43449,1.41619,1.38358,1.36944,1.35635,1.34049,1.35299,1.46659,1.36397,1.29231,1.29195,1.31501,1.36015,1.42604,1.45323,1.45140,1.49384,1.48327,1.48581,1.48301,1.45449,1.44438,1.42390,1.40388,1.38570,1.40101,1.47553,1.44746,1.26954,1.20341,1.15646,1.10262,1.05538,1.05268,1.05855,1.04188,1.02022,1.00252,1.15601,1.16821,1.15283,1.14149
2015,Lemington 66_11kV,17NOV2014,MW,1.19625,1.20437,1.17839,1.13972,1.08861,1.09481,1.09220,1.07326,1.09372,1.07120,1.06124,1.04735,0.98919,1.04388,1.03870,1.04367,1.05227,1.06120,1.08133,1.10380,1.12848,1.14839,1.14737,1.10495,1.14294,1.14021,1.09343,1.13491,1.16117,1.11831,1.17255,1.17232,1.16073,1.25523,1.33091,1.50742,1.47530,1.54375,1.57988,1.55147,1.58622,1.62367,1.62577,1.60418,1.64799,1.79261,1.76014,1.79507,1.72451,1.78033,1.78914,1.80877,1.90543,1.75673,1.67349,1.67545,1.69553,1.66729,1.68607,1.72870,1.77910,1.75813,1.79592,1.83123,1.85546,1.85943,1.87429,1.87708,1.90549,1.95167,1.99846,2.11484,2.07852,2.06464,2.03576,2.03434,1.98338,2.01058,2.01712,2.02071,2.08507,2.12965,2.15784,2.03999,1.90117,1.82494,1.79342,1.75988,1.76915,1.73083,1.65396,1.67322,1.64666,1.61729,1.78126,1.76611
2015,Lemington 66_11kV,18NOV2014,MW,1.77935,1.79025,1.75218,1.68628,1.61058,1.61648,1.61369,1.61699,1.58269,1.54129,1.54297,1.55310,1.56383,1.52476,1.49826,1.50488,1.49020,1.50213,1.50013,1.50448,1.39404,1.27798,1.34419,1.35310,1.24677,1.23573,1.27212,1.30691,1.30929,1.20393,1.10088,1.24907,1.30778,1.34396,1.35021,1.36374,1.46565,1.60329,1.60420,1.57542,1.59550,1.51757,1.53075,1.55835,1.59245,1.63758,1.67381,1.60933,1.64050,1.64972,1.62542,1.70592,1.68540,1.61216,1.62300,1.60737,1.57748,1.58513,1.68504,1.66066,1.76429,1.71384,1.72587,1.74151,1.74640,1.74502,1.75883,1.73088,1.70743,1.72149,1.78125,1.82995,1.83151,1.80321,1.75517,1.75595,1.74834,1.74613,1.74878,1.75305,1.82973,1.83140,1.86439,1.82587,1.79647,1.78664,1.75827,1.71188,1.66219,1.57672,1.58747,1.62011,1.60457,1.61766,1.61957,1.60155
2015,Lemington 66_11kV,19NOV2014,MW,1.57134,1.49776,1.46462,1.47331,1.48139,1.44003,1.44530,1.45030,1.44365,1.44686,1.42604,1.44466,1.43234,1.42558,1.38597,1.32479,1.31392,1.34839,1.41014,1.43228,1.44154,1.44966,1.32529,1.31997,1.22723,1.22019,1.15478,1.14100,1.14680,1.16026,1.18169,1.18124,1.12959,1.17163,1.14506,1.21322,1.17600,1.05181,1.04897,1.04068,0.99036,0.95341,0.97681,1.03636,1.01510,0.98085,1.00922,1.05452,1.09921,1.13012,1.14500,1.18652,1.23708,1.19660,1.19189,1.22303,1.31035,1.29133,1.26069,1.46034,1.46211,1.52583,1.45568,1.48446,1.59738,1.58905,1.69550,1.71390,1.69584,1.71924,1.78489,1.79679,1.88213,1.84522,1.78203,1.79593,1.79868,1.77331,1.74878,1.77755,1.87045,1.88903,1.99114,1.99090,1.98331,1.97726,1.97210,1.96328,2.02304,2.05566,2.06404,2.08902,2.07694,2.05800,1.97269,1.95929
2015,Lemington 66_11kV,20NOV2014,MW,1.98132,1.91923,1.77508,1.77057,1.71858,1.69682,1.56222,1.54206,1.51949,1.48925,1.47498,1.47299,1.47381,1.49032,1.42870,1.42409,1.41910,1.44539,1.44269,1.39321,1.41029,1.39660,1.39032,1.40187,1.43336,1.48775,1.48936,1.40518,1.55142,1.57023,1.55787,1.62239,1.66123,1.64075,1.55745,1.49901,1.56263,1.58768,1.57677,1.57798,1.56285,1.46470,1.44503,1.47312,1.53839,1.60423,1.64060,1.69911,1.75217,1.68203,1.73589,1.78078,1.78167,1.73925,1.76529,1.79685,1.80277,1.95847,2.08657,2.22512,2.29161,2.25554,2.22838,2.24093,2.24158,2.23031,2.22600,2.22727,2.19917,2.24618,2.31453,2.30812,2.31976,2.29038,2.29066,2.33841,2.40919,2.35588,2.28428,2.27828,2.37840,2.39884,2.30936,2.22407,2.17819,2.13294,2.12083,2.15227,2.17719,2.16686,2.14317,2.16179,2.04454,2.00238,1.94345,1.88154
2015,Lemington 66_11kV,21NOV2014,MW,1.78423,1.66725,1.54944,1.54645,1.42905,1.40859,1.41961,1.40633,1.52421,1.56620,1.54401,1.54567,1.54795,1.50440,1.51196,1.45603,1.35583,1.29627,1.38274,1.39729,1.35262,1.34599,1.34231,1.35730,1.40733,1.46642,1.53621,1.47835,1.43457,1.60715,1.64310,1.66830,1.66618,1.52999,1.46737,1.54816,1.60882,1.69102,1.80795,1.83846,1.85837,1.93482,1.95083,2.00913,2.02623,2.02579,2.17159,2.17833,2.17209,2.20810,2.16681,2.10906,2.11753,2.16435,2.22364,1.99764,2.00271,2.01281,2.00537,2.05369,2.11643,2.11531,2.19749,2.26355,2.28082,2.28296,2.29215,2.28229,2.25185,2.08432,1.96054,1.91534,1.91250,2.05160,2.04283,2.07303,1.94310,1.83329,1.81511,1.92806,2.12831,2.13493,2.11434,1.89301,1.83037,1.79904,1.82136,1.87164,1.88206,1.82414,1.64734,1.70461,1.65971,1.78390,1.81852,1.81349
2015,Lemington 66_11kV,22NOV2014,MW,1.67353,1.58864,1.55992,1.59784,1.74494,1.72171,1.66949,1.49674,1.52311,1.58321,1.63390,1.62403,1.60486,1.46340,1.29237,1.22463,1.24606,1.42334,1.43907,1.41400,1.23266,1.19165,1.19040,1.26347,1.36657,1.36099,1.24455,1.07251,1.03086,1.03218,1.17510,1.20083,1.22311,1.21285,1.17991,1.15661,1.22571,1.41924,1.43217,1.43116,1.28898,1.27573,1.29090,1.33377,1.41477,1.39807,1.37253,1.33481,1.36504,1.49814,1.72176,1.79074,1.78083,1.64770,1.60836,1.62896,1.85927,1.93683,1.96061,1.89671,1.78792,1.75637,1.82074,1.86889,1.86811,1.86743,1.69345,1.66129,1.70507,1.89973,1.85400,1.96106,1.83677,1.71504,1.65819,1.69773,1.83363,1.80423,1.74155,1.52844,1.52020,1.51893,1.66387,1.64484,1.55615,1.41574,1.30974,1.30676,1.36037,1.44195,1.41493,1.36296,1.22865,1.21918,1.17764,1.31521
2015,Lemington 66_11kV,23NOV2014,MW,1.38219,1.33543,1.23791,1.15886,1.13216,1.13570,1.30140,1.26752,1.25619,1.08616,1.04872,1.06462,1.15695,1.21047,1.20852,1.14866,1.01539,1.02273,1.02912,1.19117,1.19562,1.16663,1.05732,1.05438,1.01870,1.07850,1.17993,1.14798,1.06348,0.98287,1.03578,1.04410,1.29213,1.32518,1.33310,1.33160,1.41924,1.42476,1.47501,1.49655,1.52287,1.62575,1.67234,1.65174,1.62730,1.65032,1.72161,1.76872,1.65682,1.67471,1.67778,1.69754,1.88688,1.94619,2.03240,2.02954,2.05828,2.06792,2.03090,2.07495,2.07501,2.10325,2.19723,2.17967,2.21006,2.18063,2.19563,2.21595,2.19580,2.03194,2.01781,1.95000,1.95596,1.93740,1.96764,1.94973,2.12882,1.71182,1.70774,1.69601,1.67041,1.67686,1.66425,1.48659,1.43201,1.45981,1.57568,1.65509,1.61078,1.50348,1.37004,1.34184,1.34220,1.49065,1.49838,1.50121
2015,Lemington 66_11kV,24NOV2014,MW,1.39413,1.32354,1.28027,1.34865,1.49530,1.48762,1.47881,1.29253,1.29506,1.45628,1.46829,1.33901,1.24773,1.27328,1.29776,1.43022,1.42386,1.28170,1.20677,1.21647,1.38750,1.22933,1.09614,1.06105,1.16030,1.28788,1.20013,1.07742,1.17788,1.33893,1.34082,1.12905,1.15776,1.17876,1.15626,1.17176,1.19750,1.18295,1.15301,1.21775,1.26689,1.23677,1.24268,1.23794,1.29739,1.31330,1.34191,1.39060,1.48107,1.61213,1.69326,1.79132,1.99699,2.10487,2.22800,2.69792,2.61077,2.57488,2.63054,2.63944,2.58519,2.67342,2.63134,2.55157,2.39452,2.27684,2.11844,2.04387,2.01187,1.95951,1.88919,2.11116,2.05507,1.91105,1.85500,1.78522,1.76659,1.65319,1.69306,1.86159,1.86267,1.95209,2.00990,1.99553,1.93857,1.76751,1.74619,1.83637,1.90672,1.90840,1.89527,1.84314,1.83754,1.82494,1.81094,1.96685
2015,Lemington 66_11kV,25NOV2014,MW,1.99594,1.99028,1.96250,1.94181,1.90531,1.84613,1.83917,1.82838,1.81211,1.81388,1.76502,1.75276,1.72965,1.70693,1.68784,1.54867,1.41891,1.31118,1.24691,1.26713,1.31536,1.26736,1.19448,1.20334,1.18099,1.12340,1.07417,1.05456,1.11454,1.09602,1.05210,1.05151,1.05863,1.16523,1.12145,1.16820,1.16305,1.16395,1.18934,1.18416,1.18205,1.17940,1.10295,1.07591,1.09978,1.11789,1.20782,1.24368,1.29022,1.02756,1.04489,1.02688,1.00813,0.98978,1.01711,1.08840,1.13835,1.24072,1.23778,1.38719,1.44481,1.49587,1.52956,1.56379,1.49155,1.38837,1.54204,1.56323,1.58180,1.59792,1.58975,1.59385,1.52925,1.50384,1.49711,1.50104,1.50307,1.51397,1.49525,1.48864,1.52723,1.53706,1.36194,1.20689,1.18466,1.24630,1.23777,1.17435,1.22647,1.22792,1.21570,1.26125,1.23214,1.21785,1.23565,1.41962
2015,Lemington 66_11kV,26NOV2014,MW,1.43175,1.40960,1.38817,1.39054,1.37593,1.33269,1.33259,1.34545,1.42026,1.36929,1.30040,1.28495,1.27796,1.19260,1.16063,1.16307,1.16154,1.17276,0.95085,0.91100,0.92949,0.93528,0.89074,0.89396,1.00542,1.01429,0.84400,0.85592,0.91460,1.00847,1.04310,1.07987,1.17669,1.08109,1.01861,1.03958,1.16471,1.23198,1.33916,1.23428,1.16823,1.28400,1.39205,1.43354,1.46257,1.44194,1.46419,1.46966,1.52071,1.53191,1.54963,1.36137,1.36136,1.36373,1.36122,1.34943,1.35115,1.34765,1.41569,1.58025,1.62565,1.65697,1.57652,1.64014,1.68122,1.71035,1.72433,1.73219,1.76458,1.80269,1.74435,1.75733,1.75432,1.75766,1.75000,1.72584,1.70303,1.63620,1.56994,1.58797,1.63427,1.62739,1.60265,1.57699,1.55241,1.54460,1.54132,1.56924,1.56426,1.52870,1.55501,1.62901,1.59654,1.54812,1.54236,1.54079
2015,Lemington 66_11kV,27NOV2014,MW,1.52854,1.53818,1.51201,1.51376,1.49979,1.49665,1.49879,1.48577,1.45992,1.48459,1.55821,1.47128,1.42970,1.33382,1.20816,1.15629,1.11229,1.11663,1.13453,1.15504,1.18481,1.22737,1.15241,1.13862,1.20468,1.17305,1.16937,1.13729,1.14852,1.14188,1.16638,1.09033,1.08680,1.14327,1.07116,0.84454,0.90223,0.88446,0.84553,0.89100,0.88904,0.91501,0.97887,0.10207,,,,,,0.69543,0.98765,0.95131,1.04564,1.04107,0.95079,1.01072,1.05164,1.20286,1.27498,1.41483,1.37886,1.38716,1.40481,1.46394,1.41598,1.56033,1.57110,1.57652,1.62089,1.60849,1.62358,1.63642,1.52680,1.56126,1.57899,1.55869,1.53680,1.51440,1.51178,1.50336,1.52248,1.49114,1.49504,1.49151,1.48305,1.47125,1.46176,1.44529,1.49301,1.47988,1.50607,1.51485,1.48735,1.47338,1.51464,1.49871
2015,Lemington 66_11kV,28NOV2014,MW,1.49992,1.49355,1.48282,1.47843,1.42809,1.40552,1.33373,1.27966,1.28801,1.27804,1.25826,1.24284,1.23737,1.23943,1.23864,1.23034,1.20142,1.14015,1.14797,1.16604,1.16300,1.17781,1.17163,1.17203,1.22479,1.20747,1.13652,1.16348,1.18874,1.08652,0.98887,1.04274,1.03805,1.01454,1.02288,1.03217,1.03603,1.15073,1.05922,1.09905,1.09343,1.05288,1.16010,1.15936,1.21322,1.22905,1.18163,1.19323,1.14598,1.16312,1.15210,1.09552,1.07212,1.09244,1.17113,1.17578,1.11779,1.06759,1.10959,1.22752,1.24862,1.22606,1.21169,1.15248,1.13741,1.16205,1.22752,1.19773,1.28497,1.29212,1.28215,1.32864,1.32743,1.29975,1.29834,1.20926,1.16382,1.15682,1.16208,1.16014,1.17941,1.19149,1.16038,1.15991,1.14268,1.08429,0.99599,0.92824,0.98360,0.94847,0.93879,1.01420,0.96773,0.93800,0.95552,0.97112
2015,Lemington 66_11kV,29NOV2014,MW,0.98697,0.94101,0.89298,0.78891,0.75471,0.72181,0.70658,0.70457,0.71221,0.71396,0.70176,0.70110,0.69871,0.67334,0.66076,0.65568,0.58392,0.56479,0.60147,0.62117,0.60186,0.70487,0.75274,0.76994,0.78492,0.76666,0.76938,0.81802,0.70354,0.70953,0.76173,0.93260,0.93935,0.94651,0.96013,0.89915,0.90242,0.90845,0.91419,0.90843,0.90059,0.88665,0.91937,0.90810,0.91567,0.92582,0.95811,0.96328,0.96405,1.04971,1.13241,1.12967,1.12956,1.13541,1.15125,1.16527,1.15950,1.17319,1.19045,1.19906,1.19556,1.18425,1.16299,1.19452,1.19745,1.15845,1.19998,1.37466,1.43977,1.35222,1.28375,1.30452,1.29821,1.30189,1.31140,1.31114,1.24500,1.17208,1.11106,1.09570,1.12649,1.10803,1.10219,1.10584,1.07002,1.06558,1.06671,1.03768,1.06664,1.04694,1.02428,0.96663,0.96565,1.04438,1.07712,1.05697
2015,Lemington 66_11kV,30NOV2014,MW,1.05492,1.03605,1.00611,0.97926,0.94444,0.93496,0.92856,0.93082,0.93179,0.94290,0.90591,0.90146,0.89693,0.90390,0.88715,0.87957,0.87528,0.86634,0.88257,0.92085,0.92233,0.90804,0.90281,0.92051,0.94725,0.98854,1.10073,1.10541,1.08869,1.07754,1.09353,1.11779,1.16148,1.17730,1.13944,1.15319,1.16007,1.15680,1.12086,1.11136,1.18882,1.32084,1.32107,1.34314,1.36439,1.42621,1.39893,1.41145,1.46744,1.48058,1.49456,1.51444,1.45229,1.48778,1.51002,1.50688,1.51033,1.51266,1.50460,1.50520,1.49097,1.52300,1.50820,1.56014,1.46892,1.48451,1.59391,1.57125,1.55108,1.48545,1.40214,1.37912,1.39078,1.38910,1.32839,1.27394,1.29395,1.29884,1.15232,1.10826,1.19203,1.18837,1.14195,1.22682,1.24072,1.19567,1.13690,1.10348,1.08350,1.04319,1.05733,1.18297,1.16412,1.05132,1.05830,1.05634
2015,Lemington 66_11kV,01DEC2014,MW,1.08454,1.07455,0.93420,0.93289,0.90966,0.91066,0.89943,0.88959,0.89069,0.85430,0.84003,0.84434,0.83811,0.81504,0.80539,0.75864,0.76116,0.77734,0.78801,0.82160,0.84571,0.84390,0.85963,0.85118,0.87152,0.88006,0.90087,1.05747,1.05851,0.95463,1.02721,1.11826,1.10455,1.13464,1.22614,1.29125,1.21433,1.25551,1.34732,1.34167,1.30458,1.28947,1.28450,1.26093,1.26499,1.27921,1.26045,1.26077,1.27557,1.33738,1.33385,1.39759,1.51067,1.58626,1.59278,1.65967,1.69266,1.64952,1.59169,1.52440,1.52843,1.41857,1.38096,1.40129,1.49681,1.53342,1.59434,1.75570,1.81496,1.83852,1.86387,1.87681,1.71222,1.50019,1.46788,1.57490,1.60064,1.61575,1.60642,1.66702,1.76106,1.76042,1.75737,1.70921,1.69094,1.67812,1.58115,1.55877,1.58380,1.56776,1.55207,1.54956,1.47485,1.35128,1.26111,1.23243
2015,Lemington 66_11kV,02DEC2014,MW,1.27988,1.24049,1.32192,1.31363,1.31788,1.29554,1.27673,1.26049,1.29375,1.37112,1.36348,1.34409,1.33274,1.32247,1.28737,1.27773,1.28553,1.28194,1.29267,1.29842,1.32406,1.30503,1.27746,1.23473,1.24228,1.10507,1.09881,1.12076,1.02747,1.05443,1.13284,1.08396,1.17557,1.13777,1.13852,1.17340,1.28761,1.38456,1.32932,1.30174,1.33104,1.31695,1.39056,1.43291,1.45086,1.42610,1.51721,1.58797,1.61846,1.64262,1.65101,1.66698,1.73622,1.71371,1.71523,1.83576,1.77022,1.74137,1.79920,1.80546,1.77661,1.81881,1.86111,1.88545,1.89793,1.88093,1.91024,1.95567,2.07194,2.05777,2.11422,2.12950,2.12365,2.12077,2.13887,2.13380,2.09596,2.08317,1.98952,1.89682,1.87242,1.82404,1.85239,1.83457,1.83439,1.83483,1.79909,1.66089,1.62960,1.59478,1.58211,1.60376,1.56445,1.54789,1.56967,1.48024
2015,Lemington 66_11kV,03DEC2014,MW,1.49928,1.48624,1.40478,1.39336,1.37329,1.38006,1.26129,1.23061,1.22369,1.23227,1.21997,1.21272,1.20921,1.19362,1.07250,1.05606,1.07930,1.07262,0.97439,0.98382,1.00091,1.03063,1.01538,1.00701,1.03643,1.06455,1.07267,1.17071,1.14433,1.16226,1.09891,1.11647,1.19465,1.13274,1.22160,1.22902,1.22946,1.26841,1.24997,1.28295,1.28236,1.33327,1.39877,1.39222,1.38636,1.45282,1.48656,1.51837,1.51447,1.53193,1.50718,1.52095,1.58641,1.63581,1.63557,1.72670,1.71609,1.73466,1.67232,1.61570,1.64217,1.69546,1.77086,1.80483,1.83840,1.84211,1.83428,1.88745,1.86777,1.83774,1.82989,1.78017,1.76271,1.74437,1.73510,1.72974,1.70858,1.70306,1.73350,1.75703,1.75898,1.77859,1.75542,1.75049,1.71896,1.72616,1.68331,1.57686,1.60111,1.58301,1.59390,1.63715,1.61080,1.56150,1.56876,1.42090
2015,Lemington 66_11kV,04DEC2014,MW,1.41155,1.29446,1.28676,1.30250,1.28072,1.28302,1.26992,1.25374,1.23853,1.22812,1.23336,1.21268,1.12854,1.10830,1.08297,1.07116,1.09041,1.11070,1.05219,1.05764,1.08363,1.04332,1.07624,1.04031,1.04264,1.04831,1.02349,1.03398,1.03166,1.08148,1.30288,1.36486,1.36179,1.35689,1.39655,1.35971,1.44422,1.47463,1.47683,1.44287,1.36590,1.37592,1.37971,1.45781,1.51332,1.49418,1.48072,1.43637,1.43475,1.46290,1.56251,1.56942,1.60073,1.59010,1.54953,1.55929,1.54213,1.56392,1.49703,1.49995,1.47679,1.74526,1.78452,1.83573,1.91816,1.93080,1.93456,1.93499,1.92331,1.90327,1.91356,1.92151,1.93918,1.87736,1.87463,1.87286,1.87506,1.84824,1.84480,1.84631,1.81984,1.82143,1.83477,1.80407,1.81827,1.87871,1.77764,1.71580,1.70707,1.66696,1.63702,1.69039,1.66885,1.56862,1.57222,1.58484
