year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Tomalpin 33_11kV,14NOV2015,MW,0.01389,0.01762,0.00889,0.00928,0.00907,0.01645,0.01109,0.00948,0.01138,0.01343,0.01230,0.00831,0.01116,0.00984,0.01166,0.01580,0.10806,0.02653,0.12176,0.13799,0.15910,0.14201,0.13805,0.17833,0.11553,0.12356,0.09657,0.19952,0.23296,0.26375,0.16768,0.12173,0.06391,0.24030,0.18266,0.08717,0.08779,0.11876,0.16204,0.27027,0.04323,0.01928,0.01014,0.01450,0.00522,0.00839,0.00893,0.00191,0.01333,0.00912,0.01282,0.01059,0.00652,0.01236,0.00493,0.01003,0.01377,0.01422,0.00716,0.00697,0.00801,0.00968,0.00845,0.00762,0.01503,0.00872,0.01091,0.01418,0.01232,0.00214,0.00963,0.01575,0.00756,0.01001,0.01262,0.00860,0.00780,0.01627,0.01384,0.00829,0.00779,0.00900,0.00721,0.00528,0.00832,0.01450,0.00650,0.00874,0.01028,0.00583,0.00531,0.00458,0.00274,0.01039,0.00902,0.01204
2016,Tomalpin 33_11kV,15NOV2015,MW,0.01209,0.00180,0.01302,0.00992,0.00663,0.00849,0.01214,0.00647,0.00191,0.00429,0.00936,0.00748,0.01183,0.00615,0.00401,0.00717,0.00969,0.00757,0.00904,0.01262,0.00699,0.00554,0.00594,0.00638,0.00711,0.00829,0.01221,0.00835,0.00918,0.00572,0.00701,0.00472,0.00921,0.00665,0.00828,0.00941,0.00283,0.01048,0.00522,0.00772,0.00630,0.01034,0.00442,0.00670,0.00779,0.00335,0.00713,0.00586,0.00778,0.00719,0.00473,0.00633,0.00935,0.00682,0.00226,0.00200,0.00830,0.00936,0.00572,0.00572,0.00760,0.00507,0.00500,0.00835,0.00902,0.00097,0.01086,0.00713,0.00799,0.00536,0.00322,0.00319,0.00728,0.00284,0.00204,0.01029,0.00455,0.00708,0.00554,0.01694,0.01067,0.00650,0.00742,0.00781,0.01009,0.00473,0.00982,0.01179,0.00889,0.00753,0.00377,0.01548,0.00811,0.01116,0.00616,0.00710
2016,Tomalpin 33_11kV,16NOV2015,MW,0.00810,0.00575,0.00918,0.00728,0.00869,0.00907,0.00671,0.01161,0.00499,0.00590,0.01089,0.00808,0.01181,0.00824,0.00549,0.01188,0.02570,0.01765,0.04106,0.01023,0.20364,0.16866,0.10213,0.10995,0.23594,0.23643,0.12996,0.19574,0.08021,0.14869,0.06582,0.20521,0.16383,0.21509,0.14557,0.30789,0.26725,0.13685,0.08070,0.24310,0.22128,0.10643,0.12097,0.17492,0.16203,0.03379,0.09780,0.06240,0.11312,0.20534,0.14799,0.10089,0.07318,0.17472,0.20820,0.33052,0.23130,0.13818,0.11689,0.19561,0.27906,0.12898,0.28521,0.23040,0.19483,0.11360,0.19082,0.23527,0.24038,0.26644,0.26764,0.18601,0.25422,0.11841,0.09933,0.11110,0.27432,0.17046,0.05654,0.07304,0.17209,0.16202,0.21041,0.11520,0.16873,0.12890,0.05779,0.13373,0.17462,0.11589,0.18086,0.07705,0.17719,0.14495,0.28633,0.28293
2016,Tomalpin 33_11kV,17NOV2015,MW,0.17449,0.14500,0.01689,0.01268,0.00819,0.01367,0.02229,0.01534,0.01592,0.01019,0.01480,0.01979,0.00418,0.01948,0.01098,0.01433,0.02160,0.02327,0.00610,0.00190,0.15157,0.03893,0.10947,0.17192,0.07925,0.16073,0.20590,0.18862,0.07394,0.13851,0.14718,0.19744,0.05255,0.12567,0.09785,0.17902,0.03101,0.13047,0.10193,0.08924,0.05851,0.20224,0.25385,0.10520,0.18052,0.19886,0.22861,0.06769,0.08255,0.19391,0.15602,0.13668,0.05699,0.20150,0.19180,0.04291,0.06835,0.10352,0.16967,0.14390,0.13940,0.25665,0.15356,0.10569,0.21864,0.13674,0.06050,0.30882,0.06897,0.14757,0.09696,0.13798,0.23228,0.13858,0.14074,0.15000,0.12419,0.06131,0.13726,0.10145,0.16224,0.02671,0.10675,0.10034,0.07394,0.18277,0.26939,0.14977,0.07060,0.23051,0.36668,0.18931,0.18030,0.22851,0.18856,0.18727
2016,Tomalpin 33_11kV,18NOV2015,MW,0.26331,0.10987,0.02346,0.02099,0.02015,0.02482,0.01905,0.02288,0.01874,0.01759,0.01145,0.01561,0.01309,0.02360,0.01571,0.01341,0.00926,0.01312,0.01424,0.01539,0.08470,0.10195,0.19052,0.25957,0.29815,0.21549,0.09992,0.20752,0.23806,0.13836,0.13090,0.20353,0.10363,0.10543,0.05005,0.03484,0.10251,0.11133,0.08857,0.06714,0.10451,0.21796,0.16666,0.07939,0.10213,0.20699,0.10796,0.18146,0.00781,0.05647,0.00762,0.12972,0.09927,0.16897,0.00807,0.16551,0.07297,0.09113,0.25755,0.23423,0.17206,0.20532,0.23681,0.16353,,0.01601,0.15240,0.06771,0.08350,0.10271,0.19551,0.18777,0.11800,0.16002,0.03129,0.25474,0.10069,0.00217,0.01107,0.01820,0.03161,0.21268,0.15615,0.14221,0.15490,0.04309,0.14097,0.28281,0.09149,0.09727,0.18332,0.08141,0.09269,0.03222,0.02900,0.16086
2016,Tomalpin 33_11kV,19NOV2015,MW,0.13118,0.01724,0.01212,0.00862,0.00907,0.01092,0.01361,0.00736,0.00953,0.00930,0.00893,0.01317,0.00853,0.01806,0.01443,0.01410,0.01796,0.01581,0.01767,0.05296,0.00387,0.10616,0.07605,0.11344,0.12478,0.21080,0.21601,0.22868,0.18615,0.24664,0.18493,0.19088,0.27584,0.10995,0.13499,0.19571,0.24953,0.06149,0.25089,0.13890,0.22571,0.11035,0.16164,0.08084,0.01172,0.08754,0.13269,0.07419,0.03283,0.06156,0.00246,0.07549,0.03746,0.18142,0.18353,0.01687,0.09801,0.11548,0.11896,0.04979,0.15232,0.07996,0.03332,0.11269,0.01938,0.14589,0.11828,0.15542,0.05620,0.15595,0.06090,0.03437,,,,0.05741,0.18171,0.11311,0.07115,0.03276,0.01494,0.00290,0.00538,0.12978,0.08883,0.10203,0.23988,0.07889,0.00603,0.14329,0.18385,0.21526,0.10446,0.07423,0.22063,0.14555
2016,Tomalpin 33_11kV,20NOV2015,MW,0.11357,0.19563,0.01513,0.01704,0.01396,0.00839,0.01999,0.01540,0.01387,0.01093,0.01556,0.02033,0.01311,0.00725,0.01551,0.01539,0.02336,0.02389,0.01919,0.03347,0.12670,0.14706,0.16537,0.27793,0.21603,0.27718,0.24425,0.21873,0.18232,0.24140,0.29083,0.23245,0.20189,0.24640,0.16173,0.19930,0.08033,0.19170,0.15429,0.17774,0.13300,0.06444,0.13832,0.08999,0.14356,0.10382,0.05152,0.17354,0.04282,0.13059,0.18889,0.07502,0.15355,0.08624,0.12650,0.19987,0.18997,0.17911,0.09943,0.17534,0.15761,0.13387,0.15792,0.09494,0.14534,0.26434,0.15761,0.20491,0.13377,0.27596,0.16240,0.04033,0.17036,0.15195,0.07445,0.20859,0.26087,0.27163,0.01912,0.01412,0.01140,0.01289,0.01419,0.00713,0.00191,0.00191,0.00191,0.00842,0.00569,0.00399,,,,,,
2016,Tomalpin 33_11kV,21NOV2015,MW,0.00423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Tomalpin 33_11kV,22NOV2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00916,0.01562,0.02629,0.02016,0.02726,0.02513
2016,Tomalpin 33_11kV,23NOV2015,MW,0.01138,0.02026,0.01768,0.01395,0.01568,0.00873,0.01381,0.01057,0.01143,0.00524,0.00803,0.00619,0.00579,0.00885,0.00280,0.00541,0.02198,0.02312,0.02450,0.18667,0.13685,0.19170,0.21414,0.00569,0.12122,0.02760,0.08885,0.06416,0.20974,0.19540,0.22813,0.20365,0.09539,0.01122,0.09618,0.20812,0.06028,0.07754,0.17234,0.03450,0.10738,0.02651,0.03606,0.16922,0.10236,0.15665,0.12608,0.05904,0.14852,0.04659,0.14111,0.11299,0.11518,0.21931,0.23393,0.09427,0.00288,,,0.10453,0.20790,0.17997,0.22624,0.14796,0.09111,0.08713,0.16296,0.09123,0.18880,0.07190,0.06411,0.00016,0.19334,0.21966,0.19230,0.08946,0.13201,0.11134,0.03787,0.01995,0.07311,0.16021,0.13953,0.16614,0.18781,0.18090,0.13463,0.18305,0.13138,0.09474,0.08378,0.15039,0.08976,0.15607,0.24565,0.17559
2016,Tomalpin 33_11kV,24NOV2015,MW,0.19861,0.18123,0.01614,0.00624,0.01013,0.01229,0.01255,0.01057,0.01498,0.00910,0.01567,0.00852,0.01392,0.01379,0.01039,0.01437,0.01646,0.01582,0.04323,0.08797,0.14679,0.25609,0.08653,0.16896,0.07881,0.27947,0.15000,0.17400,0.10453,0.13141,0.05309,0.16294,0.16924,0.06387,0.22216,0.30951,0.07804,0.00865,0.11740,0.16855,0.10181,0.10383,0.16209,0.24108,0.15950,0.20476,0.11423,0.18512,0.19544,0.17542,0.23964,0.11897,0.20650,0.08272,0.06623,0.07149,0.10429,0.12334,0.06978,0.14921,0.28797,0.17097,0.11697,0.16766,0.15707,0.11389,0.10508,0.14312,0.19496,0.15021,0.14852,0.24305,0.13416,0.18580,0.14737,0.23088,0.06092,0.10088,0.15207,0.01934,0.04814,0.18472,0.15259,0.12224,0.12389,0.17811,0.12719,0.06221,0.04453,0.12412,0.09918,0.10516,0.10179,0.12863,0.15213,0.07529
2016,Tomalpin 33_11kV,25NOV2015,MW,0.06754,0.01399,0.02233,0.01669,0.01642,0.00762,0.01230,0.02126,0.01905,0.01608,0.01504,0.01994,0.01716,0.01518,0.01841,0.01470,0.01965,0.01883,0.05769,0.22988,0.20201,0.04530,0.18663,0.07167,0.23666,0.32157,0.18041,0.14794,0.04040,0.09772,0.18374,0.24501,0.06729,0.14364,0.09340,0.06965,0.07673,0.13721,0.26877,0.11823,0.08281,0.29777,0.20773,0.21967,0.29883,0.26332,0.18331,0.26714,0.13019,0.25358,0.19379,0.08272,0.16222,0.12600,0.25475,0.17896,0.19105,0.13538,0.23912,0.04402,0.11784,0.19849,0.14823,0.17456,0.19208,0.14394,0.18602,0.07943,0.07691,0.10136,0.09509,0.19382,0.10157,0.15749,0.16560,0.13667,0.26837,0.25229,0.24297,0.15453,0.22099,0.21204,0.15797,0.07276,0.11304,0.18668,0.16919,0.19630,0.14518,0.01401,0.13214,0.08126,0.06286,0.10237,0.06682,0.08367
2016,Tomalpin 33_11kV,26NOV2015,MW,0.02112,0.01798,0.01100,0.01759,0.01367,0.00640,0.01391,0.01444,0.01423,0.01377,0.01135,0.01676,0.00767,0.01394,0.01086,0.01176,0.01317,0.02129,0.01046,0.00966,0.09343,0.18218,0.11960,0.23380,0.14896,0.21453,0.13841,0.10388,0.30768,0.12267,0.27425,0.35029,0.28413,0.20028,0.18610,0.13706,0.10631,0.30034,0.23280,0.25525,0.28947,0.01071,0.05629,0.00600,0.03592,0.16656,0.05619,0.13135,0.26291,0.08954,0.06205,0.06881,0.08854,0.15471,0.15115,0.06243,0.21223,0.10598,0.19795,0.07505,0.08532,0.04326,0.13134,0.23298,0.24235,0.16791,0.25177,0.24884,0.16537,0.16786,0.14715,0.15766,0.07129,0.14863,0.12611,0.06964,0.05657,0.15971,0.18395,0.20392,0.09381,0.12396,0.12278,0.05989,0.04795,0.13420,0.21900,0.09949,0.04320,0.23609,0.10648,0.27517,0.28758,0.14737,0.22972,0.14316
2016,Tomalpin 33_11kV,27NOV2015,MW,0.01495,0.00097,0.02067,0.02273,0.02376,0.01848,0.00669,0.01516,0.01489,0.01619,0.00618,0.01268,0.00925,0.00567,0.01103,0.01374,0.02048,0.02162,0.02301,0.11012,0.22409,0.16937,0.03463,0.10674,0.12865,0.07279,0.08736,0.14097,0.07743,0.34340,0.25049,0.13770,0.23510,0.13798,0.24225,0.19395,0.00874,0.02847,0.20915,0.18120,0.14001,,0.00925,0.09754,0.16451,0.15900,0.15797,0.09731,0.24525,0.05325,0.12273,0.06365,0.10649,0.06562,0.23699,0.02641,0.22492,0.18159,0.12721,0.07154,0.21104,0.08301,0.19520,0.22256,0.20489,0.08428,0.03126,0.14695,0.05781,0.24729,0.15209,0.18839,0.18822,0.14783,0.20849,0.13002,0.18344,0.05952,0.00535,0.01267,0.01465,0.00939,0.00850,,0.00334,0.00620,0.00381,0.00381,0.00788,0.00706,0.00436,,0.00801,0.00317,0.00183,0.00086
2016,Tomalpin 33_11kV,28NOV2015,MW,0.00736,0.00599,,0.00553,0.00303,0.00255,,0.00646,0.00800,0.00266,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191
2016,Tomalpin 33_11kV,29NOV2015,MW,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00706,0.00992,0.01951,0.01296,0.02168,0.02485
2016,Tomalpin 33_11kV,30NOV2015,MW,0.01929,0.02230,0.01789,0.01639,0.01362,0.01172,0.00728,0.01041,0.00572,0.00841,0.00839,0.00517,0.00693,0.00631,0.00715,0.02151,0.02398,0.01516,0.02468,0.06336,0.10036,0.11867,0.08926,0.16114,0.10754,0.18797,0.29357,0.15324,0.17931,0.08922,0.12610,0.27264,0.17977,0.08863,0.16826,0.04227,0.15335,0.16124,0.10901,0.03200,0.12139,,,,0.05430,0.05091,0.11261,0.00869,0.05541,0.22421,0.24998,0.16104,0.29398,0.13539,0.13372,0.10116,0.05247,0.07226,0.08935,0.13151,0.09498,0.09539,0.00623,0.02634,,0.08743,0.02597,0.09828,0.02221,0.14900,0.10438,0.17783,0.07334,0.17335,0.05666,0.11623,0.15303,0.07148,0.09449,0.12691,0.11046,0.30065,0.26966,0.25493,0.23434,0.08558,0.13857,0.20026,0.25677,0.13704,0.13491,0.30038,0.24734,0.20379,0.24550,0.13999
2016,Tomalpin 33_11kV,01DEC2015,MW,0.01138,0.02047,0.02022,0.01966,0.01121,0.01317,0.01946,0.01663,0.01469,0.01662,0.02173,0.01829,0.01074,0.01902,0.02588,0.01499,0.02404,0.00599,0.04927,0.03085,0.15350,0.18814,0.15351,0.05372,0.03363,0.10729,0.09721,0.21269,0.20084,0.08449,0.17977,0.19781,0.12994,0.17877,0.13385,0.17010,0.15821,0.24366,0.16924,0.17414,0.11508,0.16592,0.17345,0.10448,0.06069,0.20895,0.10409,0.27465,0.17008,0.06978,0.23472,0.29021,0.20541,0.32514,0.28430,0.21577,0.15762,0.29822,0.24789,0.12435,0.04836,0.20948,0.13656,0.14757,0.14399,0.13601,0.07620,0.17484,0.12193,0.21860,0.11167,0.02521,0.17573,0.19925,0.12996,0.14750,0.14327,0.21707,0.12591,0.16287,0.27777,0.26896,0.25002,0.09601,0.18280,0.15270,0.07937,0.18000,0.21264,0.24382,0.20283,0.20496,0.01657,0.13655,0.06930,0.10244
2016,Tomalpin 33_11kV,02DEC2015,MW,0.01192,0.01821,0.01351,0.02759,0.02696,0.02275,0.01774,0.02355,0.02825,0.02299,0.02249,0.02826,0.01500,0.01367,0.01734,0.01477,0.00384,0.00739,0.08073,0.33497,0.20321,0.06049,0.08038,0.15044,0.10012,0.14769,0.19073,0.10125,0.26122,0.14141,0.16121,0.13216,0.15424,0.17985,0.23840,0.13970,0.29741,0.29154,0.13065,0.07517,0.13719,0.20412,0.15680,0.14396,0.07661,0.12852,0.24954,0.18509,0.07412,0.18236,0.23369,0.25875,0.17991,0.05155,0.25306,0.11666,0.12959,0.14747,0.06539,0.31830,0.06210,0.17813,0.06825,0.07699,0.17657,0.10903,0.14014,0.02211,0.15737,0.15602,0.15429,0.21802,0.21766,0.10776,0.18198,0.16560,0.16524,0.18597,0.09575,0.20422,0.19668,0.14071,0.18399,0.18868,0.31862,0.19748,0.20753,0.26173,0.26364,0.15081,0.16555,0.28613,0.24837,0.21215,0.05699,0.00391
2016,Tomalpin 33_11kV,03DEC2015,MW,0.01484,0.02026,0.02029,0.01559,0.01235,0.01390,0.01109,0.01389,0.01328,0.01647,0.01270,0.01768,0.00847,0.01013,0.01593,0.01244,0.01439,0.01615,0.06114,0.02477,0.10021,0.33038,0.18994,0.16382,0.23319,0.03459,0.14874,0.17008,0.14743,0.14710,0.19495,0.08440,0.12378,0.06770,0.13040,0.24503,0.20972,0.05945,0.09785,0.07181,0.13212,0.07338,0.13068,0.09193,0.13660,0.33833,0.27916,0.17606,0.15018,0.02006,0.11611,0.05552,0.12052,0.18917,0.17859,0.03131,0.09531,0.13243,0.09773,0.18667,0.17718,0.21198,0.06130,0.08499,0.21266,0.18739,0.21282,0.09103,0.12763,0.08541,0.14176,0.03821,0.11939,0.23949,0.18523,0.24536,0.15557,0.09960,0.07539,0.20233,0.12873,0.17203,0.15767,0.23665,0.21059,0.20515,0.12035,0.11242,0.22794,0.13577,0.18659,0.11907,0.29168,0.27924,0.29242,0.21740
2016,Tomalpin 33_11kV,04DEC2015,MW,0.16059,0.01335,0.00673,0.01530,0.01810,0.01009,0.02005,0.01920,0.00801,0.01938,0.00964,0.01767,0.01768,0.02325,0.00848,0.00843,0.01761,,0.03243,0.11546,0.15115,0.15884,0.08498,0.17409,0.14457,0.06749,0.20171,0.16289,0.10561,0.07667,0.11264,0.10613,0.13799,0.07793,0.12612,0.27864,0.25001,0.22182,0.21702,0.15961,0.02413,0.04575,0.15757,0.07866,0.12011,0.27200,0.14873,0.17814,0.25915,0.08137,0.11925,,0.25527,0.16493,0.24657,0.07082,0.21723,0.17685,0.03750,0.17965,0.14460,0.10004,0.09173,0.24062,0.23882,0.20749,0.09395,0.14130,0.21713,0.07974,0.13989,0.21362,0.13552,0.06190,0.14756,0.24323,0.09750,0.27595,0.21458,0.01422,0.00805,0.01414,0.01308,0.00380,0.00191,0.00191,0.00564,0.00299,0.00447,,0.00413,0.00286,,0.00478,0.00213,0.00642
2016,Tomalpin 33_11kV,05DEC2015,MW,0.00032,0.00370,,0.00186,0.00352,0.00708,0.00282,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191
2016,Tomalpin 33_11kV,06DEC2015,MW,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00889,0.02773,0.02481,0.02079,0.02695,0.02184
2016,Tomalpin 33_11kV,07DEC2015,MW,0.02205,0.01247,0.01474,0.01206,0.01300,0.00949,0.00923,0.01022,0.01175,0.00873,0.00986,0.00638,0.00922,0.00427,0.00827,0.01738,0.02359,0.01640,0.00397,0.12075,0.09360,0.21037,0.13981,0.02297,0.00411,,,0.02520,0.08041,0.09333,0.13586,0.00473,0.24704,0.10639,0.12792,0.22052,0.16116,0.13136,0.09391,0.20890,0.17414,0.14603,0.14251,0.23878,0.08994,0.00572,0.01863,0.07657,0.18132,0.18896,0.07520,0.14094,0.15583,0.05331,0.03286,0.08594,0.25256,0.17550,0.07540,0.22152,0.12654,0.20376,0.19102,0.26181,0.20890,0.13183,0.06309,0.05680,0.10151,0.04959,0.02342,0.09140,0.08275,0.06634,0.21529,0.18981,0.06176,0.17584,0.05972,0.09191,0.20297,0.12280,0.01517,0.12153,0.20505,0.18445,0.06562,0.16933,0.12230,0.17537,0.21726,0.12456,0.19708,0.18771,0.00968,0.00606
2016,Tomalpin 33_11kV,08DEC2015,MW,0.01636,0.01170,0.02198,0.01230,0.01758,0.01121,0.01307,0.01957,0.01500,0.00850,0.00767,0.01091,0.01188,0.01007,0.00867,0.01422,0.02070,0.01663,0.07852,0.11412,0.26252,0.10473,0.17062,0.04855,0.23675,0.19917,0.09530,0.25573,0.07322,0.17422,0.28750,0.14265,0.21804,0.20400,0.13003,0.34819,0.26833,0.22756,0.14464,0.24812,0.14416,0.13215,0.07554,0.17480,0.13711,0.18765,0.17812,0.22272,0.17025,0.10369,0.07667,0.29314,0.22350,0.18185,0.19561,0.19013,0.14785,0.14960,0.14664,0.15557,0.05965,0.08823,0.03378,0.01711,0.03845,0.01190,0.27260,0.14891,0.13801,0.17112,0.03612,0.02449,0.13169,0.09863,0.06639,0.05045,0.13778,0.25296,0.09791,0.08512,0.13082,0.07343,0.11475,0.03748,0.14097,0.20011,0.31966,0.10648,0.18697,0.11635,0.30562,0.18336,0.12507,0.23982,0.13755,0.14661
2016,Tomalpin 33_11kV,09DEC2015,MW,0.16578,0.06265,0.01993,0.01905,0.01473,0.00762,0.00812,0.00956,0.00762,0.01108,0.00786,0.00766,0.00531,0.01093,0.00953,0.00833,0.02448,0.01322,0.00718,0.21573,0.05080,0.11143,0.06468,0.10800,0.08715,0.13104,0.13717,0.13071,0.12493,0.09622,0.22944,0.12499,0.09794,0.12250,0.13327,0.15737,0.21112,0.16508,0.15039,0.08073,0.08440,0.12480,0.25177,0.07972,0.01970,0.01651,0.08711,0.16028,0.23514,0.15141,0.13507,0.04831,0.18040,0.04771,0.09424,0.12518,0.12831,0.05171,0.00896,,0.08394,0.14008,0.29246,0.08389,0.07557,,0.07208,0.11884,0.11342,0.18237,0.17614,0.22124,0.12740,0.13070,0.25850,0.10017,0.07202,0.03609,0.17708,0.23362,0.06733,0.12610,0.21217,0.22396,0.20207,0.23819,0.11461,0.19426,0.10959,0.11172,0.26776,0.35049,0.27779,0.20910,0.26018,0.17862
2016,Tomalpin 33_11kV,10DEC2015,MW,0.16693,0.03466,0.01515,0.00762,0.01648,0.00911,0.01062,0.01226,0.01334,0.01334,0.01045,0.01554,0.01363,0.01354,0.00689,0.02711,0.03275,0.01960,0.06728,0.09316,0.10754,0.19856,0.15126,0.17380,0.17018,0.20921,0.17349,0.10675,0.21098,0.34738,0.19299,0.22913,0.21205,0.22472,0.10038,0.09651,0.16119,0.06734,0.13924,0.15325,0.26413,0.11599,0.15594,0.07999,0.12020,0.12977,0.01961,0.20351,0.28260,0.09632,0.21272,0.09667,0.28655,0.05647,0.02246,0.25069,0.09905,0.10478,0.03536,0.11808,0.02910,0.05108,0.06153,0.08422,0.11422,0.10236,0.13942,0.22308,0.15562,0.21819,0.17488,0.24024,0.23438,0.11213,0.06861,0.26236,0.19378,0.24782,0.11784,0.11163,0.13778,0.16898,0.27622,0.15020,0.18635,0.10396,0.14195,0.04481,0.08409,0.22289,0.12809,0.11689,0.17865,0.25610,0.11737,0.23625
2016,Tomalpin 33_11kV,11DEC2015,MW,0.13450,0.03369,0.01722,0.01143,0.01143,0.01143,0.01292,0.01354,0.01354,0.01177,0.01150,0.01486,0.00925,0.01660,0.01496,0.02291,0.02008,0.01780,0.02233,0.08791,0.10842,0.21713,0.15231,0.13420,0.25496,0.22733,0.08560,0.04723,0.08635,0.30645,0.13399,0.18177,0.27290,0.18609,0.08381,0.14860,0.06333,0.14515,0.00594,0.15652,0.11790,0.07488,0.03688,0.01879,0.13820,0.17782,0.08816,0.03372,0.03645,0.12603,0.03042,0.10190,0.07617,0.08798,0.12507,0.04177,0.20637,0.17307,0.01365,,0.03114,0.19745,0.16721,0.05638,0.05783,0.20348,0.09704,0.14047,0.19454,0.25955,0.21532,0.09425,0.21586,0.22398,0.24663,0.15042,0.15144,0.13167,0.05615,0.01487,0.01221,0.01277,0.01070,0.00191,0.00869,0.00178,,,0.00067,0.00232,,0.00509,,0.00450,0.00177,
2016,Tomalpin 33_11kV,12DEC2015,MW,0.00219,0.00470,0.00415,0.00065,0.00398,0.00414,0.00953,0.00387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Tomalpin 33_11kV,13DEC2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00247,0.00316,0.02147,0.02253,0.02095,0.02350,0.01998
