year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Singleton North 66_11kV,21NOV2015,MW,8.58054,8.15210,7.71322,6.89813,6.45925,5.99815,5.45477,5.45477,5.36464,4.98453,4.82909,4.51429,4.29876,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,3.93041,3.57381,3.57381,3.57381,3.66655,4.04405,4.04405,4.04405,4.19688,4.51429,4.51429,4.51429,4.85521,4.98453,4.98453,4.92313,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.66450,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.67235,4.50776,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,3.85726
2016,Singleton North 66_11kV,22NOV2015,MW,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.29559,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.32171,3.82852,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,3.82852,3.57381,3.57381,3.79717,4.04405,3.73187,3.57381,3.57381,3.54899,3.10357,3.10357,3.22766,3.21983,3.40923,3.50458,3.57381,3.57381,3.57381,3.57381,3.63259,4.04405,4.04405,4.04405,4.04405,4.25958,4.88917,4.98453,5.40121,5.45477,5.45477,5.45477,5.45477,5.45477,5.45477,5.45477,5.45477,5.45477,5.45477,5.45477,5.45477,5.45477,5.12168,4.98453,4.52343,4.48685,4.04405,4.04405,4.04405,4.04405,3.82592
2016,Singleton North 66_11kV,23NOV2015,MW,3.57381,3.57381,3.57381,3.57381,3.57381,3.51503,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.50720,3.57381,3.57381,3.57381,3.72664,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,3.76583,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,4.08637,4.13810,4.13810,4.57307,4.94403,5.07857,5.07857,5.07857,5.17262,5.17262,5.17262,5.48481,5.64286,5.64286,5.67290,6.11310,6.26854,6.58334,6.91381,7.05358,7.19857,7.52382,7.52382,7.52382,7.99274,7.99406,7.62439,7.46504,7.05358,6.80409,6.26070,6.11310,6.11310,6.11310,6.11310,6.11310,5.56110,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,6.07078,6.77143,6.35867,6.08724,7.05358
2016,Singleton North 66_11kV,24NOV2015,MW,7.05358,6.74139,5.97726,5.64286,5.39337,4.68149,4.23215,4.23215,4.23215,3.86248,3.54638,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.47062,3.76191,3.76191,3.78934,4.23215,4.23215,4.23215,4.23215,4.23215,4.28309,4.70239,4.70239,4.32358,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.84158,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.42155,4.84476,5.17262,5.17262,5.17262,5.17262,5.38815,5.64286,5.64286,5.76695,6.11310,6.35997,6.58334,6.58334,6.92426,7.05358,7.05358,7.46242,7.52382,7.52382,7.52382,7.52382,7.52382,7.52382,7.06010,6.68391,6.58334,6.58334,6.58334,6.27637,6.11310,5.67813,5.64286,5.28626,5.17262,5.17262,5.17262,6.23589,7.05358,6.49713,6.07914,7.24167
2016,Singleton North 66_11kV,25NOV2015,MW,7.24167,6.68261,6.15098,5.73299,4.95709,4.64099,4.42024,4.42024,4.05188,3.47976,3.47976,3.47976,3.47976,3.17019,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.50850,3.95000,3.95000,3.95000,4.10283,4.42024,4.42024,4.42024,4.42024,4.42024,4.33011,3.95000,3.95000,3.95000,4.20471,4.42024,4.42024,4.42024,4.42024,4.42024,4.60006,4.60834,4.60834,5.04592,5.07857,5.82051,6.01905,6.01905,6.23458,6.48929,6.48929,6.62253,7.42977,7.42977,7.48332,7.90000,7.90000,7.90000,8.28952,8.93453,9.15006,9.40477,9.55496,9.87501,9.95203,10.34525,10.34525,11.01665,11.28573,11.28573,11.28573,11.28573,11.19299,10.75671,10.29041,9.78096,9.78096,9.78096,9.28721,8.46560,8.37024,7.93528,7.90000,7.34095,6.70482,6.31033,6.01905,6.93367,7.61786,7.15024,6.73408,7.90000
2016,Singleton North 66_11kV,26NOV2015,MW,7.90000,6.88611,6.55983,5.72254,5.45477,5.01979,4.70369,4.33011,4.04405,4.04405,4.04405,3.63782,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.69790,4.16814,4.51429,4.51429,4.70108,4.98453,5.16870,5.45477,5.87275,6.39524,6.45664,6.86548,7.12358,7.24167,7.30045,7.80674,7.99406,8.27489,8.46429,8.69549,8.93453,9.33554,9.65164,10.04194,10.15715,10.15715,10.40139,10.62739,10.62739,10.96831,11.40460,11.56786,11.56786,11.96108,12.03810,12.03810,12.03810,12.38843,12.88453,12.88453,12.56844,13.11965,13.82501,13.47364,13.77018,14.29525,14.29525,14.26525,13.82501,13.48408,13.35477,13.20458,12.64029,12.41429,12.24322,11.72850,10.76583,9.97432,9.50013,8.68244,8.07477,7.61786,7.43369,6.42920,6.20715,6.20715,6.85973,7.81249,7.08727,6.67425,7.71191
2016,Singleton North 66_11kV,27NOV2015,MW,7.58260,6.86548,6.20845,5.70947,5.20789,4.89048,4.86305,4.42024,4.20211,3.95000,3.73447,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.69529,3.95000,3.95000,3.95000,4.38105,4.89048,4.89048,4.89048,4.89048,4.58090,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.12399,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.53332,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.85465,3.85595,3.85595,3.85595,3.85595,3.85595,4.25174,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,5.37900,6.20715,6.20715,6.08071,6.89813
2016,Singleton North 66_11kV,28NOV2015,MW,6.48929,6.48798,6.00991,5.17655,5.07857,4.51952,4.13810,3.76321,3.66786,3.66786,3.66786,3.42098,3.19762,3.19762,3.19762,3.19762,3.04479,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.94030,3.19762,3.19762,3.19762,3.62736,3.66786,3.66786,3.66786,3.66786,3.73187,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.04875,3.11010,3.10357,3.10357,3.10357,3.10357,3.22505,3.57381,3.57381,3.57381,3.57381,3.97744,4.04405,4.04405,4.22822,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.66712,4.98453,4.98453,4.98453,4.98453,4.98453,4.83170,4.51429,4.51429,4.51429,4.51429,4.51429,4.33272,4.04405,3.63782,3.57381
2016,Singleton North 66_11kV,29NOV2015,MW,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.10749,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.41576,3.57381,3.57381,3.57381,3.65872,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.45028,4.70421,4.60834,4.89701,5.07857,5.33851,5.54881,5.54881,5.54881,5.54881,5.54881,5.82965,6.01905,6.39393,6.57941,6.95953,7.05227,7.42977,7.52251,8.13643,8.46037,8.84048,8.84048,8.84048,9.38909,9.78096,9.78096,10.46544,10.72143,10.72143,10.72143,10.53729,10.25119,10.20887,9.68691,9.28852,9.21667,9.21667,9.06646,8.74643,8.46821,8.03584,7.33572,7.27694,6.39916,6.05693,5.92500,5.70399,5.08250,4.89048,4.89048,4.51821
2016,Singleton North 66_11kV,30NOV2015,MW,4.42024,4.42024,4.42024,4.42024,4.07670,3.95000,3.95000,3.95000,3.54377,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.63259,3.95000,3.95000,3.95000,4.56654,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.07932,4.25879,4.60834,4.60834,4.60834,4.60834,4.60834,4.60834,4.72982,5.07857,5.52661,5.54881,5.80614,6.01905,6.44096,6.83283,6.95953,7.00003,7.52225,7.61786,7.61786,7.65391,8.55181,8.65239,8.70855,9.12262,9.24410,9.59286,9.96510,10.06310,10.50071,10.53334,10.91085,10.39857,9.93379,10.34525,10.34525,10.56466,11.71025,11.41504,10.91602,10.16891,9.78096,9.62550,9.31072,9.06123,8.66806,7.90000,7.59566,7.42977,7.06141,6.48929,6.31033,6.01905,6.86653,7.52382,7.07970,6.62513,7.71191
2016,Singleton North 66_11kV,01DEC2015,MW,7.67402,7.24167,6.30903,5.98378,5.61282,5.23663,4.67495,4.42024,4.26741,3.95000,3.95000,3.95000,3.95000,3.95000,3.95000,3.51765,3.32694,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.19370,3.47976,3.47976,3.94608,4.19949,4.42024,4.42024,4.42024,4.42024,4.76117,4.89048,4.89048,4.89048,4.89048,4.89048,4.89048,4.89048,5.33068,5.36072,5.36072,5.54489,5.83096,6.37200,6.90598,7.33572,7.65574,7.80596,8.14688,8.27619,8.27619,9.14483,9.46355,9.78096,9.78096,9.78096,9.78096,9.78096,9.78096,9.78096,9.78096,10.15320,10.27866,10.72143,10.98007,11.28573,11.28573,11.65796,11.91142,12.66117,12.69644,12.69644,12.69644,12.63502,12.19356,11.75596,11.62401,11.03885,10.81549,10.81549,10.81549,10.12837,9.47398,9.34076,8.69026,8.28012,7.77852,7.38405,7.05358,8.02384,8.74643,8.13173,7.64529,8.55834
2016,Singleton North 66_11kV,02DEC2015,MW,8.38200,7.83861,7.38745,6.87724,6.18233,5.86623,5.64286,5.64286,4.96625,4.70239,4.70239,4.70239,4.70239,4.39281,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.29093,4.70239,4.70239,4.85783,5.17262,5.17262,5.17262,5.17262,5.17262,5.44039,5.64286,5.64286,5.64286,5.64286,5.64286,5.64286,5.64286,5.64286,5.64286,5.64286,5.64286,5.64286,5.64286,5.64286,5.64286,5.64286,5.64286,5.64286,5.64286,5.64286,5.64286,5.64286,5.64286,5.64286,5.64286,5.64286,5.69381,6.11310,6.03864,5.64286,5.64286,5.64286,5.64286,5.55012,5.17262,5.17262,5.17262,5.17262,5.17262,5.17262,5.17262,5.17262,5.17262,5.17262,5.17262,5.17262,5.17262,5.17262,4.86305,4.70239,4.45551,4.23215,4.23215,4.23215,4.23215,4.23215,5.55509,6.48929,6.08306,6.12643,6.86548
2016,Singleton North 66_11kV,03DEC2015,MW,6.83544,6.39524,6.10918,5.43125,4.95449,4.51429,4.51429,4.10675,3.57381,3.57381,3.35828,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.50980,3.57381,3.90167,4.04405,4.27786,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.08193,4.04405,4.04405,4.04405,3.70313,3.57381,3.57381,3.39042,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.03565,3.00953,3.18587,3.47976,3.47976,3.47976,3.47976,3.47976,3.77366,3.95000,3.95000,3.95000,3.95000,3.95000,3.95000,3.95000,3.95000,4.16553,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.56288,4.98453,4.98453,4.98453,4.66973,4.51429,4.51429,4.51429,4.27003,4.04405,4.04405,5.47305,6.48929,6.26593,6.11754,6.67739
2016,Singleton North 66_11kV,04DEC2015,MW,6.67739,6.61861,6.20715,5.66376,5.26667,4.83170,4.79643,3.92649,3.85595,3.85595,3.40270,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.75277,3.85595,4.26218,4.17859,4.10806,4.32619,4.32619,4.32619,4.32619,4.32619,3.69164,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,2.91417,2.82143,2.82143,2.82143,3.00560,3.29167,3.29167,3.29167,3.50720,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.91473,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.54433,4.70239,4.70239,4.70239,4.70239,4.70239,4.31705,4.23215,4.23215,4.23215,5.37875,6.20715,6.20715,5.82626,6.95953
2016,Singleton North 66_11kV,05DEC2015,MW,6.95953,6.58726,6.02950,5.54881,5.26798,4.96101,4.13810,4.13810,4.04797,3.66786,3.66786,3.54638,3.10749,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.81751,3.34339,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.54638,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.41315,3.76191,3.76191,3.76191,3.76191,3.76191,4.10806,4.23215,4.23215,4.23215,4.42807,5.17262,5.17262,5.32283,5.64286,6.11179,6.23719,6.58334,6.58334,6.58334,6.58334,6.58334,6.58334,6.58334,6.58334,6.58334,6.58334,6.49321,6.11310,6.11310,6.11310,6.11310,6.05432,5.64286,5.64286,5.30194,5.17262,5.17262,5.17262,5.07988,4.70239,4.29615,4.23215,4.23215,3.98788
2016,Singleton North 66_11kV,06DEC2015,MW,3.76191,3.76191,3.76191,3.76191,3.66917,3.29167,3.29167,3.29167,3.29167,3.29167,3.20154,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,3.13361,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.47846,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,4.10806,4.23215,4.23215,4.60703,4.70239,4.70239,4.85521,5.17262,5.17262,5.17262,5.57625,5.64286,6.12721,6.67581,6.77143,6.77143,7.37046,7.80596,8.19129,8.27619,8.27619,8.33759,8.74643,8.74643,9.02988,9.21667,9.21667,9.15266,8.74643,8.67982,8.27619,8.27619,7.99797,7.74718,7.33572,7.33572,6.93209,6.86548,6.50497,5.92500,5.92500,5.74214,4.98453,4.98453,4.70631,4.51429,4.51429,4.15116
2016,Singleton North 66_11kV,07DEC2015,MW,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.35568,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.71515,4.13810,4.29093,4.60834,4.60834,4.60834,4.60834,4.42416,4.27655,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.46204,4.65144,4.79643,4.79643,4.93828,5.07857,5.07857,5.07857,5.07857,5.07857,5.37509,5.54881,5.54881,5.96732,6.11310,6.11310,6.11310,6.11310,6.11310,6.32863,6.58334,6.98435,7.05358,7.05358,7.05358,7.55986,7.61786,7.61786,7.61786,7.61786,7.61786,7.61786,7.61786,7.58782,7.14762,6.74400,6.67739,6.67739,6.67739,6.67739,6.67739,6.22413,5.88451,5.73691,5.73691,5.27059,5.26667,5.26667,6.34038,7.14762,6.62253,6.19617,7.33572
2016,Singleton North 66_11kV,08DEC2015,MW,7.31090,6.43051,6.11963,5.75259,4.98453,4.61226,4.51429,4.09630,3.57381,3.57381,3.57381,3.57381,3.57381,3.26163,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.16497,3.70313,4.04405,4.28570,4.51429,4.51429,4.51429,4.51429,4.51429,4.17075,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,3.66917,3.57381,3.57381,3.90036,4.51429,4.60441,4.98453,4.98453,4.98453,5.48611,5.92500,5.92500,6.23458,6.39524,6.39524,6.86156,6.86548,6.86548,7.23775,7.33572,7.33572,7.48855,7.80596,7.90914,8.27619,8.27619,8.27619,8.27619,8.58577,8.74643,8.74643,8.74643,8.74643,8.77386,9.21667,9.21667,9.21667,9.21667,9.09519,8.74643,8.74643,8.71900,8.27619,8.12337,7.80596,7.80596,7.58782,6.87201,6.86548,6.83805,7.21869,8.08810,7.61786,7.00003,7.99406
2016,Singleton North 66_11kV,09DEC2015,MW,7.99406,7.31221,6.77535,6.21498,5.61282,5.17262,5.17262,4.86697,4.23215,4.23215,4.23215,4.10806,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.90167,4.23215,4.38759,4.70239,5.16870,5.17262,5.17262,5.17262,5.41950,5.64286,5.17837,4.70239,4.70239,4.99105,5.17262,5.17262,4.80826,4.79643,4.79643,4.79643,4.79643,5.16870,5.26667,5.63685,5.73691,6.15359,6.32079,6.99218,7.14762,7.45720,7.61786,7.61786,7.61786,7.62439,8.08810,8.08810,8.08810,8.20958,9.13595,9.59286,9.59286,9.83579,10.15715,10.40139,10.62739,10.95261,11.09763,11.22695,11.56786,11.56786,11.56786,11.56786,11.56786,11.56786,11.16421,11.09763,11.09763,11.09763,10.84943,10.15715,9.81623,9.37995,9.12393,8.48519,7.80596,7.58782,7.32658,7.43891,8.46429,7.93632,7.39868,8.08810
2016,Singleton North 66_11kV,10DEC2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.01905,6.01905,6.01905,6.01905,6.47231,6.67346,7.09407,7.61394,7.90000,7.90000,8.36893,8.37024,8.67590,9.31072,9.31072,9.31072,9.88281,10.25119,10.25119,11.07177,10.79197,10.09056,9.19055,8.52176,7.99406,7.99406,7.99406,7.99406,7.99406,7.99406,7.99406,7.99406,7.52773,7.52382,7.52382,7.52382,7.24559,7.05358,7.05358,7.05358,7.00003,6.58334,6.58334,6.43443,6.01905,5.89757,5.54881,6.59092,7.33572,6.90727,6.50888,7.65836
2016,Singleton North 66_11kV,11DEC2015,MW,7.33572,6.77927,6.24241,5.73691,4.98453,4.98453,4.64361,4.26741,3.87816,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,4.04013,4.04405,4.13940,4.51429,4.51429,4.51429,4.56001,4.98453,4.98453,4.98453,4.98453,5.23140,5.86623,5.92500,6.33908,6.70221,6.86548,7.22730,7.33572,7.82947,8.27619,8.27619,8.58185,9.21667,9.21667,9.21667,9.62032,9.68691,9.68691,9.68691,9.68691,9.68691,10.10881,10.15715,10.15715,10.31863,10.72143,10.72143,11.06236,11.19817,11.66191,11.66191,11.66191,12.03162,12.13215,12.13215,12.13215,12.13215,11.72850,11.66191,11.66191,10.95392,10.59475,10.12715,9.78096,9.78096,9.50013,9.31072,9.02230,8.18215,8.18215,8.05806,7.71191,7.63223,7.15155,7.92900,8.71640,7.84515,7.49429,8.37024
2016,Singleton North 66_11kV,12DEC2015,MW,8.09202,7.46765,6.68000,6.17971,5.88973,5.23924,5.07857,4.83170,4.60834,4.60834,4.60834,4.30137,3.85726,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.91473,4.13810,4.49208,4.60834,4.60834,4.60834,4.60834,4.60834,4.60834,4.60834,4.60834,4.60834,4.60834,4.60834,4.60834,4.60834,4.60834,4.69846,5.07857,5.07857,5.07857,5.48220,5.62327,6.01905,6.01905,6.01905,6.15881,6.30511,6.01905,6.23197,6.48929,6.48929,6.85111,6.95953,6.95953,6.93209,6.30250,6.01905,6.01905,6.01905,6.01905,6.01905,6.01905,6.01905,6.01905,5.55273,5.54881,5.54881,5.54881,5.54881,5.29932,5.07857,5.07857,5.07857,5.07857,5.07857,4.89701,4.60834,4.60834,4.60834,4.60834,4.17467,3.66786
2016,Singleton North 66_11kV,13DEC2015,MW,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.32432,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.31910,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.78934,4.13810,4.45028,4.60834,4.60834,4.60834,4.73242,5.07857,5.07857,5.07857,5.27581,6.01775,6.01905,6.35997,6.55591,6.95953,7.14110,7.42977,7.82033,8.30624,8.42902,8.84048,8.84048,8.84048,8.84048,8.84048,8.84048,8.59361,8.37024,8.37024,8.18345,7.90000,7.50422,7.42977,7.42977,7.31873,6.95953,6.95953,6.82498,6.00181,5.92500,5.83226,5.07988,4.98453,4.61486,4.51429,4.51429
2016,Singleton North 66_11kV,14DEC2015,MW,4.51429,4.51429,4.17337,4.04405,3.70051,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.38964,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.29298,3.57381,3.85203,4.04405,4.04405,4.04405,4.46883,4.60834,4.60834,4.60834,4.60834,4.60834,4.60834,4.60834,4.60834,4.78991,5.07857,5.07857,5.07857,5.07857,5.26510,5.64286,5.79569,6.11310,6.11310,6.11310,6.50105,6.58334,6.58334,6.58334,6.58334,7.10843,7.47810,7.61786,7.93266,8.08810,8.37155,8.99331,9.43477,9.94244,10.06310,10.24988,10.53334,11.23607,11.75464,11.94406,11.94406,11.94406,11.94406,11.94406,11.94406,11.82001,11.47382,11.20607,10.44710,10.06310,10.06310,9.88676,9.24280,8.65239,8.62496,7.80126,7.61786,7.49638,6.80670,6.63689,6.20715,7.11549,7.80596,7.24429,6.86888,7.85429
2016,Singleton North 66_11kV,15DEC2015,MW,7.74848,6.87201,6.40021,5.54881,5.20789,5.07857,4.73504,4.23607,4.13810,4.13810,4.06364,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.72141,4.13810,4.13810,4.13810,4.13810,4.13810,4.51037,4.60834,4.60834,4.60834,4.60834,4.60834,4.60834,5.00151,5.07857,5.11907,5.84010,6.01905,6.01905,6.11179,6.48929,6.59771,7.40495,7.42977,7.72968,7.86395,8.77935,8.93453,8.93453,9.15266,9.40477,9.40477,9.55760,10.33349,10.46675,10.81549,10.81549,11.14333,11.38626,11.75596,11.75596,11.75596,11.75596,11.97801,11.75596,11.75596,11.75596,11.75596,11.75596,11.75596,11.75596,10.94611,10.81549,10.72539,10.34525,10.05530,9.21275,7.99144,7.45066,6.67739,6.55591,6.20715,6.04126,5.73691,5.73691,5.64417,6.47936,7.33572,7.08623,6.74845,7.42977
2016,Singleton North 66_11kV,16DEC2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Singleton North 66_11kV,17DEC2015,MW,6.95953,6.95953,6.55591,6.48929,6.39916,6.01905,6.01905,6.01905,6.01905,6.01905,5.68858,5.54881,5.25334,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,3.15190,3.38179,3.76191,3.76191,3.76191,4.22562,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,3.82852,3.76191,3.85203,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.49470,4.70239,4.88917,5.29671,5.64286,5.64286,5.64286,5.64286,5.76434,6.11310,6.11310,6.13008,6.58334,6.58334,6.58334,6.58334,6.58334,6.58334,6.58334,6.58334,6.58334,6.17971,6.11310,6.11310,6.11310,6.11310,6.11310,6.11310,6.11310,6.11310,6.11310,6.11310,5.80483,5.17262,5.17262,5.17262,6.21002,6.95953,6.62644,6.17658,7.05122
2016,Singleton North 66_11kV,18DEC2015,MW,7.33703,6.61991,6.01905,5.52791,4.92575,4.60834,4.60703,4.13810,3.79717,3.66786,3.44972,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.49152,3.66786,3.66786,3.66786,3.82069,3.89122,4.00878,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.25958,4.88656,5.07857,5.07857,5.32545,5.90019,6.01905,6.42528,6.48929,6.48929,6.74139,7.19308,7.52382,7.75501,7.99406,7.99406,8.63410,8.93453,9.30680,9.40477,9.40477,9.87106,9.89720,10.34525,10.34525,10.49807,10.81549,10.81549,10.81549,10.81549,10.81549,10.81549,10.81549,10.81549,10.81549,10.21725,9.87501,9.52364,9.40477,9.40477,9.16050,8.52830,8.46429,8.46429,8.08941,7.56300,7.05358,7.05358,7.92717,8.55834,7.84906,7.42794,8.37024
