year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Tomago 33_11kV,20OCT2017,MW,3.59976,3.77799,3.61033,3.44480,3.49614,3.41575,3.48519,3.27795,2.62115,2.19824,2.07048,2.05846,2.16536,2.52567,3.26528,3.37398,3.38424,3.47986,3.68990,3.94452,4.33996,4.51905,3.89772,3.91049,4.27689,4.74158,5.63327,6.91243,7.29059,7.33148,7.19592,7.28488,7.72957,7.75430,7.49908,7.42305,7.00917,7.32369,7.52277,7.73177,7.89279,7.85997,7.72031,7.84593,7.80009,7.86152,7.52426,7.58034,7.46954,7.39998,7.11049,6.87470,7.01011,6.93085,6.91706,5.65359,5.16466,4.96485,4.74055,4.71315,4.30783,4.04268,4.04922,3.94209,3.85222,3.76422,3.67551,3.34282,3.19492,3.22245,2.96277,2.81915,2.82025,2.68885,2.68707,2.79974,2.88904,2.90729,2.89481,3.00399,2.91409,3.00145,4.35373,4.31183,4.05501,4.03756,4.00797,3.96551,3.79829,3.86714,3.96279,3.98951,3.73775,3.64252,3.75116,3.80260
2018,Tomago 33_11kV,21OCT2017,MW,3.86130,3.89035,3.81578,3.58353,3.60728,3.52661,3.59139,3.72646,3.63126,3.54033,3.45143,2.56833,3.49141,3.72091,3.70152,3.55404,2.66193,2.16547,2.08331,2.16910,2.22573,2.60312,2.62545,2.86926,3.12928,3.07403,3.16538,3.27689,3.39046,3.32978,3.23766,3.33698,3.38204,3.57447,3.46677,3.44214,3.34440,3.42593,3.56271,3.36861,3.26993,3.13107,3.07241,3.35565,3.41749,3.09935,2.48714,2.26105,2.18964,2.27162,2.35661,2.40379,2.27999,2.11685,2.01448,1.90066,1.98045,1.84561,1.89862,1.95363,2.09331,2.21721,2.18413,2.04271,2.14430,2.07089,1.86122,1.86791,1.87626,1.77911,1.88552,1.90784,1.95393,1.96063,2.16822,2.18609,2.10157,2.16644,2.21309,2.17726,2.14580,2.04344,1.99901,2.06085,2.02181,1.86367,1.92661,2.06369,1.97429,2.02137,1.95276,1.96584,1.98989,1.97047,1.92453,1.85948
2018,Tomago 33_11kV,22OCT2017,MW,1.94426,2.08803,2.00555,1.89901,1.93236,1.97356,1.97768,1.87868,1.89437,1.89033,1.93041,1.90034,2.02659,1.91147,1.84671,1.81169,1.80840,1.82092,1.92310,1.89427,2.02711,2.10059,2.12313,2.14790,1.83211,2.05693,2.19690,2.18111,2.00859,2.02395,2.04990,1.98969,1.91776,1.93411,1.84844,1.87563,1.81248,1.76754,1.68066,1.72918,1.71891,1.70692,1.66314,1.73400,1.65783,1.42673,1.51983,1.56574,1.56026,1.57394,1.65519,1.56277,1.67448,1.65781,1.62307,1.44681,1.51614,1.57469,1.67079,1.54927,1.93269,2.00176,2.00867,1.97739,2.09275,2.04442,2.03715,2.15068,2.03530,2.03072,2.18910,2.07609,1.98123,2.07033,2.04194,2.05971,2.20852,2.38884,2.46169,2.63201,2.56765,2.37470,2.24932,2.26255,2.37452,2.46826,2.85653,3.37219,2.07100,2.20409,3.12903,3.74016,3.63886,3.55517,3.58247,3.54693
2018,Tomago 33_11kV,23OCT2017,MW,3.65104,3.66002,3.70697,3.68013,3.61923,3.56073,3.65408,3.75776,3.68051,3.56694,3.48312,3.58326,3.61411,3.65867,3.63085,3.61774,3.57260,3.79053,3.90198,3.85135,4.15395,4.57448,5.07317,5.15905,5.47534,6.06187,5.51665,5.43665,6.23738,7.15972,7.30541,7.21959,7.19283,7.03802,7.01126,7.03382,6.81227,6.78357,6.93684,6.78157,7.22487,7.33138,7.54817,7.84847,7.41755,7.46266,7.41550,7.37213,7.53304,7.31608,7.10949,5.89671,5.69378,5.76384,5.56621,5.59333,5.78545,5.72444,5.63928,5.53991,5.25219,4.88316,4.67945,4.56786,4.31021,4.02138,3.89155,3.66711,3.55653,3.44385,3.35184,3.21278,3.15220,3.13692,3.12920,3.23554,3.18728,3.19537,3.24714,3.21936,3.22880,3.25859,3.35409,4.08261,4.84022,4.75810,4.68959,4.61093,4.52347,4.29818,4.25785,4.18851,4.13853,4.04449,3.87739,3.92108
2018,Tomago 33_11kV,24OCT2017,MW,4.05428,4.04309,3.96006,3.86432,3.63948,3.67339,3.74060,3.67616,3.57452,3.66147,3.37896,2.40014,2.44645,2.47707,2.16808,2.09223,2.17318,2.36639,2.46551,2.46859,2.96075,4.42829,5.17141,5.42394,5.86101,6.39666,7.09926,7.47846,7.47641,7.61928,7.87491,7.86426,7.14718,6.44635,6.48470,6.58071,6.38146,6.51279,6.17567,6.11598,6.38026,6.56249,6.52342,6.68430,7.00253,7.86160,7.80170,8.01942,7.59730,7.48762,7.52225,7.50376,7.48516,6.96014,6.29402,6.60999,6.49033,6.44286,6.15421,6.03125,5.63195,5.28280,5.10560,5.02238,4.89242,4.67532,4.38162,4.21229,3.99436,3.89167,3.77755,3.59780,3.53195,3.64554,3.59620,3.52443,3.29985,3.28707,3.34168,3.35665,3.37533,3.42009,3.45517,3.40018,3.52193,4.59525,4.66078,4.77345,4.67262,4.51768,4.46930,4.43695,4.24198,4.24558,4.40773,4.47961
2018,Tomago 33_11kV,25OCT2017,MW,4.39627,4.15774,4.08421,3.90761,3.81204,3.91675,3.83880,3.71355,3.63722,3.64775,3.63761,2.82293,2.10643,2.24599,2.26450,2.24823,2.40857,2.50637,2.55567,2.63246,3.01721,3.18859,3.51029,3.90670,4.28014,4.76205,5.29418,6.86943,7.29517,7.45809,7.53335,7.38034,7.51187,7.56562,7.69899,7.85532,7.42349,7.43661,7.47830,7.48209,7.53410,6.41067,6.32427,6.72170,6.79940,7.00220,7.25042,8.64597,8.55911,8.25634,8.35204,8.11093,8.14741,8.26235,7.93347,6.81566,6.77130,6.78578,6.61856,6.43581,6.30466,6.25172,5.93255,5.48563,5.34889,5.21500,4.98545,4.76186,4.58885,4.37275,4.25391,3.92787,3.87732,3.82729,3.57617,3.64388,3.38305,3.45447,3.45298,3.40864,3.72530,4.85042,5.04693,5.09794,5.04486,4.77865,4.66932,4.69522,4.69517,4.72453,4.90662,4.61695,4.67215,4.53721,4.50399,4.34676
2018,Tomago 33_11kV,26OCT2017,MW,4.37172,4.30637,4.18653,4.13496,3.34756,2.77939,2.52472,2.49702,2.52305,2.47643,2.40545,2.44726,2.44015,2.65183,2.58124,2.51432,2.59618,2.69733,3.92891,4.40800,4.66732,4.85440,5.37770,5.45416,5.94945,5.17088,6.70687,7.18594,7.47658,7.52901,7.56079,7.63710,7.67153,7.60525,7.58731,7.60967,7.55513,7.37918,6.55528,6.44941,6.87769,8.13476,7.86337,7.74778,7.85875,7.94981,8.11032,7.97840,8.09008,7.87190,7.88706,8.04087,8.05082,8.03887,8.08973,7.15656,6.89404,6.57207,6.11837,5.93511,5.72146,5.44663,5.42027,5.30398,5.00298,4.75147,4.55483,4.37713,4.07889,3.83697,3.77766,3.37340,3.48210,3.27376,3.14123,2.93935,3.05312,3.07572,3.04546,2.85698,2.98234,3.21265,4.17903,4.13844,4.24779,4.32080,4.23293,4.03879,4.15404,4.28827,4.16544,4.14183,4.07318,4.11280,3.90459,3.71769
2018,Tomago 33_11kV,27OCT2017,MW,3.80955,3.92157,2.88941,2.43619,2.35124,2.32251,2.27088,2.27847,2.99334,3.11813,3.13744,3.25014,3.20319,3.09682,3.06375,3.15572,3.17809,3.42555,3.49301,3.74210,4.00930,4.60146,4.75267,4.90710,5.34484,5.65048,6.12606,6.53569,6.67298,6.72644,6.73963,6.73219,6.79185,6.42412,7.01877,7.08992,6.86823,6.73119,6.62457,6.85801,7.47132,7.31676,7.20063,7.35225,7.48375,7.56825,7.17309,7.33273,7.33118,7.27789,7.10285,6.93687,6.75999,6.85906,6.83706,6.12351,5.47350,5.44985,4.95611,4.98524,4.87636,4.69342,4.58804,4.40220,4.33644,4.19232,3.98780,3.84864,3.62516,3.58196,3.66162,3.53132,3.42227,3.23281,3.02003,3.09736,3.17356,3.19886,3.30294,3.22561,3.09304,3.03661,2.95288,2.91490,2.90391,2.68695,2.55042,2.66804,2.73787,2.62746,2.56036,2.42760,2.44675,2.40121,2.44122,2.33057
2018,Tomago 33_11kV,28OCT2017,MW,2.35690,2.34638,2.36706,2.24733,2.17261,2.22046,2.13770,2.14275,2.17936,2.19723,2.78409,3.27860,3.24753,3.36115,3.45096,3.46336,3.38887,3.32350,3.36982,3.46943,3.61714,3.87840,4.02948,3.98906,4.03203,4.23313,4.44972,4.57660,4.75883,4.70091,4.67038,4.56117,4.62720,4.46256,4.39203,4.61986,4.67378,4.58757,4.47623,3.72038,3.99912,4.73114,4.66016,4.35590,4.27949,4.22602,4.01447,4.17463,4.02640,4.14201,4.06647,3.99440,3.95750,3.95291,3.96934,3.86465,3.96033,3.89959,4.03439,3.37524,2.69712,2.73341,2.66778,2.97223,2.90257,2.72868,2.55175,2.52388,2.42096,2.37576,2.40800,2.38598,2.25611,2.26940,2.31353,2.46120,2.30906,2.41731,2.53334,2.47117,2.42852,2.41967,2.38133,2.35025,2.43407,2.35976,2.29681,2.26763,2.15871,2.12214,2.15158,2.30532,2.28889,2.23436,2.11015,2.05105
2018,Tomago 33_11kV,29OCT2017,MW,2.17711,2.17030,2.10205,2.07767,2.06722,2.07409,2.04434,2.08037,2.14413,2.07557,2.02958,2.08363,2.02300,2.05184,2.03102,2.00755,2.01941,2.04793,3.12878,3.54542,2.78422,3.16740,3.49648,3.54714,3.50814,3.55715,3.65920,3.54212,3.43595,3.47798,3.57311,3.67056,3.74308,3.81186,3.63994,3.54736,3.61614,3.43400,3.49707,3.71669,3.75023,3.74247,3.41875,3.44692,3.56378,3.71108,3.49099,3.60244,3.57998,2.71783,3.38443,3.74092,3.99068,3.93740,3.87087,3.24776,2.48187,2.33927,2.36680,2.66249,2.68075,2.64827,2.52488,2.49526,2.48067,2.51481,2.54028,2.49740,2.57703,2.65997,2.68757,2.73753,2.72965,2.74122,2.76199,2.67927,2.70150,2.72401,2.89845,3.05855,2.90638,2.76330,2.75091,3.60093,4.27906,4.30700,4.23569,4.08070,3.90704,3.76990,3.83340,3.83366,3.08165,2.41086,2.48037,2.62822
2018,Tomago 33_11kV,30OCT2017,MW,2.61620,2.45547,2.47154,2.30522,2.40326,2.67094,2.48650,2.45943,2.37360,2.34458,2.47158,2.30145,2.20121,2.17224,2.19467,2.21444,2.21656,2.51633,2.56402,2.65453,2.87904,3.19359,4.02289,5.25739,6.01918,6.40447,6.76851,7.22344,7.37305,7.63303,7.80040,7.83168,7.99828,8.04590,7.91152,8.21844,8.43029,8.15899,8.29651,8.62932,8.93059,9.17371,8.94883,8.87161,9.07177,7.99116,7.54179,8.67020,8.84839,8.95070,8.87590,8.46916,7.48649,7.41312,7.27300,7.37894,7.47251,7.40776,7.35489,6.90197,6.80951,6.52744,6.49592,6.31432,6.06482,5.81258,5.60948,5.19901,5.04718,4.83292,4.56702,4.51282,4.27439,4.10011,4.01344,4.00386,3.84733,3.75551,3.68198,3.60515,4.21699,4.80249,4.82856,5.10343,5.12259,5.06682,4.88693,4.26341,3.73732,3.23831,3.97169,3.89395,3.27198,3.11932,2.96752,2.87329
2018,Tomago 33_11kV,31OCT2017,MW,2.87128,2.82028,3.06466,3.80044,3.77132,4.02270,4.03843,3.98254,3.94835,3.82098,3.79321,3.79848,3.63629,3.70029,3.82185,3.99301,3.99851,4.09092,4.18758,4.27664,4.50086,4.78911,5.21562,5.38331,5.98996,6.52516,6.77987,6.96561,7.47501,7.55711,7.61170,7.76989,7.76939,7.65797,7.66004,7.54951,7.26354,7.58578,7.49892,7.66462,7.84340,7.71327,7.65648,7.57764,6.55755,6.33675,6.93976,7.39817,7.55852,7.35710,7.34359,7.25366,6.87247,6.64215,6.30752,6.06993,6.14995,6.07614,5.90651,5.67361,5.46945,5.20497,4.99118,4.72910,4.40278,4.18867,3.95622,3.83865,3.63806,3.48297,3.56396,3.49329,3.38208,3.38364,3.43164,3.51144,3.48416,3.36458,3.47479,3.47506,3.50184,4.23725,4.51087,4.48346,4.62627,4.63364,4.52727,4.57839,4.63291,4.55231,4.54204,4.44036,4.44167,4.44314,4.26509,4.06690
2018,Tomago 33_11kV,01NOV2017,MW,4.15437,4.09646,4.01828,3.96419,4.04344,4.05240,4.05402,4.01997,3.90840,3.86510,3.85785,3.78014,3.76421,3.70067,3.78059,3.71647,3.79920,4.07542,4.23047,4.36412,4.78776,5.11779,5.21509,5.58032,6.06498,6.58452,6.80332,6.88197,7.08973,7.14669,7.26844,7.47010,7.71939,7.79549,7.61457,7.57966,7.32408,7.25387,7.43305,7.35384,7.28779,7.35121,7.28722,7.03750,6.67324,6.39974,7.19825,7.26150,7.67132,7.82212,7.67902,7.60293,7.46439,6.59980,6.40490,6.00123,6.04536,6.09981,5.84339,5.53390,5.34738,5.29692,5.01166,4.90266,4.71149,4.68968,4.46950,4.20388,3.79149,3.73624,3.75793,3.68691,3.65936,3.65627,3.66962,3.72852,3.56221,3.52385,3.77403,3.62804,4.26723,4.68463,4.74086,4.95881,4.88828,4.76426,4.69518,4.76648,4.82995,4.72975,4.79689,4.86075,4.87675,4.81623,4.61693,4.56733
2018,Tomago 33_11kV,02NOV2017,MW,4.54857,4.34599,4.44814,4.55259,4.59676,4.50905,4.59856,4.59149,4.27817,4.12505,4.08700,4.08885,3.99987,3.88160,3.89333,3.92575,4.00014,4.16272,4.26588,4.38338,4.65458,4.93190,5.35124,5.50426,6.06420,6.67160,6.98044,7.32159,7.38754,7.48122,7.60580,7.54865,7.60106,7.60734,7.41301,7.57979,7.32662,7.77348,8.08499,8.05513,7.92768,7.83034,7.76687,7.94046,7.81264,7.71951,7.70887,7.93856,7.78942,7.56810,7.89441,7.70209,7.92225,7.04811,6.89554,6.47018,6.39234,6.34035,6.16978,5.83906,5.51520,5.28446,5.13119,4.75847,4.53985,4.49506,4.17239,4.11266,3.82879,3.53559,3.53167,3.63600,3.50380,3.41379,3.42478,3.43003,3.34184,3.35922,3.56021,3.50443,4.20534,4.39143,4.62445,4.73856,4.63752,4.58995,4.55013,4.57555,4.43295,4.28735,4.27387,4.22978,4.17875,4.12496,4.00268,4.01866
2018,Tomago 33_11kV,03NOV2017,MW,4.11501,4.02491,4.01959,4.14046,3.92918,4.03658,3.99824,3.97249,3.88875,3.85361,3.64842,3.67408,3.75817,3.74960,3.76964,3.87742,3.96249,4.15878,4.20204,4.47259,4.85814,5.20961,5.35262,5.44048,5.79897,6.16061,6.62105,7.23694,7.62211,7.86474,7.75879,7.82911,7.80993,7.68265,6.94471,6.65359,6.01104,6.05083,7.31134,7.49204,7.57125,7.48027,7.54150,7.82627,7.70476,7.60853,7.57208,7.58449,7.58731,7.63097,6.46651,5.99240,5.79191,5.67281,5.68260,5.69171,5.69892,5.51729,5.37943,5.36219,5.29030,5.12729,4.98232,5.10255,4.70463,4.59213,4.35238,4.13000,3.90767,3.80126,3.59208,3.43086,3.36049,3.38119,3.18382,3.08584,2.95383,2.93801,3.17451,3.08906,3.19713,4.22892,4.29495,4.33867,4.26375,4.07769,4.05747,3.61886,2.89966,3.42201,4.04234,3.69995,2.95378,2.53234,2.58058,2.46003
2018,Tomago 33_11kV,04NOV2017,MW,2.48573,2.54679,2.46231,3.09084,3.60078,3.83846,3.78942,3.64557,3.73473,3.67236,3.75972,3.79492,3.74987,3.73436,3.71903,3.69767,3.74357,3.90339,3.99635,4.15337,3.54608,3.10805,3.64235,4.05794,4.61887,4.67389,4.91809,4.84378,4.89340,4.96028,5.09904,5.08421,4.97227,4.96225,4.68915,4.76633,4.93518,4.83727,3.96377,3.53778,4.37911,4.93069,4.97165,4.25997,3.58693,3.21949,3.14944,3.19055,3.76507,4.16058,4.52833,4.59122,4.43388,4.34236,4.30988,4.20040,4.17869,4.05183,2.94359,2.47783,2.11535,1.96369,1.97871,2.22562,2.19453,2.13023,1.90145,1.93743,1.97139,1.92325,1.86069,1.94014,1.98709,2.24314,2.15129,2.14545,2.09860,2.23263,2.32974,2.16215,2.05847,2.22773,2.13407,2.09950,2.13320,2.12158,2.10568,2.06985,2.09895,1.98455,1.96333,2.02485,2.04952,2.03236,2.08249,1.99150
2018,Tomago 33_11kV,05NOV2017,MW,1.99501,2.02343,2.00035,1.92123,1.97820,1.97393,2.01979,1.87359,1.93339,1.93249,1.89587,1.88293,1.82632,1.95957,1.99018,2.00130,1.96858,1.92561,1.93321,2.03011,2.01825,1.94387,1.96519,1.98721,2.04313,2.07879,2.12589,2.09405,2.03421,2.03554,2.24845,2.31275,2.27581,2.32260,2.37733,2.39799,2.37582,2.41936,2.38261,2.33726,2.35653,2.43401,2.48502,2.49425,2.19386,2.27029,2.18960,2.25142,2.19097,2.24658,2.19622,2.18151,2.24545,2.28208,2.14359,2.21161,2.28839,2.18455,2.12196,2.10302,2.12998,2.09406,2.10598,2.12762,2.15123,2.12638,2.08774,2.17578,2.14101,2.42049,2.45935,2.51127,2.45669,2.48961,2.49182,2.33526,2.30064,2.32386,2.55799,2.57163,2.71727,2.56606,2.48926,2.38936,2.35919,2.48151,2.40544,2.44666,2.37579,2.31799,2.28077,2.32250,2.30810,2.21535,2.19728,2.16479
2018,Tomago 33_11kV,06NOV2017,MW,2.27611,2.39328,2.37881,2.30647,2.26187,2.16860,2.19485,2.16469,2.09333,2.04417,2.11829,2.20373,2.16229,2.02054,2.20195,2.19962,2.24651,2.38504,2.41357,2.59379,3.00647,3.17256,3.44701,3.57988,4.11110,5.50993,6.20397,6.72832,6.99111,7.28001,7.53400,7.50271,7.37572,7.21549,7.44602,7.56862,7.22868,7.30980,7.61232,7.61767,7.61144,7.72035,6.88674,6.55728,6.46383,6.57044,6.85748,7.67697,7.61707,7.70362,7.85668,7.81865,8.09635,7.94187,7.41818,7.22648,7.00727,6.52380,6.24608,6.03691,5.58519,5.19813,4.86825,4.68780,4.59395,4.61801,4.22770,3.85535,3.71159,3.73003,3.82832,4.00895,3.96699,3.91150,3.80849,3.73165,3.57496,3.55732,3.63208,3.64275,4.11367,4.69052,4.93303,5.12792,5.11281,5.15185,4.96361,4.91559,4.94823,4.98653,4.94981,4.88464,4.94120,4.89340,4.88322,4.78408
2018,Tomago 33_11kV,07NOV2017,MW,4.83997,4.66175,4.59950,4.58279,4.37460,4.21027,4.24830,4.21354,4.19216,4.04110,3.94468,3.92525,3.97754,4.08094,4.18214,4.03592,4.03334,4.27943,4.33955,4.47952,4.72137,4.95404,4.20500,4.09478,5.11295,5.95380,6.68519,7.00566,7.42417,7.53443,7.53677,7.67396,7.87307,7.74280,7.75144,7.54618,7.21922,7.32811,7.74812,7.94497,7.80930,7.62512,7.47503,7.56899,7.71286,7.55049,7.39450,7.50084,7.39560,6.64954,5.95859,6.00765,6.44395,6.06069,5.74483,5.55046,5.71751,5.79439,5.55224,5.47681,5.10222,5.07911,4.84011,4.64206,4.41864,4.22121,4.01703,3.99172,3.97764,3.94063,3.91531,3.75730,3.81237,3.75181,3.70032,3.80517,3.62003,3.67691,3.71338,3.65658,3.73453,4.62395,4.93692,4.79582,4.75967,5.00319,4.77459,4.49188,4.41701,4.42271,4.45387,4.55160,4.67391,4.29571,4.25890,4.37858
2018,Tomago 33_11kV,08NOV2017,MW,4.47538,4.66728,4.56964,4.46613,4.44958,4.35053,4.30629,4.08549,4.06786,3.93056,3.88714,3.91263,3.86080,3.80973,3.87543,3.97188,4.01611,4.16803,4.18495,4.47526,4.63486,4.92725,5.06847,5.36604,4.81922,5.24608,6.41206,7.19400,7.40933,7.68345,7.90494,7.89960,7.72384,7.60228,6.67306,6.28641,6.16449,6.19440,6.25333,6.63499,7.60778,7.79236,7.68832,7.57764,7.97366,7.87333,7.76742,7.56950,7.47238,7.44786,7.54411,7.54496,7.45286,7.35728,7.15087,6.02369,6.00819,5.84183,5.45285,5.43778,5.16201,4.80838,4.53913,4.38073,4.03325,4.09353,3.94758,3.80853,3.68240,3.75047,3.86688,3.70048,3.56760,3.51292,3.33387,3.35315,3.50759,3.40417,3.37229,3.43371,3.61490,4.72697,4.80001,4.82545,4.78516,4.62421,4.56844,4.56788,4.41199,3.69586,3.03203,4.08102,4.67011,4.56554,4.53384,4.39009
2018,Tomago 33_11kV,09NOV2017,MW,4.49411,4.39095,4.22344,4.04538,3.99115,4.16952,4.21849,4.19217,4.00476,3.87437,3.97075,3.83882,3.81117,3.86047,3.83001,3.81641,3.82144,3.92779,4.19819,4.34724,4.55781,4.91224,5.20286,5.44099,6.00191,6.29024,6.62383,7.16994,7.39555,7.59351,7.74129,7.84183,8.06933,8.15287,8.09593,7.93367,7.64785,7.77413,7.69084,6.84706,6.29567,7.05392,7.63333,7.85031,7.95065,7.80844,7.83850,7.20822,6.14783,5.92646,7.24953,7.42352,7.39487,6.30289,5.83754,5.88588,5.70985,5.70624,5.71526,5.56376,5.30460,4.79512,4.75731,4.81110,4.53112,4.45787,4.14181,4.16371,4.08269,3.93956,3.68482,3.67280,3.71717,3.79935,3.65846,3.62436,3.61828,3.61331,3.52550,3.65575,4.27878,5.21999,5.26962,5.29667,5.29224,5.38223,5.38802,5.35413,5.06402,5.03415,4.88409,4.84606,4.83091,4.87833,4.73257,3.60439
2018,Tomago 33_11kV,10NOV2017,MW,4.01405,4.43623,4.32833,4.39291,4.45062,4.35096,4.20730,4.28033,4.27298,4.30906,4.22869,4.07130,4.05440,4.04549,3.99996,4.16130,4.27247,4.53826,4.49340,4.61579,5.01196,5.39893,5.62436,5.66758,6.16610,6.91638,7.44078,7.47494,7.59042,8.00830,8.02403,7.84234,7.54326,6.50093,5.97112,6.12923,5.95804,7.28674,7.65487,8.04253,8.09554,8.24081,8.04339,8.15514,7.90220,7.84402,7.62575,7.72649,7.81761,7.52172,7.55671,7.24487,7.37585,7.38685,7.15163,6.05340,5.81841,5.23053,4.89918,4.85091,4.64077,4.49841,4.16737,4.06165,4.16431,4.11538,3.69517,3.57242,3.38070,3.26855,3.23512,3.16779,3.13994,3.04406,3.13326,2.99445,2.86684,2.90614,3.04992,3.11440,3.14934,3.08000,3.03753,3.01030,2.89191,2.85929,2.77170,2.79666,2.65944,2.71827,2.72659,2.71079,2.55934,2.45597,2.46581,2.42792
2018,Tomago 33_11kV,11NOV2017,MW,2.57956,2.59794,2.43797,2.45531,2.33859,2.38194,2.37334,2.22864,2.24845,2.19580,2.20285,2.18942,2.23996,2.22766,2.30870,2.30368,2.28753,2.37626,2.54988,2.55248,2.67163,2.73438,2.82383,2.88575,3.32317,3.59496,3.88651,3.84889,3.94094,3.91922,3.82491,3.79047,3.88996,3.93679,4.10178,4.04033,3.95058,3.88214,3.71579,3.70746,3.52073,3.43599,3.37889,3.38867,3.27500,3.11429,2.90067,2.61310,2.40766,2.13239,2.24704,2.21246,2.19906,2.09567,2.07677,2.07455,2.03658,2.03377,1.95968,1.96604,2.02973,1.99414,2.02117,2.09829,2.12129,2.05307,2.12564,2.00201,1.92607,1.96987,2.03266,2.11563,2.07766,2.03903,2.09511,2.09265,2.08036,2.09107,2.09869,2.18570,2.34012,2.36809,2.34464,2.33764,2.34006,2.19291,2.10638,2.06843,2.14416,2.17352,2.28398,2.20843,2.27605,2.09533,2.06178,2.03538
2018,Tomago 33_11kV,12NOV2017,MW,2.14626,2.17122,2.10580,2.11132,2.06741,2.07313,2.08580,2.07265,2.09146,2.02393,2.04145,2.01944,2.05787,2.01227,1.99508,2.00176,1.99549,2.01723,2.05791,2.00082,2.03170,2.05311,1.91016,1.95317,1.97717,2.03439,2.19200,2.13958,2.17138,2.14151,2.21357,2.21235,2.21636,2.19769,2.14689,2.13186,2.11378,2.17129,2.14773,2.14699,2.04793,2.04476,1.99361,1.90241,1.96691,1.90904,1.88959,1.82550,1.97134,1.88825,1.95496,2.04272,1.94800,2.03502,2.12606,1.96823,1.88473,2.10892,2.06320,1.94748,2.01254,2.15398,2.24963,2.29220,2.27768,2.16985,2.22786,2.35870,2.45252,2.35489,2.37497,2.55778,2.68304,2.53992,2.66555,2.66619,2.52856,2.49736,2.65164,2.83496,2.89711,3.02977,3.34868,4.10746,4.17998,4.19071,4.18269,4.42150,4.32712,4.36412,4.33151,4.33073,4.34114,4.37626,4.35581,4.27030
2018,Tomago 33_11kV,13NOV2017,MW,4.29285,4.08576,4.11068,4.17599,4.38672,4.31131,4.21345,4.08643,4.13750,4.21973,4.18329,4.15753,3.94057,3.92699,3.97030,4.09032,4.12884,3.53384,3.57941,4.12948,4.26684,4.63870,4.99331,5.16490,5.79193,6.46708,6.79045,6.98332,7.16060,7.54326,7.86906,7.89864,7.93787,7.94935,7.72376,7.55415,7.31282,7.48087,7.57558,7.64828,7.58564,7.36282,6.81896,6.92957,7.64316,7.56796,7.64247,7.68545,7.82720,7.76219,7.79826,7.70261,7.54763,7.62228,7.40262,6.35624,6.08272,6.10361,5.86840,5.73446,5.55849,5.31295,4.95042,4.77780,4.60842,4.43286,4.21501,3.92170,3.79750,3.64544,3.34075,3.35783,3.39936,3.42298,3.40106,3.28260,3.49000,3.42439,3.61418,3.68708,3.73668,4.89790,4.98835,3.68616,3.31772,3.25929,3.29559,3.25238,3.15925,3.11933,3.17833,3.01466,2.97459,2.83924,2.92945,2.67905
2018,Tomago 33_11kV,14NOV2017,MW,2.74318,2.59108,2.60609,2.52921,2.50257,2.52871,2.65833,2.55012,2.49198,2.50138,2.55594,2.55915,2.53390,2.48454,2.54261,2.52255,2.71026,2.80056,2.75400,2.79956,3.08058,3.43300,3.65862,3.84602,4.59631,4.96817,5.45420,5.82552,6.36430,7.26381,7.46361,7.47900,7.95235,7.78407,7.81890,7.84663,7.60334,7.68771,7.87157,7.83459,7.92338,7.96284,7.97867,7.92772,8.15076,7.96317,7.87202,7.81044,7.89259,7.73797,7.93498,7.76439,7.14495,6.85921,6.58595,6.18226,6.39006,6.52223,6.06052,5.69971,5.44675,5.21454,5.09451,4.83955,4.64632,4.41350,4.20780,3.96559,3.84414,3.67979,3.75063,3.88732,3.68743,3.60687,3.62230,3.53632,3.23350,3.25641,3.17431,3.23371,3.81803,4.52106,4.50668,4.69767,4.80826,4.73731,4.58668,4.75015,4.82386,4.78304,4.61357,4.57781,4.46107,4.39146,4.29855,4.27738
