year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Chatswood 33_11kV,21NOV2017,MW,16.04818,15.57771,15.33377,15.19437,15.29892,15.10724,14.51480,13.83524,13.73069,13.73069,13.12082,12.94658,12.94658,12.94658,12.94658,12.30186,12.16246,12.16246,12.16246,12.16246,12.98143,13.06855,13.15567,13.85266,15.00270,16.08303,17.40731,18.60961,20.40436,21.71122,22.21653,22.84382,22.96580,22.77413,22.86125,23.01807,23.01807,23.68021,23.94158,23.94158,23.94158,23.94158,23.94158,23.94158,23.94158,23.94158,23.94158,23.94158,23.73249,23.81961,23.19232,23.19232,23.19232,23.19232,23.19232,22.93095,22.63473,23.31429,23.31429,22.63473,22.75670,22.47791,23.27944,23.27944,23.27944,23.27944,23.74991,24.15068,24.15068,24.15068,24.15068,24.15068,24.15068,23.69764,23.34914,23.99386,23.40142,23.40142,23.40142,23.40142,23.40142,23.40142,23.40142,23.40142,22.66958,21.81577,21.06650,20.94453,20.23012,20.21269,19.42858,18.78386,18.22627,17.25049,16.97169,16.55350
2018,Chatswood 33_11kV,22NOV2017,MW,16.25728,15.54286,15.22922,14.77617,14.77617,14.77617,14.61935,13.95721,13.80039,13.20795,13.20795,13.20795,13.20795,12.58066,12.44126,12.44126,12.44126,12.44126,12.44126,12.44126,12.82460,13.26022,13.26022,13.93979,14.74132,15.90878,17.28534,18.81871,19.75965,21.44985,22.33851,22.37336,22.86125,23.15747,23.19232,23.94158,23.94158,23.94158,23.94158,23.94158,23.94158,24.63857,24.72570,24.72570,24.72570,24.02871,23.94158,23.94158,23.48854,23.76734,23.76734,23.76734,23.76734,23.76734,23.27944,22.96580,23.40142,23.74991,23.74991,23.74991,23.74991,23.74991,23.74991,23.74991,23.74991,23.74991,24.02871,24.46433,24.46433,24.46433,24.46433,24.46433,23.88931,23.57566,23.57566,23.57566,22.91352,22.73928,22.73928,22.73928,22.73928,22.73928,22.73928,22.73928,22.25138,21.67637,21.27560,20.92710,20.45664,19.72480,19.42858,18.90584,18.19142,18.05202,17.30276,16.65804
2018,Chatswood 33_11kV,23NOV2017,MW,15.80423,15.68226,15.68226,15.10724,14.91557,14.91557,14.58450,14.16631,14.16631,13.50417,13.38219,13.38219,12.77233,12.59808,12.59808,12.59808,12.59808,12.59808,12.59808,12.59808,13.19052,13.41704,13.41704,14.14888,14.82845,16.01333,17.11109,18.66189,20.00359,21.93774,22.46048,22.28623,23.40142,23.10520,22.96580,23.27944,24.35978,24.49917,24.49917,24.98707,25.28329,24.51660,24.62115,24.44690,24.32493,24.88252,24.34235,24.32493,24.32493,24.32493,24.32493,24.32493,24.32493,24.32493,24.32493,24.32493,24.32493,24.32493,24.32493,24.32493,24.32493,24.32493,24.32493,24.32493,24.74312,25.17874,25.17874,25.17874,25.17874,25.56208,25.64921,25.96285,25.19616,25.16131,25.16131,25.16131,24.84767,24.32493,24.32493,24.42948,24.89994,24.27265,24.27265,24.27265,23.24459,22.61730,21.83319,21.39757,21.01423,20.21269,20.19527,19.42858,18.76644,18.03460,17.75580,17.14594
2018,Chatswood 33_11kV,24NOV2017,MW,16.44895,16.29213,15.56029,15.56029,15.56029,14.98527,14.82845,14.13146,13.99206,13.99206,13.24280,13.17310,13.17310,13.17310,13.15567,12.38899,12.38899,12.38899,12.38899,12.38899,12.91173,13.15567,13.15567,13.83524,14.82845,16.04818,17.66868,18.67931,20.26496,21.95516,23.03550,23.08777,23.41884,23.71506,23.62794,24.11583,24.86509,24.96964,24.96964,25.73633,25.75376,26.06740,26.53787,26.53787,26.53787,26.53787,26.53787,26.53787,26.53787,26.52044,26.06740,25.78860,25.99770,25.78860,25.78860,25.98028,26.08483,26.04998,26.08483,26.76439,25.84088,25.70148,25.85830,26.45074,26.45074,26.45074,26.45074,25.94543,25.66663,25.66663,25.40526,24.93479,23.95901,23.24459,23.24459,23.19232,22.53018,22.53018,22.53018,22.53018,22.53018,22.53018,22.53018,22.53018,22.00744,21.71122,21.39757,20.90968,20.90968,20.68316,20.14299,19.58540,18.90584,18.57477,18.38309,17.65125
2018,Chatswood 33_11kV,25NOV2017,MW,16.97169,16.91942,16.22243,16.22243,16.22243,15.69968,15.14209,14.60193,14.47995,13.87009,13.87009,13.87009,13.36477,12.98143,12.98143,12.98143,12.98143,12.98143,12.98143,12.98143,12.61551,12.59808,12.59808,12.59808,12.96400,13.78296,14.06176,14.54965,15.05497,15.85651,16.78002,17.70353,18.27854,18.71416,19.77707,20.56118,21.57182,21.67637,22.44306,22.46048,22.46048,22.46048,22.46048,22.46048,22.46048,22.46048,22.46048,22.46048,22.46048,22.46048,22.46048,22.46048,22.46048,22.46048,21.78092,21.71122,21.71122,21.71122,21.71122,21.71122,21.71122,21.71122,22.00744,22.49533,22.49533,22.49533,22.49533,22.49533,22.49533,23.22717,23.26202,23.26202,23.12262,22.35593,22.35593,22.35593,22.35593,22.07714,21.62409,21.62409,21.62409,21.62409,22.14684,22.44306,22.05971,21.57182,20.99680,20.78771,20.78771,20.57861,19.88162,19.88162,19.25433,18.85356,18.20885,17.98232
2018,Chatswood 33_11kV,26NOV2017,MW,17.40731,17.37246,16.65804,16.65804,16.65804,15.96106,15.64741,14.96785,14.96785,14.30571,14.20116,14.20116,13.53902,13.41704,13.41704,12.96400,12.63293,12.63293,12.63293,12.63293,12.63293,12.63293,12.63293,12.63293,12.63293,13.10340,13.41704,14.21858,14.28828,15.19437,15.90878,16.46637,17.37246,18.24370,18.95811,19.32403,20.54376,20.73543,20.73543,21.41500,21.64152,22.44306,22.44306,22.44306,22.44306,22.44306,22.44306,22.44306,22.44306,22.44306,22.44306,22.44306,21.95516,21.57182,21.57182,21.57182,21.57182,21.57182,21.57182,21.57182,21.57182,21.57182,21.83319,22.32108,22.82640,23.10520,22.68700,23.03550,23.17489,23.17489,23.17489,23.74991,23.64536,23.26202,23.26202,23.26202,23.26202,23.26202,23.26202,23.26202,23.26202,23.26202,23.26202,23.26202,23.26202,22.68700,22.26881,21.71122,21.41500,20.80513,20.03844,19.27175,18.57477,17.96490,17.79065,17.23306
2018,Chatswood 33_11kV,27NOV2017,MW,16.91942,16.29213,16.29213,15.68226,15.50801,15.50801,15.28149,14.65420,14.65420,13.95721,13.87009,13.87009,13.78296,13.08597,13.08597,13.08597,13.08597,13.08597,13.08597,13.08597,13.08597,13.13825,13.99206,14.56708,15.61256,16.78002,17.82550,19.67252,21.72864,23.01807,24.02871,24.15068,25.02192,25.02192,25.24844,25.68406,25.87573,26.13710,26.79924,26.79924,26.79924,26.79924,26.13710,26.17195,26.81666,26.81666,26.81666,26.81666,26.81666,26.81666,26.81666,26.81666,26.39847,26.65984,26.65984,26.65984,26.65984,26.04998,25.92800,25.92800,25.92800,25.92800,25.92800,25.61436,26.15452,26.18937,26.76439,27.09546,26.97349,27.23486,27.61820,27.61820,26.45074,25.96285,25.96285,25.92800,25.19616,25.19616,25.19616,25.09162,24.41205,24.41205,23.74991,23.62794,23.62794,23.08777,22.70443,21.97259,21.24075,21.24075,20.68316,20.12557,19.16721,18.43537,18.13915,17.44216
2018,Chatswood 33_11kV,28NOV2017,MW,16.86714,16.65804,16.27470,15.56029,15.56029,15.56029,14.96785,14.77617,14.67163,14.04433,14.04433,14.04433,13.31250,13.24280,13.24280,13.24280,13.24280,13.24280,13.24280,13.24280,13.24280,13.24280,13.48674,14.28828,15.50801,16.51865,17.72095,19.08008,20.90968,23.03550,24.23780,24.49917,25.26586,25.26586,25.38784,26.06740,26.76439,26.99091,26.99091,26.88636,26.50302,27.00834,27.00834,27.00834,27.00834,27.21743,27.72275,27.72275,27.16516,27.25228,27.07804,27.63563,27.63563,26.95606,27.61820,27.54850,26.88636,26.88636,27.60078,27.61820,27.60078,26.76439,26.76439,26.76439,27.23486,27.49623,27.49623,27.49623,27.49623,28.12352,28.21064,28.21064,26.46817,25.80603,25.80603,25.80603,25.80603,25.80603,25.16131,24.93479,24.93479,24.93479,24.93479,24.93479,24.27265,24.08098,23.34914,23.34914,22.82640,22.26881,21.53697,20.68316,19.84677,19.30660,18.59219,17.98232
2018,Chatswood 33_11kV,29NOV2017,MW,17.11109,16.95427,16.57092,16.17015,16.17015,15.94363,15.40346,14.81102,14.61935,14.61935,14.53223,13.83524,13.83524,13.83524,13.36477,13.03370,13.03370,13.03370,13.03370,13.03370,13.73069,13.85266,13.85266,14.61935,15.59514,16.67547,17.96490,19.30660,21.13620,23.20974,24.70827,24.72570,25.21359,25.70148,25.64921,26.46817,27.07804,27.32198,27.32198,27.32198,27.32198,27.54850,28.10609,28.10609,27.37426,27.25228,27.25228,27.25228,27.25228,27.46138,27.63563,27.25228,27.25228,27.25228,27.25228,27.32198,27.07804,27.54850,27.28713,27.14773,26.86894,27.11288,27.14773,27.14773,27.68790,27.86215,27.86215,27.86215,27.86215,27.86215,27.86215,27.86215,26.92121,26.32877,26.32877,26.32877,25.56208,25.54466,24.95222,24.76055,25.38784,25.59693,25.59693,25.59693,24.91737,24.46433,24.11583,23.48854,23.17489,22.54760,21.81577,21.08393,20.29981,19.46343,19.16721,18.43537
2018,Chatswood 33_11kV,30NOV2017,MW,17.70353,17.40731,16.98911,16.98911,16.98911,16.20500,15.82166,14.91557,14.53223,14.53223,13.92236,13.73069,13.73069,13.73069,13.67842,12.94658,12.94658,12.94658,12.94658,12.94658,13.66099,13.74811,14.27086,14.68905,15.96106,16.74517,17.99975,19.55055,21.41500,23.52339,24.63857,24.63857,25.28329,25.37041,25.70148,26.38105,26.97349,26.97349,26.97349,27.28713,27.75760,27.75760,27.75760,27.75760,27.75760,27.75760,27.75760,27.75760,28.48944,28.31519,28.40231,28.40231,28.40231,28.40231,27.77502,27.68790,27.68790,27.68790,27.84472,28.40231,28.40231,28.40231,28.40231,28.95991,29.25613,29.25613,29.25613,29.90084,29.97054,29.97054,29.79629,29.25613,28.83793,28.31519,27.58335,27.58335,27.58335,26.86894,26.79924,26.79924,26.79924,26.79924,26.79924,26.79924,26.13710,25.10904,25.10904,24.48175,23.47112,22.65215,22.16426,21.58924,20.52634,20.17784,19.39373,18.45279
2018,Chatswood 33_11kV,01DEC2017,MW,17.79065,17.59898,17.07624,16.48380,16.27470,16.27470,15.59514,15.15952,14.77617,14.77617,14.70647,13.99206,13.99206,13.99206,13.99206,13.99206,13.99206,13.34735,13.20795,13.20795,13.81781,14.04433,14.04433,14.68905,15.62999,17.00654,18.15657,19.77707,21.36272,23.59309,24.70827,25.28329,25.30071,26.11967,26.11967,26.85151,27.49623,28.17579,28.36747,28.36747,28.89021,29.16900,29.16900,29.16900,29.16900,29.16900,29.16900,29.16900,29.16900,29.16900,29.16900,29.16900,29.16900,28.78566,28.45459,29.25613,29.34325,29.34325,29.34325,29.34325,29.34325,29.34325,29.34325,29.34325,29.34325,29.79629,30.24934,30.24934,30.24934,30.24934,29.81372,29.37810,27.60078,26.72954,26.13710,26.13710,24.95222,24.56887,24.56887,24.56887,24.56887,24.42948,23.85446,23.85446,23.80219,23.08777,23.08777,22.53018,22.26881,21.48470,21.48470,20.99680,20.35209,19.88162,19.18463,18.45279
2018,Chatswood 33_11kV,02DEC2017,MW,18.40052,18.15657,17.44216,16.90199,16.90199,16.90199,16.06560,15.47316,15.22922,15.22922,14.49738,14.44510,14.44510,14.44510,13.80039,13.66099,13.66099,13.66099,13.66099,13.66099,13.66099,13.66099,13.66099,13.66099,14.07918,14.44510,14.74132,15.56029,16.06560,16.81487,17.87778,18.64446,19.98617,20.64831,21.20590,21.95516,22.86125,23.64536,23.97643,24.53402,24.70827,25.31814,25.31814,25.31814,25.31814,25.52723,26.06740,25.84088,25.37041,25.17874,25.17874,25.17874,25.17874,25.17874,26.03255,26.04998,26.04998,26.04998,26.04998,26.04998,25.28329,24.46433,23.73249,23.41884,22.73928,22.73928,22.73928,22.73928,22.73928,22.73928,22.73928,22.73928,22.73928,22.73928,22.49533,21.92031,21.92031,21.92031,21.92031,21.92031,21.04908,21.04908,20.77028,20.28239,20.28239,20.28239,19.53313,19.49828,19.13236,18.74901,18.74901,17.98232,17.96490,17.30276,16.95427,16.46637
2018,Chatswood 33_11kV,03DEC2017,MW,16.46637,15.92621,15.59514,15.28149,15.57771,14.89815,14.58450,14.02691,14.02691,13.32992,13.24280,13.24280,13.17310,12.45868,12.45868,12.45868,12.45868,12.45868,12.45868,12.45868,12.45868,12.45868,12.45868,12.45868,12.45868,12.66778,13.34735,13.55644,14.18373,14.75875,15.22922,15.82166,16.51865,17.38988,18.05202,18.92326,19.25433,19.95132,20.52634,20.73543,20.77028,21.44985,21.44985,21.44985,21.44985,21.44985,21.44985,21.44985,21.44985,21.44985,21.44985,21.32787,20.73543,20.73543,21.31045,21.18848,20.66573,20.66573,20.66573,20.66573,21.24075,21.39757,21.39757,21.39757,22.14684,22.18169,22.18169,22.18169,22.21653,22.96580,23.17489,23.74991,23.74991,23.74991,23.55824,23.01807,23.01807,23.01807,23.01807,23.01807,23.01807,23.01807,23.01807,23.01807,23.01807,22.19911,22.19911,21.53697,21.32787,20.52634,19.93389,19.23691,18.43537,18.19142,17.94748,16.88457
2018,Chatswood 33_11kV,04DEC2017,MW,16.03075,15.87393,15.87393,15.24664,15.07239,15.07239,15.00270,14.27086,14.27086,14.13146,13.48674,13.48674,13.01628,12.70263,12.70263,12.70263,12.70263,12.70263,12.70263,12.70263,12.91173,13.45189,13.52159,14.18373,15.24664,16.48380,17.65125,19.06266,20.99680,22.61730,23.33172,23.61051,23.95901,24.15068,24.15068,24.15068,24.27265,24.08098,24.39463,24.67342,25.17874,25.17874,25.17874,25.17874,25.17874,25.17874,25.17874,24.69085,24.39463,24.39463,24.39463,24.39463,24.39463,24.39463,24.39463,24.25523,24.30750,24.41205,23.74991,23.66279,23.66279,23.66279,23.66279,23.66279,23.66279,24.27265,24.39463,25.19616,25.24844,25.24844,25.24844,25.24844,24.83024,24.30750,23.74991,23.74991,23.50596,22.96580,22.96580,22.96580,22.96580,22.96580,22.96580,22.96580,22.42563,21.93774,21.27560,20.97938,20.47406,20.40436,19.60282,18.80129,18.10430,17.38988,17.07624,16.48380
2018,Chatswood 33_11kV,05DEC2017,MW,15.73453,15.73453,15.68226,14.95042,14.95042,14.95042,14.67163,14.18373,13.81781,13.38219,13.38219,13.38219,12.99885,12.59808,12.59808,12.59808,12.59808,12.59808,12.59808,12.59808,12.78975,13.19052,13.38219,13.67842,14.82845,15.76938,17.23306,18.52249,20.33466,21.90289,22.72185,22.96580,23.19232,23.59309,22.96580,22.96580,23.61051,23.76734,23.76734,23.76734,23.76734,23.07035,23.47112,24.20295,24.30750,24.22038,24.20295,23.69764,23.69764,24.51660,24.53402,24.53402,24.88252,25.31814,24.55145,24.48175,23.85446,24.01128,23.61051,22.93095,23.17489,23.68021,23.50596,23.54081,23.54081,23.73249,24.27265,24.29008,24.29008,24.29008,24.29008,24.29008,23.90673,23.54081,23.88931,24.30750,24.11583,23.52339,23.52339,23.10520,22.72185,22.72185,22.72185,22.72185,22.30366,21.74607,21.04908,20.70058,20.26496,19.89905,19.46343,18.59219,17.96490,17.96490,17.25049,16.29213
2018,Chatswood 33_11kV,06DEC2017,MW,15.80423,15.50801,15.50801,15.50801,15.43831,14.74132,14.74132,14.02691,13.95721,13.95721,13.36477,13.17310,13.17310,13.17310,12.84203,12.38899,12.38899,12.38899,12.38899,12.38899,12.84203,13.17310,13.27765,13.99206,14.81102,16.18758,17.11109,18.26112,20.02102,21.50212,22.86125,22.96580,23.34914,23.62794,22.98322,22.98322,23.48854,23.74991,23.99386,23.69764,23.69764,23.69764,24.15068,24.22038,23.80219,24.58630,24.63857,24.63857,24.63857,25.00449,24.89994,24.65600,24.63857,25.44011,25.61436,26.18937,24.95222,24.25523,23.31429,22.98322,22.32108,22.32108,22.32108,22.58245,23.08777,23.95901,24.41205,24.60372,24.67342,24.81282,25.40526,24.70827,24.04613,23.22717,22.96580,22.96580,22.96580,22.96580,22.58245,22.19911,22.19911,22.77413,22.72185,22.30366,22.30366,21.79834,21.57182,20.80513,20.68316,20.00359,19.77707,19.16721,18.43537,17.70353,17.35503,16.76259
2018,Chatswood 33_11kV,07DEC2017,MW,16.08303,16.06560,15.33377,15.33377,15.33377,15.33377,14.96785,14.49738,13.81781,13.81781,13.57387,13.03370,13.03370,13.03370,13.03370,13.03370,13.03370,13.03370,13.03370,13.03370,12.99885,12.99885,13.45189,14.16631,15.05497,16.15273,17.45958,18.66189,20.42179,22.30366,23.01807,23.31429,23.59309,24.02871,24.02871,24.16810,24.81282,25.57951,25.57951,25.14389,25.52723,25.52723,25.52723,25.71891,25.80603,26.08483,26.10225,26.24165,26.59014,26.71212,27.02576,26.86894,26.81666,26.86894,26.36362,26.24165,26.92121,26.92121,26.92121,26.92121,26.92121,26.92121,27.53108,27.65305,27.60078,27.33941,27.20001,27.84472,27.23486,27.23486,26.50302,26.39847,25.98028,25.66663,25.66663,25.66663,25.66663,25.14389,24.81282,24.81282,24.81282,24.81282,24.81282,24.81282,24.44690,24.09841,23.55824,22.59988,22.14684,21.43242,20.97938,20.17784,19.34145,18.59219,18.41794,17.72095
2018,Chatswood 33_11kV,08DEC2017,MW,16.95427,16.84972,16.10045,16.10045,16.10045,15.73453,15.31634,14.53223,14.53223,14.37540,13.74811,13.74811,13.74811,13.27765,12.96400,12.96400,12.96400,12.96400,12.96400,12.96400,13.01628,13.27765,13.85266,14.02691,15.08982,15.99590,17.16336,18.41794,20.21269,21.95516,23.19232,23.57566,23.99386,24.32493,24.49917,24.95222,25.07419,25.31814,25.40526,25.37041,25.54466,26.24165,26.32877,26.32877,26.52044,26.57272,27.04319,26.39847,26.36362,26.36362,26.36362,26.36362,26.36362,26.36362,26.36362,26.46817,25.63178,26.60757,27.21743,26.27650,24.81282,25.24844,25.57951,26.24165,25.85830,26.03255,26.29392,25.77118,25.77118,25.77118,25.66663,25.05677,23.81961,23.17489,23.17489,23.17489,22.86125,22.46048,22.46048,22.46048,22.46048,22.46048,21.88546,21.67637,21.67637,21.06650,20.92710,20.14299,20.07329,19.32403,19.32403,19.08008,18.55734,18.03460,17.73838,17.00654
2018,Chatswood 33_11kV,09DEC2017,MW,17.00654,16.69289,15.76938,15.43831,15.43831,15.43831,15.17694,14.68905,14.65420,13.90494,13.90494,13.36477,13.12082,13.12082,13.12082,12.96400,12.33671,12.33671,12.33671,12.33671,12.49353,12.52838,12.52838,12.52838,13.06855,13.29507,13.92236,14.46253,14.96785,15.89136,16.46637,17.66868,18.06945,18.74901,19.44600,20.07329,20.71801,21.27560,21.69379,22.00744,22.00744,22.00744,22.00744,22.00744,21.99001,21.10135,21.10135,21.64152,21.85062,21.58924,20.97938,20.97938,20.97938,20.97938,20.31724,20.14299,20.14299,20.14299,20.14299,20.14299,20.14299,20.14299,20.14299,20.14299,20.14299,20.14299,20.14299,20.45664,21.01423,21.01423,21.01423,21.38015,21.76349,21.08393,20.90968,20.90968,20.90968,20.26496,20.00359,20.00359,20.00359,20.59603,20.80513,20.80513,20.07329,19.96874,19.96874,19.81192,19.18463,19.18463,19.02781,18.47022,18.08687,17.68610,17.68610,17.11109
2018,Chatswood 33_11kV,10DEC2017,MW,16.97169,16.53607,16.20500,16.20500,16.20500,15.33377,15.08982,14.53223,14.53223,14.02691,13.55644,13.55644,13.38219,12.77233,12.77233,12.77233,12.77233,12.77233,12.09276,11.93594,12.24959,12.33671,12.33671,12.33671,12.47611,12.77233,12.77233,13.59129,13.80039,14.56708,15.14209,15.90878,16.55350,17.11109,17.87778,18.57477,19.35888,20.21269,20.56118,20.89225,20.31724,20.56118,21.17105,21.17105,21.17105,21.06650,20.43921,20.43921,20.43921,20.43921,20.43921,20.43921,20.31724,19.53313,19.53313,19.53313,19.53313,19.53313,19.53313,19.53313,19.53313,19.53313,19.53313,20.31724,20.40436,20.40436,20.40436,21.08393,21.13620,21.13620,21.44985,22.02486,22.02486,22.02486,22.02486,22.02486,22.02486,22.02486,22.02486,22.02486,22.02486,22.02486,22.02486,22.02486,22.02486,21.69379,21.27560,20.97938,20.52634,20.33466,19.75965,19.27175,18.40052,18.05202,17.72095,16.79744
2018,Chatswood 33_11kV,11DEC2017,MW,16.55350,16.15273,15.66483,15.66483,15.66483,15.10724,14.74132,14.16631,14.16631,13.88751,13.38219,13.38219,13.38219,12.59808,12.59808,12.59808,12.59808,12.59808,12.59808,12.59808,12.75490,12.84203,13.38219,13.74811,14.81102,16.15273,17.23306,18.59219,20.47406,22.04229,23.24459,24.04613,24.60372,24.81282,24.81282,24.81282,25.54466,26.29392,25.59693,25.68406,26.31135,26.31135,26.31135,26.31135,26.31135,26.31135,26.31135,26.31135,26.31135,26.31135,26.71212,26.39847,26.39847,26.39847,26.39847,26.39847,26.39847,26.39847,26.39847,26.39847,26.39847,26.39847,26.39847,26.39847,26.76439,26.71212,27.11288,27.11288,27.11288,27.11288,27.11288,27.11288,26.45074,25.31814,25.31814,25.31814,25.31814,24.69085,24.46433,24.46433,24.46433,24.46433,24.23780,23.74991,23.74991,23.08777,22.96580,22.23396,21.99001,21.27560,20.71801,20.05587,19.46343,18.59219,18.24370,17.47701
2018,Chatswood 33_11kV,12DEC2017,MW,16.72774,16.72774,16.15273,15.94363,15.94363,15.78681,15.07239,14.89815,14.30571,14.30571,14.30571,13.78296,13.52159,13.52159,13.52159,13.17310,12.73748,12.73748,12.73748,12.73748,13.48674,13.73069,13.76554,14.51480,15.33377,16.60577,17.89520,18.88841,20.66573,22.73928,23.85446,24.37720,24.98707,25.85830,25.85830,25.85830,26.48559,26.67727,27.42653,27.42653,27.42653,27.67048,28.10609,27.51365,27.51365,27.51365,27.51365,27.51365,27.51365,27.51365,27.51365,27.51365,27.51365,27.51365,27.51365,27.51365,27.51365,27.51365,27.51365,27.51365,27.51365,27.51365,27.51365,28.26292,28.31519,28.31519,28.31519,28.69854,29.04703,28.22807,28.22807,28.22807,26.99091,26.46817,26.46817,26.46817,25.73633,24.98707,24.96964,24.96964,24.49917,24.23780,24.23780,24.23780,23.92416,23.40142,23.05292,22.65215,22.53018,21.78092,21.60667,20.61346,19.72480,19.35888,19.13236,17.94748
2018,Chatswood 33_11kV,13DEC2017,MW,17.16336,16.90199,16.90199,16.27470,16.01333,16.01333,15.49059,15.14209,14.51480,14.51480,14.28828,13.73069,13.73069,13.73069,13.73069,13.17310,12.94658,12.94658,12.94658,12.94658,13.39962,13.73069,13.73069,14.34056,15.31634,16.46637,17.94748,18.92326,20.90968,23.40142,24.16810,24.93479,25.44011,25.66663,26.22422,26.55529,27.60078,27.84472,27.84472,27.89700,28.59399,28.92506,29.32583,29.32583,29.32583,29.53492,29.32583,29.74402,29.77887,29.23870,29.23870,29.23870,29.67432,29.55235,30.10994,30.10994,30.10994,30.10994,30.54556,30.84178,30.80693,30.54556,30.98118,30.98118,31.41679,31.69559,31.69559,31.69559,31.69559,31.69559,31.69559,31.69559,30.52813,29.02961,29.02961,29.60462,28.97733,28.38489,27.87957,27.42653,27.42653,26.81666,26.71212,26.71212,26.08483,25.96285,25.31814,24.67342,24.08098,23.52339,23.00065,22.32108,21.36272,20.33466,20.31724,19.27175
2018,Chatswood 33_11kV,14DEC2017,MW,18.64446,18.13915,17.91263,17.30276,17.12851,17.12851,16.55350,16.01333,15.50801,15.50801,15.03754,14.72390,14.72390,14.72390,14.18373,13.93979,13.93979,13.93979,13.93979,13.93979,14.27086,14.47995,14.77617,15.52544,15.92621,17.11109,18.53992,19.68995,21.78092,23.74991,25.47496,26.65984,27.32198,28.29777,28.66369,29.34325,30.35388,30.63268,31.22512,31.78271,32.09636,32.75850,32.84562,33.52519,33.97823,34.29187,34.84947,35.00629,35.73813,35.87753,35.87753,36.55709,36.85331,37.56772,36.97528,37.49803,37.60257,37.60257,37.60257,37.60257,37.60257,37.96849,38.57836,38.83973,38.80488,38.71776,38.96170,39.10110,38.33441,38.47381,38.45639,38.19501,36.40027,34.37900,33.21154,32.02666,30.21449,29.63947,28.97733,28.97733,28.97733,28.97733,29.56977,29.32583,28.24549,27.94927,27.18258,26.85151,26.46817,26.24165,25.57951,24.83024,24.34235,23.31429,22.59988,21.22332
2018,Chatswood 33_11kV,15DEC2017,MW,20.26496,19.86420,19.23691,18.64446,18.45279,18.43537,17.56413,17.04139,16.78002,16.78002,16.08303,16.01333,16.01333,16.01333,16.01333,15.29892,15.22922,15.22922,15.22922,15.22922,15.22922,15.22922,15.83908,16.08303,16.84972,17.93005,19.16721,20.14299,21.81577,24.04613,25.26586,26.22422,26.22422,26.22422,26.86894,26.97349,27.61820,27.49623,27.98412,27.98412,27.98412,27.98412,27.98412,27.98412,27.98412,27.98412,27.98412,27.74017,27.51365,27.93185,28.21064,28.00155,27.86215,28.54171,27.87957,27.86215,27.86215,27.86215,28.45459,28.36747,28.85536,28.85536,28.85536,28.85536,28.85536,28.85536,28.85536,28.85536,28.85536,29.09930,28.87278,28.68111,27.60078,27.02576,27.02576,26.92121,26.18937,26.18937,26.18937,26.06740,25.44011,25.44011,25.44011,25.35299,24.63857,24.63857,24.34235,23.85446,23.85446,23.48854,22.59988,22.23396,21.15363,20.61346,20.19527,19.20206
2018,Chatswood 33_11kV,16DEC2017,MW,19.04523,18.66189,18.26112,17.77323,17.44216,17.44216,16.72774,16.15273,15.96106,15.42089,15.15952,15.15952,14.68905,14.37540,14.37540,14.37540,14.37540,14.37540,14.37540,14.37540,14.09661,13.99206,13.99206,13.99206,14.47995,15.26407,15.26407,15.97848,16.78002,17.80808,18.80129,19.53313,20.70058,21.17105,22.00744,23.01807,23.83703,24.27265,24.27265,25.40526,25.45753,25.73633,26.20680,26.78181,26.99091,27.58335,27.79245,28.12352,28.68111,28.68111,28.68111,28.68111,28.68111,28.92506,29.53492,29.53492,29.53492,29.53492,29.53492,29.53492,29.53492,29.53492,29.53492,29.53492,29.53492,29.53492,29.53492,29.53492,29.53492,29.53492,29.53492,29.53492,29.53492,29.53492,29.01218,28.40231,27.37426,26.48559,26.38105,26.18937,25.66663,25.66663,25.66663,25.66663,25.66663,25.21359,24.91737,24.89994,24.01128,23.36657,23.19232,22.28623,21.99001,21.43242,21.29302,20.38694
