year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Berkeley Vale 132_11kV,24JUN2015,MW,18.49337,19.72066,20.11775,19.38522,18.44739,18.59949,19.23954,18.69885,17.95143,17.38737,16.92251,16.53026,16.25564,16.25564,16.31687,16.30709,16.30709,16.30709,16.38408,16.98944,17.44267,17.73286,18.37282,19.20376,20.39272,21.46163,22.55282,23.54971,24.28268,25.62990,26.57998,27.81864,27.98141,27.83815,28.00023,27.98440,27.98440,27.67263,27.22717,26.82696,26.82696,26.29271,26.02961,26.02961,26.02390,25.95627,25.41917,25.84956,25.30589,24.72880,25.16388,25.23226,24.97535,25.23358,25.30942,25.28539,25.32892,25.42489,24.87001,24.82072,24.82072,24.82072,24.82072,24.82072,24.98502,25.56663,26.20384,26.67913,26.87031,27.10989,27.10989,27.46842,27.24562,26.87840,26.87840,26.73933,26.12912,25.64379,25.39510,24.87216,25.03683,24.52079,24.28058,23.95531,23.98593,23.27743,22.73628,22.00339,21.83709,22.01981,22.27570,21.26040,21.84273,21.47696,21.67425,21.07595
2016,Berkeley Vale 132_11kV,25JUN2015,MW,20.62821,21.61172,20.93852,20.75681,19.86899,19.60388,19.92029,19.05923,19.05855,18.20765,17.85034,17.66530,17.48137,17.23304,17.23304,16.91672,16.99249,17.28448,17.28448,17.29167,17.98622,18.51909,18.66662,19.61659,20.19521,21.26727,22.22241,23.75816,23.82070,24.65275,25.23226,25.23226,26.18473,26.65433,26.80123,26.52458,26.78448,26.87840,26.62121,26.02861,25.64379,25.64379,25.64379,25.64379,25.55600,25.37574,25.07793,25.07793,25.07793,25.07793,25.82990,25.72681,25.41230,25.41230,25.22620,24.92399,25.20654,25.20654,24.39069,24.38346,24.38346,24.81219,25.28793,25.84956,26.02442,26.44114,26.80060,27.05844,27.05844,27.20197,27.77863,27.77863,28.32708,28.34449,28.05041,27.44367,27.08417,26.52661,26.41056,25.55096,25.72176,25.30333,25.92663,25.36145,25.27427,23.86851,23.08969,22.18747,20.94260,20.84472,21.29578,20.98770,21.70233,20.99389,21.54451,21.02838
2016,Berkeley Vale 132_11kV,26JUN2015,MW,20.37100,21.57804,21.02193,20.04974,19.78760,19.40723,19.74982,19.18231,18.65757,18.31332,18.02838,17.43881,17.42383,16.89867,16.89867,16.89867,16.89867,16.89867,16.89867,16.82977,16.79869,17.03578,17.97595,19.19902,19.89915,20.94027,21.99481,22.78369,22.84071,23.57599,24.50216,24.74039,25.56530,25.55018,25.14217,25.00077,25.00077,25.00077,24.36515,23.79188,23.26124,22.55728,22.55728,22.55728,22.55728,22.55728,22.32312,22.26710,22.23456,21.91425,21.91425,21.91425,21.72069,21.68487,21.14262,21.14262,21.14262,20.79179,20.60248,20.60248,20.60248,20.60248,21.42456,21.52844,21.52844,21.59301,22.41398,23.22033,23.57800,24.56307,24.82072,24.82072,24.66499,23.83385,23.56039,23.56039,23.17320,22.84021,22.37784,22.22290,22.67901,22.15504,22.42678,21.99394,22.56429,21.99686,21.37411,20.90045,20.17552,20.32991,20.43680,19.74277,19.57365,19.57365,19.57365,19.13843
2016,Berkeley Vale 132_11kV,27JUN2015,MW,18.80202,19.80931,19.05349,17.98195,17.46453,17.12853,17.83046,16.91060,16.28419,15.13492,14.63522,14.63522,14.58612,13.83787,13.83787,13.83787,13.83787,13.38386,13.16913,13.16913,12.60498,12.57755,13.29199,13.70376,14.00253,14.58378,14.73622,15.56757,15.73408,16.65741,17.70869,18.11151,18.90490,19.32534,19.49648,20.07268,20.13951,20.13951,19.59770,19.52220,19.52220,18.78969,18.75058,18.25646,18.08183,18.08183,18.08183,17.45114,17.73842,17.28582,17.20732,16.81873,16.61574,16.61574,16.61574,16.61574,16.61574,16.61574,16.61574,16.61574,16.61574,16.87046,17.25876,17.29637,17.15588,17.92595,18.97105,19.48661,19.34806,19.91807,20.80412,20.57638,21.16835,21.16835,21.26078,21.24551,20.92531,20.67965,20.67965,20.26001,20.46482,19.93374,20.25071,19.93471,19.88230,19.51998,19.03811,18.54362,17.81609,18.47287,18.99397,17.97925,17.97895,17.97895,18.81228,18.28316
2016,Berkeley Vale 132_11kV,28JUN2015,MW,17.67030,18.15311,17.48572,16.73226,15.88788,15.43183,16.25564,15.94735,15.37121,15.04676,14.75382,13.83787,13.83787,13.83787,13.19853,13.99281,13.83787,13.83787,13.83787,13.83787,13.83787,13.83787,14.48278,14.06058,13.83787,14.05820,14.37801,14.81815,15.02104,15.34635,15.81839,16.39076,17.05299,17.39482,18.59924,19.21326,19.57365,19.57365,19.57365,19.55171,18.98206,18.93572,18.63420,18.46765,18.46765,18.38583,17.77318,17.77318,17.95661,17.97577,17.85034,17.93008,18.48308,18.14807,17.77318,17.41606,17.17359,17.49451,17.93673,18.28615,18.49282,19.00779,19.30804,19.54793,19.76315,20.13951,20.82865,21.78862,22.66679,23.41332,23.89477,23.89477,23.89477,23.89477,23.89477,23.64485,23.02454,22.68588,22.13783,22.09430,22.09430,22.09430,22.09430,21.98483,21.96431,21.84586,20.83349,20.01044,19.40334,19.92883,20.13000,19.07859,19.61290,19.23927,19.86665,19.14722
2016,Berkeley Vale 132_11kV,29JUN2015,MW,18.69913,19.73046,19.46297,18.60362,17.94244,17.85072,18.34445,17.77706,17.38737,16.87480,16.07061,15.93871,15.30397,15.79690,15.99843,15.99843,15.57559,15.32969,15.79678,16.01938,16.60441,16.43569,16.53131,17.28757,18.15517,19.14457,19.84755,20.67515,21.06089,23.19936,23.70922,24.70345,25.20654,25.25066,25.89651,26.38970,26.38970,25.81423,25.46487,25.18206,25.19456,25.16600,24.79500,24.29082,23.92958,23.77702,23.53467,23.53467,23.53467,23.53467,23.15885,23.20897,22.73732,23.29223,23.27836,23.86099,23.78533,23.78222,24.02337,24.02337,24.02337,23.57748,23.84864,24.25486,24.25486,24.25486,24.62179,25.36852,26.20458,27.05844,27.05844,25.75682,24.61495,24.61495,24.09307,23.82897,23.40607,24.76493,24.83796,24.43491,24.78419,24.09106,23.84332,23.74479,24.00133,23.18017,22.50949,22.03651,21.07902,21.51887,21.84955,21.10879,21.18135,20.60585,20.94176,20.74376
2016,Berkeley Vale 132_11kV,30JUN2015,MW,20.26811,21.30427,21.02049,20.29383,19.61726,19.12582,19.57365,19.31037,18.71500,18.41620,18.02413,17.82462,17.82462,17.64215,17.02727,17.02727,17.02727,17.02727,17.02727,17.35581,17.85270,18.31347,18.75058,19.23749,20.50670,20.98857,21.04918,21.65410,22.59428,23.34614,24.21462,24.88051,25.81279,25.84956,26.55048,27.12542,27.38219,27.36710,27.36710,27.36710,27.36710,27.36710,27.36710,27.74596,28.21393,27.96313,27.93465,27.48650,27.85579,27.85579,27.18936,26.46686,26.44598,26.09260,25.57211,25.30953,25.19437,24.64067,24.86732,25.49593,24.87216,24.87216,24.80097,25.49327,25.72749,26.26943,26.81549,27.63844,28.49484,29.06468,29.06468,29.27485,28.93435,28.42165,28.42165,28.25783,27.48229,27.13371,26.59121,26.18393,26.44043,25.84198,25.86191,25.29328,25.63178,24.89560,24.24594,23.64777,22.59218,21.91865,21.78938,21.03990,21.03974,20.71552,20.88888,20.61435
2016,Berkeley Vale 132_11kV,01JUL2015,MW,20.14038,20.54154,20.38273,19.75576,19.03353,18.66149,19.36788,18.77052,18.35935,17.83306,17.25856,16.84723,16.84723,16.84723,16.84723,16.77912,16.56225,16.56448,16.22992,16.22992,16.90888,17.33592,17.39092,18.33319,19.39101,20.30314,21.03465,21.84216,22.20437,22.91440,24.45890,25.28296,25.44659,25.39069,25.46374,26.04229,26.23537,26.03228,25.66951,25.66951,25.23973,25.76620,25.82384,25.61285,25.02649,25.02649,25.02649,24.40859,24.36147,24.30630,24.30630,23.88441,24.12427,24.21553,23.97193,23.97193,23.97193,23.97193,23.97193,23.97193,23.97193,24.14638,24.11634,23.97193,24.33729,24.28971,25.29223,25.59235,26.31728,27.59331,27.80362,27.61283,27.16133,26.54832,26.54403,26.35214,25.82384,25.26500,25.23226,24.99283,24.69212,24.67253,23.97193,23.60128,23.74390,23.30481,22.97806,21.96669,21.09650,21.53742,21.99142,21.88255,21.48818,20.80825,21.37520,20.96081
2016,Berkeley Vale 132_11kV,02JUL2015,MW,19.94840,21.04964,20.54067,20.00206,19.15728,18.86697,19.54705,18.88282,18.69913,18.09749,17.72080,17.16743,16.89867,16.89867,16.56814,16.30709,16.30709,16.30709,16.15905,16.12704,17.03176,17.71980,18.31396,18.65250,19.53379,20.05617,21.11474,22.20925,22.85386,24.70699,26.20144,26.84417,26.59547,27.02148,27.13561,27.13561,27.13561,27.13561,26.58185,25.64379,25.41669,24.53831,24.74596,24.38346,24.20382,24.03134,23.66328,23.66328,23.35363,23.09742,23.30028,23.37337,23.12314,23.12314,22.80487,22.48011,22.48011,22.72197,23.30318,23.20578,23.30318,23.30318,23.18632,22.76304,22.76304,23.48943,24.88212,25.38123,26.37601,27.34020,27.98440,28.54207,28.67841,28.16445,27.95723,28.19017,27.74841,27.57286,27.15521,26.82696,26.55142,26.02408,25.95244,25.80988,25.46402,24.30484,23.55739,22.47373,21.76103,21.88998,21.85565,21.12288,20.98830,20.45727,21.05288,20.26236
2016,Berkeley Vale 132_11kV,03JUL2015,MW,19.83827,20.43571,20.23998,19.52297,18.31730,18.11505,18.70987,18.21044,17.82853,17.13554,16.92439,16.48585,16.01707,15.66406,15.66406,15.66406,15.66406,15.66406,15.66406,15.66406,16.24740,16.42444,17.37438,18.17175,18.88895,19.82088,20.50361,21.86273,22.29990,23.19383,24.34422,25.01436,25.84157,26.26021,26.46783,26.66215,26.38970,26.16853,25.84956,25.39239,25.05208,24.56907,23.92049,23.76232,23.32891,23.02999,22.73614,23.02935,22.96795,22.60872,22.60872,22.38647,22.01714,22.01714,21.60026,21.37411,21.37411,21.30330,20.83397,20.83397,20.83397,20.83397,20.83397,21.47778,21.52844,21.73487,22.33085,23.19952,23.84681,24.85952,25.54091,25.54091,24.77622,24.74356,24.21649,24.10053,23.65293,23.45751,23.45751,23.40000,23.39276,22.84071,22.36753,22.14609,22.25953,21.47598,20.86562,19.92840,19.18783,19.93114,19.36373,18.53191,18.45232,18.07420,18.45720,18.07518
2016,Berkeley Vale 132_11kV,04JUL2015,MW,17.27915,17.89076,17.42623,16.76945,15.74807,15.70397,16.44997,15.89555,15.81192,15.14964,14.38229,13.86753,13.68355,13.06439,12.66857,12.34606,12.34606,12.34606,12.34606,12.34606,12.95972,13.54437,13.32345,13.48846,13.86359,13.86359,14.38916,14.55806,15.27087,16.77336,17.76196,19.09395,19.44504,19.94205,20.34244,20.73109,20.73109,20.73109,20.73109,20.37320,19.95946,19.26740,19.25946,18.67341,18.67341,18.27653,17.90178,17.68166,17.33592,16.76985,16.59002,16.59002,16.59002,16.59002,16.59002,16.59002,17.18296,17.28448,17.28448,17.28448,17.28448,17.76861,18.03039,18.06741,18.65834,19.41113,20.46123,20.82973,20.95070,21.53401,22.31908,21.70111,21.32267,21.55818,21.65704,21.65704,21.65704,21.65704,21.65704,21.11948,21.58043,21.32620,21.22866,20.66809,20.65560,19.97033,19.40552,18.87741,18.29000,18.56674,19.01331,18.41620,18.41620,18.33036,18.64939,18.18355
2016,Berkeley Vale 132_11kV,05JUL2015,MW,17.30156,17.70043,17.28448,16.47130,15.79309,15.40256,16.25564,15.65716,15.35188,14.40481,13.81995,13.27657,13.06117,12.52610,12.39767,11.96024,11.96024,11.96024,11.96024,11.96024,12.34892,12.60327,12.60327,12.71321,13.34918,13.34918,13.68391,14.43003,14.68805,15.56389,16.84899,17.42354,18.28760,18.33151,18.85346,18.97034,19.59937,19.09970,18.98206,18.98206,18.74708,18.44192,18.19843,17.82465,17.05299,17.05299,16.75808,16.51285,16.27511,15.84411,15.84411,16.01296,16.61574,16.61574,16.61574,16.61574,16.61574,16.61574,16.61574,16.62117,17.15588,17.15588,17.58619,18.13046,18.83630,19.11411,20.22397,21.29410,21.85233,22.81920,23.52079,23.92049,24.32136,24.54986,23.86905,23.73671,23.30318,23.30318,23.30318,22.79013,23.19426,22.83923,23.15429,22.41731,22.12002,21.96178,20.87089,19.82422,19.13329,19.28496,19.41541,18.62043,18.95795,17.85291,18.07087,17.89798
2016,Berkeley Vale 132_11kV,06JUL2015,MW,17.31865,18.05690,17.80170,17.00058,16.35853,16.49197,17.15763,16.20823,16.02525,15.53546,14.97834,14.57052,14.40373,14.03607,13.68355,13.75546,14.22369,14.22369,14.22369,14.39839,15.03464,15.60131,16.56429,17.24871,17.87606,18.66394,19.60437,20.89402,21.38636,22.51803,23.73437,24.85997,25.92672,26.35764,26.94910,27.34137,26.91992,26.44241,25.75723,25.41230,25.41230,24.91113,24.55616,24.70757,24.92360,24.48155,24.35774,24.35774,24.21093,23.71472,23.49337,23.38404,23.29077,23.71416,23.07740,22.52987,22.03543,22.36792,22.12002,22.60508,23.25174,23.25174,23.25174,23.54203,23.86456,24.58923,25.25385,25.96180,26.66666,27.98390,28.17381,28.30323,28.16445,27.77259,27.54714,26.82473,26.67460,26.37285,26.07156,25.61807,25.61807,25.43981,25.20381,24.18142,23.94621,23.20356,22.32400,21.71235,21.00701,21.51027,21.66807,20.54589,20.18737,19.92796,20.50502,19.63919
2016,Berkeley Vale 132_11kV,07JUL2015,MW,18.92707,19.49312,19.17571,18.61844,18.25900,18.19347,19.07080,18.07920,17.43392,16.94755,16.61574,15.88120,15.84411,15.72669,15.30397,14.74732,14.63522,14.32454,14.48090,14.48090,14.92261,15.20795,16.12747,16.54007,17.91805,18.89718,20.65152,21.63581,22.00826,23.79792,24.82580,25.62078,26.31254,26.76873,26.90412,26.65133,26.33826,25.86617,25.48125,25.00077,24.53105,24.46063,24.21684,23.75875,23.32891,23.32891,23.32891,23.53829,23.56400,23.35463,23.35463,23.61290,22.82917,22.86549,22.89165,22.89165,22.89165,23.09182,23.68900,23.58507,23.09742,23.22150,23.77944,24.17770,24.17770,24.35025,24.74356,25.07732,25.80934,26.84401,27.23849,27.23849,26.82817,26.44114,26.24795,25.75571,25.21691,24.61495,24.08544,24.07481,24.07438,23.22677,22.78877,22.34022,22.89033,22.04192,21.22158,20.40087,19.88230,20.21634,20.35417,19.45776,19.10364,18.79980,19.01671,18.60229
2016,Berkeley Vale 132_11kV,08JUL2015,MW,17.70219,18.40279,18.44192,17.56726,16.95460,16.64842,17.19468,16.57014,16.10132,15.68964,15.02310,14.91815,14.91815,14.47485,14.22369,14.22369,14.22369,14.22369,14.22369,14.68735,14.82479,15.35604,16.23307,16.61289,17.90284,19.07282,20.21581,21.24439,21.84834,22.65514,23.49471,23.50895,24.44389,25.02649,25.02649,25.36485,25.79812,25.79812,25.70528,24.97505,24.87682,23.87779,23.70107,23.02025,23.02025,22.76453,22.42867,23.00629,23.58612,22.94496,22.91737,22.91737,22.91737,23.40271,23.38470,23.18104,22.36178,22.39677,22.66070,22.97892,22.96881,22.96881,22.96881,22.96881,22.96881,23.23651,24.02730,24.37023,25.15149,26.37114,26.59547,26.59547,26.45484,26.05533,25.93386,25.41230,25.37231,24.76928,24.76928,24.76218,24.35543,24.11077,23.90342,23.31922,23.35614,22.52602,21.78277,21.44577,20.83397,21.24406,21.32447,20.41876,19.83086,19.73863,19.95158,19.60913
2016,Berkeley Vale 132_11kV,09JUL2015,MW,18.81683,19.49812,18.92214,18.15155,17.51907,17.37758,18.21044,17.52014,17.12147,16.46494,16.02385,15.50974,14.99089,14.84099,14.84099,14.84099,14.84099,14.84099,14.84099,14.84099,15.88088,16.65094,17.43655,17.67604,18.50994,19.33651,20.51304,21.68114,22.28332,23.69399,24.48198,25.50691,26.44873,26.58862,27.03272,27.03272,26.57558,26.05954,25.18823,25.14196,24.28553,24.56205,24.64067,24.13248,24.10053,24.10053,23.65373,23.34265,22.73732,22.73732,23.16642,23.27746,23.27746,23.56939,23.25184,23.16041,23.14886,23.07279,22.35151,22.23862,21.86630,21.81137,21.81137,21.81749,22.47468,22.24807,23.06538,23.70739,24.30988,25.40032,26.61995,26.62119,26.76078,26.52446,26.51830,26.51830,26.10774,25.95244,25.53367,25.25798,25.89442,25.43802,25.25607,24.51411,23.93588,22.75781,21.71822,21.00332,21.00853,21.54035,21.26843,20.38529,20.13997,19.80516,20.18543,19.82825
2016,Berkeley Vale 132_11kV,10JUL2015,MW,19.19196,19.59550,19.32440,18.51059,17.98811,17.68827,18.18182,17.77318,17.25396,16.28421,16.02415,15.43357,15.38113,15.38113,14.99506,14.76383,15.09259,15.33651,15.38113,15.38113,15.83140,16.59812,17.03399,17.42502,18.43872,19.30780,20.45398,21.30333,22.02872,22.73557,23.29858,23.77987,24.77376,25.30023,25.41230,25.41230,25.41230,25.20081,24.66640,24.41509,23.76151,23.43720,23.02169,22.94309,22.54904,22.35151,22.35151,22.18298,21.63494,21.72594,21.14262,21.35408,21.21979,21.37937,21.34078,21.21979,21.22313,21.41625,20.63195,20.67672,20.47388,20.38586,20.39672,20.97276,21.37798,21.78565,22.45741,23.92003,24.41354,24.97505,24.97505,24.97276,24.15143,23.74044,23.74044,23.23660,23.09742,23.05813,22.53156,22.53156,22.53156,22.04281,21.81137,21.08905,21.06546,20.85846,19.78886,19.12205,18.98206,19.47058,19.48670,18.35016,18.49424,17.87165,17.99271,18.03039
2016,Berkeley Vale 132_11kV,11JUL2015,MW,17.68343,18.14395,17.64344,17.14901,16.47604,16.36538,17.01892,16.22395,15.65109,14.92716,14.50662,14.25459,13.88932,13.69087,13.32345,13.32345,13.32345,13.32345,13.32345,13.32345,13.32345,13.32345,13.32345,14.01208,14.59021,14.81658,15.40678,16.07560,16.49104,17.35944,18.24417,18.80652,19.59049,19.80513,20.29184,20.47388,20.47388,20.16852,19.83086,19.83086,19.54502,19.29072,19.10915,18.57053,18.57053,18.18776,17.90178,17.60477,17.48390,17.65833,17.05299,17.05299,17.05299,17.05299,17.05299,17.05299,16.73015,16.54963,16.59893,16.67601,17.01050,16.43569,16.43569,17.24161,17.58236,18.18471,18.49959,19.28949,19.56185,20.52429,20.75681,20.75681,20.75681,20.75681,20.75681,20.69416,20.11020,19.57365,19.27671,18.95634,18.95634,19.02070,19.59937,19.33868,18.90490,18.72457,18.23778,17.69602,17.10595,17.98623,18.10657,17.80387,18.05266,17.79031,18.00680,17.81558
2016,Berkeley Vale 132_11kV,12JUL2015,MW,17.36164,18.17898,17.65661,16.85670,16.21127,16.02184,16.54236,16.10132,15.60350,14.82413,14.76383,13.47107,12.82810,12.24317,12.24317,11.67601,11.60015,11.60015,11.60015,12.40105,12.73187,12.73187,12.73187,12.90363,12.94655,12.65471,13.12537,13.27201,13.97396,14.73387,15.41991,16.54564,17.13599,17.46453,18.15041,18.80799,19.36788,20.28912,20.98830,20.98830,20.98830,20.98830,20.98830,20.45233,20.14998,19.59937,19.59937,18.87410,18.83908,19.44025,19.23932,19.00779,19.00779,19.00779,19.00779,19.00779,19.00779,19.00779,19.00779,19.06166,19.42712,19.82211,20.19095,20.19095,20.94036,21.92257,22.67153,23.46160,24.15198,24.20440,24.99524,25.36086,25.36086,25.36086,25.36086,25.22800,24.69212,24.69212,24.20934,23.49869,23.61184,22.94139,23.11662,22.88834,23.69640,22.86292,22.14919,21.37973,20.73980,20.79745,21.06569,20.11982,20.31779,19.91322,20.58389,20.16523
2016,Berkeley Vale 132_11kV,13JUL2015,MW,19.58671,20.62202,20.26811,19.68967,18.54226,18.01731,18.54481,17.84143,17.20732,16.79070,16.53857,15.86713,15.84411,15.84411,15.84411,15.33356,14.99532,15.32179,15.56118,15.56118,16.72488,17.46866,18.05137,18.77630,19.87421,20.95660,21.82111,22.41844,23.37733,24.73465,25.99606,26.64038,27.42571,28.46491,29.45841,29.96491,30.26260,30.55649,30.55649,30.31062,30.44142,30.30063,30.07080,29.51079,29.16756,29.16756,28.51570,28.42165,27.34477,26.92984,26.63000,26.31254,26.09857,25.69937,25.33209,25.50493,24.98581,24.60429,24.53779,24.78562,24.75973,24.40919,24.52460,24.72155,24.87470,25.25798,25.93960,26.62361,26.99441,28.27084,28.53558,29.15119,29.06850,28.52454,28.52454,28.06935,27.36710,27.33393,26.72407,26.49932,26.56457,26.01747,25.59235,25.00722,25.09765,24.11140,23.78322,22.98419,22.01714,22.09643,22.17397,21.41103,21.29932,20.51668,21.07779,20.81982
2016,Berkeley Vale 132_11kV,14JUL2015,MW,19.98518,21.13153,20.50488,20.41439,19.90802,19.72529,20.45095,19.83086,19.29299,18.51960,18.36476,18.26536,17.56741,17.56741,16.92746,16.92439,16.92439,17.34422,17.54169,17.99941,18.62660,18.82774,19.46432,20.28044,21.47726,22.34694,23.72664,25.33904,26.39671,27.63655,28.31877,29.03940,30.17249,29.94148,29.52939,29.78487,29.01710,29.01324,28.85032,28.42165,28.22032,27.96633,27.14640,26.30801,26.20965,26.37022,26.50678,26.26109,26.26109,26.26109,26.26109,26.26109,26.26109,26.26109,25.74017,25.66678,25.73063,25.82475,25.48812,25.17795,25.16060,25.52739,25.63161,26.12393,26.23537,26.23537,26.97922,27.88540,28.07659,29.46716,29.96491,29.96491,29.89781,29.32189,29.05712,28.84037,28.38041,28.01515,27.57286,27.55179,26.82696,26.69262,26.10677,25.98856,26.12752,25.58767,25.30575,24.24679,23.27746,23.53845,23.49366,22.57298,22.50818,21.92521,22.21792,21.92913
2016,Berkeley Vale 132_11kV,15JUL2015,MW,21.08505,21.74941,21.16835,20.41247,19.77941,19.47677,20.14163,19.60682,18.75765,17.89447,17.72174,17.19378,16.78167,16.25559,15.99843,15.99843,16.40434,16.59002,16.59002,16.88873,18.48981,18.22384,19.15602,19.62819,20.97316,22.60644,24.11619,25.29957,25.59734,26.63160,27.44788,28.20379,29.10448,28.96179,28.92800,28.44265,28.26133,28.11300,27.55767,27.44426,27.02647,26.80641,26.31254,26.06604,25.61332,25.09047,25.46374,25.10875,24.92360,24.80640,24.30630,24.45241,24.61145,24.66766,24.28058,24.28058,24.28058,24.46965,24.12626,24.08052,24.98022,24.92255,25.05221,25.05221,25.21842,25.95711,26.77551,27.55974,28.36091,29.64233,29.68336,30.09781,30.10295,29.57910,29.57910,29.46076,28.88463,28.47100,27.78542,27.31187,27.25823,26.79122,26.45644,25.74388,25.75054,24.96772,24.23317,23.21015,22.37918,22.85130,22.63308,21.81349,21.89994,21.13041,21.29537,21.01402
2016,Berkeley Vale 132_11kV,16JUL2015,MW,20.63334,21.47396,20.67324,20.37100,19.80638,19.43837,20.17095,19.23032,18.72822,18.12479,17.59313,16.96163,16.84723,16.84723,16.84723,16.84723,16.84723,16.48961,16.10132,16.65076,17.41720,18.42471,19.21763,19.42523,20.47349,21.59391,22.89218,23.82976,25.01183,26.53154,27.91391,28.79994,29.11612,29.11612,29.11950,29.78487,29.78487,29.78487,29.78487,29.20885,29.19328,29.12107,28.69314,28.47310,28.47310,28.47310,28.40026,28.30264,27.59858,27.22890,27.05844,27.03071,26.43920,26.05533,25.80596,25.12671,24.71784,24.71784,24.28375,24.32894,24.40919,24.40919,23.71205,23.00753,24.57682,25.02649,25.21409,26.40827,26.97910,28.03581,29.57127,30.37645,30.37645,30.37645,30.37645,30.37645,29.91974,29.43621,29.03896,29.03896,29.03896,28.59002,28.20164,27.12954,27.35316,25.62467,24.78102,23.60091,22.54339,22.54436,22.60580,21.59031,21.32754,20.92426,21.59656,20.84079
2016,Berkeley Vale 132_11kV,17JUL2015,MW,20.31955,21.44528,20.91114,20.14761,19.50338,19.02972,19.54793,19.07345,18.41234,18.08661,17.77318,17.77318,17.08725,16.98930,16.35853,15.79884,15.76695,15.76695,16.19932,16.31551,16.95011,17.55184,18.09933,19.00561,20.47098,22.15225,23.25480,24.42609,25.30721,26.17139,27.25251,28.63243,29.29916,29.94323,30.31386,30.99375,31.32594,31.01947,31.52047,31.33935,31.61550,31.81682,31.20001,31.01947,31.01947,30.86985,30.26978,30.12009,29.70451,29.42785,29.42479,29.42906,29.37347,28.90932,28.62742,27.79746,27.16133,27.16133,27.16133,27.09107,26.62119,26.57182,26.08105,26.08105,26.10163,26.62119,27.26007,27.95868,28.05383,28.52454,28.22539,28.06156,27.53217,27.08513,26.87840,26.66591,25.76497,25.38658,24.90705,24.79500,24.79500,24.79500,24.61885,23.94242,23.40607,23.11331,21.73104,20.79227,19.98611,20.17046,20.14783,19.09352,19.12343,18.38133,18.71173,18.91377
2016,Berkeley Vale 132_11kV,18JUL2015,MW,18.37246,18.71408,18.09823,17.45051,16.65493,16.60569,17.10657,16.43611,15.89555,15.89555,15.41793,14.55806,14.20657,13.88932,13.41599,12.83495,12.55183,12.55183,12.55183,12.55183,13.12622,13.81215,13.81215,13.88199,14.53234,14.53234,14.65616,15.17536,15.71145,16.42374,17.28353,18.30802,18.95625,19.54793,19.75485,20.29383,20.29383,20.51272,20.31518,20.36532,20.48221,20.42244,19.83186,19.38612,19.24792,19.75369,19.75369,19.42007,19.52146,19.65081,19.65081,19.65081,19.65081,19.65081,19.22892,19.00779,19.00779,18.96175,18.46765,19.04956,19.32460,19.22185,19.63023,19.65081,20.23373,20.69441,21.01402,21.34688,21.83709,22.20518,22.63444,22.99326,23.24799,23.22602,23.22602,23.22602,22.53205,22.50584,22.34771,21.83709,21.83709,21.59314,21.44064,20.76326,20.91477,20.11879,19.31575,18.51909,17.77336,18.42783,18.59612,18.01485,18.19379,17.50487,17.91617,17.35969
2016,Berkeley Vale 132_11kV,19JUL2015,MW,16.92382,17.83296,17.51015,16.77248,16.45375,16.19749,16.79578,16.71177,16.56429,16.42542,15.74122,15.34256,15.04008,14.58378,14.58378,13.97327,14.41533,14.50662,14.50662,14.49147,14.06593,13.95849,13.94076,13.94076,14.12720,14.48090,14.49558,15.18121,15.74122,16.28243,17.15588,17.71641,18.80645,19.59937,20.59531,21.60560,22.30368,22.91737,23.42115,23.45751,23.45751,23.72200,23.10708,22.12519,21.55296,21.03974,20.89458,20.39672,20.29626,19.75369,19.57618,19.21355,18.92395,18.88429,19.26499,19.26499,19.26499,19.33327,19.85147,20.42244,20.42244,20.42244,20.18083,19.80513,19.92453,20.61543,21.51740,22.17242,22.30007,23.61874,24.74435,25.20654,25.51869,25.20654,25.20654,24.72077,24.38387,23.81760,23.81760,23.81760,24.24590,23.71472,23.71472,23.40042,23.28305,22.21991,21.70849,21.12908,20.32910,20.39454,20.78465,20.11379,20.72530,20.46334,21.11598,20.80395
