year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Nelson Bay 33_11kV,24SEP2015,MW,14.59218,13.90796,13.59858,13.77638,13.03231,12.15162,11.76716,12.53372,11.67325,10.90427,10.39103,9.85732,9.28049,8.98299,8.62671,8.38388,8.08434,8.11039,8.17176,7.93940,8.42833,8.75222,9.17469,9.67233,10.53442,11.03455,12.11400,12.26222,12.85353,14.00805,14.98843,15.61704,16.20421,16.57452,16.76793,17.23141,17.12552,16.89959,17.40831,17.03833,16.50334,16.13711,15.93754,15.20509,14.80633,13.99475,13.17649,12.70843,13.19464,12.36964,12.49957,13.50419,12.08435,12.33425,13.68688,13.72674,13.22647,13.56801,13.60467,12.59491,12.14677,11.96004,12.82089,13.92629,15.48865,16.22839,16.63689,17.24731,18.10375,19.40736,20.38558,20.52972,20.74592,20.82302,20.34877,20.05070,19.51593,19.60852,18.83644,17.93024,17.31779,17.03860,16.58910,15.97147,15.33336,14.57172,14.31097,13.59574,15.08592,14.86011,13.44791,12.46846,13.80782,13.08494,13.11198,13.98568
2016,Nelson Bay 33_11kV,25SEP2015,MW,14.49076,13.68986,13.07658,13.36362,12.83206,11.93711,11.44960,12.18830,11.47023,10.62609,10.09613,9.54301,9.07123,8.60943,8.28629,8.02741,7.96986,7.83629,7.81616,7.70457,8.16847,8.38754,8.65517,9.18114,9.67495,10.36531,10.99009,11.04706,11.36662,11.89959,12.51789,13.08968,13.17843,13.20397,12.87660,13.47789,13.11735,13.11960,13.18184,12.87724,13.30063,12.42566,11.66108,10.76567,11.20720,10.94768,10.72994,11.10778,10.94494,10.46818,10.02354,10.43185,10.76685,11.29893,11.13968,10.98712,10.90397,11.18122,11.31757,11.45524,11.79500,12.04905,12.14534,12.54204,12.95737,13.19509,13.76753,14.60846,14.96856,15.63272,16.04933,16.36958,17.03366,17.53267,17.40304,17.05905,16.91067,17.01237,16.65689,16.30654,15.79980,15.40319,14.99735,14.55103,14.18416,13.48296,13.64711,13.02328,14.74580,14.52270,13.01732,12.32069,13.42786,12.83172,12.90697,13.95154
2016,Nelson Bay 33_11kV,26SEP2015,MW,14.20912,13.43107,12.92350,13.13073,12.43974,11.37128,10.72579,10.16996,10.87764,10.51582,9.87590,9.17689,8.78197,8.50918,8.11547,7.82240,7.67818,7.47026,7.28830,7.28120,7.36648,7.54712,7.67285,8.02628,8.38393,8.60460,9.09988,9.49728,10.19799,10.79810,11.34707,11.69773,12.32408,12.53293,12.52160,12.72956,12.50729,12.64334,12.50318,12.45912,11.78780,11.98416,11.67488,11.15579,10.83331,10.62188,10.57517,10.25056,9.80536,9.51844,10.13942,10.60931,10.36712,10.14672,10.15696,10.65518,10.93468,11.09574,10.60395,10.07913,10.11754,10.30805,10.62545,10.77014,11.56094,12.52645,12.88069,12.68204,13.02528,13.58831,14.40429,14.55083,15.30207,15.83153,15.80344,15.59352,15.02737,15.05258,14.50024,13.85279,13.35597,12.99375,13.08289,12.91435,12.34348,11.93083,13.21674,12.84955,12.06784,11.40313,11.13507,10.56767,12.17983,11.82228,10.80715,11.08114
2016,Nelson Bay 33_11kV,27SEP2015,MW,11.40180,10.11973,9.71125,10.69111,9.69341,8.64121,8.08260,7.77381,8.20660,7.96148,7.56499,7.30645,7.18129,6.93709,6.91184,6.81612,6.97309,6.82535,6.95396,7.02680,7.24080,7.29389,7.48313,7.67460,8.20279,8.47123,8.59483,9.24232,9.79737,10.23825,10.99518,11.55664,12.29810,12.98981,13.32311,14.16017,15.00240,14.64276,14.20960,13.75352,13.42858,13.05504,13.22956,12.93548,13.06068,12.91819,12.33191,12.19175,12.25307,11.60067,11.79403,12.50397,12.35661,11.94035,11.07092,11.36607,11.35346,10.65990,10.65386,10.51703,10.81251,11.77695,11.25837,11.07951,11.64123,11.99739,12.20708,12.02493,12.62538,12.99493,13.70929,14.25592,15.22112,15.91376,15.98052,15.73304,15.44380,15.36408,14.82542,14.31511,14.03310,13.72347,13.33968,12.85353,12.42180,12.09157,13.39382,12.91750,12.13035,11.26403,10.99913,10.38639,12.06302,11.63163,10.41484,10.52925
2016,Nelson Bay 33_11kV,28SEP2015,MW,10.60498,9.67038,9.46737,10.51756,9.26731,8.42511,8.01670,8.35187,7.93023,7.65144,7.35833,7.30500,7.08916,7.02819,6.83434,6.91921,6.92211,6.89081,6.97852,7.07205,7.54438,7.74958,8.22815,8.63500,9.33261,9.78802,10.30572,10.25919,10.25681,10.76241,11.28387,11.32927,11.28470,11.34124,11.21462,11.22414,11.13952,10.85552,10.47554,10.30443,10.15728,9.71523,9.39868,9.27753,9.21608,9.00237,8.66689,8.77293,8.66558,8.60883,8.76585,8.69284,8.49189,8.38600,8.33292,8.32255,8.41512,8.34351,8.40728,8.51088,8.65318,8.88936,9.15232,9.26951,9.51017,9.80142,10.18294,10.71327,11.21793,11.73300,12.44184,12.78187,13.72079,14.41068,14.36009,14.21868,13.99352,13.92448,13.53764,13.21781,12.84253,12.54019,12.33031,12.03584,11.54099,11.21974,11.27033,10.71086,12.39797,12.45403,11.39329,10.58602,11.85691,11.30365,11.28748,12.24030
2016,Nelson Bay 33_11kV,29SEP2015,MW,12.82059,12.00992,11.50595,11.94754,11.36342,10.55133,10.16849,10.77158,10.08132,9.33683,8.81010,8.24162,7.91990,7.74070,7.48010,7.24304,7.19888,7.11027,7.07266,7.25750,7.58174,7.80239,8.19031,8.63602,9.05271,9.63870,10.22153,9.83262,9.73887,10.14711,10.32260,10.39527,10.61980,10.92465,10.81010,10.82014,10.70368,10.46322,10.25458,9.68080,9.51613,9.30864,9.16308,9.02376,8.96500,8.72759,8.76749,8.65072,8.60088,8.41938,8.53482,8.33131,8.34722,8.41656,8.50712,8.47854,8.49722,8.64413,8.73731,8.85706,8.96257,9.14119,9.43928,9.64466,9.91547,10.09845,10.50237,10.98959,11.52256,12.10684,12.47898,12.50632,13.24505,13.81947,13.96301,13.68619,13.32039,13.35862,12.91200,12.41367,12.08166,11.68474,11.41985,11.04985,10.84120,10.17509,10.33932,9.96644,11.86543,11.74017,10.70267,10.06348,11.21399,10.74285,10.96003,11.84102
2016,Nelson Bay 33_11kV,30SEP2015,MW,12.35417,11.69987,11.26233,11.56912,11.07333,10.19992,9.70339,10.39239,9.67362,8.88846,8.37017,7.99119,7.57837,7.20908,7.03318,6.90344,6.72625,6.77011,6.78918,6.89761,7.36498,7.44651,7.86629,8.23847,8.65222,8.95111,9.45990,9.34877,9.48404,9.77635,9.71865,9.95376,10.15945,10.30207,10.38743,10.56413,10.51300,10.41130,10.12467,10.09966,9.94457,9.61556,9.42110,9.29694,9.10698,9.04954,9.34593,9.47656,9.49311,9.11257,8.92953,8.88177,9.02035,9.10395,9.23877,9.10163,8.99791,8.96168,9.13938,9.37325,9.61128,9.70568,9.94215,10.04258,9.93153,10.50498,10.95363,11.20470,11.46026,12.05377,12.47892,12.51005,13.13882,13.32384,13.29201,13.11147,12.83454,12.91433,12.54169,12.12812,11.71560,11.17569,10.87804,10.64515,10.42662,10.04378,10.20140,9.74982,11.74961,11.70480,10.71742,10.00558,11.13478,10.65543,10.95672,11.80345
2016,Nelson Bay 33_11kV,01OCT2015,MW,12.34469,11.42925,11.02284,11.56092,10.92728,10.01777,9.59929,10.27596,9.66951,8.84163,8.38461,8.02278,7.59920,7.32189,7.06758,6.91928,6.83081,6.77111,6.72738,6.73400,7.17237,7.37857,7.68717,7.94508,8.42311,8.84570,9.30408,9.28782,9.49749,10.00172,10.03025,10.31470,11.00426,10.87392,10.44254,10.38958,10.33005,10.24159,10.21789,9.98198,9.84612,9.63785,9.45804,9.40443,9.56181,9.36348,9.18625,9.17115,9.17088,9.01609,8.97628,9.01764,9.16996,9.07686,9.26000,9.19340,9.29721,9.38531,9.61482,9.81755,9.87574,10.02378,10.23191,10.49818,10.56042,10.82978,11.16436,11.48432,11.68839,12.09459,12.57046,12.70496,13.24631,13.85352,13.96902,13.71397,13.41999,13.12921,12.57146,11.98577,11.56506,11.16410,10.89955,10.75026,10.49057,9.97214,10.17210,9.73968,11.59323,11.68891,10.74782,10.04217,11.29164,10.84832,11.05848,12.06528
2016,Nelson Bay 33_11kV,02OCT2015,MW,12.60948,11.48936,10.97974,11.59036,11.08766,10.31857,9.77890,10.40006,9.69057,8.93408,8.20928,7.92692,7.64523,7.38401,7.08950,6.89792,6.85896,6.69052,6.80423,6.81971,7.36780,7.41671,7.62499,7.89607,8.41789,8.79666,9.47140,9.55084,9.47280,9.75765,9.91344,10.35521,10.78328,10.84981,11.02059,10.81979,10.75028,10.71765,10.51038,10.30956,10.39650,9.97903,9.58169,9.15880,9.22690,9.12297,9.15230,9.18694,9.61898,9.49205,9.47288,9.54225,9.42640,9.29912,9.25658,9.33478,9.43005,9.46103,9.66793,9.88069,9.93106,10.17563,10.28673,10.38837,10.57620,10.79733,11.11621,11.46770,11.83824,12.01149,12.50289,12.94090,13.28705,13.74543,13.73429,13.25617,13.08809,13.05629,12.60929,12.29167,11.91672,11.66698,11.65063,11.36385,11.04944,10.77682,10.77804,10.42187,12.32574,12.05364,10.91009,10.24286,11.73769,11.46092,11.50808,12.23137
2016,Nelson Bay 33_11kV,03OCT2015,MW,12.57589,11.99104,11.54875,11.94403,11.25355,10.43305,9.73115,9.19857,9.97686,9.73661,8.93858,8.36369,8.05987,7.47908,7.09516,6.81497,6.79427,6.74566,6.79121,6.67817,7.06909,7.06384,7.33983,7.44879,7.78683,8.16426,8.37012,8.92440,9.55529,10.02771,10.58586,10.97260,11.45979,11.98560,12.02150,12.12116,12.03581,11.88229,11.82349,11.63869,11.28744,11.06825,10.86649,10.75194,10.50815,10.46051,10.53719,10.66399,10.58357,10.43129,10.57705,10.69976,10.91645,10.78454,10.89034,10.74293,10.63138,10.76981,10.75870,11.06516,11.19792,11.56417,11.77435,12.10083,12.26186,12.45025,13.03069,12.94515,13.06503,13.19260,13.62121,13.53530,14.04439,14.68877,14.98777,14.77429,14.35954,14.36353,13.62083,12.96672,12.44981,11.71651,11.43303,11.30742,11.02673,10.54032,12.13586,11.61690,10.95926,10.17358,10.12579,9.67974,11.32750,11.02566,9.92610,9.94343
2016,Nelson Bay 33_11kV,04OCT2015,MW,10.33412,9.18263,8.85233,10.05864,9.04575,8.17024,7.56812,,,,,7.19212,7.75396,7.51428,7.12152,6.94392,6.89963,6.77513,6.68459,6.71211,6.78571,6.73399,6.80911,6.95190,7.55597,7.72115,7.93036,8.18395,8.62335,8.80742,9.47843,9.88233,10.87724,11.48351,11.87008,12.08959,12.58742,12.71655,12.76987,12.90092,12.54205,12.70919,12.12542,11.80674,11.88135,11.83552,11.60417,11.89372,11.46469,11.38696,10.99141,11.77199,12.09327,12.38953,11.94561,11.66991,12.14367,12.04322,12.09852,12.58565,12.41707,13.06886,13.04747,13.38543,13.77961,14.01459,14.49705,14.09063,14.15557,14.19211,14.64791,14.93265,15.26715,15.10348,15.11363,15.20758,15.22543,16.12023,15.53746,14.94260,14.31003,13.95224,13.16532,12.63632,12.22698,11.57508,12.91088,12.96686,12.15880,11.52278,11.65376,10.88401,11.05538,10.73714,9.78173,9.92608
2016,Nelson Bay 33_11kV,05OCT2015,MW,11.92876,10.47788,9.66638,10.61626,9.54981,8.46852,8.19088,7.81139,8.03515,7.52671,7.14865,7.04844,7.00455,6.95850,6.82256,6.71539,6.71706,6.61086,6.52148,6.63912,6.71260,6.91681,6.94166,7.11819,7.60089,7.55573,7.75349,7.98283,8.48438,8.89838,9.49432,10.13522,10.69274,11.25534,11.73927,11.99654,12.23592,12.36245,12.29307,12.18469,11.95695,11.76317,11.45457,11.28479,11.08883,11.15258,10.85719,11.12104,11.33163,11.42537,11.42796,11.43988,11.67255,11.69453,11.58601,11.81033,12.17214,12.31200,12.42162,12.70767,12.89416,13.24566,13.76386,13.95687,14.07810,14.44999,14.40863,14.22702,14.60714,14.88143,15.11892,15.00149,14.73258,14.73096,14.57371,14.30580,14.23698,14.93862,14.27289,13.78828,13.17007,12.51505,12.18206,11.78782,11.53270,11.02583,12.15468,11.86411,10.90666,10.00253,10.14257,9.59895,9.89809,9.63081,8.96929,9.18024
2016,Nelson Bay 33_11kV,06OCT2015,MW,11.12983,10.32293,9.65744,10.60731,9.50810,8.23558,8.03684,8.08363,7.52197,6.97991,6.79302,6.87034,6.77101,6.70394,6.59721,6.51937,6.37845,6.48804,6.48712,6.55493,6.70743,6.93036,7.21756,7.47678,8.16299,8.62541,9.15618,9.41016,9.74187,10.18904,10.35504,10.70564,10.46840,10.43812,10.56670,10.14308,10.19791,10.43858,10.41385,10.13260,10.24001,10.24286,10.38443,10.37221,10.48863,10.49459,10.46696,10.73809,10.69506,10.89920,11.05743,11.30853,11.41371,11.48791,11.57765,11.48021,11.74692,11.87047,11.87624,12.04012,12.20853,12.28192,12.40039,12.51266,12.65028,12.88809,13.15376,13.44010,13.70191,13.95484,13.85853,13.83351,13.68192,13.57395,13.60031,13.63769,13.38851,14.14052,13.70274,13.28586,12.74371,12.23161,11.84115,11.52712,10.96035,10.52737,9.96613,9.57438,11.38411,11.44752,10.78574,9.75957,9.37295,8.77140,9.13214,10.17531
2016,Nelson Bay 33_11kV,07OCT2015,MW,12.56818,11.76900,10.92757,11.55061,10.80098,9.81008,9.42468,9.65867,8.78159,7.95223,7.37019,7.23830,7.01243,6.88057,6.66651,6.56636,6.57375,6.48986,6.50049,6.64552,6.88072,7.01817,7.43099,7.84407,8.54227,8.83406,9.28995,9.35330,9.65370,10.05514,10.56175,10.66911,10.59240,10.78048,11.22564,11.26701,11.44602,11.30754,11.20686,11.29152,11.31217,11.18525,10.92503,10.82055,10.54793,10.48006,10.39097,10.59774,10.51554,10.50785,10.50235,10.18799,9.93388,9.84278,9.88843,9.71220,9.58690,9.66985,9.48190,9.31623,9.32655,9.36890,9.51969,9.53871,9.41320,9.67719,9.65897,9.89806,10.10341,10.42485,10.73774,10.88699,11.05938,11.22841,11.45222,11.32182,11.47317,12.19758,11.72672,11.41966,10.93595,10.64094,10.16797,9.88536,9.53702,9.24081,9.00141,8.76385,10.77662,10.95597,10.40918,9.59309,9.19342,8.79788,9.08208,10.13316
2016,Nelson Bay 33_11kV,08OCT2015,MW,12.57766,11.99896,11.11413,11.82251,11.38383,10.37067,10.02870,10.35842,9.48720,8.56173,7.95858,7.62054,7.50158,7.17388,7.04804,6.78989,6.51700,6.51986,6.49058,6.54522,6.98104,7.11805,7.28303,7.57911,8.51717,8.77897,9.28142,9.61327,10.14858,10.28433,10.52542,10.63147,10.56822,10.93201,11.02050,11.01914,11.18906,11.03447,10.71108,10.36394,10.29669,10.37647,10.09735,10.01794,9.63988,9.42737,9.31378,9.10579,9.00428,9.24540,9.12951,9.35455,9.45220,9.55518,9.63000,9.40804,9.19970,9.22072,8.95997,9.13410,9.13863,9.16937,9.22001,9.13419,9.11266,9.26641,9.53893,9.82522,9.94982,10.14884,10.48413,10.98178,11.09440,11.35741,11.53573,11.64600,11.76538,12.48630,11.68170,11.27374,10.85784,10.51939,10.37119,10.17605,9.80779,9.51453,9.22914,8.95883,10.87302,11.13413,10.52653,9.65125,9.24001,8.69650,9.10904,10.28606
2016,Nelson Bay 33_11kV,09OCT2015,MW,12.80135,12.17422,11.47930,11.90111,11.22822,10.51469,10.14075,10.59419,9.64550,8.67839,7.91128,7.46843,7.26297,7.01122,6.90378,6.77173,6.64596,6.56951,6.49496,6.57150,6.67301,7.01113,7.36634,7.72944,8.53914,8.86560,9.44880,9.48968,9.82007,10.09092,10.32827,10.79783,10.45296,10.55157,10.59439,10.35229,9.88394,9.92149,9.82693,9.53933,9.62912,9.44075,9.28934,9.19652,9.24522,9.33872,9.34429,9.28637,9.14405,8.90547,8.59045,8.48204,8.41769,8.35784,8.20639,8.30511,8.17037,8.44304,8.34525,8.09773,8.24627,8.40659,8.62172,8.69072,8.69164,8.81872,8.91024,9.14293,9.52802,9.80406,10.17007,10.46647,10.24703,10.21058,10.58018,10.78061,11.12967,12.08663,11.70302,11.40601,11.05421,10.83947,10.75867,10.40461,10.10555,9.82727,9.79511,9.33316,11.16187,11.17397,10.56881,9.97212,9.46662,8.98942,9.26439,10.28356
2016,Nelson Bay 33_11kV,10OCT2015,MW,12.93082,12.41949,11.72941,12.10431,11.43871,10.28715,9.78807,8.97505,9.32783,8.90421,8.17632,7.73739,7.41169,7.12841,6.97155,6.56556,6.43971,6.44335,6.45749,6.35074,6.51425,6.54684,6.75825,7.00814,7.38162,7.55053,7.94888,8.28334,8.66640,9.09595,9.48769,9.89331,10.34716,10.78449,11.26897,11.17005,11.42652,11.43736,11.58556,11.37595,11.19911,10.69563,10.30452,10.11929,10.12465,9.97705,9.63469,9.50254,9.42704,9.41337,9.14420,9.15561,9.11700,9.17856,9.13057,9.14142,9.14611,9.14935,8.98887,9.20138,9.20715,9.28761,9.51427,9.64073,9.88615,10.24694,10.33925,10.23137,10.36564,10.53566,10.87453,11.22765,11.47986,11.57372,11.81569,11.64220,11.78110,12.43611,11.85228,11.42792,10.99927,10.77364,10.56982,10.29028,10.04625,9.55641,10.91649,10.80458,9.90829,9.27730,9.61008,9.24880,9.61031,9.44290,8.53082,8.89534
2016,Nelson Bay 33_11kV,11OCT2015,MW,10.62864,9.29922,8.67964,9.87946,8.84771,7.86152,7.67388,6.96521,7.22005,7.08720,6.75716,6.72500,6.62806,6.56339,6.45295,6.38726,6.39336,6.33439,6.32151,6.44828,6.57883,6.63648,6.71668,6.85050,7.11376,7.15188,7.39107,7.75327,8.11823,8.52883,8.84184,9.48841,9.85537,10.39097,10.86218,10.99621,10.91688,10.82448,10.60115,10.73114,10.46165,10.24660,10.01857,10.01549,9.70549,9.47129,9.50911,9.45349,9.53263,9.42001,9.43621,9.42182,9.47463,9.31468,9.19037,9.20664,9.19989,9.16174,8.98093,9.04721,9.62417,10.04278,10.15748,9.85431,9.60805,9.67266,9.62032,9.58863,10.27188,10.38341,10.56558,11.28241,11.70809,11.68377,11.62386,11.57005,11.44732,10.64236,9.96671,9.52693,9.27829,9.04226,9.34957,9.67084,9.87175,9.31678,10.45496,10.29056,9.34512,8.63372,9.10161,8.52537,9.01367,8.81399,8.01472,8.40204
2016,Nelson Bay 33_11kV,12OCT2015,MW,10.16293,9.12719,8.48003,9.66122,8.61866,7.61272,7.41884,7.48733,6.98934,6.82169,6.40316,6.38558,6.43484,6.30575,6.28173,6.14549,6.20210,6.25250,6.24754,6.38611,6.64575,6.72049,7.09213,7.51717,8.11558,8.40356,9.08920,9.39272,9.68347,10.06083,10.24273,10.31410,10.33245,10.83844,10.69800,10.51081,10.26261,10.00224,9.86860,9.71679,9.58801,9.36955,9.01990,9.14180,9.14032,9.19986,9.14729,9.35039,9.41018,9.90145,10.08542,9.61034,9.49412,9.54631,9.62416,9.58544,9.99592,10.30796,10.21279,10.10784,10.09651,9.83784,10.27404,10.92286,10.93307,10.54571,10.33848,11.00469,10.91078,11.25576,11.13230,11.43661,11.51240,11.80103,11.93619,11.85819,11.83237,12.67912,12.20568,11.76917,11.35682,10.95299,10.77003,10.16176,9.73563,9.53372,9.06418,8.86506,10.57460,10.68514,10.04388,9.23416,8.87042,8.28907,8.72530,9.79461
2016,Nelson Bay 33_11kV,13OCT2015,MW,12.22277,11.62467,10.90680,11.38081,10.73078,9.65835,9.31612,9.67361,8.74468,8.14728,7.58380,7.20096,7.04232,6.91899,6.81016,6.69430,6.48122,6.44197,6.49998,6.46096,6.79124,7.05263,7.23205,7.71027,8.10110,8.69096,9.20094,9.43557,9.81244,10.22887,10.40294,10.26967,10.20126,10.42187,10.54033,10.51430,10.55795,10.62217,10.59348,10.66511,10.57891,10.24558,9.49715,9.81053,9.86639,10.06405,9.84761,9.75105,9.74070,9.18766,9.46534,9.50150,9.63698,9.35073,9.41815,9.58748,9.61542,9.60442,9.48329,9.46017,9.24289,9.27505,9.42697,9.53587,9.43884,9.63049,10.02204,10.31394,10.35387,10.72006,11.15577,11.30130,11.33991,11.46733,11.66834,11.56714,11.46644,12.19046,11.58271,11.18253,10.85236,10.50421,10.11661,9.86374,9.56240,9.12739,8.93008,8.65622,10.56502,10.67725,9.96304,9.16947,8.87476,8.27173,8.65891,9.72838
2016,Nelson Bay 33_11kV,14OCT2015,MW,12.19446,11.61666,10.81383,11.28889,10.74553,9.68455,9.30108,9.62446,8.76494,8.02296,7.69954,7.35690,7.17091,6.90951,6.72094,6.67087,6.63028,6.53857,6.66088,6.68423,6.92154,7.24041,7.56043,8.08772,8.61296,8.97452,9.39184,9.53671,9.85632,10.11760,10.51721,10.56664,10.37780,10.38425,10.19100,10.32469,10.31830,10.23353,10.31344,10.22433,10.06375,9.71224,9.46240,9.30071,9.11230,9.18448,9.28152,9.39530,9.25522,9.11983,9.13246,9.06497,8.99639,8.86349,8.84688,8.86504,8.74860,8.67749,8.67224,8.98224,8.87099,8.80157,8.81613,8.83685,8.86144,9.12563,9.25115,9.63550,9.95271,10.28662,10.36713,10.54792,10.57327,10.78618,10.92719,10.80534,11.21111,12.20673,11.61503,11.38934,10.87898,10.58401,10.48464,10.16471,9.84325,9.32802,8.97221,8.89788,10.76430,11.01504,10.43785,9.60142,9.19448,8.60289,8.77979,9.87662
2016,Nelson Bay 33_11kV,15OCT2015,MW,12.68063,12.02725,11.06637,11.62408,11.05450,10.09635,9.61397,10.00063,9.02147,8.19404,7.59874,7.21326,7.07128,6.80821,6.52080,6.57091,6.51209,6.47361,6.46051,6.62115,6.77085,6.93594,7.27815,7.69973,8.32439,8.79193,9.43998,9.38695,9.72134,10.07052,10.36171,10.50819,10.16568,10.07702,10.31234,10.17151,10.12057,10.04154,9.86087,10.02651,9.85821,9.94196,9.78520,9.66667,9.26790,9.12554,9.14610,9.09167,8.98544,9.06506,9.27177,9.23102,9.15916,9.21012,9.17067,9.11583,8.92677,9.02324,8.88653,8.94147,8.88203,8.98953,9.19016,9.43311,9.64668,9.79901,9.96201,10.21318,10.58266,10.68891,11.09434,11.32803,11.53365,11.68765,11.85929,11.90114,11.87194,12.68628,12.02456,11.47944,11.08579,10.97893,10.64640,10.41917,9.93438,9.65926,9.55390,9.11412,11.01381,10.99963,10.31026,9.42187,9.12586,8.64919,8.91267,10.03949
2016,Nelson Bay 33_11kV,16OCT2015,MW,12.47004,11.82202,10.87744,11.32967,10.84401,9.81491,9.59949,10.04394,9.10101,8.22857,7.59874,7.33285,7.05520,6.77794,6.66778,6.54567,6.53844,6.52822,6.57589,6.61879,6.93999,7.05657,7.48887,7.86411,8.37377,8.92097,9.49785,9.55982,9.89310,10.14891,10.43878,10.49986,10.13456,10.08484,10.25468,10.37033,10.69621,10.56590,10.51039,10.42439,10.18446,10.01888,9.84852,9.76771,9.60380,9.62498,9.84062,9.84544,9.98341,9.82355,9.87044,9.81391,9.48613,9.77555,9.82044,10.07532,10.08239,10.09272,10.16181,10.28877,10.52137,10.53406,10.51937,10.80208,10.96177,11.19835,11.17848,11.45229,11.68874,11.79052,11.97645,12.01331,11.90917,11.66239,11.56397,11.70941,11.89265,12.82076,12.34766,12.04998,11.60144,11.33814,11.13574,10.79255,10.52320,10.12901,9.67995,9.42861,11.55223,11.73349,10.95974,10.08843,9.66604,9.05061,9.34943,10.44496
2016,Nelson Bay 33_11kV,17OCT2015,MW,12.79711,12.28144,11.39236,11.71745,11.08768,9.93443,9.34141,8.51738,8.91545,8.72755,7.92085,7.35633,7.06000,6.87736,6.77162,6.63677,6.60995,6.60315,6.59762,6.54118,6.62352,6.74761,6.91214,7.06770,7.43950,7.70943,7.99232,8.50856,8.99885,9.35669,9.78937,10.26855,10.66249,11.18247,11.50580,11.58095,11.68547,11.38275,11.39304,11.67890,11.04835,10.93150,10.87750,10.71580,10.67451,10.61296,10.36052,10.39632,10.36367,10.33000,10.18059,10.18379,10.18795,10.20489,10.58314,10.42141,10.11011,10.11511,9.96695,10.05638,10.08197,10.13823,10.43989,10.58687,10.94934,11.16045,11.37742,11.32546,11.49326,11.48955,11.37895,11.54040,11.58436,11.73550,11.76921,11.91417,11.89461,12.63776,12.04790,11.93175,11.25729,11.03784,10.73673,10.61009,10.48278,10.13893,11.34065,11.01800,9.99521,9.25634,9.66238,9.14925,9.52016,9.24838,8.58583,8.81556
2016,Nelson Bay 33_11kV,18OCT2015,MW,10.62027,9.39696,8.58869,9.95201,8.94497,7.88537,7.75640,7.25518,7.45876,7.17122,6.84616,6.72150,6.64886,6.52265,6.48463,6.54373,6.50034,6.45499,6.50568,6.47287,6.59301,6.70651,6.79872,6.96351,7.33090,7.38614,7.74616,7.94698,8.34928,9.08509,9.68351,10.43706,10.89229,11.45804,11.97762,12.19323,12.01903,12.02916,12.18093,12.30331,12.47814,12.14099,11.90464,11.88526,11.52653,11.13012,10.78503,10.68922,11.08651,10.92694,10.68890,10.43963,10.51659,10.30911,9.98123,9.58093,9.58293,9.67960,9.69681,9.65592,9.63681,9.58307,9.79522,9.99649,9.78439,9.68397,9.82586,9.75379,9.97485,10.28157,10.66802,10.92377,10.88478,11.07660,11.09865,11.16630,10.99027,11.70941,11.27252,10.86856,10.51455,10.09041,9.91004,9.62545,9.42971,9.03758,10.47209,10.22296,9.36496,8.62033,9.00390,8.50167,8.85585,8.64506,7.90418,8.28729
2016,Nelson Bay 33_11kV,19OCT2015,MW,10.04695,9.22864,8.62866,9.87212,8.73893,7.67051,7.59069,7.63839,7.03333,6.57349,6.43718,6.48919,6.36391,6.47725,6.32730,6.32947,6.38090,6.32194,6.45062,6.57511,6.76009,6.96247,7.17835,7.63038,8.18517,8.60613,9.31455,9.76593,9.75858,9.88526,10.33571,10.57825,10.46692,10.40694,10.51026,10.56287,10.42152,10.29692,10.10261,9.89416,9.87658,9.83325,9.60457,9.36101,9.58457,9.53861,9.46109,9.38936,9.43229,9.44522,9.53000,9.55090,9.44664,9.35085,9.41991,9.53379,9.55323,9.37033,9.63799,9.69451,9.73730,9.71588,9.84485,9.88624,10.14021,10.26807,10.51994,10.62622,10.88658,11.35031,11.31285,11.46010,11.50872,11.73465,11.87040,11.79072,11.66188,12.45555,12.02052,11.52754,11.24619,10.90099,10.58148,10.37759,10.00869,9.79570,9.45259,8.89491,10.63065,10.76861,9.96490,9.09501,8.73535,8.11246,8.71760,9.78619
