year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Gwawley Bay 33_11kV,18NOV2015,MW,9.80826,9.39672,9.24240,10.01402,10.73421,10.69992,10.27123,9.65393,9.27669,9.36243,8.59080,8.52221,7.93920,7.66484,7.49337,7.33905,7.56196,7.61340,7.64770,7.90491,8.28215,8.71083,8.83086,9.37957,10.23694,10.92283,11.93452,12.15744,12.89477,13.51207,14.09508,14.42088,14.81527,15.34684,15.89555,16.06702,16.49571,16.80436,17.01012,17.33592,17.42166,17.66172,17.76461,17.78175,18.22758,18.57053,18.60482,18.69056,18.74200,18.69056,18.74200,18.87918,19.23927,19.51363,19.70225,19.89087,20.23382,20.31955,20.64535,21.00545,21.19407,21.29695,21.60560,22.06858,22.32579,22.66873,22.66873,22.48011,21.94855,22.10287,21.31410,20.95400,20.86827,20.50817,19.71940,19.34216,18.55338,17.64457,17.28448,16.89009,16.65003,16.35853,15.65549,15.10677,14.54091,13.78643,13.25487,12.80904,12.41465,11.79734,11.57443,10.78565,12.96336,12.34606,11.88308,11.02572
2016,Gwawley Bay 33_11kV,19NOV2015,MW,10.20265,9.80826,9.70537,10.44271,11.31722,11.23148,10.57989,9.87685,9.36243,9.36243,8.72798,8.81371,8.28215,8.04209,7.87061,7.76773,7.83632,7.81917,8.04209,8.23071,8.65939,9.22525,9.31099,9.73967,10.64848,11.48869,12.38035,12.62042,13.23772,13.78643,14.60950,15.14107,15.94699,16.51285,16.75292,17.11301,17.57599,17.67887,17.83320,18.07326,18.46765,18.75915,18.67341,18.75915,19.11924,19.25642,19.42789,19.39360,19.77084,19.89087,19.99376,20.18238,20.30241,20.40529,20.64535,20.79968,21.24551,21.46842,21.74278,21.93140,22.01714,22.53156,22.75447,23.16601,23.35463,23.57754,23.56039,23.37177,22.94309,22.53156,22.49726,22.68588,22.58300,22.39438,22.18861,21.89711,21.48557,20.93686,20.64535,20.66250,20.47388,20.13093,19.80513,19.11924,18.02182,17.19874,16.30709,15.29539,14.76383,13.97505,13.51207,12.68900,14.52377,13.83787,13.16913,12.26032
2016,Gwawley Bay 33_11kV,20NOV2015,MW,11.55728,10.87139,10.63133,11.48869,12.26032,12.07170,11.30007,10.51130,10.13406,10.20265,9.53390,9.63678,9.08807,8.81371,8.52221,8.40218,8.36788,8.53936,8.84801,8.88230,9.37957,9.96258,10.15120,10.78565,11.64302,12.58612,13.42634,13.64925,14.78098,15.56975,16.16991,16.82150,17.37022,18.27902,18.98206,19.47934,20.11379,20.50817,20.78253,21.31410,21.77707,22.10287,22.53156,22.89165,23.20030,23.68043,24.12626,24.36632,24.17770,23.78331,23.50895,23.42322,23.47466,23.68043,23.98908,23.93763,25.42945,25.73810,25.78954,25.96102,26.01246,26.37255,26.59547,26.69835,26.81838,27.00700,26.93841,26.81838,26.37255,26.14964,25.49804,24.94933,24.60638,24.29773,24.14340,24.02337,22.90880,20.62821,19.59937,18.79344,17.98752,17.18160,16.37567,15.82696,15.19251,14.74668,14.12938,13.58066,13.25487,12.67186,12.56897,11.93452,13.73499,13.04910,12.50038,11.50584
2016,Gwawley Bay 33_11kV,21NOV2015,MW,10.76851,10.32268,10.39127,11.30007,11.90023,11.78020,10.92283,10.06547,9.58534,9.63678,8.83086,8.98519,8.47077,8.21356,8.04209,8.07638,7.97350,7.99064,8.00779,8.02494,8.16212,8.62509,8.67654,8.76227,9.27669,9.72252,10.04832,10.13406,10.63133,11.00857,11.43725,12.22603,12.58612,12.91192,13.23772,13.80358,14.11223,14.00935,14.09508,14.16367,14.23226,14.23226,13.99220,13.99220,13.94076,13.88932,13.95790,14.12938,14.11223,13.73499,13.51207,13.52922,13.71784,13.54637,13.22057,13.08339,12.82618,12.77474,12.55183,12.65471,12.58612,12.48324,12.56897,12.34606,12.17459,12.22603,12.22603,12.07170,11.88308,11.78020,11.64302,11.35151,11.12860,11.30007,11.21434,11.18004,11.23148,11.11145,11.11145,10.99142,10.92283,10.69992,10.66562,10.45985,10.23694,10.01402,9.85970,9.68823,9.60249,9.27669,9.29384,8.93374,11.21434,10.83710,10.66562,10.04832
2016,Gwawley Bay 33_11kV,22NOV2015,MW,9.48246,8.96804,8.93374,9.82540,10.69992,10.76851,9.96258,9.25954,8.76227,8.84801,8.09353,8.07638,7.54481,7.16757,7.01325,6.72174,6.77318,6.73889,6.84177,6.75604,6.87607,6.87607,6.87607,6.91036,7.33905,7.75058,7.95635,7.99064,8.26500,8.67654,8.93374,9.15666,9.55105,9.92829,10.27123,10.66562,11.11145,11.52299,11.98596,12.32891,12.36321,12.27747,12.26032,12.34606,12.26032,12.32891,12.36321,12.44894,11.95167,11.93452,11.84879,11.86593,11.60872,11.76305,11.66017,11.50584,11.35151,11.38581,11.31722,11.26578,11.12860,11.12860,11.02572,11.14575,11.19719,11.11145,11.06001,10.95713,10.63133,10.87139,10.80280,10.66562,10.57989,10.83710,10.85424,10.92283,10.90568,11.06001,11.00857,11.06001,11.59158,11.55728,11.45440,11.04286,10.63133,10.25409,9.99688,9.67108,9.49961,9.15666,9.29384,8.77942,11.14575,10.76851,10.52844,9.87685
2016,Gwawley Bay 33_11kV,23NOV2015,MW,9.37957,8.89945,8.88230,9.68823,10.57989,10.57989,9.97973,9.39672,8.88230,9.10522,8.36788,8.45362,8.02494,7.64770,7.37334,7.42478,7.40763,7.57911,7.88776,8.04209,8.38503,8.83086,8.98519,9.41387,10.03117,10.92283,11.76305,11.86593,12.62042,13.13483,14.11223,14.54091,14.62665,15.05533,15.55260,15.99843,16.30709,16.56429,16.87295,17.11301,17.06157,16.85580,16.82150,16.87295,16.77006,16.82150,16.99298,17.07871,16.99298,16.92439,16.83865,16.75292,16.92439,16.78721,16.82150,16.90724,16.94154,17.07871,17.07871,16.90724,16.75292,16.78721,16.63288,16.75292,16.75292,16.66718,16.44426,16.30709,15.50116,15.38113,14.72953,14.55806,14.18082,13.85502,13.85502,13.95790,13.73499,13.70070,13.78643,13.70070,13.47778,13.32345,13.15198,12.94621,12.38035,12.08885,11.72876,11.26578,11.04286,10.68277,10.49415,9.79111,11.93452,11.31722,11.07716,10.37412
2016,Gwawley Bay 33_11kV,24NOV2015,MW,9.85970,9.34528,9.48246,10.15120,10.95713,10.92283,10.25409,9.55105,9.01948,9.17381,8.53936,8.52221,8.02494,7.75058,7.54481,7.56196,7.61340,7.69914,8.05923,8.07638,8.45362,8.72798,8.96804,9.37957,10.39127,11.52299,12.48324,12.41465,12.91192,13.66640,14.09508,14.67809,15.05533,15.36398,16.20420,16.53000,17.09586,16.94154,17.47310,17.43881,17.40451,17.40451,17.28448,17.40451,17.52454,17.71316,18.17614,17.67887,17.78175,17.57599,17.23304,17.25019,17.21589,17.19874,17.01012,16.82150,16.89009,16.99298,17.01012,16.92439,16.83865,16.87295,16.87295,16.75292,17.02727,16.85580,16.70147,16.47856,15.94699,15.74122,15.03818,14.50662,14.43803,14.45518,14.23226,14.14652,13.63211,13.32345,13.51207,13.56352,13.71784,13.56352,13.59781,13.47778,12.92907,12.39750,11.84879,11.62587,11.30007,10.80280,10.45985,10.04832,12.15744,11.59158,11.12860,10.64848
2016,Gwawley Bay 33_11kV,25NOV2015,MW,10.08261,9.39672,9.37957,10.32268,11.21434,11.16289,10.39127,9.73967,9.25954,9.34528,8.60795,8.57365,8.05923,7.78488,7.57911,7.51052,7.71629,7.73343,7.90491,8.05923,8.59080,8.88230,9.05378,9.65393,10.66562,11.48869,12.44894,12.50038,13.18628,13.90646,14.33515,14.96960,15.27825,15.58690,16.08417,16.68433,17.13016,17.40451,17.66172,17.73031,17.97037,18.26188,18.34761,18.53623,18.58768,18.63912,19.20498,19.41075,19.32501,19.22213,18.94777,19.13639,19.46219,19.59937,19.92517,20.13093,20.19952,20.50817,20.54247,20.57676,20.19952,20.42244,20.42244,20.61106,20.54247,20.76538,20.35385,20.04520,19.35931,19.11924,18.45050,17.98752,17.64457,17.57599,17.47310,17.33592,16.95868,16.49571,16.27279,16.30709,16.25564,16.11846,16.04988,15.65549,15.10677,14.74668,14.30085,13.87217,13.49493,12.80904,12.46609,11.79734,13.68355,12.98051,12.39750,11.52299
2016,Gwawley Bay 33_11kV,26NOV2015,MW,10.78565,10.13406,10.16835,10.87139,11.55728,11.45440,10.68277,9.97973,9.41387,9.49961,8.79657,8.76227,8.23071,8.12782,7.93920,7.85346,7.88776,8.09353,8.29929,8.57365,8.81371,9.32813,9.58534,9.85970,10.75136,11.91738,12.75759,12.92907,13.97505,14.76383,15.65549,16.32423,16.97583,17.78175,18.53623,19.17068,19.87372,20.42244,20.67965,21.29695,21.74278,21.93140,21.86281,21.94855,22.24005,22.63444,22.82306,23.13171,23.02883,23.11456,23.14886,23.52610,23.83475,24.19484,24.45205,24.65782,25.05221,25.10365,25.20654,25.01792,24.86359,25.01792,25.08650,25.73810,25.77240,25.60092,25.00077,24.28058,21.93140,20.74824,19.61651,18.84489,18.34761,17.88464,17.45595,16.83865,16.20420,15.74122,15.36398,15.24395,15.00389,14.79812,14.59235,14.14652,13.63211,13.08339,12.34606,11.86593,11.66017,11.09431,10.95713,10.40841,12.43179,11.72876,11.24863,10.47700
2016,Gwawley Bay 33_11kV,27NOV2015,MW,9.79111,9.25954,9.22525,10.18550,11.07716,10.93998,10.25409,9.61964,9.17381,9.13951,8.47077,8.60795,8.23071,8.05923,7.85346,7.71629,7.85346,7.85346,8.19641,8.21356,8.55650,9.07092,9.34528,9.77396,10.76851,11.90023,12.56897,12.46609,12.98051,13.56352,13.97505,14.52377,15.12392,15.32969,15.80981,16.30709,16.56429,16.20420,16.42712,16.18705,16.47856,16.54715,16.42712,16.15276,16.49571,16.47856,16.49571,16.78721,16.75292,16.25564,16.10132,16.22135,16.15276,16.15276,16.27279,16.22135,16.18705,15.94699,15.94699,15.86126,15.79267,15.67263,15.44972,15.60405,15.84411,15.67263,15.38113,15.07248,14.36944,14.07794,13.54637,13.04910,12.72330,12.46609,12.53468,12.53468,12.22603,12.26032,12.20888,12.22603,12.15744,12.14029,12.15744,12.02026,11.67731,11.36866,11.16289,10.90568,10.81995,10.42556,10.33982,9.89399,12.19173,11.64302,11.35151,10.66562
2016,Gwawley Bay 33_11kV,28NOV2015,MW,9.96258,9.46531,9.43102,10.25409,11.02572,10.85424,10.18550,9.48246,8.96804,8.96804,8.28215,8.31644,7.93920,7.64770,7.45908,7.51052,7.47622,7.27046,7.42478,7.51052,7.61340,7.85346,7.87061,8.02494,8.72798,9.27669,9.58534,9.65393,10.20265,10.56274,11.07716,11.64302,12.26032,12.98051,13.08339,13.59781,14.14652,14.74668,14.38659,14.14652,14.38659,14.30085,14.30085,14.43803,14.66094,14.54091,14.21511,14.14652,14.09508,13.92361,13.68355,13.68355,13.46063,13.34060,13.13483,12.91192,12.89477,12.67186,12.68900,12.70615,12.74045,12.60327,12.50038,12.63756,12.65471,12.48324,12.19173,12.17459,11.79734,11.66017,11.66017,11.18004,11.12860,11.38581,11.30007,11.16289,11.02572,10.93998,10.90568,10.73421,10.90568,10.92283,10.66562,10.51130,10.40841,10.03117,9.80826,9.58534,9.58534,9.29384,9.32813,9.05378,11.31722,11.00857,10.78565,10.16835
2016,Gwawley Bay 33_11kV,29NOV2015,MW,9.46531,9.07092,9.10522,9.92829,10.78565,10.68277,9.92829,9.27669,8.76227,8.77942,8.12782,8.05923,7.52767,7.32190,7.15043,6.91036,6.94466,6.84177,6.77318,6.89322,7.08184,7.08184,7.13328,7.06469,7.25331,7.61340,7.81917,7.80202,8.26500,8.71083,8.95089,9.34528,9.68823,9.85970,10.23694,10.61418,11.07716,11.60872,12.03741,12.62042,12.94621,12.94621,12.82618,13.13483,13.01480,12.98051,13.08339,13.10054,12.92907,12.39750,12.12314,12.41465,12.53468,12.48324,12.51753,12.55183,12.41465,12.43179,12.60327,12.82618,12.84333,13.08339,12.80904,12.68900,12.65471,12.50038,12.60327,12.74045,12.75759,12.74045,12.72330,12.41465,12.43179,12.34606,12.36321,12.36321,12.15744,12.07170,12.15744,12.15744,12.53468,12.60327,12.41465,12.29462,12.02026,11.69446,11.55728,11.06001,10.78565,10.42556,10.16835,9.75682,11.76305,11.30007,11.02572,10.20265
2016,Gwawley Bay 33_11kV,30NOV2015,MW,9.67108,9.32813,9.36243,10.11691,10.85424,10.81995,10.21979,9.48246,9.08807,9.32813,8.76227,8.89945,8.24785,7.88776,7.71629,7.68199,7.71629,7.93920,7.97350,8.16212,8.47077,8.67654,8.95089,9.29384,10.11691,11.24863,12.22603,12.41465,12.91192,13.46063,14.11223,14.67809,14.91815,15.29539,15.75837,15.98129,16.54715,16.80436,16.89009,17.11301,17.30163,17.40451,17.30163,17.43881,17.37022,17.62743,17.83320,17.83320,17.81605,17.91893,17.74746,17.76461,17.83320,17.85034,17.95323,17.91893,18.00467,18.02182,18.00467,18.02182,18.03896,18.12470,18.19329,18.10755,18.24473,18.27902,17.95323,17.76461,17.09586,16.95868,16.28994,15.77552,15.68978,15.44972,15.26110,14.91815,14.60950,14.30085,14.16367,14.07794,14.30085,14.47232,14.45518,14.18082,13.85502,13.49493,12.87762,12.50038,12.19173,11.66017,11.33437,10.61418,12.50038,11.96882,11.59158,10.87139
2016,Gwawley Bay 33_11kV,01DEC2015,MW,10.09976,9.72252,9.65393,10.52844,11.26578,11.31722,10.61418,9.92829,9.27669,9.41387,8.76227,8.69368,8.12782,8.07638,7.90491,7.81917,7.88776,7.93920,8.19641,8.35074,8.77942,9.00233,9.46531,9.94544,10.78565,11.84879,12.72330,12.80904,13.49493,14.04364,14.64380,15.34684,15.94699,16.30709,16.92439,17.45595,17.81605,18.10755,18.41620,18.86203,19.15354,19.53078,19.80513,20.09664,20.45673,20.69679,21.22836,21.50272,21.75993,21.89711,21.96570,21.93140,22.66873,23.26889,23.62898,23.47466,23.59469,23.81760,24.16055,24.48635,24.24629,24.09196,24.04052,23.83475,23.61184,23.49181,23.18315,22.99453,22.32579,21.86281,20.97115,20.25096,19.87372,19.77084,19.59937,19.41075,18.98206,18.69056,18.72485,18.87918,18.96492,18.70771,18.63912,18.38191,17.83320,17.06157,16.32423,15.65549,15.08963,14.35229,13.85502,13.08339,14.47232,13.58066,12.86048,11.81449
2016,Gwawley Bay 33_11kV,02DEC2015,MW,10.85424,10.28838,10.30553,10.97427,11.76305,11.66017,10.93998,10.16835,9.56820,9.65393,8.93374,9.00233,8.57365,8.19641,8.17926,8.04209,7.99064,8.12782,8.23071,8.24785,8.64224,9.08807,9.46531,9.85970,10.83710,11.81449,12.51753,12.53468,13.35775,13.80358,14.19797,14.78098,15.29539,15.51831,15.74122,16.40997,16.83865,16.87295,16.71862,16.63288,16.65003,16.65003,16.47856,16.80436,16.95868,16.90724,16.80436,16.73577,16.39282,16.25564,16.01558,15.80981,16.04988,16.32423,15.68978,15.72408,15.50116,15.62119,15.46687,15.19251,14.90101,14.98674,14.79812,14.91815,14.78098,14.72953,14.45518,14.55806,14.16367,13.92361,13.56352,13.23772,13.08339,13.18628,13.06624,13.03195,12.82618,12.53468,12.46609,12.56897,12.65471,12.75759,12.80904,12.67186,12.39750,12.02026,11.57443,11.12860,10.76851,10.32268,10.30553,9.75682,11.91738,11.38581,11.12860,10.16835
2016,Gwawley Bay 33_11kV,03DEC2015,MW,9.53390,9.13951,9.15666,9.85970,10.66562,10.78565,9.99688,9.39672,8.89945,9.01948,8.35074,8.48791,7.80202,7.66484,7.40763,7.32190,7.45908,7.45908,7.57911,7.76773,8.07638,8.55650,9.01948,9.39672,10.15120,11.21434,11.96882,12.14029,12.86048,13.37490,13.92361,14.38659,14.91815,15.27825,15.55260,15.79267,15.89555,15.98129,15.96414,15.99843,15.94699,16.03273,16.18705,15.99843,16.06702,16.22135,16.18705,15.74122,15.26110,15.48401,15.62119,15.74122,16.11846,16.03273,15.77552,15.56975,15.55260,15.60405,15.63834,15.55260,15.41543,15.38113,15.27825,15.50116,15.48401,15.41543,15.32969,15.27825,14.91815,14.83242,14.40373,14.11223,14.26656,14.16367,14.23226,14.00935,13.85502,13.71784,13.46063,13.37490,13.34060,13.40919,13.44349,13.35775,12.80904,12.29462,11.74590,11.23148,11.24863,10.78565,10.73421,10.11691,12.07170,11.55728,11.02572,10.32268
2016,Gwawley Bay 33_11kV,04DEC2015,MW,9.70537,9.27669,9.19095,9.99688,10.85424,10.81995,10.23694,9.55105,9.07092,8.96804,8.09353,8.17926,7.76773,7.52767,7.28760,7.27046,7.33905,7.39049,7.66484,7.71629,8.05923,8.45362,8.69368,9.17381,10.30553,11.18004,11.91738,12.00311,12.70615,13.18628,13.70070,14.21511,14.33515,14.83242,15.38113,15.96414,15.99843,15.87840,15.82696,16.08417,15.80981,15.77552,16.06702,16.01558,16.18705,15.96414,15.94699,16.32423,16.30709,15.84411,15.60405,15.60405,15.60405,15.32969,15.15822,15.07248,15.10677,15.31254,15.31254,15.32969,15.34684,15.34684,15.15822,15.07248,15.10677,15.20966,14.96960,14.76383,14.40373,14.00935,13.42634,12.99766,12.87762,12.87762,12.65471,12.58612,12.36321,12.08885,12.17459,12.12314,12.10600,12.20888,12.32891,12.20888,11.81449,11.57443,11.12860,11.00857,10.81995,10.47700,10.21979,9.65393,11.83164,11.26578,10.81995,10.04832
2016,Gwawley Bay 33_11kV,05DEC2015,MW,9.25954,8.89945,8.81371,9.72252,10.54559,10.35697,9.72252,8.89945,8.43647,8.53936,7.92205,8.09353,7.56196,7.28760,7.08184,6.85892,7.01325,6.92751,6.91036,7.03039,6.94466,7.16757,7.18472,7.45908,7.99064,8.79657,8.96804,9.07092,9.41387,9.82540,10.35697,10.83710,11.30007,11.52299,12.20888,12.74045,13.10054,13.40919,13.28916,13.44349,13.30631,13.39204,13.42634,13.51207,13.58066,13.63211,13.73499,13.66640,13.64925,13.32345,13.22057,13.11769,12.96336,12.89477,12.89477,12.75759,12.55183,12.50038,12.65471,12.55183,12.68900,12.65471,12.79189,12.70615,12.72330,12.79189,12.55183,12.44894,12.27747,12.10600,11.88308,11.60872,11.62587,11.62587,11.52299,11.50584,11.30007,11.30007,11.11145,11.02572,11.12860,11.28293,11.16289,10.99142,10.73421,10.35697,10.11691,9.79111,9.87685,9.60249,9.56820,9.15666,11.26578,10.88854,10.71706,10.13406
2016,Gwawley Bay 33_11kV,06DEC2015,MW,9.53390,9.12237,8.95089,9.89399,10.69992,10.57989,9.91114,9.10522,8.79657,8.93374,8.17926,8.19641,7.61340,7.39049,7.08184,6.97895,6.70460,6.65315,6.82463,6.75604,6.73889,6.91036,6.77318,6.85892,7.06469,7.27046,7.52767,7.61340,7.92205,8.50506,8.76227,8.95089,9.43102,9.65393,10.03117,10.27123,10.81995,11.23148,11.55728,12.27747,12.50038,12.56897,12.67186,12.92907,12.92907,12.89477,12.98051,12.94621,12.72330,12.63756,12.67186,12.58612,12.75759,12.75759,12.70615,12.68900,12.68900,12.65471,12.68900,12.80904,12.86048,12.87762,12.63756,12.80904,12.80904,12.80904,12.74045,12.77474,12.77474,12.58612,12.67186,12.50038,12.38035,12.24317,12.10600,12.10600,12.03741,11.95167,11.90023,11.90023,12.19173,12.38035,12.26032,12.15744,11.98596,11.54013,11.21434,10.90568,10.76851,10.28838,10.06547,9.63678,11.78020,11.33437,10.92283,10.32268
2016,Gwawley Bay 33_11kV,07DEC2015,MW,9.75682,9.29384,9.29384,10.16835,10.97427,10.92283,10.15120,9.43102,9.03663,9.25954,8.72798,8.69368,8.07638,7.97350,7.66484,7.81917,7.83632,7.83632,8.16212,8.24785,8.48791,8.69368,9.03663,9.32813,10.20265,11.35151,12.29462,12.39750,13.01480,13.70070,14.26656,14.95245,15.58690,16.03273,16.49571,16.99298,17.09586,17.21589,17.26733,17.54169,17.79890,17.64457,17.67887,17.69602,18.02182,17.93608,17.90178,17.93608,17.76461,17.79890,17.50740,17.52454,17.79890,17.81605,18.05611,18.21044,18.43335,18.33047,18.38191,18.53623,18.36476,18.15899,18.29617,18.26188,17.98752,18.09040,17.64457,17.43881,16.59859,16.30709,15.89555,15.29539,15.02104,14.98674,14.91815,14.59235,14.12938,14.21511,14.28370,14.02649,14.16367,14.16367,14.12938,13.73499,13.35775,12.98051,12.41465,11.79734,11.59158,11.18004,11.12860,10.54559,12.60327,12.00311,11.69446,10.85424
2016,Gwawley Bay 33_11kV,08DEC2015,MW,10.11691,9.67108,9.51675,10.49415,11.45440,11.23148,10.49415,9.72252,9.24240,9.37957,8.76227,8.64224,8.19641,8.02494,7.93920,7.83632,7.87061,7.95635,8.21356,8.33359,8.64224,9.01948,9.39672,9.84255,10.68277,11.72876,12.62042,12.89477,13.76928,14.52377,14.78098,15.41543,15.91270,16.18705,16.78721,17.13016,17.16445,17.54169,17.69602,17.88464,17.95323,17.79890,17.57599,17.71316,17.74746,18.02182,18.07326,18.27902,18.31332,18.00467,17.43881,17.50740,17.67887,17.52454,17.35307,17.49025,17.93608,18.10755,18.21044,17.86749,17.85034,17.85034,17.45595,17.04442,17.01012,17.09586,17.30163,17.07871,16.53000,16.15276,15.56975,15.20966,15.03818,14.96960,14.64380,14.55806,14.35229,14.19797,14.42088,14.57521,14.38659,14.30085,14.47232,14.19797,13.75214,13.35775,12.72330,12.24317,12.05455,11.57443,11.31722,10.66562,12.75759,12.14029,11.83164,11.02572
2016,Gwawley Bay 33_11kV,09DEC2015,MW,10.21979,9.77396,9.61964,10.47700,11.36866,11.24863,10.68277,10.15120,9.63678,9.65393,8.95089,8.86516,8.36788,8.16212,8.07638,7.92205,8.00779,8.19641,8.38503,8.55650,8.89945,9.22525,9.65393,10.01402,11.06001,12.19173,13.01480,13.13483,13.99220,14.64380,15.20966,15.65549,16.32423,16.83865,17.47310,17.86749,18.36476,18.50194,18.67341,18.84489,19.34216,19.58222,19.66796,19.90802,20.30241,20.33670,20.54247,20.93686,21.12548,21.51987,21.48557,21.86281,22.24005,22.08573,22.41153,22.44582,22.58300,22.66873,22.99453,22.99453,22.96024,23.14886,23.40607,23.74901,23.78331,23.74901,23.47466,22.94309,22.39438,22.46297,21.75993,20.97115,20.04520,20.26811,19.97661,19.66796,19.23927,18.93062,18.81059,18.46765,18.38191,18.02182,17.62743,17.26733,16.49571,15.84411,15.10677,14.54091,14.14652,13.49493,13.20342,12.41465,13.94076,13.08339,12.34606,11.47155
2016,Gwawley Bay 33_11kV,10DEC2015,MW,10.64848,10.16835,10.01402,10.93998,11.81449,11.62587,10.88854,10.03117,9.61964,9.63678,8.98519,8.83086,8.21356,7.93920,7.95635,8.02494,7.92205,8.02494,8.12782,8.23071,8.52221,9.05378,9.37957,9.79111,10.56274,11.76305,12.67186,12.98051,13.78643,14.52377,15.19251,15.58690,16.25564,16.99298,17.31878,17.45595,17.76461,17.95323,17.93608,17.97037,18.02182,18.02182,18.14185,18.19329,18.36476,18.48479,18.69056,18.99921,18.79344,18.53623,18.38191,18.60482,18.67341,18.75915,18.79344,18.89633,18.91348,19.20498,19.05065,19.29072,19.30786,19.34216,19.23927,19.46219,19.27357,19.23927,19.05065,19.03351,18.38191,18.15899,17.76461,17.59313,17.40451,17.23304,17.21589,17.25019,16.77006,16.42712,16.44426,16.37567,15.89555,15.96414,16.01558,15.92984,15.12392,14.71239,14.09508,13.27201,12.87762,12.39750,12.07170,11.42010,13.51207,12.72330,12.10600,11.24863
2016,Gwawley Bay 33_11kV,11DEC2015,MW,10.54559,9.97973,9.92829,10.87139,11.72876,11.54013,10.88854,10.08261,9.61964,9.68823,8.89945,8.91660,8.41933,8.19641,8.02494,8.07638,8.16212,8.24785,8.38503,8.47077,8.88230,9.29384,9.67108,10.01402,11.12860,12.27747,12.99766,13.23772,14.11223,14.66094,15.39828,15.82696,16.46141,16.82150,17.09586,18.50194,19.13639,19.51363,19.68510,20.31955,20.52532,20.78253,21.10833,21.33124,21.50272,21.79422,22.17146,22.58300,22.85735,23.14886,23.25174,23.45751,23.57754,23.68043,23.76616,23.98908,24.07481,24.16055,24.43491,24.76071,24.91503,24.33202,23.54325,23.76616,23.64613,23.54325,23.21745,22.90880,21.96570,21.58845,20.71394,19.90802,19.05065,18.60482,18.34761,18.00467,17.38737,16.30709,15.89555,15.36398,14.93530,14.62665,14.50662,14.02649,13.64925,13.25487,12.94621,12.46609,12.17459,11.74590,11.72876,11.14575,13.03195,12.32891,11.71161,10.78565
2016,Gwawley Bay 33_11kV,12DEC2015,MW,10.16835,9.58534,9.31099,10.25409,11.09431,10.93998,10.06547,9.17381,8.71083,8.76227,8.14497,8.11067,7.87061,7.54481,7.35619,7.27046,7.20187,7.21901,7.11613,7.23616,7.44193,7.66484,7.56196,7.85346,8.59080,9.12237,9.46531,9.67108,10.06547,10.54559,11.02572,11.66017,11.84879,12.26032,13.15198,13.58066,13.73499,14.00935,14.18082,14.36944,14.26656,14.09508,14.06079,13.92361,14.07794,14.23226,13.99220,13.88932,13.85502,13.61496,13.44349,13.23772,13.20342,13.01480,12.77474,12.44894,12.38035,12.27747,12.26032,12.22603,12.20888,12.17459,12.31176,12.19173,12.20888,12.15744,12.15744,12.05455,11.59158,11.50584,11.57443,11.31722,10.97427,10.99142,10.97427,11.07716,10.76851,10.73421,10.90568,10.80280,10.93998,10.90568,10.90568,10.68277,10.32268,10.16835,9.99688,9.70537,9.67108,9.37957,9.36243,9.12237,11.26578,10.83710,10.61418,10.04832
2016,Gwawley Bay 33_11kV,13DEC2015,MW,9.39672,9.00233,8.86516,9.77396,10.52844,10.63133,9.92829,9.32813,8.69368,8.86516,8.21356,7.99064,7.63055,7.32190,7.11613,6.85892,6.80748,6.80748,6.80748,6.80748,6.92751,6.82463,7.03039,7.03039,7.18472,7.56196,7.88776,7.66484,8.02494,8.67654,8.74512,8.93374,9.29384,9.46531,9.70537,10.01402,10.47700,10.83710,11.35151,11.78020,11.98596,12.10600,11.88308,12.10600,12.17459,12.14029,12.20888,12.10600,12.17459,11.84879,11.57443,11.52299,11.47155,11.69446,11.60872,11.67731,11.57443,11.54013,11.45440,11.64302,11.79734,11.66017,11.35151,11.35151,11.35151,11.11145,11.36866,11.35151,11.06001,10.95713,11.07716,10.90568,10.90568,10.90568,10.90568,10.80280,10.85424,10.85424,10.56274,10.68277,10.95713,11.18004,11.12860,10.90568,10.90568,10.54559,10.21979,9.92829,9.82540,9.72252,9.60249,9.29384,11.23148,10.71706,10.51130,9.56820
