year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Muswellbrook 33_11kV,01FEB2017,MW,7.68931,7.30920,6.85624,6.60688,6.45943,6.24768,6.26841,6.16389,5.98328,5.86525,5.81534,5.81534,5.74473,5.63759,5.63759,5.50734,5.46066,5.58877,5.60935,5.46876,5.61387,5.68793,5.74809,5.70334,5.82468,6.04517,6.18852,6.33908,6.35158,6.54337,6.84404,6.87844,7.00726,7.29838,7.44922,7.60847,7.63263,7.79917,7.76466,7.71515,7.91586,7.96461,8.00327,8.24110,8.10347,8.07718,8.28603,8.50169,8.69171,8.92824,9.03042,9.44900,9.83565,10.16469,10.45431,10.77741,10.78272,11.02680,11.34134,11.52872,11.56509,11.44611,11.56671,11.71728,11.65373,11.86722,12.18465,12.41532,12.36510,12.24117,12.21489,12.20850,11.88900,11.75094,11.44152,11.11104,10.65977,10.26360,9.85715,9.47574,9.13905,8.76513,8.63705,8.66428,8.55849,8.55669,8.65560,8.44119,8.63516,8.63630,8.13143,7.53640,7.56605,7.55084,7.14208,6.86350
2017,Muswellbrook 33_11kV,02FEB2017,MW,6.95483,6.54879,6.06378,5.87966,5.74880,5.59813,5.49843,5.20897,4.95587,4.90071,4.84453,4.77196,4.81589,4.85426,4.89280,4.81707,4.78855,4.63696,4.67743,4.80440,4.80440,4.85761,5.23076,5.26464,5.37002,5.52790,5.84826,6.07937,6.22497,6.51886,6.76261,7.06778,7.14640,7.45438,7.65665,7.79186,7.98818,8.28061,8.37708,8.40433,8.70978,8.89733,8.74651,8.52448,8.49738,8.68155,8.65898,9.09621,9.08216,9.23643,9.35675,9.70029,9.94769,10.19375,10.42434,10.38825,10.50471,10.80836,10.83114,10.93598,11.19707,11.06009,11.13525,11.11005,11.04506,11.05281,11.02959,10.89450,10.79388,10.79550,10.67877,10.48401,10.59012,10.60299,10.34856,10.08639,9.77598,9.37737,9.11088,8.70989,8.49606,8.25603,8.54350,8.25412,7.90067,7.56205,7.37235,7.41371,7.44450,7.60434,7.05150,6.64617,6.71501,6.87249,6.44502,6.29895
2017,Muswellbrook 33_11kV,03FEB2017,MW,6.55366,6.10265,5.70215,5.37011,5.12829,4.91312,4.88622,4.69211,4.44662,4.30836,4.42128,4.48134,4.48134,4.43947,4.49888,4.37494,4.24236,4.23057,4.23057,4.23057,4.39156,4.42837,4.57502,4.81375,5.08890,5.10142,5.15927,5.14309,5.28604,5.55628,5.91276,6.13373,6.16522,6.41142,6.50046,6.68093,6.88715,6.94271,7.13665,7.13665,7.26292,7.40781,7.38498,7.60802,7.60555,7.67301,7.88933,8.05892,8.37147,8.50392,8.75874,9.03240,8.71004,9.00080,9.20555,9.50850,9.48932,9.72630,9.99450,10.13103,10.20771,10.16415,10.00232,9.99189,10.16001,9.91962,9.82592,9.78930,9.48465,9.31086,9.20826,8.98314,8.68281,8.64457,8.48300,8.88381,8.95728,9.03627,8.73431,8.53240,8.46693,8.32226,8.23913,8.23158,7.95246,7.80234,7.72158,7.61940,7.94609,8.04845,7.62059,7.08932,7.13992,7.23787,6.77657,6.52415
2017,Muswellbrook 33_11kV,04FEB2017,MW,6.68995,6.18766,5.83501,5.51954,5.26572,5.12581,5.06917,4.90690,4.71511,4.68631,4.68631,4.68631,4.68631,4.68631,4.58510,4.51198,4.37523,4.29701,4.29701,4.29701,4.34632,4.56711,4.59934,4.76356,4.64131,4.64131,4.75989,4.96009,5.04629,5.14849,5.45023,5.61975,5.85158,6.12055,6.20994,6.41242,6.58993,6.78881,6.92096,6.92171,7.09055,7.20632,7.45054,7.77684,7.97086,8.10824,8.42002,9.05661,9.09675,9.48303,9.52983,9.60876,9.42939,9.72468,10.01996,10.36583,10.56960,10.72899,10.80404,10.94238,11.16738,11.52711,11.37231,11.18979,10.68507,9.98442,9.30591,8.90788,8.78196,9.01791,8.61079,8.67829,8.28834,8.25217,8.14086,7.91189,7.95483,7.77060,7.85425,7.69688,7.58006,7.40592,7.34615,7.08569,6.92115,6.86559,6.58491,6.50194,6.41379,6.06353,5.92468,5.54661,5.40883,5.34458,5.09923,5.17255
2017,Muswellbrook 33_11kV,05FEB2017,MW,5.43325,5.13130,4.85157,4.71078,4.65405,4.48132,4.48132,4.28895,4.22841,4.38116,4.38116,4.36847,4.11257,4.11257,4.11257,4.11257,4.11257,4.18696,4.30249,4.30249,4.10127,4.08231,4.08231,4.02544,4.08112,4.13231,4.15892,4.29467,4.29467,4.40159,4.58064,4.81541,4.93273,5.15235,5.03752,5.54961,5.63755,5.82159,6.22254,6.42832,6.73992,7.23385,7.38121,7.63498,8.10497,8.37114,8.91711,9.23112,9.36584,9.72081,9.89109,10.11815,10.12194,9.83034,10.04661,10.41507,10.46844,10.68983,10.64691,10.33119,10.47248,10.89504,11.29644,11.06748,11.23587,11.83175,11.73627,11.98053,11.95947,12.23442,12.51935,12.72572,12.75515,12.73365,12.67631,12.73482,12.53583,12.37095,12.25674,12.24566,12.26205,11.98800,11.62989,11.31443,10.91492,10.31795,9.88901,9.51110,9.32364,9.21420,8.84378,8.50171,8.08139,7.86068,7.60661,7.47057
2017,Muswellbrook 33_11kV,06FEB2017,MW,7.62118,7.26445,6.86742,6.63316,6.52515,6.22909,6.02738,5.77228,5.74594,5.64728,5.55801,5.33085,5.32635,5.33982,5.22285,5.22285,5.08426,4.93302,4.91522,4.88747,5.13108,5.13108,5.26639,5.16536,5.56510,5.51297,5.74981,5.93389,6.20776,6.47370,6.92911,7.19262,7.48854,8.19294,8.29169,8.76083,9.08991,9.28529,9.46826,9.57590,9.35658,9.68130,9.72162,10.02024,10.38366,10.57994,10.78487,10.86768,11.04749,11.30850,11.53485,11.70288,11.95704,12.27338,12.39381,12.59361,12.59361,12.75120,12.76425,12.73905,12.91599,12.89484,12.96260,13.14432,13.33395,13.45193,13.38102,13.70124,13.72194,13.69674,13.77504,13.73130,13.79403,13.68027,13.68603,13.87233,13.68800,13.50342,13.42772,13.19499,12.90618,12.48894,12.12489,11.91653,11.42783,10.96398,10.74384,10.26189,10.18277,10.08981,9.57158,8.99710,9.44486,9.38493,8.85988,8.54963
2017,Muswellbrook 33_11kV,07FEB2017,MW,8.36713,7.85040,7.38275,7.05116,6.90207,6.68601,6.33618,6.31094,6.18971,6.17033,6.11172,5.97312,5.80636,5.79065,5.79065,5.79065,5.86939,5.92563,5.93348,5.84752,5.72292,5.76239,5.79755,5.86787,6.09194,6.32049,6.47274,6.46321,6.46922,6.64238,7.15318,7.38081,7.39332,7.62987,7.75273,7.75675,7.77775,8.22338,8.40368,8.59055,8.26097,8.17675,8.35343,8.44525,8.69740,8.83960,9.13959,9.25731,9.44928,9.60524,9.87669,10.07469,10.24290,10.41408,10.33452,10.44548,10.43028,10.62819,10.66023,10.84473,10.95921,10.67076,10.35432,10.76670,10.76804,10.97217,11.13407,11.14586,11.01905,10.72143,10.58175,10.41228,9.93005,9.63864,9.37106,9.40581,9.10151,8.96035,8.92518,8.77142,8.57565,8.46376,8.11059,7.92917,7.80355,7.39532,7.30884,7.37379,7.39050,7.47421,7.16249,6.77626,6.77016,6.83735,6.46749,6.35449
2017,Muswellbrook 33_11kV,08FEB2017,MW,6.47055,6.08216,5.70127,5.50232,5.26501,4.97042,4.86478,4.70446,4.70446,4.57787,4.70112,4.70112,4.75415,4.81413,4.47432,4.44546,4.55424,4.61694,4.43155,4.49541,4.65464,4.89421,4.87538,5.01251,5.04894,5.00878,5.32256,5.59033,5.67096,5.87221,6.20972,6.27549,6.31719,6.62573,6.73218,6.80127,6.86879,7.14668,7.26264,7.22929,7.21551,7.46393,7.71498,7.51016,7.82105,7.74047,8.02917,8.24982,8.24361,8.40414,8.51311,8.60673,8.86889,8.71786,8.22656,8.24787,8.13647,8.08933,8.25772,8.40699,8.37509,8.29220,8.66112,8.90083,8.83889,8.90110,8.74353,9.04607,8.56398,8.53208,8.61710,8.65513,8.42611,8.96279,8.78893,8.71565,8.47855,8.37452,8.08390,7.80164,7.54957,7.50267,7.34797,7.20093,6.91117,6.61502,6.51529,6.58263,6.74796,6.90469,6.67193,6.20198,6.36818,6.49372,6.07810,5.88767
2017,Muswellbrook 33_11kV,09FEB2017,MW,6.12715,5.72540,5.32014,5.08817,5.02493,4.70396,4.60254,4.63274,4.45978,4.28732,4.28732,4.32681,4.28982,4.23907,3.99981,3.99862,3.99790,3.99790,4.08441,4.14328,4.37700,4.41006,4.44191,4.17458,4.36518,4.60613,4.93050,5.05772,5.18933,5.54532,5.67278,5.89913,6.02011,6.46844,6.75179,6.87188,7.02072,6.95191,7.07680,7.39946,7.55772,7.54969,7.68273,7.89511,8.10696,8.28101,8.22277,7.81488,7.93082,7.95000,8.30667,8.65721,8.68811,8.85981,9.20088,9.37673,9.55727,9.77094,9.89838,10.12571,10.23138,10.44162,10.48337,10.74240,10.97775,11.15874,11.33262,11.40291,11.53764,11.74743,11.69153,11.67318,11.83104,11.94777,11.82842,11.96793,11.91708,11.57489,11.16161,10.92726,10.69884,10.40472,10.03824,9.73476,9.21042,8.71626,8.75022,8.58963,8.70020,8.52718,8.04278,7.50027,7.60402,7.35984,6.91210,6.68899
2017,Muswellbrook 33_11kV,10FEB2017,MW,6.75320,6.29979,5.86774,5.59670,5.31688,5.22742,5.02256,4.98056,4.70092,4.70092,4.65579,4.49223,4.42259,4.30443,4.11610,4.18400,4.24107,4.24107,4.34009,4.40384,4.37016,4.36932,4.50351,4.56649,4.59478,4.61353,4.84674,5.14028,5.26577,5.34628,5.69745,6.10369,6.25298,6.60354,6.72318,7.04903,7.27655,7.47975,7.61000,8.01019,8.17347,8.45193,8.71821,8.97152,8.61831,8.90740,9.38942,9.66753,9.95229,10.31283,10.58840,10.97864,11.28518,11.66157,11.96631,12.09096,12.29985,12.20444,12.26619,12.49263,12.51819,12.67740,12.81681,13.01048,13.09752,13.16781,13.36329,13.59288,13.33260,13.68999,13.61853,13.53492,13.37040,13.45437,13.43754,13.46210,13.33943,13.14441,12.88602,12.78387,12.64940,12.57290,12.39903,12.11733,11.69657,11.52909,11.36124,11.13659,11.25000,11.11599,10.53800,10.02419,9.74375,10.16730,9.63206,9.34371
2017,Muswellbrook 33_11kV,11FEB2017,MW,9.28044,8.72087,8.38500,8.08157,7.55504,7.37696,7.30346,7.02129,6.80767,6.75845,6.58886,6.35823,6.19838,6.14371,6.07929,5.92860,5.79662,5.77697,5.62411,5.66030,5.92074,5.77944,5.83971,5.90641,5.81441,5.81441,5.91208,6.18283,6.41380,6.43226,6.62263,6.86016,7.23705,7.66715,8.00802,8.27316,8.54401,8.82015,9.00000,9.25497,9.65016,9.43721,9.76032,10.13346,10.46115,10.79172,11.02869,11.38670,11.53134,11.51874,11.72843,11.70450,11.89727,12.20769,12.07719,12.03120,12.13478,12.05739,12.07224,12.11543,12.18761,12.33819,12.23135,12.19949,12.61745,12.77100,12.98331,12.90951,12.95514,13.17807,13.35366,13.50080,13.42592,13.39020,13.41161,13.42062,13.46462,13.42800,13.30722,13.27860,13.12587,12.73491,12.62826,12.47796,12.12498,11.72736,11.32065,10.87758,10.50228,10.10231,9.75258,9.46395,9.24192,9.49212,9.07353,8.93169
2017,Muswellbrook 33_11kV,12FEB2017,MW,8.98737,8.53029,8.18299,8.03539,7.73111,7.43430,7.32468,7.12048,6.88264,6.89124,6.82311,6.83614,7.01254,6.96071,6.94230,6.94230,6.92722,6.77777,6.77777,6.77777,6.66905,6.52197,6.52197,6.52197,6.47759,6.60478,6.59644,6.62250,6.53031,6.65678,6.89179,7.18680,7.60483,7.94388,8.26267,8.86965,9.29294,9.76967,10.10340,9.98145,10.12302,10.47914,10.68966,11.01644,11.26835,11.53314,11.77326,11.85660,11.97863,11.97324,11.93976,12.12183,12.38075,12.32100,12.22793,12.19554,12.39335,12.59784,12.52746,12.54060,12.77783,12.91176,13.19040,13.26276,13.39163,13.31280,13.37922,13.34268,13.34268,13.42934,13.56264,13.46058,12.23792,12.11337,11.62485,11.16144,10.86695,10.39473,10.01492,9.81288,9.68436,9.36720,9.15614,8.78553,8.51054,8.43336,8.12420,7.85961,7.62741,7.12272,6.90547,6.68476,6.49948,6.14778,5.96631,5.99407
2017,Muswellbrook 33_11kV,13FEB2017,MW,6.15546,5.83158,5.61758,5.37605,5.27649,5.27649,5.31934,5.06262,4.79963,4.60716,4.67203,4.68541,4.85347,4.85347,4.83027,4.56552,4.56552,4.55707,4.60862,4.75794,4.85138,4.68547,4.68333,4.68333,5.06455,5.23487,5.62228,5.62333,5.64370,6.01014,6.45684,6.54690,6.55272,6.92077,7.18062,7.23238,7.23757,7.50163,7.70541,7.85039,7.92887,8.01164,8.07663,8.05405,8.20026,8.20042,8.18933,8.40905,8.04159,7.91301,7.97185,8.15357,8.34231,8.57089,8.62465,8.88815,9.14742,8.93547,8.96879,9.05948,9.23840,9.41670,9.44784,9.95418,10.13066,10.33587,10.50327,10.74042,10.80080,10.94571,11.07009,10.94778,10.76427,10.57122,10.33830,9.87731,9.34695,9.00288,8.60322,8.36939,8.28875,7.97057,7.76871,7.38793,7.09220,6.84824,6.82598,6.76813,6.92920,7.05826,6.78445,6.38878,6.31778,6.37703,6.19201,5.98044
2017,Muswellbrook 33_11kV,14FEB2017,MW,6.08647,5.62244,5.12148,4.89623,4.83880,4.62353,4.54331,4.54331,4.54331,4.49949,4.38065,4.32359,4.17726,4.36534,4.39781,4.33505,4.24477,4.26060,4.26060,4.28352,4.45252,4.52266,4.59882,4.77519,4.98078,5.07717,5.19641,5.37424,5.47605,5.60883,5.62583,5.78355,5.82366,6.13614,6.62895,6.91538,7.09030,6.99411,7.19957,7.21454,6.92087,7.11857,7.50898,7.49177,7.49752,7.57071,7.53277,7.48294,7.41003,7.57633,7.80318,7.82452,8.08009,7.83311,8.10129,8.47189,8.63409,8.45574,8.49236,8.70390,8.74240,8.63494,8.68346,8.98984,9.03627,8.53801,7.94126,8.12772,7.98494,8.01007,7.97228,7.83729,8.19287,8.21097,8.00286,7.96591,7.61655,7.43643,7.17171,6.94555,6.79214,6.65229,6.55015,6.34113,6.18197,5.95675,6.00429,5.89702,6.17544,6.30858,5.91560,5.60727,5.93687,6.10433,5.71030,5.52646
2017,Muswellbrook 33_11kV,15FEB2017,MW,5.72403,5.45414,5.02449,4.84641,4.65080,4.38033,4.32252,4.28586,4.12339,4.10216,4.10216,4.10216,4.10216,4.04256,3.93490,4.09537,4.07121,3.95888,4.17321,4.24360,4.10569,4.38062,4.42853,4.42853,4.62864,4.68484,4.96564,5.03749,4.92466,5.05035,5.31578,5.42980,5.63439,5.99822,6.11211,6.18267,6.28478,6.37394,6.43402,6.39417,6.62421,6.71187,6.84935,6.80454,6.79346,6.68514,6.64289,6.84526,6.91192,7.12683,7.25344,7.18654,7.55217,7.56973,7.32266,7.74965,7.93321,7.88474,8.10615,8.10615,8.25442,8.35212,8.53007,8.78787,8.98019,8.26583,8.22032,8.42133,8.48342,8.71412,8.80319,8.77941,8.68994,8.86158,8.75868,8.79702,9.11025,8.99296,8.62479,8.53683,8.45797,8.32310,8.12919,7.75387,7.43043,7.16736,7.17293,7.20032,7.23934,7.36173,7.06664,6.63598,6.71558,6.78913,6.22439,6.02380
2017,Muswellbrook 33_11kV,16FEB2017,MW,6.02595,5.82836,5.26804,4.94155,4.73636,4.61452,4.71085,4.58112,4.40913,4.19862,4.18543,4.17879,4.14454,4.26863,4.32579,4.24167,3.89668,3.88167,3.91332,4.15956,4.33865,4.36133,4.35520,4.21283,4.37732,4.65127,4.91478,4.94588,5.12560,5.19810,5.44022,5.66866,5.74956,5.97423,6.12635,6.16372,6.50686,6.61413,6.77280,6.81982,7.00142,7.02875,7.25392,7.65547,7.74542,7.73404,8.10653,8.29337,8.38170,8.61805,8.42236,8.74298,8.71644,9.05580,9.12231,9.43136,9.63458,9.69012,9.76599,9.72944,9.94940,10.05075,9.87803,10.33542,10.78344,10.93266,10.70613,10.74698,10.71378,10.82241,10.77858,10.80917,11.09844,11.17197,11.20842,11.11976,10.74636,10.73133,10.37457,10.34477,10.26774,9.90144,9.57914,9.29394,8.85992,8.43921,8.58059,8.58393,8.54448,8.56285,8.08407,7.73329,7.63848,7.69443,7.14047,6.81509
2017,Muswellbrook 33_11kV,17FEB2017,MW,6.72322,6.28992,5.85023,5.55283,5.19367,5.04973,5.04973,5.04973,5.01309,4.78055,4.78055,4.62703,4.58387,4.58387,4.48138,4.62449,4.66996,4.63468,4.42030,4.52046,4.57441,4.60832,4.93856,4.94608,4.93337,5.19560,5.30535,5.53549,5.54399,5.59362,6.01779,6.09852,6.08383,6.43229,6.82777,6.83018,6.93080,7.26978,7.64635,7.85427,7.59871,7.53099,7.51346,7.40581,7.45326,7.04446,6.90691,7.24555,7.67043,8.36893,8.32484,8.41868,8.27079,8.60887,8.73564,9.22148,9.40599,9.79073,10.26828,10.28276,10.50228,10.55888,10.42272,10.58463,10.50399,10.35648,10.26674,9.86166,8.86207,8.27240,7.93444,8.27733,7.99456,7.69988,7.61097,7.43077,7.23877,6.98147,6.73030,6.54921,6.69075,6.56614,6.63781,6.59420,6.44339,6.07252,6.16342,6.23342,6.17311,6.15848,5.90094,5.80531,6.00223,6.04642,5.78974,5.68848
2017,Muswellbrook 33_11kV,18FEB2017,MW,5.85906,5.32863,4.91952,4.57175,4.49370,4.29047,4.14869,4.14869,4.05039,4.05739,3.98869,3.84715,3.82379,3.82379,3.82379,3.70098,3.80623,3.67402,3.66433,3.78938,3.70715,3.65695,3.56868,3.67941,3.96004,3.96265,3.89530,4.09781,4.24404,4.50920,4.63571,4.93942,5.00827,5.25093,5.50443,5.62798,5.79251,5.97160,6.18707,6.37069,6.46257,6.82859,6.97628,7.08693,7.44934,7.77090,7.91832,8.11139,8.41829,8.45070,8.51369,8.71352,9.01754,9.16236,9.11430,8.97939,9.07569,9.20250,9.42399,9.38519,9.52245,9.85815,10.10241,10.13292,10.17756,10.25927,10.69479,10.64511,10.63610,10.21356,9.82809,9.61425,9.17369,8.82280,8.83411,8.42477,7.65680,7.48101,7.51568,7.39909,7.24469,7.24509,6.93943,6.73337,6.80128,6.68113,6.36828,6.30349,5.98793,5.68274,5.34835,5.09978,5.06034,5.06222,4.96291,4.95625
2017,Muswellbrook 33_11kV,19FEB2017,MW,5.40682,5.09707,4.67582,4.33118,4.32017,4.20888,4.20888,4.05474,4.09471,3.99361,3.85411,3.90227,4.02672,4.02672,4.02672,3.83936,3.80264,3.80264,3.80264,3.80264,3.80264,3.80264,3.81496,3.98134,4.16185,4.23565,4.24085,4.34155,4.26910,4.32400,4.49843,4.80491,4.98937,5.00826,4.97360,5.31244,5.46924,5.30937,5.29523,5.48899,5.61702,5.54700,5.57793,5.57362,5.47402,5.61593,5.50489,5.89615,6.05737,5.89756,5.79520,5.67618,5.33268,5.19925,5.39290,5.81928,5.80004,5.45187,5.51628,5.50558,5.45439,5.58085,5.41664,5.38661,5.73287,5.87326,5.88811,6.07957,6.27003,6.57526,6.73588,6.76373,6.73160,6.92437,6.95634,6.71211,6.66357,6.62889,6.38226,6.50304,6.63597,6.40099,6.14937,6.10672,5.85640,5.66418,5.41463,5.33390,5.15705,4.66273,4.55772,4.46172,4.25613,4.13103,4.13103,4.13103
2017,Muswellbrook 33_11kV,20FEB2017,MW,4.57698,4.38431,4.03259,3.75734,3.74600,3.69498,3.67950,3.55906,3.69479,3.69479,3.35262,3.26414,3.11592,3.20775,3.22948,3.26323,3.36502,3.50432,3.44666,3.33823,3.54676,3.55874,3.62673,3.66338,3.92630,4.22579,4.34003,4.25731,4.15206,4.33446,4.71691,4.78098,4.69474,4.84565,4.85691,4.80224,4.73442,4.80462,4.92105,4.94843,4.79073,5.03806,4.91658,4.80909,4.90409,5.03360,5.00351,4.99427,5.14920,5.09087,5.17112,5.10625,5.16877,5.23812,5.21263,5.48103,5.53143,5.81016,5.85799,5.94771,5.97165,5.91661,6.04155,6.13044,6.18940,6.26749,6.33930,6.40461,6.39695,6.50710,6.46213,6.62546,6.66046,6.61167,6.40011,6.48459,6.41867,6.35899,6.14650,6.19195,6.24206,6.12381,5.88243,5.74987,5.62783,5.58113,5.51217,5.57749,5.80957,5.84484,5.70346,5.50250,5.73802,5.96172,5.51601,5.25625
2017,Muswellbrook 33_11kV,21FEB2017,MW,5.37950,5.06621,4.69512,4.34240,4.23702,4.12291,3.86453,3.75488,3.58899,3.58899,3.53483,3.60790,3.60790,3.36160,3.17635,3.29716,3.14449,3.38960,3.53708,3.59577,3.72512,3.72750,3.75324,3.74043,3.80683,4.04967,4.31478,4.51915,4.46157,4.42851,4.69089,4.82579,4.74388,4.82754,4.82166,4.85996,4.85393,4.95119,4.98223,5.00171,5.09275,5.08019,5.09048,5.08691,5.16252,5.23456,5.27267,5.32683,5.64075,5.61030,5.74839,5.75855,5.87713,6.08908,6.04496,6.33129,6.30543,6.25105,6.31278,6.33524,6.48735,6.62533,6.60108,6.76520,7.06318,7.10491,7.15221,7.33889,7.50984,7.49858,7.41808,7.51959,7.51897,7.39875,7.22472,7.26993,7.23201,6.99860,6.76135,6.70667,6.64518,6.52570,6.34997,6.14645,5.97452,5.68033,5.76876,5.95046,6.04381,6.10313,5.96362,5.66298,5.83366,6.01349,5.74090,5.44347
2017,Muswellbrook 33_11kV,22FEB2017,MW,5.59798,5.27144,4.89583,4.61117,4.47368,4.34611,4.23138,4.02266,3.88896,3.79932,3.55674,3.46660,3.46660,3.46660,3.46660,3.46660,3.58798,3.79112,3.51401,3.70437,3.75318,3.75572,4.06407,4.16814,4.28464,4.28464,4.38517,4.47216,4.65536,4.84734,4.98154,4.99971,5.05936,5.27345,5.33414,5.29712,5.37120,5.46886,5.46886,5.59568,5.74424,5.86596,5.83787,6.00933,5.98922,6.01677,6.24353,6.26745,6.38669,6.73671,6.78861,6.90588,6.96941,7.21689,7.29634,7.64964,7.90369,8.04509,8.01253,8.13198,8.28258,8.38642,8.40396,8.68224,9.00126,8.89909,9.18962,9.40005,9.44721,9.58527,9.76095,9.90413,9.96174,9.73952,9.81477,9.78012,9.65754,9.36306,9.11763,8.77189,8.65438,8.54940,8.31551,8.25601,7.90726,7.40923,7.34571,7.26581,7.58286,7.47624,7.18385,6.77133,6.67978,6.79118,6.42210,6.10619
2017,Muswellbrook 33_11kV,23FEB2017,MW,6.08101,5.83041,5.45368,5.05887,4.91059,4.88887,4.71523,4.51704,4.45384,4.33504,4.33504,4.21354,4.22820,4.22820,4.06236,4.11274,4.21512,4.21149,4.01947,4.16007,4.32694,4.36937,4.36937,4.36937,4.57892,4.53261,4.80253,4.89859,4.99617,5.18433,5.32739,5.42330,5.53170,5.71170,5.66525,5.87069,5.95951,5.92314,6.22357,6.48687,6.70370,6.71321,6.62547,6.82020,6.95486,6.93992,7.09991,7.32426,7.35242,7.72677,7.87257,8.10875,8.22832,8.58575,8.70459,8.59418,8.76028,8.90823,9.23454,9.35999,9.35999,9.43704,9.68103,10.03140,10.11699,10.41461,10.59173,10.80648,10.77327,10.91349,11.05623,10.86660,10.89108,10.89963,10.92923,11.01375,10.78991,10.60542,10.32461,10.18755,10.04012,9.51435,9.43119,9.08325,8.63954,8.65754,8.51717,8.31984,8.32313,8.34882,7.92611,7.53009,7.42190,7.54081,7.12105,6.81428
2017,Muswellbrook 33_11kV,24FEB2017,MW,6.91751,6.35682,5.98964,5.59377,5.49275,5.39588,5.32095,5.01017,4.86245,4.85248,4.85723,4.51685,4.51685,4.51685,4.51685,4.46912,4.47990,4.50882,4.50882,4.50882,4.49518,4.58218,4.62773,4.67216,4.77932,5.00395,5.16989,5.33721,5.14443,5.10892,5.27432,5.49643,5.80871,5.89781,6.14136,6.21726,6.33558,6.48938,6.53730,6.65475,6.80122,6.74779,6.84157,6.99536,7.07727,7.23815,7.53129,7.66756,7.64646,7.82158,8.15911,8.49122,8.76406,8.67137,8.51815,8.61489,9.09702,9.22086,9.33560,9.38951,9.54441,9.69687,9.77552,10.08531,10.22445,10.24227,10.20635,10.27899,10.26098,9.97992,9.55322,9.28647,8.95120,8.63296,8.83446,8.51348,8.51696,8.41701,8.08242,7.86954,7.81806,7.63959,7.46623,7.33612,7.12346,6.75224,6.64634,6.60233,6.95440,6.97526,6.65495,6.28475,6.35243,6.53036,6.20083,5.99559
2017,Muswellbrook 33_11kV,25FEB2017,MW,6.09337,5.76470,5.27376,4.93382,4.94076,4.77238,4.53469,4.52063,4.34657,4.18794,3.99320,3.90747,3.90747,3.79630,3.61084,3.59853,3.63897,3.65664,3.80218,3.80218,3.66079,3.63806,3.63806,3.63806,3.80254,3.95522,4.02398,4.18627,4.23983,4.23983,4.48955,4.74622,5.07937,5.13637,5.14885,5.14552,5.48573,5.55561,5.51639,5.67831,5.53038,5.58273,5.59085,5.70888,5.87175,5.97109,6.01900,6.18812,6.12158,6.03664,5.98282,5.95208,6.04513,6.12689,6.11054,6.20984,6.29589,6.23138,6.20506,6.44782,6.55769,6.47622,6.51720,6.58813,6.50797,6.42977,6.36976,6.40865,6.41081,6.55678,6.56299,6.56299,6.45057,6.26206,6.17623,6.12187,6.13250,6.05766,5.92461,5.76014,5.93268,5.82017,5.72037,5.40340,5.34432,5.24813,5.09590,5.01775,4.88658,4.79882,4.69442,4.61575,4.58393,4.42651,4.42677,4.36851
2017,Muswellbrook 33_11kV,26FEB2017,MW,4.61752,4.42348,4.20099,4.22758,4.05596,3.90599,3.96364,3.95884,3.81389,3.81389,3.69330,3.57667,3.57667,3.57667,3.58383,3.37538,3.34009,3.34009,3.34009,3.34009,3.34009,3.34009,3.34009,3.34009,3.45338,3.66547,3.81950,3.76280,3.63584,3.81056,3.91831,4.22394,4.31788,4.33507,4.47870,4.76708,4.76884,4.66453,4.72892,4.74796,4.88741,5.05991,4.60295,4.57146,4.65227,4.82969,4.26755,4.40084,4.72863,4.74689,4.60847,4.75363,4.63340,4.61288,4.48393,4.73657,4.68240,4.49297,4.67381,4.87944,4.97123,4.86821,4.81630,4.56031,4.81410,4.93700,5.16598,5.54774,5.59478,5.77946,5.95452,6.00341,5.98512,6.05185,6.08897,5.95415,5.80102,5.80102,5.80102,5.80102,5.80102,5.63416,5.57136,5.41705,5.36215,4.97559,4.79433,4.76858,4.62279,4.41011,4.31017,4.20112,4.05182,4.03775,3.94618,4.03113
