year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Nulkaba 33_11kV,28OCT2017,MW,7.05533,7.21590,6.86695,6.42951,6.87651,6.75267,6.42031,6.13290,5.77961,5.57175,5.35206,5.26755,5.21608,5.06328,4.99892,4.94351,4.91354,4.89105,4.78763,4.87559,4.99994,4.99906,5.08635,5.09227,5.08274,5.04649,5.25223,5.36708,5.33610,5.43866,5.84393,5.90598,6.33791,6.55793,6.59262,6.71864,6.66552,6.58878,6.60527,6.44122,6.82260,6.96581,6.74473,6.86300,6.88006,6.99018,7.15201,7.22824,7.34428,7.52574,7.45069,7.86058,7.86415,8.20002,8.59141,8.38482,8.34073,8.01645,8.46059,8.67878,8.68225,8.79422,9.00196,9.41029,9.52471,9.60876,9.59869,9.55508,9.47247,9.73237,9.87651,9.57583,9.55234,9.39890,9.45993,9.55726,9.42929,9.41140,9.53658,9.49977,9.23521,8.88887,8.80162,8.64149,8.29373,8.08743,8.00806,7.72657,7.42666,7.33670,7.30877,7.08793,6.77165,6.56190,6.58456,6.41753
2018,Nulkaba 33_11kV,29OCT2017,MW,6.46487,6.24817,6.08021,5.92518,5.83773,5.79131,5.87854,5.68432,5.38618,5.34830,5.29068,5.30072,5.15641,5.15204,5.15993,5.26274,5.22942,5.24301,5.21494,5.23350,5.24720,5.25236,5.28048,5.25789,5.11371,5.10097,5.46567,5.57713,5.59297,5.80584,5.83479,6.13066,6.47736,6.42464,6.95163,6.72895,6.82757,6.88463,7.07660,7.13272,7.09396,7.22731,7.27932,7.38722,7.58914,7.90377,7.85759,8.06673,8.27403,8.49898,8.84691,8.85317,8.87958,9.10963,9.63594,9.86240,10.19729,10.23016,10.36661,10.54207,10.57067,11.27825,11.15582,11.35205,11.40416,11.55173,11.80919,12.06017,12.03353,12.09887,12.53444,12.69245,12.67132,12.72235,12.32170,12.02820,11.77368,11.65249,11.51185,11.24623,10.99733,10.71436,10.36507,10.01079,9.69611,9.32176,8.78848,8.49514,8.17153,7.91854,7.75789,7.39302,7.02690,6.76618,6.48908,6.29124
2018,Nulkaba 33_11kV,30OCT2017,MW,6.53757,6.37749,6.16988,5.92059,5.81099,5.64162,5.54137,5.49194,5.43384,5.32920,5.30972,5.25773,5.25937,5.15003,5.11512,5.19069,5.23861,5.19520,5.23226,5.33822,5.52260,5.55658,5.57908,5.58998,5.73440,5.92075,6.16422,6.35399,6.22773,6.41789,6.66603,6.79180,6.99283,7.37819,7.53821,7.73375,8.02208,8.28231,8.52940,8.69363,8.65142,9.01718,9.37168,9.76698,10.01288,9.90400,10.18577,10.66226,10.94206,11.11701,11.17675,11.50885,11.65521,12.07483,12.42081,12.25542,12.18077,12.51052,12.88595,12.85945,13.26726,13.09947,13.24077,13.35671,13.92051,14.17100,14.07072,14.29391,14.31404,13.88568,13.91249,13.86275,13.45456,13.01929,12.53276,12.08057,11.65610,11.37803,11.09664,10.87365,10.77772,10.43106,10.07131,9.53255,9.16707,8.92200,8.70460,8.15248,7.72125,7.39650,7.26470,6.93504,7.65851,7.66093,7.32195,6.94697
2018,Nulkaba 33_11kV,31OCT2017,MW,7.75571,7.69624,7.30247,6.68529,6.38869,6.22103,6.08447,5.86657,5.61466,5.56984,5.37864,5.31572,5.29884,5.36671,5.37369,5.37377,5.39500,5.39320,5.47301,5.44725,5.44873,5.48488,5.56194,5.55031,5.74753,5.91338,6.14652,6.27397,6.46823,6.53271,6.35314,6.46653,6.38161,6.42848,6.34476,6.28141,6.14431,6.22248,6.34583,6.26326,6.00931,6.06691,5.87169,6.02920,6.28221,5.88280,5.93345,6.12560,6.42225,6.47166,6.13635,6.48560,6.41384,6.23972,6.28678,6.26179,6.18141,6.27913,6.14466,6.10726,6.23997,6.33839,6.70207,7.08095,7.17076,7.03053,7.09562,6.93270,7.21483,6.95391,6.95232,7.16714,7.25143,7.28874,7.26124,7.42937,7.41855,7.28373,7.49654,7.51425,7.56209,7.32719,7.13770,7.04156,6.92695,6.98621,7.05714,6.72871,6.51048,6.37952,6.36615,6.05168,6.81902,6.94145,6.68233,6.52056
2018,Nulkaba 33_11kV,01NOV2017,MW,7.35777,7.13303,6.95049,6.67798,6.28267,5.98358,5.99410,5.59974,5.41048,5.45489,5.27361,5.19846,5.08881,5.05864,5.16753,5.05270,4.98371,5.04121,5.15428,5.23032,5.43126,5.50665,5.59610,5.59784,5.66511,5.91426,6.04176,5.92342,5.45890,5.94182,6.05340,6.00976,6.10821,6.26199,6.15375,6.03780,5.82413,5.65148,3.11105,9.70178,6.93731,8.46767,5.94388,6.60991,6.83594,7.04519,7.28219,5.72183,5.93092,6.20015,5.62888,5.69981,5.73013,5.81574,5.97421,6.03204,5.91459,6.02715,6.24435,6.30705,6.67467,6.79743,7.06478,7.35188,7.20663,6.88896,7.00303,7.15905,7.27640,7.08172,7.14519,7.19094,7.25217,7.40912,7.60079,7.72905,7.60566,7.55304,7.63091,7.65926,7.55832,7.46986,7.36990,7.19080,6.94788,6.86819,6.87431,6.61252,6.43510,6.27323,6.15797,6.06364,6.90181,6.97118,6.80586,6.59907
2018,Nulkaba 33_11kV,02NOV2017,MW,7.54625,7.47016,7.11354,6.75027,6.50246,6.13785,6.03482,5.72700,5.53469,5.39229,5.29159,5.21371,5.21008,5.08252,5.05338,4.99474,5.03531,5.13392,5.22073,5.22822,5.21511,5.42175,5.59317,5.63507,5.73952,5.86796,6.14852,6.33686,6.24689,6.42440,6.50090,6.57532,6.36897,6.32241,6.37850,6.30221,6.33610,6.45702,6.23439,6.39841,6.50788,6.51118,6.62140,6.71190,6.47920,6.63881,6.66703,6.74009,6.73757,6.68493,6.93414,6.85806,6.97319,7.05076,7.25072,7.26687,7.13092,7.43429,7.31965,7.47919,7.45110,7.76880,7.52120,7.47067,7.42785,7.61551,7.73258,7.92819,8.00841,7.84226,7.96591,7.85610,7.87474,7.84614,7.74882,7.63362,7.62202,7.64139,7.60731,7.64003,7.66345,7.54357,7.45532,7.33081,7.13145,7.03166,7.06138,6.82911,6.75609,6.45369,6.43849,6.26946,7.17579,7.12194,6.75507,6.51396
2018,Nulkaba 33_11kV,03NOV2017,MW,7.39078,7.31069,6.89083,6.56719,6.29432,6.05668,5.83253,5.71253,5.56781,5.35872,5.23364,5.17515,5.18000,5.23672,5.17521,5.01707,5.03986,5.16689,5.25245,5.24930,5.29872,5.45439,5.56341,5.75474,5.84037,5.78567,6.09858,6.26155,6.12014,6.18415,6.32426,6.22794,6.51461,6.61300,6.30579,6.53603,6.58575,6.88622,6.50429,6.45913,6.52263,6.76628,6.82346,7.00897,6.91355,7.15395,7.08082,7.11766,7.22147,7.43090,7.57278,7.67560,7.83174,7.81557,8.17298,8.26959,8.62714,9.24826,9.81015,9.75607,9.62110,9.79815,10.01022,9.86629,9.35353,9.56105,9.92720,10.09893,9.69362,9.88096,9.81980,9.50910,9.60670,9.79732,9.85816,9.61065,9.52803,9.46874,9.59599,9.59472,9.47064,9.23967,9.01968,8.83469,8.68958,8.48441,8.30006,8.02208,7.78102,7.62097,7.52897,7.19838,7.91395,7.74573,7.32547,7.07354
2018,Nulkaba 33_11kV,04NOV2017,MW,7.83979,7.72109,7.33598,6.93115,6.57604,6.31613,6.16135,5.89740,5.72717,5.52153,5.42694,5.33397,5.35248,5.19981,5.13617,5.08227,5.17924,5.28633,5.27040,5.33478,5.25440,5.17331,5.23415,5.28459,5.32606,5.26706,5.40291,5.55364,5.95638,6.15866,6.19631,6.21398,6.26036,6.09577,6.52350,6.78057,7.32304,7.21790,7.12875,7.45161,7.37011,6.86437,6.75159,6.85046,6.63077,7.04971,6.80808,7.27087,7.59004,7.80103,7.89846,7.71402,7.70001,7.70030,7.60649,7.50480,7.41500,7.36496,7.18368,6.88277,6.98453,7.06771,7.30143,7.46884,7.51428,7.56477,7.40252,7.58470,7.58156,7.65842,7.80441,7.93948,7.87552,7.73241,7.81595,7.80859,7.95634,8.06065,8.12254,7.94045,7.76416,7.63139,7.49035,7.34519,7.11883,7.07474,7.12461,6.91992,6.67862,6.50404,6.46040,6.33469,6.19630,6.14711,6.03932,5.79714
2018,Nulkaba 33_11kV,05NOV2017,MW,5.95017,5.77537,5.72986,5.57548,5.48212,5.36463,5.36110,5.24119,5.18123,5.00830,4.98522,4.94059,4.96606,4.93401,4.98304,5.03039,5.03016,4.89718,4.79995,4.87209,4.94340,4.94569,5.04014,5.17709,5.11587,5.14478,5.38251,5.39185,5.47538,5.66013,6.08103,6.37481,6.57120,6.89146,7.11048,7.37649,7.32105,7.20263,7.29239,7.35537,7.39370,7.22758,7.17945,7.20720,7.26153,7.26016,7.09020,7.17086,6.92203,7.20504,7.27678,7.06417,6.97727,6.98442,7.31052,7.11769,6.85112,7.18962,7.14230,7.15776,7.25543,6.92349,6.83326,6.86697,7.20445,7.47382,7.58089,7.70650,7.90476,8.05715,8.26210,8.36241,8.24522,8.18766,8.18419,8.24845,8.05009,8.00642,8.16359,8.09625,8.08172,7.98265,7.73265,7.64431,7.37529,7.19311,6.96296,6.73507,6.43339,6.24705,6.05649,5.94081,5.94364,5.82670,5.66713,5.61212
2018,Nulkaba 33_11kV,06NOV2017,MW,5.76275,5.75168,5.48327,5.31980,5.29632,5.22323,5.24524,5.10296,4.94366,4.86318,4.96202,4.84778,4.84855,4.77961,4.83534,4.90818,4.85241,4.91203,4.97773,5.01380,5.12667,5.39180,5.56272,5.53865,5.77090,5.79892,5.92684,6.17716,6.22435,6.47939,6.53881,6.70518,6.66272,6.67422,6.81570,6.92925,6.68253,6.37842,6.23432,6.09224,6.23593,6.26665,6.15578,6.12486,6.20693,7.43328,6.93798,6.52915,6.69403,7.46801,7.36139,7.85852,8.78712,8.48840,8.94411,8.56716,7.65796,7.66486,7.54590,7.44467,7.29042,7.27327,7.11335,7.08404,7.23488,7.35493,7.30084,6.88609,6.79545,6.90577,6.87330,7.23576,7.28500,7.33886,7.27811,7.22251,7.30083,7.07720,7.18980,7.35127,7.37168,7.14539,6.86884,6.72449,6.56170,6.45778,6.47766,6.23584,6.11553,5.93239,5.82074,5.71335,6.59729,6.64600,6.48386,6.18697
2018,Nulkaba 33_11kV,07NOV2017,MW,7.04549,6.98615,6.72918,6.43658,6.10831,5.85958,5.73306,5.46112,5.26525,5.18259,5.04384,4.96829,4.84693,4.81100,4.76676,4.75250,4.85822,4.83778,4.88797,4.94805,5.08281,5.28267,5.42032,5.43851,5.62376,5.63273,5.88152,6.19216,6.02643,6.03360,6.11554,6.22327,6.02272,6.00950,5.93558,5.91548,5.71287,5.72420,6.02601,5.92420,5.97440,6.25598,6.46405,6.54566,6.37612,6.27329,6.29888,6.25091,6.33706,6.25284,6.44606,5.83289,6.32553,6.43878,6.24859,5.99932,6.09172,6.12885,6.01926,5.81222,5.69537,5.74597,5.66401,5.69526,5.95705,5.99909,6.17424,6.45357,6.36535,6.36076,6.59448,6.61942,6.61753,6.88337,6.93046,6.99021,6.96582,6.95800,7.12121,7.15154,7.15308,7.03281,6.83583,6.58527,6.40882,6.41311,6.40301,6.38948,6.34385,5.97713,5.95102,5.78508,6.70327,6.59763,6.38165,6.25012
2018,Nulkaba 33_11kV,08NOV2017,MW,7.08995,6.93683,6.75249,6.35696,6.29736,6.25707,6.04414,5.66718,5.42893,5.17677,5.04140,4.87361,4.90944,4.97934,4.93897,4.97049,5.03910,5.02124,4.97704,5.10501,5.30287,5.36127,5.48362,5.54422,5.71266,5.79947,6.01844,6.20402,6.43831,6.67591,6.78166,6.56401,6.32542,6.18349,6.13810,6.45996,6.26394,6.52424,7.00602,7.36857,7.16746,7.19967,6.91971,6.47753,6.00232,6.25704,6.65000,6.27436,6.11583,5.86312,5.71938,6.40172,6.96337,6.81533,6.44872,5.99628,5.44156,6.22769,6.62900,6.49565,5.91272,5.97618,6.00741,6.03809,6.00233,6.28161,6.32857,6.89386,6.86329,6.46406,6.61154,6.70197,6.83037,6.93247,7.04078,7.05958,7.06058,6.99290,7.14090,7.40994,7.43434,7.33804,7.14728,6.83316,6.75404,6.60823,6.66656,6.54957,6.37300,6.15362,6.06714,6.01285,6.90865,6.93184,6.60819,6.44320
2018,Nulkaba 33_11kV,09NOV2017,MW,7.22728,7.23423,6.97798,6.56318,6.31954,6.07357,5.94381,5.75964,5.54548,5.26522,5.27911,5.20895,5.10136,5.06043,4.96368,4.91016,4.89773,4.97085,5.12877,5.11883,5.23383,5.44694,5.50939,5.63857,5.89494,6.15050,6.32552,6.34929,6.44453,6.38747,6.56220,6.64684,6.53630,6.36578,6.23387,6.06784,6.07348,6.40823,6.75275,6.48324,6.06701,6.52138,6.74741,6.70426,6.30229,6.28896,6.22237,6.02637,5.93143,6.23704,6.10869,6.50298,6.73790,6.92656,6.84466,6.40327,5.80808,5.95868,6.25836,6.22471,6.77410,6.35453,6.32254,6.52011,6.51660,6.44720,6.45039,6.42951,6.65343,6.84839,6.91694,7.02513,7.18043,7.23297,7.25979,7.26674,7.26820,7.25148,7.30115,7.28037,7.27173,7.24299,7.18608,6.97946,6.71533,6.75248,6.73933,6.57407,6.32318,6.14085,6.05139,5.86330,6.93350,7.03248,6.73667,6.50293
2018,Nulkaba 33_11kV,10NOV2017,MW,7.38674,7.17218,7.06729,6.52062,6.30009,5.99012,5.82807,5.76917,5.64139,5.39387,5.20559,5.00902,4.97338,4.89519,4.82696,4.83071,4.88194,5.05064,5.14507,5.10124,5.18654,5.20440,5.41654,5.55245,5.64457,5.86526,6.10292,6.21588,6.19178,6.24169,6.46182,6.47843,6.02054,5.96585,6.11875,5.98280,6.05664,6.36106,6.66117,6.46307,6.22828,6.08354,6.31542,6.52101,6.62634,6.29493,6.66011,6.50060,6.72873,6.66638,6.63706,6.33191,6.21785,6.35291,6.26026,6.33387,6.01693,5.82156,6.18916,6.23533,6.11333,6.02271,6.03670,6.23777,6.57774,6.85482,6.90463,6.78130,6.91082,7.05275,7.04261,7.06614,7.06574,7.12190,7.01516,7.02369,7.13113,7.19146,7.31574,7.39292,7.31931,7.24216,7.13596,7.02175,6.89707,6.88576,6.86991,6.63164,6.66586,6.43000,6.32404,6.15871,7.10800,7.13701,6.85834,6.66942
2018,Nulkaba 33_11kV,11NOV2017,MW,7.50139,7.35715,7.12368,6.78398,6.43591,6.15512,5.99027,5.83159,5.62511,5.39799,5.20363,5.12819,5.05960,5.04927,4.89562,4.93496,4.95011,4.97593,4.86685,4.88080,4.98935,5.08988,5.10413,5.10937,5.12642,5.13564,5.21072,5.33455,5.55046,5.63400,5.66559,5.79425,5.90150,5.81512,5.85101,5.93397,6.39262,6.53591,6.23524,6.02945,6.32209,6.33317,6.03250,6.14821,6.11163,6.35783,6.16244,6.13004,6.38161,6.43992,6.62752,5.99398,5.81257,6.46133,6.44146,5.66624,5.71676,5.85173,5.93267,6.42038,6.34122,6.16448,6.10302,6.36502,6.57065,6.57419,6.72261,6.94388,6.92611,7.04106,7.28043,7.31287,7.62987,7.64818,7.65159,7.65402,7.61699,7.53143,7.73994,7.88691,7.56428,7.43733,7.34796,7.15698,6.95886,6.89508,6.76038,6.75689,6.82399,6.61248,6.40230,6.09507,6.35115,6.24688,6.13715,5.95681
2018,Nulkaba 33_11kV,12NOV2017,MW,6.14177,5.90614,5.73375,5.67007,5.55371,5.46542,5.41033,5.33299,5.14970,5.04078,4.88894,4.90528,4.94435,4.89455,4.99768,5.04372,4.88380,4.79564,4.87177,4.92367,4.90818,4.96418,4.94325,4.82440,4.81207,4.87683,5.04279,5.09982,5.22755,5.38389,5.46324,5.46040,5.39172,5.42866,5.56737,5.74997,6.23273,6.20923,5.90572,5.92819,6.25326,5.82306,5.76174,5.59924,6.02881,6.00842,5.75473,5.46327,5.84006,5.69848,5.94402,6.05048,6.13653,5.81776,5.74865,5.87242,5.76932,5.96353,5.90495,6.09921,5.82616,6.01187,6.30524,6.54108,6.37172,6.46561,6.43410,6.53119,6.72723,7.20605,7.30457,7.37572,7.35798,7.29957,7.20557,7.33728,7.33829,7.45485,7.42151,7.53899,7.49956,7.43259,7.25283,7.17038,6.90860,6.67514,6.42995,6.16158,6.15274,6.02000,5.96070,5.78987,5.86618,5.77786,5.63499,5.49042
2018,Nulkaba 33_11kV,13NOV2017,MW,5.60323,5.47575,5.47182,5.29953,5.29455,5.31023,5.32621,5.16946,5.02524,4.96856,5.00276,5.01143,5.06649,4.92823,4.95334,4.97795,4.94495,4.93002,5.11508,5.21353,5.21292,5.36251,5.48328,5.41790,5.51250,5.60423,5.84055,5.91877,6.17698,6.23136,6.32593,6.40442,6.25027,6.18579,6.43733,6.73093,6.37502,6.25446,6.34002,5.97453,5.96827,5.95296,6.13344,6.41445,6.59830,6.57277,6.28512,6.39689,6.16463,6.48129,6.71889,6.84493,6.30912,6.46016,6.11678,6.56638,5.95743,6.40627,6.59753,6.53189,6.46908,6.26197,6.61712,6.79066,6.92415,6.82014,6.91095,6.93183,6.99509,6.97962,7.03859,7.19906,7.20095,7.30274,7.45297,7.43907,7.26884,7.13380,7.09297,7.22842,7.30567,7.07743,6.97616,6.86879,6.71298,6.58019,6.47074,6.27516,6.07908,5.90543,5.90504,5.79766,6.91149,7.02799,6.72849,6.51844
2018,Nulkaba 33_11kV,14NOV2017,MW,7.28361,7.17715,6.88628,6.64562,6.35796,6.06516,5.95036,5.74400,5.61540,5.35653,5.23360,5.15739,5.11911,5.04637,5.05790,4.92252,4.98135,4.95893,5.09449,5.14832,5.26897,5.30937,5.33752,5.41867,5.75921,5.82383,5.92028,6.08794,6.10045,6.16898,6.29378,6.43076,6.27251,6.18193,6.18445,6.10370,6.12564,5.87736,6.09213,5.93682,6.02518,6.29571,6.56052,6.47730,6.47673,6.54892,6.79036,6.40548,6.40215,6.33563,6.41173,6.45797,6.35235,6.08319,6.49268,6.68839,6.52071,6.59157,6.29752,6.44282,6.31019,6.40250,6.41068,6.71217,6.73060,6.91254,6.99081,6.93947,6.88998,7.18757,7.24949,7.24250,7.22877,7.40945,7.32982,7.29517,7.14564,7.05668,7.11959,7.16730,7.26761,7.21243,7.07797,6.82940,6.65053,6.67088,6.74805,6.54015,6.37010,6.11149,6.02321,5.84714,6.80594,6.84737,6.60261,6.42902
2018,Nulkaba 33_11kV,15NOV2017,MW,7.20627,7.06999,6.78450,6.55241,6.25471,5.90401,5.78033,5.59894,5.40134,5.29900,5.22650,5.04949,5.12025,5.01388,5.00763,4.95617,4.92116,5.02280,5.09987,5.16141,5.24856,5.41789,5.43098,5.51409,5.78327,5.82050,6.01784,6.10656,6.18424,6.31411,6.29266,6.33090,6.34361,6.28139,6.29547,6.26309,6.18915,6.21881,6.12205,6.04211,6.07740,6.11316,6.34246,6.40589,6.18475,6.30444,6.55144,6.77593,6.82561,6.76991,6.71894,6.93628,7.03844,7.44600,7.36232,7.27237,7.54300,7.64207,7.51778,7.70170,7.55753,7.90211,7.81723,7.84246,8.10381,7.98929,8.09787,8.32791,8.34621,8.31278,8.26121,8.43378,8.42268,8.31914,8.54354,8.34608,7.94927,7.78048,7.87313,7.98567,7.88547,7.69001,7.60374,7.46149,7.11079,7.01142,6.97756,6.83109,6.61682,6.47272,6.34503,6.15916,7.08097,7.02009,6.69842,6.44364
2018,Nulkaba 33_11kV,16NOV2017,MW,7.28404,7.20154,6.93594,6.58642,6.31328,6.07783,5.96874,5.70026,5.60344,5.33100,5.18031,5.08248,5.00234,4.98131,5.05418,5.02394,5.08189,5.06669,5.18476,5.30365,5.42054,5.40757,5.36250,5.31431,5.49713,5.64803,5.83563,5.86058,5.95687,6.25865,6.47245,6.60324,6.31237,6.08960,6.06519,6.50337,6.22380,6.26984,6.33429,6.58387,6.90192,6.75320,6.86286,6.86328,7.35307,7.40190,7.41671,7.58940,7.78791,8.31694,8.47384,8.23194,8.63057,8.59026,8.54518,8.44325,8.23165,7.93754,8.13322,8.20342,8.43616,8.97318,8.86771,8.71094,8.76566,8.89209,8.99794,8.82130,8.44178,8.31147,8.28713,8.20531,8.24222,8.13674,8.14317,8.04307,7.76137,7.65385,7.61981,7.60851,7.52881,7.23194,7.17225,6.88077,6.70265,6.70338,6.75538,6.48522,6.30298,6.10827,6.09412,5.95016,7.01772,6.90541,6.58193,6.35366
2018,Nulkaba 33_11kV,17NOV2017,MW,7.16898,7.09231,6.94653,6.59799,6.16972,5.88448,5.70488,5.52888,5.27062,5.16481,5.04230,5.07614,5.04711,4.89598,4.87748,4.86641,4.91914,4.99598,5.06584,5.11638,5.14020,5.22825,5.38317,5.48853,5.41872,5.60619,5.73144,5.93149,5.93034,6.31359,6.74681,7.17278,6.87707,6.80930,6.81006,6.79534,7.12378,7.03373,7.11385,7.10258,6.82860,6.82439,7.04764,7.14792,7.05369,6.74206,6.72978,6.95194,6.84984,7.01637,7.21535,7.49596,7.55295,8.12454,7.99130,8.04426,7.68208,7.28943,7.33098,7.84552,8.03225,8.10654,7.93276,7.80232,7.35046,7.56347,7.86528,8.10363,7.95841,7.90808,8.00567,8.21824,8.12029,8.00004,8.02547,7.98673,7.84227,7.88078,7.97621,8.22859,8.01143,7.73377,7.64199,7.34609,7.35673,7.30491,7.27243,7.24844,7.01510,6.84379,6.59166,6.37458,7.44063,7.43625,7.21447,6.92462
2018,Nulkaba 33_11kV,18NOV2017,MW,7.84428,7.79037,7.50594,6.96229,6.53769,6.25497,6.07838,5.81885,5.75343,5.66293,5.53493,5.51133,5.27660,5.17932,5.07526,5.11351,5.21069,5.25158,5.22393,5.19129,5.10639,5.21991,5.25704,5.30112,5.32200,5.29741,5.50623,5.66144,5.91758,6.18572,6.41677,6.67459,6.66937,6.44804,6.31299,6.55611,6.80118,6.75288,7.13524,7.47970,7.37838,7.34154,7.23220,7.11451,7.16532,7.03764,7.33818,6.85048,7.15544,7.13175,7.30814,7.34599,7.23875,7.05981,6.51821,7.39651,7.99374,7.75550,6.96324,6.89390,7.19929,7.31113,7.03035,6.85993,7.19759,7.36874,7.48506,7.38371,7.29008,7.48288,7.53438,7.61030,7.60027,7.80192,7.73956,7.72404,7.66373,7.66480,7.76587,7.69193,7.71461,7.64400,7.39155,7.39867,7.24402,6.97718,6.69878,6.62854,6.56047,6.35793,6.18711,6.17761,6.38943,6.50758,6.33148,6.29088
2018,Nulkaba 33_11kV,19NOV2017,MW,6.42908,6.33586,5.78748,4.98076,4.91896,4.77573,4.79222,4.68662,4.91105,4.90284,4.71591,4.63860,4.66271,4.71660,4.65225,4.71848,4.74653,4.89500,4.95577,4.97567,5.03785,5.05137,4.91004,4.85911,4.87275,4.80631,4.77928,4.92675,5.07564,5.29769,5.59753,5.78148,5.77510,5.83508,6.06868,6.39401,6.63239,6.27235,6.36793,6.58921,6.55755,6.48197,6.47176,6.26602,6.02090,6.00709,5.97983,6.07236,6.21276,6.61510,6.19514,5.64530,5.74934,5.70054,5.80410,5.84052,5.85419,5.92039,5.84380,5.77952,6.17893,6.17176,6.39976,6.41045,6.51009,6.57972,6.88195,6.96436,7.01788,7.21438,7.52025,7.66795,7.36031,7.51335,7.56617,7.54303,7.56861,7.50687,7.59962,7.61820,7.61802,7.46861,7.28420,7.19506,6.94733,6.80769,6.67030,6.56168,6.31958,6.22188,6.13886,5.88168,5.92019,5.71009,5.70250,5.60273
2018,Nulkaba 33_11kV,20NOV2017,MW,5.72013,5.68314,5.61131,5.54684,5.33639,5.24986,5.27551,5.07563,4.84124,4.84203,4.77940,4.73371,4.69455,4.68143,4.68403,4.70690,4.84769,4.96751,4.93254,5.02593,5.04725,5.17919,5.16250,5.23162,5.42088,5.59935,5.75553,5.95907,5.92307,6.05887,6.31601,6.31379,6.29815,6.53560,6.88602,6.93865,6.78209,6.76485,6.54557,5.95239,6.11839,6.09258,6.15441,6.33465,7.04482,6.58166,6.74390,6.69425,6.53720,6.85728,6.71811,6.38905,6.52415,6.64618,6.75653,6.77615,6.52004,6.68648,6.58142,6.52000,6.70856,6.55764,6.58404,6.87481,7.07772,7.34028,7.41447,7.40755,7.52022,7.31105,7.35344,7.59824,7.63253,7.71700,7.56256,7.71598,7.53930,7.11285,7.24038,7.16756,7.24246,7.16983,7.13573,6.98817,6.90586,6.69735,6.75399,6.58755,6.36526,6.17609,6.17996,5.90663,6.95582,6.92345,6.68898,6.52541
2018,Nulkaba 33_11kV,21NOV2017,MW,7.48211,7.32375,6.88286,6.47683,6.18520,5.82897,5.70828,5.41128,5.31842,5.07190,4.99572,4.91755,5.01383,4.90776,4.88075,4.87182,5.03896,5.07613,5.13439,5.09090,5.15911,5.16960,5.24589,5.35642,5.54332,5.69588,5.95140,6.15776,5.90014,5.86200,5.89297,5.96797,6.02965,5.97255,6.14902,5.84236,6.00061,6.09473,6.48708,6.51297,6.42819,6.10608,6.56652,6.38241,6.12239,6.53038,6.44254,6.63638,7.19669,6.66080,6.47770,6.58255,6.96316,7.01625,6.64885,6.49786,6.55589,6.98022,7.00280,6.85206,6.89002,6.86572,6.86234,7.23126,7.35678,7.05890,6.99427,7.17971,7.26034,7.27144,7.52885,7.41847,7.48875,7.57123,7.43856,7.29243,7.20384,7.21790,7.08206,7.06389,7.39871,7.26702,7.17573,6.99401,6.93613,6.81458,6.76695,6.62571,6.50542,6.33345,6.28345,6.12153,6.84673,6.82256,6.76934,6.50790
2018,Nulkaba 33_11kV,22NOV2017,MW,7.36383,7.28226,6.92877,6.47775,6.14988,5.91889,5.77583,5.62811,5.30711,5.16725,5.04621,4.95473,5.00308,5.01210,5.17401,5.05502,4.95423,5.08541,5.11265,5.25862,5.31933,5.37302,5.42638,5.39664,5.52992,5.66207,5.83113,5.98857,6.06009,6.07145,6.03903,6.25509,6.52083,6.71828,6.59898,6.63713,6.65433,6.92730,7.17380,7.13190,7.18788,7.21848,7.26516,7.48435,7.47543,7.24597,7.03724,6.99007,6.77083,6.81455,7.05865,7.40004,7.10255,6.87056,6.66373,6.90426,6.78724,6.96631,7.11756,7.27607,6.98406,6.82684,6.95179,7.02471,6.68875,7.02564,7.43751,7.58822,7.27684,7.25731,7.46696,7.47178,7.54196,7.64805,7.48425,7.46819,7.35262,7.22431,7.15068,7.20398,7.42571,7.47765,7.53504,7.33994,6.95209,6.89794,7.01892,6.74024,6.61412,6.42867,6.43269,6.37653,6.97002,6.99537,6.86158,6.55888
