year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Cessnock 33_11kV,26JAN2017,MW,8.10235,8.08874,7.42535,6.81330,6.36729,5.83631,5.74926,5.45212,5.32058,5.09436,4.94047,4.86102,4.84395,4.75015,4.68739,4.63802,4.59616,4.64710,4.65382,4.69086,4.81594,4.78752,4.85856,5.07392,5.19427,5.09297,5.14522,5.35748,5.72654,5.86001,5.92652,6.12420,6.29755,6.45323,6.76286,6.76585,6.81044,6.68922,6.92131,7.08604,7.00485,7.07144,7.08107,7.13131,7.08859,6.98948,7.08260,7.07850,6.69440,6.61449,6.79311,7.18154,7.11254,6.92828,6.74470,6.68742,6.82292,6.64477,6.55986,6.53961,6.59589,6.84226,6.81503,7.10741,7.16748,7.32667,7.33839,7.30075,7.36158,7.35744,7.54793,7.68170,7.62678,7.54433,7.46990,7.47301,7.61304,7.56035,7.59568,7.49514,7.54217,7.61427,7.67486,7.51463,7.18278,7.01392,6.96577,6.80440,6.62454,6.47095,6.40610,6.19864,6.15737,5.96376,5.90332,5.75283
2017,Cessnock 33_11kV,27JAN2017,MW,6.39322,6.10999,5.73458,5.48816,5.58478,5.33353,5.29617,5.19034,5.00094,4.89007,4.73572,4.62679,4.62654,4.60724,4.50101,4.62183,4.62640,4.60227,4.62925,4.63484,4.91755,4.98966,5.20492,5.26754,5.38111,5.55217,5.57501,5.83844,6.01450,6.14720,6.21368,6.53301,6.74537,6.79808,6.90229,6.97822,7.11666,7.03545,7.02043,6.91062,6.63834,6.82324,7.12907,7.09258,6.89170,6.76506,6.94809,6.98912,7.06714,6.96869,7.26262,7.33826,7.39516,7.26319,7.46141,7.30923,7.47551,7.69827,8.02365,7.85174,7.89371,8.38495,8.49408,8.71510,8.76478,8.89022,8.90705,9.07896,9.21325,9.08459,9.00915,9.06626,8.85438,9.01188,8.97727,8.85077,8.54594,8.40651,8.22953,8.22118,8.16194,8.10881,8.14359,7.93078,7.78451,7.82317,7.61445,7.36146,7.06580,6.84257,6.73515,6.47613,7.67648,7.93855,7.37749,6.80655
2017,Cessnock 33_11kV,28JAN2017,MW,8.35972,8.38248,7.65915,6.91609,6.42290,5.96039,5.93315,5.52864,5.31714,5.16051,4.84724,4.67659,4.62290,4.60237,4.54133,4.59832,4.53443,4.59060,4.44094,4.51233,4.63865,4.67040,4.69405,4.76078,4.91367,4.90819,4.98384,5.09686,5.44586,5.53175,5.64035,6.02434,6.27063,6.26828,6.49947,6.80664,6.89058,7.04350,7.31084,7.34903,7.44106,7.56332,7.74425,7.96214,8.16013,8.20758,8.51489,8.68541,9.05331,9.37597,9.64855,10.07919,10.45559,10.86939,11.17096,11.65427,12.09098,12.53563,12.98886,13.38724,13.82625,14.25046,14.59998,14.87191,15.24740,15.52231,15.69629,15.96169,16.39457,16.63773,16.80425,16.85577,16.80177,17.04140,16.47828,16.05225,15.62611,15.23524,14.85885,14.51068,14.22260,14.11779,13.84316,13.35018,12.85496,12.26561,11.83391,11.27970,10.73001,10.22677,9.90591,9.36302,8.96539,8.54506,8.24220,7.91649
2017,Cessnock 33_11kV,29JAN2017,MW,8.11058,7.82391,7.28338,6.93027,6.89333,6.59173,6.55241,6.44555,6.23835,6.11183,5.99936,5.87327,5.79404,5.76975,5.61052,5.47996,5.44323,5.33241,5.27622,5.32699,5.26562,5.27901,5.29355,5.35706,5.34152,5.49765,5.56935,5.67816,6.04017,6.26826,6.35788,6.63584,6.89246,6.94610,7.18940,7.70918,8.20818,8.43830,8.48372,9.15984,9.25839,9.57121,10.01809,10.63928,11.10442,11.77738,12.41532,13.04364,13.56500,14.00884,14.29831,14.71194,15.06982,15.47725,15.72300,15.97882,16.25707,16.35770,16.84109,17.05339,16.73793,16.65774,16.43904,16.25968,15.92735,15.58445,15.25943,15.04781,14.70798,14.49498,14.34669,14.76834,14.44714,14.19468,13.75889,13.40962,13.06588,12.64513,12.25777,12.09315,12.13789,12.02763,11.81537,11.33972,10.96704,10.63876,10.18980,9.73998,9.17406,8.69592,8.36899,8.03471,7.60170,7.37594,7.14114,6.84202
2017,Cessnock 33_11kV,30JAN2017,MW,7.27051,6.95225,6.56123,6.35719,6.29787,6.10243,6.12107,5.89900,5.75945,5.62656,5.64694,5.57616,5.60218,5.59776,5.49225,5.61439,5.58092,5.45019,5.56326,5.63003,5.80436,5.89761,5.96852,6.15062,6.40233,6.50111,6.48326,6.84429,7.20850,7.33817,7.48108,7.80674,7.95399,8.32900,8.70289,8.91363,9.43743,9.72684,10.19733,10.78556,11.24746,11.68355,11.85474,12.35580,12.77659,13.20887,13.86441,14.35001,14.84134,15.23339,15.67369,16.01407,16.49178,16.72672,17.17368,17.44955,17.66424,17.98926,18.38648,18.50393,18.94396,19.29089,19.95465,19.95957,19.18106,18.55766,18.55202,19.13659,19.80258,19.87393,20.27540,20.37371,20.49372,20.74693,20.65251,20.59298,20.24067,20.11357,19.69842,19.51494,19.16380,18.77151,18.26473,17.73870,17.03593,16.58694,15.88781,14.97181,14.22949,13.32516,12.40987,11.58752,12.48910,12.23251,11.47818,10.50769
2017,Cessnock 33_11kV,31JAN2017,MW,11.66081,11.44441,10.45334,9.42715,8.98653,8.53669,8.45578,7.96387,7.69767,7.37284,7.37093,7.18285,7.30369,7.30322,7.09528,7.13557,7.00876,6.92839,7.03210,7.01330,7.19767,7.37261,7.48294,7.70082,7.85568,7.77620,8.00781,8.40695,8.82782,9.23008,9.46266,10.16520,10.67923,10.88763,11.02323,11.33010,11.53847,12.03056,12.40790,12.75372,13.09603,13.68597,14.17320,14.58937,14.90504,15.34178,15.95167,16.24291,16.55980,17.21841,17.52823,17.79306,17.94698,18.19683,18.56957,18.73552,19.16950,19.26956,19.42588,19.89047,20.25467,20.56753,20.67074,21.18850,21.63381,21.30324,20.97704,20.40363,19.88038,19.62896,18.83967,18.18034,17.25188,16.42322,15.36493,15.01043,14.74284,14.55057,14.23613,13.74767,13.33061,12.97978,12.53406,12.02081,11.57888,11.46092,11.53462,10.93732,10.37379,9.58592,9.16428,8.60557,9.56924,9.61489,8.73947,8.11092
2017,Cessnock 33_11kV,01FEB2017,MW,9.38421,9.36383,8.50192,7.81374,7.34282,6.92275,6.82308,6.61410,6.41523,6.16168,6.02136,5.96427,6.01429,5.99562,5.97639,5.94968,5.88873,6.01536,5.96666,5.94222,6.09184,6.29921,6.41949,6.60826,6.73017,6.81941,6.99842,7.19361,7.45958,7.69396,7.78672,7.85398,7.77182,8.05608,8.20084,8.20031,8.40502,8.58464,8.69530,8.68787,8.64471,8.50171,8.66856,9.00145,8.97455,8.90496,8.98201,9.29991,9.50132,9.42829,9.31946,9.14644,9.33018,9.30477,9.38445,9.54477,9.59900,9.88652,10.18021,10.49011,10.74366,11.05741,11.23048,10.81615,11.26910,11.42747,11.77862,11.66349,11.71014,11.59113,11.48713,11.39669,11.70954,11.85201,11.48766,11.20270,10.88582,10.68159,10.47877,10.31719,10.08434,9.89214,9.82066,9.49048,9.25186,8.97843,8.67045,8.31569,7.95944,7.69564,7.43014,7.16790,8.25171,8.40786,7.83735,7.32127
2017,Cessnock 33_11kV,02FEB2017,MW,8.75484,8.73218,7.94023,7.16679,6.67526,6.18049,6.11023,5.73916,5.60724,5.43681,5.41324,5.36591,5.38646,5.36485,5.48237,5.47570,5.52129,5.57755,5.65745,5.71319,5.96325,6.09489,6.19707,6.33408,6.71512,6.67985,6.82216,7.12657,7.37670,7.46972,7.55373,7.66622,7.75138,7.98735,8.16952,8.27969,8.43986,8.54890,8.86181,9.15915,9.31401,9.41375,9.66851,9.71535,9.61272,9.65309,9.76235,9.78421,9.85022,9.75982,9.87547,10.20204,10.35295,9.97423,10.28142,10.24683,10.45185,10.46354,10.49258,10.17591,10.20515,10.22589,10.51654,10.44595,10.51264,10.40381,10.53305,10.35939,10.22391,10.08876,9.91296,10.19952,10.22790,9.88428,9.70336,9.52693,9.30203,9.26545,9.13570,9.03308,8.98453,8.88748,8.77440,8.61839,8.41600,8.32786,8.28038,8.05498,7.61617,7.17302,7.01929,6.69944,7.84633,7.99195,7.45278,6.77780
2017,Cessnock 33_11kV,03FEB2017,MW,8.24587,8.45910,7.76615,6.96948,6.48238,6.14469,6.13606,5.70130,5.51040,5.39432,5.24654,5.31405,5.29904,5.26519,5.17221,5.24238,5.21143,5.22313,5.28974,5.47571,5.64125,5.78783,5.85797,6.05900,6.27893,6.33797,6.52842,6.70249,6.92855,7.21037,7.33564,7.52471,7.42927,7.70855,7.73386,7.73353,7.84647,7.72437,7.71422,7.94206,8.14913,8.34966,8.29709,8.21243,8.22568,8.14280,8.29892,8.39470,8.44190,8.39303,8.25638,8.34509,8.23660,8.21490,8.73626,8.54246,8.62390,8.76260,8.86913,8.81828,8.80317,9.00014,8.92593,9.16348,9.14271,9.45224,9.68343,9.85871,9.69336,9.83835,9.86485,9.74273,9.66086,9.76926,9.65383,9.65045,9.69492,9.62181,9.58521,9.59511,9.47566,9.59395,9.71783,9.56639,9.08020,9.05404,8.83509,8.48708,8.08670,7.62366,7.50637,7.18056,8.28258,8.51330,8.00408,7.44902
2017,Cessnock 33_11kV,04FEB2017,MW,8.83773,8.84196,8.05205,7.32335,6.67182,6.34749,6.23197,5.86601,5.68390,5.46772,5.35258,5.24015,5.26172,5.32126,5.25603,5.26544,5.22908,5.17435,5.17681,5.22861,5.34152,5.39424,5.44940,5.44526,5.67075,5.68483,5.86525,6.01539,6.59210,6.88823,7.15269,7.33743,7.56299,7.77992,8.01730,8.19902,8.55918,8.69904,8.92520,8.96553,9.33559,9.58331,9.36528,9.43768,9.76449,10.17028,10.39865,10.68243,10.92298,11.40187,11.76504,12.32384,12.78271,13.20070,13.66793,14.23270,14.73686,15.13177,15.65917,16.05953,16.02416,15.88316,16.48570,17.01598,17.28539,17.75624,18.31902,18.45930,18.17304,17.39774,16.30528,13.60559,14.12760,14.02577,13.77697,13.67459,13.66908,13.36157,13.03272,13.04062,12.99893,12.72613,12.57042,12.08945,11.59128,11.14329,10.72209,10.30667,9.76854,9.54188,9.33656,8.89449,8.72555,8.31752,7.98487,7.79619
2017,Cessnock 33_11kV,05FEB2017,MW,7.98583,7.68311,7.17139,6.99881,6.93599,6.76465,6.70005,6.43868,6.35153,6.24660,6.12336,6.01104,6.05330,6.04156,5.94473,5.86549,5.84178,5.75948,5.74014,5.68635,5.74622,5.79285,5.77530,5.77991,5.86978,5.90993,6.03039,6.19544,6.49848,6.76661,7.05206,7.08717,7.31279,7.73635,8.20777,8.97589,9.38701,9.88599,10.70394,11.04060,11.52411,11.99359,12.90608,13.33383,13.51020,13.98850,14.60063,14.82762,15.01489,15.27771,15.47748,15.83057,15.90281,16.30090,16.24408,17.33912,17.73975,17.28097,16.83565,17.11168,17.48590,17.90048,18.37420,19.13123,19.13516,19.04809,19.19545,19.01733,19.37094,19.53179,19.98447,20.20834,20.32767,20.54014,20.53578,20.25507,20.08302,19.79775,19.40028,18.97930,18.89839,18.60628,18.04409,17.55545,16.86279,15.99930,15.26230,14.39257,13.60008,12.86610,12.22429,11.45242,11.04687,10.56107,10.10212,9.83897
2017,Cessnock 33_11kV,06FEB2017,MW,10.07988,9.68720,9.19467,9.01180,8.87938,8.56387,8.57199,8.23963,7.97693,7.82166,7.69283,7.64224,7.63349,7.51927,7.45573,7.28369,7.14636,7.08247,7.10059,7.13943,7.41766,7.55860,7.60320,7.65382,7.64283,7.75176,8.01948,8.17651,8.61407,8.83228,9.14506,9.53117,10.02664,10.64485,11.35837,11.94189,12.62238,12.98994,13.44631,13.60131,13.92658,14.22601,14.68661,15.05898,15.31115,15.63908,16.01200,16.45905,16.86217,17.15519,17.43407,17.67946,17.89001,18.08945,18.42029,18.60963,18.64174,18.87017,19.15047,19.31905,19.46595,19.64176,19.86530,20.27964,20.47220,20.74756,20.77104,20.74396,20.55565,20.59683,20.67504,20.56097,20.27446,20.17314,20.09271,19.67933,19.16678,18.62223,18.09639,17.54090,17.05279,16.68935,16.27438,15.82422,15.10232,14.70017,14.06448,13.41118,12.63386,11.82649,11.40270,10.68712,11.65694,11.79661,10.79667,9.99914
2017,Cessnock 33_11kV,07FEB2017,MW,11.34816,11.10234,10.13949,9.30765,8.92951,8.53975,8.35452,7.95279,7.77083,7.67315,7.54845,7.54510,7.52313,7.44553,7.38511,7.35937,7.43443,7.33467,7.40085,7.48713,7.51256,7.50221,7.67868,7.95281,8.07126,8.15674,8.13355,8.22950,8.50001,8.72015,9.07707,9.41829,9.65927,9.88153,10.06594,10.14587,10.57700,10.75201,10.89835,10.96773,11.25627,11.55286,11.83519,11.89270,11.35594,11.27381,11.83588,12.65222,12.64585,12.56049,12.62048,12.70448,12.50519,12.05824,12.07206,12.02886,11.98243,11.76210,12.27841,12.38787,12.24497,12.31626,12.79852,13.21736,13.21564,13.45163,13.25266,12.84154,12.46146,12.07996,11.82428,11.40435,10.93836,10.94608,10.92215,10.72694,10.54659,10.25497,9.88917,9.62310,9.60070,9.59746,9.53606,9.31959,9.07379,9.04685,8.86609,8.50884,8.27196,7.88741,7.63694,7.31605,8.37501,8.56885,8.02098,7.34742
2017,Cessnock 33_11kV,08FEB2017,MW,8.69949,8.79119,7.97037,7.21654,6.81655,6.37138,6.18878,5.73951,5.52585,5.50903,5.33611,5.32581,5.41686,5.28026,5.20333,5.25302,5.30836,5.26705,5.48684,5.59279,5.74178,5.92951,6.09027,6.31529,6.46550,6.47247,6.75886,7.04584,7.10322,7.12952,7.20737,7.33594,7.52725,7.66091,7.99931,8.12105,8.20534,8.43323,8.19928,8.01210,8.24783,8.46660,8.81705,9.00807,8.74564,8.64403,8.96640,9.34018,9.21683,9.15951,9.34271,9.43598,9.16168,9.08357,9.52311,9.71431,9.90791,9.74470,9.68609,9.70638,9.62432,9.70111,9.81274,9.97027,9.96878,10.18404,10.17816,10.04388,10.09958,10.45224,10.23387,10.22493,10.18428,10.29362,10.09916,9.86109,9.67830,9.50604,9.38808,9.27124,9.10922,9.15806,9.09973,8.90252,8.81468,8.73794,8.57879,8.31131,7.82636,7.32355,7.23408,6.99155,8.14322,8.26768,7.74295,7.26033
2017,Cessnock 33_11kV,09FEB2017,MW,8.66705,8.67237,7.67918,6.88277,6.51215,6.10584,5.91077,5.63727,5.30389,5.24826,5.20496,5.08310,5.17699,5.19391,5.07411,5.11309,5.09392,5.11821,5.18649,5.29537,5.48950,5.50446,5.72099,5.87724,6.08522,6.10827,6.35940,6.61490,6.89453,7.17011,7.28154,7.48110,7.70969,7.91481,8.19578,8.24497,8.54023,8.81186,8.87378,8.94189,9.12404,9.26754,9.31138,9.67553,9.74699,10.01241,9.94872,10.10536,10.47389,10.73131,11.15592,11.45779,11.74396,11.89689,12.26214,12.53442,12.84326,13.13758,13.44971,13.82339,14.12166,14.56049,15.18917,15.45545,15.88304,16.29207,16.42495,16.76686,17.12600,17.39345,17.46562,17.74246,17.74975,17.83244,17.73823,17.61180,17.08778,16.60966,16.27280,15.80954,15.42161,15.20175,14.93951,14.54286,13.78285,13.18174,12.48497,11.87341,11.13911,10.52285,9.99997,9.34741,10.24834,10.26105,9.44054,8.67543
2017,Cessnock 33_11kV,10FEB2017,MW,9.95654,9.76383,8.73321,7.81259,7.35719,7.01742,6.95870,6.46837,6.35419,6.20434,6.13074,6.04892,5.93487,5.97174,5.93831,5.93323,5.92750,5.83323,5.99263,6.04495,6.07003,6.22813,6.38424,6.48984,6.60865,6.58929,6.73551,7.06253,7.33940,7.40900,7.73993,7.94720,8.35032,8.60119,8.96727,9.57114,10.09202,10.56237,10.82433,11.12621,11.73939,11.96596,12.11843,12.62844,13.11912,13.56579,14.18282,14.80361,15.27932,15.83115,16.23577,16.77759,17.14799,17.66835,18.06775,18.32569,18.49083,18.66401,19.04145,19.18720,19.50613,19.92361,20.12973,20.13610,20.43580,20.65238,17.16757,15.05796,18.36852,18.88861,19.36448,19.31620,19.96854,20.71862,20.85804,20.81690,20.69616,20.72956,20.69660,20.63581,20.79819,20.55433,20.21841,19.81217,18.96617,18.49029,17.89581,17.27309,16.36304,15.44124,14.83695,14.06275,14.91655,14.61129,13.66469,12.69132
2017,Cessnock 33_11kV,11FEB2017,MW,13.84773,13.31661,12.04806,11.17173,10.76077,10.20487,10.04752,9.72624,9.36858,9.14394,8.95427,8.87898,8.72312,8.54316,8.47279,8.39305,8.39343,8.14164,8.08559,7.92978,7.86926,7.79573,7.72073,7.70293,7.93039,7.92247,7.98943,8.25530,8.67254,9.01244,9.33881,9.78201,10.37941,10.89972,11.44156,11.91159,12.43079,12.90297,13.29437,13.88097,14.07810,14.04073,14.12265,14.51625,15.36558,15.63403,16.29915,16.33972,16.72216,17.16349,17.72372,18.02468,18.14544,18.42438,18.67093,18.83375,19.11931,19.26645,19.36869,19.38612,19.51125,20.01992,20.64972,20.73680,20.18395,20.80366,20.76137,20.94956,21.24971,21.15779,21.12460,21.12566,21.11929,21.26654,21.52076,21.40944,21.39491,21.63226,21.69015,21.05009,20.97100,20.74680,20.43154,20.09514,19.57949,19.06144,18.40757,17.67243,17.01543,16.29949,15.88350,15.29816,14.79488,14.20433,13.52030,13.04361
2017,Cessnock 33_11kV,12FEB2017,MW,13.27647,12.58687,12.15140,11.89671,11.53559,11.20427,11.07940,10.66102,10.59916,10.39283,10.16247,9.90164,9.82732,9.56821,9.36259,9.33777,9.18056,9.03804,8.94321,8.79212,8.72713,8.70322,8.59634,8.63959,8.80651,8.68941,8.48975,8.60813,9.04645,9.21867,9.46367,9.81517,10.51810,10.99417,11.54711,12.18520,12.95584,13.46327,14.05556,14.40824,15.13614,15.56161,16.07427,16.63057,17.00554,17.25474,17.61685,17.92401,18.23655,18.43780,18.74563,19.08492,19.25710,19.30485,19.61976,19.92677,19.99749,20.23392,20.40998,20.52120,19.60638,18.75653,18.78495,18.48524,18.35979,18.04435,17.24229,16.84480,16.49398,15.90223,15.20842,14.68359,14.00098,13.35875,12.96116,12.58628,12.06161,11.74987,11.39668,11.12643,10.94695,10.56528,10.11852,9.93859,9.56583,9.20213,8.93486,8.64346,8.40260,8.02103,7.67730,7.40111,7.24815,6.99634,6.81158,6.70752
2017,Cessnock 33_11kV,13FEB2017,MW,7.10374,6.82605,6.54333,6.31660,6.34676,6.16137,6.21018,6.05984,5.82198,5.73499,5.52890,5.53093,5.55140,5.53125,5.53328,5.50281,5.56242,5.57308,5.80024,5.82943,5.94414,6.09711,6.18489,6.19702,6.56471,6.68478,6.72514,6.92392,7.09202,7.08665,7.18277,7.22441,7.20461,7.26636,7.54310,7.68738,7.82901,7.98547,8.03139,8.13102,7.94648,7.68574,7.72081,7.74532,7.85420,7.91161,8.15494,8.19203,8.28596,8.49567,8.62118,8.81576,8.93884,9.23868,9.40856,9.52360,9.72761,9.81435,9.63861,9.76686,9.83836,9.97920,10.15648,10.30034,10.49288,10.48139,10.54853,10.48994,10.57496,10.72842,10.86587,10.75088,10.40060,10.31005,10.25356,9.92814,9.59412,9.33548,9.04484,8.87282,8.66376,8.60685,8.46942,8.13135,7.91497,7.97056,7.65948,7.29514,6.97213,6.56568,6.42217,6.07865,7.33767,7.57429,7.00205,6.35877
2017,Cessnock 33_11kV,14FEB2017,MW,7.78329,7.73766,6.99904,6.20621,5.79229,5.39988,5.42027,5.11268,4.92073,4.85738,4.75721,4.69067,4.75686,4.75629,4.77669,4.73128,4.76165,4.83960,4.84725,4.93439,5.19975,5.22723,5.40424,5.50317,5.78845,5.90583,5.94768,6.23023,6.35358,6.51627,6.71050,6.65452,6.68936,6.92764,7.08886,7.19938,7.16969,7.16886,7.25636,7.16787,7.27498,7.46422,7.38634,7.48399,7.49784,7.72513,7.61101,7.64279,7.77571,7.65774,7.39934,7.57416,7.89362,7.96239,7.80188,7.96946,7.85712,7.79276,7.82021,8.06842,8.18584,8.10771,8.44881,8.50765,8.71367,9.06054,8.92509,8.73044,8.38688,8.09065,8.06458,8.00467,7.83326,7.90749,7.85156,7.62229,7.49041,7.36966,7.27328,7.21081,7.19959,7.15027,7.05748,6.92850,6.63941,6.63240,6.70378,6.42938,6.21984,5.88238,5.74192,5.57001,6.76048,6.89644,6.46966,5.98897
2017,Cessnock 33_11kV,15FEB2017,MW,7.44655,7.52696,6.89069,6.22640,5.66110,5.26549,5.24672,4.90986,4.67787,4.52565,4.48548,4.45856,4.45016,4.40648,4.45934,4.51234,4.49455,4.54396,4.68372,4.68185,4.99365,5.11831,5.16362,5.30577,5.54751,5.57003,5.66769,5.84987,5.98493,6.18329,6.21614,6.16493,6.07333,6.21307,6.38996,6.37172,6.47395,6.49123,6.51420,6.73234,6.86020,6.89640,6.99419,6.98986,7.01731,7.07059,6.98159,7.16368,7.39455,7.31253,7.33355,7.61739,7.61893,7.22103,7.07976,7.46061,7.59259,7.57778,7.63362,7.97443,8.03411,7.68455,7.74397,8.09687,8.43705,8.71201,8.96383,9.06440,8.98681,9.05730,9.20672,9.17135,9.03554,9.18048,8.90260,8.94219,8.77418,8.44566,8.43612,8.44793,8.34382,8.35724,8.19670,7.94824,7.64458,7.54119,7.38016,7.05066,6.68771,6.33909,6.32155,6.02509,7.11628,7.22665,6.74383,6.25556
2017,Cessnock 33_11kV,16FEB2017,MW,7.68804,7.61212,6.92306,6.30182,5.75996,5.31096,5.27843,5.00540,4.79600,4.64244,4.50194,4.44177,4.57051,4.50091,4.48154,4.48293,4.46673,4.54040,4.52249,4.77981,4.96420,5.01609,5.16713,5.29946,5.48611,5.59128,6.09064,8.03596,8.11438,8.08962,8.12842,8.08176,7.98243,7.85869,7.85887,7.85751,7.90332,7.81583,7.81135,7.85207,7.92187,8.03318,8.15799,8.29377,8.44229,8.36552,8.37020,8.72528,9.03443,9.41649,9.94628,10.52121,10.89103,11.38838,11.60388,12.07198,12.01975,12.31135,12.70889,12.76088,13.47234,13.62538,14.11670,14.64554,15.25133,15.53174,15.95311,15.51762,15.48772,15.53478,15.34121,15.58018,15.50560,15.27339,14.87076,14.46454,14.12763,13.82508,13.48934,13.22859,12.99585,12.76369,12.41402,12.08528,11.51036,11.35959,10.89672,10.23501,9.66062,9.08076,8.66034,8.05161,9.07834,9.04961,8.32126,7.78429
2017,Cessnock 33_11kV,17FEB2017,MW,9.08888,8.85856,7.78933,7.15223,6.67953,6.23910,6.12850,5.98790,5.68456,5.54365,5.45668,5.32875,5.30572,5.33752,5.27350,5.25172,5.27337,5.25865,5.31460,5.42216,5.52282,5.56609,5.81097,5.86628,6.09223,6.27322,6.18645,6.31505,6.62469,6.69285,6.89333,7.01291,6.97732,7.21280,7.44409,7.75315,7.95228,8.51321,8.47664,8.48856,8.79906,8.91402,8.85321,8.66113,9.03559,9.90674,10.16963,10.68109,11.25677,11.70704,12.01510,12.37944,12.82206,13.17207,13.83901,14.00434,14.03041,14.44761,14.98343,15.16966,15.65352,16.53820,17.18975,17.33873,17.54758,17.32255,16.54185,15.69610,14.63384,13.06284,11.89202,11.40684,11.31859,11.42730,11.25757,11.22984,10.77180,10.73565,10.29107,10.09821,10.00504,9.78591,9.57903,9.37130,9.11862,9.05915,8.88632,8.51447,8.08575,7.54838,7.27945,7.06942,8.16033,8.21261,7.62547,6.91337
2017,Cessnock 33_11kV,18FEB2017,MW,8.26829,8.26771,7.45117,6.62995,6.20241,5.85842,5.77519,5.49253,5.39562,5.22524,5.06799,5.00370,4.94731,4.94483,4.90310,4.92593,4.88867,4.86893,4.86837,4.84080,4.92237,4.95514,4.99850,5.07089,5.23078,5.35591,5.35667,5.56605,5.88543,6.03314,6.22115,6.44151,6.87422,7.23000,7.36719,7.72526,8.00075,8.20912,8.41823,8.62669,9.02475,9.24750,9.60817,9.98626,10.37007,10.74889,11.25421,11.52674,11.99167,12.50653,12.93492,13.39309,13.83437,14.26055,14.53404,14.94750,15.00366,15.34943,14.95031,14.74926,14.22154,13.75498,13.77200,14.17980,13.94106,13.54293,13.26030,13.22601,12.85950,11.93287,11.37237,10.93657,10.36443,9.90815,9.54585,9.29022,9.23829,9.08786,8.97178,9.05499,8.92641,8.82336,8.74045,8.61518,8.28059,7.96106,7.87408,7.72333,7.46889,7.27465,7.19870,6.93791,6.74630,6.49288,6.30586,6.17740
2017,Cessnock 33_11kV,19FEB2017,MW,6.64959,6.24985,6.02803,5.85615,5.66192,5.45567,5.61992,5.52364,5.27198,5.14891,5.01463,4.95864,5.01375,4.96988,4.97650,4.92966,4.82965,4.84109,4.80516,4.84003,4.79192,4.93859,4.96542,5.04335,5.15928,5.43322,5.51986,5.69738,5.82913,5.94299,5.93595,6.10404,6.35714,6.54028,6.60832,6.72264,7.02791,7.12786,7.27957,7.35269,7.17297,7.11869,7.13481,7.27516,7.10435,6.91565,7.02888,7.25338,7.20564,6.61391,6.41305,6.19064,6.35963,6.99861,6.83036,6.91696,6.60936,6.44329,6.62201,6.74849,6.00977,5.99362,6.50393,6.79713,6.96735,6.82682,6.79595,7.20882,7.58196,7.71898,7.98958,8.05027,8.06094,7.99594,7.90509,7.86238,7.78863,7.78191,7.75753,7.72271,7.64022,7.49275,7.30723,7.15348,6.85342,6.51175,6.32156,6.15354,5.94651,5.73983,5.64044,5.38079,5.34152,5.22427,5.14391,5.01048
2017,Cessnock 33_11kV,20FEB2017,MW,5.34699,5.24208,4.96529,4.84328,4.74736,4.54156,4.70384,4.53980,4.51493,4.36483,4.22871,4.29857,4.41823,4.37255,4.24717,4.24040,4.16117,4.25366,4.37122,4.48960,4.74543,4.94277,5.09065,5.19820,5.42369,5.44230,5.60872,5.80579,5.82695,5.96808,6.03043,6.00625,5.91918,5.91641,5.96288,5.86619,5.88746,5.82273,5.75992,5.71635,5.69577,5.77624,5.74063,5.73335,5.63078,5.73143,5.70832,5.70220,5.75840,5.77018,5.82200,5.79818,5.89743,5.94696,5.70554,5.80475,5.87356,6.02190,6.19591,6.34703,6.47034,6.64841,6.83017,7.03039,7.18177,7.44026,7.70288,7.97403,8.12996,8.23917,8.24681,8.28303,8.16111,8.17561,8.00679,7.91192,7.70461,7.52771,7.53599,7.47623,7.31604,7.25219,7.08553,6.91695,6.73301,6.75922,6.53297,6.36521,6.14281,5.73230,5.64535,5.39548,6.57136,6.91082,6.42502,6.06817
