year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Argenton 132_11kV,01AUG2015,MW,15.44084,14.87029,14.51586,14.78075,14.28750,13.43603,12.63109,11.95409,12.42989,12.37735,11.70440,11.14494,10.62771,10.14476,9.98874,9.89811,9.67334,9.55275,9.43368,9.47672,9.63854,9.87873,10.11158,10.69108,11.15826,11.55352,12.01511,12.64105,13.31419,14.16702,15.10426,15.96917,16.50033,16.28011,16.26236,16.23708,16.40089,16.37161,16.23727,15.23096,14.54289,14.12500,13.74247,13.35207,12.80050,12.53730,12.38851,12.12567,11.70067,11.35627,11.30149,11.04189,10.91608,11.22871,10.80217,10.76520,10.68138,10.63768,11.24902,11.04962,10.72388,11.02510,11.22432,11.61285,12.11268,12.31027,12.59547,12.47111,12.85763,13.44960,14.11546,14.15305,14.19401,14.00017,13.90602,13.83288,13.66083,13.80550,13.40214,13.21600,12.85319,12.57269,12.52708,12.25883,12.20106,11.88380,13.98502,13.29293,12.82805,12.30040,12.33383,11.69766,13.37922,12.92691,11.99704,11.70221
2016,Argenton 132_11kV,02AUG2015,MW,12.06340,11.17257,10.81223,11.70629,10.72481,9.77473,9.34906,8.97554,9.25970,9.07944,8.64024,8.34922,8.16716,7.95450,7.86934,7.89435,7.87365,7.92625,7.96321,7.99982,8.16801,8.23775,8.36601,8.48987,8.67703,8.88728,9.12240,9.53203,10.11220,10.56239,10.98323,11.26860,11.56419,11.71712,11.99419,12.31162,12.36341,12.19096,12.22852,12.16613,11.97507,11.58075,11.36735,11.19516,11.01238,10.91062,10.80088,10.82124,10.63284,10.65723,10.43268,10.62869,10.34822,10.57200,10.61143,10.51565,10.49435,10.62302,10.59686,10.77255,11.10538,11.09003,11.10168,11.28775,11.31462,11.52533,11.88708,11.85814,12.11726,12.57548,13.17506,13.19663,13.51801,13.62979,13.22990,12.91035,12.45715,12.44439,12.01769,11.86457,11.68362,11.38728,11.27801,10.97579,10.64135,10.40579,12.44641,11.90126,11.50336,11.12129,11.24050,10.71230,12.33693,11.88511,11.07018,10.81023
2016,Argenton 132_11kV,03AUG2015,MW,11.28889,10.40836,9.97355,11.01953,10.20831,9.32392,8.91696,9.08662,8.59349,8.25972,8.03702,7.71343,7.65535,7.59403,7.48861,7.59987,7.62780,7.62963,7.86386,8.11856,8.72399,9.14388,9.59395,10.42812,11.53694,12.40116,13.30845,13.53289,14.05998,14.54562,15.12895,15.35636,15.65148,15.52164,15.22222,15.15042,15.24714,15.24240,14.91591,14.76643,14.43778,14.31948,14.20727,14.26764,14.01194,13.77752,13.72939,13.86573,13.72354,13.70044,13.52618,13.58707,13.60474,13.53835,13.43988,13.34484,13.22313,13.32308,12.97879,13.24938,13.24508,13.19309,13.14643,13.12966,13.22883,13.56088,13.95092,14.50015,15.03795,15.96442,17.00655,17.32283,17.32254,17.33107,17.44358,17.45428,16.93210,17.14458,16.82831,16.30826,15.99050,15.26544,14.88896,14.57222,14.08398,13.72266,13.87619,13.42689,15.45338,14.93624,14.26192,13.49110,14.17672,13.75558,14.07852,14.34275
2016,Argenton 132_11kV,04AUG2015,MW,14.81525,14.20070,13.89039,14.27016,13.65467,12.81641,12.33788,12.83790,12.22567,11.65558,11.05407,10.49262,10.27527,9.81844,9.61776,9.51648,9.35954,9.24803,9.35845,9.70864,10.34528,10.93510,11.38067,12.21122,13.44048,14.79337,15.94134,16.88823,17.77405,18.95917,19.61038,19.56664,19.89548,19.89414,19.74838,19.61346,19.29308,19.21888,18.94753,18.79902,18.51920,18.08085,17.88318,17.72484,17.63899,17.36272,16.63925,16.60192,16.68100,16.39468,16.67191,16.71569,16.79654,16.73864,16.63759,16.66742,16.35250,16.44470,16.13849,16.11155,16.23505,15.98404,15.63483,15.84558,15.90615,16.64830,17.07336,17.53247,18.21216,19.25545,20.23425,20.45608,20.68993,20.77651,20.92242,20.96149,20.71360,20.73275,20.28069,19.79929,19.36526,18.87042,18.57940,18.05384,17.53115,16.85586,16.85783,16.22928,18.02904,17.34509,16.54659,15.35715,16.00252,15.16873,15.33584,15.66867
2016,Argenton 132_11kV,05AUG2015,MW,16.20348,15.53401,15.19042,15.39889,14.77971,14.11116,13.57413,14.13987,13.36211,12.69198,12.08516,11.62170,11.32836,10.95500,10.70906,10.54102,10.48632,10.48127,10.56494,10.91979,11.63944,12.26669,12.61246,13.62474,15.39712,16.77942,17.84190,18.86985,19.91835,21.64612,22.39637,22.69556,22.48744,22.15210,21.50983,21.06195,20.78789,20.41371,19.86201,19.39217,19.20275,18.94831,18.79691,18.59836,18.21476,18.31305,18.52793,18.80375,18.41467,18.05080,18.37229,18.92710,18.92394,18.76693,18.62741,18.56075,18.65502,18.43058,18.58474,18.11736,17.68101,17.57720,17.66713,18.18188,18.13992,18.33138,18.77104,19.43062,20.04999,21.21769,22.33306,22.68351,22.82943,22.95203,22.74877,22.41037,21.98597,21.94372,21.35416,21.13390,20.60164,20.06314,19.55499,18.72799,18.08204,17.42309,17.59657,16.90766,18.66780,17.95926,16.92618,15.84379,16.42887,15.84093,16.05721,16.36292
2016,Argenton 132_11kV,06AUG2015,MW,16.74575,16.00184,15.54425,15.52521,14.96822,14.34019,13.64011,14.30353,13.64893,13.03058,12.50852,11.98187,11.69014,11.29364,10.93979,10.82013,10.91236,10.68512,10.87011,10.96381,11.70246,12.44023,12.99758,13.85462,15.09390,16.55252,17.68059,18.85441,20.29028,20.97844,21.35200,21.45957,21.42747,21.03251,20.61136,19.98660,19.54641,19.07469,18.70582,18.33794,17.89916,17.58207,17.34559,17.04116,16.64880,16.44814,16.06063,15.95035,15.67115,15.48537,15.22205,15.31118,15.35364,15.09684,14.95568,14.99431,14.75950,14.74349,14.36155,14.14116,14.02683,14.20168,14.49920,15.07657,15.33637,15.74133,16.14031,16.89012,17.63967,18.90211,19.88383,20.07317,20.51712,20.73303,20.86496,20.62712,20.24447,20.42150,19.87185,19.52160,19.40815,19.18154,18.68355,18.06645,17.16705,16.43433,16.59161,16.12155,17.77091,17.07397,16.24655,15.46291,16.19506,15.47091,15.66223,15.78747
2016,Argenton 132_11kV,07AUG2015,MW,16.10268,15.39973,14.99032,15.35918,14.91246,14.20071,13.61949,14.16188,13.61446,12.99584,12.47056,11.89724,11.38875,11.04248,10.67352,10.59491,10.58309,10.55999,10.60936,10.95317,11.51307,11.91348,12.60940,13.64881,15.03149,16.52326,17.72502,18.73929,19.43953,20.46235,21.22271,21.52657,21.64517,21.30162,20.69624,20.24792,19.82699,19.43434,18.79602,18.43822,18.09352,17.38867,16.87160,16.53674,16.43230,16.07521,15.72104,15.65550,15.23083,14.98434,15.03677,15.03400,14.79116,14.51036,13.97910,13.97193,13.79163,13.71930,13.54034,13.45122,13.16107,13.15779,13.48284,13.36074,13.59744,13.90795,14.38436,15.09437,15.88229,16.86576,18.01742,18.53289,18.95096,19.13734,19.14824,19.12792,18.92455,19.08122,18.75799,18.64076,18.37225,17.82816,17.47659,16.88883,16.54435,16.16341,16.20962,15.73946,17.86279,17.11867,16.37069,15.49004,16.06669,15.45506,15.43355,15.62093
2016,Argenton 132_11kV,08AUG2015,MW,15.86764,15.20412,14.85185,14.98092,14.48131,13.71641,13.03584,12.35213,12.70150,12.45416,11.74599,11.36548,11.06466,10.65345,10.27702,10.03303,9.74796,9.64771,9.54775,9.61911,10.01653,10.04099,10.29383,10.54077,10.95155,11.52368,12.25229,13.06830,14.16912,14.90830,15.65333,16.05809,16.26493,16.19268,16.32543,16.17433,15.74134,15.43945,15.08833,15.06327,14.72698,14.61716,14.32896,13.98108,13.62635,13.36465,13.08459,12.84405,12.82816,12.92187,13.03302,12.98945,12.45744,11.91963,11.75284,11.68817,11.60902,11.57556,11.42355,11.57586,11.68448,11.89908,11.75032,12.25458,12.70520,13.12703,13.70774,13.79631,14.52238,15.59375,16.43336,16.95325,17.10325,17.20681,17.17907,17.00124,17.03010,17.05036,16.85846,16.55064,16.41440,16.09567,15.83048,15.51945,15.40731,15.11946,17.20265,16.40832,15.83506,15.13126,15.05986,14.13822,15.78479,15.22133,13.89370,13.52643
2016,Argenton 132_11kV,09AUG2015,MW,13.86951,12.84765,12.30978,13.18903,12.32759,11.40546,10.76300,10.19743,10.45126,10.26221,9.96809,9.66506,9.30878,9.14756,9.09487,9.09147,8.96143,8.91268,9.13510,9.20740,9.36625,9.40086,9.61178,9.89866,10.13902,10.46566,10.84865,11.70633,12.27702,12.90780,13.61610,14.26826,14.89367,15.22133,15.49977,15.34544,15.20967,14.85189,14.71691,14.32163,13.88113,13.59281,13.07910,12.79721,12.31696,12.10287,11.87610,11.83074,11.89312,11.52318,11.21132,11.19464,11.35122,11.58602,11.55426,11.01214,11.04473,11.05184,11.49933,11.36777,11.48449,11.75277,11.88985,12.29809,12.44925,12.94695,13.60918,13.74094,14.52920,15.58178,16.66093,17.37334,17.92566,17.87093,17.74274,17.43600,17.36811,17.53358,17.17203,16.96415,16.82788,16.46746,15.98293,15.33033,15.13188,14.65933,16.56926,15.88881,15.07788,14.28118,14.34602,13.65994,15.07438,14.40059,13.39850,13.13731
2016,Argenton 132_11kV,10AUG2015,MW,13.37052,12.41863,12.07970,12.94247,12.17901,11.13711,10.74330,10.66212,10.30045,9.91989,9.60039,9.49768,9.39120,9.22847,9.17499,9.28648,9.31439,9.36566,9.60356,9.90249,10.67014,11.15097,11.66313,12.33109,13.83174,14.90404,16.00273,17.40739,18.39613,19.21347,19.52716,19.50015,19.49363,19.03979,18.65602,18.24531,17.84075,17.49710,16.94243,16.46903,16.22704,15.98121,15.47457,15.64375,15.50489,15.44112,15.30253,14.96910,14.79527,14.79954,14.43608,14.30793,14.22690,14.11434,13.82426,13.78049,13.64398,13.82997,13.73629,13.56307,13.32513,13.27675,13.09100,13.29824,13.49587,13.84082,14.39061,14.96623,15.48727,16.54171,17.58054,18.04000,18.28336,18.59825,18.62546,18.24118,17.94857,17.88869,17.53202,17.08091,16.91356,16.30961,15.80369,15.34459,14.86692,14.60551,14.92032,14.51131,16.44752,15.76402,14.71719,14.18503,15.01919,14.22097,14.28056,14.59619
2016,Argenton 132_11kV,11AUG2015,MW,15.27492,14.58749,14.03063,14.37766,13.99383,13.23040,12.68612,13.04986,12.61512,11.90749,11.41426,11.05994,10.87958,10.31886,10.02041,9.83003,9.82677,9.77983,9.92095,10.07564,10.72446,11.31357,11.58625,12.77278,14.03274,15.25799,16.37496,17.31482,18.28449,19.07931,19.42581,19.51623,19.40622,18.89204,18.48817,17.99416,17.58696,17.11388,16.75831,16.40511,16.03845,15.76944,15.49717,15.29477,14.89549,14.68503,14.36479,14.30001,14.30027,14.09649,13.94617,13.73153,14.00915,13.77435,13.54565,13.59083,13.60785,14.14375,14.13287,14.00040,14.03512,13.66538,13.41965,13.43688,13.58855,13.93252,14.15788,14.59645,15.23253,16.07217,16.88575,17.25225,17.49040,17.61402,17.51831,17.53789,17.27734,17.16136,16.61960,16.23574,15.90299,15.52124,15.22007,14.99317,14.54355,14.11563,14.32264,14.04677,16.14372,15.75768,15.10305,14.46943,15.06311,14.45275,14.46705,14.66959
2016,Argenton 132_11kV,12AUG2015,MW,15.22522,14.64194,14.29584,14.61162,14.03477,13.22581,12.66751,13.06511,12.49958,11.88681,11.38237,10.95855,10.62461,10.29598,10.08543,10.01714,9.93890,9.90045,10.10187,10.33825,11.04505,11.58874,12.06123,13.05567,14.28789,15.53131,16.67067,17.85258,18.76646,19.87038,20.52070,20.67389,20.81088,20.22352,19.48156,18.94559,18.64753,18.24615,17.66714,17.46038,17.42312,17.53149,17.92586,18.21570,18.46501,18.66613,18.79835,18.54513,18.40954,18.43688,18.32656,18.36110,17.63488,16.69671,16.23546,15.79946,15.10943,15.10056,14.95063,15.19291,14.77961,14.51191,14.46770,14.73220,14.84620,15.44162,16.04390,16.57377,17.30038,18.33204,19.23160,19.56076,19.78646,20.09318,19.92473,19.76186,19.57933,19.80895,19.64345,19.13785,18.68496,18.21370,17.68087,17.04050,16.63951,16.02095,16.17766,15.64886,17.45986,16.86641,16.07480,15.07633,15.73941,15.05059,15.30655,15.52329
2016,Argenton 132_11kV,13AUG2015,MW,16.02188,15.24603,14.68849,14.83350,14.29238,13.60631,13.07320,13.52877,13.17856,12.63358,12.06013,11.68338,11.31032,10.85659,10.49938,10.37591,10.26951,9.97899,10.25942,10.49386,11.09249,11.57939,12.19633,13.40587,14.57739,15.78879,16.94807,18.09629,18.97220,19.70954,20.38675,20.36141,20.40240,20.06736,19.68913,18.90937,18.41840,18.07693,17.75685,17.27355,16.97497,16.64619,16.23577,15.91083,15.98171,15.75456,15.46645,15.12413,14.95101,14.77945,14.72597,14.51042,14.55968,14.40195,14.13349,14.04376,13.95234,14.01107,13.79185,13.83961,13.82790,13.71677,13.68339,13.93010,13.66613,13.83396,14.07339,14.51591,15.07468,16.08914,17.22372,17.82638,18.44791,18.86077,18.80968,18.83049,18.55525,18.56987,18.20438,18.07423,17.97556,17.68120,17.21392,16.76606,16.12792,15.61854,15.60940,15.14111,17.03109,16.35425,15.50275,14.71803,15.39258,14.76768,14.85622,15.03495
2016,Argenton 132_11kV,14AUG2015,MW,15.55086,14.90549,14.53378,14.78376,14.19444,13.43361,13.04800,13.42452,12.76681,12.09784,11.54298,11.04283,10.85224,10.59796,10.34102,10.18740,10.12464,9.97773,10.16428,10.49401,11.17986,11.79237,12.29570,13.33084,14.78755,15.87500,17.18346,18.18131,18.79223,19.44204,19.86130,20.29005,20.28826,19.63355,19.12835,18.64806,18.00797,17.25767,16.84344,16.63329,16.23485,15.95447,15.60544,15.17490,15.04385,14.56050,14.87769,14.73496,14.72120,14.47225,14.25480,14.49554,14.42486,14.33972,13.95403,13.60708,13.37546,13.19960,12.98061,12.97271,12.81329,12.96330,12.88776,12.85668,13.03769,13.35828,13.56807,13.79763,14.32055,15.35857,16.18222,16.83724,17.22655,17.51157,17.58900,17.66025,17.59237,17.77846,17.38666,17.18530,17.06986,16.59487,16.19660,16.02976,15.61407,15.28011,15.59447,14.98957,17.00277,16.62857,15.94290,15.03209,15.66842,14.97150,15.15683,15.42845
2016,Argenton 132_11kV,15AUG2015,MW,15.81534,15.23650,14.77797,15.04205,14.56253,13.67269,12.95141,12.31867,12.67825,12.52302,11.79979,11.41766,10.99440,10.50321,10.26849,10.11389,10.02354,9.72863,9.81828,9.80965,10.25570,10.46651,10.75575,11.36292,11.95779,12.49573,13.00470,13.74304,14.67988,15.82694,16.43164,16.87070,17.15392,17.24720,16.97296,16.87244,16.52974,16.52360,17.11633,17.14271,17.13840,17.33419,17.55189,17.05002,16.81617,16.42278,16.18758,15.84791,15.38616,15.28654,15.23502,15.38434,15.84098,16.03585,16.07898,16.21189,16.32493,16.28372,16.47724,16.55540,16.72930,16.95025,17.04364,17.33043,17.80838,17.95195,17.99448,17.66252,17.67656,18.21418,18.40175,18.20864,18.24096,18.10559,18.09822,17.76104,17.31004,17.23158,16.77624,16.45517,16.06345,15.61353,15.39752,15.02689,14.80078,14.52726,16.46879,15.69861,15.05818,14.31106,14.32615,13.73826,15.25159,14.51382,13.43881,13.07347
2016,Argenton 132_11kV,16AUG2015,MW,13.35599,12.40915,11.98541,12.94354,11.99604,10.91415,10.40028,9.97470,10.11243,9.93122,9.57712,9.24799,9.14927,8.94630,8.90567,8.84401,8.83710,8.78315,8.81385,9.01471,9.24069,9.29564,9.39624,9.75291,9.83609,10.09271,10.48291,10.95957,11.68936,12.14125,12.62806,12.94112,13.20407,13.41230,13.55055,13.49134,13.45496,13.36923,12.92612,12.94048,12.62496,12.26734,12.31048,12.29951,12.06527,11.72784,11.58009,11.55633,11.49855,11.06080,10.88592,11.27384,10.85996,11.08928,11.09192,11.03818,10.55530,10.46643,10.51475,10.56478,11.08369,11.24903,11.32745,11.48248,11.86291,12.52322,12.91495,13.01635,13.62681,14.26435,14.97305,15.50683,16.05170,16.19179,16.08512,15.72042,15.56702,15.40334,15.02937,14.92025,14.70849,14.43540,14.12176,13.85514,13.64907,13.16003,15.09914,14.52379,13.97613,13.21816,13.22459,12.47422,14.02517,13.57378,12.50659,12.43788
2016,Argenton 132_11kV,17AUG2015,MW,12.95501,12.09905,11.60482,12.51029,11.65270,10.78524,10.21699,10.41412,10.10586,9.74040,9.39884,9.15765,9.26191,8.94596,8.92512,8.93946,8.97845,8.98223,9.34351,9.63024,10.54918,10.94739,11.70997,12.66653,13.61844,14.74490,16.10968,16.88963,18.00208,18.87296,19.43622,19.57139,19.36539,18.63760,18.23838,17.58533,17.12871,16.92924,16.78790,16.45651,16.20005,15.92854,15.69192,15.67198,15.32135,15.19146,15.10854,15.03372,14.68114,14.62557,14.65776,14.32914,14.46530,14.53186,14.51642,14.15286,13.77082,14.18758,13.83837,13.58957,13.57908,13.64190,13.41786,13.47842,13.44977,13.80626,13.94767,14.32388,15.17136,16.07701,16.84573,17.29226,17.64935,17.77026,17.80693,17.96430,17.65016,17.69997,17.36188,17.35289,17.00722,16.62977,16.34756,15.93912,15.38323,14.88901,15.08739,14.70918,16.39626,15.87705,15.12405,14.23298,14.90601,14.39011,14.51205,14.89435
2016,Argenton 132_11kV,18AUG2015,MW,15.21658,14.81836,14.47263,14.81471,14.25138,13.57240,12.85607,13.34565,12.82911,12.18212,11.32907,10.86019,10.57447,10.16609,10.00607,9.86331,9.79406,9.74110,9.95016,10.12299,10.92079,11.52224,12.09769,13.04702,14.13087,15.22545,16.48774,17.26631,18.56569,19.35916,19.84701,19.90011,19.95373,19.61599,18.74119,18.24669,17.69706,17.29654,16.89549,16.55443,16.33554,16.01844,15.89960,16.03725,15.97827,15.62227,15.12683,14.67502,14.67904,14.74458,14.51807,14.83244,14.90542,14.47216,14.27594,14.00656,14.10788,14.05652,13.97428,13.89997,13.62775,13.83730,13.94358,14.26092,14.28409,14.52800,14.74674,15.29693,15.94523,17.14892,18.23815,18.75815,19.10441,19.19829,19.38792,19.57122,19.10297,19.33411,18.94976,18.61163,18.32491,17.77353,17.55351,17.09529,16.49173,15.97010,16.08516,15.37310,17.07485,16.51612,15.79383,14.79812,15.20832,14.68868,14.88584,15.16461
2016,Argenton 132_11kV,19AUG2015,MW,15.52709,14.84256,14.48012,14.77019,14.14627,13.48101,12.82199,13.24176,12.67417,12.15279,11.79572,11.21887,10.88865,10.49318,10.22362,10.09824,10.05284,10.07584,10.28159,10.43113,11.03810,11.44665,12.00503,12.73827,14.11218,15.32914,16.59018,17.48426,18.55078,19.51696,19.85088,19.70999,19.53682,18.89708,18.43712,18.13869,17.84289,17.52005,16.96711,16.35454,15.95518,15.48662,15.45255,15.42279,15.26076,15.30244,15.03032,15.00221,14.81403,14.70904,14.78011,14.72677,14.88789,15.06276,14.66564,14.46293,15.03484,14.90598,14.80978,14.73570,14.43290,13.96840,13.87537,13.88735,13.94559,14.34096,14.36647,14.93031,15.46708,16.54381,17.56551,18.42173,18.60477,18.78955,18.78936,18.55366,18.56402,18.81843,18.47410,18.24136,17.90394,17.41023,16.86215,16.59010,16.10997,15.67493,15.79838,15.31007,17.33336,16.79550,15.88096,14.92417,15.55359,14.99599,15.14185,15.28859
2016,Argenton 132_11kV,20AUG2015,MW,15.83114,15.20470,14.58899,14.97661,14.43360,13.58871,13.23012,13.69674,13.25700,12.67437,12.06604,11.57884,11.23522,10.85548,10.44920,10.30708,10.09846,10.08645,10.35734,10.64189,11.49302,11.73822,12.26514,13.33999,14.51411,15.62190,17.11136,17.78192,18.85444,19.88445,20.34347,19.97026,19.89053,19.05103,18.46089,17.98951,17.56553,17.19234,16.80306,16.62459,16.26690,15.67381,15.39712,15.44225,15.10868,14.98064,14.58842,14.45356,14.57535,14.50444,14.35395,14.11768,13.97443,13.66029,13.54109,13.59755,13.60950,13.63698,13.67234,13.76748,13.74269,13.60078,13.79303,13.75724,13.62968,13.58533,13.67566,14.21228,14.66106,15.75314,16.21237,16.50293,17.06123,17.32954,17.63979,17.26377,16.94435,17.06732,16.78254,16.60502,16.09684,15.78793,15.31763,14.92525,14.47265,14.05128,14.28889,14.02182,15.99150,15.36268,14.66405,14.09622,14.91140,14.27624,14.59050,14.76481
2016,Argenton 132_11kV,21AUG2015,MW,15.33079,14.43671,14.06495,14.54334,13.91187,13.12282,12.36005,12.73288,12.34136,11.74176,11.15551,10.84218,10.53287,10.20441,9.89178,9.72380,9.59564,9.61715,9.68087,9.96743,10.50349,11.05177,11.41444,12.41174,13.61353,14.62247,15.69340,16.12912,16.90347,18.05641,18.53858,18.59419,18.68860,18.40094,17.86493,17.60415,17.11007,16.63567,16.17852,15.91891,15.57826,15.37000,15.26298,15.01617,14.54423,14.28868,13.93505,13.63897,13.52194,13.38030,13.30631,13.19795,13.16226,13.01276,12.78811,12.65817,12.74018,12.60996,12.47551,12.88073,12.66187,12.35035,12.36443,12.60163,12.48790,12.32117,12.66518,13.19823,13.47215,14.13005,14.76498,14.79764,14.85564,14.78047,14.70565,14.53934,14.39727,14.61277,14.32548,14.11678,13.76582,13.34873,12.84916,12.58725,12.29987,11.95515,12.35081,12.22994,14.35095,14.05122,13.41419,12.79408,13.72276,13.17648,13.36246,13.62750
2016,Argenton 132_11kV,22AUG2015,MW,13.80642,13.42901,13.14207,13.47782,12.98827,12.18984,11.44449,10.76204,11.07100,10.99226,10.36921,9.84371,9.42997,9.09123,8.79488,8.67023,8.41870,8.29628,8.32722,8.47586,8.74282,8.78801,9.09233,9.19109,9.59386,9.96168,10.30220,10.75904,11.54237,12.03502,12.54852,12.80604,12.95834,13.03689,13.25688,13.16445,13.14601,13.07708,12.97291,12.78924,12.61593,12.30993,11.76045,11.72330,11.51766,11.36357,11.06332,10.87510,10.66098,10.72984,10.50842,10.55295,10.50078,10.42287,10.47423,10.62517,10.56953,10.80553,10.73201,10.76283,10.84323,10.85097,11.06118,11.03263,11.41750,11.28560,11.65056,11.31505,11.46509,11.59111,12.11551,12.32188,12.60868,12.38905,12.34345,12.08022,12.05485,12.17150,11.65142,11.34561,10.97872,10.60850,10.42909,10.37647,10.53554,10.28233,12.29270,11.81270,11.31438,10.79548,11.11159,10.74151,12.42861,11.81350,10.87941,10.77044
2016,Argenton 132_11kV,23AUG2015,MW,11.34063,10.40441,10.19412,11.18294,10.28708,9.34748,8.85635,8.40113,8.52147,8.32495,8.04865,7.94128,7.74481,7.60832,7.60949,7.53763,7.38070,7.35490,7.33555,7.52916,7.50588,7.60214,7.63422,7.72398,7.87388,8.07424,8.31404,8.85053,9.64741,10.08993,10.27118,10.40172,10.78934,11.43719,12.02669,12.32533,12.78641,13.20882,13.33127,13.34441,13.34434,13.50541,13.40394,13.62642,13.70157,13.64205,13.49789,13.41856,13.32638,13.38253,13.32303,13.31763,13.15320,12.98154,13.00100,13.29383,13.22155,13.26364,13.35399,13.34758,13.42155,13.44568,13.45055,13.65530,13.89286,14.11353,14.29802,14.13061,14.44676,15.06311,15.59376,15.35042,15.66969,15.63361,15.28148,14.98914,14.65576,14.43029,14.09383,13.86558,13.60931,13.32605,13.05150,12.66163,12.51046,12.04549,14.13694,13.61717,13.05478,12.38390,12.34282,11.73658,13.25639,12.69549,11.70503,11.59179
2016,Argenton 132_11kV,24AUG2015,MW,12.25920,11.31529,10.89767,11.82715,10.90194,9.99485,9.53101,9.71196,9.31859,8.87814,8.53144,8.28104,8.19975,8.09453,8.02779,8.02530,8.03584,8.10368,8.15919,8.68729,9.23422,9.57468,10.11865,10.69126,11.26570,12.56328,13.40087,14.13530,14.51944,15.06381,15.49405,16.01517,16.74457,16.79338,16.71890,16.53264,16.03510,15.61535,16.02411,16.77686,15.61393,15.19299,16.00156,16.25892,15.94035,15.03280,15.32926,16.04650,16.16833,15.60581,15.78112,15.86400,15.97469,16.03300,15.65137,15.57842,15.45925,15.56729,15.21876,15.73782,15.92654,15.76813,15.62852,15.03666,14.97047,15.26904,15.32545,15.56027,16.11646,17.11688,17.68939,17.81559,17.75384,17.63756,17.45759,17.20330,16.67357,16.51606,15.99184,15.54138,14.82714,14.39050,14.13436,13.74085,13.21646,12.77646,13.00361,12.81697,14.83779,14.36746,13.58130,13.08385,13.76545,13.22503,13.56113,13.97572
2016,Argenton 132_11kV,25AUG2015,MW,14.48930,13.69104,13.33000,13.72013,13.16012,12.45732,11.70316,12.27139,11.59077,10.96695,10.42449,9.95265,9.56757,9.09168,8.83222,8.67297,8.50296,8.44662,8.59659,8.81295,9.53759,9.97486,10.47587,11.13020,12.04004,12.58155,13.44175,14.00631,14.49912,15.13662,15.68475,15.65287,16.14668,16.11047,16.27818,15.96912,15.70045,15.50948,15.60395,15.43238,15.24779,15.10034,15.65879,15.77219,15.61401,15.74643,15.44763,15.34064,15.51682,15.49093,15.01036,15.05895,15.07958,14.99424,14.90756,14.42701,14.59052,14.39659,13.82036,13.86343,13.75072,13.76018,13.66231,13.56309,13.49166,13.68635,13.78063,14.11811,14.19187,14.87032,15.55930,16.04851,16.34478,16.64312,16.65897,16.40322,16.09451,16.05904,15.50320,15.26835,14.94953,14.54352,14.27155,13.94373,13.63083,13.17015,13.43265,13.15967,14.97149,14.50956,13.97502,13.37306,14.19140,13.68045,13.97955,14.26351
2016,Argenton 132_11kV,26AUG2015,MW,14.75788,13.99075,13.41484,13.81279,13.26674,12.58946,11.94341,12.21639,11.64123,10.95277,10.43154,9.89384,9.57625,9.14384,8.87487,8.81904,8.67368,8.62867,8.77540,8.99594,9.66459,10.26269,10.58466,11.44206,12.39280,13.10083,14.08479,14.73266,15.32051,16.25931,17.09324,17.24979,17.26905,17.29529,17.15663,16.63372,16.13030,15.71077,15.67145,15.66639,15.63410,15.48740,15.56594,15.24468,15.27035,15.19972,14.94169,14.59435,15.02068,14.91549,15.01318,15.42425,15.69516,15.79729,15.62656,15.57350,15.78078,15.92734,15.40565,15.34117,15.30898,15.21236,14.84340,14.81805,14.78862,14.95840,15.21653,15.62675,16.18694,16.98392,17.52616,17.60551,17.62395,17.48388,17.32794,17.05317,16.67546,16.73122,16.48200,16.20698,15.84871,15.45676,15.19069,14.66583,14.31926,13.64577,13.67716,13.19931,15.28903,14.81895,13.91207,13.25194,14.00229,13.46361,13.72916,14.06568
