year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Lisarow 33_11kV,27FEB2015,MW,9.51563,10.85663,10.87500,10.06673,9.64422,9.58911,10.28717,9.55237,9.09312,8.39506,8.02766,7.64189,7.01732,6.74177,6.77851,6.98058,6.66829,6.79688,6.79688,6.68666,6.88873,7.09080,7.12754,7.53168,8.13788,8.83594,9.51563,9.51563,9.24008,9.55237,9.86466,9.75444,9.66259,9.66259,9.62585,9.22171,9.29519,9.49726,9.49726,9.53400,9.25845,9.36867,9.42378,9.35030,9.77281,9.91977,10.06673,9.79118,9.40541,9.84629,9.86466,9.47889,9.69933,9.79118,9.91977,9.73607,9.31356,9.53400,9.66259,9.68096,9.47889,9.62585,9.71770,9.71770,9.97488,10.25043,10.41576,10.34228,10.50761,10.76478,10.91174,10.94848,10.93011,11.26077,11.27914,11.00359,10.74641,10.36065,10.59946,10.85663,11.44447,10.91174,10.91174,10.32391,10.54435,10.04836,9.58911,9.40541,9.31356,10.56272,11.07707,10.12184,10.61783,9.93814,10.30554,9.36867
2015,Lisarow 33_11kV,28FEB2015,MW,8.56039,9.60748,9.66259,8.89105,8.41343,8.41343,9.05638,8.43180,7.84396,7.40309,6.99895,6.72340,6.30089,6.11719,5.95186,6.00697,6.11719,6.04371,6.00697,6.00697,6.00697,6.02534,6.35600,6.30089,6.37437,6.46622,6.92547,6.94384,6.72340,6.99895,7.14591,7.32961,7.43983,7.58678,7.75211,7.75211,7.93581,8.11951,7.97255,7.77048,7.89907,7.95418,7.99092,7.99092,7.93581,7.77048,7.73374,8.04603,8.24810,7.82559,7.71537,7.88070,7.62352,7.84396,7.91744,8.15625,8.17462,8.57876,8.57876,8.74409,8.79920,8.39506,8.37669,8.94616,8.87268,9.09312,9.09312,9.09312,9.16660,9.42378,9.79118,10.02999,10.19532,10.17695,10.17695,10.17695,9.95651,9.93814,9.93814,9.93814,10.56272,10.01162,10.30554,9.73607,9.86466,9.29519,8.89105,8.65224,8.65224,9.95651,10.37902,9.57074,10.25043,9.55237,9.82792,9.18497
2015,Lisarow 33_11kV,01MAR2015,MW,8.28484,9.46052,9.36867,8.79920,8.52365,8.45017,9.09312,8.45017,7.88070,7.43983,7.01732,6.63155,6.35600,6.11719,6.11719,6.11719,6.00697,5.98860,5.98860,5.98860,5.98860,5.98860,5.98860,5.98860,6.09882,6.24578,6.13556,6.22741,6.26415,6.53970,6.55807,6.74177,6.87036,6.99895,7.38472,7.49494,7.49494,7.58678,7.78885,7.91744,8.06440,8.37669,8.46854,8.74409,8.92779,9.14823,9.38704,9.71770,9.95651,10.37902,10.74641,11.18729,11.51795,12.06905,12.28949,12.58341,13.09777,13.35495,13.74071,14.27344,14.43877,14.75106,14.86128,15.50423,15.55934,15.35727,15.02661,14.58573,14.27344,13.92441,13.22636,12.56504,12.08742,11.83024,11.48121,11.13218,10.83826,10.78315,10.78315,10.91174,11.62817,11.00359,10.83826,10.23206,10.28717,9.80955,9.11149,8.67061,8.61550,9.71770,10.34228,9.47889,10.01162,9.46052,9.75444,8.96453
2015,Lisarow 33_11kV,02MAR2015,MW,8.21136,9.40541,9.46052,8.81757,8.56039,8.57876,9.09312,8.48691,8.15625,7.60515,7.20102,6.77851,6.83362,6.55807,6.57644,6.77851,6.90710,6.70503,6.77851,7.03569,8.00929,8.02766,7.97255,9.09312,9.80955,10.06673,10.26880,10.54435,10.56272,10.87500,11.26077,11.15055,10.89337,10.63619,10.45250,10.39739,10.50761,10.47087,10.17695,10.14021,10.48924,10.70967,10.78315,10.94848,10.81989,10.59946,10.70967,10.52598,10.78315,10.54435,10.43413,10.43413,10.48924,10.65456,10.59946,10.59946,10.69130,10.76478,10.76478,10.54435,10.47087,10.47087,10.19532,10.14021,10.25043,10.32391,10.61783,10.59946,10.54435,10.98522,11.31588,11.42610,11.42610,11.38936,11.33425,11.48121,11.26077,11.26077,11.15055,11.05870,11.86698,11.24240,11.31588,10.91174,10.94848,10.61783,10.21369,9.60748,9.49726,10.52598,11.44447,10.83826,11.37099,10.56272,10.80152,10.10347
2015,Lisarow 33_11kV,03MAR2015,MW,9.33193,10.48924,10.59946,9.93814,9.36867,9.44215,10.02999,9.31356,8.81757,8.28484,7.86233,7.47657,7.12754,6.85199,6.72340,6.74177,6.96221,7.21939,6.85199,6.92547,7.51331,7.77048,8.52365,9.24008,10.06673,10.26880,10.34228,10.81989,10.67293,11.18729,11.62817,11.70165,11.37099,11.29751,11.22403,11.00359,10.65456,10.63619,10.54435,10.61783,10.61783,10.80152,10.65456,10.65456,10.65456,10.65456,10.59946,10.59946,10.63619,10.54435,10.26880,10.61783,10.85663,10.98522,11.13218,11.27914,11.31588,11.72002,11.84861,11.84861,11.64654,11.59143,11.38936,11.62817,11.95883,12.16090,12.21601,12.38134,12.65689,12.91407,12.91407,13.09777,13.04266,13.31821,13.11614,13.11614,13.11614,12.95081,12.62015,12.50993,12.98755,12.34460,12.62015,12.43645,12.45482,11.75676,11.31588,10.81989,10.91174,12.16090,12.69363,11.73839,12.08742,11.27914,11.49958,10.56272
2015,Lisarow 33_11kV,04MAR2015,MW,9.47889,10.80152,10.76478,10.10347,9.73607,9.73607,10.23206,9.58911,9.09312,8.57876,8.35832,7.86233,7.51331,7.45820,7.20102,7.32961,7.49494,7.82559,7.67863,7.53168,8.61550,8.83594,8.83594,9.46052,10.52598,11.18729,11.46284,11.94046,11.66491,12.16090,12.50993,12.45482,12.12416,12.08742,12.10579,12.08742,11.88535,11.88535,11.97720,11.92209,11.90372,11.94046,11.29751,11.59143,11.94046,12.06905,12.03231,12.41808,12.39971,12.23438,11.90372,11.75676,12.17927,12.30786,12.23438,12.50993,12.27112,12.47319,12.52830,12.43645,12.62015,12.87733,12.78548,13.02429,13.37332,13.59376,13.97952,14.16322,14.25507,14.51225,14.89802,15.24705,15.13683,15.22868,15.15520,15.13683,14.53062,14.51225,14.23670,14.25507,14.89802,14.29181,14.18159,13.72234,13.48354,12.89570,12.47319,12.05068,11.81187,12.76711,13.24473,12.27112,12.80385,11.92209,11.81187,10.61783
2015,Lisarow 33_11kV,05MAR2015,MW,9.60748,10.69130,10.72804,10.17695,9.79118,9.71770,10.28717,9.69933,9.16660,8.68898,8.39506,8.10114,7.45820,7.27450,7.38472,7.23776,7.78885,7.77048,7.66026,8.48691,8.70735,8.70735,8.89105,9.46052,10.26880,10.78315,11.31588,11.40773,11.27914,11.79350,11.84861,11.75676,11.49958,11.29751,11.29751,11.24240,11.07707,11.07707,11.02196,11.49958,11.18729,11.04033,11.27914,11.42610,11.22403,11.11381,11.40773,11.31588,11.38936,11.33425,10.98522,11.27914,11.18729,11.48121,11.59143,11.31588,11.27914,11.70165,12.17927,11.88535,11.35262,11.49958,11.62817,11.37099,11.26077,11.27914,11.29751,11.35262,11.20566,11.35262,11.55469,11.33425,11.57306,11.59143,11.60980,11.55469,11.42610,11.42610,11.29751,11.33425,12.05068,11.53632,11.55469,11.11381,11.09544,10.52598,10.25043,9.75444,9.88303,11.20566,11.64654,10.98522,11.31588,10.37902,10.65456,9.86466
2015,Lisarow 33_11kV,06MAR2015,MW,9.25845,10.17695,10.28717,9.69933,9.12986,9.05638,9.66259,9.03801,8.78083,8.22973,7.75211,7.36635,7.25613,6.94384,6.87036,7.01732,7.34798,7.47657,7.12754,7.21939,7.55005,8.28484,8.90942,9.16660,9.60748,10.39739,10.96685,11.04033,10.87500,11.05870,11.29751,11.29751,11.05870,10.91174,10.80152,10.69130,10.52598,10.43413,10.48924,10.32391,10.34228,10.52598,10.37902,10.76478,10.50761,10.56272,10.12184,10.25043,9.93814,10.01162,9.90140,10.02999,10.02999,10.02999,10.02999,10.23206,10.32391,10.32391,10.50761,10.81989,10.54435,10.61783,10.83826,10.96685,11.22403,11.49958,11.60980,11.73839,11.62817,12.08742,12.36297,12.23438,12.39971,12.47319,12.67526,12.49156,12.06905,11.79350,11.75676,11.94046,12.16090,11.51795,11.48121,10.94848,10.98522,10.41576,9.91977,9.84629,9.68096,10.89337,11.48121,10.65456,11.22403,10.48924,10.70967,9.93814
2015,Lisarow 33_11kV,07MAR2015,MW,9.11149,10.21369,10.06673,9.31356,8.74409,8.89105,9.36867,8.72572,8.22973,7.80722,7.29287,6.87036,6.59481,6.41111,6.17230,6.17230,6.17230,5.98860,5.91512,5.91512,5.91512,5.91512,5.91512,5.91512,6.04371,6.20904,6.31926,6.50296,6.63155,6.76014,6.98058,7.25613,7.27450,7.53168,7.53168,7.53168,7.75211,7.86233,7.88070,8.04603,7.71537,7.62352,7.89907,7.89907,7.60515,7.31124,7.25613,6.94384,6.98058,6.76014,6.83362,6.76014,6.87036,6.74177,6.83362,6.88873,6.87036,6.98058,7.01732,7.01732,7.01732,7.34798,7.38472,7.53168,7.82559,7.97255,7.89907,8.02766,8.06440,8.21136,8.45017,8.78083,8.96453,9.05638,9.22171,9.18497,8.96453,8.96453,8.96453,8.96453,9.55237,8.92779,9.14823,8.81757,8.98290,8.45017,8.15625,7.97255,7.84396,9.05638,9.46052,8.78083,9.49726,8.79920,9.11149,8.41343
2015,Lisarow 33_11kV,08MAR2015,MW,7.60515,9.11149,8.96453,8.45017,8.13788,8.15625,8.72572,8.17462,7.60515,7.12754,6.63155,6.30089,6.00697,5.82327,5.82327,5.56609,5.63957,5.65794,5.58446,5.58446,5.65794,5.60283,5.76816,5.86001,5.86001,5.97023,5.87838,5.97023,5.87838,6.08045,6.44785,6.48459,6.77851,7.03569,7.18265,7.29287,7.29287,7.29287,7.29287,7.31124,7.43983,7.42146,7.32961,7.14591,7.21939,6.90710,6.70503,6.79688,6.57644,6.50296,6.64992,7.03569,7.21939,7.43983,7.51331,7.88070,8.06440,8.19299,7.95418,7.93581,7.93581,8.06440,8.48691,8.67061,9.11149,9.51563,9.69933,9.77281,9.60748,10.01162,10.30554,10.30554,10.39739,10.70967,10.54435,10.50761,10.34228,10.19532,10.39739,10.39739,10.89337,10.30554,10.50761,10.04836,10.08510,9.64422,9.24008,8.76246,8.70735,9.99325,10.59946,9.71770,10.43413,9.66259,10.08510,9.33193
2015,Lisarow 33_11kV,09MAR2015,MW,8.61550,9.84629,9.69933,9.16660,8.89105,8.78083,9.40541,8.74409,8.35832,7.86233,7.45820,7.01732,7.18265,7.21939,7.21939,7.09080,6.81525,7.21939,7.64189,7.51331,7.77048,8.15625,8.52365,9.18497,9.55237,10.25043,10.70967,10.78315,10.76478,11.13218,11.33425,11.57306,11.11381,11.07707,10.85663,10.83826,10.69130,10.70967,11.02196,11.02196,11.09544,11.49958,12.54667,12.62015,12.12416,11.40773,11.42610,11.42610,11.51795,11.44447,11.75676,12.01394,12.19764,12.28949,12.34460,12.49156,12.54667,12.89570,12.80385,12.93244,12.98755,13.04266,13.13451,13.33658,13.61213,13.85093,14.12648,14.42040,14.53062,14.84291,14.91639,15.04498,15.00824,15.15520,14.93476,14.51225,14.18159,14.18159,13.99789,13.90604,14.21833,13.53865,13.53865,12.84059,12.71200,12.10579,11.72002,11.33425,11.05870,12.25275,12.50993,11.70165,12.08742,11.37099,11.38936,10.74641
2015,Lisarow 33_11kV,10MAR2015,MW,9.88303,10.89337,10.74641,10.06673,9.49726,9.44215,9.91977,9.36867,8.96453,8.50528,8.11951,7.97255,7.45820,7.23776,7.23776,7.38472,8.02766,8.00929,7.80722,8.21136,8.87268,9.14823,9.14823,9.24008,9.80955,10.58109,11.31588,11.88535,11.81187,11.95883,12.41808,12.69363,12.52830,12.38134,12.39971,11.92209,11.99557,12.25275,11.83024,11.90372,11.88535,12.06905,12.27112,12.39971,12.38134,12.23438,12.27112,12.21601,11.88535,11.99557,12.27112,12.39971,12.17927,12.32623,12.27112,12.43645,12.60178,12.60178,12.67526,12.45482,12.17927,12.52830,11.94046,11.97720,12.10579,12.12416,12.21601,12.36297,12.27112,12.39971,12.78548,12.98755,12.95081,12.96918,13.02429,13.20799,13.09777,13.04266,13.04266,13.04266,13.75908,13.11614,13.13451,12.63852,12.56504,12.10579,11.55469,11.27914,11.26077,12.36297,13.17125,12.10579,12.43645,11.37099,11.33425,10.34228
2015,Lisarow 33_11kV,11MAR2015,MW,9.57074,10.89337,10.81989,10.15858,9.66259,9.60748,10.21369,9.60748,9.03801,8.57876,8.10114,7.77048,7.53168,7.49494,7.25613,7.45820,7.78885,8.08277,7.99092,7.88070,8.30321,8.41343,8.78083,9.18497,9.93814,10.78315,11.72002,12.19764,11.75676,11.95883,12.41808,12.58341,12.49156,12.25275,11.86698,11.77513,11.59143,11.40773,11.38936,11.64654,11.60980,11.84861,11.75676,12.19764,12.06905,11.97720,12.08742,12.08742,12.43645,12.45482,12.45482,12.52830,12.91407,13.02429,12.95081,13.24473,13.31821,13.42843,13.37332,13.46517,13.41006,13.64887,13.83256,13.75908,13.86930,14.32855,14.51225,14.43877,14.49388,14.75106,14.80617,15.00824,15.00824,15.02661,14.97150,14.73269,14.45714,14.29181,14.18159,14.05300,14.16322,13.53865,13.48354,12.63852,12.62015,12.01394,11.42610,10.81989,10.67293,11.66491,12.19764,11.40773,11.70165,11.09544,11.24240,10.52598
2015,Lisarow 33_11kV,12MAR2015,MW,9.77281,10.72804,10.72804,10.01162,9.38704,9.57074,10.10347,9.40541,8.85431,8.46854,7.99092,7.66026,7.38472,7.12754,7.10917,7.07243,6.87036,7.31124,7.38472,7.31124,7.51331,7.58678,8.13788,8.74409,9.31356,9.88303,10.58109,10.83826,10.87500,11.53632,11.66491,11.62817,11.20566,10.78315,10.63619,10.72804,10.67293,10.65456,10.67293,11.20566,11.07707,11.15055,11.18729,11.24240,11.33425,11.33425,11.07707,11.16892,11.02196,10.76478,11.04033,11.29751,11.64654,11.51795,11.29751,11.29751,11.64654,11.73839,11.97720,12.03231,12.08742,12.08742,12.03231,12.32623,12.32623,12.54667,12.63852,12.50993,12.30786,12.58341,12.56504,12.69363,12.71200,12.93244,13.15288,13.04266,12.93244,12.89570,12.62015,12.52830,12.87733,12.34460,12.38134,11.64654,11.73839,11.22403,10.98522,10.45250,10.39739,11.57306,12.12416,11.31588,11.77513,10.96685,11.20566,10.45250
2015,Lisarow 33_11kV,13MAR2015,MW,9.66259,10.67293,10.69130,10.06673,9.73607,9.86466,10.15858,9.44215,8.89105,8.45017,7.93581,7.69700,7.25613,7.20102,6.98058,6.98058,6.98058,7.10917,7.34798,7.49494,7.60515,7.69700,8.24810,8.61550,8.79920,9.11149,9.82792,10.81989,10.70967,10.78315,11.27914,11.27914,11.05870,11.00359,10.89337,10.81989,10.67293,10.63619,10.63619,10.70967,10.78315,10.36065,10.45250,10.58109,10.69130,10.58109,10.58109,10.58109,10.36065,10.28717,10.02999,10.10347,9.93814,9.60748,9.47889,9.66259,9.82792,10.19532,9.97488,9.69933,9.51563,9.73607,9.64422,9.79118,9.77281,9.95651,10.19532,10.26880,10.34228,10.50761,10.50761,10.74641,10.80152,10.80152,10.80152,10.80152,10.45250,9.95651,9.90140,9.90140,10.47087,10.01162,9.93814,9.40541,9.62585,9.25845,8.87268,8.67061,8.68898,9.73607,10.78315,9.80955,10.54435,9.84629,9.97488,9.18497
2015,Lisarow 33_11kV,14MAR2015,MW,8.46854,9.46052,9.60748,8.83594,8.45017,8.52365,9.07475,8.45017,7.88070,7.34798,6.76014,6.31926,6.08045,5.87838,5.87838,5.87838,5.63957,5.62120,5.62120,5.62120,5.74979,5.93349,5.93349,5.98860,6.28252,6.28252,6.39274,6.70503,6.59481,6.79688,6.92547,7.32961,7.38472,7.49494,7.66026,7.66026,7.66026,7.66026,7.66026,7.66026,7.49494,7.38472,7.31124,7.31124,7.42146,7.34798,7.34798,7.29287,7.32961,7.27450,7.21939,7.10917,7.09080,7.07243,6.57644,6.63155,6.61318,7.07243,6.96221,6.53970,6.59481,6.72340,6.98058,6.98058,6.90710,7.12754,7.47657,7.47657,7.53168,7.71537,8.10114,8.15625,8.30321,8.56039,8.67061,8.67061,8.33995,8.33995,8.45017,8.59713,9.05638,8.50528,8.68898,8.11951,8.43180,7.93581,7.62352,7.38472,7.38472,8.61550,9.51563,8.79920,9.60748,9.03801,9.46052,8.59713
2015,Lisarow 33_11kV,15MAR2015,MW,7.86233,9.14823,9.11149,8.52365,8.08277,8.28484,8.74409,8.04603,7.62352,7.16428,6.61318,6.31926,5.98860,5.78653,5.73142,5.47424,5.25380,5.25380,5.25380,5.25380,5.41913,5.52935,5.52935,5.52935,5.62120,5.80490,5.80490,5.98860,5.80490,5.98860,6.13556,6.35600,6.64992,6.87036,7.01732,7.14591,7.32961,7.42146,7.42146,7.42146,7.42146,7.84396,7.86233,8.24810,8.39506,7.86233,7.78885,7.78885,7.78885,7.53168,7.09080,7.42146,7.14591,6.85199,6.44785,6.33763,5.95186,6.04371,6.68666,6.46622,6.70503,7.97255,7.49494,7.51331,7.67863,7.71537,7.99092,8.06440,8.45017,8.78083,8.89105,9.14823,9.20334,9.40541,9.49726,9.53400,9.46052,9.46052,9.44215,9.25845,9.95651,9.42378,9.55237,8.98290,9.07475,8.68898,8.30321,7.82559,7.71537,8.98290,9.79118,9.11149,9.80955,9.33193,9.60748,8.98290
2015,Lisarow 33_11kV,16MAR2015,MW,8.48691,9.36867,9.49726,8.87268,8.46854,8.57876,9.35030,8.70735,8.32158,7.60515,7.23776,6.70503,6.90710,6.52133,6.83362,6.61318,6.44785,6.57644,6.72340,6.88873,8.19299,8.50528,8.57876,8.70735,9.75444,10.45250,10.76478,11.00359,11.05870,11.18729,11.48121,11.62817,11.49958,11.27914,11.31588,11.00359,11.04033,11.29751,11.02196,10.91174,11.16892,11.27914,11.11381,11.15055,11.15055,11.13218,11.13218,11.18729,11.16892,10.93011,10.89337,10.89337,11.07707,10.96685,10.59946,10.30554,10.48924,10.48924,10.52598,10.32391,9.97488,9.91977,9.86466,10.28717,10.45250,10.45250,10.78315,11.02196,11.00359,11.26077,11.59143,11.81187,11.77513,11.95883,12.10579,12.30786,12.32623,12.25275,12.17927,11.97720,12.39971,11.84861,11.97720,11.53632,11.70165,11.05870,10.74641,10.41576,10.08510,11.37099,12.12416,11.18729,11.75676,10.85663,11.15055,10.04836
2015,Lisarow 33_11kV,17MAR2015,MW,9.12986,10.25043,10.70967,9.79118,9.35030,9.36867,9.97488,9.42378,9.00127,8.45017,7.97255,7.47657,7.09080,6.94384,6.74177,6.74177,7.34798,7.32961,7.16428,7.03569,7.40309,8.06440,8.13788,8.61550,9.18497,9.82792,10.17695,10.61783,10.78315,11.29751,11.72002,11.75676,11.55469,11.37099,11.20566,10.81989,10.61783,10.36065,10.48924,10.47087,10.47087,10.30554,10.78315,10.34228,10.59946,10.74641,10.89337,11.24240,10.83826,10.81989,10.58109,10.91174,11.02196,10.85663,10.94848,10.98522,10.87500,10.72804,10.76478,11.04033,10.80152,10.69130,10.69130,10.74641,10.89337,11.15055,11.09544,11.09544,11.09544,11.42610,11.92209,12.05068,11.83024,12.10579,12.38134,12.38134,12.38134,12.38134,12.38134,12.32623,12.87733,12.36297,12.50993,11.92209,11.90372,11.51795,11.22403,10.80152,10.69130,11.60980,12.39971,11.73839,12.23438,11.27914,11.33425,10.39739
2015,Lisarow 33_11kV,18MAR2015,MW,9.53400,10.83826,10.72804,10.06673,9.46052,9.64422,10.26880,9.38704,8.78083,8.56039,8.00929,7.67863,7.34798,7.16428,6.87036,6.81525,7.16428,7.60515,7.47657,7.51331,8.22973,8.59713,8.87268,8.96453,9.51563,10.01162,10.47087,11.09544,11.24240,11.66491,11.66491,11.57306,11.13218,11.16892,11.26077,10.94848,10.74641,11.00359,11.22403,11.29751,11.00359,11.04033,11.09544,11.16892,11.09544,11.13218,11.33425,11.37099,11.02196,11.13218,10.91174,11.09544,11.20566,11.38936,11.29751,11.42610,11.55469,11.81187,12.12416,12.27112,12.49156,12.54667,12.96918,13.06103,13.02429,13.06103,13.29984,12.91407,12.73037,12.96918,13.52028,13.50191,13.53865,13.57539,13.85093,13.81419,13.63050,13.64887,13.55702,13.41006,13.79582,13.15288,13.28147,12.73037,12.82222,12.27112,11.66491,11.37099,11.46284,12.49156,12.98755,12.14253,12.36297,11.59143,11.64654,11.05870
2015,Lisarow 33_11kV,19MAR2015,MW,9.51563,10.47087,10.65456,9.97488,9.51563,9.73607,10.25043,9.47889,8.90942,8.63387,8.00929,7.82559,7.38472,7.14591,7.12754,7.18265,7.89907,7.47657,7.29287,7.29287,7.62352,8.46854,9.35030,9.51563,9.93814,10.80152,11.37099,11.42610,11.55469,12.06905,12.14253,12.17927,11.57306,11.72002,11.90372,11.90372,11.53632,11.33425,11.20566,11.26077,11.49958,11.99557,12.23438,11.94046,11.92209,11.75676,11.95883,11.83024,11.88535,12.16090,12.27112,12.45482,12.71200,12.74874,12.76711,12.80385,13.00592,12.98755,13.11614,13.37332,13.22636,13.33658,13.33658,13.41006,13.52028,13.55702,13.86930,13.86930,13.96115,14.23670,14.45714,14.27344,14.10811,14.25507,14.43877,14.27344,14.18159,14.21833,14.21833,14.05300,14.42040,13.70397,13.68560,12.95081,13.11614,12.73037,12.34460,12.05068,11.83024,12.87733,13.26310,12.52830,12.80385,11.49958,11.68328,10.89337
2015,Lisarow 33_11kV,20MAR2015,MW,9.90140,10.91174,10.58109,10.10347,9.69933,9.71770,10.30554,9.55237,8.85431,8.48691,8.15625,7.60515,7.31124,7.31124,7.31124,7.31124,7.58678,7.58678,7.77048,8.04603,8.50528,8.65224,8.96453,9.12986,10.14021,11.00359,11.22403,11.42610,11.22403,11.38936,11.68328,11.77513,11.49958,11.48121,11.27914,10.96685,11.02196,11.22403,11.16892,11.00359,11.00359,11.04033,11.24240,11.57306,11.77513,11.88535,12.21601,12.45482,12.78548,12.89570,13.28147,13.29984,13.17125,13.22636,13.41006,13.42843,13.46517,13.46517,13.35495,13.50191,13.09777,12.82222,12.93244,12.74874,12.52830,12.36297,12.74874,12.58341,12.30786,12.60178,12.69363,12.82222,12.82222,12.98755,13.22636,13.11614,12.62015,12.10579,11.90372,11.64654,12.08742,11.48121,11.66491,11.16892,11.37099,10.74641,10.39739,10.23206,10.12184,11.31588,11.94046,11.29751,11.79350,11.00359,11.27914,10.23206
2015,Lisarow 33_11kV,21MAR2015,MW,9.38704,10.63619,10.80152,10.12184,9.42378,9.22171,9.80955,8.92779,8.41343,7.75211,7.32961,7.01732,6.76014,6.30089,6.24578,6.24578,6.09882,6.19067,5.98860,5.98860,6.11719,6.20904,6.20904,6.20904,6.31926,6.53970,6.83362,6.81525,6.88873,7.10917,7.40309,7.67863,7.84396,8.02766,8.39506,8.46854,8.68898,8.63387,8.54202,8.59713,8.48691,8.48691,8.30321,8.46854,8.28484,8.15625,8.15625,8.30321,8.19299,8.08277,7.89907,7.80722,7.62352,7.66026,7.56842,7.53168,7.27450,7.51331,7.51331,7.51331,7.51331,7.51331,7.51331,7.51331,7.51331,7.78885,7.82559,7.82559,7.64189,7.86233,8.04603,8.39506,8.35832,8.57876,8.85431,8.85431,8.96453,9.07475,9.07475,8.89105,9.44215,8.79920,9.12986,8.72572,8.83594,8.46854,8.15625,7.97255,7.93581,9.11149,10.06673,9.38704,10.21369,9.64422,9.91977,9.16660
2015,Lisarow 33_11kV,22MAR2015,MW,8.43180,9.49726,9.35030,8.68898,8.61550,8.61550,9.18497,8.52365,7.97255,7.49494,7.01732,6.76014,6.28252,6.13556,5.93349,5.87838,5.87838,5.87838,5.87838,5.87838,5.76816,5.76816,5.76816,5.76816,5.95186,6.15393,6.28252,6.44785,6.52133,6.53970,6.77851,6.98058,7.16428,7.32961,7.51331,7.56842,7.69700,7.95418,8.24810,8.24810,8.21136,8.10114,8.30321,8.35832,8.32158,8.21136,8.02766,8.02766,8.02766,8.02766,8.02766,8.02766,8.17462,8.17462,8.00929,8.00929,8.00929,8.00929,7.80722,7.88070,7.95418,7.95418,7.95418,7.95418,7.95418,8.00929,8.52365,8.52365,8.70735,8.87268,8.92779,9.40541,9.55237,9.55237,9.73607,9.75444,9.73607,9.79118,9.80955,9.80955,10.25043,9.68096,9.82792,9.09312,9.14823,8.63387,8.26647,8.06440,7.91744,9.20334,9.95651,9.24008,10.01162,9.44215,9.90140,9.12986
2015,Lisarow 33_11kV,23MAR2015,MW,8.43180,9.44215,9.36867,8.96453,8.76246,8.65224,9.46052,8.89105,8.39506,7.78885,7.38472,6.99895,7.09080,6.72340,6.96221,6.81525,6.61318,6.72340,6.72340,7.14591,8.06440,8.33995,8.67061,8.98290,9.97488,10.61783,10.78315,11.15055,11.20566,11.72002,11.83024,11.97720,11.97720,11.99557,11.94046,11.64654,11.60980,11.38936,11.38936,11.20566,11.13218,10.91174,11.09544,11.59143,11.48121,11.22403,10.98522,11.22403,11.05870,11.20566,11.27914,11.51795,11.31588,11.16892,11.27914,11.44447,11.40773,11.57306,11.68328,11.42610,11.15055,11.42610,11.57306,11.64654,11.64654,11.64654,11.79350,11.92209,12.05068,12.38134,12.82222,13.15288,12.96918,13.20799,13.52028,13.29984,13.24473,13.28147,13.28147,12.87733,13.18962,12.63852,12.82222,12.16090,12.23438,11.79350,11.31588,11.18729,11.13218,12.23438,12.87733,11.90372,12.28949,11.44447,11.38936,10.30554
2015,Lisarow 33_11kV,24MAR2015,MW,9.62585,10.65456,10.81989,10.23206,9.73607,9.73607,10.39739,9.64422,9.05638,8.68898,8.21136,7.82559,7.40309,7.12754,7.03569,7.16428,7.16428,7.27450,7.56842,7.88070,8.21136,8.22973,8.48691,8.70735,9.79118,10.52598,10.89337,11.11381,10.98522,11.51795,11.72002,11.79350,11.46284,11.38936,11.53632,11.33425,11.16892,11.29751,11.16892,11.53632,11.57306,11.29751,11.51795,11.29751,11.11381,11.07707,11.07707,11.07707,11.04033,11.27914,11.99557,12.12416,12.39971,12.49156,12.52830,12.49156,12.67526,12.43645,12.28949,11.72002,12.01394,12.03231,11.70165,11.70165,11.46284,11.94046,12.08742,12.21601,12.19764,12.49156,12.91407,13.35495,13.52028,14.05300,13.92441,13.46517,13.15288,12.80385,12.54667,12.28949,12.89570,12.38134,12.47319,11.97720,12.39971,11.88535,11.60980,11.18729,10.83826,12.03231,12.67526,11.95883,12.43645,11.66491,11.64654,10.65456
