year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Raymond Terr NEW 33_11kV,11NOV2014,MW,9.11100,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,8.84061,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,8.63056,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.30858,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,9.48752,9.12307,10.79296,11.05827,11.05827,11.05827,11.05827,9.65420,9.12307,9.12307
2015,Raymond Terr NEW 33_11kV,12NOV2014,MW,11.00908,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,10.38631,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,10.00253,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,9.29746,9.12307,9.12307,11.04347,11.33472,11.33472,11.33472,10.59194,9.39953,9.39953,10.55317
2015,Raymond Terr NEW 33_11kV,13NOV2014,MW,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.12168,9.39953,9.39953,9.39953,9.39953,9.39953,8.18857,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.46433,7.95499,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.95250,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,9.83590,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,7.52774,8.88779
2015,Raymond Terr NEW 33_11kV,14NOV2014,MW,9.67598,9.67598,9.73625,9.95244,9.95244,9.95244,9.29467,8.01724,8.01724,8.01724,8.01724,8.01724,6.58650,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.54991,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.12771,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,10.03873,11.88764,11.88764,11.88764,11.88764,11.88764,12.79967,13.82283,13.82283,13.82283,13.82283,13.86391,15.75803,15.75803,15.75803,15.75803,15.75803,15.75803,15.75803,15.75803,16.80903,17.69323,17.69323,17.69323,17.69323,17.69323,17.69323,17.69323,17.69323,15.86178,15.75803,15.75803,15.75803,15.75803,15.75803,15.75803,15.42416,13.82283,13.82283,13.82283,13.82283,13.52896,11.88764,11.88764,11.88764,11.88764,11.88764,11.70639,9.95244,9.95244,9.95244,9.95244
2015,Raymond Terr NEW 33_11kV,15NOV2014,MW,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.18258,8.01724,8.01724,8.01724,8.01724,8.01724,7.76408,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.71913,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.04147,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.48601,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724
2015,Raymond Terr NEW 33_11kV,16NOV2014,MW,8.01724,8.01724,8.00839,8.01724,8.01724,7.15306,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.58728,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724
2015,Raymond Terr NEW 33_11kV,17NOV2014,MW,8.01724,8.01724,7.99903,8.01724,8.01724,8.01724,6.97432,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,7.00347,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.41341,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,8.44422,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724
2015,Raymond Terr NEW 33_11kV,18NOV2014,MW,9.68120,9.95244,9.84900,9.67598,9.67598,9.67598,8.61241,7.74079,7.74079,7.74079,7.74079,7.74079,6.42229,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,7.56695,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,8.48339,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.99158,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.60166,9.67598,9.67598,9.67598,11.28908,11.61118,11.61118,11.60990,9.67598,9.67598,9.67598,9.67598
2015,Raymond Terr NEW 33_11kV,19NOV2014,MW,11.57542,11.61118,11.60672,11.61118,11.61118,11.61118,10.71416,9.67598,9.67598,9.67598,9.67598,8.76720,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,8.73948,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,10.86415,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,9.76252,9.67598,9.67598,9.67598,11.29739,11.61118,11.61118,11.43425,9.67598,9.67598,9.67598,9.67598
2015,Raymond Terr NEW 33_11kV,20NOV2014,MW,11.56131,11.61118,11.58875,11.61118,11.61118,11.61118,10.48006,9.67598,9.67598,9.67598,9.67598,8.29939,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,8.60046,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,10.22217,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,12.47702,13.54638,13.54638,13.54638,13.54638,13.54638,13.54638,14.26661,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,14.46922,13.54638,13.54638,13.54638,13.54638,13.54638,13.54638,13.54638,11.78294,11.61118,11.61118,11.61118,11.61118
2015,Raymond Terr NEW 33_11kV,21NOV2014,MW,12.85704,12.99435,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,9.79352,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,7.77465,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,9.28430,9.67598,9.67598,9.67598,9.67598,9.67598,11.03540,11.61118,11.61118,11.61118,11.61118,12.25857,13.54638,13.54638,13.54638,13.92815,15.48157,15.48157,15.48157,15.64814,17.41677,17.41677,17.41677,17.41677,17.41677,17.41677,17.41677,17.41677,17.41677,17.41677,17.41677,17.41677,17.41677,17.41677,17.41677,17.41677,17.41677,17.41677,17.41677,17.41677,17.41677,19.27370,19.35197,19.35197,19.35197,19.35197,19.35197,18.62841,17.41677,17.41677,17.41677,17.41677,17.41677,17.41677,17.41677,17.41290,15.48157,15.48157,14.65837,13.54638,13.54638,12.10380,11.61118,11.61118,11.61118,11.61118,10.80571,9.67598,9.67598,9.67598,9.67598
2015,Raymond Terr NEW 33_11kV,22NOV2014,MW,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,8.75034,7.74079,7.74079,7.74079,7.74079,7.74079,6.39701,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.88657,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,8.81968,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.56635,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079
2015,Raymond Terr NEW 33_11kV,23NOV2014,MW,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,6.99375,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,7.31245,7.74079,7.74079,7.74079,7.74079,8.89158,9.67598,9.67598,9.67598,9.67598,9.67598,11.58577,11.61118,11.61118,11.72279,13.54638,13.54638,13.54638,13.54638,13.54638,13.54638,15.46550,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,16.50332,17.41677,17.41677,17.41677,17.41677,17.41677,15.12985,11.81663,12.44055,12.44055,12.44055,12.44055,12.18432,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.41136,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016
2015,Raymond Terr NEW 33_11kV,24NOV2014,MW,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.42390,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,7.20427,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,10.33108,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.66199,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,13.19845,14.37575,14.37575,14.37575,14.37575,14.37575,14.37575,13.32617,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.43244,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,9.29358,8.57016,8.57016,10.18844,10.50535,10.50535,9.59962,8.57016,8.57016,8.57016,8.57016
2015,Raymond Terr NEW 33_11kV,25NOV2014,MW,10.45752,10.50535,10.31794,9.95244,9.95244,9.69427,8.01724,8.01724,8.01724,8.01724,8.01724,7.91062,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,7.15328,8.01724,8.01724,8.01724,8.01724,8.01724,8.46757,9.95244,9.95244,9.95244,9.95244,9.95244,10.34970,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,12.83511,13.82283,13.82283,13.82283,13.82283,13.82283,13.82283,13.82283,13.82283,13.82283,13.07094,9.60246,8.57016,9.99174,12.71701,12.71701,12.71701,12.71701,12.71701,12.71701,12.71701,12.71701,12.71701,12.71701,12.71701,12.71701,12.71701,12.71701,12.71701,12.03443,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181
2015,Raymond Terr NEW 33_11kV,26NOV2014,MW,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,9.49350,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,9.47544,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,11.88098,12.16409,12.16409,12.16409,10.35966,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,5.81249,5.80559,5.80559,5.80559,6.81041,7.18787,7.18787,6.14524,5.80559,5.80559,5.80559,5.80559
2015,Raymond Terr NEW 33_11kV,27NOV2014,MW,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.23429,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,5.58887,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,6.58792,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,6.37069,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559
2015,Raymond Terr NEW 33_11kV,28NOV2014,MW,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,4.76018,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.62972,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559
2015,Raymond Terr NEW 33_11kV,29NOV2014,MW,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,4.59201,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.50187,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.45071,4.42331
2015,Raymond Terr NEW 33_11kV,30NOV2014,MW,5.68114,5.80559,5.79262,5.80559,5.80559,5.12543,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.93716,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,6.56253,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,6.26828,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559
2015,Raymond Terr NEW 33_11kV,01DEC2014,MW,5.80559,5.80559,5.80559,5.80559,5.80559,4.80395,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,5.25301,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,7.16333,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.28488,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,7.44383,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,6.85683,6.92007,7.18787,7.18787,7.04581,5.80559,5.80559,5.80559,5.80559
2015,Raymond Terr NEW 33_11kV,02DEC2014,MW,7.10132,7.18787,6.76277,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.23871,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.55551,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,6.39786,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.95142,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,9.51054,9.95244,9.95244,9.95244,9.95244,9.95244,10.25580,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,10.13480,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.45113,8.57016,8.57016,8.57016,8.57016,8.57016,8.36951,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,6.68866,5.80559,5.80559
2015,Raymond Terr NEW 33_11kV,03DEC2014,MW,7.17891,7.18787,7.18457,7.18787,7.18787,6.62216,5.80559,5.80559,5.80559,5.80559,5.57170,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.51821,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,6.29141,7.18787,7.18787,7.18787,7.50355,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,9.38020,9.95244,9.95244,9.95244,9.95244,10.87578,11.33472,11.33472,11.33472,11.33472,11.33472,11.33472,12.33050,12.71701,12.71701,12.71701,12.71701,12.71701,12.71701,12.71701,8.58264,7.74079,7.74079,9.08559,9.12307,9.12307,9.12307,9.12307,9.12307,9.64588,10.50535,10.50535,10.50535,10.50535,9.15590,7.78391,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,6.62599,5.80559,5.80559,5.80559
2015,Raymond Terr NEW 33_11kV,04DEC2014,MW,7.16166,7.18787,7.14916,7.18787,7.18787,6.13320,5.80559,5.80559,5.80559,5.80559,4.46670,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.42331,4.75200,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,6.74220,7.18787,7.18787,7.18787,7.18787,7.90523,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,6.83480,6.37543,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,8.99337,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,8.37261,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,6.62437,6.35850,6.35850,6.35850
2015,Raymond Terr NEW 33_11kV,05DEC2014,MW,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,5.57795,4.97622,4.97622,4.97622,4.97622,4.97622,4.97622,4.97622,4.97622,4.97622,4.97622,4.97622,4.97622,4.97622,4.97622,4.97622,4.97622,4.97622,5.13474,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,8.64052,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,9.32232,9.12307,9.12307,9.12307,9.12307,9.12307,8.59962,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,6.84159,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850
2015,Raymond Terr NEW 33_11kV,06DEC2014,MW,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,5.99399,4.97622,4.97622,4.97622,4.97622,4.97622,4.97622,4.97622,4.44326,3.59394,3.59394,3.59394,3.59394,3.59394,3.59394,3.59394,3.59394,3.59394,3.59394,3.59394,3.59394,4.48143,4.97622,4.97622,4.97622,4.97622,4.97622,4.97622,4.97622,5.14605,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.51379,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,7.04807,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.33526,6.37217,6.63496,6.37680,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268
