year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Long Jetty 66_11kV,25OCT2015,MW,15.46687,18.17614,18.39906,16.94154,16.23850,16.18705,17.62743,16.13561,14.74668,13.68355,12.70615,11.90023,11.50584,10.93998,10.56274,10.27123,10.01402,9.96258,9.91114,10.06547,10.01402,9.97973,10.11691,10.16835,10.32268,10.81995,11.45440,11.62587,11.78020,12.65471,13.10054,13.99220,14.14652,14.66094,15.05533,15.34684,15.51831,15.48401,15.56975,15.46687,15.46687,15.46687,15.39828,15.00389,15.24395,15.32969,15.12392,14.76383,14.74668,14.76383,14.66094,14.36944,14.19797,14.64380,14.36944,14.00935,13.99220,14.31800,14.35229,15.14107,15.51831,15.53546,15.36398,15.44972,15.02104,15.00389,15.51831,16.03273,15.75837,16.34138,16.56429,17.49025,17.85034,18.05611,18.36476,18.39906,18.48479,18.69056,19.05065,18.70771,19.95946,18.69056,19.13639,17.85034,18.26188,16.99298,15.98129,15.05533,14.45518,16.32423,17.54169,15.96414,17.45595,16.16991,17.04442,15.74122
2016,Long Jetty 66_11kV,26OCT2015,MW,14.64380,17.33592,17.69602,16.27279,15.65549,15.72408,17.28448,15.62119,14.60950,13.54637,12.32891,11.64302,10.95713,10.68277,10.44271,10.23694,10.13406,10.42556,10.52844,10.81995,10.95713,10.97427,11.30007,11.96882,12.84333,13.75214,14.81527,15.07248,14.45518,15.31254,15.68978,15.55260,15.32969,15.29539,15.31254,15.56975,15.58690,15.46687,15.41543,15.08963,15.46687,15.27825,15.48401,15.80981,16.66718,16.27279,16.90724,17.42166,17.38737,18.10755,17.85034,17.04442,16.59859,16.44426,17.07871,17.25019,16.75292,16.51285,16.71862,17.02727,17.64457,17.55884,17.88464,17.88464,17.88464,18.02182,18.10755,17.85034,17.81605,18.00467,18.43335,18.51909,18.36476,18.87918,18.87918,19.03351,18.79344,18.96492,19.20498,19.01636,20.02805,18.79344,19.35931,18.12470,18.79344,17.30163,16.10132,15.07248,14.35229,16.35853,17.64457,16.16991,17.59313,16.39282,17.16445,15.84411
2016,Long Jetty 66_11kV,27OCT2015,MW,14.59235,17.09586,17.61028,16.08417,15.26110,15.34684,16.80436,15.12392,14.11223,13.10054,12.38035,11.86593,11.16289,10.80280,10.33982,10.16835,10.08261,9.85970,10.27123,10.42556,10.42556,11.04286,11.54013,12.17459,13.37490,14.55806,14.88386,15.80981,15.36398,16.11846,16.42712,16.71862,16.44426,16.01558,15.82696,15.77552,15.96414,15.87840,15.87840,15.67263,15.17536,14.98674,15.03818,15.20966,15.51831,15.10677,15.05533,15.51831,15.53546,15.22681,15.00389,14.43803,14.86671,15.03818,14.11223,13.35775,13.85502,13.88932,13.56352,14.11223,14.74668,14.50662,14.24941,14.98674,15.60405,16.15276,16.61574,17.16445,16.99298,17.90178,18.45050,19.20498,19.23927,19.85658,19.89087,20.09664,19.99376,19.97661,19.90802,19.44504,20.79968,19.54793,20.09664,18.62197,18.94777,17.67887,16.58144,15.60405,15.03818,16.77006,18.02182,16.35853,17.93608,16.42712,17.33592,15.94699
2016,Long Jetty 66_11kV,28OCT2015,MW,14.90101,17.79890,18.45050,16.56429,15.84411,15.96414,17.43881,15.72408,14.45518,13.51207,12.48324,11.54013,11.21434,10.71706,10.25409,10.09976,9.51675,9.77396,10.25409,10.47700,10.90568,11.19719,11.57443,12.08885,12.92907,14.04364,14.86671,15.84411,15.34684,15.99843,16.27279,16.63288,16.16991,15.67263,15.53546,15.31254,15.24395,15.10677,14.66094,14.19797,13.68355,13.63211,13.70070,13.39204,13.34060,13.32345,13.34060,13.40919,13.08339,13.15198,13.08339,13.11769,13.04910,12.98051,12.94621,12.99766,12.79189,13.23772,13.37490,13.37490,13.66640,13.56352,13.99220,14.19797,14.66094,15.05533,15.50116,15.80981,15.79267,16.73577,17.14730,17.67887,17.67887,18.22758,18.46765,18.22758,18.09040,18.17614,18.38191,18.55338,19.92517,18.86203,19.42789,18.22758,18.87918,17.49025,16.34138,15.39828,14.91815,16.68433,17.91893,16.44426,18.12470,16.59859,17.37022,15.86126
2016,Long Jetty 66_11kV,29OCT2015,MW,14.76383,17.26733,17.95323,16.42712,15.87840,15.89555,17.33592,15.74122,14.48947,13.30631,12.22603,11.30007,11.06001,10.63133,10.13406,9.87685,9.87685,9.92829,10.32268,10.28838,10.61418,10.90568,11.47155,11.69446,12.72330,13.80358,14.67809,15.34684,14.83242,15.51831,15.60405,15.46687,15.03818,14.62665,14.60950,14.60950,14.31800,14.24941,14.30085,13.94076,13.71784,13.61496,13.35775,13.32345,13.40919,13.30631,13.32345,13.11769,13.34060,13.52922,13.47778,13.32345,13.28916,13.37490,13.39204,13.01480,12.98051,12.99766,12.91192,13.08339,13.18628,13.37490,13.66640,13.83787,14.24941,14.74668,15.26110,15.53546,15.46687,15.89555,16.53000,17.19874,17.43881,17.81605,17.98752,18.12470,17.83320,18.12470,18.41620,18.55338,20.01090,19.05065,19.53078,18.43335,18.74200,17.57599,16.47856,15.38113,14.84956,16.85580,17.86749,16.37567,18.07326,16.53000,17.18160,15.98129
2016,Long Jetty 66_11kV,30OCT2015,MW,14.72953,17.31878,17.64457,15.99843,15.51831,15.70693,16.99298,15.32969,14.02649,12.91192,11.86593,11.09431,10.78565,10.49415,10.15120,9.97973,9.99688,10.13406,10.23694,10.28838,10.57989,10.68277,11.36866,11.64302,12.72330,13.63211,14.42088,15.10677,14.42088,15.08963,15.36398,15.62119,15.00389,14.96960,14.76383,14.74668,14.86671,14.55806,14.31800,14.38659,14.26656,13.80358,14.02649,13.87217,13.78643,14.14652,13.85502,13.88932,13.94076,13.64925,13.82073,13.64925,13.95790,13.49493,13.59781,13.54637,13.44349,13.34060,13.28916,13.51207,14.21511,14.16367,14.52377,14.66094,14.84956,14.48947,15.51831,15.53546,15.65549,15.94699,16.06702,16.34138,16.70147,17.28448,17.37022,17.59313,17.45595,17.76461,17.91893,18.21044,19.71940,18.62197,18.98206,17.74746,18.55338,17.50740,16.63288,15.63834,15.08963,17.33592,18.84489,17.18160,18.48479,17.33592,18.05611,16.68433
2016,Long Jetty 66_11kV,31OCT2015,MW,15.34684,18.00467,18.24473,16.71862,15.86126,15.87840,17.42166,15.79267,14.59235,13.39204,12.12314,11.50584,11.11145,10.69992,10.28838,10.18550,10.18550,10.23694,10.20265,10.13406,10.13406,10.20265,10.39127,10.37412,10.81995,11.40296,11.88308,12.38035,12.46609,13.28916,14.12938,14.79812,14.76383,14.95245,15.32969,15.84411,16.37567,16.16991,15.96414,15.82696,15.65549,15.65549,15.80981,15.99843,15.32969,15.10677,14.79812,15.14107,15.10677,14.93530,15.67263,15.96414,15.56975,15.27825,15.10677,14.91815,15.02104,15.26110,15.34684,15.77552,15.74122,15.82696,16.22135,16.10132,16.44426,16.78721,16.95868,16.99298,16.59859,16.66718,16.99298,17.14730,17.02727,16.77006,16.78721,16.97583,16.99298,17.40451,17.76461,17.47310,18.74200,17.74746,18.27902,17.04442,17.86749,16.54715,15.67263,15.05533,14.62665,16.71862,18.09040,16.44426,18.19329,16.83865,17.79890,16.78721
2016,Long Jetty 66_11kV,01NOV2015,MW,15.41543,18.12470,18.62197,16.73577,16.03273,16.11846,17.59313,16.11846,14.93530,13.76928,12.87762,11.90023,11.50584,10.97427,10.71706,10.63133,10.45985,10.35697,10.13406,10.28838,10.06547,10.09976,10.06547,10.59703,10.59703,10.68277,11.31722,11.84879,11.66017,12.22603,12.77474,13.30631,13.90646,14.47232,14.52377,15.00389,15.19251,15.31254,15.51831,15.56975,15.53546,15.86126,15.65549,15.62119,15.58690,15.53546,15.56975,15.58690,15.67263,15.62119,15.62119,15.53546,15.32969,15.32969,15.07248,15.00389,15.03818,15.05533,15.08963,15.05533,15.10677,15.38113,15.38113,15.50116,15.74122,16.40997,17.19874,18.02182,17.90178,18.58768,19.30786,19.94231,19.89087,19.66796,19.41075,19.44504,19.34216,19.49648,19.35931,18.91348,20.26811,18.96492,19.42789,18.21044,18.82774,17.30163,16.13561,15.10677,14.47232,16.53000,17.73031,16.03273,17.61028,16.27279,17.21589,15.84411
2016,Long Jetty 66_11kV,02NOV2015,MW,14.71239,17.59313,17.71316,16.11846,15.41543,15.60405,17.09586,15.60405,14.40373,13.10054,12.48324,12.14029,11.06001,10.52844,10.28838,10.15120,10.20265,10.39127,10.39127,10.33982,10.76851,11.09431,11.40296,11.96882,12.70615,13.73499,14.48947,15.38113,14.98674,15.67263,16.22135,15.89555,15.48401,15.20966,15.60405,15.91270,15.89555,16.22135,16.68433,16.06702,16.10132,15.94699,15.56975,15.22681,16.03273,15.63834,15.51831,15.50116,15.55260,15.86126,16.28994,16.20420,16.08417,16.37567,16.47856,16.04988,16.13561,16.47856,16.94154,17.33592,16.90724,17.31878,17.09586,16.89009,17.07871,17.61028,18.33047,18.72485,19.17068,19.49648,19.83943,20.33670,20.83397,20.93686,21.02259,20.85112,20.67965,20.43959,20.28526,20.25096,21.33124,20.23382,20.18238,18.99921,19.63366,18.22758,17.18160,16.20420,15.46687,17.21589,18.27902,16.46141,17.98752,16.54715,17.37022,15.98129
2016,Long Jetty 66_11kV,03NOV2015,MW,14.64380,17.18160,17.52454,15.80981,15.36398,15.39828,16.80436,15.26110,14.02649,13.03195,11.96882,11.48869,11.23148,10.90568,10.54559,10.44271,10.44271,10.44271,10.51130,10.51130,10.90568,11.09431,11.54013,12.46609,13.23772,13.90646,14.76383,15.60405,15.32969,15.99843,16.56429,16.71862,16.78721,16.82150,16.66718,17.07871,16.89009,16.89009,16.53000,16.51285,16.56429,16.37567,16.28994,16.59859,16.59859,16.27279,16.30709,16.46141,16.44426,16.51285,16.35853,16.06702,15.94699,15.68978,15.84411,15.63834,15.38113,15.38113,15.43257,15.44972,15.17536,15.55260,15.68978,16.18705,16.83865,16.97583,17.52454,17.78175,18.14185,18.74200,18.98206,19.65081,19.99376,20.28526,20.40529,20.09664,19.58222,19.39360,19.27357,18.84489,20.16523,18.84489,19.30786,18.12470,18.72485,17.35307,16.23850,15.26110,14.83242,16.61574,17.66172,15.84411,17.76461,16.54715,17.37022,15.99843
2016,Long Jetty 66_11kV,04NOV2015,MW,14.60950,17.21589,17.73031,16.11846,15.56975,15.55260,16.95868,15.51831,14.57521,12.99766,12.15744,11.35151,10.81995,10.59703,10.28838,10.03117,10.04832,10.01402,10.11691,10.33982,10.64848,10.97427,11.47155,12.31176,12.80904,14.19797,14.78098,15.72408,15.10677,15.72408,16.37567,16.28994,16.40997,16.49571,16.23850,16.23850,15.99843,16.10132,16.16991,16.27279,16.30709,16.25564,16.22135,15.82696,15.82696,15.72408,15.82696,15.87840,16.20420,16.22135,16.53000,16.35853,16.20420,15.94699,15.74122,15.48401,15.38113,15.43257,15.15822,14.93530,15.41543,15.75837,15.99843,16.16991,16.73577,17.45595,17.83320,18.31332,18.74200,19.78799,20.35385,20.88542,20.76538,20.76538,20.47388,20.33670,19.99376,19.94231,19.61651,19.46219,20.74824,19.54793,20.01090,18.63912,19.34216,17.83320,16.61574,15.68978,15.07248,16.94154,18.53623,16.95868,18.65627,17.01012,17.86749,16.61574
2016,Long Jetty 66_11kV,05NOV2015,MW,15.20966,17.95323,18.22758,16.71862,16.04988,16.27279,17.66172,15.84411,14.69524,13.64925,12.77474,11.66017,11.21434,11.02572,10.54559,10.37412,10.04832,10.27123,10.49415,10.66562,10.92283,11.21434,11.50584,12.14029,13.11769,14.12938,15.50116,15.89555,16.01558,16.77006,17.01012,17.37022,17.23304,17.14730,17.02727,17.07871,16.97583,16.87295,16.71862,16.77006,16.78721,16.59859,16.71862,16.44426,15.75837,15.94699,15.98129,15.41543,15.74122,15.89555,15.50116,15.27825,15.29539,15.94699,15.68978,15.74122,15.46687,15.39828,15.29539,14.98674,15.29539,15.43257,15.63834,16.10132,16.42712,16.61574,17.18160,17.62743,17.64457,18.29617,18.86203,19.54793,19.68510,19.90802,20.21667,20.35385,19.97661,19.53078,19.25642,19.29072,20.85112,19.70225,20.01090,18.99921,19.46219,18.00467,16.94154,16.06702,15.38113,17.40451,18.63912,17.01012,18.70771,17.33592,18.12470,16.80436
2016,Long Jetty 66_11kV,06NOV2015,MW,15.41543,17.98752,18.33047,17.06157,16.23850,16.32423,17.54169,16.01558,14.79812,13.59781,12.44894,11.69446,11.36866,10.88854,10.42556,10.18550,10.21979,10.27123,10.30553,10.54559,10.90568,10.95713,11.62587,12.10600,13.01480,14.18082,14.96960,15.51831,14.90101,15.80981,16.28994,16.40997,16.13561,16.27279,16.68433,16.85580,16.87295,17.38737,17.28448,16.68433,15.80981,15.84411,15.87840,16.04988,16.04988,15.89555,15.68978,16.49571,17.54169,18.07326,18.57053,18.65627,17.78175,16.27279,16.37567,17.18160,17.16445,16.94154,16.65003,16.35853,15.51831,16.59859,17.09586,18.29617,18.72485,19.01636,19.01636,18.91348,18.50194,18.67341,18.58768,18.26188,18.39906,18.94777,19.34216,19.42789,19.27357,19.05065,19.27357,19.29072,20.71394,19.35931,19.66796,18.33047,19.27357,17.79890,16.71862,15.99843,15.51831,17.74746,19.11924,17.37022,19.27357,17.71316,18.57053,17.18160
2016,Long Jetty 66_11kV,07NOV2015,MW,15.72408,18.45050,18.70771,17.04442,16.30709,16.18705,17.40451,15.89555,14.66094,13.59781,12.44894,11.88308,11.33437,10.88854,10.64848,10.47700,10.44271,10.11691,10.06547,10.20265,10.42556,10.73421,10.69992,10.66562,11.21434,11.74590,12.36321,12.86048,12.80904,13.64925,14.55806,15.00389,15.34684,15.94699,16.44426,16.66718,16.99298,16.71862,16.71862,16.78721,16.73577,16.66718,16.82150,17.04442,17.45595,17.26733,16.42712,16.23850,16.46141,17.21589,16.47856,16.10132,15.99843,16.16991,16.18705,15.86126,15.80981,15.58690,15.62119,15.70693,15.84411,15.87840,16.54715,17.21589,17.18160,17.66172,17.97037,18.43335,18.09040,18.57053,19.06780,19.66796,19.66796,19.56507,19.30786,19.49648,19.06780,18.58768,18.51909,18.03896,19.59937,18.55338,18.99921,17.88464,18.39906,17.01012,15.94699,15.15822,14.84956,17.09586,18.38191,16.77006,18.51909,17.01012,18.03896,16.71862
2016,Long Jetty 66_11kV,08NOV2015,MW,15.53546,18.17614,18.65627,17.07871,16.37567,16.40997,17.79890,16.06702,14.84956,13.61496,12.72330,11.83164,11.36866,11.07716,10.37412,10.23694,10.03117,10.03117,10.18550,10.25409,10.28838,10.13406,10.66562,10.64848,10.56274,10.76851,11.50584,12.03741,11.86593,12.65471,13.59781,13.94076,14.33515,15.12392,15.46687,16.13561,16.46141,16.68433,16.80436,16.87295,16.51285,17.02727,17.42166,17.50740,17.04442,16.51285,16.32423,15.98129,15.89555,15.68978,15.67263,15.80981,16.22135,16.06702,15.67263,15.20966,15.46687,15.48401,15.08963,15.58690,15.65549,15.56975,16.03273,16.65003,16.71862,16.80436,16.97583,17.19874,17.35307,17.93608,18.33047,18.77630,18.99921,19.32501,19.32501,19.17068,18.89633,19.01636,19.25642,19.13639,20.45673,19.22213,19.73655,18.36476,18.75915,17.25019,16.20420,15.20966,14.69524,16.46141,17.78175,16.28994,17.86749,16.65003,17.64457,16.49571
2016,Long Jetty 66_11kV,09NOV2015,MW,15.12392,17.78175,18.39906,16.71862,16.15276,16.51285,17.57599,16.03273,14.83242,13.85502,12.70615,12.03741,11.42010,10.64848,10.57989,10.23694,10.21979,10.40841,10.56274,10.66562,10.93998,11.07716,11.62587,12.19173,13.01480,14.30085,15.26110,15.58690,14.96960,15.53546,15.58690,15.56975,15.34684,14.90101,14.72953,14.76383,14.62665,14.28370,14.24941,14.28370,14.11223,13.95790,13.87217,13.63211,13.66640,13.78643,13.37490,13.61496,13.40919,13.44349,13.37490,13.32345,13.34060,13.61496,13.51207,13.23772,13.32345,13.15198,13.22057,13.18628,13.15198,13.59781,13.75214,14.28370,14.59235,15.10677,15.80981,16.10132,16.13561,16.82150,17.16445,17.76461,17.97037,18.14185,18.17614,18.33047,18.24473,18.03896,18.41620,18.91348,20.37100,18.98206,19.37645,18.34761,18.99921,17.37022,16.34138,15.29539,14.69524,16.68433,17.74746,16.35853,17.81605,16.44426,17.42166,15.96414
2016,Long Jetty 66_11kV,10NOV2015,MW,14.64380,17.38737,17.81605,16.44426,15.75837,15.70693,17.13016,15.60405,14.59235,13.18628,12.19173,11.40296,10.95713,10.57989,10.32268,10.15120,10.18550,10.32268,10.37412,10.35697,10.69992,11.02572,11.36866,11.76305,13.01480,13.88932,14.62665,15.14107,14.72953,15.24395,15.44972,15.26110,14.72953,14.74668,14.71239,14.47232,14.59235,14.33515,13.94076,14.04364,14.02649,14.14652,13.76928,13.78643,13.78643,13.94076,13.78643,14.02649,14.23226,14.04364,13.92361,13.95790,13.99220,13.97505,14.00935,13.88932,13.70070,13.78643,13.73499,13.99220,14.09508,14.02649,14.57521,14.79812,15.50116,15.99843,16.47856,16.71862,16.46141,16.83865,17.13016,17.50740,17.83320,18.19329,18.62197,18.34761,18.14185,18.09040,18.43335,18.93062,20.47388,19.17068,19.59937,18.69056,18.99921,17.67887,16.58144,15.72408,15.07248,16.75292,17.71316,16.22135,17.78175,16.32423,17.16445,15.79267
2016,Long Jetty 66_11kV,11NOV2015,MW,14.67809,17.37022,17.67887,16.08417,15.31254,15.38113,16.87295,15.14107,14.12938,13.34060,12.03741,11.31722,10.95713,10.73421,10.45985,10.30553,10.37412,10.37412,10.56274,10.59703,10.81995,11.48869,11.71161,11.84879,12.87762,13.54637,14.55806,14.91815,14.69524,15.12392,15.60405,15.67263,15.36398,15.32969,15.32969,15.65549,15.38113,15.22681,15.17536,14.79812,14.86671,14.83242,14.59235,14.45518,14.45518,14.50662,14.42088,14.47232,14.79812,14.66094,15.24395,15.44972,14.88386,15.15822,15.00389,14.79812,14.88386,14.74668,15.12392,15.22681,15.46687,15.36398,15.55260,15.94699,16.28994,16.35853,16.92439,17.06157,17.18160,17.59313,17.74746,18.12470,18.36476,18.50194,18.45050,18.62197,18.34761,18.55338,18.82774,18.93062,20.73109,19.41075,19.82228,18.50194,18.89633,17.35307,16.49571,15.43257,14.96960,16.63288,18.02182,16.53000,17.79890,16.40997,17.28448,15.86126
2016,Long Jetty 66_11kV,12NOV2015,MW,14.60950,17.35307,17.52454,15.96414,15.02104,15.08963,16.80436,15.27825,14.02649,12.86048,11.95167,11.24863,10.93998,10.64848,10.51130,10.27123,10.37412,10.27123,10.61418,10.73421,10.93998,11.24863,11.83164,12.00311,13.08339,13.83787,14.83242,15.24395,14.71239,15.34684,15.56975,15.60405,15.65549,15.19251,15.03818,15.41543,15.12392,15.24395,15.19251,15.07248,15.05533,14.98674,14.74668,14.95245,14.96960,14.66094,15.05533,15.10677,14.83242,14.95245,14.95245,15.08963,14.93530,14.93530,14.83242,14.93530,14.96960,15.12392,15.27825,15.20966,15.56975,15.67263,15.86126,16.40997,16.58144,17.02727,17.47310,17.64457,17.91893,18.65627,19.15354,19.70225,20.14808,20.11379,20.26811,20.04520,19.42789,18.86203,19.15354,18.98206,20.50817,19.51363,19.85658,18.46765,18.82774,17.57599,16.53000,15.77552,15.12392,17.07871,18.26188,16.58144,18.07326,16.75292,17.55884,16.16991
2016,Long Jetty 66_11kV,13NOV2015,MW,14.71239,17.11301,17.62743,16.16991,15.53546,15.56975,16.95868,15.34684,13.97505,13.04910,11.96882,11.43725,11.09431,10.83710,10.54559,10.28838,10.23694,10.23694,10.42556,10.68277,11.07716,11.31722,11.52299,11.86593,12.62042,13.59781,14.57521,15.46687,14.90101,15.36398,15.58690,15.43257,15.65549,15.36398,15.19251,15.08963,15.43257,15.53546,15.65549,15.80981,15.94699,15.87840,16.03273,16.49571,16.28994,15.32969,15.70693,16.54715,16.35853,15.58690,15.74122,16.01558,16.83865,17.09586,16.44426,15.91270,15.29539,15.94699,15.96414,15.87840,16.47856,17.07871,17.55884,18.00467,18.50194,18.55338,18.70771,18.69056,17.98752,17.98752,18.31332,18.45050,18.46765,18.60482,19.06780,19.34216,18.75915,18.91348,18.98206,18.62197,20.25096,19.05065,19.44504,18.24473,18.69056,17.38737,16.44426,15.79267,15.19251,17.26733,18.45050,16.80436,18.27902,16.92439,17.88464,16.63288
2016,Long Jetty 66_11kV,14NOV2015,MW,15.15822,17.78175,18.00467,16.34138,15.38113,15.55260,16.90724,15.14107,14.14652,13.10054,12.20888,11.42010,11.26578,10.73421,10.52844,10.49415,10.47700,10.47700,10.47700,10.56274,10.69992,10.69992,10.69992,10.69992,10.97427,11.90023,13.20342,12.87762,12.74045,13.59781,14.30085,14.96960,15.72408,16.35853,16.54715,16.78721,16.85580,17.18160,17.54169,17.85034,17.38737,17.28448,17.21589,17.18160,17.01012,17.13016,16.47856,16.80436,17.26733,17.28448,17.06157,16.42712,16.08417,16.11846,15.60405,15.65549,15.82696,15.98129,15.53546,15.03818,15.60405,15.41543,15.05533,15.67263,16.42712,16.49571,16.54715,16.94154,16.59859,17.14730,17.62743,18.21044,18.24473,18.91348,19.51363,19.32501,19.10210,18.82774,18.70771,18.46765,19.70225,18.55338,19.10210,17.66172,18.34761,17.19874,16.39282,15.53546,15.29539,17.14730,18.55338,16.90724,18.62197,17.37022,18.17614,16.85580
2016,Long Jetty 66_11kV,15NOV2015,MW,15.58690,18.24473,18.63912,17.07871,16.30709,16.51285,18.00467,16.25564,15.34684,14.07794,12.82618,11.79734,11.11145,10.90568,10.64848,10.52844,10.18550,10.25409,10.25409,9.92829,10.35697,10.40841,10.85424,11.26578,11.24863,11.38581,12.03741,12.48324,12.19173,12.75759,13.63211,14.33515,14.93530,15.58690,16.22135,17.40451,17.49025,17.64457,17.54169,17.76461,17.74746,17.66172,17.25019,17.13016,17.01012,17.16445,17.26733,17.42166,17.28448,17.09586,16.95868,17.18160,16.78721,15.51831,15.94699,15.84411,15.72408,15.92984,16.27279,16.18705,16.51285,16.63288,16.35853,16.54715,17.11301,17.78175,17.90178,17.93608,18.09040,18.74200,19.46219,19.94231,19.54793,19.97661,20.25096,20.01090,19.32501,19.17068,19.03351,19.08495,20.64535,19.68510,19.92517,18.65627,19.06780,17.47310,16.44426,15.58690,15.07248,16.89009,18.36476,16.77006,18.34761,16.97583,17.98752,16.82150
2016,Long Jetty 66_11kV,16NOV2015,MW,15.48401,18.41620,18.79344,17.42166,16.78721,16.65003,18.09040,16.66718,15.32969,14.19797,13.08339,11.98596,11.55728,11.02572,10.63133,10.33982,10.45985,10.23694,10.45985,10.57989,10.51130,11.06001,11.35151,12.08885,13.22057,14.28370,15.36398,15.75837,14.98674,15.53546,15.84411,15.82696,15.60405,15.38113,15.19251,14.88386,14.45518,14.26656,14.47232,14.43803,14.98674,15.05533,14.96960,14.59235,14.11223,13.58066,13.56352,13.76928,13.76928,13.80358,13.28916,13.47778,13.40919,13.20342,13.22057,13.06624,13.08339,12.98051,12.86048,12.98051,13.25487,13.30631,13.49493,13.82073,14.24941,14.67809,15.51831,15.70693,15.94699,16.39282,16.87295,17.43881,17.81605,18.05611,18.36476,18.27902,18.00467,17.83320,17.91893,18.19329,20.25096,19.20498,19.71940,18.41620,18.96492,17.78175,16.61574,15.70693,15.00389,16.71862,17.93608,16.58144,17.95323,16.53000,17.35307,16.20420
2016,Long Jetty 66_11kV,17NOV2015,MW,14.81527,17.52454,18.12470,16.44426,15.84411,15.84411,17.33592,15.72408,14.60950,13.40919,12.22603,11.43725,10.95713,10.69992,10.57989,10.16835,10.04832,9.96258,10.16835,10.37412,10.90568,11.06001,11.54013,12.22603,13.06624,13.92361,14.69524,15.22681,14.48947,15.17536,15.31254,15.14107,14.95245,14.93530,14.52377,14.57521,14.19797,14.12938,14.06079,13.97505,13.88932,13.75214,13.61496,13.68355,13.70070,13.28916,13.28916,13.63211,13.56352,13.44349,13.35775,13.40919,13.39204,13.52922,13.22057,13.30631,13.39204,13.25487,13.15198,13.47778,13.70070,13.92361,14.23226,14.52377,14.78098,15.14107,15.77552,16.30709,16.28994,16.87295,17.26733,17.79890,17.76461,18.09040,18.46765,18.62197,18.39906,18.21044,18.26188,18.53623,20.55962,19.34216,19.65081,18.57053,19.25642,17.93608,16.70147,15.68978,15.15822,16.97583,18.21044,16.59859,17.97037,16.66718,17.42166,16.06702
2016,Long Jetty 66_11kV,18NOV2015,MW,14.79812,17.28448,17.86749,16.34138,15.58690,15.60405,16.97583,15.41543,14.21511,13.03195,12.07170,11.26578,10.85424,10.51130,10.37412,10.09976,10.18550,9.94544,10.08261,10.54559,10.78565,10.93998,11.42010,12.02026,13.06624,14.38659,14.93530,15.41543,14.84956,15.44972,15.51831,15.50116,15.36398,15.12392,15.17536,15.00389,15.32969,15.63834,15.70693,16.06702,15.87840,15.91270,15.70693,16.01558,16.18705,16.46141,16.54715,16.87295,17.14730,17.25019,17.62743,18.14185,18.46765,18.99921,18.96492,19.29072,19.75369,20.13093,20.50817,21.14262,21.98284,22.60015,22.87450,23.73187,24.45205,24.89788,25.66951,26.04675,26.59547,26.85268,27.24706,28.13872,28.20731,28.65314,28.70459,28.61885,28.15587,27.67575,27.34995,27.22992,28.85891,27.40139,27.09274,24.69212,24.26343,22.27435,20.74824,19.41075,18.51909,19.82228,20.47388,18.46765,19.59937,17.83320,18.38191,16.75292
2016,Long Jetty 66_11kV,19NOV2015,MW,15.38113,18.07326,18.27902,16.49571,15.79267,15.89555,17.26733,15.34684,14.21511,13.30631,12.34606,11.86593,11.40296,11.33437,11.09431,10.99142,10.95713,11.09431,11.09431,11.23148,11.54013,11.88308,11.93452,12.27747,12.98051,13.90646,14.93530,15.27825,14.93530,15.74122,16.06702,16.22135,16.34138,16.63288,16.78721,16.73577,16.66718,16.73577,17.11301,16.73577,17.02727,16.87295,16.61574,17.01012,17.59313,17.04442,16.75292,17.04442,17.33592,17.42166,17.42166,17.42166,17.73031,17.93608,18.29617,18.34761,18.34761,18.46765,18.62197,18.53623,18.67341,19.13639,19.75369,19.94231,20.57676,21.02259,21.72563,22.18861,22.39438,23.02883,23.66328,23.74901,23.92049,24.26343,24.36632,24.14340,23.95478,23.54325,23.47466,23.68043,25.44660,24.50350,24.98362,23.23460,23.28604,21.86281,20.42244,19.25642,18.63912,20.23382,20.85112,18.72485,20.01090,18.41620,18.84489,17.35307
