year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Leightonfield 33_11kV,02NOV2015,MW,8.48906,8.47115,8.54279,8.47115,8.97261,8.81143,8.56070,8.48906,8.54279,8.23833,8.02341,7.96969,7.84432,7.70104,7.48613,7.61150,7.73686,7.77268,8.13087,8.34578,8.91888,9.15171,9.20543,9.58153,10.13672,10.08300,10.58446,11.39038,12.16049,12.71568,13.34251,13.84397,14.13052,13.93352,13.98725,14.02306,13.82606,14.23798,14.59617,14.93644,14.88272,14.88272,15.13345,15.02599,15.15136,15.20509,15.47373,15.47373,15.63491,15.63491,15.83191,15.88564,16.02892,16.42292,16.85275,16.90648,16.85275,17.03184,16.85275,16.78111,16.72738,16.76320,16.69157,16.72738,16.26174,16.33338,16.19010,16.27965,16.19010,15.90355,15.33045,15.13345,14.63198,14.27380,14.14843,13.89770,13.86188,13.87979,14.13052,14.18425,14.05888,14.00515,13.91561,13.77233,13.50369,13.25296,12.98432,12.75150,12.64404,12.55449,12.28585,12.08885,11.94557,11.69484,11.51575,11.26502
2016,Leightonfield 33_11kV,03NOV2015,MW,11.42620,11.37247,11.44411,11.40829,11.39038,11.21129,11.17547,11.01428,10.87101,10.94265,10.70982,10.44118,10.15463,9.97554,9.88599,9.93972,9.88599,9.70690,9.79644,9.99345,10.47700,10.47700,10.88892,11.33665,11.90975,12.08885,12.46495,12.89477,13.82606,14.32752,14.57826,14.79317,15.15136,15.04390,15.09763,14.97226,14.84690,15.06181,15.29463,15.33045,15.13345,15.33045,15.33045,15.34836,15.18718,15.47373,15.40209,15.49164,15.02599,14.70362,14.97226,15.15136,15.09763,15.20509,15.33045,15.09763,15.22299,14.97226,14.99017,14.39916,13.98725,14.14843,13.95143,14.02306,14.00515,14.00515,14.00515,13.84397,13.84397,13.86188,13.53951,13.32460,13.03805,13.02014,13.03805,13.00223,12.78732,13.10968,13.23505,13.10968,13.03805,12.85895,12.75150,12.78732,12.44704,12.16049,11.92766,11.85603,11.67693,11.65902,11.64111,11.60529,11.44411,11.21129,11.01428,11.12174
2016,Leightonfield 33_11kV,04NOV2015,MW,11.21129,11.12174,11.17547,11.15756,11.17547,11.15756,10.94265,10.79937,10.87101,10.63819,10.44118,10.10090,9.83226,9.76063,9.61735,9.59944,9.49198,9.61735,9.93972,10.11881,10.38746,10.65610,10.88892,11.06801,11.60529,12.17840,12.44704,13.02014,13.55742,14.27380,14.77526,14.88272,15.18718,15.00808,14.95435,14.72153,14.75735,15.15136,15.18718,15.27672,15.31254,15.29463,15.22299,15.31254,15.36627,15.25881,15.22299,15.27672,15.15136,14.79317,15.18718,15.20509,15.34836,15.04390,14.90063,15.18718,15.11554,15.13345,15.16927,14.73944,14.59617,14.41707,14.45289,14.45289,14.20216,14.32752,14.38125,14.45289,14.09470,14.04097,13.57533,13.21714,13.14550,13.19923,13.30669,13.43205,13.09178,13.10968,13.28878,13.00223,12.75150,12.67986,12.59031,12.46495,12.25003,12.17840,12.07094,11.96348,12.01721,11.90975,11.76648,11.71275,11.40829,11.12174,11.01428,10.99637
2016,Leightonfield 33_11kV,05NOV2015,MW,11.22920,10.99637,11.13965,11.12174,11.22920,11.13965,11.06801,10.96056,10.97847,10.81728,10.54864,10.28000,10.13672,9.97554,9.97554,9.95763,9.95763,9.85017,9.97554,10.20836,10.56655,10.78146,10.96056,11.22920,11.82021,12.30376,12.57240,13.12759,13.79024,14.22007,14.43498,14.63198,14.68571,14.50662,14.38125,14.25589,14.34543,14.50662,14.66780,14.63198,14.77526,14.70362,14.64989,14.63198,14.68571,14.64989,14.66780,14.66780,14.38125,14.30961,14.22007,14.27380,14.23798,14.30961,14.50662,14.54244,14.79317,14.45289,14.20216,14.27380,14.36334,14.16634,14.00515,14.13052,13.93352,13.87979,13.55742,13.68279,13.57533,13.59324,13.53951,13.39624,13.00223,12.76941,12.78732,12.89477,12.82313,12.96641,13.00223,13.00223,12.98432,12.75150,12.57240,12.66195,12.28585,12.32167,12.44704,12.16049,12.21421,12.17840,12.19631,11.99930,11.85603,11.69484,11.64111,11.37247
2016,Leightonfield 33_11kV,06NOV2015,MW,11.46202,11.33665,11.56948,11.51575,11.53366,11.51575,11.47993,11.15756,11.08592,10.90683,10.60237,10.29791,10.20836,10.04718,10.02927,9.95763,9.88599,9.85017,10.08300,10.24418,10.51282,10.76355,11.13965,11.15756,11.56948,11.74857,12.01721,12.37540,12.89477,13.41414,13.84397,13.82606,14.07679,14.04097,14.02306,13.89770,14.11261,14.68571,14.86481,14.56035,14.70362,14.56035,14.72153,14.84690,14.73944,14.73944,14.41707,14.64989,14.88272,14.99017,15.22299,15.24090,15.40209,15.22299,15.13345,15.02599,14.66780,14.97226,15.25881,14.84690,14.63198,14.47080,14.29171,14.29171,14.05888,13.87979,13.82606,13.68279,13.59324,13.44996,13.05596,12.80522,12.48286,12.10676,12.32167,12.16049,12.16049,11.94557,12.16049,12.16049,11.98139,11.87394,11.73066,11.76648,11.73066,11.51575,11.33665,11.13965,11.08592,11.03219,10.92474,10.94265,10.81728,10.44118,10.33373,10.19045
2016,Leightonfield 33_11kV,07NOV2015,MW,10.42327,10.28000,10.13672,9.99345,10.06509,9.92181,9.88599,9.74272,9.61735,9.52780,9.16962,8.99052,8.84725,8.66815,8.66815,8.52488,8.41742,8.32787,8.50697,8.65024,8.63233,8.68606,8.66815,8.72188,8.57861,8.54279,8.54279,8.39951,8.36369,8.36369,8.65024,8.75770,8.68606,8.77561,8.79352,9.09798,9.13380,9.36662,9.22334,9.43826,9.52780,9.33080,9.25916,9.34871,9.42035,9.36662,9.47408,9.18752,9.00843,9.15171,9.08007,9.06216,9.06216,9.13380,9.34871,9.36662,9.31289,9.20543,9.42035,9.56362,9.33080,9.31289,9.31289,9.22334,9.13380,9.06216,9.09798,9.00843,8.84725,8.86516,8.88307,8.75770,8.95470,8.99052,9.09798,8.91888,8.93679,9.09798,9.13380,9.15171,9.11589,9.15171,9.04425,8.97261,9.00843,8.72188,8.72188,8.52488,8.61442,8.59651,8.61442,8.41742,8.50697,8.25624,8.14878,8.18460
2016,Leightonfield 33_11kV,08NOV2015,MW,8.32787,8.25624,8.45324,8.39951,8.59651,8.43533,8.34578,8.14878,8.16669,8.14878,7.88014,7.75477,7.46822,7.19958,7.11003,7.00258,7.00258,6.93094,6.98467,7.12794,7.14585,7.09212,7.03840,7.07422,6.82348,6.80557,6.84139,6.87721,6.84139,6.96676,6.84139,6.87721,7.00258,7.09212,7.19958,7.23540,7.36077,7.48613,7.45031,7.37868,7.39658,7.46822,7.41449,7.86223,7.70104,7.84432,7.71895,7.66523,7.45031,7.23540,7.18167,7.05631,7.00258,7.11003,7.23540,7.27122,7.48613,7.52195,7.64732,7.32495,7.19958,7.18167,6.98467,7.16376,7.43240,7.59359,7.61150,7.71895,7.75477,7.73686,7.82641,7.93387,8.14878,8.02341,8.05923,8.09505,8.11296,8.23833,8.39951,8.65024,8.82934,8.75770,8.77561,8.77561,8.72188,8.68606,8.54279,8.54279,8.56070,8.63233,8.50697,8.39951,8.47115,8.29205,8.29205,8.23833
2016,Leightonfield 33_11kV,09NOV2015,MW,8.39951,8.29205,8.54279,8.39951,8.65024,8.61442,8.36369,8.32787,8.30996,8.04132,7.86223,7.75477,7.64732,7.64732,7.55777,7.46822,7.52195,7.52195,7.91596,8.75770,9.27707,9.42035,9.45617,9.42035,10.13672,10.33373,10.58446,10.96056,11.58739,12.42913,12.62613,12.66195,13.09178,13.27087,13.18132,13.21714,13.23505,13.43205,13.55742,13.75442,13.73651,13.79024,14.13052,13.98725,13.96934,13.86188,13.96934,13.95143,13.82606,13.96934,14.02306,14.04097,13.71860,13.66488,13.80815,13.95143,13.98725,14.00515,14.13052,14.05888,14.18425,14.16634,14.07679,14.13052,13.96934,13.95143,13.96934,13.95143,13.61115,13.50369,13.50369,13.37833,13.25296,13.18132,13.02014,12.64404,12.42913,12.46495,12.60822,12.94850,12.94850,12.75150,12.64404,12.76941,12.67986,12.55449,12.44704,12.37540,12.41122,12.19631,11.90975,11.78439,11.62320,11.49784,11.31874,10.92474
2016,Leightonfield 33_11kV,10NOV2015,MW,11.08592,10.87101,11.08592,11.01428,11.01428,10.94265,10.90683,10.85310,10.81728,10.65610,10.42327,10.19045,9.88599,9.77854,9.67108,9.68899,9.70690,9.79644,9.83226,10.10090,10.36955,10.62028,10.63819,10.85310,11.44411,12.10676,12.30376,12.67986,13.05596,13.48578,13.86188,13.98725,13.95143,14.04097,14.04097,13.73651,13.53951,13.95143,13.95143,13.87979,14.14843,14.07679,14.20216,14.38125,14.34543,14.14843,14.54244,14.47080,14.36334,14.54244,14.91853,15.09763,15.06181,14.97226,15.31254,15.07972,14.66780,14.25589,14.25589,14.13052,14.47080,14.75735,14.70362,14.57826,14.77526,14.91853,15.25881,15.24090,15.09763,14.90063,14.47080,14.25589,14.02306,13.84397,13.61115,13.48578,13.19923,13.16341,13.30669,13.44996,13.52160,13.64697,13.18132,13.16341,13.07387,13.16341,13.18132,13.02014,12.89477,12.93059,12.67986,12.51867,12.25003,12.05303,11.74857,11.44411
2016,Leightonfield 33_11kV,11NOV2015,MW,11.51575,11.28293,11.47993,11.44411,11.83812,11.69484,11.51575,11.40829,11.19338,10.94265,10.67401,10.40536,10.29791,10.15463,10.13672,10.15463,10.15463,10.13672,10.17254,10.31582,10.56655,10.78146,10.97847,11.06801,11.67693,12.05303,12.35749,12.98432,13.48578,13.73651,14.05888,14.04097,14.41707,14.48871,14.20216,14.36334,14.18425,14.48871,14.64989,14.70362,14.75735,14.99017,15.13345,15.24090,15.33045,15.36627,15.70655,15.43791,15.06181,14.91853,15.18718,15.16927,15.02599,14.99017,15.07972,15.07972,15.07972,15.00808,14.91853,14.70362,14.95435,14.61407,14.61407,14.50662,14.32752,14.34543,14.22007,14.23798,14.07679,13.96934,13.71860,13.75442,13.59324,13.55742,13.68279,13.43205,12.98432,12.93059,13.07387,13.07387,12.93059,12.89477,12.76941,12.78732,12.67986,12.55449,12.59031,12.55449,12.41122,12.37540,12.08885,11.82021,11.64111,11.12174,11.08592,10.81728
2016,Leightonfield 33_11kV,12NOV2015,MW,10.85310,10.76355,10.83519,10.72773,10.96056,10.99637,10.81728,10.56655,10.51282,10.42327,10.13672,9.88599,9.72481,9.65317,9.54571,9.56362,9.63526,9.52780,9.58153,9.79644,10.02927,10.22627,10.38746,10.60237,11.15756,11.49784,11.85603,12.46495,13.21714,13.53951,13.93352,14.23798,14.38125,14.73944,14.61407,14.68571,14.64989,14.59617,14.97226,15.00808,15.33045,15.20509,15.27672,15.27672,15.33045,15.33045,15.50955,15.65282,15.38418,15.42000,15.74237,15.97519,15.65282,15.88564,15.95728,16.10056,16.02892,16.15428,15.99310,15.76028,15.50955,15.42000,15.34836,15.38418,15.16927,14.93644,14.57826,14.38125,14.20216,14.22007,14.07679,13.59324,13.18132,13.05596,13.03805,13.19923,13.03805,13.09178,13.12759,13.02014,13.03805,13.19923,13.09178,12.87686,12.67986,12.57240,12.37540,12.23212,12.21421,12.17840,12.05303,11.94557,11.90975,11.64111,11.49784,11.30083
2016,Leightonfield 33_11kV,13NOV2015,MW,11.62320,11.42620,11.44411,11.28293,11.53366,11.46202,11.17547,10.83519,10.74564,10.67401,10.42327,10.15463,10.04718,9.88599,9.86808,9.79644,9.83226,9.97554,9.74272,9.97554,10.26209,10.53073,10.85310,10.87101,11.47993,11.92766,12.19631,12.39331,12.73359,13.34251,13.91561,13.96934,13.89770,14.18425,14.16634,14.29171,14.54244,14.70362,14.77526,14.79317,15.04390,15.22299,15.24090,15.25881,15.16927,15.20509,15.15136,15.06181,15.34836,15.52745,15.81400,15.76028,15.52745,15.81400,16.02892,16.02892,16.02892,15.67073,15.47373,13.87979,13.79024,13.98725,13.79024,13.43205,13.05596,13.09178,14.05888,13.87979,14.54244,14.39916,13.82606,13.66488,13.34251,12.98432,12.73359,12.75150,12.50076,12.50076,12.57240,12.76941,12.60822,12.39331,12.39331,12.30376,12.21421,12.05303,11.73066,11.69484,11.49784,11.35456,11.22920,10.87101,10.83519,10.76355,10.49491,10.38746
2016,Leightonfield 33_11kV,14NOV2015,MW,10.49491,10.44118,10.44118,10.45909,10.51282,10.45909,10.26209,10.10090,10.04718,9.85017,9.76063,9.49198,9.33080,9.20543,9.02634,8.99052,8.90097,8.82934,8.82934,8.86516,8.82934,8.84725,9.00843,8.93679,8.68606,8.79352,8.75770,8.59651,8.57861,8.59651,8.91888,9.04425,9.18752,9.36662,9.43826,9.59944,9.74272,9.83226,9.81435,9.83226,9.86808,9.92181,9.79644,9.52780,9.63526,9.49198,9.47408,9.58153,9.45617,9.22334,8.90097,8.73979,8.99052,9.31289,9.34871,9.18752,9.16962,8.90097,8.82934,9.00843,9.08007,9.15171,9.18752,9.04425,8.82934,8.95470,9.06216,9.04425,8.99052,8.82934,8.97261,9.20543,9.11589,9.18752,9.08007,9.04425,9.09798,9.00843,9.33080,9.45617,9.22334,9.09798,9.16962,9.08007,8.57861,8.54279,8.68606,8.61442,8.70397,8.47115,8.52488,8.39951,8.45324,8.30996,8.41742,8.36369
2016,Leightonfield 33_11kV,15NOV2015,MW,8.52488,8.48906,8.43533,8.45324,8.70397,8.52488,8.30996,8.13087,8.20251,8.13087,8.02341,7.77268,7.52195,7.43240,7.41449,7.43240,7.37868,7.16376,7.16376,7.11003,7.09212,7.09212,7.09212,6.84139,6.76976,6.55484,6.57275,6.55484,6.73394,6.62648,6.66230,6.82348,6.75185,6.94885,7.12794,7.34286,7.50404,7.48613,7.46822,7.52195,7.55777,7.70104,7.55777,7.48613,7.36077,7.25331,7.07422,7.05631,7.09212,7.30704,7.23540,7.28913,7.32495,7.39658,7.52195,7.50404,7.55777,7.59359,7.45031,7.34286,7.32495,7.39658,7.39658,7.46822,7.48613,7.46822,7.50404,7.75477,7.66523,7.86223,7.82641,7.89805,7.88014,8.05923,8.04132,8.05923,8.09505,8.07714,8.25624,8.57861,8.73979,8.73979,8.81143,8.56070,8.61442,8.52488,8.43533,8.29205,8.39951,8.39951,8.30996,8.23833,8.29205,8.07714,8.00550,8.00550
2016,Leightonfield 33_11kV,16NOV2015,MW,8.18460,8.07714,8.25624,8.20251,8.39951,8.32787,8.27415,8.11296,8.02341,7.80850,7.61150,7.57568,7.37868,7.34286,7.36077,7.32495,7.36077,7.45031,7.84432,8.61442,9.18752,9.08007,9.34871,9.42035,10.15463,10.29791,10.69191,11.26502,11.96348,12.37540,12.91268,13.10968,13.19923,13.50369,13.37833,13.55742,13.70070,13.87979,13.95143,13.70070,13.80815,14.04097,14.18425,14.18425,14.16634,14.22007,14.14843,14.18425,14.07679,14.23798,14.32752,14.30961,14.36334,14.16634,14.34543,14.27380,14.04097,14.11261,14.02306,13.86188,13.91561,14.16634,14.02306,13.82606,13.53951,13.73651,13.80815,13.82606,13.50369,13.19923,13.05596,13.00223,12.96641,13.02014,13.19923,13.14550,12.85895,12.67986,12.73359,12.76941,13.10968,12.91268,12.89477,12.64404,12.57240,12.62613,12.57240,12.42913,12.25003,12.10676,11.71275,11.60529,11.31874,11.12174,10.88892,10.70982
2016,Leightonfield 33_11kV,17NOV2015,MW,10.94265,10.94265,11.01428,10.76355,10.97847,10.92474,10.79937,10.65610,10.85310,10.70982,10.36955,10.15463,9.88599,9.83226,9.92181,9.85017,9.68899,9.76063,9.99345,10.35164,10.49491,10.72773,10.99637,11.01428,11.62320,12.03512,12.26794,12.78732,13.09178,13.43205,13.93352,14.04097,14.07679,14.22007,13.96934,13.84397,14.02306,14.25589,14.43498,14.50662,14.56035,14.56035,14.63198,14.30961,14.14843,14.14843,14.20216,14.54244,14.52453,14.66780,14.63198,14.54244,14.57826,14.72153,14.77526,14.88272,14.84690,14.95435,15.09763,14.84690,14.95435,15.06181,15.09763,15.18718,15.07972,15.00808,14.86481,14.77526,14.68571,14.39916,14.23798,14.00515,13.71860,13.70070,13.66488,13.50369,13.19923,13.16341,13.18132,13.27087,13.43205,13.34251,13.16341,13.05596,13.00223,13.09178,13.02014,12.78732,12.57240,12.71568,12.64404,12.39331,12.01721,11.76648,11.46202,11.28293
2016,Leightonfield 33_11kV,18NOV2015,MW,11.42620,11.30083,11.24711,11.17547,11.24711,11.24711,11.22920,10.96056,10.85310,10.65610,10.40536,10.22627,10.01136,10.02927,9.85017,9.79644,9.90390,9.97554,9.95763,10.04718,10.35164,10.45909,10.72773,10.85310,11.17547,11.60529,12.17840,12.71568,13.36042,13.84397,14.30961,14.50662,14.82899,14.86481,14.59617,14.29171,14.75735,14.86481,15.13345,15.27672,15.47373,15.76028,15.84982,15.86773,15.90355,16.11846,16.10056,16.20801,16.33338,16.74529,17.03184,16.87066,16.90648,17.10348,17.15721,17.81986,18.17805,18.23177,17.90941,17.85568,17.90941,18.12432,18.24968,18.35714,18.41087,18.75115,18.80488,18.69742,18.44669,18.08850,17.92731,17.94522,17.62285,17.64076,17.17512,16.87066,16.44083,16.19010,15.93937,15.95728,16.02892,15.65282,15.58118,15.29463,14.90063,14.59617,14.43498,14.04097,14.07679,13.75442,13.53951,13.19923,12.89477,12.62613,12.30376,12.10676
2016,Leightonfield 33_11kV,19NOV2015,MW,12.16049,11.90975,11.99930,11.90975,11.85603,11.89185,11.62320,11.46202,11.35456,11.06801,10.79937,10.58446,10.54864,10.56655,10.54864,10.45909,10.28000,10.26209,10.67401,10.87101,10.88892,11.15756,11.39038,11.49784,11.92766,12.41122,12.80522,13.23505,13.89770,14.23798,14.68571,14.86481,15.24090,15.11554,15.34836,15.43791,15.59909,15.58118,15.24090,15.33045,15.36627,15.67073,15.61700,15.61700,15.88564,16.33338,16.63784,16.78111,16.60202,16.74529,17.03184,17.06766,17.21094,17.42585,17.71240,17.64076,18.01686,18.30341,18.50042,18.37505,18.42878,18.58996,18.69742,19.03770,19.01979,19.27052,19.48543,19.30634,19.19888,19.37798,19.03770,19.12724,18.78697,18.64369,18.44669,18.41087,18.21387,17.99895,18.21387,18.10641,18.12432,17.78404,17.78404,17.49749,17.44376,17.04975,16.72738,16.40502,16.19010,15.79610,15.33045,14.66780,14.29171,14.00515,13.84397,13.43205
2016,Leightonfield 33_11kV,20NOV2015,MW,13.44996,13.16341,13.14550,12.80522,12.76941,12.60822,12.41122,12.28585,12.16049,11.80230,11.62320,11.47993,11.24711,11.08592,10.94265,10.83519,11.03219,10.97847,11.17547,11.28293,11.42620,11.73066,11.87394,11.90975,12.46495,12.96641,13.46787,13.91561,14.63198,14.93644,15.45582,15.88564,16.35129,16.58411,16.74529,16.97812,17.39003,17.74822,18.10641,18.51833,18.67951,18.75115,19.00188,19.21679,19.53916,19.77198,20.02272,20.02272,20.07644,20.36299,20.82864,20.73909,20.86446,20.88237,20.63163,20.59582,20.68536,20.70327,20.81073,20.45254,20.25554,20.13017,20.07644,20.04062,20.05853,20.20181,20.21972,20.04062,19.82571,19.78989,19.32425,18.91233,18.66160,18.53623,18.41087,18.12432,17.92731,17.87359,17.65867,17.55122,17.37212,16.54829,16.04683,15.74237,15.29463,15.13345,14.79317,14.30961,13.95143,13.64697,13.27087,13.07387,12.66195,12.44704,12.05303,11.78439
2016,Leightonfield 33_11kV,21NOV2015,MW,11.80230,11.49784,11.42620,11.15756,11.28293,11.08592,10.96056,10.76355,10.63819,10.40536,10.13672,9.93972,9.88599,9.81435,9.83226,9.67108,9.43826,9.42035,9.31289,9.29498,9.22334,9.31289,9.31289,9.02634,9.02634,8.93679,8.90097,8.72188,8.81143,8.97261,8.97261,9.09798,9.27707,9.56362,9.56362,9.58153,9.56362,9.68899,9.74272,9.88599,9.81435,9.81435,9.76063,9.61735,9.49198,9.33080,9.15171,9.43826,9.09798,8.93679,9.13380,9.40244,9.08007,9.15171,9.24125,9.15171,8.97261,8.81143,8.81143,8.86516,8.75770,8.72188,8.70397,9.00843,9.08007,9.11589,9.04425,8.95470,8.84725,8.93679,9.04425,8.95470,8.97261,8.93679,8.99052,8.99052,9.09798,9.13380,9.24125,9.43826,9.50989,9.40244,9.15171,9.18752,9.02634,8.97261,8.72188,8.47115,8.61442,8.56070,8.52488,8.56070,8.48906,8.36369,8.29205,8.13087
2016,Leightonfield 33_11kV,22NOV2015,MW,8.39951,8.36369,8.36369,8.23833,8.25624,8.29205,8.16669,7.98759,7.98759,7.86223,7.59359,7.41449,7.28913,7.16376,7.05631,7.05631,6.89512,6.85930,7.03840,7.02049,7.05631,7.02049,7.02049,6.94885,6.78766,6.80557,6.87721,6.80557,6.85930,7.02049,7.16376,7.34286,7.43240,7.57568,7.88014,7.84432,7.80850,7.88014,7.98759,7.96969,7.98759,7.91596,8.07714,8.04132,8.04132,7.98759,8.11296,7.86223,7.64732,7.70104,7.86223,7.80850,7.91596,7.86223,7.80850,7.68313,7.79059,7.66523,7.62941,7.53986,7.77268,7.86223,7.84432,7.71895,7.53986,7.43240,7.50404,7.61150,7.71895,7.75477,7.70104,7.91596,7.84432,8.05923,8.09505,8.22042,8.30996,8.34578,8.39951,8.54279,8.75770,8.82934,8.63233,8.56070,8.56070,8.48906,8.29205,8.29205,8.25624,8.29205,8.18460,8.09505,8.05923,8.00550,8.00550,7.86223
2016,Leightonfield 33_11kV,23NOV2015,MW,7.95178,7.86223,8.04132,8.00550,8.30996,8.23833,8.05923,7.95178,7.93387,7.70104,7.57568,7.39658,7.19958,7.11003,7.07422,7.12794,7.46822,7.68313,7.98759,8.32787,8.47115,8.63233,8.82934,8.90097,9.54571,10.06509,10.45909,11.24711,11.96348,12.44704,13.00223,13.16341,13.55742,13.44996,13.82606,14.07679,14.27380,14.34543,14.56035,14.41707,14.22007,14.56035,14.30961,14.47080,14.56035,14.66780,14.72153,14.88272,15.02599,15.00808,15.09763,15.20509,15.34836,15.56327,15.59909,15.88564,15.72446,15.68864,15.77819,15.67073,15.42000,15.58118,15.72446,15.63491,15.36627,15.42000,15.61700,15.34836,14.93644,14.95435,14.57826,14.16634,13.79024,13.70070,13.86188,13.70070,13.44996,13.30669,13.27087,13.55742,13.68279,13.57533,13.32460,13.03805,12.85895,12.93059,12.67986,12.48286,12.39331,12.35749,12.23212,11.90975,11.74857,11.58739,11.49784,11.44411
2016,Leightonfield 33_11kV,24NOV2015,MW,11.42620,11.28293,11.31874,11.17547,11.21129,11.22920,11.12174,10.88892,10.96056,10.74564,10.53073,10.28000,10.15463,10.15463,10.04718,10.10090,10.06509,10.08300,10.24418,10.40536,10.51282,10.85310,11.13965,11.22920,11.60529,11.89185,12.28585,12.96641,13.34251,13.82606,14.11261,14.30961,14.59617,14.79317,14.77526,14.97226,15.07972,15.33045,15.33045,15.43791,15.22299,15.22299,15.16927,15.18718,15.65282,15.79610,15.68864,15.47373,15.74237,15.86773,15.77819,16.17219,16.38711,16.38711,16.45874,16.38711,16.47665,16.33338,16.13637,15.92146,15.81400,15.70655,15.67073,15.68864,15.42000,15.18718,14.86481,15.00808,14.82899,14.84690,14.59617,14.56035,14.34543,14.23798,13.89770,13.46787,13.28878,13.36042,13.37833,13.46787,13.57533,13.66488,13.57533,13.48578,13.23505,13.05596,12.84104,12.75150,12.84104,12.67986,12.51867,12.21421,11.87394,11.73066,11.53366,11.33665
2016,Leightonfield 33_11kV,25NOV2015,MW,11.49784,11.42620,11.37247,11.35456,11.19338,11.21129,11.05010,10.83519,10.87101,10.78146,10.38746,10.26209,10.04718,10.02927,9.83226,9.95763,10.01136,9.81435,10.10090,10.29791,10.38746,10.53073,10.78146,10.85310,11.40829,11.76648,12.28585,12.87686,13.39624,13.84397,14.13052,14.25589,14.72153,15.11554,15.27672,15.27672,15.20509,15.50955,15.56327,16.22592,16.27965,16.44083,16.58411,16.65575,16.78111,16.54829,16.70948,16.63784,16.53038,16.56620,16.90648,16.99603,17.03184,16.90648,17.15721,17.30049,17.76613,17.87359,18.23177,17.83777,17.76613,17.78404,18.21387,18.37505,18.23177,18.30341,18.57205,18.60787,18.41087,18.16014,17.73031,17.44376,17.01394,16.88857,16.76320,16.53038,16.15428,16.06474,15.88564,15.88564,16.13637,16.06474,15.90355,15.68864,15.24090,15.13345,15.13345,14.91853,14.68571,14.68571,14.32752,14.14843,13.86188,13.32460,12.89477,12.53658
2016,Leightonfield 33_11kV,26NOV2015,MW,12.50076,12.21421,12.25003,12.12467,11.87394,11.87394,11.89185,11.51575,11.47993,11.15756,10.97847,10.70982,10.53073,10.62028,10.60237,10.54864,10.49491,10.54864,10.76355,10.88892,11.05010,11.28293,11.39038,11.55157,11.94557,12.50076,12.89477,13.46787,14.04097,14.73944,15.22299,15.49164,15.77819,15.99310,16.15428,16.15428,16.70948,17.55122,17.67658,18.07059,18.26759,18.42878,18.60787,18.62578,18.50042,18.50042,18.35714,18.26759,18.24968,18.55414,19.25261,19.25261,19.09143,19.10934,19.62871,19.84362,19.98690,20.25554,19.86153,19.71826,19.57498,19.70035,19.82571,19.89735,19.48543,19.37798,19.16306,18.87651,18.64369,17.92731,17.17512,15.97519,15.15136,14.77526,14.38125,14.11261,13.93352,13.93352,13.73651,13.68279,13.89770,13.68279,13.43205,13.34251,13.39624,13.41414,13.16341,13.07387,12.94850,12.75150,12.60822,12.30376,12.17840,11.94557,11.82021,11.71275
2016,Leightonfield 33_11kV,27NOV2015,MW,11.74857,11.55157,11.71275,11.46202,11.37247,11.39038,11.31874,11.13965,11.12174,10.96056,10.49491,10.29791,10.06509,10.06509,10.06509,10.11881,10.19045,10.17254,10.40536,10.58446,10.65610,10.92474,11.15756,11.35456,11.71275,11.69484,11.83812,11.90975,12.23212,12.35749,12.89477,13.30669,13.59324,13.89770,14.02306,13.93352,14.05888,14.32752,14.22007,14.11261,14.04097,14.04097,14.14843,14.11261,14.38125,14.52453,14.00515,14.09470,13.82606,13.95143,14.09470,13.89770,13.77233,13.89770,14.07679,14.22007,14.23798,14.16634,14.34543,13.98725,14.04097,14.02306,14.02306,14.09470,13.91561,14.00515,14.04097,13.57533,13.41414,13.25296,13.12759,12.60822,12.35749,12.39331,12.07094,11.89185,11.62320,11.67693,11.85603,11.98139,12.05303,11.94557,11.80230,11.74857,11.67693,11.62320,11.40829,11.08592,11.15756,11.26502,10.97847,10.78146,10.51282,10.33373,9.97554,9.79644
