year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,City East 33_11kV,28OCT2016,MW,12.07978,11.32479,11.32479,11.32479,11.32479,11.32479,11.32479,11.32479,11.32479,11.21431,10.44091,10.44091,10.44091,10.51456,11.19589,10.91968,10.44091,10.44091,10.44091,10.44091,10.77236,11.19589,11.30638,11.96929,13.57134,13.71865,14.36315,15.22862,17.07005,18.13808,19.61123,20.77133,21.59997,22.09716,21.98667,22.53910,23.05470,23.05470,23.44140,23.75444,23.88335,23.34933,23.40457,23.71762,23.71762,23.71762,23.71762,23.84652,24.34370,24.50943,24.50943,24.71199,24.56467,24.45419,24.38053,24.52785,24.52785,24.52785,24.52785,24.34370,24.27005,23.86493,23.90176,23.71762,23.71762,23.55189,23.31250,23.79127,23.09153,22.96263,22.13399,21.58156,19.90586,18.70893,18.19333,17.88028,17.71456,17.05164,16.95957,16.31507,16.31507,16.31507,15.67057,15.56008,15.67057,15.37594,14.76827,14.76827,14.05011,13.90280,13.90280,13.86597,13.05574,12.81635,12.22709,12.22709
2017,City East 33_11kV,29OCT2016,MW,11.49052,11.45369,11.45369,11.45369,11.45369,11.45369,11.45369,11.45369,11.45369,11.45369,11.45369,11.45369,11.45369,11.45369,10.73554,10.68029,10.68029,10.68029,10.68029,10.68029,10.90126,10.90126,10.90126,10.90126,11.30638,11.49052,11.49052,11.78515,12.30075,12.30075,12.30075,12.37441,13.07415,13.07415,13.31354,13.82914,13.82914,13.82914,13.82914,14.05011,14.63937,14.63937,14.63937,14.63937,15.13655,15.50484,15.50484,15.50484,15.50484,15.50484,15.50484,15.50484,15.50484,15.50484,15.50484,15.50484,15.78105,16.49921,15.94678,15.68898,15.68898,15.68898,15.68898,15.68898,15.68898,16.05727,16.49921,16.49921,16.11251,15.68898,15.68898,15.68898,14.86034,14.86034,14.86034,14.86034,14.86034,14.86034,14.86034,14.86034,14.86034,14.86034,14.71302,14.03170,14.03170,14.03170,14.03170,14.03170,14.03170,14.03170,14.03170,13.73707,13.11098,13.11098,13.03732,12.26392
2017,City East 33_11kV,30OCT2016,MW,11.65625,11.45369,11.45369,11.45369,11.45369,11.45369,11.45369,11.45369,11.45369,11.45369,10.97492,10.66188,10.66188,10.66188,10.66188,10.66188,10.66188,10.66188,10.66188,10.66188,10.66188,10.66188,10.66188,10.66188,10.66188,10.66188,10.66188,11.32479,11.49052,11.69308,12.28234,12.28234,12.28234,12.28234,12.37441,13.16622,13.16622,13.16622,13.33195,13.93962,13.93962,13.93962,13.93962,13.93962,13.93962,13.93962,14.74985,14.78668,14.78668,14.78668,14.78668,14.78668,14.78668,14.78668,14.78668,14.78668,14.78668,14.78668,15.08131,15.56008,15.56008,15.56008,15.56008,15.56008,15.56008,15.56008,15.28387,14.78668,14.78668,14.78668,14.78668,14.78668,14.78668,14.78668,14.25267,14.03170,14.03170,14.03170,14.03170,14.03170,13.31354,13.25829,13.25829,13.25829,12.59538,12.46648,12.46648,13.23988,12.50331,12.50331,12.50331,12.50331,12.02454,11.71149,11.71149,11.71149
2017,City East 33_11kV,31OCT2016,MW,11.65625,10.91968,10.91968,10.95651,11.34321,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.91968,11.69308,11.69308,11.74832,13.51610,14.36315,15.46801,16.27824,18.08284,19.64806,20.38463,21.21327,22.28130,22.90739,23.64396,23.99383,24.45419,24.78565,25.20917,25.13552,25.08027,25.08027,25.57746,25.72477,25.24600,24.82247,24.82247,24.95137,25.15393,24.89613,25.26442,25.61429,25.41173,25.41173,25.41173,25.41173,25.09869,25.28283,25.35649,25.72477,25.52222,24.93296,25.17235,24.87772,24.80406,24.04907,24.45419,24.43577,23.92017,23.14677,22.46544,21.78412,20.47670,18.87466,18.17491,18.17491,17.69614,16.48080,16.48080,16.48080,15.70740,15.59691,15.70740,15.41277,14.78668,14.21584,13.82914,13.75548,12.94525,12.94525,12.89001,12.11661,12.11661,12.11661,11.47211,11.36162
2017,City East 33_11kV,01NOV2016,MW,11.36162,11.36162,11.36162,11.04858,10.45932,10.45932,10.45932,10.45932,10.45932,10.45932,10.45932,10.45932,10.45932,10.45932,10.45932,10.45932,10.45932,10.45932,10.45932,10.45932,10.75395,10.88285,11.26955,11.69308,13.62658,13.75548,14.47364,15.22862,17.14371,18.52478,19.68489,20.75291,22.13399,22.94422,23.18360,23.69920,23.90176,24.10432,24.04907,24.27005,24.50943,24.91455,25.46697,25.41173,25.61429,25.52222,25.57746,25.57746,25.57746,25.57746,25.57746,25.57746,25.63270,25.63270,25.63270,25.63270,25.22759,25.08027,24.84089,24.96979,24.61992,24.96979,24.96979,24.67516,24.61992,24.14115,24.14115,24.14115,23.55189,22.87056,22.35496,21.72887,20.32939,19.20611,18.11967,17.30944,17.12530,16.55445,16.55445,16.55445,16.55445,15.72581,15.63374,14.93400,14.84192,14.14218,14.14218,13.90280,13.38719,13.18464,12.61379,12.61379,12.50331,11.85881,11.85881,11.85881
2017,City East 33_11kV,02NOV2016,MW,11.63784,11.10382,11.10382,11.10382,11.10382,11.10382,10.91968,10.31201,10.31201,10.31201,10.31201,10.31201,10.31201,10.31201,10.31201,10.31201,10.31201,10.31201,10.31201,10.31201,10.31201,11.08541,11.10382,11.78515,13.40561,13.58975,14.41840,15.33911,17.12530,18.58003,20.23731,21.63680,21.91302,22.77849,23.42299,23.57030,24.43577,24.91455,25.30125,25.30125,25.30125,25.30125,25.33807,25.33807,25.33807,25.66953,26.05623,25.66953,25.74319,25.87209,26.07465,25.96416,26.03782,25.96416,25.94575,25.92733,25.72477,25.50380,25.48539,25.89050,25.81685,25.78002,25.59587,25.33807,24.93296,24.89613,24.89613,24.30687,23.95700,23.31250,23.01787,22.35496,20.78974,19.29818,18.30381,18.30381,18.02760,16.83067,16.79384,16.79384,16.29665,15.96520,15.90995,15.15497,15.13655,14.30791,14.30791,14.30791,14.12377,13.51610,13.51610,13.38719,12.65062,12.65062,12.39282,11.82198
2017,City East 33_11kV,03NOV2016,MW,11.82198,11.82198,11.82198,11.65625,10.93809,10.93809,10.93809,10.93809,10.93809,10.93809,10.93809,10.93809,10.93809,10.93809,10.93809,10.93809,10.93809,10.93809,10.93809,10.93809,10.93809,10.93809,11.49052,11.98771,13.36878,13.95804,14.65778,15.30228,17.43834,19.24294,20.99230,22.50227,22.61276,23.16519,24.17797,24.61992,25.39332,25.39332,25.39332,26.18513,26.22196,26.25879,26.27720,26.46135,25.94575,26.51659,26.51659,26.77439,27.62145,27.41889,26.92170,26.88488,26.97695,26.88488,27.63986,27.10585,26.84805,26.84805,26.84805,27.49255,27.65828,26.95853,27.01378,26.94012,26.38769,26.47976,26.44293,26.05623,25.50380,24.96979,24.63833,23.99383,22.24447,21.02913,20.03476,19.42708,19.16928,18.30381,17.84346,17.84346,17.84346,17.67773,16.90433,16.31507,16.09410,16.09410,16.00203,15.33911,14.95241,14.52888,14.52888,14.16060,13.38719,12.85318,12.85318,12.83477
2017,City East 33_11kV,04NOV2016,MW,12.09819,12.09819,12.09819,12.02454,11.32479,11.32479,11.32479,11.32479,11.32479,11.32479,11.32479,11.32479,11.32479,11.32479,11.32479,11.32479,11.32479,11.32479,11.32479,11.32479,11.32479,11.32479,11.93247,12.37441,13.97645,14.51047,15.15497,16.02044,18.19333,20.16366,21.63680,22.68642,23.29409,23.77286,24.54626,24.98820,25.81685,26.16672,26.57183,26.88488,26.99536,26.79280,26.79280,26.79280,26.79280,26.79280,26.79280,26.79280,26.88488,26.88488,27.05060,26.94012,27.80559,27.56620,27.38206,27.36365,27.65828,28.13705,27.98973,27.41889,27.65828,27.69510,27.63986,26.94012,26.64549,26.82963,26.90329,26.49818,25.81685,25.08027,25.04345,24.25163,21.89460,20.16366,19.77696,19.00356,18.26698,17.64090,17.47517,17.47517,17.47517,16.73860,16.42555,16.42555,16.42555,15.59691,15.41277,14.80510,14.80510,14.80510,14.27108,13.90280,13.18464,13.14781,12.66904,12.35599
2017,City East 33_11kV,05NOV2016,MW,12.35599,12.35599,12.35599,11.76674,11.54577,11.54577,11.54577,11.54577,11.54577,11.54577,11.54577,11.54577,11.54577,11.25114,10.75395,10.75395,10.75395,10.75395,10.75395,10.75395,10.51456,10.51456,10.51456,10.51456,11.30638,11.52735,11.52735,11.80357,12.33758,12.33758,12.96367,13.14781,13.42402,14.52888,14.74985,14.74985,15.35752,15.48642,15.48642,16.11251,16.29665,15.54167,16.24141,15.35752,15.83630,16.05727,15.50484,15.28387,15.28387,15.28387,15.28387,15.28387,15.28387,15.28387,15.28387,15.28387,15.28387,15.28387,15.28387,15.28387,15.67057,16.11251,16.11251,16.11251,16.11251,16.11251,16.11251,16.11251,15.61533,15.30228,15.30228,15.30228,15.30228,14.62095,14.56571,14.56571,14.56571,13.90280,13.81072,13.81072,13.81072,13.81072,13.81072,13.81072,13.81072,13.81072,13.81072,13.44244,13.05574,13.05574,13.05574,12.44807,12.30075,12.30075,11.58259,11.54577
2017,City East 33_11kV,06NOV2016,MW,11.54577,11.54577,11.54577,11.54577,11.54577,11.54577,11.41687,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,11.39845,11.54577,11.60101,12.28234,12.28234,12.28234,12.79794,13.09257,13.09257,13.09257,13.79231,13.90280,13.90280,13.90280,13.90280,13.90280,13.90280,13.90280,13.90280,13.90280,14.63937,14.67620,14.67620,14.67620,14.67620,14.67620,14.67620,14.67620,14.67620,14.67620,14.67620,14.67620,14.67620,14.67620,14.67620,14.67620,14.67620,14.67620,14.67620,14.67620,14.39998,13.88438,13.88438,13.88438,13.88438,12.98208,12.90842,12.90842,12.90842,12.90842,12.90842,12.90842,12.90842,12.90842,12.90842,12.90842,12.90842,12.22709,12.11661,12.11661,12.11661,12.11661,12.11661,11.96929,11.34321,11.34321,11.34321,11.34321
2017,City East 33_11kV,07NOV2016,MW,11.34321,11.34321,11.30638,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.62505,11.36162,11.50894,12.35599,14.05011,15.22862,16.24141,17.30944,19.33501,21.39741,22.07874,22.99946,23.93859,24.41736,25.43015,26.03782,26.60866,26.75598,27.05060,27.32682,27.41889,27.43730,27.60303,27.60303,27.60303,27.60303,27.60303,27.60303,28.13705,27.97132,28.15546,28.10022,28.10022,28.13705,28.17388,28.28436,28.15546,28.30278,28.13705,28.17388,28.10022,28.04498,27.87925,27.87925,27.87925,27.47413,27.10585,26.92170,26.95853,26.31403,25.37490,25.28283,22.88897,21.25010,20.05317,19.11404,18.80100,18.26698,18.26698,18.23016,17.51200,16.94115,16.70177,16.70177,16.27824,15.94678,15.94678,15.76264,15.09972,14.73144,14.23425,13.42402,13.42402,12.96367,12.68745,12.68745
2017,City East 33_11kV,08NOV2016,MW,12.52172,11.87722,11.87722,11.87722,11.87722,11.87722,11.87722,11.87722,11.14065,11.12224,11.12224,11.12224,11.12224,11.12224,11.12224,11.12224,11.12224,11.12224,11.12224,11.12224,11.61942,11.87722,11.87722,12.87159,14.73144,15.78105,16.53604,17.34627,19.53757,21.65521,22.94422,24.71199,25.83526,27.08743,27.95291,27.78718,28.11863,28.11863,28.30278,28.78155,28.59741,28.02656,28.00815,28.70789,28.96569,28.96569,28.96569,28.85521,28.96569,29.22349,29.44446,29.24191,29.48129,29.38922,29.59178,29.49971,29.35239,29.35239,29.35239,29.35239,28.56058,28.32119,28.45009,28.26595,27.65828,27.62145,27.34523,26.94012,26.73756,26.71915,25.43015,24.45419,22.76007,20.95547,20.05317,19.94269,19.15087,19.15087,18.63527,18.34064,17.84346,17.51200,17.51200,17.41993,16.70177,16.70177,16.38873,15.79947,15.15497,15.15497,15.02607,13.81072,13.53451,13.53451,13.53451,13.22147
2017,City East 33_11kV,09NOV2016,MW,12.76111,12.76111,12.76111,12.76111,12.76111,12.04295,12.00612,12.00612,12.00612,12.00612,12.00612,12.00612,12.00612,12.00612,12.00612,12.00612,12.00612,12.00612,11.95088,11.25114,11.91405,12.06137,12.06137,12.89001,14.51047,15.41277,16.16775,17.19895,18.89307,20.47670,21.96826,23.45982,24.21480,24.67516,24.67516,25.28283,26.22196,26.20355,25.92733,25.85367,25.85367,26.20355,26.49818,26.77439,26.77439,26.77439,26.77439,27.62145,27.49255,27.10585,27.36365,26.64549,26.79280,26.90329,26.22196,26.70073,26.86646,26.90329,26.82963,26.20355,26.16672,25.83526,25.52222,25.52222,25.52222,25.52222,25.52222,25.22759,24.78565,24.78565,24.25163,23.10994,21.56314,20.12683,19.33501,18.83783,18.83783,18.83783,18.11967,17.75138,17.21737,16.75701,16.44397,16.44397,15.83630,15.68898,15.22862,14.91558,14.52888,14.16060,14.16060,13.46085,13.35037,12.70587,12.55855,12.55855
2017,City East 33_11kV,10NOV2016,MW,12.55855,12.30075,11.78515,11.78515,11.78515,11.78515,11.78515,11.78515,11.26955,10.99334,10.99334,10.99334,10.99334,10.99334,10.99334,10.99334,10.99334,10.99334,10.99334,10.99334,11.34321,11.72991,11.78515,12.54014,14.03170,14.86034,15.48642,16.38873,18.21174,19.55598,21.26851,22.87056,23.75444,23.64396,24.60150,25.13552,25.76160,26.01940,26.22196,26.55342,26.99536,26.57183,26.57183,26.79280,27.28999,27.34523,28.06339,27.98973,27.67669,27.73193,27.87925,27.87925,27.58462,27.58462,27.19792,27.65828,27.54779,27.27158,26.95853,27.27158,27.52938,27.97132,27.41889,26.94012,27.12426,26.70073,26.70073,26.70073,26.03782,25.89050,25.15393,24.23322,22.66800,20.88181,20.12683,19.40867,19.18770,18.37747,18.28540,17.91711,17.91711,17.91711,16.88591,16.77543,16.77543,15.92837,15.89154,15.57850,15.15497,14.86034,14.28950,13.73707,13.49768,13.49768,12.83477,12.65062
2017,City East 33_11kV,11NOV2016,MW,11.95088,11.95088,11.95088,11.95088,11.91405,11.19589,11.19589,11.19589,11.19589,11.19589,11.19589,11.19589,11.19589,11.19589,11.19589,11.19589,11.19589,11.19589,11.19589,11.19589,11.25114,11.39845,11.96929,12.24551,13.90280,14.39998,15.61533,16.18617,18.39588,20.38463,21.87619,23.25726,23.40457,23.86493,24.69357,25.11710,25.66953,25.76160,25.98258,26.14830,25.72477,26.27720,26.18513,26.31403,26.66390,26.62708,26.46135,26.73756,27.12426,26.55342,26.09306,26.51659,27.19792,27.06902,27.63986,27.51096,27.25316,27.14268,27.19792,26.88488,26.94012,26.99536,26.94012,26.86646,26.88488,26.42452,26.35086,26.35086,25.78002,25.61429,24.76723,23.95700,22.02350,20.49511,19.62964,18.92990,18.59844,18.17491,18.17491,18.17491,17.45675,17.43834,16.88591,16.57287,16.57287,16.00203,15.81788,15.28387,15.06290,14.87875,14.30791,14.30791,13.77390,13.27671,13.44244,13.23988
2017,City East 33_11kV,12NOV2016,MW,12.59538,12.59538,11.95088,11.82198,11.82198,11.82198,11.82198,11.82198,11.82198,11.82198,11.82198,11.82198,11.82198,11.82198,11.82198,11.10382,11.04858,11.04858,11.04858,11.04858,11.04858,11.04858,11.04858,11.04858,11.43528,12.35599,12.57697,12.57697,12.81635,13.38719,13.38719,13.38719,14.17901,14.17901,13.97645,14.17901,14.67620,15.41277,15.41277,15.41277,15.41277,15.92837,16.18617,16.18617,16.18617,16.18617,16.18617,16.18617,16.18617,16.18617,16.18617,16.18617,16.51763,16.95957,16.95957,16.95957,16.95957,16.95957,16.95957,16.95957,16.95957,16.95957,16.95957,16.95957,16.95957,16.95957,16.79384,16.18617,16.18617,16.18617,16.18617,16.18617,16.18617,15.90995,15.39435,15.39435,15.39435,15.39435,15.39435,15.39435,15.39435,15.39435,15.39435,15.39435,14.87875,14.62095,14.62095,14.62095,14.36315,13.82914,13.82914,13.82914,13.25829,12.76111,12.76111,12.76111
2017,City East 33_11kV,13NOV2016,MW,12.15344,11.91405,11.91405,11.91405,11.91405,11.91405,11.91405,11.91405,11.87722,11.17748,11.17748,11.17748,11.17748,11.17748,11.17748,11.17748,11.17748,11.17748,11.17748,11.17748,11.17748,11.17748,11.17748,11.17748,11.17748,11.17748,11.17748,11.17748,11.80357,11.96929,11.96929,11.96929,11.96929,12.42965,12.77952,12.77952,13.33195,13.51610,13.51610,14.06852,14.30791,14.30791,14.30791,14.30791,14.30791,14.30791,14.30791,15.04448,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,14.91558,14.34474,14.34474,13.66341,13.57134,13.51610,12.77952,12.77952,12.77952,12.77952,12.77952,12.77952,12.77952,12.77952,12.77952,12.77952,12.72428,11.91405,11.91405,11.91405,11.91405,11.91405,11.91405,11.54577,11.14065,11.14065,11.14065
2017,City East 33_11kV,14NOV2016,MW,11.14065,11.14065,11.04858,10.33042,10.33042,10.33042,10.33042,10.33042,10.33042,10.33042,10.33042,10.33042,10.33042,10.33042,10.33042,10.33042,10.33042,10.33042,10.33042,10.33042,10.62505,11.21431,11.80357,12.42965,13.88438,15.02607,16.42555,17.73297,20.23731,21.26851,21.74729,22.66800,23.95700,24.25163,24.84089,25.59587,26.51659,26.88488,27.34523,26.81122,27.27158,27.27158,27.27158,27.23475,27.16109,26.62708,26.47976,26.95853,27.17950,27.17950,27.17950,27.17950,27.01378,26.40610,26.77439,26.57183,26.57183,26.53500,26.51659,26.47976,26.07465,25.68795,25.50380,25.50380,25.50380,25.33807,24.74882,24.74882,24.36212,23.62554,23.20202,22.41020,20.53194,19.39026,18.76417,18.15650,17.62248,17.36468,16.97798,16.59128,16.59128,15.78105,15.76264,15.02607,15.02607,14.56571,14.25267,14.25267,14.25267,14.25267,13.55292,13.35037,13.07415,12.55855,12.55855,12.55855
2017,City East 33_11kV,15NOV2016,MW,12.04295,11.82198,11.82198,11.06699,11.03016,11.03016,11.03016,11.03016,11.03016,11.03016,11.03016,10.55139,10.25676,10.25676,10.25676,10.25676,10.25676,10.25676,10.25676,10.25676,10.58822,11.06699,11.14065,12.09819,13.58975,14.36315,14.95241,15.83630,17.88028,20.16366,20.99230,21.96826,22.50227,23.23884,23.60713,24.27005,24.69357,24.80406,25.44856,25.28283,24.96979,24.93296,24.98820,25.31966,25.72477,25.72477,25.81685,25.78002,25.96416,25.98258,26.31403,26.49818,26.71915,26.27720,25.92733,25.83526,25.70636,25.70636,25.70636,25.70636,25.70636,25.70636,25.70636,25.70636,25.39332,24.91455,24.91455,24.91455,24.47260,24.04907,23.47823,23.18360,21.15803,19.42708,18.72734,18.41430,17.84346,17.16213,17.45675,17.32785,17.16213,16.31507,16.20458,16.20458,15.76264,15.41277,14.82351,14.49205,14.19742,13.73707,13.49768,12.92684,12.92684,12.70587,12.13502,12.13502
2017,City East 33_11kV,16NOV2016,MW,12.13502,12.13502,11.45369,11.34321,11.34321,11.34321,11.34321,11.34321,11.34321,11.34321,11.34321,11.34321,11.34321,11.34321,10.66188,10.51456,10.51456,10.51456,10.51456,10.51456,10.91968,10.97492,11.32479,11.82198,13.42402,14.34474,14.82351,15.94678,18.32223,19.92427,21.19486,22.50227,23.05470,23.79127,24.04907,25.39332,26.53500,26.73756,26.73756,26.73756,26.73756,27.21633,27.28999,26.95853,27.21633,26.70073,26.47976,26.57183,27.03219,26.75598,26.79280,26.79280,26.86646,27.25316,27.43730,27.60303,27.45572,27.43730,26.75598,26.53500,26.51659,26.51659,26.35086,26.11148,26.00099,25.83526,25.50380,25.54063,25.41173,24.60150,24.04907,23.10994,21.65521,20.12683,19.51916,18.87466,18.67210,17.89870,17.76980,17.12530,17.12530,17.12530,16.44397,16.22300,15.59691,15.48642,14.86034,14.86034,14.86034,14.65778,14.65778,13.20305,12.83477,12.35599,12.35599,11.87722
2017,City East 33_11kV,17NOV2016,MW,11.50894,11.50894,11.50894,11.50894,11.50894,11.50894,11.08541,10.69871,10.69871,10.69871,10.69871,10.69871,10.69871,10.69871,10.69871,10.69871,10.69871,10.69871,10.69871,10.69871,10.69871,11.41687,11.60101,12.28234,13.71865,14.49205,15.17338,15.81788,18.34064,20.34780,21.87619,22.96263,23.23884,23.93859,24.30687,24.71199,25.30125,25.94575,26.44293,26.27720,26.40610,26.55342,26.95853,27.03219,27.03219,27.03219,27.03219,27.03219,27.03219,27.03219,27.14268,27.54779,27.51096,26.68232,26.60866,26.90329,26.86646,26.99536,26.97695,27.03219,26.97695,26.47976,26.33245,26.33245,26.60866,26.31403,25.89050,25.90892,25.28283,24.98820,24.30687,23.45982,21.67363,20.43987,20.27414,20.27414,19.22453,19.09563,18.13808,17.64090,16.95957,16.95957,16.75701,16.22300,15.43118,15.41277,15.17338,14.63937,14.17901,13.84755,13.84755,13.35037,13.05574,12.90842,12.22709,12.22709
2017,City East 33_11kV,18NOV2016,MW,11.96929,11.41687,11.41687,11.41687,11.41687,11.41687,10.62505,10.62505,10.62505,10.62505,10.62505,10.62505,10.62505,10.62505,10.62505,10.62505,10.62505,10.62505,10.62505,10.62505,10.62505,10.62505,11.36162,11.82198,13.49768,14.41840,15.21021,16.79384,19.29818,20.66084,21.52631,22.87056,23.27567,24.80406,25.28283,26.18513,26.68232,26.99536,27.71352,28.04498,28.52375,29.22349,29.22349,28.94728,29.70226,29.68385,29.77592,29.77592,29.77592,29.77592,29.77592,29.77592,30.08896,30.01531,29.49971,30.14421,29.84958,29.64702,30.38359,30.30994,29.99689,29.92323,29.97848,29.90482,29.77592,29.77592,29.66543,29.00252,28.76313,27.73193,26.90329,26.51659,24.10432,22.24447,20.93706,20.25573,19.64806,19.15087,18.52478,18.52478,18.39588,17.76980,17.12530,17.01481,17.01481,17.01481,16.83067,16.25983,15.76264,15.32070,15.26545,14.51047,14.36315,13.70024,13.70024,13.70024
2017,City East 33_11kV,19NOV2016,MW,13.58975,12.89001,12.11661,12.06137,12.06137,12.06137,12.06137,12.06137,12.06137,12.06137,12.06137,12.06137,11.65625,11.28796,11.28796,11.28796,11.28796,11.28796,11.28796,11.28796,11.28796,11.28796,11.28796,11.28796,11.28796,11.52735,12.19027,12.83477,13.33195,13.64500,13.64500,13.64500,13.64500,14.01328,14.43681,14.43681,14.80510,15.21021,15.56008,15.96520,15.78105,15.19180,15.83630,15.94678,15.94678,15.94678,15.94678,15.94678,15.94678,15.94678,15.94678,15.94678,15.94678,15.94678,15.94678,15.94678,15.94678,15.94678,15.94678,16.57287,16.70177,16.51763,15.94678,15.94678,15.94678,15.94678,15.94678,15.94678,15.85471,15.04448,15.04448,15.04448,15.04448,15.04448,14.38157,14.28950,14.28950,14.28950,14.28950,14.28950,14.28950,14.28950,14.28950,14.21584,13.51610,13.51610,13.51610,13.51610,13.51610,13.51610,13.20305,12.76111,12.76111,12.76111,12.76111,12.76111
2017,City East 33_11kV,20NOV2016,MW,12.07978,11.89564,11.89564,11.89564,11.89564,11.82198,11.08541,11.08541,11.08541,11.08541,11.08541,11.08541,11.08541,11.08541,11.08541,11.08541,11.08541,11.08541,11.08541,11.08541,11.08541,11.08541,11.08541,11.08541,11.08541,11.08541,11.08541,11.08541,11.71149,11.85881,11.85881,12.13502,12.63221,12.63221,12.63221,12.63221,12.63221,12.72428,13.55292,14.23425,14.41840,14.41840,14.41840,14.41840,14.41840,14.41840,15.02607,15.30228,15.30228,15.30228,15.30228,15.30228,15.30228,15.30228,15.30228,15.30228,15.30228,15.30228,15.30228,15.30228,15.30228,15.30228,15.30228,15.30228,15.30228,15.30228,15.30228,15.30228,15.30228,14.60254,14.54730,14.54730,14.54730,14.34474,13.79231,13.79231,13.79231,13.79231,13.79231,13.79231,13.79231,13.79231,13.79231,13.79231,13.07415,13.00049,13.00049,13.00049,13.00049,12.06137,11.95088,11.95088,11.95088,11.95088,11.95088,11.95088
2017,City East 33_11kV,21NOV2016,MW,11.95088,11.95088,11.39845,11.03016,11.03016,11.03016,11.03016,11.03016,11.03016,11.03016,11.03016,11.03016,11.03016,11.03016,11.67467,11.89564,11.89564,11.15906,10.91968,11.19589,11.95088,12.28234,12.85318,13.62658,14.14218,16.18617,18.11967,19.40867,22.11557,24.45419,26.14830,27.30840,28.68948,30.14421,30.65981,31.45162,31.10175,30.89919,32.00405,31.69101,31.24906,31.04651,31.48845,32.00405,31.78308,31.74625,31.83832,31.61735,32.33551,32.11454,32.09612,31.93039,32.31709,31.91198,31.91198,31.50686,31.58052,31.59894,31.81991,31.69101,30.97285,30.97285,30.97285,30.97285,30.77029,30.47566,30.01531,29.99689,29.42605,28.87362,28.02656,27.40048,25.09869,23.18360,22.28130,21.02913,19.99793,19.26136,18.92990,18.50637,18.50637,17.86187,17.65931,16.92274,16.75701,16.75701,15.98361,15.96520,15.87313,15.13655,14.67620,14.32632,14.32632,13.97645,13.53451,13.53451
2017,City East 33_11kV,22NOV2016,MW,13.00049,12.77952,12.77952,12.77952,12.77952,12.13502,12.04295,12.04295,12.04295,12.04295,12.04295,12.04295,12.04295,12.04295,12.04295,11.69308,11.26955,11.26955,11.26955,11.28796,12.11661,12.52172,13.00049,13.62658,15.11814,16.77543,18.26698,19.59281,22.15240,24.87772,26.59025,27.62145,28.41326,29.53653,30.32835,30.07055,30.65981,31.02809,31.43321,31.43321,31.43321,31.43321,31.74625,32.16978,32.16978,32.16978,32.16978,32.26185,32.22502,32.26185,32.46441,32.37234,32.46441,32.48282,32.44599,32.35392,32.33551,32.33551,32.33551,32.33551,31.67259,31.54369,31.50686,31.48845,31.48845,31.00968,30.45725,29.66543,28.96569,28.24753,27.41889,26.82963,24.32529,22.31813,21.85777,21.12120,19.83220,19.61123,19.61123,19.61123,19.20611,18.17491,17.91711,17.91711,17.23578,16.79384,16.38873,16.38873,16.02044,15.61533,15.15497,14.78668,14.67620,13.97645,13.97645,13.79231
2017,City East 33_11kV,23NOV2016,MW,13.20305,13.20305,13.20305,13.20305,12.74269,12.42965,12.42965,12.42965,12.42965,12.42965,12.42965,12.42965,12.42965,12.42965,12.42965,12.42965,12.09819,11.61942,11.61942,11.61942,12.06137,12.39282,13.18464,13.49768,15.70740,16.90433,17.82504,18.89307,21.23169,24.36212,25.20917,26.20355,27.45572,28.30278,29.11301,29.16825,29.83116,30.49408,30.77029,31.12016,30.77029,30.71505,30.60456,30.69664,31.00968,31.47004,31.58052,30.84395,31.19382,31.02809,30.95444,31.04651,31.04651,31.04651,30.88078,30.80712,30.16262,29.66543,29.66543,29.66543,29.66543,29.40763,28.83679,28.74472,28.06339,28.06339,27.80559,27.10585,26.92170,26.35086,25.94575,24.89613,23.36774,21.71046,20.97389,20.97389,19.83220,19.22453,19.18770,18.41430,18.41430,17.91711,17.64090,17.64090,16.77543,16.02044,16.02044,15.78105,15.22862,15.06290,14.39998,13.73707,13.64500,12.94525,12.85318,12.85318
