year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Lindfield 33_11kV,02MAR2016,MW,11.12670,10.75127,10.57200,10.44068,10.35536,9.81297,9.34858,8.98798,8.72441,8.45178,8.10172,7.97150,7.86397,7.65456,7.51620,7.46937,7.39734,7.44879,7.44879,7.44879,7.49251,7.62369,7.81162,8.15870,8.67678,9.46978,10.18547,10.56392,11.04528,11.47746,11.74181,11.96027,12.18255,12.11461,11.92725,12.21640,12.34562,12.46520,12.46463,12.67014,12.67014,12.66171,12.67529,12.87227,12.90375,12.96396,13.08800,12.95822,13.05780,13.34339,13.40269,13.43200,13.70964,13.56981,13.87949,14.02084,14.19923,14.27882,14.28587,14.58074,14.55853,14.70584,15.14242,15.66980,15.90498,16.27983,16.35652,16.58353,16.39155,16.55366,16.47381,16.51782,16.38881,16.22658,16.10650,16.06017,15.76579,15.61154,15.90634,16.37396,16.37396,16.43424,16.25291,15.76425,15.36943,15.13479,14.86565,14.50618,14.75933,14.58960,14.26874,13.29287,12.70125,12.87665,12.57416,11.99097
2016,Lindfield 33_11kV,03MAR2016,MW,11.75243,11.50601,11.05062,10.84374,10.77816,10.27368,9.83376,9.45532,9.25438,9.05485,8.77561,8.46182,8.24099,8.11055,8.04551,7.95478,7.87061,7.87061,7.87061,7.87061,7.87061,7.95032,8.13563,8.31866,8.94542,9.64668,10.25024,10.75355,11.31001,11.67937,12.10289,12.19817,12.27276,12.20171,12.56438,12.85198,12.98852,13.23672,13.32999,13.44194,13.47158,13.70531,13.74906,13.71546,13.81963,13.91881,14.26475,14.35100,14.36515,14.59031,14.73417,14.97661,15.02921,15.09820,15.17947,15.28096,15.45315,15.47431,15.45217,15.82945,15.96832,16.40938,16.68609,16.69463,17.27820,17.49900,17.36549,17.78631,17.84239,17.45935,17.54863,17.54962,17.22985,17.21105,17.14909,16.98745,16.65299,16.60903,16.53015,16.55053,16.49237,16.40468,16.26408,16.11485,15.68542,15.37662,14.88772,14.68439,14.90309,14.77734,14.41875,13.73687,13.15842,12.88518,12.70042,12.10436
2016,Lindfield 33_11kV,04MAR2016,MW,11.80392,11.36695,11.09430,11.05178,11.06586,10.42688,9.82191,9.42979,9.37058,9.08598,8.72646,8.49509,8.36445,8.19778,7.94777,7.94777,7.94777,7.86522,7.92720,7.79115,7.88706,8.08089,8.22887,8.60462,8.86552,9.55542,10.12346,10.63011,11.41693,12.18236,12.50645,12.60803,12.71661,12.93937,13.06695,13.15877,13.34207,13.40587,13.10198,13.14784,13.40429,13.44435,13.42799,13.54239,13.61953,13.64190,13.80389,13.70415,13.96194,14.01516,14.11124,14.20311,14.16878,14.19084,14.28626,14.37162,14.49247,14.46622,14.54429,14.41886,14.32701,14.62639,14.94867,15.11223,15.22204,15.46487,15.60508,15.71430,15.69889,15.62524,15.67591,15.70219,15.67512,15.50076,15.27307,15.30573,15.04580,15.14750,15.30955,15.55853,15.56220,15.54060,15.38801,14.97101,14.87188,14.65700,14.29161,13.98387,14.43128,14.56086,14.26083,13.76262,13.15162,13.01570,12.81138,12.10055
2016,Lindfield 33_11kV,05MAR2016,MW,11.80590,11.36644,11.23933,11.07630,11.03444,10.43641,10.03417,9.59046,9.25669,9.00550,8.72449,8.52971,8.32646,8.17647,8.01465,8.01465,7.88419,7.77894,7.72328,7.64486,7.63912,7.51809,7.54439,7.64941,7.98841,8.18499,8.36876,8.52070,8.86027,9.22567,9.58030,9.84879,10.13544,10.55065,10.90799,11.06481,11.56947,11.85114,12.03051,12.09735,12.42723,12.50040,12.73845,12.69227,12.74880,12.85158,13.13035,13.40909,13.52755,13.40851,13.42070,13.69368,13.88405,13.99404,13.93451,13.91326,13.98905,13.93377,14.10317,14.31055,14.38316,14.22279,14.18054,14.40373,14.61667,14.72338,14.82062,14.78551,14.82556,14.81068,14.93674,15.00560,14.83109,14.73967,14.62091,14.45953,14.23084,14.08254,14.27873,14.53927,14.37545,14.23912,14.21998,14.03729,13.82757,13.71334,13.44401,13.14499,13.65690,13.75095,13.62533,13.11488,12.67232,12.68759,12.34494,11.82582
2016,Lindfield 33_11kV,06MAR2016,MW,11.78381,11.43587,10.92755,10.72849,10.64290,10.03841,9.67823,9.30981,9.07897,8.64726,8.32011,8.21435,8.04043,7.78430,7.65481,7.52081,7.51031,7.37272,7.32262,7.30948,7.30475,7.30475,7.30475,7.41772,7.69571,7.84218,7.87576,8.04075,8.28688,8.55460,8.88246,9.30971,9.48028,9.84445,10.14624,10.55016,10.86521,11.17249,11.39545,11.79732,11.84331,11.87645,11.86939,11.80564,11.59377,11.83678,12.00508,12.25803,12.36028,12.62671,12.53179,12.62606,12.71998,13.01293,13.12585,13.00452,13.00452,13.12559,13.19881,13.21353,13.38050,13.71146,13.62956,13.89155,14.06205,14.14319,14.26346,14.59470,14.78009,14.74377,14.79845,14.85918,14.80667,14.90129,14.87085,14.79281,14.86771,14.78184,14.98221,15.55179,15.68146,15.67949,15.53529,15.43099,14.92403,14.59231,14.34938,13.93109,14.04278,14.06777,13.72873,12.95312,12.28340,12.28535,11.98900,11.64301
2016,Lindfield 33_11kV,07MAR2016,MW,11.58912,11.03629,10.73973,10.71716,10.72656,10.22829,9.83159,9.45223,9.22918,8.98426,8.76388,8.56101,8.30828,8.09980,7.90662,7.79486,7.74825,7.71629,7.71629,7.64206,7.82327,7.90662,7.90662,8.22779,8.88021,9.40433,9.91158,10.46183,11.14268,11.60346,11.80948,12.01879,12.17988,12.21369,12.18499,12.51119,12.70615,12.84156,13.01480,13.01480,12.97166,13.14963,13.30634,13.25602,13.26578,13.17774,13.35947,13.46406,13.45475,13.67494,13.90503,14.16176,14.23522,14.28854,15.10370,15.31718,14.98207,15.07044,15.26796,15.21961,15.65271,15.70551,15.55047,16.35202,16.43491,16.55089,16.60107,16.68259,16.90112,17.02517,17.21011,17.16793,17.26081,17.36674,17.17916,17.10321,16.74159,16.47038,16.67767,17.04314,17.00669,16.64119,16.24878,15.96598,15.67387,15.36268,14.91337,14.43662,14.70502,14.71839,14.24078,13.48200,12.92273,12.92071,12.62478,12.03885
2016,Lindfield 33_11kV,08MAR2016,MW,11.76757,11.27340,10.89449,10.94354,10.72479,10.20662,9.87661,9.47577,9.29793,9.03097,8.82338,8.63710,8.44525,8.28364,8.09838,7.98437,7.81917,7.70185,7.61340,7.61340,7.79011,7.84234,8.04223,8.49028,8.85844,9.56199,10.08116,10.43529,11.12195,11.68503,11.83687,12.33978,12.47161,12.67663,12.72098,12.94657,12.99578,13.24217,13.29452,13.48372,13.49581,13.48995,13.59985,13.58726,13.47315,13.57046,13.71061,13.86981,13.90989,14.06312,13.99997,13.97448,14.12708,14.08958,14.48852,14.31628,14.35703,14.42052,14.26797,14.41402,14.41402,14.47278,14.93759,15.13573,15.53850,15.70424,15.78924,15.89203,16.03749,16.07060,16.17604,16.55454,16.35515,16.58018,16.44509,16.44083,16.52406,16.52334,16.67275,16.99689,17.05299,16.94250,16.59026,16.21691,16.11422,15.86586,15.45758,14.93515,15.17398,14.95085,14.54497,13.73070,13.00952,12.70615,12.50018,11.99873
2016,Lindfield 33_11kV,09MAR2016,MW,11.70820,11.41789,11.18151,11.18290,11.04070,10.48573,10.07616,9.59595,9.48146,9.19446,8.94466,8.77312,8.52180,8.41881,8.30387,8.30675,8.25643,8.25643,8.11025,8.09920,8.27238,8.47154,8.63992,8.77297,9.32442,9.93776,10.62153,10.94872,11.51942,12.03298,12.25167,12.47925,12.77257,12.70200,12.86105,13.14628,13.22331,13.29856,13.48252,13.63988,13.67663,13.90260,14.06580,13.91359,13.86140,14.27594,14.54124,14.87670,14.96118,15.06422,15.06009,15.52090,15.64265,15.99835,16.24717,16.43103,16.49128,16.78741,16.89549,16.78194,16.74493,17.09122,17.35174,18.04871,18.50462,18.91291,19.13389,19.43008,19.18444,19.30340,19.17296,19.06734,19.03573,19.05557,19.06025,18.97982,18.77052,18.82033,19.16052,19.32920,19.29538,19.13939,18.98544,18.60134,18.23701,17.84192,17.27564,16.91066,17.09251,16.88917,16.46751,15.54903,14.69826,14.28350,14.18224,13.36434
2016,Lindfield 33_11kV,10MAR2016,MW,12.88409,12.27270,12.00067,11.79156,11.63344,11.05642,10.72759,10.27410,10.04899,9.83736,9.50429,9.20172,9.08512,8.75637,8.71426,8.59794,8.34815,8.32845,8.29464,8.26704,8.33359,8.45887,8.60844,8.77737,9.29079,10.02509,10.60000,11.04836,11.61276,12.12372,12.57547,12.78546,12.75483,12.92451,13.17116,13.14451,13.45205,13.56255,13.85270,14.14291,14.23832,14.37289,14.79985,15.08948,15.15959,14.90573,14.64304,14.93886,15.18002,15.24206,15.39714,15.51574,15.68676,15.89537,16.05930,16.39883,16.47958,16.54692,16.65144,16.76902,16.58720,16.73101,17.27391,17.63519,17.67188,17.71742,17.59934,17.55823,17.45475,17.41359,17.44717,17.49597,17.29212,17.44714,17.56248,17.36712,17.09649,17.34372,17.78610,18.11325,18.20714,17.90178,17.75816,17.59112,17.31609,17.05944,16.63678,16.17888,16.46576,16.35113,15.89387,15.17602,14.41514,14.04123,13.69859,12.83527
2016,Lindfield 33_11kV,11MAR2016,MW,12.61254,12.14774,11.79103,11.64983,11.48229,10.98463,10.60681,10.17913,9.96048,9.68943,9.41229,9.27757,9.05002,9.00282,8.83258,8.68745,8.69150,8.47707,8.52869,8.53591,8.66578,8.73299,8.87373,9.12874,9.60816,10.16001,10.88107,11.48345,12.05819,12.58017,12.76437,13.25280,13.37988,13.41605,13.54843,13.69700,13.51932,13.65604,13.66706,13.86760,13.86926,13.65902,13.79158,13.88886,14.13016,14.18287,14.12059,13.98796,13.93047,14.07247,14.55877,14.69004,14.92639,15.09306,15.18309,15.46114,15.70122,15.78808,15.83826,15.91994,15.94980,15.89324,15.81324,15.91708,16.24306,16.17199,16.08466,16.14505,16.14898,16.26634,16.07537,16.17132,16.23354,16.37151,16.44855,16.42743,16.37918,16.46582,16.65381,16.78887,16.74434,16.66695,16.42652,16.24778,15.99639,15.73570,15.49446,15.07202,15.39873,15.46686,15.09929,14.57052,14.03715,13.97852,13.85485,13.11956
2016,Lindfield 33_11kV,12MAR2016,MW,12.76971,12.30738,12.03955,11.89054,11.63236,10.99673,10.49391,9.95540,9.73373,9.47988,9.32471,9.14193,8.98160,8.70995,8.59594,8.46893,8.42104,8.33925,8.36533,8.27700,8.27700,8.27700,8.27210,8.40242,8.53224,8.78382,9.05892,9.19958,9.40400,9.71134,10.05967,10.40575,10.78772,11.26405,11.71413,12.05189,12.25720,12.52845,12.71351,12.98910,13.05362,13.32431,13.36208,13.54422,13.81667,14.00064,14.21285,14.45494,14.69182,14.80676,15.18531,15.70536,15.94848,16.35988,16.46020,16.67921,16.77453,17.01860,17.01714,17.07766,17.06416,17.13221,17.28045,17.28378,17.31685,17.28311,17.40695,17.43476,17.41057,17.38552,17.41100,17.36607,17.03881,16.90323,16.73967,16.61059,16.37870,16.35864,16.53658,16.35762,16.28538,16.12515,16.08317,15.82563,15.71611,15.48686,15.25182,14.90861,15.21345,15.35784,15.13531,14.61466,14.12585,13.85620,13.64347,13.06100
2016,Lindfield 33_11kV,13MAR2016,MW,12.82421,12.51945,12.07302,11.93847,11.82701,11.31203,10.82088,10.29874,10.04309,9.70690,9.54004,9.10885,8.90108,8.72600,8.45191,8.45191,8.28323,8.08998,8.07638,8.07638,8.00296,8.05757,8.15869,8.15869,8.15869,8.33420,8.37504,8.72267,8.86307,9.15189,9.41403,9.88661,10.37226,10.71998,11.04966,11.40729,11.71435,12.09117,12.35389,12.58610,12.63275,12.72888,12.88672,13.01625,13.13632,13.41702,13.27907,13.35636,13.52358,13.32231,13.28973,13.37105,13.65923,13.86559,13.84891,13.78037,13.74373,13.72062,13.74609,13.71473,13.94298,14.27258,14.16370,14.27150,14.40142,14.53746,14.64906,14.90015,15.24219,15.62497,15.65277,15.77598,15.99829,16.12318,16.02238,16.10642,16.16305,16.52469,17.10055,17.32653,17.19370,16.95611,16.81723,16.85237,16.59934,16.28374,15.81142,15.25585,15.37126,15.25312,14.89609,14.12526,13.37385,13.15730,12.88628,12.14627
2016,Lindfield 33_11kV,14MAR2016,MW,12.14105,11.82895,11.54913,11.34493,11.23599,10.55546,10.17682,9.86970,9.49804,9.16335,9.02786,8.83656,8.58473,8.45191,8.49499,8.40245,8.25128,8.25128,8.19673,8.11157,8.20066,8.26316,8.45889,8.75477,9.27399,9.94320,10.54027,10.94205,11.57112,12.06553,12.33800,12.65985,12.56416,12.62813,12.51206,12.50579,12.58929,12.71961,13.04921,13.16483,13.19389,13.16409,13.08537,13.11639,13.10990,13.34004,13.62357,13.98601,13.91283,13.74198,14.02529,14.29944,14.34621,14.63128,14.74837,15.06415,15.31855,15.72016,15.91613,15.98403,16.24259,16.25441,16.22873,16.06005,16.09816,16.11723,16.23863,16.16254,15.89051,15.99608,15.82120,15.90804,16.13699,16.47941,16.68573,16.75089,16.49579,16.66197,16.79906,16.70700,16.44901,16.02205,15.94654,15.66855,15.35588,15.07161,14.83441,14.33298,14.52024,14.46526,14.03940,13.41421,12.83101,12.83424,12.56988,11.95482
2016,Lindfield 33_11kV,15MAR2016,MW,11.72064,11.13088,10.78720,10.77676,10.77296,10.35738,9.76218,9.45686,9.20918,8.98645,8.81867,8.60639,8.39320,8.31343,8.14325,8.14325,8.00310,7.96835,7.96835,8.04611,8.24930,8.18987,8.32698,8.48007,8.86300,9.51734,10.25072,10.96851,11.73624,12.41565,12.50216,12.75781,12.74869,12.69280,12.64442,12.64442,12.55134,12.46204,12.63445,12.48515,12.40292,12.33415,12.20328,12.25005,12.21745,12.27948,12.14652,12.06950,12.24060,12.18114,12.17696,12.10755,12.03245,11.70196,11.60529,11.67621,11.59776,11.65004,11.42311,11.31859,11.06531,11.18109,11.20590,11.39122,11.66405,11.71526,11.87329,12.11321,12.19173,12.30226,12.47148,12.68136,12.71752,12.84459,13.00185,13.53036,13.64320,14.02254,14.14224,14.16350,14.09758,13.90156,13.69468,13.52092,13.17323,12.93016,12.54510,12.30671,12.65353,12.82401,12.57978,12.04431,11.55001,11.54235,11.38568,10.85577
2016,Lindfield 33_11kV,16MAR2016,MW,10.64779,10.18467,9.94188,9.79555,9.86182,9.39792,8.92755,8.62999,8.43835,8.01389,7.88891,7.79457,7.58646,7.41278,7.33337,7.20701,7.20701,7.20701,7.20701,7.20701,7.32183,7.72680,7.92174,8.20545,8.73209,9.33720,10.03425,10.74996,11.26391,11.89323,12.34712,12.46189,12.60548,12.35433,12.10972,12.28437,12.22503,12.31066,12.24699,12.04202,12.01169,12.06005,11.97231,11.72687,11.88039,12.03290,11.97875,12.07371,11.99828,12.08208,11.84465,11.59386,11.39715,11.73936,11.59949,11.63154,11.51805,11.38593,11.26893,11.16724,11.25035,11.34535,11.74764,11.81247,12.02074,12.14235,12.30179,12.16327,12.28479,12.36039,12.45239,12.66171,12.74766,12.91041,12.97420,13.25403,13.31400,13.89778,14.10612,14.04831,13.88551,13.73440,13.54050,13.33546,12.97899,12.68730,12.37460,11.98074,12.33198,12.55313,12.37188,11.79670,11.41610,11.34098,11.22237,10.55851
2016,Lindfield 33_11kV,17MAR2016,MW,10.48106,10.20067,10.06810,10.03599,9.93738,9.48388,8.98780,8.51210,8.39484,8.19034,8.02574,7.81051,7.66999,7.57678,7.39840,7.31504,7.31504,7.31504,7.31504,7.31504,7.41263,7.50982,7.78192,8.10161,8.62533,9.29411,10.03618,10.51038,10.85599,11.43663,11.66757,11.73035,11.79539,11.86765,11.86666,11.90770,12.06827,11.96029,11.90366,12.01920,12.11896,12.05028,11.79011,11.79850,11.62111,11.74542,11.74514,11.63102,11.65830,11.84985,11.82834,11.84774,11.68246,11.73609,11.61864,11.71660,11.65605,11.66703,11.65470,11.56929,11.56929,11.60569,11.71548,11.84250,12.07342,12.09009,12.07698,12.28877,12.43682,12.61223,12.65819,12.73036,12.71139,12.90581,13.00555,13.17086,13.15867,13.40835,13.71214,13.54885,13.62270,13.58241,13.56616,13.50737,13.28124,12.95930,12.71757,12.31225,12.74328,12.80687,12.60365,12.06408,11.49404,11.42779,11.34401,10.74031
2016,Lindfield 33_11kV,18MAR2016,MW,10.70338,10.38725,10.16627,10.06909,9.98107,9.51207,8.95310,8.45170,8.31301,8.04193,7.84769,7.57566,7.55167,7.48593,7.25672,7.24364,7.06265,7.13438,7.18129,7.18129,7.18129,7.35773,7.61300,7.83861,8.25792,9.06794,9.88117,10.25091,10.88312,11.27440,11.50432,11.90571,11.99016,11.91335,11.75289,11.81762,12.00359,12.24310,12.37870,12.22232,12.09831,12.23991,12.23694,12.00161,12.07744,12.20835,12.37329,12.42282,12.27918,12.14614,11.99534,11.96110,11.99771,11.86844,11.58870,11.44760,11.26319,11.48235,11.41957,11.20743,11.32081,11.53794,11.57630,12.14218,12.28947,12.46576,12.74030,12.68086,12.34705,12.48200,12.39801,12.25346,12.15693,12.33321,12.44553,12.49513,12.56932,12.73399,13.03958,13.00492,12.72511,12.62451,12.32979,12.05660,11.87583,11.61457,11.37859,11.23931,11.84064,12.03133,12.00090,11.50419,11.06201,11.16529,10.99643,10.51027
2016,Lindfield 33_11kV,19MAR2016,MW,10.37845,10.12151,9.88843,9.74475,9.65602,9.08429,8.72317,8.37551,8.17005,7.76118,7.62883,7.49070,7.43310,7.14256,7.09384,7.04881,6.90865,6.90865,6.85648,6.70803,6.90787,7.10413,7.04658,7.10927,7.31862,7.54410,7.92183,8.04867,8.34828,8.70567,9.08161,9.47756,9.86980,10.02088,10.35226,10.76395,10.85493,10.90766,10.96884,10.88572,10.89090,10.64651,10.80917,10.71537,10.66877,10.51706,10.28805,10.23966,10.05850,10.08513,10.21841,10.15304,10.15298,10.11900,9.93360,9.76636,9.61081,9.61946,9.74665,9.52778,9.48194,9.47936,9.59946,9.68114,9.71396,9.87930,10.01115,10.18654,10.17172,10.29203,10.62190,10.87307,10.87975,11.13978,11.28288,11.42525,11.72037,11.91753,12.40264,12.11339,11.75529,11.52249,11.37371,11.30147,10.93354,10.92846,10.68633,10.40610,11.13961,11.43554,11.45781,10.89345,10.68133,10.81339,10.86019,10.55846
2016,Lindfield 33_11kV,20MAR2016,MW,10.39587,9.99710,10.01052,9.82714,9.77190,9.30964,8.93668,8.45539,8.30034,7.98686,7.72657,7.52671,7.38259,7.15358,7.07440,6.92923,6.92609,6.74403,6.64317,6.82042,6.90176,6.85721,6.85721,6.85721,6.85721,7.13112,7.40175,7.64064,7.73334,7.97307,8.39443,8.76387,9.10858,9.46955,9.90695,10.12840,10.11899,10.68897,10.61289,10.54672,10.86552,10.96226,10.76197,10.54700,10.55298,10.52139,10.59124,10.30908,10.32467,10.41336,10.44952,10.35934,10.18915,10.04170,10.00817,10.12911,9.84086,10.00126,10.00895,10.07123,10.07426,10.25784,9.76919,9.82628,9.82420,10.24862,10.43735,10.73217,10.88640,11.15746,12.03509,12.57535,12.92215,13.07368,13.14253,13.26469,13.39066,13.33334,13.42235,13.08504,12.93548,12.63242,12.46366,12.22884,11.91979,11.64874,11.48341,11.12751,11.47143,11.68329,11.54413,11.11073,10.70454,10.67587,10.59212,10.34235
2016,Lindfield 33_11kV,21MAR2016,MW,10.27144,9.82180,9.64352,9.72005,9.70622,9.24094,8.78834,8.44772,8.15746,7.77071,7.62439,7.37163,7.37163,7.27114,7.16071,7.16071,7.16071,6.91758,6.73336,6.84104,7.00533,7.16586,7.28028,7.52729,8.19879,9.02587,9.68774,10.48099,11.28008,11.79368,12.20368,12.57465,12.33066,12.37896,12.29521,12.30443,12.26301,12.29976,12.20260,12.00657,12.00083,11.72110,11.71364,11.86456,11.97830,11.71942,11.91969,11.66519,11.71559,11.49821,11.41815,11.02931,10.82953,11.09132,10.83456,10.81540,10.58160,10.47177,10.50723,10.64613,10.50657,10.58959,10.73797,10.86318,10.89866,11.21840,10.98545,11.21489,11.05246,11.39341,11.66372,11.92647,12.17146,12.63781,12.84644,13.20347,13.41865,13.48799,13.57085,13.55513,13.25835,13.05977,12.90589,12.58269,12.37288,12.29281,11.82679,11.36895,11.74611,11.94748,11.80446,11.36216,10.89139,10.97299,10.80580,10.29674
2016,Lindfield 33_11kV,22MAR2016,MW,10.30176,9.98943,9.71205,9.63534,9.73152,9.44595,8.97861,8.46768,8.15997,7.95530,7.73786,7.42746,7.21585,7.02116,6.84692,6.84692,6.84692,6.72300,6.65144,6.67973,6.84388,7.11966,7.20598,7.61147,8.30264,9.01491,9.80687,10.34502,10.92085,11.54675,11.92153,12.22732,11.92334,11.92730,11.81998,11.90475,11.76305,11.60319,11.33439,11.49336,11.41508,11.21827,10.88563,10.86468,10.81295,10.82335,10.95782,10.76296,10.76934,10.59462,10.70884,10.66136,10.47084,10.27214,10.24793,10.47537,10.12727,10.21018,10.11770,10.29790,10.35435,9.99652,10.23870,10.40302,10.49225,10.47245,10.50233,11.04905,10.99642,11.01413,11.47991,11.83474,12.06302,12.44160,12.52592,12.77400,13.08682,13.26548,13.31746,13.35764,13.12772,12.76354,12.56977,12.50792,12.19885,11.94099,11.89567,11.60276,12.00102,11.90459,11.85359,11.28089,10.78157,10.71056,10.60120,10.08434
2016,Lindfield 33_11kV,23MAR2016,MW,10.21043,9.88545,9.61937,9.51674,9.58573,9.15245,8.72763,8.27837,8.08936,7.80176,7.62592,7.44790,7.32018,7.15556,7.01336,6.92408,6.92408,6.92408,6.86803,6.74918,6.90296,7.09222,7.27361,7.56458,8.25176,8.94424,9.95458,10.43453,11.04910,11.49403,11.84082,12.13758,12.04945,12.15021,11.90874,11.81968,11.62861,11.72915,11.49007,11.38901,11.19083,10.96681,10.90493,11.01109,10.80896,10.60621,10.56420,10.46328,10.52442,10.51202,10.68826,10.29541,10.34740,10.16453,10.35652,10.28324,10.46643,10.32206,10.44881,10.43224,10.25933,10.34197,10.44144,10.43803,10.68075,10.76462,11.02147,11.15915,11.16007,11.17077,11.37840,11.65251,11.84696,12.18575,12.43544,12.43787,12.63821,13.12319,13.26695,13.20580,13.01244,12.85578,12.63825,12.49415,12.16732,11.85248,11.58116,11.39635,11.75659,11.88542,11.67636,11.22438,10.76772,10.83623,10.71002,10.17036
2016,Lindfield 33_11kV,24MAR2016,MW,10.14754,9.99116,9.72567,9.61664,9.58854,9.07898,8.81056,8.34453,8.10424,7.86547,7.63917,7.42140,7.29446,7.29446,7.20421,6.81599,6.90865,6.90865,6.78261,6.70288,6.80549,6.96219,7.13193,7.39697,8.01761,8.76370,9.49811,9.92253,10.40500,10.83104,11.52574,11.83495,11.86807,11.77003,11.60712,11.47155,11.58494,11.71185,12.04336,11.53887,11.45600,11.33580,11.16049,11.17318,11.17318,11.11554,11.15451,11.08041,11.16887,10.95226,10.81087,10.89317,10.91875,10.79287,10.92823,10.92062,10.98317,11.01340,10.75420,10.66513,10.60732,10.60732,10.75681,10.80464,11.38192,10.96741,10.99862,11.05216,11.02628,11.15468,11.35587,11.42635,11.22075,11.60140,11.55199,11.92312,12.25694,12.61020,12.48882,12.47466,12.29062,12.20754,12.02008,12.11057,11.97053,11.81575,11.51832,11.36866,11.90825,12.08562,11.86260,11.39606,10.89349,11.00778,10.94847,10.48548
2016,Lindfield 33_11kV,25MAR2016,MW,10.38772,10.20004,9.95122,9.74097,9.71787,9.21011,8.75379,8.34683,8.23585,7.93566,7.63868,7.42509,7.34656,7.21730,7.09161,7.04240,7.03268,6.85206,6.85206,6.85206,6.85206,6.85206,6.85206,6.96679,7.13650,7.45291,7.59711,7.85724,8.04706,8.27412,8.71889,9.09772,9.49215,9.73310,10.07257,10.27101,10.54974,10.74700,10.94062,11.07086,11.05461,10.95256,11.07216,11.13509,11.32122,11.30499,11.21182,11.17838,11.14459,10.81635,10.99435,11.18760,10.95583,10.79513,10.67365,10.56447,10.38682,10.35440,10.13573,9.98013,9.91391,9.75828,9.80712,9.87269,9.95354,10.12958,10.29535,10.41623,10.65825,10.72190,10.87060,11.08140,11.16080,11.38136,11.59634,11.57253,11.78231,12.00538,11.97492,11.82135,11.67665,11.42525,11.35513,11.00478,10.73622,10.64333,10.47967,10.31109,10.90813,11.19363,11.29967,10.85255,10.43361,10.66304,10.65884,10.20317
2016,Lindfield 33_11kV,26MAR2016,MW,10.15557,9.82090,9.64420,9.69240,9.64302,9.27633,8.80856,8.33867,8.10441,7.89840,7.58012,7.36134,7.36134,7.19372,6.98067,6.98067,6.88304,6.76976,6.76976,6.76976,6.76976,6.90023,6.78629,6.84812,6.99104,7.26711,7.42789,7.60055,7.66437,8.13134,8.42836,8.78017,9.19148,9.44024,9.81838,9.93285,10.13420,10.33308,10.48763,10.36682,10.34441,10.32399,10.38612,10.33766,10.23515,10.22151,10.28418,10.05650,9.78609,9.64108,9.73107,9.69137,9.87788,9.85673,9.97218,9.97951,9.78490,9.82815,9.73838,9.69166,9.67231,9.72686,9.76556,9.91800,10.02758,10.05094,10.15608,10.22721,10.40423,10.62574,10.51012,10.73582,10.79589,10.87628,10.92521,11.19835,11.43957,11.69780,11.61829,11.55385,11.44257,11.19376,11.18607,11.04927,10.87531,10.71834,10.56909,10.45300,11.04128,11.28983,11.53861,10.97216,10.79130,10.94330,10.90751,10.36324
2016,Lindfield 33_11kV,27MAR2016,MW,10.26550,10.14353,9.88999,9.90317,9.80221,9.47777,9.13149,8.63975,8.45315,8.07878,7.93479,7.61406,7.30569,7.26360,7.09248,7.03560,6.87778,6.87778,6.73679,6.70288,6.70288,6.79071,6.85013,6.83107,6.91431,7.10413,7.14129,7.46103,7.68043,7.91374,8.41597,8.77399,8.71206,9.18666,9.39117,9.73150,9.89905,10.08440,10.41673,10.76881,10.86968,10.79679,10.75750,10.91597,11.12374,11.28521,11.60179,11.67999,11.62055,11.35195,11.20850,11.04401,10.81244,10.60819,10.23811,10.19579,10.16258,9.85748,9.62803,9.56544,9.70433,9.48073,9.29105,9.40867,9.63014,9.64536,9.75203,10.18802,10.19096,10.35127,10.53859,10.51987,10.66142,11.10533,11.39145,11.64242,11.74856,11.97788,11.83713,11.58504,11.42389,11.23919,11.33265,11.23209,11.13945,10.68800,10.37069,10.29313,10.98931,11.14025,11.19498,10.96480,10.62511,10.77775,10.60432,10.11597
