year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mona Vale 33_11kV,04NOV2014,MW,8.59080,8.12782,8.05923,8.47077,9.63678,9.43102,8.83086,8.64224,8.41933,7.95635,7.76773,7.52767,7.44193,7.28760,7.13328,7.13328,7.13328,7.13328,7.23616,7.23616,7.49337,7.81917,8.19641,8.86516,9.34528,10.23694,11.11145,11.74590,12.51753,13.35775,13.94076,14.42088,14.45518,14.74668,15.22681,15.39828,15.50116,15.60405,15.43257,15.68978,15.60405,15.58690,15.68978,15.89555,15.72408,15.65549,15.67263,15.62119,15.62119,15.17536,15.17536,15.32969,15.20966,15.05533,14.86671,14.93530,14.91815,14.86671,14.72953,14.50662,14.26656,14.43803,14.43803,14.31800,14.40373,14.28370,14.42088,14.42088,14.00935,13.95790,13.94076,13.66640,13.49493,13.61496,13.61496,13.78643,13.71784,13.75214,13.78643,13.94076,13.34060,13.47778,13.83787,13.01480,12.58612,12.05455,11.57443,11.24863,11.24863,11.30007,10.97427,10.57989,11.12860,10.16835,9.63678,9.05378
2015,Mona Vale 33_11kV,05NOV2014,MW,8.43647,7.93920,8.16212,8.43647,9.96258,9.68823,9.01948,8.79657,8.24785,8.00779,7.75058,7.64770,7.47622,7.47622,7.32190,7.37334,7.33905,7.09898,7.03039,7.18472,7.51052,7.76773,8.11067,8.64224,9.48246,10.21979,10.76851,11.54013,12.36321,13.34060,13.97505,14.24941,14.78098,15.03818,15.27825,15.36398,15.44972,15.70693,15.79267,16.13561,15.98129,15.79267,15.74122,15.63834,15.99843,16.11846,15.99843,15.74122,15.53546,15.51831,15.87840,15.84411,15.68978,15.86126,16.11846,16.11846,15.79267,15.70693,15.67263,15.56975,15.80981,15.86126,16.08417,16.58144,16.68433,16.59859,16.73577,16.77006,16.68433,16.66718,16.65003,16.37567,16.01558,15.94699,15.75837,15.39828,14.71239,14.40373,14.14652,14.09508,13.80358,13.66640,13.97505,13.28916,12.55183,12.07170,11.64302,11.23148,11.43725,11.24863,10.93998,10.54559,10.76851,9.99688,9.70537,8.98519
2015,Mona Vale 33_11kV,06NOV2014,MW,8.45362,8.12782,8.14497,8.57365,10.04832,9.75682,9.12237,8.67654,8.36788,7.99064,7.81917,7.75058,7.51052,7.30475,7.33905,7.30475,7.30475,7.27046,7.30475,7.56196,7.87061,7.90491,8.57365,8.81371,9.53390,10.35697,11.11145,12.07170,12.80904,13.68355,13.88932,14.30085,14.67809,14.90101,14.96960,14.96960,15.44972,15.50116,15.44972,15.68978,15.32969,15.15822,15.43257,15.34684,15.08963,15.26110,15.17536,15.36398,15.24395,14.95245,14.95245,14.96960,15.14107,14.79812,15.03818,14.96960,14.84956,14.67809,14.86671,14.48947,14.69524,14.62665,14.43803,14.72953,14.76383,14.62665,14.54091,14.47232,14.18082,14.06079,14.07794,14.18082,13.76928,13.78643,13.80358,13.75214,13.39204,13.56352,13.63211,13.80358,13.49493,13.46063,13.85502,13.06624,12.62042,12.20888,11.66017,11.28293,11.48869,11.57443,11.31722,10.95713,11.14575,10.09976,9.75682,9.32813
2015,Mona Vale 33_11kV,07NOV2014,MW,8.60795,8.17926,8.07638,8.52221,9.99688,9.63678,9.36243,8.67654,8.40218,8.00779,7.87061,7.42478,7.42478,7.42478,7.27046,7.16757,7.20187,7.16757,7.16757,7.18472,7.63055,7.83632,8.17926,8.45362,9.34528,10.08261,10.92283,11.66017,12.36321,13.13483,13.68355,13.94076,14.23226,14.45518,14.67809,14.93530,15.20966,15.39828,15.27825,15.34684,15.39828,15.31254,15.14107,15.08963,15.26110,14.96960,15.00389,15.20966,14.93530,15.15822,15.02104,15.14107,14.88386,14.95245,14.79812,14.74668,14.48947,14.59235,14.71239,14.47232,14.26656,14.48947,14.33515,14.33515,14.42088,14.26656,14.40373,14.33515,13.87217,13.76928,13.76928,13.47778,12.79189,12.92907,12.87762,12.92907,12.48324,12.74045,12.96336,13.13483,13.06624,13.13483,13.35775,12.70615,12.22603,11.79734,11.45440,11.43725,11.43725,11.33437,11.11145,10.83710,11.07716,10.28838,9.99688,9.37957
2015,Mona Vale 33_11kV,08NOV2014,MW,8.81371,8.38503,8.41933,8.86516,10.04832,9.91114,9.37957,8.93374,8.47077,8.09353,7.78488,7.76773,7.33905,7.35619,7.16757,7.25331,7.28760,7.04754,7.04754,7.04754,7.25331,7.33905,7.23616,7.42478,7.80202,8.09353,8.57365,9.20810,9.60249,9.84255,10.39127,10.97427,11.43725,11.59158,12.10600,12.32891,12.51753,12.63756,12.92907,12.99766,13.04910,12.94621,12.91192,12.84333,12.68900,12.65471,12.50038,12.39750,12.32891,12.03741,11.98596,12.02026,11.76305,11.84879,11.84879,11.86593,11.60872,11.40296,11.35151,11.28293,11.30007,11.40296,11.31722,11.30007,11.14575,11.24863,11.57443,11.60872,11.40296,11.64302,11.88308,12.14029,12.02026,12.07170,12.02026,12.27747,12.17459,12.27747,12.27747,12.53468,12.53468,12.39750,12.84333,12.39750,11.74590,11.38581,11.24863,10.80280,11.04286,10.97427,10.69992,10.61418,11.19719,10.15120,9.82540,9.29384
2015,Mona Vale 33_11kV,09NOV2014,MW,8.76227,8.45362,8.55650,8.76227,9.91114,9.87685,9.32813,8.86516,8.52221,8.28215,7.93920,7.61340,7.61340,7.35619,7.08184,7.08184,7.08184,7.08184,7.08184,7.08184,7.08184,7.08184,7.08184,7.08184,7.27046,7.37334,7.64770,8.14497,8.43647,8.88230,9.08807,9.80826,10.32268,10.59703,11.04286,11.33437,11.62587,11.74590,11.67731,11.76305,11.83164,11.55728,11.64302,11.72876,11.64302,11.88308,11.66017,11.43725,11.42010,11.33437,11.30007,11.43725,11.38581,11.43725,11.21434,11.23148,11.16289,11.07716,11.06001,10.99142,11.14575,11.14575,11.24863,11.24863,11.42010,11.43725,11.60872,11.81449,12.12314,12.26032,12.43179,12.46609,12.80904,12.91192,13.06624,12.98051,12.80904,12.56897,12.72330,12.91192,12.74045,12.80904,13.34060,12.29462,12.00311,11.31722,10.99142,10.47700,10.51130,10.49415,10.30553,9.94544,10.33982,9.49961,9.10522,8.62509
2015,Mona Vale 33_11kV,10NOV2014,MW,8.16212,7.95635,8.02494,8.31644,9.60249,9.48246,8.91660,8.50506,8.21356,7.97350,7.66484,7.47622,7.16757,7.13328,6.89322,6.87607,6.87607,6.87607,6.91036,6.92751,7.18472,7.51052,8.09353,8.60795,9.32813,10.35697,10.88854,11.71161,12.36321,13.25487,13.92361,14.55806,14.91815,15.31254,15.53546,15.82696,15.77552,15.94699,16.28994,16.32423,16.22135,16.18705,16.08417,16.13561,16.20420,16.15276,15.94699,15.82696,15.77552,15.53546,15.79267,15.96414,15.79267,15.62119,15.84411,16.11846,15.63834,15.56975,15.46687,15.51831,15.14107,15.20966,14.93530,15.02104,14.84956,15.22681,15.27825,15.17536,14.74668,14.72953,14.60950,14.66094,14.33515,14.72953,14.57521,14.47232,14.35229,14.36944,14.43803,14.31800,13.99220,13.78643,14.07794,13.32345,12.60327,12.05455,11.67731,11.18004,11.40296,11.23148,10.97427,10.54559,10.83710,10.23694,9.77396,9.27669
2015,Mona Vale 33_11kV,11NOV2014,MW,8.43647,7.99064,8.00779,8.62509,9.87685,9.56820,9.00233,8.52221,8.35074,8.04209,7.71629,7.45908,7.20187,7.20187,7.20187,7.11613,7.09898,7.27046,7.32190,7.28760,7.57911,7.81917,8.09353,8.72798,9.41387,10.32268,11.04286,11.72876,12.50038,13.28916,13.70070,14.33515,14.79812,14.95245,15.27825,15.55260,15.82696,15.86126,16.03273,15.96414,15.79267,15.80981,15.82696,15.84411,15.72408,15.79267,16.03273,15.94699,15.92984,15.84411,15.70693,15.62119,15.91270,15.74122,15.84411,15.80981,15.44972,15.31254,15.41543,15.29539,15.17536,14.93530,14.71239,14.83242,14.93530,15.12392,15.22681,15.15822,15.08963,14.95245,14.93530,15.02104,14.55806,14.60950,14.57521,14.31800,14.40373,14.31800,14.23226,14.06079,13.71784,13.73499,13.95790,13.35775,12.56897,12.00311,11.74590,11.14575,11.21434,11.42010,10.95713,10.61418,10.87139,10.21979,9.72252,9.24240
2015,Mona Vale 33_11kV,12NOV2014,MW,8.52221,8.09353,8.02494,8.59080,10.04832,9.80826,8.98519,8.69368,8.45362,8.05923,7.81917,7.63055,7.37334,7.30475,7.30475,7.25331,7.35619,7.35619,7.35619,7.35619,7.44193,7.80202,8.31644,8.95089,9.72252,10.63133,11.40296,12.14029,13.01480,13.46063,13.70070,14.11223,14.33515,14.74668,14.62665,14.90101,15.08963,15.43257,15.14107,15.14107,15.12392,15.14107,15.20966,15.38113,15.26110,14.98674,14.95245,14.86671,15.20966,15.31254,14.98674,14.93530,14.91815,14.88386,14.83242,14.90101,14.86671,14.54091,14.47232,14.62665,14.45518,14.57521,14.59235,14.81527,14.69524,14.74668,14.74668,14.57521,14.26656,14.24941,14.12938,14.36944,13.90646,13.63211,13.80358,13.75214,13.42634,13.37490,13.34060,13.76928,13.75214,13.61496,14.04364,13.40919,12.89477,12.36321,11.95167,11.38581,11.76305,11.60872,11.28293,10.83710,11.23148,10.28838,9.94544,9.36243
2015,Mona Vale 33_11kV,13NOV2014,MW,8.88230,8.59080,8.59080,8.96804,10.30553,9.91114,9.43102,8.89945,8.57365,8.09353,7.85346,7.85346,7.57911,7.30475,7.47622,7.30475,7.30475,7.30475,7.30475,7.30475,7.71629,7.87061,8.52221,9.15666,10.11691,10.76851,11.26578,12.10600,13.13483,13.71784,14.21511,14.76383,15.12392,15.12392,15.43257,15.62119,15.84411,15.84411,15.77552,15.70693,15.94699,15.86126,15.92984,15.86126,15.55260,15.70693,15.84411,15.77552,15.55260,15.62119,15.67263,15.67263,15.82696,15.48401,15.80981,15.70693,15.68978,15.62119,15.60405,15.39828,15.41543,15.39828,15.26110,15.14107,15.15822,15.07248,14.83242,14.95245,14.55806,14.43803,14.59235,14.33515,14.12938,14.04364,14.06079,14.18082,14.19797,14.14652,14.16367,14.36944,14.04364,14.11223,14.48947,13.61496,13.01480,12.43179,12.08885,11.78020,12.12314,12.02026,11.66017,11.24863,11.50584,10.61418,10.20265,9.58534
2015,Mona Vale 33_11kV,14NOV2014,MW,9.12237,8.69368,8.65939,9.05378,10.51130,10.09976,9.43102,8.95089,8.64224,8.28215,8.07638,7.69914,7.63055,7.39049,7.44193,7.59626,7.44193,7.49337,7.52767,7.54481,7.71629,8.04209,8.47077,8.88230,9.94544,10.49415,11.11145,11.84879,12.80904,13.51207,14.02649,14.81527,15.27825,15.72408,16.15276,16.44426,16.65003,17.30163,17.50740,17.67887,18.24473,18.51909,18.46765,18.50194,18.77630,19.18783,19.42789,19.54793,19.75369,20.01090,20.25096,20.43959,20.52532,20.67965,20.57676,20.47388,20.50817,20.79968,20.73109,20.59391,20.78253,20.98830,20.86827,20.74824,20.81683,20.67965,20.57676,20.07949,19.59937,19.44504,18.86203,18.36476,17.59313,17.33592,16.87295,16.47856,16.44426,16.42712,16.53000,16.87295,16.58144,16.54715,16.65003,15.99843,15.36398,14.78098,13.97505,13.80358,13.68355,13.39204,12.86048,12.29462,12.36321,11.43725,10.93998,10.16835
2015,Mona Vale 33_11kV,15NOV2014,MW,9.44816,9.12237,9.05378,9.34528,10.59703,10.32268,9.70537,9.10522,8.88230,8.41933,8.17926,7.83632,7.83632,7.64770,7.54481,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.59626,7.71629,7.92205,8.24785,8.52221,8.86516,9.36243,10.04832,10.52844,10.93998,11.26578,11.62587,12.08885,12.39750,12.89477,13.16913,13.25487,13.27201,13.10054,13.10054,13.47778,13.47778,13.34060,13.11769,12.75759,13.08339,13.22057,12.79189,12.60327,12.80904,12.74045,12.80904,12.84333,12.48324,12.48324,12.12314,11.96882,12.00311,11.96882,12.10600,12.00311,11.88308,11.90023,11.95167,11.91738,11.78020,12.05455,12.05455,12.12314,12.15744,12.34606,12.46609,12.60327,12.87762,12.74045,12.68900,12.68900,12.92907,12.84333,12.77474,12.82618,13.03195,12.39750,11.84879,11.28293,11.06001,10.61418,10.80280,10.81995,10.64848,10.37412,10.64848,9.91114,9.58534,8.93374
2015,Mona Vale 33_11kV,16NOV2014,MW,8.64224,8.28215,8.21356,8.45362,9.92829,9.73967,9.25954,8.86516,8.35074,8.05923,7.80202,7.66484,7.44193,7.16757,6.99610,6.99610,7.11613,6.96181,6.96181,6.96181,6.96181,6.96181,7.13328,7.23616,7.39049,7.33905,7.75058,8.17926,8.55650,8.83086,9.58534,10.18550,11.02572,11.26578,11.83164,11.98596,12.22603,12.39750,12.50038,12.58612,12.38035,12.20888,12.15744,11.84879,11.71161,11.48869,11.55728,11.69446,11.69446,11.90023,11.76305,11.93452,11.72876,11.59158,11.84879,11.62587,11.76305,11.78020,11.35151,11.60872,11.69446,11.62587,11.66017,11.74590,11.86593,11.88308,12.15744,12.31176,12.24317,12.43179,12.53468,12.77474,12.62042,12.70615,12.75759,12.89477,12.62042,12.58612,12.58612,12.91192,12.92907,12.79189,13.25487,12.62042,11.98596,11.54013,11.12860,10.66562,10.64848,10.54559,10.21979,10.03117,10.44271,9.60249,9.19095,8.59080
2015,Mona Vale 33_11kV,17NOV2014,MW,7.93920,7.59626,7.59626,7.99064,9.25954,9.24240,8.76227,8.29929,7.81917,7.85346,7.54481,7.27046,7.04754,6.99610,6.99610,6.99610,6.84177,6.73889,6.73889,6.80748,7.01325,7.49337,7.76773,8.16212,9.25954,9.79111,10.66562,11.30007,12.17459,13.01480,13.71784,14.38659,14.93530,14.88386,15.31254,15.63834,15.92984,15.82696,15.94699,16.01558,15.94699,16.16991,16.03273,15.99843,15.96414,15.92984,15.99843,15.79267,15.80981,15.91270,15.77552,15.72408,15.82696,15.70693,15.74122,15.70693,15.53546,15.34684,15.24395,15.29539,15.32969,15.38113,15.24395,15.24395,15.26110,15.34684,15.24395,15.03818,15.00389,14.67809,14.66094,14.62665,14.45518,14.23226,14.24941,14.04364,13.90646,13.75214,13.76928,13.97505,13.76928,13.78643,14.18082,13.52922,12.89477,12.24317,11.81449,11.18004,11.45440,11.55728,11.18004,10.90568,11.31722,10.23694,10.18550,9.22525
2015,Mona Vale 33_11kV,18NOV2014,MW,8.69368,8.26500,8.16212,8.62509,10.03117,9.84255,9.24240,8.72798,8.35074,8.21356,7.87061,7.69914,7.59626,7.25331,7.37334,7.32190,7.44193,7.33905,7.18472,7.28760,7.63055,7.88776,8.36788,8.72798,9.44816,10.54559,11.47155,12.07170,12.82618,13.30631,14.42088,15.14107,15.24395,15.15822,15.63834,15.79267,15.91270,16.20420,16.28994,16.44426,16.44426,16.08417,16.56429,16.90724,16.80436,16.70147,16.49571,16.47856,16.42712,16.35853,16.11846,16.03273,16.25564,15.96414,15.92984,16.23850,16.11846,15.75837,15.77552,15.91270,15.96414,15.80981,15.79267,16.01558,15.87840,15.68978,15.56975,15.63834,15.05533,14.81527,14.88386,14.64380,14.31800,14.38659,14.42088,14.40373,13.95790,13.82073,13.80358,13.95790,14.11223,14.16367,14.47232,13.90646,13.34060,13.04910,12.34606,11.78020,11.98596,12.10600,11.57443,11.19719,11.42010,10.56274,10.18550,9.53390
2015,Mona Vale 33_11kV,19NOV2014,MW,8.77942,8.36788,8.41933,8.57365,9.97973,9.68823,9.20810,8.84801,8.52221,8.14497,7.85346,7.63055,7.63055,7.57911,7.45908,7.37334,7.54481,7.45908,7.20187,7.37334,7.71629,8.14497,8.45362,8.95089,9.68823,10.49415,11.19719,12.10600,12.82618,13.68355,14.14652,14.55806,15.07248,15.36398,15.89555,16.08417,16.22135,16.58144,16.59859,16.78721,16.73577,16.39282,16.32423,16.54715,16.66718,16.32423,16.53000,16.58144,16.40997,16.30709,16.80436,16.30709,16.25564,16.20420,16.23850,16.18705,16.28994,16.35853,16.03273,16.08417,16.53000,16.20420,16.08417,16.15276,16.11846,16.10132,15.77552,15.87840,15.43257,15.05533,15.20966,15.07248,14.54091,14.62665,14.24941,14.33515,14.11223,13.97505,14.24941,14.11223,14.02649,14.23226,14.64380,14.02649,13.44349,12.91192,12.41465,11.91738,12.08885,12.12314,11.78020,11.26578,11.57443,10.78565,10.30553,9.82540
2015,Mona Vale 33_11kV,20NOV2014,MW,9.36243,8.88230,8.79657,9.27669,10.64848,10.32268,9.65393,9.19095,8.79657,8.24785,7.83632,7.80202,7.80202,7.63055,7.59626,7.54481,7.56196,7.45908,7.30475,7.71629,7.85346,8.07638,8.41933,9.10522,9.89399,10.85424,11.38581,12.32891,13.35775,14.14652,14.52377,15.03818,15.74122,15.99843,16.54715,16.99298,17.45595,17.55884,17.78175,18.00467,18.09040,18.57053,18.39906,18.51909,18.12470,18.19329,18.58768,18.70771,18.51909,18.46765,18.39906,18.39906,18.34761,18.22758,18.41620,18.26188,18.41620,18.38191,18.43335,18.36476,18.69056,18.67341,18.62197,18.74200,18.81059,18.77630,18.58768,18.29617,17.76461,17.25019,16.85580,16.89009,16.66718,16.37567,16.15276,16.27279,15.99843,15.75837,15.84411,15.94699,15.94699,16.04988,16.59859,15.82696,15.12392,14.48947,13.94076,13.28916,13.49493,13.23772,12.70615,12.26032,12.46609,11.23148,10.80280,10.30553
2015,Mona Vale 33_11kV,21NOV2014,MW,9.61964,9.29384,9.36243,9.67108,11.04286,10.47700,9.96258,9.44816,9.05378,8.59080,8.40218,8.05923,8.00779,7.81917,7.81917,7.81917,7.81917,7.81917,7.92205,7.92205,8.28215,8.55650,9.00233,9.43102,10.32268,10.99142,11.71161,12.60327,13.47778,14.43803,14.90101,15.82696,16.80436,17.62743,18.21044,19.03351,19.82228,20.38814,20.61106,20.98830,21.36554,21.74278,21.55416,21.50272,21.65704,21.58845,21.43413,21.62275,21.70849,21.63990,21.91425,22.34294,22.42867,22.60015,22.46297,22.17146,22.41153,22.34294,22.63444,22.72018,22.66873,22.42867,21.91425,21.67419,21.51987,21.38269,21.29695,20.81683,20.31955,19.97661,19.99376,19.56507,18.53623,18.14185,17.91893,17.43881,16.63288,16.03273,15.96414,15.91270,15.70693,15.56975,15.94699,15.34684,14.50662,14.00935,13.61496,13.51207,13.46063,13.37490,12.91192,12.36321,12.60327,11.57443,11.12860,10.49415
2015,Mona Vale 33_11kV,22NOV2014,MW,9.84255,9.32813,9.39672,9.80826,11.04286,10.49415,9.80826,9.19095,9.03663,8.36788,8.28215,8.05923,7.90491,7.83632,7.80202,7.78488,7.71629,7.80202,7.80202,7.80202,7.83632,8.04209,7.97350,8.07638,8.45362,8.89945,9.31099,9.68823,10.33982,10.73421,11.21434,11.62587,12.15744,12.43179,12.99766,13.28916,13.68355,14.31800,14.28370,14.23226,14.28370,14.12938,14.16367,13.99220,13.80358,13.75214,13.82073,13.64925,13.61496,13.46063,13.25487,13.46063,13.66640,13.37490,13.25487,13.35775,13.23772,12.98051,13.13483,13.13483,12.94621,13.13483,13.18628,13.01480,13.13483,12.68900,12.91192,13.13483,12.98051,12.89477,12.91192,12.96336,12.77474,13.13483,12.99766,12.99766,12.79189,12.67186,12.82618,12.92907,13.03195,13.03195,13.52922,12.89477,12.43179,12.08885,12.02026,11.45440,11.50584,11.50584,11.26578,11.02572,11.43725,10.69992,10.25409,9.82540
2015,Mona Vale 33_11kV,23NOV2014,MW,9.41387,9.08807,8.96804,9.41387,10.64848,10.25409,9.80826,9.20810,8.77942,8.64224,8.28215,8.11067,7.90491,7.69914,7.44193,7.39049,7.39049,7.39049,7.39049,7.39049,7.39049,7.56196,7.52767,7.40763,7.75058,8.04209,8.35074,8.83086,9.15666,9.48246,10.28838,10.85424,11.43725,12.05455,12.29462,12.79189,13.18628,13.51207,13.92361,13.92361,14.14652,14.19797,14.48947,14.66094,14.48947,14.60950,14.62665,14.95245,14.83242,14.72953,14.67809,14.98674,15.10677,15.26110,15.24395,15.24395,15.15822,15.12392,15.43257,15.48401,15.55260,15.46687,15.34684,15.74122,15.32969,15.46687,15.44972,15.20966,14.96960,15.31254,15.44972,15.46687,15.48401,15.74122,15.55260,15.38113,15.24395,15.19251,14.79812,15.07248,14.88386,14.96960,15.24395,14.54091,13.76928,13.16913,12.96336,12.43179,12.34606,12.22603,11.79734,11.54013,11.84879,10.83710,10.49415,9.79111
2015,Mona Vale 33_11kV,24NOV2014,MW,9.20810,8.67654,8.77942,9.03663,10.44271,10.08261,9.60249,9.15666,8.72798,8.50506,8.21356,8.07638,7.97350,8.00779,7.69914,7.95635,7.73343,7.45908,7.61340,7.71629,7.92205,8.35074,8.76227,9.03663,10.16835,10.83710,11.67731,12.55183,13.37490,14.50662,15.08963,15.94699,16.59859,16.65003,17.28448,18.07326,18.26188,18.72485,19.15354,19.56507,19.22213,19.18783,19.15354,18.86203,18.89633,19.06780,18.99921,19.30786,19.18783,19.13639,19.08495,19.18783,19.01636,19.10210,19.47934,19.29072,19.44504,19.27357,19.34216,19.35931,18.86203,18.50194,18.55338,18.69056,18.51909,18.58768,18.27902,17.66172,17.23304,17.30163,17.26733,17.35307,17.25019,16.90724,16.44426,16.22135,15.68978,15.34684,15.22681,15.27825,15.19251,15.17536,15.55260,15.00389,14.38659,13.80358,13.51207,12.80904,12.99766,12.86048,12.41465,12.05455,12.46609,11.33437,10.95713,10.32268
2015,Mona Vale 33_11kV,25NOV2014,MW,9.67108,9.13951,9.29384,9.77396,10.99142,10.47700,9.85970,9.32813,9.10522,8.76227,8.43647,8.36788,8.23071,7.87061,8.11067,7.81917,7.81917,8.07638,8.07638,8.21356,8.31644,8.38503,9.22525,9.70537,10.54559,11.26578,12.03741,12.84333,13.85502,14.88386,15.29539,15.84411,16.66718,16.77006,17.40451,17.93608,18.22758,18.46765,18.46765,18.27902,18.21044,17.81605,17.67887,17.79890,17.71316,17.62743,17.33592,17.18160,17.16445,16.90724,16.89009,17.07871,17.02727,16.73577,16.68433,16.35853,16.39282,16.40997,16.20420,16.39282,16.08417,15.87840,16.03273,16.27279,16.13561,15.72408,15.82696,15.68978,15.26110,15.12392,15.17536,14.78098,14.28370,14.12938,13.99220,14.18082,13.88932,13.76928,13.63211,13.80358,13.90646,14.02649,14.45518,13.80358,13.23772,12.87762,12.44894,11.98596,12.32891,12.26032,11.83164,11.36866,11.62587,10.59703,10.13406,9.58534
2015,Mona Vale 33_11kV,26NOV2014,MW,9.00233,8.53936,8.62509,9.00233,10.42556,10.11691,9.60249,9.07092,8.57365,8.16212,7.85346,7.69914,7.69914,7.69914,7.75058,7.68199,7.69914,7.39049,7.51052,7.71629,7.88776,8.19641,8.55650,9.25954,10.21979,10.71706,11.18004,11.96882,12.94621,13.87217,14.06079,14.48947,15.29539,15.56975,16.15276,16.18705,16.23850,16.77006,16.80436,16.53000,16.42712,16.28994,16.49571,16.47856,16.61574,16.54715,16.37567,16.34138,16.18705,16.20420,16.20420,16.22135,16.13561,16.22135,16.20420,16.15276,16.03273,15.99843,15.98129,15.74122,15.98129,16.11846,16.06702,15.98129,15.79267,15.75837,15.72408,15.80981,15.24395,15.14107,15.00389,14.84956,14.64380,14.52377,14.57521,14.71239,14.30085,13.95790,14.11223,14.16367,14.31800,14.36944,14.79812,14.16367,13.44349,13.08339,12.36321,12.10600,12.34606,12.20888,11.79734,11.50584,11.76305,10.73421,10.28838,9.91114
2015,Mona Vale 33_11kV,27NOV2014,MW,9.22525,9.05378,8.95089,9.31099,10.64848,10.40841,9.85970,9.29384,8.95089,8.50506,8.16212,8.07638,7.88776,7.76773,7.56196,7.81917,7.83632,7.66484,7.66484,7.76773,8.02494,8.31644,8.67654,9.46531,10.25409,10.73421,11.35151,12.26032,13.20342,13.90646,14.18082,15.20966,15.65549,15.72408,16.20420,16.32423,16.63288,16.54715,16.46141,16.42712,16.28994,16.68433,16.70147,16.58144,16.39282,16.20420,16.10132,16.11846,15.98129,15.74122,15.48401,15.48401,15.65549,15.80981,15.60405,15.51831,15.20966,15.19251,15.19251,14.96960,15.05533,14.91815,15.05533,15.02104,14.91815,15.05533,14.93530,14.76383,14.40373,14.71239,14.59235,14.69524,14.31800,14.21511,14.23226,14.28370,13.99220,14.11223,14.06079,13.82073,13.70070,13.80358,14.21511,13.46063,12.96336,12.24317,11.84879,11.40296,11.71161,11.62587,11.31722,10.80280,11.16289,10.35697,10.04832,9.51675
2015,Mona Vale 33_11kV,28NOV2014,MW,8.89945,8.40218,8.48791,8.91660,10.33982,10.04832,9.36243,9.07092,8.72798,8.43647,7.95635,7.78488,7.57911,7.52767,7.45908,7.51052,7.30475,7.16757,7.23616,7.47622,7.78488,8.14497,8.29929,8.86516,9.75682,10.69992,11.26578,12.07170,12.75759,13.54637,13.83787,14.43803,14.84956,14.78098,15.24395,15.65549,15.86126,16.03273,15.84411,15.98129,16.04988,16.01558,15.80981,15.77552,16.06702,15.94699,15.91270,15.89555,15.70693,15.67263,15.65549,15.55260,15.44972,15.41543,15.53546,15.74122,15.53546,15.22681,15.32969,15.24395,15.07248,15.27825,15.32969,15.14107,15.12392,15.07248,15.22681,14.86671,14.42088,14.33515,14.16367,14.04364,13.42634,13.18628,13.16913,13.15198,12.98051,12.86048,12.74045,12.74045,13.06624,13.25487,13.64925,12.98051,12.58612,12.22603,11.76305,11.86593,11.83164,11.84879,11.57443,11.42010,11.66017,10.78565,10.30553,10.01402
2015,Mona Vale 33_11kV,29NOV2014,MW,9.17381,8.52221,8.48791,8.95089,10.40841,9.99688,9.53390,9.03663,8.89945,8.38503,8.12782,7.88776,7.66484,7.63055,7.20187,7.54481,7.21901,7.45908,7.32190,7.33905,7.76773,7.68199,7.76773,7.97350,8.36788,8.77942,9.20810,9.75682,10.16835,10.51130,11.14575,11.59158,12.12314,12.36321,12.74045,13.16913,13.70070,13.97505,14.00935,14.02649,14.12938,14.12938,14.12938,14.00935,14.00935,13.71784,13.80358,13.52922,13.35775,13.39204,13.27201,13.15198,13.06624,13.06624,13.15198,13.08339,13.15198,12.92907,12.87762,12.82618,12.82618,12.72330,12.89477,12.79189,12.94621,12.96336,12.92907,12.92907,13.04910,12.99766,13.11769,13.10054,12.75759,12.98051,12.86048,12.86048,12.50038,12.48324,12.55183,12.72330,13.06624,13.23772,13.54637,13.22057,12.60327,12.29462,11.86593,11.40296,11.69446,11.64302,11.28293,11.07716,11.36866,10.44271,10.16835,9.70537
