year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Nelson Bay 33_11kV,23OCT2014,MW,12.80288,12.03362,11.40107,11.91884,11.15206,10.13499,10.13393,10.44303,9.48188,8.61724,8.04683,7.48268,7.25144,7.01962,6.83594,6.78809,6.66568,6.60138,6.55247,6.65737,6.82923,7.05230,7.42509,7.89576,8.31220,8.81973,9.50627,9.56433,9.99012,10.28324,10.54978,10.82350,10.57807,10.72060,10.56127,10.26619,10.31220,10.10871,9.89269,9.72545,9.56312,9.54734,9.43893,9.45624,9.57569,9.55102,9.44138,9.72207,9.68666,9.83999,9.83393,9.93639,9.82013,9.84593,9.96505,9.90237,9.93722,10.00604,9.96333,9.97418,10.06217,10.02542,10.06379,10.08248,10.07299,10.37035,10.77349,10.99887,11.36118,11.60889,11.97301,11.93822,12.13540,12.21083,12.16731,12.25543,12.31522,12.58463,12.53138,12.02125,11.65408,11.26375,10.94856,10.62453,10.24706,9.68319,9.31273,9.05075,11.23697,10.63824,9.88613,9.16685,8.77414,8.25063,9.04561,10.31409
2015,Nelson Bay 33_11kV,24OCT2014,MW,12.49188,11.70618,11.11199,11.47752,10.93784,9.94129,9.81485,10.07451,9.08251,8.37486,7.80335,7.44204,7.24583,6.86245,6.65986,6.57932,6.54536,6.52745,6.61659,6.73053,6.86246,7.15901,7.37903,7.63228,8.18286,8.65802,9.38639,9.33588,9.92713,10.33031,10.67687,10.94176,10.84708,10.82420,10.92845,10.65849,10.41901,10.29284,10.27434,10.28249,10.78734,10.47863,9.96898,9.96853,10.01387,10.07377,10.34361,10.99833,11.14165,11.00021,11.00343,10.75510,10.56018,10.53496,9.92556,9.56513,9.53474,9.65319,9.81083,9.82847,10.06761,9.95687,7.48029,10.23265,10.31661,10.42221,10.36241,10.80793,11.07498,11.49319,11.71099,11.65560,11.56179,11.45860,11.43011,11.43371,11.76119,12.13913,11.93113,11.81340,11.73525,11.40746,10.88828,10.52760,10.37839,9.82518,9.46431,9.20614,11.35940,10.65324,10.28116,9.56043,9.24544,8.82324,9.54853,10.80710
2015,Nelson Bay 33_11kV,25OCT2014,MW,12.86781,12.25073,11.71925,11.82444,11.14801,10.25511,9.77230,9.02081,9.73021,9.02250,8.23116,7.82648,7.48163,7.11598,6.88550,6.84701,6.83027,6.87926,6.78794,6.72493,6.79830,6.87913,7.09479,7.26713,7.52384,7.79689,8.13002,8.61996,9.02501,9.43970,9.89663,10.54571,11.10805,11.30013,11.53128,11.62433,11.69236,11.84770,11.84654,11.72642,11.62307,11.51273,11.38148,11.15427,11.07694,10.94037,10.86698,10.87649,10.94069,11.09758,10.85806,11.02739,10.94769,11.03021,11.17885,11.18529,11.29715,11.33388,11.31854,11.25265,11.42921,11.55189,11.83690,12.24371,12.06045,11.91173,11.96198,11.98671,12.12630,11.96259,12.02326,12.04067,12.04841,12.08716,12.14851,12.15612,12.37400,12.70054,12.54769,12.11682,11.72811,11.36387,11.16796,11.06229,10.72326,10.27580,11.61605,10.76513,9.97324,9.16614,9.81301,9.17489,9.63762,9.27030,8.59856,9.08797
2015,Nelson Bay 33_11kV,26OCT2014,MW,10.65730,9.33299,8.99190,9.88634,8.81913,7.79926,7.56010,7.17362,7.34932,6.99124,6.81438,6.72498,6.85032,6.74078,6.70019,6.74575,6.70287,6.67910,6.58294,6.67113,6.77893,6.75534,6.81704,6.98763,7.33415,7.51628,7.84025,8.13884,8.66270,8.88745,9.56960,10.07465,10.54962,11.05473,11.29683,11.34564,11.62682,11.57992,11.59853,11.56805,11.66071,11.64346,11.28681,11.30408,11.21527,11.15941,11.24619,11.28498,11.43079,11.33001,11.35997,11.31791,11.41245,11.44073,11.41969,11.35432,11.52005,11.60074,11.64031,11.52097,11.54974,11.32712,11.47968,11.55492,11.71562,12.05627,11.93558,11.71418,11.88513,12.25993,12.48397,12.52822,12.72346,12.66097,12.72904,12.77138,12.54256,12.76302,12.62164,12.47996,12.04954,11.57068,11.35712,11.05274,10.46977,10.11996,11.46529,10.46528,9.65527,9.08815,9.59745,8.98957,9.50531,8.87978,8.23566,8.82372
2015,Nelson Bay 33_11kV,27OCT2014,MW,10.30025,9.29630,8.75031,9.66004,8.61350,7.80194,7.71761,7.51463,6.99908,6.71189,6.61749,6.50816,6.59673,6.60583,6.49322,6.53459,6.65472,6.61049,6.75254,6.71019,7.05685,7.25877,7.44240,7.63477,8.25570,8.63799,9.57669,9.55769,10.01940,10.35446,10.58617,11.16026,11.07284,11.18875,11.23041,11.21245,11.14641,10.88738,10.70395,10.68425,10.84772,10.77700,10.67414,10.52603,10.18127,10.11487,10.21858,10.27228,10.26650,10.35695,10.45157,10.40265,10.52514,10.35742,10.20145,10.77045,10.79323,10.37127,10.67382,11.06699,11.19409,11.01667,11.33432,11.30808,11.55796,11.42172,11.46918,11.06786,11.59512,11.84919,11.69797,11.52648,11.41674,11.66845,11.76462,11.69824,11.69142,11.85546,11.98239,11.88900,11.51082,11.22158,10.82245,10.41508,9.96970,9.59126,9.35233,9.13299,11.30009,10.61904,9.91433,9.17263,8.78782,8.23584,9.23600,10.34815
2015,Nelson Bay 33_11kV,28OCT2014,MW,12.39134,11.63723,10.89725,11.21977,10.62497,9.42328,9.30393,9.39448,8.54875,7.93824,7.38579,6.96508,6.90898,6.76983,6.62165,6.65807,6.70366,6.68651,6.71955,6.77365,7.09447,7.20200,7.51964,7.88859,8.40863,8.77149,9.40033,9.37813,9.65578,10.05642,10.22022,10.41149,10.34216,10.31095,10.37937,10.38975,10.39566,10.34074,10.32568,10.18417,10.23366,9.86602,9.83233,9.86770,9.83027,9.66700,9.66232,9.56572,9.71615,9.90291,9.93020,9.93087,9.74794,9.87648,9.67458,9.78346,9.78141,9.86854,10.06424,10.05773,9.85451,9.80149,9.82058,9.84419,10.08499,10.18157,10.48544,10.88396,11.26946,11.47943,11.52135,11.21296,11.23673,11.36142,11.35503,11.33230,11.35171,11.70275,11.76036,11.67945,11.35935,11.18805,10.71812,10.15753,9.97263,9.56586,9.17870,8.91318,11.09988,10.32872,9.64396,9.00692,8.56292,7.98959,8.73339,10.21683
2015,Nelson Bay 33_11kV,29OCT2014,MW,12.57564,11.72932,10.93945,11.24012,10.60477,9.57901,9.29634,9.54929,8.59137,8.02376,7.40181,7.06656,6.86956,6.66560,6.57689,6.51618,6.52558,6.46215,6.63265,6.67736,6.93763,7.27135,7.52311,7.94180,8.48312,8.85137,9.18106,9.06282,9.43917,9.70008,9.86574,10.09262,9.83171,9.88977,9.72509,9.69605,9.70044,9.74170,9.67483,9.48071,9.19700,9.36375,9.22542,9.14230,9.14614,9.14797,8.96508,8.82739,8.90064,8.88619,8.92854,8.96066,8.99870,9.11220,9.00852,9.17493,9.20752,9.09488,9.15879,9.04473,8.91070,9.01352,9.14033,9.16058,9.39129,9.58218,9.90325,10.29255,10.53707,10.89671,11.03372,10.82828,10.93793,10.93030,11.13870,11.09760,11.05599,11.52272,11.41789,11.26389,11.04510,10.65793,10.35567,10.16433,9.81373,9.49338,9.11963,8.84643,10.98909,10.37311,9.74032,8.95831,8.54810,8.18946,8.88821,10.16492
2015,Nelson Bay 33_11kV,30OCT2014,MW,12.20384,11.45721,10.88366,11.27941,10.69866,9.67602,9.64786,9.77324,8.85956,8.11446,7.56949,7.27870,7.13850,6.80386,6.55615,6.52135,6.66439,6.65239,6.60965,6.71821,6.97571,7.21196,7.48037,7.94758,8.42451,8.76181,9.37969,9.28211,9.67213,9.86765,10.09996,10.23309,10.28169,10.34684,10.30915,10.22915,10.34304,10.26323,10.06238,10.02665,9.75356,9.79529,9.56832,9.75859,9.59585,9.77865,9.74739,9.77547,9.78330,9.84762,9.88324,9.95060,9.97620,9.97940,10.06115,10.16032,10.61566,10.72298,10.70774,10.87117,10.63532,10.44639,10.51370,10.48516,10.52851,10.37420,10.57134,10.63090,11.02425,11.45176,11.66594,11.59864,11.77517,12.00861,12.09231,12.09898,12.03048,12.28622,12.20097,11.97328,11.74890,11.46543,11.03055,10.68281,10.42642,9.91116,9.61021,9.21457,11.43500,10.73955,9.94390,8.96202,8.60101,8.26989,9.20219,10.25657
2015,Nelson Bay 33_11kV,31OCT2014,MW,12.44702,11.57029,10.74455,11.11900,10.51461,9.56513,9.34863,9.64399,8.75083,8.01100,7.52395,7.11563,6.90504,6.76332,6.71441,6.70521,6.76305,6.72144,6.74240,6.85880,7.02528,7.39266,7.55151,7.98430,8.32907,8.63152,9.44173,9.48749,9.72759,10.26064,10.38543,10.45616,10.43019,10.52694,10.46399,10.45827,10.56550,10.41416,10.43941,10.40055,10.40657,10.32770,10.26760,10.50533,10.46080,10.51364,10.49526,10.29736,10.33905,10.32808,10.54166,10.60706,10.70371,10.68593,10.85633,10.90843,10.94799,11.02424,10.98386,11.11598,11.10508,11.20071,11.42408,11.50164,11.76631,11.95562,12.15396,12.10354,12.60307,12.96293,12.82124,12.55367,12.41407,12.22986,12.26909,12.18951,12.26135,12.84460,12.65321,12.68742,12.45699,12.27678,12.04166,11.59168,11.29075,10.87710,10.76229,10.53552,12.60784,11.65398,10.83582,10.16038,9.73713,9.24404,10.16641,11.38467
2015,Nelson Bay 33_11kV,01NOV2014,MW,13.07704,12.50411,11.73186,12.18956,11.22914,10.03283,9.47563,8.76427,9.37733,8.72269,8.03886,7.65990,7.26795,7.16141,7.05377,6.85196,6.96589,6.93966,6.99411,6.81592,7.04430,7.09342,7.35125,7.43942,7.81025,8.15646,8.51207,8.77975,9.19334,9.57476,10.08228,10.55569,11.18874,11.44850,12.10985,12.23548,12.65570,12.94676,12.93024,12.92041,12.84822,12.85519,12.61446,12.54698,12.66770,12.82954,12.82644,13.07883,13.42206,13.71547,13.95823,14.39275,14.33852,14.64369,14.90952,15.30224,15.25680,15.44371,15.62800,16.24626,16.14133,16.93025,16.49961,16.70828,17.22370,17.89419,17.88971,17.43688,16.31316,15.80593,15.69444,15.65364,15.45386,15.46314,15.21906,14.83870,14.43273,14.56443,14.34435,14.05116,13.74351,13.29652,12.96676,12.63815,12.21382,12.06446,13.24589,12.33638,11.39187,10.76418,11.31171,10.40494,10.71515,10.18123,9.20580,9.75740
2015,Nelson Bay 33_11kV,02NOV2014,MW,11.39856,9.79182,9.32748,10.31084,8.98925,7.97770,7.66307,7.37563,7.72939,7.28192,6.99266,6.87735,6.90719,6.80693,6.80485,6.88404,6.91297,6.88910,6.89446,6.90465,6.96436,7.00776,7.12523,7.09241,7.36326,7.59756,7.92842,8.10599,8.51715,9.01346,9.51698,9.88290,10.75876,11.03190,11.07842,11.14649,11.19186,10.77238,10.81842,10.77434,10.60194,10.33730,10.12340,9.99750,9.91067,9.78071,9.52706,9.39556,9.40920,9.25702,9.27586,9.16196,9.09364,9.09877,8.91561,8.79164,8.96723,8.90920,9.15101,9.07986,9.21012,9.36453,9.51113,9.63435,9.59023,9.55249,9.53470,9.45161,9.70546,9.89797,10.19899,10.35944,10.61725,10.85325,11.09267,11.05997,10.95629,11.16852,11.23522,11.22712,11.00959,10.57728,10.32025,9.99354,9.80200,9.41739,10.67589,9.95806,9.17444,8.51021,9.02650,8.26684,8.99795,8.62772,7.77217,8.61865
2015,Nelson Bay 33_11kV,03NOV2014,MW,9.99175,8.99031,8.69861,9.59637,8.45616,7.57946,7.43672,7.47601,6.93113,6.65089,6.48253,6.40914,6.33859,6.31906,6.33282,6.36020,6.39604,6.51874,6.49267,6.59989,6.71996,6.99457,7.34819,7.70156,8.31381,8.84206,9.44689,9.51434,9.99112,9.98810,10.18096,10.74593,10.70297,10.67159,10.44337,10.33975,10.25544,10.28504,10.34990,10.15017,10.11530,10.04118,9.77894,9.74718,9.50422,9.34730,9.32271,9.39067,9.52364,9.48058,9.43577,9.29659,9.39205,9.42508,9.40380,9.24492,9.32361,9.23454,8.98923,8.88795,8.89369,9.04200,9.14471,9.08315,9.04794,9.24449,9.48262,9.75509,10.00821,10.42238,10.77293,10.82313,10.99315,11.04715,11.20659,11.22277,11.39045,11.66650,11.41620,11.46560,11.14994,10.91474,10.56893,10.40444,9.85694,9.55556,9.30707,9.03403,11.37774,10.79304,10.08570,9.36638,8.83989,8.28026,9.07147,10.33119
2015,Nelson Bay 33_11kV,04NOV2014,MW,12.52624,11.78080,11.13025,11.62882,10.80640,9.86781,9.71337,9.89088,8.96926,8.25249,7.73023,7.42917,7.15860,6.93601,6.73361,6.66324,6.52989,6.53368,6.53246,6.67862,7.01715,7.13144,7.29929,7.85037,8.21891,8.79826,9.36373,9.34034,9.80307,10.01934,10.35098,10.59014,10.30479,10.52265,10.76336,10.78634,10.95116,10.94378,10.60754,10.42891,10.38825,10.03609,9.80965,9.79716,9.64951,9.68034,9.72208,9.88970,10.00743,9.79197,9.73655,9.77154,9.85017,9.68282,9.81670,9.76885,9.65633,9.60212,9.50956,9.07065,8.83304,8.96177,9.05863,9.25952,9.44073,9.22197,9.40257,9.67240,9.90514,10.19168,10.43435,10.30824,10.63465,10.69906,10.94082,11.02854,10.95610,11.37516,11.25929,11.05013,10.95932,10.66623,10.43841,10.01171,9.84400,9.51619,9.01289,8.62444,11.13116,10.50379,9.67981,8.93641,8.65113,8.08801,8.95806,10.28174
2015,Nelson Bay 33_11kV,05NOV2014,MW,12.57224,11.77720,11.14840,11.53244,10.86226,9.93240,9.80572,9.97873,8.98359,8.25329,7.74153,7.40610,7.23126,6.91886,6.75735,6.66085,6.71798,6.64728,6.64849,6.74046,6.96339,7.14594,7.54791,7.97800,8.49334,8.74996,9.42183,9.29009,9.82336,10.23715,10.64714,10.82818,10.57686,10.36845,10.22489,10.21375,10.35454,10.36085,10.15253,10.13419,10.04541,9.77725,9.85064,9.93984,10.01507,9.96524,9.97637,9.98544,10.06134,10.07230,10.03601,9.92981,9.89514,10.75110,10.96373,11.08024,10.58140,10.20852,10.54454,10.13093,9.74819,9.86442,9.97282,10.38175,10.55518,10.75453,11.12162,11.26344,11.55390,11.84489,11.87811,11.92039,11.91678,12.27455,12.54762,12.33119,12.08776,12.28447,11.70952,11.22155,10.84168,10.54157,10.17769,9.86497,9.42280,9.08554,8.93152,8.68019,11.14438,10.57626,9.81480,9.01488,8.59634,8.10483,8.95812,10.19586
2015,Nelson Bay 33_11kV,06NOV2014,MW,12.43220,11.57162,10.87517,11.22245,10.64120,9.76054,9.62166,9.84949,8.79237,8.17105,7.67646,7.16542,6.97888,6.59248,6.52824,6.61276,6.56357,6.61401,6.65977,6.63934,6.86562,7.13031,7.42831,8.02563,8.50995,9.14669,9.78974,9.20421,9.55707,9.88219,10.09080,9.99277,9.96831,10.03848,10.06869,10.13233,10.13340,10.16822,9.93711,9.73009,9.56192,9.41437,9.33544,9.29376,9.24970,9.16828,9.12010,9.09549,8.90234,8.92921,8.91428,8.90003,8.90788,8.85286,8.94512,8.96393,8.67973,8.70589,8.64743,8.41152,8.47575,8.54290,8.60980,8.53724,8.85239,8.87916,9.10292,9.46023,9.63816,9.93907,10.16794,10.69067,10.83158,10.98167,11.11522,11.21000,11.38105,12.01745,11.56426,11.26478,11.01936,10.64040,10.45680,10.04643,9.55648,9.23622,9.07354,8.91292,11.36106,10.99443,10.34298,9.37905,9.05581,8.55354,9.41532,10.51545
2015,Nelson Bay 33_11kV,07NOV2014,MW,12.80720,11.98684,11.31886,11.55943,11.00988,10.07269,9.94280,9.98780,9.06538,8.43273,7.85380,7.34899,7.05346,6.96629,6.71130,6.60203,6.63430,6.73772,6.68450,6.71082,7.00625,7.35298,7.64713,8.11176,8.58246,9.02181,9.55429,9.25207,9.69992,10.09127,10.27367,10.32831,10.40876,10.42164,10.43589,10.42201,10.45941,10.23644,10.14514,9.79950,10.03372,10.04164,9.61275,9.48725,9.50592,9.53887,9.45942,9.40293,9.36240,9.30354,9.24044,9.21011,9.27266,9.21098,9.20387,8.95657,9.09665,9.24831,8.74563,8.76993,8.70714,8.84574,9.14087,9.18091,9.35144,9.37521,9.85543,10.06666,10.21102,10.57118,10.90139,10.98663,10.98588,10.88546,10.86134,10.98091,11.23692,11.96206,11.76670,11.82599,11.59566,11.34655,11.11409,10.88839,10.47898,10.17654,10.10898,9.76203,12.12726,11.34622,10.54412,9.70557,9.27574,8.87399,9.70387,10.85388
2015,Nelson Bay 33_11kV,08NOV2014,MW,12.72053,12.33655,11.58110,11.73369,11.10483,10.10899,9.78025,8.82491,9.51837,8.92189,8.13010,7.56940,7.31762,7.10230,6.85704,6.73041,6.75781,6.73237,6.69945,6.85086,6.83654,6.94661,7.19435,7.37998,7.77591,8.00951,8.26094,8.62260,9.04215,9.45969,9.75533,10.39720,10.92667,11.18668,11.23661,11.22338,11.54496,11.58406,11.43135,11.04362,11.02898,10.84447,10.57043,10.49566,10.23705,10.06703,10.04281,9.94497,10.05870,9.93748,9.73987,9.98286,9.73061,9.69704,9.74509,9.73295,9.64467,9.64865,9.43429,9.36879,9.48945,9.57216,9.79691,9.84833,10.15513,10.39996,10.36748,10.29730,10.42978,10.49897,10.77343,11.09599,11.32623,11.44259,11.46683,11.42680,11.69737,12.11751,11.74568,11.77816,11.52435,11.15700,11.04321,10.46071,10.28940,9.94059,11.64112,11.12542,10.14432,9.45526,10.01138,9.23745,9.79971,9.28816,8.50766,9.22431
2015,Nelson Bay 33_11kV,09NOV2014,MW,10.66766,9.38272,9.13805,10.04692,9.00706,8.03108,7.80813,7.26466,7.38788,7.09316,6.81020,6.66584,6.62902,6.53080,6.49517,6.69943,6.66273,6.66601,6.58856,6.59282,6.71862,6.79652,6.88926,7.08443,7.32916,7.46947,7.78558,8.03400,8.36920,8.90561,9.39460,9.79414,10.33539,10.96735,11.32062,11.36899,11.46382,11.36395,11.25817,11.11323,10.98657,11.11865,11.04221,10.70267,10.57501,10.32429,10.44968,10.49934,10.22272,10.05859,10.14303,10.06452,9.95775,9.95732,9.77660,9.87714,9.75463,9.77006,9.63333,9.70692,9.75467,9.84274,10.05962,10.11429,10.16385,10.11636,10.12289,10.04641,10.47547,10.71155,11.04012,11.32498,11.56233,11.68541,11.68005,11.65884,11.60143,12.04030,11.82960,11.61922,11.37524,11.06253,10.73562,10.55213,10.27928,9.73389,11.40317,10.64265,9.89077,9.14042,9.74680,8.88592,9.50062,9.07032,8.39926,8.89610
2015,Nelson Bay 33_11kV,10NOV2014,MW,10.22364,9.12817,8.67583,9.68527,8.60017,7.68440,7.59682,7.45627,7.10632,6.74762,6.44000,6.37997,6.41725,6.45006,6.55953,6.60495,6.59525,6.57791,6.64921,6.66384,7.09052,7.17961,7.32897,7.68073,8.27866,8.65654,9.33355,9.14119,9.63100,10.11946,10.32279,10.47896,10.64538,10.85386,11.10009,11.04638,11.05279,10.96254,11.01312,10.92826,10.93446,10.45360,10.33511,10.34407,10.17162,10.08091,10.13988,10.10707,9.84741,9.67647,9.85217,9.87737,9.78056,9.83441,9.95862,9.88102,9.90313,9.92657,9.64222,9.48708,9.59774,9.71747,9.94006,9.88834,10.04057,10.43492,10.54545,11.00371,11.17917,11.52681,11.81173,11.81814,11.61794,11.75351,11.60709,11.48684,11.47081,11.91506,11.53980,11.54262,11.20978,10.97432,10.69799,10.26149,9.88615,9.50041,9.27604,8.96996,11.48077,10.89110,9.94921,9.21526,8.73327,8.19348,9.10980,10.39125
2015,Nelson Bay 33_11kV,11NOV2014,MW,12.41105,11.47581,10.83397,11.31715,10.62489,9.70491,9.60399,9.55197,8.64538,7.93042,7.44707,7.14884,6.96543,6.72461,6.75130,6.66205,6.72798,6.65430,6.58875,6.84439,7.09400,7.17963,7.63510,8.02523,8.52472,9.01400,9.47740,9.52389,9.97057,10.26780,10.32505,10.62174,10.51350,10.57757,10.42680,10.15812,9.99850,10.08085,9.85921,9.66580,9.58071,9.66609,9.60382,9.54077,9.45642,9.59024,9.93930,10.27720,10.36951,10.23375,9.98707,9.62836,9.61031,9.58031,9.47436,9.61828,9.93375,10.23011,10.02322,10.03598,9.96360,9.93792,10.03338,9.95843,10.05103,10.11991,10.37348,10.71187,11.03200,11.23068,11.53572,11.34271,11.36534,11.35083,11.42414,11.28275,11.30952,11.66519,11.11722,11.07709,11.02595,10.57275,10.29760,9.88143,9.63106,9.32959,9.05886,8.86702,11.36372,10.79122,10.13529,9.28348,8.87687,8.38913,9.16717,10.38971
2015,Nelson Bay 33_11kV,12NOV2014,MW,12.75295,11.93623,11.23081,11.64345,10.94523,9.91873,9.78932,9.90177,9.09776,8.24744,7.77657,7.36422,7.08128,6.88198,6.78684,6.64712,6.68816,6.72020,6.74100,6.77523,6.92515,7.15502,7.51594,7.99896,8.49174,9.06596,9.66490,9.28158,9.46341,9.89943,10.40054,10.46666,9.75919,9.91863,10.08070,10.00178,9.69031,9.55557,9.69423,9.67649,9.44483,9.35831,9.72350,9.80589,9.84372,9.74776,9.78448,9.70604,9.52561,9.49349,9.45843,9.08297,9.04164,8.96770,9.11433,8.92661,9.01126,9.05882,8.92284,9.00114,9.20846,9.08002,9.25718,9.35646,9.23311,9.41871,9.70971,9.87471,10.11636,10.39154,10.58501,10.67660,10.75410,10.81802,10.98605,10.90394,10.96029,11.49941,11.02089,10.99330,10.92548,10.88510,10.43485,10.16689,9.71430,9.52512,9.06273,8.91248,11.40214,10.73579,9.95934,9.09176,8.67837,8.12413,9.02806,10.14678
2015,Nelson Bay 33_11kV,13NOV2014,MW,12.38198,11.67447,11.07025,11.44367,10.61523,9.80734,9.55128,9.69447,8.96834,8.01824,7.43326,7.05863,6.86967,6.71220,6.64734,6.58622,6.65801,6.62808,6.54241,6.63526,6.74537,7.03902,7.35948,7.83280,8.25766,8.68865,9.28275,9.22301,9.61629,10.12712,10.27683,10.55706,10.43855,10.39318,10.25590,10.30429,10.41875,10.27036,10.33986,10.19092,10.02545,10.13928,10.31353,10.18859,10.09664,9.91034,10.06459,10.03499,9.98966,9.95816,10.04618,10.05946,10.02399,10.00145,10.10294,10.03359,10.23114,10.23649,10.25993,10.42339,10.39022,10.80904,10.35317,10.20703,10.38059,10.53692,10.71548,10.97174,11.22722,11.50521,11.77840,12.06502,12.20440,12.17925,12.28348,12.20664,12.33886,12.74090,12.19781,11.82717,11.66284,11.34844,11.06252,10.87742,10.38417,9.96410,9.71010,9.50864,12.00374,11.31334,10.60545,9.80217,9.23246,8.60645,9.39459,10.47721
2015,Nelson Bay 33_11kV,14NOV2014,MW,12.74140,11.99547,11.08962,11.46115,10.89137,9.90771,9.87813,9.92460,9.02173,8.19876,7.82160,7.37232,7.08651,6.88570,6.81193,6.70760,6.91574,6.69985,6.86740,6.95305,7.10416,7.31862,7.59488,8.16529,8.61235,9.29971,9.92680,10.04182,10.16381,10.47917,10.92236,10.99859,11.13662,11.02308,10.94672,11.06463,11.29106,11.11381,10.96096,10.88522,10.81357,10.94804,11.06688,11.24023,11.49554,11.39677,11.52814,11.72612,11.89646,11.91007,12.00195,11.99897,12.19109,12.38623,12.51497,13.07444,13.71111,13.96862,13.80674,13.70112,14.02095,14.58169,14.33480,14.51916,14.50427,14.50777,14.93834,15.14385,15.66181,15.72215,16.02541,16.19933,15.82058,15.35873,15.43347,15.27176,15.05577,15.49048,14.94783,14.93976,14.82407,14.55149,14.30092,13.71661,13.32112,12.76567,12.33254,11.97897,14.25292,13.54227,12.71072,11.92024,11.25075,10.55651,11.23244,12.14583
2015,Nelson Bay 33_11kV,15NOV2014,MW,13.94694,13.29115,12.33633,12.71199,11.92859,10.69825,10.15406,9.36641,9.98677,9.30160,8.52662,8.11095,7.77888,7.57104,7.39220,7.43436,7.37801,7.27163,7.33466,7.14914,7.22480,7.20303,7.27450,7.58201,7.85943,8.11644,8.42266,8.65618,8.95406,9.60770,9.95141,10.63119,11.08613,11.72203,11.69071,12.12319,12.54504,12.22829,12.18720,12.48591,12.44676,12.21745,12.00117,11.73730,11.85306,11.83995,11.43156,11.30361,10.66580,10.86371,11.20037,11.53386,11.29348,10.87971,10.70340,10.57485,10.58725,10.41497,10.46765,10.43952,10.73478,10.64123,10.53677,10.80241,10.83219,11.30040,11.10712,11.13290,11.23103,11.28306,11.45343,11.43225,11.85580,11.81858,11.70896,11.48846,11.77154,12.33234,11.97656,11.63060,11.36995,11.07223,10.83842,10.54270,10.34971,10.01375,11.72126,11.18277,10.06220,9.37027,9.86782,9.23548,9.82691,9.36747,8.56463,9.26559
2015,Nelson Bay 33_11kV,16NOV2014,MW,10.71574,9.36823,9.20473,10.06977,8.95038,7.85646,7.57084,7.32047,7.51825,7.09741,6.86468,6.83682,6.95619,6.75685,6.72168,6.81720,6.78581,6.73402,6.76529,6.76543,6.90497,6.94700,6.96239,7.08090,7.36663,7.48370,8.02396,8.29128,8.80118,9.40915,9.75370,10.30112,11.06880,11.66287,11.89798,11.98254,12.05408,11.95994,12.26265,12.51925,12.98081,12.92194,12.37067,12.32502,11.99522,10.71820,10.18030,10.50521,10.53480,10.28892,10.20220,10.19371,10.00583,9.99945,9.99101,10.09010,9.93381,9.95353,9.78219,9.78256,9.91838,10.04990,10.28874,10.39516,10.53076,10.36174,10.46673,10.41911,10.78864,11.08262,11.41375,11.88436,12.11470,12.32220,12.36818,12.11067,12.39724,12.63902,12.06621,11.92580,11.56457,11.16536,10.94653,10.85883,10.50089,10.05675,11.74629,10.91810,9.90922,9.09493,9.46290,8.75905,9.54504,9.15557,8.45909,9.01225
2015,Nelson Bay 33_11kV,17NOV2014,MW,10.44401,9.43218,8.89612,9.68394,8.52668,7.63573,7.58188,7.49734,7.05247,6.79605,6.51211,6.40133,6.50489,6.60081,6.51473,6.51796,6.61879,6.57060,6.54765,6.72148,6.87084,7.18756,7.40978,7.76994,8.40702,8.86442,9.61633,9.28103,9.92221,9.96902,10.29971,10.54586,10.52792,10.60779,10.76148,10.78077,10.69134,10.62549,10.30146,10.41363,10.15743,10.16025,10.00920,9.96671,9.93224,9.79809,9.59627,9.53379,9.40765,9.57827,9.51375,9.64595,9.51310,9.59585,9.58315,9.63240,9.65466,9.64288,9.52221,9.69441,9.83754,9.77800,9.78858,9.71798,9.85231,10.22713,10.32070,10.44519,10.85063,10.98644,11.24542,11.32413,11.41009,11.54084,11.63867,11.47237,11.37099,11.82530,11.59257,11.33147,11.19016,10.82259,10.63560,10.25332,9.80313,9.49806,9.18926,9.10162,11.71460,11.09260,10.35403,9.42499,8.96283,8.29595,9.08110,10.26920
