year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Pennant Hills 132_11kV,22OCT2016,MW,27.34905,27.38584,26.99960,28.67329,29.44575,28.34223,26.52141,24.77416,23.39475,22.01534,21.00378,19.60598,19.25653,18.57602,18.24496,17.25179,17.04948,17.10465,17.80355,17.89551,17.72999,18.02426,18.55763,18.41049,19.09100,19.36688,19.21975,20.06578,21.20609,22.10731,23.22922,24.36953,25.74894,26.99960,26.96282,27.60654,28.32384,28.91238,29.05952,28.93077,28.98595,28.87560,28.93077,29.20666,29.16987,29.02274,28.93077,29.18826,28.36062,28.58132,28.59972,28.10313,27.69850,27.10996,26.99960,24.88451,24.35114,24.16722,23.87295,23.06369,23.65224,23.79938,22.91656,22.71424,23.63385,24.35114,24.68220,24.27757,24.68220,25.78573,26.59498,27.38584,27.93760,28.06635,28.10313,28.39740,29.02274,29.81360,30.67802,31.17461,30.86195,30.18144,29.96073,29.77681,29.31701,28.63650,28.98595,28.12152,29.59289,30.86195,30.08948,28.69168,28.06635,29.68485,30.12626,28.54454
2017,Pennant Hills 132_11kV,23OCT2016,MW,29.53771,29.39058,28.69168,29.81360,31.04587,29.18826,27.75368,26.04321,24.71898,23.72581,22.27283,21.24288,20.34166,19.31171,19.07261,18.57602,18.24496,18.07944,18.13461,18.20818,18.13461,18.13461,18.42889,18.75994,19.33010,19.38527,20.12096,20.91182,21.26127,21.99695,23.54189,24.84773,25.95125,26.50302,27.77207,27.47780,28.36062,27.31227,27.60654,27.34905,26.52141,26.11678,25.47306,24.81094,25.17879,24.33275,24.22240,23.76259,23.52350,23.52350,24.35114,24.24079,24.42471,23.85455,22.19927,21.94178,21.66589,22.64068,22.99013,22.43836,21.05896,21.20609,21.42680,21.73946,22.30962,22.14409,22.87977,23.21083,23.89134,24.79255,25.49145,26.65015,27.51458,28.25027,28.94917,29.39058,30.27340,31.26657,32.40688,32.73794,33.05061,32.55402,32.35171,32.20457,31.48728,31.13783,30.07108,29.15148,30.88034,31.65281,30.76998,29.31701,28.04795,29.02274,29.55611,28.26866
2017,Pennant Hills 132_11kV,24OCT2016,MW,29.29862,29.59289,29.22505,31.10104,32.48045,31.06426,29.48254,27.62494,26.57659,25.23396,23.87295,23.37636,21.75786,21.05896,20.78307,20.34166,19.58759,19.09100,19.40367,19.45884,20.08417,20.78307,21.55554,22.65907,25.12361,26.77890,28.91238,29.28022,29.35379,30.18144,30.62285,30.91712,30.07108,29.66646,28.65489,27.62494,27.27549,26.98121,26.15357,25.58341,25.69376,24.57185,24.49828,24.05687,23.87295,23.41314,23.30279,22.91656,22.47515,22.76942,22.73264,23.08209,22.38319,22.43836,22.34640,21.83142,21.77625,21.97856,22.25444,22.07052,22.12570,22.03374,22.65907,22.78781,23.44993,23.57867,24.03848,24.90290,25.36271,26.19035,26.59498,27.55137,28.26866,29.16987,29.61128,30.34697,30.49410,31.41371,32.18618,32.40688,32.29653,31.74477,31.19300,31.08265,30.60446,29.94234,29.28022,28.39740,30.19983,30.82516,30.19983,28.34223,27.69850,28.74685,29.07791,27.62494
2017,Pennant Hills 132_11kV,25OCT2016,MW,28.32384,28.08474,27.88242,29.51932,30.65963,29.04113,28.15831,26.37427,25.58341,24.29597,23.02691,22.18087,21.15092,20.50719,19.49563,19.36688,19.16457,19.16457,19.10939,18.39210,19.12778,19.80829,20.59915,21.72107,23.92812,26.48463,29.00434,29.05952,29.00434,29.62967,30.01591,29.92395,29.05952,28.39740,27.69850,26.98121,25.85929,25.91447,25.17879,25.17879,24.49828,24.09365,24.20400,23.35797,23.15565,23.11887,22.99013,22.89817,22.65907,22.75103,22.75103,22.49354,22.45676,22.45676,22.56711,22.58550,22.38319,22.53032,22.14409,22.18087,22.34640,22.54872,23.81777,23.85455,24.11204,25.08683,25.73055,26.37427,26.68694,27.25709,27.75368,28.08474,27.99278,27.97439,28.21348,29.05952,29.16987,29.66646,30.60446,30.27340,30.31018,30.62285,30.42053,29.61128,28.87560,27.95599,27.55137,27.01800,28.52615,29.68485,28.96756,27.49619,26.44784,27.58815,27.44101,26.08000
2017,Pennant Hills 132_11kV,26OCT2016,MW,26.87086,26.63176,26.13518,27.82725,28.98595,27.90082,26.30070,24.73738,23.98330,22.86138,21.40841,20.24970,19.71633,19.05422,18.35532,18.28175,18.15300,18.22657,18.22657,18.17140,18.53924,19.29331,20.72790,21.70268,23.39475,25.84090,26.81568,27.40423,27.09156,27.49619,28.54454,28.30544,27.10996,26.98121,26.53980,26.09839,25.93286,25.63859,26.15357,25.16039,24.24079,25.23396,24.86612,25.69376,25.05004,24.71898,23.41314,23.39475,24.00169,23.96491,25.28914,25.03165,25.32592,25.60180,23.85455,23.59707,24.59024,24.31436,25.45467,25.56502,25.73055,25.39949,25.36271,26.11678,26.06161,25.71216,26.65015,27.86403,27.91921,28.34223,29.48254,30.14465,29.97912,29.68485,29.51932,29.51932,29.31701,29.61128,30.07108,31.08265,30.56767,30.29179,30.32857,29.77681,29.05952,28.19509,27.62494,26.94443,28.48936,29.39058,28.74685,27.31227,26.39266,27.75368,27.31227,25.65698
2017,Pennant Hills 132_11kV,27OCT2016,MW,26.19035,26.77890,26.04321,27.79046,28.89399,27.71690,26.11678,24.29597,23.48671,22.54872,21.59233,20.58076,20.19453,19.14618,18.53924,18.20818,18.24496,17.98747,17.72999,17.96908,18.46567,18.46567,19.45884,20.58076,22.08891,24.27757,25.78573,25.91447,25.56502,25.91447,27.47780,26.88925,26.26392,26.19035,25.32592,25.14200,25.25235,25.19718,25.03165,24.64542,24.29597,24.51667,24.18561,24.16722,24.27757,24.40632,24.36953,25.05004,25.38110,24.92130,24.24079,24.03848,24.62702,24.29597,23.56028,24.90290,24.24079,23.32118,24.55345,24.20400,23.63385,23.92812,23.56028,23.90973,24.27757,25.10522,25.41788,26.61337,26.79729,28.36062,29.11470,29.97912,30.51250,30.67802,30.67802,31.21140,31.45049,30.93551,30.86195,30.84355,30.43893,30.19983,29.99752,29.53771,28.54454,28.01117,27.51458,27.25709,28.37901,28.94917,28.52615,27.38584,26.06161,27.36745,27.53297,26.11678
2017,Pennant Hills 132_11kV,28OCT2016,MW,27.38584,27.47780,27.07317,28.85721,30.01591,28.48936,26.79729,24.99486,23.61546,22.30962,21.59233,20.87503,19.93704,19.36688,18.98065,18.59441,18.30014,18.44728,18.00587,18.02426,18.24496,18.87030,19.84508,21.13252,23.06369,25.41788,26.98121,27.20192,27.91921,29.13309,29.74003,30.65963,29.97912,29.39058,29.13309,28.65489,28.61811,29.46415,29.48254,28.65489,28.30544,28.01117,26.19035,25.91447,26.72372,26.31910,26.04321,26.53980,27.23870,27.73529,27.64333,27.51458,27.34905,26.70533,25.78573,25.69376,25.19718,25.27075,25.34431,24.62702,24.62702,24.90290,25.17879,25.84090,26.04321,26.44784,27.07317,27.31227,27.34905,27.55137,27.23870,27.64333,27.49619,28.39740,28.41580,28.85721,28.98595,29.55611,30.45732,30.16305,30.49410,29.96073,29.94234,29.37218,28.82042,27.75368,27.12835,26.66855,28.02956,29.20666,29.04113,27.84564,27.25709,28.41580,28.69168,27.09156
2017,Pennant Hills 132_11kV,29OCT2016,MW,28.06635,27.95599,27.20192,29.18826,30.31018,29.09630,27.47780,25.93286,24.73738,23.26601,21.96017,20.96699,19.95543,19.34849,18.35532,18.48406,18.04265,17.60124,17.56446,17.60124,17.69320,17.78516,18.20818,18.63120,19.33010,19.64276,20.80147,21.22448,21.88660,22.73264,23.17405,24.22240,24.99486,25.74894,26.30070,26.53980,26.63176,25.76733,26.02482,25.10522,25.71216,25.30753,24.88451,24.66381,24.51667,24.25918,24.03848,23.61546,22.71424,23.54189,24.05687,24.95808,24.93969,25.54663,25.08683,24.40632,23.56028,24.60863,24.13044,24.68220,24.51667,24.13044,25.05004,24.92130,25.32592,25.60180,26.20874,26.83408,27.03639,26.94443,26.46623,26.76051,27.56976,27.16513,27.01800,27.79046,27.79046,28.32384,28.98595,29.53771,29.26183,28.52615,28.36062,28.13991,27.75368,26.87086,26.22714,25.91447,27.53297,28.15831,28.30544,27.42262,26.85247,28.39740,28.83881,27.09156
2017,Pennant Hills 132_11kV,30OCT2016,MW,27.97439,28.67329,28.06635,29.96073,30.82516,29.26183,28.01117,26.39266,24.92130,23.33958,21.96017,20.96699,20.26810,19.45884,18.94386,18.22657,18.17140,18.17140,17.85873,17.67481,17.60124,17.80355,17.74838,17.60124,17.84034,17.87712,18.11622,18.22657,19.64276,20.50719,21.46358,22.30962,22.69585,23.54189,24.22240,23.92812,24.55345,25.19718,25.87769,25.96965,25.95125,25.98804,25.14200,24.90290,25.14200,24.70059,24.31436,24.64542,24.75577,25.36271,24.42471,24.81094,25.54663,25.50984,25.41788,24.51667,24.77416,24.77416,24.55345,25.39949,25.63859,25.58341,26.02482,26.24553,26.65015,27.03639,28.43419,28.78364,30.08948,30.88034,31.96547,32.62759,31.65281,32.25974,32.09422,31.87351,31.56084,31.08265,31.54245,31.57924,31.22979,31.28496,30.78838,30.14465,29.39058,28.71007,27.27549,26.28231,27.95599,28.71007,28.25027,26.87086,25.36271,26.99960,27.49619,25.84090
2017,Pennant Hills 132_11kV,31OCT2016,MW,26.90764,27.31227,26.63176,28.41580,29.72163,28.61811,27.20192,25.63859,24.09365,23.19244,21.90499,20.89343,20.23131,19.56920,18.55763,18.11622,18.11622,17.93230,17.74838,18.06104,18.59441,19.16457,20.10257,21.00378,22.95334,24.86612,26.02482,26.15357,25.98804,27.09156,27.95599,27.86403,27.55137,26.90764,26.61337,26.46623,26.11678,25.73055,25.34431,24.46149,24.35114,23.98330,23.72581,23.00852,22.75103,22.51193,22.86138,23.06369,23.19244,23.04530,22.86138,22.78781,22.62228,22.80621,22.10731,21.94178,22.49354,22.64068,22.93495,23.06369,22.56711,22.93495,23.15565,24.00169,24.59024,24.81094,24.70059,25.34431,25.98804,26.76051,26.81568,27.05478,27.07317,27.73529,27.93760,28.17670,28.02956,28.02956,29.16987,30.25501,30.34697,30.08948,29.77681,29.29862,28.65489,28.10313,27.29388,26.20874,28.06635,28.72846,28.58132,27.05478,25.82251,26.99960,27.29388,25.80412
2017,Pennant Hills 132_11kV,01NOV2016,MW,26.87086,27.38584,26.92604,28.30544,29.61128,28.15831,26.59498,25.23396,24.13044,22.75103,21.48197,20.21292,19.64276,18.83351,18.42889,18.42889,18.33692,17.98747,17.72999,18.33692,18.55763,19.33010,20.17613,21.31644,23.13726,24.84773,26.41106,26.48463,26.57659,27.27549,27.60654,28.08474,27.12835,26.85247,25.91447,25.36271,25.62020,25.23396,25.17879,24.66381,24.57185,23.61546,23.65224,24.40632,23.43154,23.68903,23.70742,23.02691,22.75103,23.43154,22.82460,23.10048,23.70742,23.83616,22.71424,22.38319,22.18087,22.49354,22.53032,22.67746,21.59233,22.75103,23.21083,23.79938,23.85455,23.90973,24.38793,25.27075,25.60180,26.65015,26.85247,27.23870,27.51458,28.37901,28.94917,28.56293,28.56293,28.74685,29.46415,30.14465,29.64807,29.16987,29.11470,28.78364,28.34223,27.69850,27.12835,26.33749,27.47780,28.41580,27.90082,26.42945,25.67537,27.34905,27.88242,26.53980
2017,Pennant Hills 132_11kV,02NOV2016,MW,27.36745,27.69850,26.61337,28.32384,29.68485,28.61811,26.85247,24.77416,23.94652,22.62228,21.11413,20.56237,19.73472,19.20135,18.50245,18.24496,17.78516,17.98747,18.06104,17.91391,18.55763,19.31171,20.13935,21.16931,23.46832,25.52824,27.05478,27.09156,26.59498,26.87086,27.31227,27.18352,26.61337,26.22714,25.43628,25.25235,25.47306,25.08683,24.64542,24.18561,23.54189,23.59707,23.54189,23.24762,23.22922,22.93495,23.17405,22.84299,23.15565,23.11887,23.48671,23.13726,23.04530,22.82460,22.75103,22.89817,22.80621,23.02691,22.84299,22.41997,22.76942,23.22922,23.37636,24.38793,25.23396,25.12361,25.32592,25.87769,25.93286,26.81568,26.63176,27.23870,27.47780,27.82725,27.53297,28.04795,28.34223,28.61811,29.22505,29.77681,29.77681,29.51932,29.09630,28.76525,28.01117,27.56976,26.83408,26.17196,28.04795,28.71007,28.50776,27.34905,25.91447,26.90764,27.14674,25.96965
2017,Pennant Hills 132_11kV,03NOV2016,MW,27.16513,27.47780,27.64333,28.59972,29.83199,28.52615,27.16513,25.47306,23.87295,23.00852,21.22448,20.61755,19.91865,19.03582,18.30014,18.15300,18.15300,18.20818,18.37371,18.41049,18.41049,19.66116,20.34166,21.72107,23.44993,25.01326,26.39266,26.33749,26.52141,27.12835,27.36745,27.60654,27.05478,26.57659,25.89608,25.43628,25.50984,25.63859,25.39949,25.38110,24.68220,24.81094,24.73738,24.20400,24.47989,24.55345,24.68220,25.03165,24.75577,24.68220,24.86612,24.86612,24.55345,24.44310,23.98330,23.68903,23.68903,23.87295,24.25918,24.25918,24.36953,25.10522,25.71216,25.87769,26.31910,26.88925,27.64333,27.55137,28.21348,28.23187,29.33540,29.40897,29.72163,29.74003,29.94234,30.19983,29.90556,29.96073,30.95391,31.89190,31.34014,31.08265,30.51250,30.38375,29.99752,29.18826,28.52615,27.36745,29.39058,30.07108,29.07791,27.49619,26.39266,27.20192,28.13991,26.57659
2017,Pennant Hills 132_11kV,04NOV2016,MW,27.34905,28.04795,27.49619,28.91238,29.94234,28.80203,26.53980,24.86612,23.56028,22.25444,21.24288,20.41523,19.84508,18.88869,18.87030,18.24496,18.07944,17.71159,18.13461,18.26336,18.46567,19.38527,19.58759,20.21292,22.10731,23.72581,25.10522,25.06843,25.25235,25.89608,26.50302,26.72372,26.39266,26.46623,25.73055,25.85929,25.82251,25.85929,25.67537,25.50984,25.06843,24.62702,25.19718,24.51667,25.08683,25.30753,24.95808,25.12361,25.19718,25.05004,25.19718,25.30753,25.52824,25.91447,25.28914,25.27075,25.67537,26.00643,26.15357,26.20874,26.87086,27.55137,27.90082,28.96756,29.09630,29.11470,30.07108,30.84355,30.45732,30.84355,31.08265,30.97230,31.17461,31.13783,30.29179,30.91712,30.43893,30.23661,30.86195,31.43210,31.63441,31.04587,30.91712,30.40214,29.77681,29.05952,28.50776,27.97439,29.97912,30.73320,29.97912,28.56293,27.34905,28.58132,29.20666,27.55137
2017,Pennant Hills 132_11kV,05NOV2016,MW,28.59972,28.58132,27.14674,28.56293,29.51932,28.02956,26.28231,24.55345,23.08209,21.96017,20.50719,20.23131,19.71633,19.18296,19.01743,18.55763,18.28175,18.11622,18.28175,17.72999,18.24496,18.53924,19.01743,18.74155,19.25653,20.02900,20.08417,20.08417,20.39684,21.35323,22.97173,23.90973,24.07526,24.40632,24.40632,24.79255,25.16039,25.12361,25.76733,25.67537,24.73738,24.49828,24.05687,23.96491,24.16722,23.96491,24.31436,23.76259,23.78099,23.90973,23.76259,23.46832,23.39475,23.08209,23.24762,23.30279,23.15565,22.93495,22.51193,22.86138,23.13726,23.04530,23.96491,24.07526,24.40632,24.82934,25.16039,25.76733,25.76733,26.30070,26.85247,27.58815,27.42262,27.75368,28.19509,27.86403,27.62494,27.73529,28.30544,29.20666,29.07791,28.78364,28.10313,27.88242,27.44101,27.03639,25.78573,25.32592,26.88925,28.13991,27.88242,26.65015,26.15357,27.53297,27.80886,26.55819
2017,Pennant Hills 132_11kV,06NOV2016,MW,27.66172,28.19509,27.68011,28.74685,29.79520,28.48936,27.12835,25.08683,23.79938,22.51193,21.46358,20.61755,19.91865,18.59441,18.22657,18.11622,18.11622,17.67481,17.58285,17.19661,17.19661,17.19661,17.19661,17.19661,17.39893,17.63802,18.37371,18.41049,18.81512,19.86347,20.85664,21.20609,21.64750,22.43836,22.78781,22.86138,22.93495,23.22922,23.56028,23.15565,23.39475,23.17405,22.89817,22.65907,22.29123,22.12570,21.86821,21.44519,22.21766,22.08891,22.43836,21.97856,22.01534,21.84982,21.96017,21.53715,21.86821,22.25444,22.19927,22.38319,22.93495,23.22922,23.33958,23.54189,23.37636,23.85455,24.79255,25.73055,26.11678,25.87769,26.66855,27.36745,27.79046,27.91921,28.10313,28.83881,28.59972,29.00434,29.62967,30.36536,30.36536,29.66646,29.15148,29.05952,28.26866,27.77207,27.25709,26.31910,27.29388,28.45258,28.23187,26.61337,25.63859,26.66855,27.14674,26.31910
2017,Pennant Hills 132_11kV,07NOV2016,MW,27.20192,27.55137,26.92604,28.43419,29.74003,28.71007,27.09156,25.50984,24.18561,22.99013,21.53715,20.39684,19.56920,18.75994,18.02426,18.48406,17.72999,17.61963,17.54606,17.43571,17.76677,18.74155,19.69794,20.54398,22.43836,23.98330,24.62702,24.92130,25.12361,25.71216,25.95125,26.37427,25.84090,25.82251,25.58341,25.58341,25.36271,25.08683,24.99486,24.86612,25.27075,25.91447,26.11678,26.33749,25.93286,26.17196,26.19035,26.57659,26.61337,27.14674,27.53297,27.36745,28.34223,27.99278,29.07791,29.35379,28.82042,28.94917,29.55611,30.19983,30.38375,31.57924,33.91503,34.02539,35.11052,36.14048,37.06008,37.97969,38.78894,39.85568,40.37066,41.17991,41.32705,41.69489,41.14313,41.21670,40.24192,39.85568,40.00282,40.38905,40.46262,39.83729,39.91086,38.77055,37.53828,36.19565,35.82781,34.48519,35.11052,35.53354,33.78629,31.41371,29.75842,30.40214,29.96073,28.45258
2017,Pennant Hills 132_11kV,08NOV2016,MW,29.26183,28.98595,28.28705,29.20666,30.60446,29.13309,27.18352,25.16039,23.61546,22.64068,21.20609,20.23131,20.02900,19.21975,18.55763,18.30014,18.55763,18.31853,18.24496,18.26336,19.07261,19.18296,19.80829,21.44519,23.04530,23.70742,25.65698,25.95125,25.78573,26.24553,27.58815,28.13991,27.91921,28.01117,28.56293,29.15148,29.15148,29.33540,28.94917,29.11470,29.18826,29.07791,29.48254,29.16987,29.22505,28.36062,28.32384,28.65489,28.82042,27.40423,28.72846,28.71007,30.14465,30.49410,31.79994,32.18618,32.00226,31.91029,33.54719,33.28970,32.90347,33.97021,35.34962,36.03013,35.77264,35.40479,34.88982,34.54037,34.00699,34.08056,33.85986,34.30127,33.89664,33.73111,33.78629,33.58398,33.08739,32.64598,32.16778,32.13100,31.65281,31.65281,31.08265,30.25501,30.12626,28.76525,27.93760,27.20192,28.82042,30.16305,28.94917,27.45941,26.33749,27.45941,27.49619,25.96965
2017,Pennant Hills 132_11kV,09NOV2016,MW,26.99960,27.29388,26.59498,27.99278,29.18826,27.53297,25.84090,24.05687,22.60389,21.37162,20.26810,19.84508,19.53241,18.61281,18.46567,17.91391,17.85873,17.71159,17.58285,18.57602,18.72316,19.29331,20.02900,21.00378,22.38319,23.81777,25.49145,26.15357,26.22714,27.16513,27.58815,27.86403,27.56976,27.23870,27.31227,26.61337,26.61337,26.44784,26.81568,26.44784,26.35588,26.00643,26.48463,25.62020,25.80412,25.74894,26.20874,26.76051,27.58815,27.90082,27.64333,27.90082,27.51458,25.65698,26.28231,26.17196,25.45467,24.88451,24.71898,24.84773,24.88451,24.99486,25.73055,26.11678,26.77890,27.12835,28.37901,29.18826,29.97912,30.64124,31.50567,32.55402,32.64598,32.62759,32.24135,31.28496,30.21822,30.42053,30.88034,30.43893,29.99752,29.48254,28.85721,28.54454,27.62494,26.94443,26.42945,25.41788,26.76051,28.48936,27.69850,26.41106,25.25235,26.66855,26.68694,25.52824
2017,Pennant Hills 132_11kV,10NOV2016,MW,26.77890,27.18352,26.35588,27.45941,28.52615,27.49619,25.60180,23.89134,22.45676,21.29805,20.36006,19.91865,19.29331,18.94386,18.70477,18.26336,18.02426,17.87712,18.28175,18.48406,18.64959,19.66116,20.12096,20.58076,22.45676,23.56028,25.16039,25.69376,26.00643,26.37427,26.83408,27.69850,26.83408,26.63176,26.19035,25.36271,25.80412,25.78573,25.80412,25.73055,25.49145,25.16039,25.49145,25.38110,25.34431,25.60180,25.65698,25.38110,25.45467,26.19035,26.42945,27.16513,27.66172,27.68011,27.07317,26.77890,26.65015,26.53980,27.25709,27.03639,27.07317,27.25709,27.29388,27.90082,27.79046,27.99278,28.96756,28.78364,28.87560,29.86877,30.01591,30.23661,29.86877,30.12626,30.42053,30.42053,30.29179,30.38375,30.56767,30.86195,31.48728,31.39532,31.24818,30.80677,29.90556,28.96756,28.72846,27.75368,28.85721,29.62967,28.52615,26.98121,25.91447,27.14674,27.55137,25.54663
2017,Pennant Hills 132_11kV,11NOV2016,MW,26.76051,27.05478,26.02482,27.62494,29.05952,27.66172,25.84090,23.92812,22.58550,21.18770,20.37845,19.77151,18.90708,18.31853,18.28175,17.80355,17.47250,17.27018,17.38054,17.23340,17.27018,17.82195,18.90708,19.60598,21.72107,23.02691,24.24079,24.59024,24.88451,25.47306,25.98804,25.91447,26.59498,26.42945,26.20874,25.91447,25.98804,26.42945,26.52141,26.13518,26.79729,26.20874,26.31910,26.37427,26.24553,26.52141,26.87086,26.99960,26.81568,26.59498,27.12835,26.41106,26.39266,26.68694,26.68694,26.65015,26.24553,25.54663,25.43628,25.06843,25.27075,25.84090,26.30070,27.07317,27.75368,28.21348,28.80203,29.29862,28.78364,29.11470,28.78364,28.59972,28.50776,28.63650,28.69168,29.07791,28.37901,28.37901,28.47097,29.83199,29.62967,29.48254,29.11470,28.96756,28.32384,27.45941,26.94443,26.28231,28.15831,29.09630,28.32384,27.22031,26.39266,28.01117,28.48936,26.87086
2017,Pennant Hills 132_11kV,12NOV2016,MW,27.33066,27.82725,27.16513,28.58132,29.09630,27.51458,25.78573,24.47989,23.32118,22.12570,21.15092,20.19453,19.49563,19.05422,18.68637,18.99904,18.50245,18.72316,18.63120,18.90708,18.79673,18.88869,19.03582,18.85190,19.27492,20.02900,20.24970,20.47041,21.00378,22.05213,23.04530,23.87295,24.18561,24.77416,25.39949,26.52141,27.68011,26.63176,25.60180,26.50302,26.13518,25.06843,25.50984,24.84773,24.44310,24.24079,25.06843,25.16039,25.27075,25.50984,26.00643,26.41106,26.61337,27.33066,28.36062,29.50093,31.11943,32.03904,33.82307,33.98860,35.11052,35.97495,36.74742,37.22561,39.21196,39.74533,40.31548,40.73850,41.40062,41.54776,41.97077,42.09952,41.56615,41.43740,41.25348,40.81207,39.69015,38.23718,37.81416,37.42793,37.83255,36.91295,36.52671,36.36118,35.68068,34.74268,33.98860,33.27131,34.59554,34.76107,33.98860,32.31492,30.75159,31.85512,32.42527,30.10787
2017,Pennant Hills 132_11kV,13NOV2016,MW,30.60446,30.29179,29.26183,30.25501,31.06426,29.46415,27.60654,25.65698,24.68220,23.65224,22.41997,21.31644,20.59915,20.06578,19.20135,18.74155,18.79673,18.75994,18.61281,18.17140,18.17140,18.30014,18.07944,17.85873,17.67481,18.15300,18.18979,18.53924,18.59441,19.86347,20.80147,21.37162,22.43836,22.93495,23.52350,23.85455,24.42471,25.01326,25.03165,24.82934,24.82934,25.05004,25.27075,25.50984,25.62020,25.85929,26.04321,27.05478,26.94443,27.05478,27.33066,27.18352,27.40423,27.66172,27.56976,27.82725,28.61811,28.58132,29.68485,30.10787,30.40214,29.99752,30.29179,31.00908,30.07108,29.74003,30.14465,31.06426,30.93551,30.73320,30.58606,31.10104,30.80677,30.58606,30.73320,30.19983,30.23661,29.96073,30.34697,30.43893,30.40214,30.23661,29.90556,29.40897,28.47097,27.69850,26.92604,26.09839,27.86403,28.39740,27.47780,26.11678,24.46149,26.00643,26.52141,25.27075
2017,Pennant Hills 132_11kV,14NOV2016,MW,26.48463,26.65015,26.13518,27.05478,28.48936,27.33066,25.50984,23.94652,22.80621,21.88660,21.20609,19.82668,19.49563,18.81512,18.35532,17.96908,17.91391,17.95069,17.87712,17.78516,18.06104,18.53924,19.53241,20.19453,21.55554,23.41314,24.18561,24.38793,24.44310,25.21557,26.24553,26.59498,26.61337,25.89608,25.80412,25.58341,25.10522,25.63859,25.85929,25.76733,24.93969,25.56502,24.93969,25.03165,25.21557,25.05004,25.58341,27.22031,26.42945,27.12835,26.52141,25.69376,26.24553,26.85247,25.45467,26.02482,24.86612,26.04321,25.21557,26.72372,26.35588,24.81094,25.01326,25.21557,25.76733,25.58341,25.95125,26.19035,26.65015,26.74211,27.14674,28.30544,28.93077,29.59289,29.42736,29.07791,28.76525,28.94917,29.48254,29.31701,29.53771,28.96756,28.36062,28.36062,27.68011,27.12835,26.24553,25.98804,27.64333,28.41580,27.95599,26.52141,25.56502,26.87086,26.92604,25.50984
2017,Pennant Hills 132_11kV,15NOV2016,MW,26.74211,26.59498,26.37427,27.82725,29.07791,27.80886,26.31910,24.62702,23.57867,22.25444,20.81986,19.86347,19.69794,19.09100,18.35532,18.11622,17.87712,17.82195,17.87712,18.17140,18.77833,19.49563,19.49563,20.24970,22.18087,23.54189,24.95808,24.99486,24.60863,25.34431,26.04321,26.46623,27.33066,26.76051,26.68694,26.15357,25.67537,26.26392,26.09839,25.27075,24.13044,23.70742,24.71898,24.55345,23.41314,24.13044,24.92130,23.48671,23.76259,24.62702,23.85455,23.52350,23.22922,23.72581,23.98330,24.25918,24.13044,23.81777,23.24762,22.73264,22.41997,22.47515,22.62228,23.63385,23.02691,24.27757,24.66381,24.75577,25.74894,26.20874,25.96965,26.72372,26.98121,28.21348,27.86403,28.04795,28.12152,27.88242,28.10313,28.56293,29.35379,29.99752,30.03430,29.83199,28.82042,28.45258,27.60654,27.07317,27.99278,28.82042,28.15831,26.98121,26.19035,27.45941,27.55137,26.37427
2017,Pennant Hills 132_11kV,16NOV2016,MW,27.58815,27.69850,27.09156,28.54454,29.99752,28.56293,27.36745,25.56502,24.66381,23.43154,22.14409,21.22448,20.41523,19.40367,18.85190,18.53924,17.71159,17.61963,17.49089,17.98747,18.50245,18.92547,19.62437,21.04056,22.76942,24.44310,25.63859,25.96965,25.96965,27.23870,27.38584,27.45941,26.87086,26.26392,26.08000,25.60180,25.54663,25.39949,25.12361,24.73738,24.40632,23.96491,24.35114,24.40632,24.24079,24.11204,24.71898,24.77416,24.33275,24.46149,24.16722,24.64542,24.82934,24.22240,23.72581,24.53506,24.59024,24.49828,24.47989,24.35114,24.47989,24.42471,24.64542,25.10522,25.63859,25.89608,26.19035,26.61337,26.76051,27.09156,27.56976,28.19509,27.84564,27.93760,28.01117,28.01117,28.15831,28.15831,28.43419,29.07791,29.68485,29.88716,29.70324,29.68485,28.65489,28.23187,27.47780,26.81568,28.13991,28.80203,29.02274,27.44101,26.41106,27.82725,27.88242,26.24553
